,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4663,5.0,0.7,58.0,1.8000000000000005,-1.4,135.0,140.0,390.6947387743697
4664,5.0,0.7,58.0,1.8000000000000005,-1.4,135.0,145.0,248.38295820554845
4665,5.0,0.7,58.0,1.8000000000000005,-1.4,135.0,150.0,139.9807461621505
4666,5.0,0.7,58.0,1.8000000000000005,-1.4,135.0,155.0,63.91513942221097
4667,5.0,0.7,58.0,1.8000000000000005,-1.4,135.0,160.0,15.18129926654643
4668,5.0,0.7,58.0,1.8000000000000005,-1.4,135.0,165.0,-13.571606875376515
4669,5.0,0.7,58.0,1.8000000000000005,-1.4,135.0,170.0,-29.040958235241515
4670,5.0,0.7,58.0,1.8000000000000005,-1.4,135.0,175.0,-35.81109475688953
4671,5.0,0.7,58.0,1.8000000000000005,-1.4,135.0,180.0,-36.363199955858455
4672,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-180.0,-29.041978264560232
4673,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-175.0,-21.167887254734964
4674,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-170.0,-9.380400145792196
4675,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-165.0,-0.1404038362111315
4676,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-160.0,-0.1060959801402539
4677,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-155.0,-9.782292601826589
4678,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-150.0,-23.188156149994864
4679,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-145.0,-34.28781071583236
4680,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-140.0,-39.983867648946976
4681,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-135.0,-39.51442688055477
4682,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-130.0,-35.22515438854732
4683,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-125.0,-29.81983144102829
4684,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-120.0,-22.83604324862413
4685,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-115.0,-17.177385039005358
4686,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-110.0,-19.46916906399023
4687,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-105.0,-32.130185222496856
4688,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-100.0,-51.206771168562575
4689,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-95.0,-67.21723381466742
4690,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-90.0,-62.3500893341825
4691,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-85.0,8.683513113569273
4692,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-80.0,262.9887363130129
4693,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-75.0,977.1105306048372
4694,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-70.0,4518.171679055457
4695,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-65.0,50742.812734179206
4696,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-60.0,380855.3355540224
4697,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-55.0,3451495.6777795237
4698,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-50.0,10732843.43643548
4699,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-45.0,3831814.892529385
4700,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-40.0,3634726.134200022
4701,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-35.0,5327145.221850161
4702,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-30.0,10128563.571137317
4703,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-25.0,4734993.59198992
4704,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-20.0,33695208.179991074
4705,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-15.0,211946131.62487864
4706,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-10.0,244363518.689962
4707,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,-5.0,411717742.91675633
4708,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,0.0,4297243520.929668
4709,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,5.0,41529850799.56904
4710,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,10.0,80266906589.85014
4711,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,15.0,5114018962.768403
4712,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,20.0,203297807.2855744
4713,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,25.0,427804319.2487136
4714,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,30.0,724862999.5246041
4715,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,35.0,892906851.723068
4716,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,40.0,302343349260.1113
4717,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,45.0,270387455735.738
4718,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,50.0,2472817922572.7446
4719,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,55.0,99966138967.13292
4720,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,60.0,6262452825.60131
4721,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,65.0,7680194967.8555765
4722,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,70.0,1797317938.8181086
4723,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,75.0,357253767.2190933
4724,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,80.0,212738711.79560688
4725,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,85.0,174830613.1184179
4726,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,90.0,44086605.27464701
4727,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,95.0,5753075.529431802
4728,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,100.0,663318.3515689835
4729,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,105.0,95545.39409609161
4730,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,110.0,19130.53424072779
4731,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,115.0,5723.838590781575
4732,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,120.0,2696.752382378091
4733,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,125.0,1830.5284178932238
4734,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,130.0,1431.2933072283333
4735,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,135.0,1091.0087614211934
4736,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,140.0,757.6392480321083
4737,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,145.0,470.8866563081576
4738,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,150.0,260.1256734713465
4739,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,155.0,123.9443745482192
4740,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,160.0,44.033591748413045
4741,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,165.0,0.5051074345364748
4742,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,170.0,-21.246944887501513
4743,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,175.0,-29.750733543832297
4744,5.0,0.7,58.0,1.8000000000000005,-1.4,140.0,180.0,-29.041978264560235
4745,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-180.0,-20.42135440738759
4746,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-175.0,-6.7631222988605275
4747,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-170.0,10.978540434001033
4748,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-165.0,22.63210422233405
4749,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-160.0,19.40721114111028
4750,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-155.0,3.1170635748982147
4751,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-150.0,-15.852215373682466
4752,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-145.0,-28.96517864483604
4753,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-140.0,-33.285512216396
4754,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-135.0,-29.199914527730318
4755,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-130.0,-19.966269543421095
4756,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-125.0,-9.157359326383638
4757,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-120.0,1.9047846629182843
4758,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-115.0,8.238795810890316
4759,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-110.0,2.5678845840094637
4760,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-105.0,-14.968052399958664
4761,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-100.0,-38.688504969509175
4762,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-95.0,-61.11217489643839
4763,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-90.0,-69.5219690311438
4764,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-85.0,-24.601412095436878
4765,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-80.0,265.64319744067217
4766,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-75.0,1561.4992501321601
4767,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-70.0,5155.729898620528
4768,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-65.0,14816.410659231997
4769,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-60.0,169351.9498061532
4770,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-55.0,10694435.937183883
4771,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-50.0,2630183796.6284256
4772,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-45.0,1524969900.2297428
4773,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-40.0,1774711597.5875475
4774,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-35.0,166812415.3469922
4775,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-30.0,4419015628.037293
4776,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-25.0,733650221.2782389
4777,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-20.0,9951911.963235084
4778,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-15.0,34510006.69056389
4779,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-10.0,960709149.0507454
4780,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,-5.0,93563016724.1176
4781,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,0.0,8566442030088.558
4782,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,5.0,3726300690730.5728
4783,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,10.0,7545619999091.812
4784,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,15.0,57025304781.73757
4785,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,20.0,725266355.5783548
4786,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,25.0,419169485.45098335
4787,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,30.0,2985430607.3901854
4788,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,35.0,20608888580.18541
4789,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,40.0,3339414189912.8564
4790,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,45.0,10065398968485.506
4791,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,50.0,353398774849.3611
4792,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,55.0,20800737951.42136
4793,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,60.0,14861169759.7058
4794,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,65.0,11392041356.665312
4795,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,70.0,953484906.439439
4796,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,75.0,284181095.2338357
4797,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,80.0,320535087.33453953
4798,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,85.0,104121769.88426398
4799,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,90.0,15175923.951251298
4800,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,95.0,1952691.7020969803
4801,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,100.0,223500.09436093012
4802,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,105.0,36929.629571726495
4803,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,110.0,9919.518370831851
4804,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,115.0,4891.536222715199
4805,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,120.0,3817.360815995397
4806,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,125.0,3342.8250803375176
4807,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,130.0,2723.7412607603264
4808,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,135.0,1958.599624410797
4809,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,140.0,1241.8754978099541
4810,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,145.0,704.0917714700108
4811,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,150.0,360.28298311967245
4812,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,155.0,163.572915768465
4813,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,160.0,59.14453890211882
4814,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,165.0,6.771489394821027
4815,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,170.0,-17.263077033156964
4816,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,175.0,-24.741969053593092
4817,5.0,0.7,58.0,1.8000000000000005,-1.4,145.0,180.0,-20.421354407387593
4818,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-180.0,-9.919813730572207
4819,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-175.0,11.927422794956898
4820,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-170.0,36.52946357338882
4821,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-165.0,49.069258422133295
4822,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-160.0,39.78402159312272
4823,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-155.0,15.108216046210996
4824,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-150.0,-9.532351451280364
4825,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-145.0,-23.909020376479123
4826,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-140.0,-25.51881779493782
4827,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-135.0,-15.559588218552827
4828,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-130.0,1.2788944544803291
4829,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-125.0,19.139927622863837
4830,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-120.0,34.090710909552605
4831,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-115.0,38.789882137320994
4832,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-110.0,26.805598022437053
4833,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-105.0,2.913365035157935
4834,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-100.0,-25.015091600055598
4835,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-95.0,-52.29889755274646
4836,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-90.0,-71.42266797885809
4837,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-85.0,-68.69687886190128
4838,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-80.0,16.74522665239426
4839,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-75.0,585.560393221755
4840,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-70.0,3718.5345233277394
4841,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-65.0,13396.405012099895
4842,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-60.0,31274.939376004062
4843,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-55.0,600198.5501445995
4844,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-50.0,234076182.80884817
4845,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-45.0,61049547234.6246
4846,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-40.0,5548667172.046669
4847,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-35.0,1.5260098231812858e+17
4848,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-30.0,2319362213.218898
4849,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-25.0,54844702204.80532
4850,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-20.0,274965586.22735745
4851,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-15.0,167716837.57724178
4852,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-10.0,16048492405.109743
4853,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,-5.0,52534094270853.84
4854,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,0.0,7.36658183288698e+19
4855,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,5.0,23407152116933.25
4856,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,10.0,64249570523.41279
4857,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,15.0,574522435757.2699
4858,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,20.0,15753321143.854525
4859,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,25.0,7784066985.859162
4860,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,30.0,1812650067521.74
4861,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,35.0,1704027307192.8027
4862,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,40.0,9.6351378969057e+17
4863,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,45.0,2033081058849593.5
4864,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,50.0,158822821337.2248
4865,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,55.0,9456230109.644022
4866,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,60.0,2446343726922.2183
4867,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,65.0,106101231130.40544
4868,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,70.0,624315014.7330633
4869,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,75.0,564112988.7183514
4870,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,80.0,237029997.79543415
4871,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,85.0,33010468.80915221
4872,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,90.0,4497854.5479033785
4873,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,95.0,857117.1027664902
4874,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,100.0,95037.38684452156
4875,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,105.0,18641.788137044343
4876,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,110.0,8627.136647322894
4877,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,115.0,7199.23506420975
4878,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,120.0,6759.913239872414
4879,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,125.0,5745.6723834228505
4880,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,130.0,4205.07782266196
4881,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,135.0,2667.6350483783144
4882,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,140.0,1502.2699824967954
4883,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,145.0,768.8762338005597
4884,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,150.0,361.1630491195301
4885,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,155.0,151.74091290599853
4886,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,160.0,49.36451662854723
4887,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,165.0,1.5070509907047644
4888,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,170.0,-18.144409129275264
4889,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,175.0,-20.772943716096105
4890,5.0,0.7,58.0,1.8000000000000005,-1.4,150.0,180.0,-9.919813730572267
4891,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-180.0,3.441437275937805
4892,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-175.0,35.125437586629054
4893,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-170.0,66.01316672191746
4894,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-165.0,76.36217411809012
4895,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-160.0,57.9207480231146
4896,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-155.0,24.066137303624984
4897,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-150.0,-5.202649448619633
4898,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-145.0,-19.34173627078892
4899,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-140.0,-16.446750364381455
4900,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-135.0,2.0642159628604593
4901,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-130.0,29.553793316327173
4902,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-125.0,55.69542230736902
4903,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-120.0,72.64758423682113
4904,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-115.0,71.80991689924224
4905,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-110.0,50.596968865277994
4906,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-105.0,20.30430632379102
4907,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-100.0,-10.20639722507048
4908,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-95.0,-40.84536511178225
4909,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-90.0,-66.35115428010072
4910,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-85.0,-78.8754780672263
4911,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-80.0,-68.85053523568155
4912,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-75.0,18.867741679486933
4913,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-70.0,519.9687701159231
4914,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-65.0,2989.139783827117
4915,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-60.0,10783.07910338196
4916,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-55.0,45933.42521320303
4917,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-50.0,904586.8726170927
4918,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-45.0,56544998.35427894
4919,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-40.0,75933413069101.67
4920,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-35.0,16668164179.532484
4921,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-30.0,578365686380.703
4922,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-25.0,54841047114.809166
4923,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-20.0,1558019220.9301386
4924,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-15.0,3650488760.9350533
4925,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-10.0,7613208722.688744
4926,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,-5.0,1571198472523.8096
4927,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,0.0,9492799900352.033
4928,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,5.0,73671316621.44078
4929,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,10.0,14381379077.640957
4930,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,15.0,1284777440074.6094
4931,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,20.0,2550353710334.477
4932,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,25.0,170611852279.3395
4933,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,30.0,2.5648258948813184e+16
4934,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,35.0,686614479573.6838
4935,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,40.0,13859959467683.355
4936,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,45.0,622470296252.023
4937,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,50.0,13065786718.190756
4938,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,55.0,27678027193.90324
4939,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,60.0,5.2685017089455736e+16
4940,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,65.0,234032344550.0275
4941,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,70.0,1210942789.2765615
4942,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,75.0,625731674.717751
4943,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,80.0,87341717.67163636
4944,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,85.0,8256531.687227474
4945,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,90.0,1644625.3914535176
4946,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,95.0,522594.39513914677
4947,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,100.0,60514.690201620135
4948,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,105.0,15277.004268567469
4949,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,110.0,11319.207179430732
4950,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,115.0,10884.437556942385
4951,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,120.0,9536.514323749416
4952,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,125.0,7093.9220467984815
4953,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,130.0,4508.787904842276
4954,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,135.0,2519.357015029288
4955,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,140.0,1276.2877452645125
4956,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,145.0,598.4562459819099
4957,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,150.0,258.86125885364515
4958,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,155.0,96.86447263817159
4959,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,160.0,21.925984372515035
4960,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,165.0,-10.891350693232136
4961,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,170.0,-21.422166109924635
4962,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,175.0,-16.349562667543722
4963,5.0,0.7,58.0,1.8000000000000005,-1.4,155.0,180.0,3.4414372759376985
4964,5.0,0.7,58.0,1.8000000000000005,-1.4,160.0,-180.0,19.988125109275245
4965,5.0,0.7,58.0,1.8000000000000005,-1.4,160.0,-175.0,61.490433536470135
4966,5.0,0.7,58.0,1.8000000000000005,-1.4,160.0,-170.0,95.9762961678307
