,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4133,5.0,0.7,58.0,-0.7,-0.7,100.0,45.0,58008174.93894976
4134,5.0,0.7,58.0,-0.7,-0.7,100.0,50.0,194159612.95813268
4135,5.0,0.7,58.0,-0.7,-0.7,100.0,55.0,1291005492.0032265
4136,5.0,0.7,58.0,-0.7,-0.7,100.0,60.0,214288736711.06784
4137,5.0,0.7,58.0,-0.7,-0.7,100.0,65.0,6727325135206.28
4138,5.0,0.7,58.0,-0.7,-0.7,100.0,70.0,156135988277.03836
4139,5.0,0.7,58.0,-0.7,-0.7,100.0,75.0,34981081285.34176
4140,5.0,0.7,58.0,-0.7,-0.7,100.0,80.0,1721266633.5466998
4141,5.0,0.7,58.0,-0.7,-0.7,100.0,85.0,459079144.35360974
4142,5.0,0.7,58.0,-0.7,-0.7,100.0,90.0,321485807.66688806
4143,5.0,0.7,58.0,-0.7,-0.7,100.0,95.0,2828657604.085543
4144,5.0,0.7,58.0,-0.7,-0.7,100.0,100.0,54344305799.196175
4145,5.0,0.7,58.0,-0.7,-0.7,100.0,105.0,4704315064149.563
4146,5.0,0.7,58.0,-0.7,-0.7,100.0,110.0,598823775071.1401
4147,5.0,0.7,58.0,-0.7,-0.7,100.0,115.0,16169798220.790247
4148,5.0,0.7,58.0,-0.7,-0.7,100.0,120.0,211726664364.04547
4149,5.0,0.7,58.0,-0.7,-0.7,100.0,125.0,1370263664690.3574
4150,5.0,0.7,58.0,-0.7,-0.7,100.0,130.0,47064148531.34618
4151,5.0,0.7,58.0,-0.7,-0.7,100.0,135.0,1296094658.6876314
4152,5.0,0.7,58.0,-0.7,-0.7,100.0,140.0,442197359.7452856
4153,5.0,0.7,58.0,-0.7,-0.7,100.0,145.0,524542386.28725547
4154,5.0,0.7,58.0,-0.7,-0.7,100.0,150.0,577247057.68536
4155,5.0,0.7,58.0,-0.7,-0.7,100.0,155.0,471720143.5842245
4156,5.0,0.7,58.0,-0.7,-0.7,100.0,160.0,396203674.61084217
4157,5.0,0.7,58.0,-0.7,-0.7,100.0,165.0,327567698.11537224
4158,5.0,0.7,58.0,-0.7,-0.7,100.0,170.0,204210941.58143368
4159,5.0,0.7,58.0,-0.7,-0.7,100.0,175.0,93147980.79663621
4160,5.0,0.7,58.0,-0.7,-0.7,100.0,180.0,34500206.02771307
4161,5.0,0.7,58.0,-0.7,-0.7,105.0,-180.0,1881234.992663489
4162,5.0,0.7,58.0,-0.7,-0.7,105.0,-175.0,2680168.846995743
4163,5.0,0.7,58.0,-0.7,-0.7,105.0,-170.0,770567591.1344001
4164,5.0,0.7,58.0,-0.7,-0.7,105.0,-165.0,9329571299515.646
4165,5.0,0.7,58.0,-0.7,-0.7,105.0,-160.0,728379584930.7982
4166,5.0,0.7,58.0,-0.7,-0.7,105.0,-155.0,140630580.20950967
4167,5.0,0.7,58.0,-0.7,-0.7,105.0,-150.0,33300336.59683948
4168,5.0,0.7,58.0,-0.7,-0.7,105.0,-145.0,67941410366.547066
4169,5.0,0.7,58.0,-0.7,-0.7,105.0,-140.0,3072412975.677561
4170,5.0,0.7,58.0,-0.7,-0.7,105.0,-135.0,15767148804429.814
4171,5.0,0.7,58.0,-0.7,-0.7,105.0,-130.0,408002101288.7614
4172,5.0,0.7,58.0,-0.7,-0.7,105.0,-125.0,14570561652.533503
4173,5.0,0.7,58.0,-0.7,-0.7,105.0,-120.0,12278094935.441477
4174,5.0,0.7,58.0,-0.7,-0.7,105.0,-115.0,952103509.0517397
4175,5.0,0.7,58.0,-0.7,-0.7,105.0,-110.0,2978955.879388375
4176,5.0,0.7,58.0,-0.7,-0.7,105.0,-105.0,282422.90407115826
4177,5.0,0.7,58.0,-0.7,-0.7,105.0,-100.0,89429.89084572971
4178,5.0,0.7,58.0,-0.7,-0.7,105.0,-95.0,13681.762113933086
4179,5.0,0.7,58.0,-0.7,-0.7,105.0,-90.0,3150.7991284927775
4180,5.0,0.7,58.0,-0.7,-0.7,105.0,-85.0,2012.384612140116
4181,5.0,0.7,58.0,-0.7,-0.7,105.0,-80.0,1851.5290714201606
4182,5.0,0.7,58.0,-0.7,-0.7,105.0,-75.0,5192.501236646714
4183,5.0,0.7,58.0,-0.7,-0.7,105.0,-70.0,311161.13962488057
4184,5.0,0.7,58.0,-0.7,-0.7,105.0,-65.0,76604812.59690996
4185,5.0,0.7,58.0,-0.7,-0.7,105.0,-60.0,429354462.399994
4186,5.0,0.7,58.0,-0.7,-0.7,105.0,-55.0,4337697.021186621
4187,5.0,0.7,58.0,-0.7,-0.7,105.0,-50.0,2052424023.477749
4188,5.0,0.7,58.0,-0.7,-0.7,105.0,-45.0,5742832840008901.0
4189,5.0,0.7,58.0,-0.7,-0.7,105.0,-40.0,744914414.3231133
4190,5.0,0.7,58.0,-0.7,-0.7,105.0,-35.0,129951345.57812916
4191,5.0,0.7,58.0,-0.7,-0.7,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,-0.7,105.0,-25.0,109869638.85446513
4193,5.0,0.7,58.0,-0.7,-0.7,105.0,-20.0,931314.8257714608
4194,5.0,0.7,58.0,-0.7,-0.7,105.0,-15.0,7740339.566511663
4195,5.0,0.7,58.0,-0.7,-0.7,105.0,-10.0,1302061.093446813
4196,5.0,0.7,58.0,-0.7,-0.7,105.0,-5.0,41282.506641440516
4197,5.0,0.7,58.0,-0.7,-0.7,105.0,0.0,27660.95015057618
4198,5.0,0.7,58.0,-0.7,-0.7,105.0,5.0,54816.71945263791
4199,5.0,0.7,58.0,-0.7,-0.7,105.0,10.0,129108.63075146476
4200,5.0,0.7,58.0,-0.7,-0.7,105.0,15.0,362628.1272084411
4201,5.0,0.7,58.0,-0.7,-0.7,105.0,20.0,1237487.9190655646
4202,5.0,0.7,58.0,-0.7,-0.7,105.0,25.0,5131428.645735841
4203,5.0,0.7,58.0,-0.7,-0.7,105.0,30.0,25877091.01611061
4204,5.0,0.7,58.0,-0.7,-0.7,105.0,35.0,158983697.82699436
4205,5.0,0.7,58.0,-0.7,-0.7,105.0,40.0,1163858234.2765758
4206,5.0,0.7,58.0,-0.7,-0.7,105.0,45.0,9117445052.671186
4207,5.0,0.7,58.0,-0.7,-0.7,105.0,50.0,55787403446.35191
4208,5.0,0.7,58.0,-0.7,-0.7,105.0,55.0,146665173139.45648
4209,5.0,0.7,58.0,-0.7,-0.7,105.0,60.0,104310099310.71904
4210,5.0,0.7,58.0,-0.7,-0.7,105.0,65.0,48341943282.01412
4211,5.0,0.7,58.0,-0.7,-0.7,105.0,70.0,1491227814076.9692
4212,5.0,0.7,58.0,-0.7,-0.7,105.0,75.0,3319739409.7227125
4213,5.0,0.7,58.0,-0.7,-0.7,105.0,80.0,534267372.9360616
4214,5.0,0.7,58.0,-0.7,-0.7,105.0,85.0,1564599891.1293151
4215,5.0,0.7,58.0,-0.7,-0.7,105.0,90.0,6217899551.229581
4216,5.0,0.7,58.0,-0.7,-0.7,105.0,95.0,42853820136.90643
4217,5.0,0.7,58.0,-0.7,-0.7,105.0,100.0,1279933800291.463
4218,5.0,0.7,58.0,-0.7,-0.7,105.0,105.0,28053011277.87297
4219,5.0,0.7,58.0,-0.7,-0.7,105.0,110.0,9182383639.602844
4220,5.0,0.7,58.0,-0.7,-0.7,105.0,115.0,10149149793.562534
4221,5.0,0.7,58.0,-0.7,-0.7,105.0,120.0,10118208407.891558
4222,5.0,0.7,58.0,-0.7,-0.7,105.0,125.0,2623278125.846875
4223,5.0,0.7,58.0,-0.7,-0.7,105.0,130.0,2855998745.58881
4224,5.0,0.7,58.0,-0.7,-0.7,105.0,135.0,16321327701.316687
4225,5.0,0.7,58.0,-0.7,-0.7,105.0,140.0,83249138308.6002
4226,5.0,0.7,58.0,-0.7,-0.7,105.0,145.0,151183430245.29086
4227,5.0,0.7,58.0,-0.7,-0.7,105.0,150.0,69747359576.21637
4228,5.0,0.7,58.0,-0.7,-0.7,105.0,155.0,12436965937.689156
4229,5.0,0.7,58.0,-0.7,-0.7,105.0,160.0,1605377264.4377365
4230,5.0,0.7,58.0,-0.7,-0.7,105.0,165.0,215639579.2926133
4231,5.0,0.7,58.0,-0.7,-0.7,105.0,170.0,34691144.65764973
4232,5.0,0.7,58.0,-0.7,-0.7,105.0,175.0,7034826.156307869
4233,5.0,0.7,58.0,-0.7,-0.7,105.0,180.0,1881234.9926635085
4234,5.0,0.7,58.0,-0.7,-0.7,110.0,-180.0,2228605.85619776
4235,5.0,0.7,58.0,-0.7,-0.7,110.0,-175.0,2651780.4163843873
4236,5.0,0.7,58.0,-0.7,-0.7,110.0,-170.0,597704851.7778847
4237,5.0,0.7,58.0,-0.7,-0.7,110.0,-165.0,1629112282760.9668
4238,5.0,0.7,58.0,-0.7,-0.7,110.0,-160.0,109179745288.86708
4239,5.0,0.7,58.0,-0.7,-0.7,110.0,-155.0,64157019.05226499
4240,5.0,0.7,58.0,-0.7,-0.7,110.0,-150.0,11880606.516698133
4241,5.0,0.7,58.0,-0.7,-0.7,110.0,-145.0,42283095531.982666
4242,5.0,0.7,58.0,-0.7,-0.7,110.0,-140.0,16330977161.922483
4243,5.0,0.7,58.0,-0.7,-0.7,110.0,-135.0,2304031438269.0566
4244,5.0,0.7,58.0,-0.7,-0.7,110.0,-130.0,70079541079.42188
4245,5.0,0.7,58.0,-0.7,-0.7,110.0,-125.0,5464778822.134281
4246,5.0,0.7,58.0,-0.7,-0.7,110.0,-120.0,105678016436.64932
4247,5.0,0.7,58.0,-0.7,-0.7,110.0,-115.0,1251857598.5053356
4248,5.0,0.7,58.0,-0.7,-0.7,110.0,-110.0,20986104.833728064
4249,5.0,0.7,58.0,-0.7,-0.7,110.0,-105.0,303138.62262292183
4250,5.0,0.7,58.0,-0.7,-0.7,110.0,-100.0,87227.99337384138
4251,5.0,0.7,58.0,-0.7,-0.7,110.0,-95.0,21340.83838329164
4252,5.0,0.7,58.0,-0.7,-0.7,110.0,-90.0,9590.543591516891
4253,5.0,0.7,58.0,-0.7,-0.7,110.0,-85.0,8509.522405996857
4254,5.0,0.7,58.0,-0.7,-0.7,110.0,-80.0,9394.969964959986
4255,5.0,0.7,58.0,-0.7,-0.7,110.0,-75.0,11388.848546975525
4256,5.0,0.7,58.0,-0.7,-0.7,110.0,-70.0,21674.387250205888
4257,5.0,0.7,58.0,-0.7,-0.7,110.0,-65.0,163662.81226722331
4258,5.0,0.7,58.0,-0.7,-0.7,110.0,-60.0,268312.29708963144
4259,5.0,0.7,58.0,-0.7,-0.7,110.0,-55.0,134840.62002032093
4260,5.0,0.7,58.0,-0.7,-0.7,110.0,-50.0,90041131.70012419
4261,5.0,0.7,58.0,-0.7,-0.7,110.0,-45.0,248464192.66687623
4262,5.0,0.7,58.0,-0.7,-0.7,110.0,-40.0,843453.3332573603
4263,5.0,0.7,58.0,-0.7,-0.7,110.0,-35.0,19331283.926211376
4264,5.0,0.7,58.0,-0.7,-0.7,110.0,-30.0,1317274793.8804414
4265,5.0,0.7,58.0,-0.7,-0.7,110.0,-25.0,1108310.384579852
4266,5.0,0.7,58.0,-0.7,-0.7,110.0,-20.0,96829.97771877288
4267,5.0,0.7,58.0,-0.7,-0.7,110.0,-15.0,172491.234699924
4268,5.0,0.7,58.0,-0.7,-0.7,110.0,-10.0,58904.46127890902
4269,5.0,0.7,58.0,-0.7,-0.7,110.0,-5.0,63634.97647142752
4270,5.0,0.7,58.0,-0.7,-0.7,110.0,0.0,134877.4677556881
4271,5.0,0.7,58.0,-0.7,-0.7,110.0,5.0,353875.0826720825
4272,5.0,0.7,58.0,-0.7,-0.7,110.0,10.0,1148529.1446232705
4273,5.0,0.7,58.0,-0.7,-0.7,110.0,15.0,4665190.978486007
4274,5.0,0.7,58.0,-0.7,-0.7,110.0,20.0,24135324.28850298
4275,5.0,0.7,58.0,-0.7,-0.7,110.0,25.0,166178320.10147485
4276,5.0,0.7,58.0,-0.7,-0.7,110.0,30.0,1649071598.322994
4277,5.0,0.7,58.0,-0.7,-0.7,110.0,35.0,26642147967.991558
4278,5.0,0.7,58.0,-0.7,-0.7,110.0,40.0,812933344392.3715
4279,5.0,0.7,58.0,-0.7,-0.7,110.0,45.0,44417043010981.46
4280,5.0,0.7,58.0,-0.7,-0.7,110.0,50.0,889929944708597.6
4281,5.0,0.7,58.0,-0.7,-0.7,110.0,55.0,210951843982557.6
4282,5.0,0.7,58.0,-0.7,-0.7,110.0,60.0,4022104989475.3
4283,5.0,0.7,58.0,-0.7,-0.7,110.0,65.0,247010461185.7035
4284,5.0,0.7,58.0,-0.7,-0.7,110.0,70.0,106227514564777.38
4285,5.0,0.7,58.0,-0.7,-0.7,110.0,75.0,7433717727.124763
4286,5.0,0.7,58.0,-0.7,-0.7,110.0,80.0,19912942875.7354
4287,5.0,0.7,58.0,-0.7,-0.7,110.0,85.0,157525530351.8956
4288,5.0,0.7,58.0,-0.7,-0.7,110.0,90.0,905723925750.0844
4289,5.0,0.7,58.0,-0.7,-0.7,110.0,95.0,2236362343330.576
4290,5.0,0.7,58.0,-0.7,-0.7,110.0,100.0,70957427676837.28
4291,5.0,0.7,58.0,-0.7,-0.7,110.0,105.0,201872794156.75436
4292,5.0,0.7,58.0,-0.7,-0.7,110.0,110.0,26204838046.848564
4293,5.0,0.7,58.0,-0.7,-0.7,110.0,115.0,4864912012.589199
4294,5.0,0.7,58.0,-0.7,-0.7,110.0,120.0,4304097105.418507
4295,5.0,0.7,58.0,-0.7,-0.7,110.0,125.0,67479364755.806435
4296,5.0,0.7,58.0,-0.7,-0.7,110.0,130.0,2513521638618.4663
4297,5.0,0.7,58.0,-0.7,-0.7,110.0,135.0,138326982373100.48
4298,5.0,0.7,58.0,-0.7,-0.7,110.0,140.0,979329310037172.0
4299,5.0,0.7,58.0,-0.7,-0.7,110.0,145.0,71064572370544.77
4300,5.0,0.7,58.0,-0.7,-0.7,110.0,150.0,1273862200458.201
4301,5.0,0.7,58.0,-0.7,-0.7,110.0,155.0,38475164776.447365
4302,5.0,0.7,58.0,-0.7,-0.7,110.0,160.0,2226820112.5348697
4303,5.0,0.7,58.0,-0.7,-0.7,110.0,165.0,214604879.2579961
4304,5.0,0.7,58.0,-0.7,-0.7,110.0,170.0,31518362.999803036
4305,5.0,0.7,58.0,-0.7,-0.7,110.0,175.0,7057112.746894881
4306,5.0,0.7,58.0,-0.7,-0.7,110.0,180.0,2228605.8561977786
4307,5.0,0.7,58.0,-0.7,-0.7,115.0,-180.0,135089270.02170658
4308,5.0,0.7,58.0,-0.7,-0.7,115.0,-175.0,31682795.711582776
4309,5.0,0.7,58.0,-0.7,-0.7,115.0,-170.0,268983416.96149
4310,5.0,0.7,58.0,-0.7,-0.7,115.0,-165.0,108385311725.05923
4311,5.0,0.7,58.0,-0.7,-0.7,115.0,-160.0,12881572110.842958
4312,5.0,0.7,58.0,-0.7,-0.7,115.0,-155.0,27405205.231891025
4313,5.0,0.7,58.0,-0.7,-0.7,115.0,-150.0,4077271.8570246077
4314,5.0,0.7,58.0,-0.7,-0.7,115.0,-145.0,6726404162.692372
4315,5.0,0.7,58.0,-0.7,-0.7,115.0,-140.0,67417137521.24763
4316,5.0,0.7,58.0,-0.7,-0.7,115.0,-135.0,133562370378.9589
4317,5.0,0.7,58.0,-0.7,-0.7,115.0,-130.0,9420227118.68941
4318,5.0,0.7,58.0,-0.7,-0.7,115.0,-125.0,905527260.4852539
4319,5.0,0.7,58.0,-0.7,-0.7,115.0,-120.0,266282220193.28506
4320,5.0,0.7,58.0,-0.7,-0.7,115.0,-115.0,182425342.04800063
4321,5.0,0.7,58.0,-0.7,-0.7,115.0,-110.0,98535888.85093813
4322,5.0,0.7,58.0,-0.7,-0.7,115.0,-105.0,462085.99167931674
4323,5.0,0.7,58.0,-0.7,-0.7,115.0,-100.0,137077.77210545278
4324,5.0,0.7,58.0,-0.7,-0.7,115.0,-95.0,61446.456811964024
4325,5.0,0.7,58.0,-0.7,-0.7,115.0,-90.0,45403.032871965086
4326,5.0,0.7,58.0,-0.7,-0.7,115.0,-85.0,48165.13477271048
4327,5.0,0.7,58.0,-0.7,-0.7,115.0,-80.0,48839.22169295567
4328,5.0,0.7,58.0,-0.7,-0.7,115.0,-75.0,51726.22119787166
4329,5.0,0.7,58.0,-0.7,-0.7,115.0,-70.0,70315.6696804152
4330,5.0,0.7,58.0,-0.7,-0.7,115.0,-65.0,91424.78173917867
4331,5.0,0.7,58.0,-0.7,-0.7,115.0,-60.0,87288.343295372
4332,5.0,0.7,58.0,-0.7,-0.7,115.0,-55.0,72751.34212685205
4333,5.0,0.7,58.0,-0.7,-0.7,115.0,-50.0,209885.1562163916
4334,5.0,0.7,58.0,-0.7,-0.7,115.0,-45.0,192442.10230399665
4335,5.0,0.7,58.0,-0.7,-0.7,115.0,-40.0,82222.79275918957
4336,5.0,0.7,58.0,-0.7,-0.7,115.0,-35.0,163442.5000325643
4337,5.0,0.7,58.0,-0.7,-0.7,115.0,-30.0,303034.66082499694
4338,5.0,0.7,58.0,-0.7,-0.7,115.0,-25.0,67505.14141530631
4339,5.0,0.7,58.0,-0.7,-0.7,115.0,-20.0,74380.91805959228
4340,5.0,0.7,58.0,-0.7,-0.7,115.0,-15.0,108591.47689525
4341,5.0,0.7,58.0,-0.7,-0.7,115.0,-10.0,185966.1295083832
4342,5.0,0.7,58.0,-0.7,-0.7,115.0,-5.0,400405.52993425116
4343,5.0,0.7,58.0,-0.7,-0.7,115.0,0.0,1102425.6968538524
4344,5.0,0.7,58.0,-0.7,-0.7,115.0,5.0,3929050.263197903
4345,5.0,0.7,58.0,-0.7,-0.7,115.0,10.0,17976277.838363703
4346,5.0,0.7,58.0,-0.7,-0.7,115.0,15.0,107720519.58067732
4347,5.0,0.7,58.0,-0.7,-0.7,115.0,20.0,903564308.8489864
4348,5.0,0.7,58.0,-0.7,-0.7,115.0,25.0,11975394492.357515
4349,5.0,0.7,58.0,-0.7,-0.7,115.0,30.0,306609408249.4733
4350,5.0,0.7,58.0,-0.7,-0.7,115.0,35.0,20525320215010.414
4351,5.0,0.7,58.0,-0.7,-0.7,115.0,40.0,3633589907982257.5
4352,5.0,0.7,58.0,-0.7,-0.7,115.0,45.0,3.791764651660418e+16
4353,5.0,0.7,58.0,-0.7,-0.7,115.0,50.0,479547376941949.7
4354,5.0,0.7,58.0,-0.7,-0.7,115.0,55.0,3584491157447.102
4355,5.0,0.7,58.0,-0.7,-0.7,115.0,60.0,81216093803.37723
4356,5.0,0.7,58.0,-0.7,-0.7,115.0,65.0,681099836948.7574
4357,5.0,0.7,58.0,-0.7,-0.7,115.0,70.0,365351138331523.2
4358,5.0,0.7,58.0,-0.7,-0.7,115.0,75.0,311935162541.47986
4359,5.0,0.7,58.0,-0.7,-0.7,115.0,80.0,4193002759910.1514
4360,5.0,0.7,58.0,-0.7,-0.7,115.0,85.0,33975641168480.555
4361,5.0,0.7,58.0,-0.7,-0.7,115.0,90.0,48742180159669.17
4362,5.0,0.7,58.0,-0.7,-0.7,115.0,95.0,10548658794272.424
4363,5.0,0.7,58.0,-0.7,-0.7,115.0,100.0,187216482673485.0
4364,5.0,0.7,58.0,-0.7,-0.7,115.0,105.0,58642258933.02428
4365,5.0,0.7,58.0,-0.7,-0.7,115.0,110.0,7745585614.787704
4366,5.0,0.7,58.0,-0.7,-0.7,115.0,115.0,29802590571.655773
4367,5.0,0.7,58.0,-0.7,-0.7,115.0,120.0,935682561292.472
4368,5.0,0.7,58.0,-0.7,-0.7,115.0,125.0,87252736052459.44
4369,5.0,0.7,58.0,-0.7,-0.7,115.0,130.0,1.4157365718980492e+16
4370,5.0,0.7,58.0,-0.7,-0.7,115.0,135.0,1.6110511009344974e+16
4371,5.0,0.7,58.0,-0.7,-0.7,115.0,140.0,103014601050983.34
4372,5.0,0.7,58.0,-0.7,-0.7,115.0,145.0,1062409445073.5645
4373,5.0,0.7,58.0,-0.7,-0.7,115.0,150.0,31530300416.668587
4374,5.0,0.7,58.0,-0.7,-0.7,115.0,155.0,1993325451.2235587
4375,5.0,0.7,58.0,-0.7,-0.7,115.0,160.0,295452065.8589961
4376,5.0,0.7,58.0,-0.7,-0.7,115.0,165.0,336471587.75646186
4377,5.0,0.7,58.0,-0.7,-0.7,115.0,170.0,543262117.3247195
4378,5.0,0.7,58.0,-0.7,-0.7,115.0,175.0,393920363.788079
4379,5.0,0.7,58.0,-0.7,-0.7,115.0,180.0,135089270.02170786
4380,5.0,0.7,58.0,-0.7,-0.7,120.0,-180.0,31418535028.402424
4381,5.0,0.7,58.0,-0.7,-0.7,120.0,-175.0,1665712550.3920147
4382,5.0,0.7,58.0,-0.7,-0.7,120.0,-170.0,206553858.66379818
4383,5.0,0.7,58.0,-0.7,-0.7,120.0,-165.0,7434260072.962161
4384,5.0,0.7,58.0,-0.7,-0.7,120.0,-160.0,1661492873.4148777
4385,5.0,0.7,58.0,-0.7,-0.7,120.0,-155.0,11951462.471250035
4386,5.0,0.7,58.0,-0.7,-0.7,120.0,-150.0,1877713.321708241
4387,5.0,0.7,58.0,-0.7,-0.7,120.0,-145.0,668125364.4293909
4388,5.0,0.7,58.0,-0.7,-0.7,120.0,-140.0,74945606218.09859
4389,5.0,0.7,58.0,-0.7,-0.7,120.0,-135.0,8551667590.124129
4390,5.0,0.7,58.0,-0.7,-0.7,120.0,-130.0,1305451861.9434922
4391,5.0,0.7,58.0,-0.7,-0.7,120.0,-125.0,150838013.0892943
4392,5.0,0.7,58.0,-0.7,-0.7,120.0,-120.0,102542805161.92613
4393,5.0,0.7,58.0,-0.7,-0.7,120.0,-115.0,245179215.08927318
4394,5.0,0.7,58.0,-0.7,-0.7,120.0,-110.0,80750846.5129129
4395,5.0,0.7,58.0,-0.7,-0.7,120.0,-105.0,959864.8568115412
4396,5.0,0.7,58.0,-0.7,-0.7,120.0,-100.0,332407.86064854194
4397,5.0,0.7,58.0,-0.7,-0.7,120.0,-95.0,318921.6932887252
4398,5.0,0.7,58.0,-0.7,-0.7,120.0,-90.0,264060.7706876926
4399,5.0,0.7,58.0,-0.7,-0.7,120.0,-85.0,255911.67562623761
4400,5.0,0.7,58.0,-0.7,-0.7,120.0,-80.0,358948.0156920969
4401,5.0,0.7,58.0,-0.7,-0.7,120.0,-75.0,453495.2724926931
4402,5.0,0.7,58.0,-0.7,-0.7,120.0,-70.0,927152.1480334677
4403,5.0,0.7,58.0,-0.7,-0.7,120.0,-65.0,2920497.8125669532
4404,5.0,0.7,58.0,-0.7,-0.7,120.0,-60.0,1889831.6809389782
4405,5.0,0.7,58.0,-0.7,-0.7,120.0,-55.0,696527.7297277468
4406,5.0,0.7,58.0,-0.7,-0.7,120.0,-50.0,743909.5747723684
4407,5.0,0.7,58.0,-0.7,-0.7,120.0,-45.0,1026364.7781024913
4408,5.0,0.7,58.0,-0.7,-0.7,120.0,-40.0,2442920.133676991
4409,5.0,0.7,58.0,-0.7,-0.7,120.0,-35.0,2649456.564734658
4410,5.0,0.7,58.0,-0.7,-0.7,120.0,-30.0,669137.347419064
4411,5.0,0.7,58.0,-0.7,-0.7,120.0,-25.0,334302.61677926045
4412,5.0,0.7,58.0,-0.7,-0.7,120.0,-20.0,426570.70381332986
4413,5.0,0.7,58.0,-0.7,-0.7,120.0,-15.0,718250.8318272977
4414,5.0,0.7,58.0,-0.7,-0.7,120.0,-10.0,1557381.387290063
4415,5.0,0.7,58.0,-0.7,-0.7,120.0,-5.0,4055393.453513272
4416,5.0,0.7,58.0,-0.7,-0.7,120.0,0.0,13639764.606963925
4417,5.0,0.7,58.0,-0.7,-0.7,120.0,5.0,63442684.08363679
4418,5.0,0.7,58.0,-0.7,-0.7,120.0,10.0,388593492.75182164
4419,5.0,0.7,58.0,-0.7,-0.7,120.0,15.0,3143712807.694692
4420,5.0,0.7,58.0,-0.7,-0.7,120.0,20.0,34233503391.54944
4421,5.0,0.7,58.0,-0.7,-0.7,120.0,25.0,465697480191.9147
4422,5.0,0.7,58.0,-0.7,-0.7,120.0,30.0,5177620583965.845
4423,5.0,0.7,58.0,-0.7,-0.7,120.0,35.0,15820595508409.86
4424,5.0,0.7,58.0,-0.7,-0.7,120.0,40.0,5646072230814.017
4425,5.0,0.7,58.0,-0.7,-0.7,120.0,45.0,522963595000.2555
4426,5.0,0.7,58.0,-0.7,-0.7,120.0,50.0,38782819026.47678
4427,5.0,0.7,58.0,-0.7,-0.7,120.0,55.0,6683305008.350396
4428,5.0,0.7,58.0,-0.7,-0.7,120.0,60.0,28177770873.7669
4429,5.0,0.7,58.0,-0.7,-0.7,120.0,65.0,993267162784.7556
4430,5.0,0.7,58.0,-0.7,-0.7,120.0,70.0,14842427730510.785
4431,5.0,0.7,58.0,-0.7,-0.7,120.0,75.0,53384631350328.56
4432,5.0,0.7,58.0,-0.7,-0.7,120.0,80.0,128550872804466.52
4433,5.0,0.7,58.0,-0.7,-0.7,120.0,85.0,32960315952101.523
4434,5.0,0.7,58.0,-0.7,-0.7,120.0,90.0,2535449846159.037
4435,5.0,0.7,58.0,-0.7,-0.7,120.0,95.0,1323059095229.3235
4436,5.0,0.7,58.0,-0.7,-0.7,120.0,100.0,6047366861341.871
4437,5.0,0.7,58.0,-0.7,-0.7,120.0,105.0,9499767717.574192
4438,5.0,0.7,58.0,-0.7,-0.7,120.0,110.0,79621647115.5977
4439,5.0,0.7,58.0,-0.7,-0.7,120.0,115.0,1122633367625.9282
4440,5.0,0.7,58.0,-0.7,-0.7,120.0,120.0,11193723424611.04
4441,5.0,0.7,58.0,-0.7,-0.7,120.0,125.0,28382594962598.99
4442,5.0,0.7,58.0,-0.7,-0.7,120.0,130.0,7920700228955.639
4443,5.0,0.7,58.0,-0.7,-0.7,120.0,135.0,535036184036.3489
4444,5.0,0.7,58.0,-0.7,-0.7,120.0,140.0,33209557610.7713
4445,5.0,0.7,58.0,-0.7,-0.7,120.0,145.0,2883287441.151721
4446,5.0,0.7,58.0,-0.7,-0.7,120.0,150.0,482577084.8475911
4447,5.0,0.7,58.0,-0.7,-0.7,120.0,155.0,1816903985.1710703
4448,5.0,0.7,58.0,-0.7,-0.7,120.0,160.0,33395607055.64273
4449,5.0,0.7,58.0,-0.7,-0.7,120.0,165.0,592127616769.8087
4450,5.0,0.7,58.0,-0.7,-0.7,120.0,170.0,2305672803080.1406
4451,5.0,0.7,58.0,-0.7,-0.7,120.0,175.0,563681492266.8942
4452,5.0,0.7,58.0,-0.7,-0.7,120.0,180.0,31418535028.403236
4453,5.0,0.7,58.0,-0.7,-0.7,125.0,-180.0,7437470692.245085
4454,5.0,0.7,58.0,-0.7,-0.7,125.0,-175.0,700877518.1858909
4455,5.0,0.7,58.0,-0.7,-0.7,125.0,-170.0,102490917.75103484
4456,5.0,0.7,58.0,-0.7,-0.7,125.0,-165.0,702528336.2597548
4457,5.0,0.7,58.0,-0.7,-0.7,125.0,-160.0,260685112.5248837
4458,5.0,0.7,58.0,-0.7,-0.7,125.0,-155.0,5648212.074322991
4459,5.0,0.7,58.0,-0.7,-0.7,125.0,-150.0,1270828.9128355836
4460,5.0,0.7,58.0,-0.7,-0.7,125.0,-145.0,70564774.62951578
4461,5.0,0.7,58.0,-0.7,-0.7,125.0,-140.0,20071404900.00473
4462,5.0,0.7,58.0,-0.7,-0.7,125.0,-135.0,863836790.0060322
4463,5.0,0.7,58.0,-0.7,-0.7,125.0,-130.0,217019315.0010042
4464,5.0,0.7,58.0,-0.7,-0.7,125.0,-125.0,31163546.87023857
4465,5.0,0.7,58.0,-0.7,-0.7,125.0,-120.0,11743651980.985115
4466,5.0,0.7,58.0,-0.7,-0.7,125.0,-115.0,516166384.0623155
4467,5.0,0.7,58.0,-0.7,-0.7,125.0,-110.0,14198251.98358542
