,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4136,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,60.0,80429589289.40703
4137,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,65.0,14027283050.779184
4138,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,70.0,1992486216.9806235
4139,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,75.0,613483904.0723845
4140,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,80.0,4621909208.655107
4141,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,85.0,121614700138.70927
4142,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,90.0,4693096185518.932
4143,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,95.0,48527303309258.63
4144,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,100.0,10539791491699.562
4145,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,105.0,293714839556.779
4146,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,110.0,10004956842.009974
4147,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,115.0,1957042019.5369165
4148,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,120.0,8716031225.7836
4149,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,125.0,55042924851.35581
4150,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,130.0,216354338154.22244
4151,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,135.0,339707317905.8217
4152,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,140.0,309084262259.7656
4153,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,145.0,199672639068.6467
4154,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,150.0,53452861337.91361
4155,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,155.0,8392740959.49909
4156,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,160.0,1488251704.3514614
4157,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,165.0,649071788.6763036
4158,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,170.0,393989981.73200965
4159,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,175.0,173755401.46001402
4160,5.0,0.7,58.0,-1.9,-0.5999999999999999,100.0,180.0,57134134.40310317
4161,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-180.0,21186821805.985645
4162,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-175.0,29766656061.20857
4163,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-170.0,14722812185.41169
4164,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-165.0,3469913591.3127084
4165,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-160.0,607509458.0785979
4166,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-155.0,307396542.99259245
4167,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-150.0,2781762362.861289
4168,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-145.0,768354182.7170186
4169,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-140.0,1739570195.2985473
4170,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-135.0,1547696025423.6646
4171,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-130.0,3146659269551.284
4172,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-125.0,1267305462838.645
4173,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-120.0,10807834666230.453
4174,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-115.0,2142963434188940.5
4175,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-110.0,465127966600.5122
4176,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-105.0,1809715477499.454
4177,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-100.0,588694030807310.6
4178,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-95.0,41844975200.196266
4179,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-90.0,3133802242573.7417
4180,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-85.0,216215367153.8694
4181,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-80.0,11054262017.262459
4182,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-75.0,2128647677.089961
4183,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-70.0,357593677.87512034
4184,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-65.0,62233818.6605126
4185,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-60.0,12389385.977209534
4186,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-55.0,3013574.5803572233
4187,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-50.0,1018365.8765161766
4188,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-45.0,723934.9665826203
4189,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-40.0,885811.84471178
4190,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-35.0,2172888.10978812
4191,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-30.0,9749209.27400983
4192,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-25.0,69565135.77836104
4193,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-20.0,863143093.7506663
4194,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-15.0,22304019323.524464
4195,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-10.0,1640649827333.7751
4196,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,-5.0,401569123791849.9
4197,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,0.0,6348811103957503.0
4198,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,5.0,53894936052444.92
4199,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,10.0,333649582149.2222
4200,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,15.0,19395139669.40605
4201,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,20.0,5546041666.175575
4202,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,25.0,2720057134.719109
4203,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,30.0,12960739884.961113
4204,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,35.0,186686611799.4033
4205,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,40.0,3754165885297.5967
4206,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,45.0,46221421842889.95
4207,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,50.0,59850606545033.89
4208,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,55.0,6300562220725.29
4209,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,60.0,308463358926.5055
4210,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,65.0,18746430332.14743
4211,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,70.0,3805324432.145547
4212,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,75.0,69533403895.3851
4213,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,80.0,7401739241532.687
4214,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,85.0,1857444517845364.0
4215,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,90.0,2489812909832221.0
4216,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,95.0,10513350749816.37
4217,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,100.0,91956044047.26927
4218,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,105.0,3634874857.875803
4219,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,110.0,1126143357.4885335
4220,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,115.0,2945481687.0172644
4221,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,120.0,26519047299.778
4222,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,125.0,438880740228.2284
4223,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,130.0,8789863941768.372
4224,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,135.0,67846611792529.53
4225,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,140.0,37432309209366.81
4226,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,145.0,2642093341967.1685
4227,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,150.0,130616461145.25513
4228,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,155.0,8791004330.84713
4229,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,160.0,910079179.6163553
4230,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,165.0,315250937.10588634
4231,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,170.0,1172224071.5840333
4232,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,175.0,6201150366.431624
4233,5.0,0.7,58.0,-1.9,-0.5999999999999999,105.0,180.0,21186821805.985558
4234,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-180.0,119685300.41674252
4235,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-175.0,1061402215.1814008
4236,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-170.0,13692622126.80221
4237,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-165.0,232365392326.58905
4238,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-160.0,3030498939656.3403
4239,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-155.0,7441751511856.973
4240,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-150.0,1553634047275.4412
4241,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-145.0,99526719936.98424
4242,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-140.0,7157717688.691896
4243,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-135.0,454972505023.5559
4244,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-130.0,73412662272.27863
4245,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-125.0,4184265996432.095
4246,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-120.0,2.266394205320103e+16
4247,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-115.0,11027574785317.12
4248,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-110.0,133286516156.3925
4249,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-105.0,669698707705.4852
4250,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-100.0,1.3855869470794294e+16
4251,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-95.0,293910215595.77545
4252,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-90.0,759446916.5341321
4253,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-85.0,147765047372.54987
4254,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-80.0,5593983674721692.0
4255,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-75.0,13155444405965.62
4256,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-70.0,5056015801313.658
4257,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-65.0,5892591083960.629
4258,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-60.0,729666275234.3566
4259,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-55.0,42833991655.34598
4260,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-50.0,2896667660.898417
4261,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-45.0,279913402.12035066
4262,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-40.0,45191273.01785974
4263,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-35.0,29496610.266005505
4264,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-30.0,107034126.00693823
4265,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-25.0,1016258079.1266401
4266,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-20.0,21438209349.81027
4267,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-15.0,838069923995.9017
4268,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-10.0,20969871922261.684
4269,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,-5.0,17379842218126.115
4270,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,0.0,609511192501.0282
4271,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,5.0,19749406429.181892
4272,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,10.0,3251532437.259629
4273,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,15.0,2248299697.259921
4274,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,20.0,10177579655.076014
4275,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,25.0,117072069588.84135
4276,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,30.0,1846723746183.2532
4277,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,35.0,25175828573657.57
4278,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,40.0,79326632514002.2
4279,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,45.0,20961687377702.46
4280,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,50.0,1421947618335.271
4281,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,55.0,87288442658.75673
4282,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,60.0,7706438292.128694
4283,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,65.0,3655751494.826194
4284,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,70.0,60913196844.66835
4285,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,75.0,2493754743414.0093
4286,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,80.0,31902321166868.45
4287,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,85.0,7717663356196.668
4288,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,90.0,205019611689.69626
4289,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,95.0,8928004756.608198
4290,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,100.0,2495043991.0445714
4291,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,105.0,3757350836.476332
4292,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,110.0,19283354943.605385
4293,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,115.0,239035771184.88586
4294,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,120.0,4071379340439.5186
4295,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,125.0,44075106923805.8
4296,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,130.0,68312853926074.66
4297,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,135.0,10182061502940.533
4298,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,140.0,614257062194.2039
4299,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,145.0,40343825856.794235
4300,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,150.0,3701353857.0758367
4301,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,155.0,476481101.4643744
4302,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,160.0,84268225.50070024
4303,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,165.0,21841103.2099332
4304,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,170.0,11586848.858913355
4305,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,175.0,22284251.20256064
4306,5.0,0.7,58.0,-1.9,-0.5999999999999999,110.0,180.0,119685300.4167412
4307,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-180.0,129200053.66918132
4308,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-175.0,132567070.22564678
4309,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-170.0,140921481.8785137
4310,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-165.0,170880591.76948738
4311,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-160.0,372608552.3932446
4312,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-155.0,3053493644.3135896
4313,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-150.0,64053071353.42604
4314,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-145.0,2656616746744.3003
4315,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-140.0,104619309074763.69
4316,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-135.0,159825768841765.78
4317,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-130.0,5631184562030.497
4318,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-125.0,116148836331.10847
4319,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-120.0,4.820019053503002e+16
4320,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-115.0,16493045290.666431
4321,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-110.0,1165184024518.775
4322,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-105.0,441176133228.2871
4323,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-100.0,169655563253676.53
4324,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-95.0,97964564625751.48
4325,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-90.0,1.426584534198032e+18
4326,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-85.0,3069695477294.1187
4327,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-80.0,11465107120.338812
4328,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-75.0,2222289903.5446305
4329,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-70.0,3290406124.122261
4330,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-65.0,7067435703.940973
4331,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-60.0,172981221469.81772
4332,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-55.0,8554756558695.104
4333,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-50.0,197145870799359.38
4334,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-45.0,74187900644315.52
4335,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-40.0,1663589678302.464
4336,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-35.0,41082958687.70829
4337,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-30.0,2250350159.9658093
4338,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-25.0,1446834822.4254935
4339,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-20.0,8251914173.63685
4340,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-15.0,27809344141.82408
4341,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-10.0,22296019525.51548
4342,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,-5.0,4946599390.7123785
4343,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,0.0,927323445.4241178
4344,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,5.0,1247225332.5818114
4345,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,10.0,6806741776.504986
4346,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,15.0,49189044643.63758
4347,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,20.0,349627897150.77484
4348,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,25.0,1693662469053.8682
4349,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,30.0,3401013735194.592
4350,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,35.0,1560426637218.4497
4351,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,40.0,225537441489.7945
4352,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,45.0,25811859168.85529
4353,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,50.0,3832010525.5579524
4354,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,55.0,2000755988.3227522
4355,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,60.0,3656426744.9285407
4356,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,65.0,7434652388.288989
4357,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,70.0,20729608995.852444
4358,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,75.0,38703306338.14855
4359,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,80.0,21681481140.907898
4360,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,85.0,6498904478.831672
4361,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,90.0,4724497684.46581
4362,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,95.0,10580809079.752138
4363,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,100.0,28159844331.747017
4364,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,105.0,102977066310.66844
4365,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,110.0,541579635530.7301
4366,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,115.0,1733888890908.4114
4367,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,120.0,1702828060789.8086
4368,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,125.0,509325789363.1869
4369,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,130.0,80332886194.7808
4370,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,135.0,11055382869.899986
4371,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,140.0,1764846507.031863
4372,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,145.0,421066451.1260895
4373,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,150.0,191859958.26540452
4374,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,155.0,144129344.93822056
4375,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,160.0,131842664.98293398
4376,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,165.0,128214485.70469376
4377,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,170.0,127335511.58132169
4378,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,175.0,127715680.19285811
4379,5.0,0.7,58.0,-1.9,-0.5999999999999999,115.0,180.0,129200053.6691813
4380,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-180.0,1644138475.9857845
4381,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-175.0,1643658900.854491
4382,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-170.0,1647668438.2247748
4383,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-165.0,1654907595.4635453
4384,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-160.0,1674021331.578286
4385,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-155.0,1895883682.7599566
4386,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-150.0,4479292051.6998825
4387,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-145.0,2557782073.194808
4388,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-140.0,7681356800.966498
4389,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-135.0,220029348447.7031
4390,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-130.0,1437707990763.238
4391,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-125.0,51722389304.137634
4392,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-120.0,46881613211576.85
4393,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-115.0,105751779288.8142
4394,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-110.0,2683925363802.2397
4395,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-105.0,880856666179.4236
4396,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-100.0,804441434509.5635
4397,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-95.0,2578339496979.723
4398,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-90.0,710675461558.6646
4399,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-85.0,83997947194678.28
4400,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-80.0,6.593983884650094e+16
4401,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-75.0,1.3238531843276518e+17
4402,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-70.0,162987877101113.03
4403,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-65.0,2348094348534.2417
4404,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-60.0,120712718836.52275
4405,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-55.0,4515336434.346527
4406,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-50.0,2073961890.5299487
4407,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-45.0,3831280887.662532
4408,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-40.0,17068700627.481781
4409,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-35.0,54428407902.841934
4410,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-30.0,47897490670.458855
4411,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-25.0,13003146081.291426
4412,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-20.0,3379133934.6115584
4413,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-15.0,2104416206.0683997
4414,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-10.0,2055815406.1762726
4415,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,-5.0,3055755755.195511
4416,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,0.0,8672474640.196577
4417,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,5.0,34857792711.211334
4418,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,10.0,116736918337.52354
4419,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,15.0,214691638946.755
4420,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,20.0,202775635145.531
4421,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,25.0,221831231602.91992
4422,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,30.0,146537099723.16202
4423,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,35.0,29605789289.00948
4424,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,40.0,5780526147.5822525
4425,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,45.0,4882063623.238834
4426,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,50.0,9127794892.65225
4427,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,55.0,17732950336.65415
4428,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,60.0,21545906528.564426
4429,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,65.0,15924866619.071829
4430,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,70.0,9669611599.823221
4431,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,75.0,6173278040.383669
4432,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,80.0,8169353262.80984
4433,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,85.0,23130635398.196186
4434,5.0,0.7,58.0,-1.9,-0.5999999999999999,120.0,90.0,66622299476.32195
