,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4541,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-105.0,588747648624.9502
4542,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-100.0,1970496154451.8691
4543,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-95.0,8.283449184396458e+16
4544,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-90.0,548755925284918.4
4545,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-85.0,158333751052.46075
4546,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-80.0,1566091459936.8582
4547,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-75.0,337979918903629.06
4548,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-70.0,1.8099254311515085e+19
4549,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-65.0,26324065024225.586
4550,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-60.0,87322591459.8193
4551,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-55.0,132164868181.36948
4552,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-50.0,488094867454.7504
4553,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-45.0,981568112644.578
4554,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-40.0,767578809560.5349
4555,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-35.0,254880347866.5785
4556,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-30.0,55990910587.644135
4557,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-25.0,34656268923.46906
4558,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-20.0,176612361250.40164
4559,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-15.0,879544455334.5698
4560,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-10.0,1806929663532.7048
4561,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,-5.0,1050782200737.5886
4562,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,0.0,230650319191.04166
4563,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,5.0,35331521186.87847
4564,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,10.0,8564875490.872109
4565,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,15.0,9211499249.186066
4566,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,20.0,30958823356.044632
4567,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,25.0,138265861844.32538
4568,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,30.0,478104006319.2187
4569,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,35.0,1066201781403.6711
4570,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,40.0,1012080901107.7052
4571,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,45.0,397478166959.0903
4572,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,50.0,138667564503.8439
4573,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,55.0,115304746280.41415
4574,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,60.0,36841253238.38455
4575,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,65.0,117343058058.92795
4576,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,70.0,418798646765.87537
4577,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,75.0,804101586850.9886
4578,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,80.0,649503367704.9242
4579,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,85.0,240870636237.6239
4580,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,90.0,57016201249.52332
4581,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,95.0,15459391992.971243
4582,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,100.0,62668370764.52686
4583,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,105.0,83174181730.4044
4584,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,110.0,22390960414.93716
4585,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,115.0,43481178988.10154
4586,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,120.0,50133958431.91526
4587,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,125.0,261323321706.8225
4588,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,130.0,2100079282280.3296
4589,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,135.0,4475303944203.951
4590,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,140.0,1429138620487.1057
4591,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,145.0,149971688074.8514
4592,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,150.0,13074617808.206942
4593,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,155.0,1491882358.163817
4594,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,160.0,321837904.0172425
4595,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,165.0,268583196.64747286
4596,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,170.0,852025439.6072745
4597,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,175.0,4242327471.938458
4598,5.0,0.7,58.0,0.6000000000000001,2.0,130.0,180.0,24718986335.03628
4599,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-180.0,96599289925783.52
4600,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-175.0,219669638346492.72
4601,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-170.0,50485271642879.33
4602,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-165.0,3670507886973.7114
4603,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-160.0,251704575699.65
4604,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-155.0,48137197123.32999
4605,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-150.0,469901256144.4645
4606,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-145.0,4596205273230.575
4607,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-140.0,4946870924186.958
4608,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-135.0,543766005222.512
4609,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-130.0,31547689120.032433
4610,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-125.0,14124560416.62574
4611,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-120.0,90229431189.06656
4612,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-115.0,496532148931.4242
4613,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-110.0,1147098462965.0679
4614,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-105.0,829420068160.9418
4615,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-100.0,1039852952169.8446
4616,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-95.0,14174197609420.893
4617,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-90.0,109341999119993.23
4618,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-85.0,56922634079767.7
4619,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-80.0,2809412360528.983
4620,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-75.0,158714052040.49478
4621,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-70.0,667759975401.9507
4622,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-65.0,15689402366659.568
4623,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-60.0,85449576256617.23
4624,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-55.0,195085799833999.2
4625,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-50.0,134921913331673.86
4626,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-45.0,445490043374854.1
4627,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-40.0,131840731381921.23
4628,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-35.0,7397247714295.362
4629,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-30.0,372817098606.7158
4630,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-25.0,28031546826.14579
4631,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-20.0,8572550336.282481
4632,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-15.0,71574726678.06758
4633,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-10.0,1518176752852.4731
4634,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,-5.0,31242504529301.324
4635,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,0.0,118171687855060.95
4636,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,5.0,22355491075612.105
4637,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,10.0,2051790058461.015
4638,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,15.0,2368867757854.86
4639,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,20.0,7243312807335.881
4640,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,25.0,13531259606469.564
4641,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,30.0,20001955338418.05
4642,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,35.0,5981036300975.825
4643,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,40.0,704029044584.8861
4644,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,45.0,96292776385.38857
4645,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,50.0,195160082334.7724
4646,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,55.0,415555867180.95
4647,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,60.0,1242989485614.6196
4648,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,65.0,1766221197035.8892
4649,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,70.0,921157504381.7656
4650,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,75.0,231470911298.07874
4651,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,80.0,42451104854.887665
4652,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,85.0,7658203488.858631
4653,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,90.0,3003010900.9272985
4654,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,95.0,30780093915.36293
4655,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,100.0,334148772717.6862
4656,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,105.0,2856298693244.1567
4657,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,110.0,4201027482021.928
4658,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,115.0,480012118034.0715
4659,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,120.0,25008519971.4978
4660,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,125.0,4375129193.935219
4661,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,130.0,4204803710.737083
4662,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,135.0,3458114923.0090733
4663,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,140.0,1885001642.0536208
4664,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,145.0,791888016.1951811
4665,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,150.0,413993725.67444885
4666,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,155.0,868823385.4512516
4667,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,160.0,5197369935.682807
4668,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,165.0,45820868828.35197
4669,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,170.0,559614288477.0913
4670,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,175.0,8578481023798.277
4671,5.0,0.7,58.0,0.6000000000000001,2.0,135.0,180.0,96599289925782.06
4672,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-180.0,404666092227733.5
4673,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-175.0,8070927068347.192
4674,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-170.0,293826514188.40674
4675,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-165.0,19668221977.74541
4676,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-160.0,2106681968.807752
4677,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-155.0,340648287.18191946
4678,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-150.0,127154503.88402326
4679,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-145.0,237311298.9243625
4680,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-140.0,918879002.2983466
4681,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-135.0,3929485630.7804055
4682,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-130.0,12887179074.205696
4683,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-125.0,22663243435.89885
4684,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-120.0,23147897877.801544
4685,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-115.0,18057225838.24623
4686,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-110.0,10178872577.506248
4687,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-105.0,4816899264.607627
4688,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-100.0,11345490875.936808
4689,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-95.0,274968900192.4577
4690,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-90.0,20634112196806.87
4691,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-85.0,3423179472025436.5
4692,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-80.0,1.3254877285137e+16
4693,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-75.0,221231853488089.3
4694,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-70.0,4300623598517705.0
4695,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-65.0,9858679172575156.0
4696,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-60.0,389831501289596.94
4697,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-55.0,8106871570908.616
4698,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-50.0,3446148288108.4014
4699,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-45.0,424347860762366.9
4700,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-40.0,1.6316483268033347e+17
4701,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-35.0,1.2071382044993002e+17
4702,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-30.0,303998972466204.56
4703,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-25.0,2411187591489.917
4704,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-20.0,66857641247.84155
4705,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-15.0,5774594250.957135
4706,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-10.0,5692638053.249286
4707,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,-5.0,19780958509.70513
4708,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,0.0,383940444616.8089
4709,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,5.0,55022325454133.7
4710,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,10.0,6340250427814614.0
4711,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,15.0,588256425400626.8
4712,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,20.0,10516795413369.82
4713,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,25.0,9601150045456.664
4714,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,30.0,2216607289026.689
4715,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,35.0,258957585718.93484
4716,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,40.0,249679845711.27325
4717,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,45.0,1773916503901.5342
4718,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,50.0,7782331575466.731
4719,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,55.0,9970764098533.36
4720,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,60.0,3205891443556.393
4721,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,65.0,466668477300.622
4722,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,70.0,56510358743.85172
4723,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,75.0,7697811131.574209
4724,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,80.0,2167333280.8215537
4725,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,85.0,22076672258.36667
4726,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,90.0,1381151827940.4692
4727,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,95.0,283464918161105.6
4728,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,100.0,7762849247884035.0
4729,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,105.0,115913237364242.56
4730,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,110.0,655926759144.4939
4731,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,115.0,12393238770.154495
4732,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,120.0,614598088.429705
4733,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,125.0,88890520.01267037
4734,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,130.0,49122694.06346231
4735,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,135.0,65853347.54720941
4736,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,140.0,197218002.8401177
4737,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,145.0,1070917782.9011346
4738,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,150.0,8702315723.634512
4739,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,155.0,108982767554.02516
4740,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,160.0,2391352268913.8545
4741,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,165.0,100999885324313.92
4742,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,170.0,4524393377842872.0
4743,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,175.0,1.0438209458157e+16
4744,5.0,0.7,58.0,0.6000000000000001,2.0,140.0,180.0,404666092227740.06
4745,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-180.0,64469947155.463486
4746,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-175.0,7069267176.784006
4747,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-170.0,1321448069.7238913
4748,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-165.0,594305797.1374997
4749,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-160.0,488233887.42662585
4750,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-155.0,484756630.38225454
4751,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-150.0,506299383.5243018
4752,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-145.0,533593447.18227166
4753,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-140.0,553491344.444213
4754,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-135.0,556090097.6897361
4755,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-130.0,541152623.9122387
4756,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-125.0,519337597.2079497
4757,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-120.0,504149143.9059834
4758,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-115.0,500566515.0160559
4759,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-110.0,514540676.36874413
4760,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-105.0,639981938.149044
4761,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-100.0,1547459728.8585696
4762,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-95.0,9015501230.243532
4763,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-90.0,86390065364.4815
4764,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-85.0,995272255572.4972
4765,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-80.0,8507929124201.361
4766,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-75.0,25891477015303.21
4767,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-70.0,130550974388825.44
4768,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-65.0,63668622631587.25
4769,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-60.0,2017927651247.702
4770,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-55.0,100712586792.28336
4771,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-50.0,9.289689798005194e+16
4772,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-45.0,49930884204194.31
4773,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-40.0,36635470110.82583
4774,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-35.0,110064941985.47678
4775,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-30.0,123522477007.24985
4776,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-25.0,46890045247.724144
4777,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-20.0,9590882344.106527
4778,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-15.0,5492001172.013487
4779,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-10.0,170889262314.31094
4780,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,-5.0,49905273508153.03
4781,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,0.0,1.0038263786055196e+18
4782,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,5.0,3.0663119687307484e+18
4783,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,10.0,92348261632761.95
4784,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,15.0,348018444266.2049
4785,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,20.0,144485735063.3817
4786,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,25.0,87178357661.42938
4787,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,30.0,165154198209.14014
4788,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,35.0,1730234397227.935
4789,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,40.0,14972145251410.205
4790,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,45.0,35531204858465.65
4791,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,50.0,12404632659847.752
4792,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,55.0,1338629923839.3008
4793,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,60.0,115667263239.28876
4794,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,65.0,12296250960.282082
4795,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,70.0,2429152103.4160147
4796,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,75.0,10429137219.838171
4797,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,80.0,697715751347.6823
4798,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,85.0,488179023562373.0
4799,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,90.0,4.463362274265754e+19
4800,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,95.0,7.371309857895198e+16
4801,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,100.0,12148019278654.822
4802,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,105.0,69056265378.8532
4803,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,110.0,2276679650.0557
4804,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,115.0,545995986.6656691
4805,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,120.0,443898584.50153655
4806,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,125.0,439719918.8925774
4807,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,130.0,465971275.8782743
4808,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,135.0,608708193.5206819
4809,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,140.0,1514108631.920272
4810,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,145.0,8796773571.541515
4811,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,150.0,83191842143.73277
4812,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,155.0,937169544369.1064
4813,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,160.0,7703412300295.199
4814,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,165.0,17780696295012.613
4815,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,170.0,6402603741065.565
4816,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,175.0,724281375636.3928
4817,5.0,0.7,58.0,0.6000000000000001,2.0,145.0,180.0,64469947155.4643
4818,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-180.0,6267307379.321108
4819,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-175.0,6109680812.467207
4820,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-170.0,6073158473.165596
4821,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-165.0,6062578499.091243
4822,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-160.0,6057008019.447733
4823,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-155.0,6052348262.9050455
4824,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-150.0,6048267151.803726
4825,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-145.0,6045008580.606105
4826,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-140.0,6042662023.817304
4827,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-135.0,6041140729.001914
4828,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-130.0,6040331841.456413
4829,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-125.0,6040266728.438332
4830,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-120.0,6041582429.740304
4831,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-115.0,6047247721.286943
4832,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-110.0,6069732014.142765
4833,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-105.0,6164415593.835701
4834,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-100.0,6578798163.579616
4835,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-95.0,8289905924.366218
4836,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-90.0,13764008279.931559
4837,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-85.0,23196370628.20449
4838,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-80.0,25746859293.178574
4839,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-75.0,17286781193.99679
4840,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-70.0,10183461024.40087
4841,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-65.0,8734572550.325178
4842,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-60.0,11159728314.066788
4843,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-55.0,165843304963.02856
4844,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-50.0,16655007844.482716
4845,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-45.0,2096222776586.9053
4846,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-40.0,69425092724.67418
4847,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-35.0,104707965868.2455
4848,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-30.0,119323404119.78622
4849,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-25.0,77244345764.4541
4850,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-20.0,17259865504.625797
4851,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-15.0,252155811790.6934
4852,5.0,0.7,58.0,0.6000000000000001,2.0,150.0,-10.0,21976808363135.832
