,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2466,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,105.0,31365.696804871342
2467,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,110.0,8552.263479514804
2468,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,115.0,1782.0068278630704
2469,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,120.0,621.8477547175703
2470,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,125.0,881.3520948607459
2471,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,130.0,2653.0426588591267
2472,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,135.0,10071.571235204123
2473,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,140.0,41597.12221933411
2474,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,145.0,168430.11973945555
2475,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,150.0,635781.1439834882
2476,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,155.0,2656294.9868639903
2477,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,160.0,19140864.811521243
2478,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,165.0,491399881.4095038
2479,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,170.0,19909349387.425148
2480,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,175.0,152388180861.11667
2481,5.0,0.7,58.0,-0.09999999999999988,-1.2,-15.0,180.0,20869338687.206963
2482,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-180.0,2001891586.1258843
2483,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-175.0,7752555391.005078
2484,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-170.0,991859959875.1012
2485,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-165.0,901541894825738.8
2486,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-160.0,43092008565482.09
2487,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-155.0,49977922943.04755
2488,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-150.0,746924141.2927072
2489,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-145.0,3086441566.943058
2490,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-140.0,33763842727.968468
2491,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-135.0,5376821816.573491
2492,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-130.0,613623604.1837673
2493,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-125.0,618914587.5442202
2494,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-120.0,109795889.27782464
2495,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-115.0,9200393.064049503
2496,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-110.0,825649.2374374941
2497,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-105.0,240281.3615354673
2498,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-100.0,5560969.748291205
2499,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-95.0,327301690.95179087
2500,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-90.0,1147927227.4569714
2501,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-85.0,67560802.76754194
2502,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-80.0,19362885.499624204
2503,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-75.0,437151476.2916852
2504,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-70.0,119228379265.31676
2505,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-65.0,21196746926464.32
2506,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-60.0,395823320858.43536
2507,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-55.0,34611672131.643776
2508,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-50.0,570256334983.74
2509,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-45.0,3243814297.362631
2510,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-40.0,341511145.91585183
2511,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-35.0,338110652.46059936
2512,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-30.0,4227871577.123743
2513,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-25.0,643152977769.9792
2514,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-20.0,23613405440.7302
2515,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-15.0,85931080.78952241
2516,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-10.0,31925717.44559569
2517,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,-5.0,24289931.61072323
2518,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,0.0,1454348.2804031288
2519,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,5.0,56079.95062063718
2520,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,10.0,6371.004599702249
2521,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,15.0,18670.535449402232
2522,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,20.0,6702.783687020858
2523,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,25.0,5167.212082164389
2524,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,30.0,21368.06947634714
2525,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,35.0,12516.897662445075
2526,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,40.0,1272.4435706088425
2527,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,45.0,1594.623165321333
2528,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,50.0,10494.764425949495
2529,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,55.0,59029.99571681754
2530,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,60.0,481472.8165225206
2531,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,65.0,5006217.8372972105
2532,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,70.0,6293929132.808035
2533,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,75.0,96513124052.87053
2534,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,80.0,23268902.966469213
2535,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,85.0,4054347.766782315
2536,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,90.0,583255.8679180724
2537,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,95.0,161890.6320851856
2538,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,100.0,44908.571004519465
2539,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,105.0,17675.8201976494
2540,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,110.0,4731.002689249328
2541,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,115.0,1035.1453088706933
2542,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,120.0,347.925767243114
2543,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,125.0,640.293912126888
2544,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,130.0,2925.0919467758013
2545,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,135.0,17031.937937408984
2546,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,140.0,120616.02737487806
2547,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,145.0,974941.3981600928
2548,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,150.0,7144619.75648885
2549,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,155.0,30154383.5419638
2550,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,160.0,182592776.15065628
2551,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,165.0,625076715.7906637
2552,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,170.0,776113053.3276385
2553,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,175.0,3236009141.444025
2554,5.0,0.7,58.0,-0.09999999999999988,-1.2,-10.0,180.0,2001891586.125908
2555,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-180.0,13129265549873.11
2556,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-175.0,243795340484.4737
2557,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-170.0,24440529642113.715
2558,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-165.0,382110641924.4475
2559,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-160.0,117885685397.93805
2560,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-155.0,4409792343.132292
2561,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-150.0,180301868.32594082
2562,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-145.0,593189366.3047878
2563,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-140.0,9334215267.852552
2564,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-135.0,2009459684.731756
2565,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-130.0,390928505.6126888
2566,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-125.0,178967725.7889461
2567,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-120.0,24127365.866980825
2568,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-115.0,2354251.9994231863
2569,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-110.0,344785.46962732787
2570,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-105.0,1871309.0919431853
2571,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-100.0,85482128.27121812
2572,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-95.0,609698273.8475523
2573,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-90.0,54706783.275600396
2574,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-85.0,20253209.03285877
2575,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-80.0,786023427.9271878
2576,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-75.0,40361682336.25612
2577,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-70.0,70664253948.77562
2578,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-65.0,2714717353.0981445
2579,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-60.0,4772469249.531686
2580,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-55.0,3100096883.648039
2581,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-50.0,662033907.0516306
2582,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-45.0,658993762.6279515
2583,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-40.0,1245074912.4744177
2584,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-35.0,2062505531.3097515
2585,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-30.0,4905182800.223467
2586,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-25.0,212102706.15973312
2587,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-20.0,5094492.739852562
2588,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-15.0,2340967.4447931508
2589,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-10.0,1372567.8258220344
2590,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,-5.0,197865.82572308558
2591,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,0.0,18037.901291243226
2592,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,5.0,3041.557171347876
2593,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,10.0,60081.30418975088
2594,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,15.0,482649.2484013906
2595,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,20.0,60279.29730572317
2596,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,25.0,269095.73355596635
2597,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,30.0,727730.4520827002
2598,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,35.0,270463.6666374705
2599,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,40.0,18868.66587471298
2600,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,45.0,39668.88033390542
2601,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,50.0,211445.0455070884
2602,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,55.0,110717.91719490322
2603,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,60.0,1224040.119426274
2604,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,65.0,31647797.591316484
2605,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,70.0,1913498093.791097
2606,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,80.0,4127291898.9775853
2608,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,85.0,58351209.60707405
2609,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,90.0,22074278.519127965
2610,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,95.0,1991158.914075922
2611,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,100.0,432367.88677442336
2612,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,105.0,16657.392373463797
2613,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,110.0,3243.2298745077624
2614,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,115.0,729.2531292040543
2615,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,120.0,206.1414079010749
2616,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,125.0,293.4278210095443
2617,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,130.0,1557.5844970595535
2618,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,135.0,10583.818143024
2619,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,140.0,94947.6678787855
2620,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,145.0,1186375.6518502117
2621,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,150.0,18687742.103840824
2622,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,155.0,210090735.0725877
2623,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,160.0,467550078.3721662
2624,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,165.0,12228017655.982388
2625,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,170.0,22865258721.913082
2626,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,175.0,293937141635.75543
2627,5.0,0.7,58.0,-0.09999999999999988,-1.2,-5.0,180.0,13129265549873.346
2628,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-180.0,3.3113184018616187e+18
2629,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-175.0,576184948740071.6
2630,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-170.0,129774235999.83212
2631,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-165.0,919604963019.7836
2632,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-160.0,2452929028.5164585
2633,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-155.0,1900785377.270728
2634,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-150.0,132734130.41597456
2635,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-145.0,4283970942.290596
2636,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-140.0,9193053779.177393
2637,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-135.0,670842756.2616445
2638,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-130.0,370662623.91041183
2639,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-125.0,117808865.77851392
2640,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-120.0,7879804.789460792
2641,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-115.0,813615.4957840919
2642,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-110.0,366492.34849467385
2643,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-105.0,5149274.423596248
2644,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-100.0,43848192.21407989
2645,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-95.0,17235787.095460866
2646,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-90.0,8920838.39277181
2647,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-85.0,112729139.93249355
2648,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-80.0,654435018.8777019
2649,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-75.0,393900420.4857077
2650,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-70.0,392319830.6313
2651,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-65.0,1320951780.5146296
2652,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-60.0,2981532183.9869556
2653,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-55.0,5731294618.269595
2654,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-50.0,262573983376.63364
2655,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-45.0,192974597929.72855
2656,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-40.0,2621781166.8065147
2657,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-35.0,188824442.55158475
2658,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-30.0,9472084.830235107
2659,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-25.0,1334092.4431919379
2660,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-20.0,426618.1280910765
2661,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-15.0,105381.76310711377
2662,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-10.0,19882.349066832176
2663,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,-5.0,3401.875219415038
2664,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,0.0,900.8541367396421
2665,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,5.0,10187.547623938708
2666,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,10.0,1288413.5115214991
2667,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,15.0,7986145.349512657
2668,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,20.0,529413.6646671238
2669,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,25.0,192672609.14973348
2670,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,30.0,40889601.67515351
2671,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,35.0,514268685.93897927
2672,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,40.0,1601363.972425525
2673,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,45.0,4739498.059696585
2674,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,50.0,1130061216.215626
2675,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,55.0,3373188.287167629
2676,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,60.0,1675896.619133868
2677,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,65.0,1884981575.3314946
2678,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,70.0,1501970853.164275
2679,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,75.0,960827149069.9916
2680,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,80.0,99047618664.6981
2681,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,85.0,4587387405.163385
2682,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,90.0,2489112052.264311
2683,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,95.0,16194172.373987673
2684,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,100.0,52009830.63059451
2685,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,105.0,318128.1489433469
2686,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,110.0,7357.433385931902
2687,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,115.0,968.1776838212712
2688,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,120.0,180.23862531704756
2689,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,125.0,75.3979906468238
2690,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,130.0,426.43700392351445
2691,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,135.0,2917.066736342707
2692,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,140.0,22469.943611376766
2693,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,145.0,227105.0907693095
2694,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,150.0,2954144.8704355154
2695,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,155.0,33894734.46611345
2696,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,160.0,123098005.19290042
2697,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,165.0,76661438.36813477
2698,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,170.0,1202250375.9789233
2699,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,175.0,468956678437.8841
2700,5.0,0.7,58.0,-0.09999999999999988,-1.2,0.0,180.0,3.3113184018612296e+18
2701,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-180.0,95949576391.2329
2702,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-175.0,1959336865114.713
2703,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-170.0,4898171618.037754
2704,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-165.0,4908450534.611863
2705,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-160.0,2411103822.530539
2706,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-155.0,994985176653.9384
2707,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-150.0,2630011278.0280914
2708,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-145.0,117422847498.35393
2709,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-140.0,8931701911075.326
2710,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-135.0,2581312459.739275
2711,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-130.0,154889109.8340686
2712,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-125.0,82987055.94257516
2713,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-120.0,4266144.625397103
2714,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-115.0,382751.41259155626
2715,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-110.0,252858.90016482057
2716,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-105.0,1360300.5101453871
2717,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-100.0,1908083.588278799
2718,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-95.0,2172791.838170276
2719,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-90.0,14980912.69713892
2720,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-85.0,60921513.74151286
2721,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-80.0,138558455.09723574
2722,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-75.0,716108710.2806528
2723,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-70.0,4841095994.213982
2724,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-65.0,12230484299.462229
2725,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-60.0,546969299786.181
2726,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-55.0,151414609818830.44
2727,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-50.0,442944433676.8914
2728,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-45.0,1140721086.159405
2729,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-40.0,33939287.35572256
2730,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-35.0,10288170.75668604
2731,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-30.0,5435035.71477995
2732,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-25.0,1011328.0401973792
2733,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-20.0,123111.65727528119
2734,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-15.0,15133.406430753213
2735,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-10.0,2114.4923574541754
2736,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,-5.0,458.2719989290421
2737,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,0.0,1688.828183880871
2738,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,5.0,66158.09084590383
2739,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,10.0,10657414.132777834
2740,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,15.0,10058903.157339944
2741,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,20.0,9157958.394453568
2742,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,25.0,7288427733.011846
2743,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,30.0,168284838.38925338
2744,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,35.0,4900323673.030611
2745,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,40.0,10093692138.115086
2746,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,45.0,1223274868.1571696
2747,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,50.0,7250220483.232613
2748,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,55.0,8013011.860689148
2749,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,60.0,869953.6895410692
2750,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,65.0,657986173.5403843
2751,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,70.0,365624965039.8648
2752,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,75.0,39221467552.55797
2753,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,80.0,165284371244.67725
2754,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,85.0,4146810293.0352297
2755,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,90.0,149227802489.54712
2756,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,95.0,1834649498.596232
2757,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,100.0,290122092.7436893
2758,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,105.0,36266846.38989912
2759,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,110.0,113626.1614270198
2760,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,115.0,5477.720060870381
2761,5.0,0.7,58.0,-0.09999999999999988,-1.2,5.0,120.0,421.95038903313036
