,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4387,5.0,0.7,58.0,-1.0,1.0,120.0,-145.0,2630083108205.638
4388,5.0,0.7,58.0,-1.0,1.0,120.0,-140.0,5.1131667836685536e+20
4389,5.0,0.7,58.0,-1.0,1.0,120.0,-135.0,95062524360865.52
4390,5.0,0.7,58.0,-1.0,1.0,120.0,-130.0,27359592408891.11
4391,5.0,0.7,58.0,-1.0,1.0,120.0,-125.0,2210183723282.817
4392,5.0,0.7,58.0,-1.0,1.0,120.0,-120.0,1.227051916333486e+17
4393,5.0,0.7,58.0,-1.0,1.0,120.0,-115.0,33037710673457.37
4394,5.0,0.7,58.0,-1.0,1.0,120.0,-110.0,14420530898130.832
4395,5.0,0.7,58.0,-1.0,1.0,120.0,-105.0,442218658534.87897
4396,5.0,0.7,58.0,-1.0,1.0,120.0,-100.0,15679256205.14836
4397,5.0,0.7,58.0,-1.0,1.0,120.0,-95.0,7148992678.776172
4398,5.0,0.7,58.0,-1.0,1.0,120.0,-90.0,3983779530.547789
4399,5.0,0.7,58.0,-1.0,1.0,120.0,-85.0,1933838195.6740675
4400,5.0,0.7,58.0,-1.0,1.0,120.0,-80.0,1123360093.484888
4401,5.0,0.7,58.0,-1.0,1.0,120.0,-75.0,1170753423.4339108
4402,5.0,0.7,58.0,-1.0,1.0,120.0,-70.0,1401518194.002842
4403,5.0,0.7,58.0,-1.0,1.0,120.0,-65.0,1036396415.6106553
4404,5.0,0.7,58.0,-1.0,1.0,120.0,-60.0,801438108.7098581
4405,5.0,0.7,58.0,-1.0,1.0,120.0,-55.0,765437821.7736154
4406,5.0,0.7,58.0,-1.0,1.0,120.0,-50.0,792147242.1077799
4407,5.0,0.7,58.0,-1.0,1.0,120.0,-45.0,990638907.7726736
4408,5.0,0.7,58.0,-1.0,1.0,120.0,-40.0,2378827665.9989314
4409,5.0,0.7,58.0,-1.0,1.0,120.0,-35.0,14988001874.622425
4410,5.0,0.7,58.0,-1.0,1.0,120.0,-30.0,172476359503.10733
4411,5.0,0.7,58.0,-1.0,1.0,120.0,-25.0,2707607202978.535
4412,5.0,0.7,58.0,-1.0,1.0,120.0,-20.0,35375865956924.34
4413,5.0,0.7,58.0,-1.0,1.0,120.0,-15.0,108222115696878.3
4414,5.0,0.7,58.0,-1.0,1.0,120.0,-10.0,30332644338493.94
4415,5.0,0.7,58.0,-1.0,1.0,120.0,-5.0,2219329606776.118
4416,5.0,0.7,58.0,-1.0,1.0,120.0,0.0,143123473569.5657
4417,5.0,0.7,58.0,-1.0,1.0,120.0,5.0,12835926652.21427
4418,5.0,0.7,58.0,-1.0,1.0,120.0,10.0,2181126670.449369
4419,5.0,0.7,58.0,-1.0,1.0,120.0,15.0,1050547448.7404896
4420,5.0,0.7,58.0,-1.0,1.0,120.0,20.0,1117051521.3995848
4421,5.0,0.7,58.0,-1.0,1.0,120.0,25.0,1617046452.1155055
4422,5.0,0.7,58.0,-1.0,1.0,120.0,30.0,2202930035.579783
4423,5.0,0.7,58.0,-1.0,1.0,120.0,35.0,4627003062.08855
4424,5.0,0.7,58.0,-1.0,1.0,120.0,40.0,28399260058.389687
4425,5.0,0.7,58.0,-1.0,1.0,120.0,45.0,89291723287.16467
4426,5.0,0.7,58.0,-1.0,1.0,120.0,50.0,49257378163.44888
4427,5.0,0.7,58.0,-1.0,1.0,120.0,55.0,7846723542.0721
4428,5.0,0.7,58.0,-1.0,1.0,120.0,60.0,1971510054.8233933
4429,5.0,0.7,58.0,-1.0,1.0,120.0,65.0,1549420108.5024312
4430,5.0,0.7,58.0,-1.0,1.0,120.0,70.0,1638181473.877776
4431,5.0,0.7,58.0,-1.0,1.0,120.0,75.0,3417021661.187314
4432,5.0,0.7,58.0,-1.0,1.0,120.0,80.0,21152975672.421585
4433,5.0,0.7,58.0,-1.0,1.0,120.0,85.0,146461561120.25516
4434,5.0,0.7,58.0,-1.0,1.0,120.0,90.0,404319196203.9123
4435,5.0,0.7,58.0,-1.0,1.0,120.0,95.0,790540008066.9996
4436,5.0,0.7,58.0,-1.0,1.0,120.0,100.0,3707296162282.745
4437,5.0,0.7,58.0,-1.0,1.0,120.0,105.0,7292993901551.192
4438,5.0,0.7,58.0,-1.0,1.0,120.0,110.0,3350868362258.981
4439,5.0,0.7,58.0,-1.0,1.0,120.0,115.0,579206931667.1305
4440,5.0,0.7,58.0,-1.0,1.0,120.0,120.0,72935135738.4718
4441,5.0,0.7,58.0,-1.0,1.0,120.0,125.0,15757790935.849281
4442,5.0,0.7,58.0,-1.0,1.0,120.0,130.0,48458289965.97644
4443,5.0,0.7,58.0,-1.0,1.0,120.0,135.0,96673097578.21068
4444,5.0,0.7,58.0,-1.0,1.0,120.0,140.0,40711498672.0088
4445,5.0,0.7,58.0,-1.0,1.0,120.0,145.0,27878755801.817883
4446,5.0,0.7,58.0,-1.0,1.0,120.0,150.0,680819724109.3367
4447,5.0,0.7,58.0,-1.0,1.0,120.0,155.0,18897323199852.254
4448,5.0,0.7,58.0,-1.0,1.0,120.0,160.0,27423489276032.73
4449,5.0,0.7,58.0,-1.0,1.0,120.0,165.0,1328390954635.1477
4450,5.0,0.7,58.0,-1.0,1.0,120.0,170.0,39185146111.94014
4451,5.0,0.7,58.0,-1.0,1.0,120.0,175.0,2506673683.242061
4452,5.0,0.7,58.0,-1.0,1.0,120.0,180.0,1392467681.3771036
4453,5.0,0.7,58.0,-1.0,1.0,125.0,-180.0,6333582845.455202
4454,5.0,0.7,58.0,-1.0,1.0,125.0,-175.0,1822131002.3345454
4455,5.0,0.7,58.0,-1.0,1.0,125.0,-170.0,2733467671.818793
4456,5.0,0.7,58.0,-1.0,1.0,125.0,-165.0,21383749146.075348
4457,5.0,0.7,58.0,-1.0,1.0,125.0,-160.0,262533082796.28674
4458,5.0,0.7,58.0,-1.0,1.0,125.0,-155.0,5067821972000.203
4459,5.0,0.7,58.0,-1.0,1.0,125.0,-150.0,119872908667595.88
4460,5.0,0.7,58.0,-1.0,1.0,125.0,-145.0,1070862281651654.2
4461,5.0,0.7,58.0,-1.0,1.0,125.0,-140.0,1.52413598616582e+17
4462,5.0,0.7,58.0,-1.0,1.0,125.0,-135.0,33215468927122.93
4463,5.0,0.7,58.0,-1.0,1.0,125.0,-130.0,1349245534800.9795
4464,5.0,0.7,58.0,-1.0,1.0,125.0,-125.0,95243233245.92644
4465,5.0,0.7,58.0,-1.0,1.0,125.0,-120.0,63217131544831.95
4466,5.0,0.7,58.0,-1.0,1.0,125.0,-115.0,605421909697.6522
4467,5.0,0.7,58.0,-1.0,1.0,125.0,-110.0,52018417049.18687
4468,5.0,0.7,58.0,-1.0,1.0,125.0,-105.0,139390083420.1956
4469,5.0,0.7,58.0,-1.0,1.0,125.0,-100.0,20164226512.42948
4470,5.0,0.7,58.0,-1.0,1.0,125.0,-95.0,12723067186.541624
4471,5.0,0.7,58.0,-1.0,1.0,125.0,-90.0,6034447769.735287
4472,5.0,0.7,58.0,-1.0,1.0,125.0,-85.0,12140415050.919659
4473,5.0,0.7,58.0,-1.0,1.0,125.0,-80.0,14710345780.92321
4474,5.0,0.7,58.0,-1.0,1.0,125.0,-75.0,3257775162.333855
4475,5.0,0.7,58.0,-1.0,1.0,125.0,-70.0,611648373.4660339
4476,5.0,0.7,58.0,-1.0,1.0,125.0,-65.0,330000511.78481466
4477,5.0,0.7,58.0,-1.0,1.0,125.0,-60.0,307197311.1006253
4478,5.0,0.7,58.0,-1.0,1.0,125.0,-55.0,551328044.3893707
4479,5.0,0.7,58.0,-1.0,1.0,125.0,-50.0,2511661791.491745
4480,5.0,0.7,58.0,-1.0,1.0,125.0,-45.0,20729639981.222298
4481,5.0,0.7,58.0,-1.0,1.0,125.0,-40.0,266841751260.82794
4482,5.0,0.7,58.0,-1.0,1.0,125.0,-35.0,5373548085877.932
4483,5.0,0.7,58.0,-1.0,1.0,125.0,-30.0,135319079918002.52
4484,5.0,0.7,58.0,-1.0,1.0,125.0,-25.0,1217710895804111.0
4485,5.0,0.7,58.0,-1.0,1.0,125.0,-20.0,537941803852757.75
4486,5.0,0.7,58.0,-1.0,1.0,125.0,-15.0,27693764792524.57
4487,5.0,0.7,58.0,-1.0,1.0,125.0,-10.0,1149263585290.1753
4488,5.0,0.7,58.0,-1.0,1.0,125.0,-5.0,71062147455.23672
4489,5.0,0.7,58.0,-1.0,1.0,125.0,0.0,6820048900.796721
4490,5.0,0.7,58.0,-1.0,1.0,125.0,5.0,1011233558.5243914
4491,5.0,0.7,58.0,-1.0,1.0,125.0,10.0,293749197.97371536
4492,5.0,0.7,58.0,-1.0,1.0,125.0,15.0,225042909.7817542
4493,5.0,0.7,58.0,-1.0,1.0,125.0,20.0,341943936.415988
4494,5.0,0.7,58.0,-1.0,1.0,125.0,25.0,1702568993.356739
4495,5.0,0.7,58.0,-1.0,1.0,125.0,30.0,29213794547.781525
4496,5.0,0.7,58.0,-1.0,1.0,125.0,35.0,651616862064.9352
4497,5.0,0.7,58.0,-1.0,1.0,125.0,40.0,4453651010285.07
4498,5.0,0.7,58.0,-1.0,1.0,125.0,45.0,1618221048235.2383
4499,5.0,0.7,58.0,-1.0,1.0,125.0,50.0,87049635952.49445
4500,5.0,0.7,58.0,-1.0,1.0,125.0,55.0,4348943199.962832
4501,5.0,0.7,58.0,-1.0,1.0,125.0,60.0,853595730.9427426
4502,5.0,0.7,58.0,-1.0,1.0,125.0,65.0,1599598819.5260696
4503,5.0,0.7,58.0,-1.0,1.0,125.0,70.0,19178476366.145283
4504,5.0,0.7,58.0,-1.0,1.0,125.0,75.0,504834191090.9154
4505,5.0,0.7,58.0,-1.0,1.0,125.0,80.0,17063462969703.475
4506,5.0,0.7,58.0,-1.0,1.0,125.0,85.0,118696898442642.98
4507,5.0,0.7,58.0,-1.0,1.0,125.0,90.0,20242346002697.96
4508,5.0,0.7,58.0,-1.0,1.0,125.0,95.0,649235728893.9078
4509,5.0,0.7,58.0,-1.0,1.0,125.0,100.0,57709992071.1903
4510,5.0,0.7,58.0,-1.0,1.0,125.0,105.0,19786519039.41053
4511,5.0,0.7,58.0,-1.0,1.0,125.0,110.0,7098309859.485219
4512,5.0,0.7,58.0,-1.0,1.0,125.0,115.0,5538232198.184822
4513,5.0,0.7,58.0,-1.0,1.0,125.0,120.0,74181969221.25175
4514,5.0,0.7,58.0,-1.0,1.0,125.0,125.0,1425866705009.7883
4515,5.0,0.7,58.0,-1.0,1.0,125.0,130.0,4594885734914.396
4516,5.0,0.7,58.0,-1.0,1.0,125.0,135.0,958476202445.6888
4517,5.0,0.7,58.0,-1.0,1.0,125.0,140.0,505621982841.5184
4518,5.0,0.7,58.0,-1.0,1.0,125.0,145.0,193638488845.0511
4519,5.0,0.7,58.0,-1.0,1.0,125.0,150.0,24838425219.347137
4520,5.0,0.7,58.0,-1.0,1.0,125.0,155.0,2573535316.9700327
4521,5.0,0.7,58.0,-1.0,1.0,125.0,160.0,1038844374.7273475
4522,5.0,0.7,58.0,-1.0,1.0,125.0,165.0,3659976850.0606103
4523,5.0,0.7,58.0,-1.0,1.0,125.0,170.0,11268834948.899908
4524,5.0,0.7,58.0,-1.0,1.0,125.0,175.0,14082127641.869062
4525,5.0,0.7,58.0,-1.0,1.0,125.0,180.0,6333582845.455212
4526,5.0,0.7,58.0,-1.0,1.0,130.0,-180.0,1944619870.0764606
4527,5.0,0.7,58.0,-1.0,1.0,130.0,-175.0,11567399552.078732
4528,5.0,0.7,58.0,-1.0,1.0,130.0,-170.0,79279079535.57845
4529,5.0,0.7,58.0,-1.0,1.0,130.0,-165.0,541550405459.4535
4530,5.0,0.7,58.0,-1.0,1.0,130.0,-160.0,2599093810877.7896
4531,5.0,0.7,58.0,-1.0,1.0,130.0,-155.0,5052648522471.967
4532,5.0,0.7,58.0,-1.0,1.0,130.0,-150.0,2846308437783.5405
4533,5.0,0.7,58.0,-1.0,1.0,130.0,-145.0,623514291661.4032
4534,5.0,0.7,58.0,-1.0,1.0,130.0,-140.0,14879654610920.955
4535,5.0,0.7,58.0,-1.0,1.0,130.0,-135.0,223705637992.1992
4536,5.0,0.7,58.0,-1.0,1.0,130.0,-130.0,260386083845.2889
4537,5.0,0.7,58.0,-1.0,1.0,130.0,-125.0,611408787039.9312
4538,5.0,0.7,58.0,-1.0,1.0,130.0,-120.0,599600212817.7983
4539,5.0,0.7,58.0,-1.0,1.0,130.0,-115.0,9652501928243.7
4540,5.0,0.7,58.0,-1.0,1.0,130.0,-110.0,14108607007.346247
4541,5.0,0.7,58.0,-1.0,1.0,130.0,-105.0,16289447363.447369
4542,5.0,0.7,58.0,-1.0,1.0,130.0,-100.0,22715452621.54085
4543,5.0,0.7,58.0,-1.0,1.0,130.0,-95.0,13498544452.655235
4544,5.0,0.7,58.0,-1.0,1.0,130.0,-90.0,3742702942.7337375
4545,5.0,0.7,58.0,-1.0,1.0,130.0,-85.0,1303340562.1812582
4546,5.0,0.7,58.0,-1.0,1.0,130.0,-80.0,2118812416.5127008
4547,5.0,0.7,58.0,-1.0,1.0,130.0,-75.0,15148509811.207458
4548,5.0,0.7,58.0,-1.0,1.0,130.0,-70.0,7545230771.56185
4549,5.0,0.7,58.0,-1.0,1.0,130.0,-65.0,6320623225.411459
4550,5.0,0.7,58.0,-1.0,1.0,130.0,-60.0,7790964655.251281
4551,5.0,0.7,58.0,-1.0,1.0,130.0,-55.0,16430250008.6971
4552,5.0,0.7,58.0,-1.0,1.0,130.0,-50.0,87954951767.14302
4553,5.0,0.7,58.0,-1.0,1.0,130.0,-45.0,595283437813.1989
4554,5.0,0.7,58.0,-1.0,1.0,130.0,-40.0,2941546817670.9253
4555,5.0,0.7,58.0,-1.0,1.0,130.0,-35.0,5809171891501.604
4556,5.0,0.7,58.0,-1.0,1.0,130.0,-30.0,3227610977468.971
4557,5.0,0.7,58.0,-1.0,1.0,130.0,-25.0,685017699063.3248
4558,5.0,0.7,58.0,-1.0,1.0,130.0,-20.0,98571758515.22807
4559,5.0,0.7,58.0,-1.0,1.0,130.0,-15.0,13988675256.807106
4560,5.0,0.7,58.0,-1.0,1.0,130.0,-10.0,2310141267.4244213
4561,5.0,0.7,58.0,-1.0,1.0,130.0,-5.0,508234807.87925446
4562,5.0,0.7,58.0,-1.0,1.0,130.0,0.0,299230103.64100194
4563,5.0,0.7,58.0,-1.0,1.0,130.0,5.0,989969804.5683576
4564,5.0,0.7,58.0,-1.0,1.0,130.0,10.0,4845797045.441248
4565,5.0,0.7,58.0,-1.0,1.0,130.0,15.0,16481406570.368666
4566,5.0,0.7,58.0,-1.0,1.0,130.0,20.0,26925539690.209656
4567,5.0,0.7,58.0,-1.0,1.0,130.0,25.0,48086432364.05092
4568,5.0,0.7,58.0,-1.0,1.0,130.0,30.0,332827957025.4941
4569,5.0,0.7,58.0,-1.0,1.0,130.0,35.0,725300532521.7977
4570,5.0,0.7,58.0,-1.0,1.0,130.0,40.0,199070388347.41373
4571,5.0,0.7,58.0,-1.0,1.0,130.0,45.0,17644352991.344315
4572,5.0,0.7,58.0,-1.0,1.0,130.0,50.0,1553347965.5696266
4573,5.0,0.7,58.0,-1.0,1.0,130.0,55.0,835976805.5827451
4574,5.0,0.7,58.0,-1.0,1.0,130.0,60.0,6710591421.190847
4575,5.0,0.7,58.0,-1.0,1.0,130.0,65.0,156842592989.6324
4576,5.0,0.7,58.0,-1.0,1.0,130.0,70.0,8594634363700.117
4577,5.0,0.7,58.0,-1.0,1.0,130.0,75.0,744542298136507.0
4578,5.0,0.7,58.0,-1.0,1.0,130.0,80.0,2868373748558366.5
4579,5.0,0.7,58.0,-1.0,1.0,130.0,85.0,65075598786631.68
4580,5.0,0.7,58.0,-1.0,1.0,130.0,90.0,837563070490.6226
4581,5.0,0.7,58.0,-1.0,1.0,130.0,95.0,25594793032.807823
4582,5.0,0.7,58.0,-1.0,1.0,130.0,100.0,2136946730.52854
4583,5.0,0.7,58.0,-1.0,1.0,130.0,105.0,970169419.1149504
4584,5.0,0.7,58.0,-1.0,1.0,130.0,110.0,5707746770.859647
4585,5.0,0.7,58.0,-1.0,1.0,130.0,115.0,71950157680.44551
4586,5.0,0.7,58.0,-1.0,1.0,130.0,120.0,510405035621.1856
4587,5.0,0.7,58.0,-1.0,1.0,130.0,125.0,603953449008.7542
4588,5.0,0.7,58.0,-1.0,1.0,130.0,130.0,107277335886.66077
4589,5.0,0.7,58.0,-1.0,1.0,130.0,135.0,18448311339.209045
4590,5.0,0.7,58.0,-1.0,1.0,130.0,140.0,15163303572.77959
4591,5.0,0.7,58.0,-1.0,1.0,130.0,145.0,8885727065.679903
4592,5.0,0.7,58.0,-1.0,1.0,130.0,150.0,2784852418.940937
4593,5.0,0.7,58.0,-1.0,1.0,130.0,155.0,630861842.1339866
4594,5.0,0.7,58.0,-1.0,1.0,130.0,160.0,143613916.54483637
4595,5.0,0.7,58.0,-1.0,1.0,130.0,165.0,61633228.98834937
4596,5.0,0.7,58.0,-1.0,1.0,130.0,170.0,106841336.38224772
4597,5.0,0.7,58.0,-1.0,1.0,130.0,175.0,396525454.30682284
4598,5.0,0.7,58.0,-1.0,1.0,130.0,180.0,1944619870.0764492
4599,5.0,0.7,58.0,-1.0,1.0,135.0,-180.0,13657241018.444073
4600,5.0,0.7,58.0,-1.0,1.0,135.0,-175.0,39041369963.28031
4601,5.0,0.7,58.0,-1.0,1.0,135.0,-170.0,72137298251.09563
4602,5.0,0.7,58.0,-1.0,1.0,135.0,-165.0,73315260176.65141
4603,5.0,0.7,58.0,-1.0,1.0,135.0,-160.0,40789619089.59091
4604,5.0,0.7,58.0,-1.0,1.0,135.0,-155.0,14527347580.857357
4605,5.0,0.7,58.0,-1.0,1.0,135.0,-150.0,4086839240.6276045
4606,5.0,0.7,58.0,-1.0,1.0,135.0,-145.0,1074217776.168306
4607,5.0,0.7,58.0,-1.0,1.0,135.0,-140.0,76515030141.91917
4608,5.0,0.7,58.0,-1.0,1.0,135.0,-135.0,809119947450.5269
4609,5.0,0.7,58.0,-1.0,1.0,135.0,-130.0,149260559.61780167
4610,5.0,0.7,58.0,-1.0,1.0,135.0,-125.0,394038798.3036024
4611,5.0,0.7,58.0,-1.0,1.0,135.0,-120.0,6228036157.633018
4612,5.0,0.7,58.0,-1.0,1.0,135.0,-115.0,14314871129743.586
4613,5.0,0.7,58.0,-1.0,1.0,135.0,-110.0,17887691053.150116
4614,5.0,0.7,58.0,-1.0,1.0,135.0,-105.0,30957175779.981407
4615,5.0,0.7,58.0,-1.0,1.0,135.0,-100.0,26940924086.93864
4616,5.0,0.7,58.0,-1.0,1.0,135.0,-95.0,11943723646.0706
4617,5.0,0.7,58.0,-1.0,1.0,135.0,-90.0,3377186545.904505
4618,5.0,0.7,58.0,-1.0,1.0,135.0,-85.0,908520854.8704004
4619,5.0,0.7,58.0,-1.0,1.0,135.0,-80.0,4818528214.839545
4620,5.0,0.7,58.0,-1.0,1.0,135.0,-75.0,2809990052.329095
4621,5.0,0.7,58.0,-1.0,1.0,135.0,-70.0,1305609548497.3372
4622,5.0,0.7,58.0,-1.0,1.0,135.0,-65.0,184132491327.60315
4623,5.0,0.7,58.0,-1.0,1.0,135.0,-60.0,28471040578.11468
4624,5.0,0.7,58.0,-1.0,1.0,135.0,-55.0,71196714712.45187
4625,5.0,0.7,58.0,-1.0,1.0,135.0,-50.0,153364165327.4635
4626,5.0,0.7,58.0,-1.0,1.0,135.0,-45.0,93115675580079.38
4627,5.0,0.7,58.0,-1.0,1.0,135.0,-40.0,76608235586.54732
4628,5.0,0.7,58.0,-1.0,1.0,135.0,-35.0,19348674622.63841
4629,5.0,0.7,58.0,-1.0,1.0,135.0,-30.0,7703658420.539084
4630,5.0,0.7,58.0,-1.0,1.0,135.0,-25.0,41101178857.24456
4631,5.0,0.7,58.0,-1.0,1.0,135.0,-20.0,23243016451.37545
4632,5.0,0.7,58.0,-1.0,1.0,135.0,-15.0,1017209742.4340196
4633,5.0,0.7,58.0,-1.0,1.0,135.0,-10.0,119086680.24572337
4634,5.0,0.7,58.0,-1.0,1.0,135.0,-5.0,189274083.2452805
4635,5.0,0.7,58.0,-1.0,1.0,135.0,0.0,718117825.874338
4636,5.0,0.7,58.0,-1.0,1.0,135.0,5.0,3119270608.4913306
4637,5.0,0.7,58.0,-1.0,1.0,135.0,10.0,11216279134.131176
4638,5.0,0.7,58.0,-1.0,1.0,135.0,15.0,24859687206.695663
4639,5.0,0.7,58.0,-1.0,1.0,135.0,20.0,29845744558.06716
4640,5.0,0.7,58.0,-1.0,1.0,135.0,25.0,25551738944.026817
4641,5.0,0.7,58.0,-1.0,1.0,135.0,30.0,14561577671.134804
4642,5.0,0.7,58.0,-1.0,1.0,135.0,35.0,4290162503.306578
4643,5.0,0.7,58.0,-1.0,1.0,135.0,40.0,953623555.8039658
4644,5.0,0.7,58.0,-1.0,1.0,135.0,45.0,494938866.2255151
4645,5.0,0.7,58.0,-1.0,1.0,135.0,50.0,2443613496.053497
4646,5.0,0.7,58.0,-1.0,1.0,135.0,55.0,34968143023.677376
4647,5.0,0.7,58.0,-1.0,1.0,135.0,60.0,914902965566.782
4648,5.0,0.7,58.0,-1.0,1.0,135.0,65.0,33474520738058.95
4649,5.0,0.7,58.0,-1.0,1.0,135.0,70.0,332179318732591.5
4650,5.0,0.7,58.0,-1.0,1.0,135.0,75.0,76653852121794.75
4651,5.0,0.7,58.0,-1.0,1.0,135.0,80.0,2277469455076.7754
4652,5.0,0.7,58.0,-1.0,1.0,135.0,85.0,76047946265.01375
4653,5.0,0.7,58.0,-1.0,1.0,135.0,90.0,4467410432.56681
4654,5.0,0.7,58.0,-1.0,1.0,135.0,95.0,539776066.6485701
4655,5.0,0.7,58.0,-1.0,1.0,135.0,100.0,530283311.9290335
4656,5.0,0.7,58.0,-1.0,1.0,135.0,105.0,2408554053.775544
4657,5.0,0.7,58.0,-1.0,1.0,135.0,110.0,9132418592.34957
4658,5.0,0.7,58.0,-1.0,1.0,135.0,115.0,15313816099.876175
4659,5.0,0.7,58.0,-1.0,1.0,135.0,120.0,8768072929.426668
4660,5.0,0.7,58.0,-1.0,1.0,135.0,125.0,2230225277.3573747
4661,5.0,0.7,58.0,-1.0,1.0,135.0,130.0,444787992.20332736
4662,5.0,0.7,58.0,-1.0,1.0,135.0,135.0,148327905.77612132
4663,5.0,0.7,58.0,-1.0,1.0,135.0,140.0,98251431.42895085
4664,5.0,0.7,58.0,-1.0,1.0,135.0,145.0,72397637.42912821
4665,5.0,0.7,58.0,-1.0,1.0,135.0,150.0,51958973.62033816
4666,5.0,0.7,58.0,-1.0,1.0,135.0,155.0,49004308.14816446
4667,5.0,0.7,58.0,-1.0,1.0,135.0,160.0,89224823.66625509
4668,5.0,0.7,58.0,-1.0,1.0,135.0,165.0,268570229.7031379
4669,5.0,0.7,58.0,-1.0,1.0,135.0,170.0,984563520.7843896
4670,5.0,0.7,58.0,-1.0,1.0,135.0,175.0,3792918752.6589203
4671,5.0,0.7,58.0,-1.0,1.0,135.0,180.0,13657241018.444029
4672,5.0,0.7,58.0,-1.0,1.0,140.0,-180.0,3994490168.948826
4673,5.0,0.7,58.0,-1.0,1.0,140.0,-175.0,3393990187.2582073
4674,5.0,0.7,58.0,-1.0,1.0,140.0,-170.0,1997167906.7226965
4675,5.0,0.7,58.0,-1.0,1.0,140.0,-165.0,898781686.8852508
4676,5.0,0.7,58.0,-1.0,1.0,140.0,-160.0,351970996.14463675
4677,5.0,0.7,58.0,-1.0,1.0,140.0,-155.0,148627204.69167012
4678,5.0,0.7,58.0,-1.0,1.0,140.0,-150.0,83763690.84466766
4679,5.0,0.7,58.0,-1.0,1.0,140.0,-145.0,49528770.49052745
4680,5.0,0.7,58.0,-1.0,1.0,140.0,-140.0,2016626458.5390675
4681,5.0,0.7,58.0,-1.0,1.0,140.0,-135.0,662197178833.1985
4682,5.0,0.7,58.0,-1.0,1.0,140.0,-130.0,95931055.16740708
4683,5.0,0.7,58.0,-1.0,1.0,140.0,-125.0,72127392.89450817
4684,5.0,0.7,58.0,-1.0,1.0,140.0,-120.0,342795806.50402653
4685,5.0,0.7,58.0,-1.0,1.0,140.0,-115.0,1317637455057.5957
4686,5.0,0.7,58.0,-1.0,1.0,140.0,-110.0,519022142.4535313
4687,5.0,0.7,58.0,-1.0,1.0,140.0,-105.0,179539740.206554
4688,5.0,0.7,58.0,-1.0,1.0,140.0,-100.0,237590370.36590788
4689,5.0,0.7,58.0,-1.0,1.0,140.0,-95.0,359054995.62156606
4690,5.0,0.7,58.0,-1.0,1.0,140.0,-90.0,478363742.7486695
4691,5.0,0.7,58.0,-1.0,1.0,140.0,-85.0,568354301.1733465
4692,5.0,0.7,58.0,-1.0,1.0,140.0,-80.0,843629836.5057262
4693,5.0,0.7,58.0,-1.0,1.0,140.0,-75.0,93372895578.47304
4694,5.0,0.7,58.0,-1.0,1.0,140.0,-70.0,7457248186.987828
4695,5.0,0.7,58.0,-1.0,1.0,140.0,-65.0,5689311347.91205
4696,5.0,0.7,58.0,-1.0,1.0,140.0,-60.0,11408173695.230871
4697,5.0,0.7,58.0,-1.0,1.0,140.0,-55.0,80419739200.56607
4698,5.0,0.7,58.0,-1.0,1.0,140.0,-50.0,48886901408.72283
4699,5.0,0.7,58.0,-1.0,1.0,140.0,-45.0,96284833600.31462
4700,5.0,0.7,58.0,-1.0,1.0,140.0,-40.0,6507533353945.01
4701,5.0,0.7,58.0,-1.0,1.0,140.0,-35.0,5831733980.733803
4702,5.0,0.7,58.0,-1.0,1.0,140.0,-30.0,3580906409.454596
4703,5.0,0.7,58.0,-1.0,1.0,140.0,-25.0,814331718699.5485
4704,5.0,0.7,58.0,-1.0,1.0,140.0,-20.0,80125223205525.77
4705,5.0,0.7,58.0,-1.0,1.0,140.0,-15.0,274239338116.14294
4706,5.0,0.7,58.0,-1.0,1.0,140.0,-10.0,850405405.0784711
4707,5.0,0.7,58.0,-1.0,1.0,140.0,-5.0,91795541.42273092
4708,5.0,0.7,58.0,-1.0,1.0,140.0,0.0,147737928.27935764
4709,5.0,0.7,58.0,-1.0,1.0,140.0,5.0,328033784.76091534
4710,5.0,0.7,58.0,-1.0,1.0,140.0,10.0,731722710.7480366
4711,5.0,0.7,58.0,-1.0,1.0,140.0,15.0,1318778385.4848034
4712,5.0,0.7,58.0,-1.0,1.0,140.0,20.0,1678355593.76094
4713,5.0,0.7,58.0,-1.0,1.0,140.0,25.0,1599100757.4935858
4714,5.0,0.7,58.0,-1.0,1.0,140.0,30.0,1241525295.6137133
4715,5.0,0.7,58.0,-1.0,1.0,140.0,35.0,878166165.9127668
4716,5.0,0.7,58.0,-1.0,1.0,140.0,40.0,1406452999.365123
4717,5.0,0.7,58.0,-1.0,1.0,140.0,45.0,11197517207.915712
4718,5.0,0.7,58.0,-1.0,1.0,140.0,50.0,164802036114.57495
4719,5.0,0.7,58.0,-1.0,1.0,140.0,55.0,2663610461836.8086
4720,5.0,0.7,58.0,-1.0,1.0,140.0,60.0,17473033952290.074
4721,5.0,0.7,58.0,-1.0,1.0,140.0,65.0,11379724462125.805
4722,5.0,0.7,58.0,-1.0,1.0,140.0,70.0,1081857534714.5774
4723,5.0,0.7,58.0,-1.0,1.0,140.0,75.0,64598587825.123924
4724,5.0,0.7,58.0,-1.0,1.0,140.0,80.0,4810356748.443551
4725,5.0,0.7,58.0,-1.0,1.0,140.0,85.0,539196725.7563978
4726,5.0,0.7,58.0,-1.0,1.0,140.0,90.0,148652776.0310671
4727,5.0,0.7,58.0,-1.0,1.0,140.0,95.0,223039717.14806765
4728,5.0,0.7,58.0,-1.0,1.0,140.0,100.0,503547988.69075847
4729,5.0,0.7,58.0,-1.0,1.0,140.0,105.0,747693708.5118783
