,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4626,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,-45.0,30439004189.239788
4627,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,-40.0,16695894823.162481
4628,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,-35.0,58206218410.96652
4629,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,-30.0,2552604797079.382
4630,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,-25.0,523933448515544.0
4631,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,-20.0,3.210060433207035e+17
4632,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,-15.0,5.849504154578119e+16
4633,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,-10.0,91478105124429.77
4634,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,-5.0,983560337756.7352
4635,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,0.0,1599890596169.6284
4636,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,5.0,2425669494755.414
4637,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,10.0,698804299073.8959
4638,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,15.0,623185345043.4039
4639,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,20.0,4925504599158.247
4640,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,25.0,17003577777120.287
4641,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,30.0,9881134178761.89
4642,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,35.0,1412599015088.9695
4643,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,40.0,130707813984.56633
4644,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,45.0,16841691547.272629
4645,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,50.0,15708941011.961391
4646,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,55.0,162501786902.09082
4647,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,60.0,10013072148069.246
4648,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,65.0,3417832124925085.0
4649,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,70.0,7.629939026173453e+17
4650,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,75.0,8061542643460038.0
4651,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,80.0,18868827427821.8
4652,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,85.0,238099981316.524
4653,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,90.0,9187487131.8499
4654,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,95.0,1030921386.8602613
4655,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,100.0,420762517.8443527
4656,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,105.0,141700019.26830113
4657,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,110.0,164854714.23166588
4658,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,115.0,1174301992.7800932
4659,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,120.0,15641747459.00651
4660,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,125.0,374190563388.5
4661,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,130.0,16188033590595.78
4662,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,135.0,487476580353623.6
4663,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,140.0,435150843550700.56
4664,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,145.0,13368266392289.758
4665,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,150.0,315776699803.1016
4666,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,155.0,13599929476.86855
4667,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,160.0,1047955429.1581252
4668,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,165.0,157136741.63329506
4669,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,170.0,77501288.44281112
4670,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,175.0,78265292.55029376
4671,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,135.0,180.0,77095646.15946801
4672,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-180.0,160723197.28297538
4673,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-175.0,76979575.46126166
4674,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-170.0,32716715.94706121
4675,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-165.0,13455516.647452936
4676,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-160.0,6170700.470676239
4677,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-155.0,4571754.178169433
4678,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-150.0,9730865.336671434
4679,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-145.0,57225246.16559955
4680,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-140.0,664999411.6093544
4681,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-135.0,15271577356.588474
4682,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-130.0,909224147480.5258
4683,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-125.0,179818662698352.97
4684,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-120.0,7291056537604653.0
4685,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-115.0,145582692158633.72
4686,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-110.0,764314157773.3582
4687,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-105.0,14759753424.702929
4688,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-100.0,1712838676.3235273
4689,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-95.0,1248093459.2534342
4690,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-90.0,5004413093.459058
4691,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-85.0,23016595680.022392
4692,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-80.0,53067981638.05999
4693,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-75.0,71078897071.13628
4694,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-70.0,17730622536.914276
4695,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-65.0,2997397805.853933
4696,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-60.0,4802138120.42835
4697,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-55.0,11536851626.270378
4698,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-50.0,5168346704.213565
4699,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-45.0,49869108940.50359
4700,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-40.0,3810433756241.8164
4701,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-35.0,887483576030728.9
4702,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-30.0,4463690099359417.0
4703,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-25.0,29246299793517.07
4704,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-20.0,957481067014.1232
4705,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-15.0,141021494910.19006
4706,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-10.0,13717820095.242231
4707,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,-5.0,3418216059.572926
4708,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,0.0,15324492090.831669
4709,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,5.0,143464675691.73227
4710,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,10.0,3225989895299.866
4711,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,15.0,154433091605792.9
4712,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,20.0,2688347400321255.5
4713,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,25.0,696890899052726.9
4714,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,30.0,15369594055421.475
4715,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,35.0,443400419575.72656
4716,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,40.0,184129855901.30344
4717,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,45.0,459157550325.9363
4718,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,50.0,537418283794.98706
4719,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,55.0,292973046387.3342
4720,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,60.0,462091839794.3257
4721,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,65.0,1076483626860.7114
4722,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,70.0,494403077385.9617
4723,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,75.0,67221728133.237724
4724,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,80.0,6525380935.851793
4725,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,85.0,779112798.4984024
4726,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,90.0,452526630.547506
4727,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,95.0,721792892.5152358
4728,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,100.0,352307672.7397078
4729,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,105.0,74377007.33343434
4730,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,110.0,23259296.47579104
4731,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,115.0,33355227.213787604
4732,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,120.0,108726247.08770838
4733,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,125.0,364578322.8937916
4734,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,130.0,893731340.7599832
4735,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,135.0,1258075422.9253824
4736,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,140.0,918343546.8963473
4737,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,145.0,398059789.71340513
4738,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,150.0,167666231.51109806
4739,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,155.0,157082455.90194696
4740,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,160.0,245051484.28221044
4741,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,165.0,341457853.47634363
4742,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,170.0,357489825.0327239
4743,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,175.0,274585193.91229206
4744,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,140.0,180.0,160723197.28297573
4745,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-180.0,61626597.3246199
4746,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-175.0,24929800.54897193
4747,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-170.0,12289459.676138198
4748,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-165.0,8555840.893264262
4749,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-160.0,7743735.3007153915
4750,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-155.0,7630671.7757389285
4751,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-150.0,7412884.629998389
4752,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-145.0,6933867.037297976
4753,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-140.0,6602646.781419448
4754,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-135.0,8752303.83344691
4755,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-130.0,31047306.83479733
4756,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-125.0,260144850.58335912
4757,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-120.0,3205501958.767041
4758,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-115.0,40919639101.36031
4759,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-110.0,237183328867.018
4760,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-105.0,197372271873.7675
4761,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-100.0,27394292728.987232
4762,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-95.0,2192331236.443984
4763,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-90.0,463808583.5154824
4764,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-85.0,685620516.9956678
4765,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-80.0,2348284927.5787787
4766,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-75.0,20232290776.835983
4767,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-70.0,204731071019.59692
4768,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-65.0,830914623206.5684
4769,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-60.0,527644220943.7016
4770,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-55.0,73554848377.29501
4771,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-50.0,9498101665.504372
4772,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-45.0,5019280021.245703
4773,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-40.0,2239110334.5153594
4774,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-35.0,18436314909.47767
4775,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-30.0,62108314211.693375
4776,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-25.0,93857841590.4339
4777,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-20.0,285939338935.8705
4778,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-15.0,127426892011.37015
4779,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-10.0,13931503151.35593
4780,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,-5.0,2188264268.268532
4781,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,0.0,7431532656.703045
4782,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,5.0,90945466782.92863
4783,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,10.0,1313090975146.615
4784,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,15.0,10168018150218.848
4785,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,20.0,11529207807150.56
4786,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,25.0,1829796316773.476
4787,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,30.0,2036837424612.3892
4788,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,35.0,33278255681222.37
4789,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,40.0,173879972960360.3
4790,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,45.0,67714301845249.56
4791,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,50.0,4680917778300.505
4792,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,55.0,256975016087.564
4793,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,60.0,20266766638.22335
4794,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,65.0,3234287111.003085
4795,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,70.0,904691464.2247566
4796,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,75.0,285859857.86366296
4797,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,80.0,183210614.9546097
4798,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,85.0,354828067.6799264
4799,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,90.0,841844426.8376275
4800,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,95.0,772326912.2567438
4801,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,100.0,206134726.33194253
4802,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,105.0,33770410.271008946
4803,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,110.0,7754358.166189147
4804,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,115.0,3984283.6377515164
4805,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,120.0,3932116.885401475
4806,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,125.0,5493234.232154352
4807,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,130.0,9438966.784408707
4808,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,135.0,19460995.78591712
4809,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,140.0,46815455.98589682
4810,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,145.0,117266883.05055302
4811,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,150.0,264774003.0369308
4812,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,155.0,473657180.6073338
4813,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,160.0,606719432.7493786
4814,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,165.0,530605460.82328624
4815,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,170.0,325193105.88543165
4816,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,175.0,152436836.2032221
4817,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,145.0,180.0,61626597.32462034
4818,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-180.0,41291532.61607479
4819,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-175.0,32275193.89740578
4820,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-170.0,24907343.52485968
4821,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-165.0,18923915.303031813
4822,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-160.0,14498084.894145027
4823,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-155.0,11526257.599708285
4824,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-150.0,9680708.887729008
4825,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-145.0,8601544.060377039
4826,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-140.0,8006561.83586558
4827,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-135.0,7720007.10330542
4828,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-130.0,7674946.207780231
4829,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-125.0,7954807.039281698
4830,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-120.0,9023723.70695006
4831,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-115.0,12496689.466370933
4832,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-110.0,22877276.37029687
4833,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-105.0,47729524.97947935
4834,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-100.0,88018352.76074135
4835,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-95.0,134053265.50237216
4836,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-90.0,181825721.72238013
4837,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-85.0,208999793.94920796
4838,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-80.0,189953627.0781401
4839,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-75.0,176850693.48521465
4840,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-70.0,470940713.41336864
4841,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-65.0,3334849345.3021026
4842,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-60.0,21685541385.454803
4843,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-55.0,59440038243.488815
4844,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-50.0,57632955005.19651
4845,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-45.0,55788561725.46809
4846,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-40.0,6166415633.197317
4847,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-35.0,746097384.3934733
4848,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-30.0,2657617146.2317452
4849,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-25.0,3455638499.417697
4850,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-20.0,1438120548.5422163
4851,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-15.0,8865225972.917728
4852,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-10.0,42265356493.892235
4853,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,-5.0,51783117215.97802
4854,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,0.0,7124169267.048214
4855,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,5.0,4388008758.941894
4856,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,10.0,14568552235.167871
4857,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,15.0,34494129130.243515
4858,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,20.0,183556996241.20496
4859,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,25.0,5392266995417.625
4860,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,30.0,283743839535069.1
4861,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,35.0,3443228218851923.5
4862,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,40.0,474892361425152.8
4863,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,45.0,9161943291199.307
4864,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,50.0,256429641047.7207
4865,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,55.0,13766714159.878256
4866,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,60.0,1290549967.2886221
4867,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,65.0,237625648.39085308
4868,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,70.0,200150798.62200603
4869,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,75.0,470843741.56705993
4870,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,80.0,781198596.6916482
4871,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,85.0,823823695.1701299
4872,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,90.0,847825135.1871105
4873,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,95.0,385630539.0850247
4874,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,100.0,74549852.37533668
4875,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,105.0,16380553.028573215
4876,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,110.0,8843082.424808444
4877,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,115.0,7962153.4064510865
4878,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,120.0,8357535.745400406
4879,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,125.0,9899483.808247857
4880,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,130.0,14123124.950007755
4881,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,135.0,25130055.190822124
4882,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,140.0,51087778.51292432
4883,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,145.0,100667322.23961347
4884,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,150.0,165050723.71904892
4885,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,155.0,203058415.2605799
4886,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,160.0,181981168.75083703
4887,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,165.0,126961830.464052
4888,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,170.0,80641230.41430752
4889,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,175.0,54811239.98996071
4890,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,150.0,180.0,41291532.61607482
4891,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-180.0,88864441.49198286
4892,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-175.0,34952269.20728281
4893,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-170.0,16264312.955373518
4894,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-165.0,9655917.746768236
4895,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-160.0,7231170.971743313
4896,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-155.0,6313528.193546892
4897,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-150.0,5987079.706636262
4898,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-145.0,5954277.261548784
4899,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-140.0,6186805.680809857
4900,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-135.0,6895214.387280601
4901,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-130.0,8768565.657434184
4902,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-125.0,13794187.976785852
4903,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-120.0,27791491.21091393
4904,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-115.0,67780091.55671635
4905,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-110.0,181283657.71057323
4906,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,155.0,-105.0,484478935.2473557
