,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4058,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,35.0,4613701474.030312
4059,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,40.0,535560702.59500545
4060,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,45.0,1406451007.7321668
4061,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,50.0,5705107630.066618
4062,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,55.0,17915015041.972534
4063,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,60.0,25844624999.991203
4064,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,65.0,15158132867.227491
4065,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,70.0,4802927911.831622
4066,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,75.0,1152245934.4244955
4067,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,80.0,324199480.5402337
4068,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,85.0,664466568.7235178
4069,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,90.0,10609622152.782032
4070,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,95.0,586931323800.3813
4071,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,100.0,186568986857071.6
4072,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,105.0,1.9514241250938243e+17
4073,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,110.0,6035917558680302.0
4074,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,115.0,6790303454596.91
4075,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,120.0,65339887316.29869
4076,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,125.0,150416893122.0486
4077,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,130.0,4933498712860.238
4078,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,135.0,69749302496030.02
4079,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,140.0,33997355640891.906
4080,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,145.0,1343989009290.0947
4081,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,150.0,62891162398.49262
4082,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,155.0,10081344428.097359
4083,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,160.0,1945515397.1998687
4084,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,165.0,342564325.7375734
4085,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,170.0,63454921.03211756
4086,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,175.0,14803151.264182976
4087,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,95.0,180.0,6515527.704527305
4088,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-180.0,1071566083.0907077
4089,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-175.0,132966404.60508963
4090,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-170.0,762882253.8464018
4091,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-165.0,131942334370627.88
4092,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-160.0,127676702177032.12
4093,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-155.0,854657867.1270868
4094,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-150.0,2342658420.895752
4095,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-145.0,91928233084.1634
4096,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-140.0,23210985502.357254
4097,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-135.0,400895412730042.0
4098,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-130.0,44732715849265.336
4099,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-125.0,25362151887.5762
4100,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-120.0,9245088027.33331
4101,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-115.0,53395266454.064835
4102,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-110.0,239266837432.8636
4103,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-105.0,272100618834.37985
4104,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-100.0,117791260653.24976
4105,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-95.0,13013433893.451302
4106,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-90.0,1750590906.6581788
4107,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-85.0,283666457.69045377
4108,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-80.0,52280300.51049005
4109,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-75.0,11116192.213591598
4110,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-70.0,3182151.78509096
4111,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-65.0,165658885.46664736
4112,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-60.0,136621863084.09566
4113,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-55.0,383693255.1093319
4114,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-50.0,3858270015.5800405
4115,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-45.0,47881978747.41428
4116,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-40.0,19907756430.216167
4117,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-35.0,302471179653.0299
4118,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-30.0,943173708.2404037
4119,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-25.0,61086768.15290465
4120,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-20.0,57353721.10509101
4121,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-15.0,647199618.6106638
4122,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-10.0,2739195787.427802
4123,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,-5.0,81903702166.59793
4124,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,0.0,16269114072225.193
4125,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,5.0,2.6577131164339907e+17
4126,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,10.0,4.930840415137871e+23
4127,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,15.0,1727474902872588.5
4128,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,20.0,1335799855716.0042
4129,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,25.0,20767879427.719532
4130,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,30.0,2008107611.6021137
4131,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,35.0,2625300272.6273365
4132,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,40.0,30132061342.262245
4133,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,45.0,682063839589.022
4134,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,50.0,22565876130790.184
4135,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,55.0,212930600466538.8
4136,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,60.0,53743677066591.59
4137,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,65.0,1754980025897.669
4138,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,70.0,61825835803.14662
4139,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,75.0,4135588793.661413
4140,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,80.0,6518204685.0307045
4141,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,85.0,308578567943.0015
4142,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,90.0,136138798170348.9
4143,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,95.0,5.598713771691926e+19
4144,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,100.0,5.086346591969036e+19
4145,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,105.0,131673781632821.64
4146,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,110.0,310173766799.69604
4147,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,115.0,10695290241.881044
4148,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,120.0,36789930429.358665
4149,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,125.0,815590341636.6238
4150,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,130.0,22041195756827.13
4151,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,135.0,151431860053402.28
4152,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,140.0,94034818288713.72
4153,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,145.0,212322969076361.2
4154,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,150.0,21368107049367.34
4155,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,155.0,656078264001.0358
4156,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,160.0,188065890616.0006
4157,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,165.0,269556730235.94675
4158,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,170.0,85411757886.93138
4159,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,175.0,10522761538.692707
4160,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,100.0,180.0,1071566083.0907221
4161,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-180.0,33097803318780.12
4162,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-175.0,23560804135921.21
4163,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-170.0,1260769678708.7751
4164,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-165.0,233063758233027.12
4165,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-160.0,15863224757057.016
4166,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-155.0,594189986.6556066
4167,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-150.0,207027249.26959163
4168,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-145.0,225667790024.24826
4169,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-140.0,34510864476.15797
4170,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-135.0,2931991177998427.5
4171,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-130.0,3.606382656790472e+16
4172,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-125.0,138595123639.1305
4173,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-120.0,702241875896.5071
4174,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-115.0,16867194236713.2
4175,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-110.0,227905642344698.56
4176,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-105.0,184547937928671.84
4177,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-100.0,11496766039869.742
4178,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-95.0,17471637523102.55
4179,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-90.0,1.9839718546715332e+20
4180,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-85.0,13756882536859.822
4181,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-80.0,470205879273.9572
4182,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-75.0,18823875649.440075
4183,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-70.0,1196149107.9034047
4184,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-65.0,428546194.6252833
4185,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-60.0,1645216023.003181
4186,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-55.0,8767061.089003978
4187,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-50.0,2396735576.1530013
4188,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-45.0,108663693687543.44
4189,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-40.0,3353226786.628562
4190,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-35.0,145763150.59638813
4191,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-30.0,1.0091303829568198e+17
4192,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-25.0,112721619.24836506
4193,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-20.0,449428937.6203013
4194,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-15.0,8286966675.9501095
4195,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-10.0,384670975286.7949
4196,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,-5.0,57868652122124.22
4197,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,0.0,4379920895255718.5
4198,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,5.0,289327406973819.8
4199,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,10.0,177260036433811.7
4200,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,15.0,143602600638821.53
4201,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,20.0,9585889242308.258
4202,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,25.0,395854778287.1901
4203,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,30.0,44933528866.698906
4204,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,35.0,458600818124.423
4205,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,40.0,31294669572057.984
4206,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,45.0,4.435635599005655e+16
4207,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,50.0,1.6331406964403013e+22
4208,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,55.0,2.629949565407964e+17
4209,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,60.0,79246104112641.4
4210,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,65.0,597931035429.1919
4211,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,70.0,20186634606.906326
4212,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,75.0,25865948909.688683
4213,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,80.0,1480223627746.3074
4214,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,85.0,283079120379987.25
4215,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,90.0,4337852725561054.5
4216,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,95.0,56298014338151.09
4217,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,100.0,511057205572.0021
4218,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,105.0,52293036639.661964
4219,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,110.0,11935038093.194174
4220,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,115.0,5987718111.6942425
4221,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,120.0,30277087070.117264
4222,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,125.0,989102235260.9778
4223,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,130.0,168470708921856.53
4224,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,135.0,1.0894058300118984e+18
4225,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,140.0,4.790015725136663e+21
4226,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,145.0,1.4121601478904502e+16
4227,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,150.0,15346982459732.953
4228,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,155.0,194504424166.41827
4229,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,160.0,8357257570.223244
4230,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,165.0,4912361361.507879
4231,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,170.0,84859271962.27426
4232,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,175.0,2388644086572.5303
4233,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,105.0,180.0,33097803318779.637
4234,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-180.0,333928210.0284785
4235,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-175.0,3562984111.5479603
4236,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-170.0,56108464370.01619
4237,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-165.0,13951915389072.832
4238,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-160.0,7382459395192.82
4239,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-155.0,4180814411485.661
4240,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-150.0,369329717849.3101
4241,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-145.0,204424899520.7863
4242,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-140.0,154808554994.36133
4243,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-135.0,23039463750872.76
4244,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-130.0,461009333737.4742
4245,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-125.0,236393109836.5016
4246,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-120.0,2789494208221.5264
4247,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-115.0,118385691770.51073
4248,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-110.0,77486643659.74716
4249,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-105.0,416821591973.2275
4250,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-100.0,4158509874465.535
4251,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-95.0,61900460387.93554
4252,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-90.0,1770118251.4317305
4253,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-85.0,39872455522.177536
4254,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-80.0,1180706655629.6077
4255,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-75.0,2009588850128.7368
4256,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-70.0,7645792187219.157
4257,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-65.0,2336045980423.064
4258,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-60.0,159176031940.21713
4259,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-55.0,9340258185.419788
4260,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-50.0,812341146.9014211
4261,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-45.0,201935069.0902088
4262,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-40.0,28453087.0979666
4263,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-35.0,43264147.52173032
4264,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-30.0,575899470.6261218
4265,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-25.0,370585241.7362925
4266,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-20.0,3491265998.080373
4267,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-15.0,47647361019.54125
4268,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-10.0,452122936496.7319
4269,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,-5.0,766157919851.3743
4270,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,0.0,191867103087.5742
4271,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,5.0,80298010164.11743
4272,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,10.0,48693844926.30182
4273,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,15.0,19810230079.74072
4274,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,20.0,14679404343.359531
4275,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,25.0,221086700057.88135
4276,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,30.0,14181113911311.846
4277,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,35.0,1405371132084882.0
4278,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,40.0,2291881628584575.0
4279,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,45.0,83321058939363.06
4280,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,50.0,7183284471274.983
4281,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,55.0,420409349421.88574
4282,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,60.0,30032346915.266964
4283,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,65.0,5645856905.194939
4284,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,70.0,14194740634.571796
4285,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,75.0,125688195593.49243
4286,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,80.0,742736373759.6617
4287,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,85.0,703442063978.7916
4288,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,90.0,209667280545.30908
4289,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,95.0,75117860424.05127
4290,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,100.0,36695246619.19388
4291,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,105.0,60180023485.75748
4292,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,110.0,98331942177.40443
4293,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,115.0,115711540334.76147
4294,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,120.0,823861279197.9279
4295,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,125.0,12728980584183.484
4296,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,130.0,70626980918819.17
4297,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,135.0,35911448356416.25
4298,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,140.0,3056536943655.575
4299,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,145.0,182028158086.77075
4300,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,150.0,13832109974.427244
4301,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,155.0,1492348153.226305
4302,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,160.0,230243237.2116893
4303,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,165.0,56015299.30478487
4304,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,170.0,29614857.60947556
4305,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,175.0,56007423.50015994
4306,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,110.0,180.0,333928210.02847385
4307,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-180.0,785208537.9816201
4308,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-175.0,789384003.2561576
4309,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-170.0,1121376006.3046017
4310,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-165.0,355902494301.1246
4311,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-160.0,47304501570.951004
4312,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-155.0,1763523632.9626858
4313,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-150.0,10115441727.02678
4314,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-145.0,58983047181.70916
4315,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-140.0,2754317455443.228
4316,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-135.0,504084951777.8565
4317,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-130.0,40513665050.478035
4318,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-125.0,4777566026.624784
4319,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-120.0,24551942951472.066
4320,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-115.0,5490337974.95428
4321,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-110.0,30588755048.594917
4322,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-105.0,382028486427.7126
4323,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-100.0,3804394657982.514
4324,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-95.0,123021918872146.52
4325,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-90.0,1.869403688940133e+16
4326,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-85.0,555973909646.3665
4327,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-80.0,20871356831.529484
4328,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-75.0,4456203823.787575
4329,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-70.0,1710612524.4327154
4330,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-65.0,2115832483.8461077
4331,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-60.0,8592118120.225256
4332,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,115.0,-55.0,31237418888.7478
