,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3072,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-150.0,115445738727.17
3073,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-145.0,111245999031970.28
3074,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-140.0,243358073767.06616
3075,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-135.0,206802093.58241585
3076,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-130.0,77814743.16290577
3077,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-125.0,6443723.289328162
3078,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-120.0,307122.10193396
3079,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-115.0,81426.275498499
3080,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-110.0,6160397.112297627
3081,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-105.0,3856415153.6720595
3082,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-100.0,387733709.3103911
3083,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-95.0,69503645423124.79
3084,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-90.0,167503714581254.7
3085,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-85.0,9902368442.748087
3086,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-80.0,3389571164.917659
3087,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-75.0,284756316770.8497
3088,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-70.0,185773889195.73566
3089,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-65.0,1.1569027390803014e+20
3090,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-60.0,8419558652.4705925
3091,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-55.0,15479291.040485982
3092,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-50.0,2993540.417954442
3093,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-45.0,55349.93750005201
3094,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-40.0,1572.2914976227685
3095,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-35.0,-10.883074669619438
3096,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-30.0,-121.07175850262185
3097,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-25.0,-83.15675208161636
3098,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-20.0,442.29041190178634
3099,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-15.0,10012.174690388243
3100,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-10.0,315040.98434657545
3101,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,-5.0,49065348.493700296
3102,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,0.0,14037072908.589468
3103,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,5.0,550097237.0700271
3104,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,10.0,5810581680607.216
3105,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,15.0,2540879178584.305
3106,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,20.0,13977418639.35053
3107,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,25.0,7038066786.373818
3108,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,30.0,59631909834075.17
3109,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,35.0,326824367337.7353
3110,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,40.0,1593718548.5218735
3111,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,45.0,34647068.47085675
3112,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,50.0,11331857.421306156
3113,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,55.0,256944.43265520546
3114,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,60.0,35798.41609891302
3115,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,65.0,1334740.707077367
3116,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,70.0,45939240.01786239
3117,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,75.0,81727353610.6299
3118,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,80.0,313833015619.3671
3119,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,85.0,23812887394.792408
3120,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,90.0,121283180939.07645
3121,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,95.0,708854307069.7662
3122,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,100.0,52611890156.37251
3123,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,105.0,8667243103.117323
3124,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,110.0,116719586413.2675
3125,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,115.0,831945279.4315218
3126,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,120.0,27662493.51047031
3127,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,125.0,191498776.2231688
3128,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,130.0,8060398.356842902
3129,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,135.0,67285.98645914017
3130,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,140.0,1680.2966981213276
3131,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,145.0,12.181559283528804
3132,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,150.0,-114.60178369516443
3133,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,155.0,-93.63651248883684
3134,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,160.0,263.1639612974477
3135,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,165.0,5175.471160973516
3136,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,170.0,170960.88593180248
3137,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,175.0,21989306.317159534
3138,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,30.0,180.0,3098158320.138278
3139,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-180.0,1583409236.3887734
3140,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-175.0,17995005946679.094
3141,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-170.0,523153697.5253137
3142,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-165.0,953718060867.9736
3143,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-160.0,396551154159.9187
3144,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-155.0,14366787253126.29
3145,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-150.0,13049179683.050909
3146,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-145.0,8864201120957.44
3147,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-140.0,1104955783929.907
3148,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-135.0,176440467912.94067
3149,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-130.0,29788696.49123495
3150,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-125.0,6755275.0800231565
3151,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-120.0,290139.8208412641
3152,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-115.0,66000.02955700987
3153,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-110.0,2119658.0741335317
3154,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-105.0,49173356.04458633
3155,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-100.0,5578375615.1038065
3156,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-95.0,167975418176.7096
3157,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-90.0,38302895002.686005
3158,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-85.0,71544725513.30244
3159,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-80.0,180183364011.03152
3160,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-75.0,305295766246.26794
3161,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-70.0,67713281567.43938
3162,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-65.0,760194717075.0624
3163,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-60.0,74023699.74841481
3164,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-55.0,6589145.573868738
3165,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-50.0,202508.18441616558
3166,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-45.0,4628.3285614590495
3167,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-40.0,150.70577512410722
3168,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-35.0,-104.41021734838976
3169,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-30.0,-68.29104070187373
3170,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-25.0,343.59192450848826
3171,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-20.0,4355.653128941077
3172,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-15.0,88693.20993386276
3173,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-10.0,4529537.389797948
3174,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,-5.0,97318865.12819491
3175,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,0.0,6900271173.068578
3176,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,5.0,170468942014.66074
3177,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,10.0,184355583784.3617
3178,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,15.0,1852142543.1955519
3179,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,20.0,499682041581.0744
3180,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,25.0,1951023509667.544
3181,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,30.0,16659188355.18148
3182,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,35.0,145927194930.51825
3183,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,40.0,425134565.7304471
3184,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,45.0,1230606349.8798606
3185,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,50.0,91255709.83590436
3186,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,55.0,358096.89083095023
3187,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,60.0,33461.666336883056
3188,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,65.0,715360.9867258888
3189,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,70.0,76970863.08565645
3190,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,75.0,114117630.63490003
3191,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,80.0,4938376547.781766
3192,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,85.0,428668585.27233297
3193,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,90.0,1942754552.0128071
3194,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,95.0,5928875718904.355
3195,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,100.0,7001822727938620.0
3196,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,105.0,38773795553.96054
3197,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,110.0,678406577.866211
3198,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,115.0,2641161392.7129874
3199,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,120.0,2316110975.3765664
3200,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,125.0,118681054.81966832
3201,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,130.0,422281129.8781691
3202,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,135.0,3695994.581521995
3203,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,140.0,36243.439534429046
3204,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,145.0,1657.9946323169006
3205,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,150.0,62.2913237180709
3206,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,155.0,-107.4085987111327
3207,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,160.0,-86.2209801548543
3208,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,165.0,322.1630347275875
3209,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,170.0,8330.259562022333
3210,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,175.0,798355.9722260556
3211,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,35.0,180.0,1583409236.3887215
3212,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-180.0,13983522.681689685
3213,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-175.0,86766498967.80557
3214,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-170.0,4573601683.772518
3215,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-165.0,755948187399.9786
3216,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-160.0,72973456186.71143
3217,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-155.0,3529703859150.1733
3218,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-150.0,416980002557942.8
3219,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-145.0,42331915268.892166
3220,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-140.0,20868594009.82575
3221,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-135.0,4499095503759.749
3222,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-130.0,403907529.980955
3223,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-125.0,1526444.9849214582
3224,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-120.0,211513.84574607114
3225,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-115.0,42100.706294571115
3226,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-110.0,369065.05823732633
3227,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-105.0,7197015736.52632
3228,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-100.0,56009895674394.32
3229,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-95.0,834835988.4120643
3230,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-90.0,9334212429.346382
3231,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-85.0,2.190249911882489e+17
3232,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-80.0,54615361482.37414
3233,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-75.0,1576153692.5973618
3234,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-70.0,69946873954455.86
3235,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-65.0,5795605054.832487
3236,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-60.0,4155682.338935805
3237,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-55.0,453553.99914181704
3238,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-50.0,14605.10265763378
3239,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-45.0,665.8541723697862
3240,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-40.0,-29.29407362683683
3241,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-35.0,68.52756920579135
3242,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-30.0,1061.5188996425895
3243,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-25.0,8225.131403681962
3244,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-20.0,81358.04894672097
3245,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-15.0,1520141.2374374224
3246,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-10.0,23372857.75183394
3247,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,-5.0,17453640703.138714
3248,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,0.0,43152862383037.66
3249,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,5.0,68008773280.981476
3250,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,10.0,57074938334.29296
3251,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,15.0,1814626108714.271
3252,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,20.0,6.330979994795107e+18
3253,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,25.0,690079133809.8871
3254,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,30.0,39423969827339.05
3255,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,35.0,585656871902.8824
3256,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,40.0,514217301.46959066
3257,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,45.0,82115859.60381447
3258,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,50.0,3643138.9588109595
3259,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,55.0,229035.75190897463
3260,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,60.0,47355.52196063492
3261,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,65.0,305280.720833649
3262,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,70.0,24773393.967473693
3263,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,75.0,232766921.868926
3264,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,80.0,68150731.6402171
3265,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,85.0,7247908430.115176
3266,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,90.0,53924999692.878235
3267,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,95.0,52170071112.141884
3268,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,100.0,2630546799073523.0
3269,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,105.0,15221435640003.35
3270,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,110.0,304770221479.60065
3271,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,115.0,21576396444.79211
3272,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,120.0,87126644381733.0
3273,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,125.0,764453360455.8179
3274,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,130.0,129047831.54167278
3275,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,135.0,17652198.73640837
3276,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,140.0,550033.5168401833
3277,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,145.0,46474.13615817024
3278,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,150.0,5071.5173673219315
3279,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,155.0,420.6406014505004
3280,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,160.0,-58.45836852386886
3281,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,165.0,-28.445225757541127
3282,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,170.0,914.0783806441483
3283,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,175.0,40640.542308131146
3284,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,40.0,180.0,13983522.68168936
3285,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-180.0,198388.63421642262
3286,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-175.0,43542327.92459564
3287,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-170.0,439971935.55196184
3288,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-165.0,2473023495.157197
3289,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-160.0,1.8686465768564424e+16
3290,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-155.0,9206268885.23019
3291,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-150.0,65349543374337.9
3292,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-145.0,1021848287665.0931
3293,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-140.0,104440755761.8634
3294,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-135.0,3151566941.3280807
3295,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-130.0,524814813.44617224
3296,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-125.0,1692014.0580794103
3297,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-120.0,135646.22846630108
3298,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-115.0,47012.96843532527
3299,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-110.0,3485255.3306786693
3300,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-105.0,1493276594.983651
3301,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-100.0,4772014321.715828
3302,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-95.0,504050002373.1598
3303,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-90.0,17840201623.76069
3304,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-85.0,1031982245102.444
3305,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-80.0,36086560575.43857
3306,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-75.0,95032889414.48813
3307,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-70.0,192870805021.39316
3308,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-65.0,23190254.041924905
3309,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-60.0,432247.5260446229
3310,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-55.0,55200.253269254325
3311,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-50.0,2782.4191676372925
3312,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-45.0,248.4040890440289
3313,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-40.0,712.9050387255902
3314,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-35.0,5514.622732334402
3315,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-30.0,48088.22850154352
3316,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-25.0,504353.10771287436
3317,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-20.0,5220111.439689939
3318,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-15.0,31639585.79820128
3319,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-10.0,8353363435.545705
3320,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,-5.0,36966151483560.4
3321,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,0.0,35158216624.03793
3322,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,5.0,17629765839399.45
3323,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,10.0,4303422700484.165
3324,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,15.0,4949996920238834.0
3325,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,20.0,1334420621065.874
3326,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,25.0,41519000208215.08
3327,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,30.0,1.4618518488256774e+16
3328,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,35.0,313062094890.43365
3329,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,40.0,63476155.61122472
3330,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,45.0,3860027.119181917
3331,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,50.0,876517.4476272204
3332,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,55.0,81005.14954187375
3333,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,60.0,50278.43733590198
3334,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,65.0,241362.24126764308
3335,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,70.0,5015435.176623201
3336,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,75.0,143150283.32850847
3337,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,80.0,161933538.60836932
3338,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,85.0,3408905626.108777
3339,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,90.0,68442900902679.85
3340,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,95.0,325244014670.85034
3341,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,100.0,10006041232.240469
3342,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,105.0,147658426358.8429
3343,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,110.0,2.5782105359283344e+16
3344,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,115.0,3075930734628.833
3345,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,120.0,51343961401.06958
3346,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,125.0,1.1053877618208816e+16
3347,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,130.0,123399752712.1038
3348,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,135.0,73691102.82283631
3349,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,140.0,6862362.566241895
3350,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,145.0,6216939.5140859075
3351,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,150.0,1076006.196574031
3352,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,45.0,155.0,55492.55522155376
