,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3996,5.0,0.7,58.0,0.5,1.6,90.0,90.0,1733202898.97961
3997,5.0,0.7,58.0,0.5,1.6,90.0,95.0,4047539858.967542
3998,5.0,0.7,58.0,0.5,1.6,90.0,100.0,728452068.8741753
3999,5.0,0.7,58.0,0.5,1.6,90.0,105.0,248318507.5363916
4000,5.0,0.7,58.0,0.5,1.6,90.0,110.0,4023211009.507871
4001,5.0,0.7,58.0,0.5,1.6,90.0,115.0,674214059.4233875
4002,5.0,0.7,58.0,0.5,1.6,90.0,120.0,389454332.86365634
4003,5.0,0.7,58.0,0.5,1.6,90.0,125.0,3705068588.342257
4004,5.0,0.7,58.0,0.5,1.6,90.0,130.0,1808673263.736144
4005,5.0,0.7,58.0,0.5,1.6,90.0,135.0,525350970.7629795
4006,5.0,0.7,58.0,0.5,1.6,90.0,140.0,43750424941.534134
4007,5.0,0.7,58.0,0.5,1.6,90.0,145.0,39893418237047.84
4008,5.0,0.7,58.0,0.5,1.6,90.0,150.0,27535341200018.93
4009,5.0,0.7,58.0,0.5,1.6,90.0,155.0,27907757221.773968
4010,5.0,0.7,58.0,0.5,1.6,90.0,160.0,272205677.80563
4011,5.0,0.7,58.0,0.5,1.6,90.0,165.0,2022807859.8510551
4012,5.0,0.7,58.0,0.5,1.6,90.0,170.0,3438529709.0763783
4013,5.0,0.7,58.0,0.5,1.6,90.0,175.0,276264871.1544484
4014,5.0,0.7,58.0,0.5,1.6,90.0,180.0,9995476.769999847
4015,5.0,0.7,58.0,0.5,1.6,95.0,-180.0,35168479.04200132
4016,5.0,0.7,58.0,0.5,1.6,95.0,-175.0,4504797.80297682
4017,5.0,0.7,58.0,0.5,1.6,95.0,-170.0,581537.450498512
4018,5.0,0.7,58.0,0.5,1.6,95.0,-165.0,201963.10786314282
4019,5.0,0.7,58.0,0.5,1.6,95.0,-160.0,192154.93000581942
4020,5.0,0.7,58.0,0.5,1.6,95.0,-155.0,222473.4421403009
4021,5.0,0.7,58.0,0.5,1.6,95.0,-150.0,214504.592510335
4022,5.0,0.7,58.0,0.5,1.6,95.0,-145.0,191930.57408871708
4023,5.0,0.7,58.0,0.5,1.6,95.0,-140.0,222992.4330105908
4024,5.0,0.7,58.0,0.5,1.6,95.0,-135.0,325182.73553699604
4025,5.0,0.7,58.0,0.5,1.6,95.0,-130.0,472540.85473037726
4026,5.0,0.7,58.0,0.5,1.6,95.0,-125.0,619595.3160645782
4027,5.0,0.7,58.0,0.5,1.6,95.0,-120.0,724534.4475832535
4028,5.0,0.7,58.0,0.5,1.6,95.0,-115.0,755645.5647506823
4029,5.0,0.7,58.0,0.5,1.6,95.0,-110.0,678433.2787036034
4030,5.0,0.7,58.0,0.5,1.6,95.0,-105.0,523543.8467800765
4031,5.0,0.7,58.0,0.5,1.6,95.0,-100.0,362613.20174614654
4032,5.0,0.7,58.0,0.5,1.6,95.0,-95.0,234737.37790849144
4033,5.0,0.7,58.0,0.5,1.6,95.0,-90.0,142663.10143559743
4034,5.0,0.7,58.0,0.5,1.6,95.0,-85.0,81517.71232004206
4035,5.0,0.7,58.0,0.5,1.6,95.0,-80.0,44445.55760490421
4036,5.0,0.7,58.0,0.5,1.6,95.0,-75.0,24878.798360693698
4037,5.0,0.7,58.0,0.5,1.6,95.0,-70.0,35891.230915125096
4038,5.0,0.7,58.0,0.5,1.6,95.0,-65.0,416466.6284882057
4039,5.0,0.7,58.0,0.5,1.6,95.0,-60.0,2649125.5726359254
4040,5.0,0.7,58.0,0.5,1.6,95.0,-55.0,24178988.57584658
4041,5.0,0.7,58.0,0.5,1.6,95.0,-50.0,33275858268.51713
4042,5.0,0.7,58.0,0.5,1.6,95.0,-45.0,35484780881658.48
4043,5.0,0.7,58.0,0.5,1.6,95.0,-40.0,7527724887.879276
4044,5.0,0.7,58.0,0.5,1.6,95.0,-35.0,27512131601.184254
4045,5.0,0.7,58.0,0.5,1.6,95.0,-30.0,14400761427.137596
4046,5.0,0.7,58.0,0.5,1.6,95.0,-25.0,1552566909.3267677
4047,5.0,0.7,58.0,0.5,1.6,95.0,-20.0,1674380088.7428694
4048,5.0,0.7,58.0,0.5,1.6,95.0,-15.0,1458518835.351025
4049,5.0,0.7,58.0,0.5,1.6,95.0,-10.0,16374528.85632882
4050,5.0,0.7,58.0,0.5,1.6,95.0,-5.0,17058575.85419428
4051,5.0,0.7,58.0,0.5,1.6,95.0,0.0,104117027.25893807
4052,5.0,0.7,58.0,0.5,1.6,95.0,5.0,1922021887.3704023
4053,5.0,0.7,58.0,0.5,1.6,95.0,10.0,1019666303.3414273
4054,5.0,0.7,58.0,0.5,1.6,95.0,15.0,518272309.3249369
4055,5.0,0.7,58.0,0.5,1.6,95.0,20.0,303624338.81307316
4056,5.0,0.7,58.0,0.5,1.6,95.0,25.0,108704768.24505432
4057,5.0,0.7,58.0,0.5,1.6,95.0,30.0,31031619.39981279
4058,5.0,0.7,58.0,0.5,1.6,95.0,35.0,12688291.410833312
4059,5.0,0.7,58.0,0.5,1.6,95.0,40.0,15952080.50084805
4060,5.0,0.7,58.0,0.5,1.6,95.0,45.0,29893674.585073274
4061,5.0,0.7,58.0,0.5,1.6,95.0,50.0,48230810.10943982
4062,5.0,0.7,58.0,0.5,1.6,95.0,55.0,58828154.71091395
4063,5.0,0.7,58.0,0.5,1.6,95.0,60.0,51045546.07247248
4064,5.0,0.7,58.0,0.5,1.6,95.0,65.0,32533708.53098921
4065,5.0,0.7,58.0,0.5,1.6,95.0,70.0,17310799.186795555
4066,5.0,0.7,58.0,0.5,1.6,95.0,75.0,10384584.186741052
4067,5.0,0.7,58.0,0.5,1.6,95.0,80.0,14335941.256997425
4068,5.0,0.7,58.0,0.5,1.6,95.0,85.0,53710289.87535654
4069,5.0,0.7,58.0,0.5,1.6,95.0,90.0,217000731.5907915
4070,5.0,0.7,58.0,0.5,1.6,95.0,95.0,455915805.63176847
4071,5.0,0.7,58.0,0.5,1.6,95.0,100.0,589016702.4811786
4072,5.0,0.7,58.0,0.5,1.6,95.0,105.0,554903648.9068
4073,5.0,0.7,58.0,0.5,1.6,95.0,110.0,371928119.8758119
4074,5.0,0.7,58.0,0.5,1.6,95.0,115.0,246193301.84111476
4075,5.0,0.7,58.0,0.5,1.6,95.0,120.0,213203502.09530413
4076,5.0,0.7,58.0,0.5,1.6,95.0,125.0,320900036.7562622
4077,5.0,0.7,58.0,0.5,1.6,95.0,130.0,557945166.7039146
4078,5.0,0.7,58.0,0.5,1.6,95.0,135.0,607992580.7519416
4079,5.0,0.7,58.0,0.5,1.6,95.0,140.0,411257824.87462896
4080,5.0,0.7,58.0,0.5,1.6,95.0,145.0,361539194.98367184
4081,5.0,0.7,58.0,0.5,1.6,95.0,150.0,1326396600.053373
4082,5.0,0.7,58.0,0.5,1.6,95.0,155.0,1849316664.9806886
4083,5.0,0.7,58.0,0.5,1.6,95.0,160.0,376076127.22277963
4084,5.0,0.7,58.0,0.5,1.6,95.0,165.0,42838465.60618135
4085,5.0,0.7,58.0,0.5,1.6,95.0,170.0,59378134.88826935
4086,5.0,0.7,58.0,0.5,1.6,95.0,175.0,102957736.83688764
4087,5.0,0.7,58.0,0.5,1.6,95.0,180.0,35168479.04200167
4088,5.0,0.7,58.0,0.5,1.6,100.0,-180.0,4438395.783838534
4089,5.0,0.7,58.0,0.5,1.6,100.0,-175.0,2431120.5891637844
4090,5.0,0.7,58.0,0.5,1.6,100.0,-170.0,1180030.867051845
4091,5.0,0.7,58.0,0.5,1.6,100.0,-165.0,634055.3707173214
4092,5.0,0.7,58.0,0.5,1.6,100.0,-160.0,507131.40052593546
4093,5.0,0.7,58.0,0.5,1.6,100.0,-155.0,691244.6811818978
4094,5.0,0.7,58.0,0.5,1.6,100.0,-150.0,1734522.5398690298
4095,5.0,0.7,58.0,0.5,1.6,100.0,-145.0,4646659.5593641605
4096,5.0,0.7,58.0,0.5,1.6,100.0,-140.0,6134870.237368124
4097,5.0,0.7,58.0,0.5,1.6,100.0,-135.0,3600765.883921583
4098,5.0,0.7,58.0,0.5,1.6,100.0,-130.0,2463159.7206037217
4099,5.0,0.7,58.0,0.5,1.6,100.0,-125.0,3727231.6640687487
4100,5.0,0.7,58.0,0.5,1.6,100.0,-120.0,6659492.183008513
4101,5.0,0.7,58.0,0.5,1.6,100.0,-115.0,10719213.633378027
4102,5.0,0.7,58.0,0.5,1.6,100.0,-110.0,14723186.316526588
4103,5.0,0.7,58.0,0.5,1.6,100.0,-105.0,17627486.017725904
4104,5.0,0.7,58.0,0.5,1.6,100.0,-100.0,17642366.820600584
4105,5.0,0.7,58.0,0.5,1.6,100.0,-95.0,11619477.093668032
4106,5.0,0.7,58.0,0.5,1.6,100.0,-90.0,5324084.958560014
4107,5.0,0.7,58.0,0.5,1.6,100.0,-85.0,2228249.777471874
4108,5.0,0.7,58.0,0.5,1.6,100.0,-80.0,935461.0413967766
4109,5.0,0.7,58.0,0.5,1.6,100.0,-75.0,396582.3501020335
4110,5.0,0.7,58.0,0.5,1.6,100.0,-70.0,173079.90196199794
4111,5.0,0.7,58.0,0.5,1.6,100.0,-65.0,86630.31326420697
4112,5.0,0.7,58.0,0.5,1.6,100.0,-60.0,163660.82901111594
4113,5.0,0.7,58.0,0.5,1.6,100.0,-55.0,5522004.248671174
4114,5.0,0.7,58.0,0.5,1.6,100.0,-50.0,60737647.45530795
4115,5.0,0.7,58.0,0.5,1.6,100.0,-45.0,33754266.81221311
4116,5.0,0.7,58.0,0.5,1.6,100.0,-40.0,39463343.91410697
4117,5.0,0.7,58.0,0.5,1.6,100.0,-35.0,123309612.83681428
4118,5.0,0.7,58.0,0.5,1.6,100.0,-30.0,43360298.15561083
4119,5.0,0.7,58.0,0.5,1.6,100.0,-25.0,34801146.57891588
4120,5.0,0.7,58.0,0.5,1.6,100.0,-20.0,29116736.57028895
4121,5.0,0.7,58.0,0.5,1.6,100.0,-15.0,40950608.681612425
4122,5.0,0.7,58.0,0.5,1.6,100.0,-10.0,200615309.42539775
4123,5.0,0.7,58.0,0.5,1.6,100.0,-5.0,1141831580.384706
4124,5.0,0.7,58.0,0.5,1.6,100.0,0.0,4580873565.728485
4125,5.0,0.7,58.0,0.5,1.6,100.0,5.0,8226808884.1711235
4126,5.0,0.7,58.0,0.5,1.6,100.0,10.0,5117023519.455729
4127,5.0,0.7,58.0,0.5,1.6,100.0,15.0,1373220181.1680365
4128,5.0,0.7,58.0,0.5,1.6,100.0,20.0,252438920.05269888
4129,5.0,0.7,58.0,0.5,1.6,100.0,25.0,54707507.15755174
4130,5.0,0.7,58.0,0.5,1.6,100.0,30.0,47440601.22438593
4131,5.0,0.7,58.0,0.5,1.6,100.0,35.0,136474968.35644302
4132,5.0,0.7,58.0,0.5,1.6,100.0,40.0,421557739.85253185
4133,5.0,0.7,58.0,0.5,1.6,100.0,45.0,1012984216.7920735
4134,5.0,0.7,58.0,0.5,1.6,100.0,50.0,1559860229.2958922
4135,5.0,0.7,58.0,0.5,1.6,100.0,55.0,1368947691.1114671
4136,5.0,0.7,58.0,0.5,1.6,100.0,60.0,709110650.2027035
4137,5.0,0.7,58.0,0.5,1.6,100.0,65.0,256837124.56633636
4138,5.0,0.7,58.0,0.5,1.6,100.0,70.0,88883167.51758575
4139,5.0,0.7,58.0,0.5,1.6,100.0,75.0,85264781.25330417
4140,5.0,0.7,58.0,0.5,1.6,100.0,80.0,359776703.83115035
4141,5.0,0.7,58.0,0.5,1.6,100.0,85.0,1841398116.0260808
4142,5.0,0.7,58.0,0.5,1.6,100.0,90.0,6054905470.9583845
4143,5.0,0.7,58.0,0.5,1.6,100.0,95.0,8076899752.524805
4144,5.0,0.7,58.0,0.5,1.6,100.0,100.0,3955661700.936165
4145,5.0,0.7,58.0,0.5,1.6,100.0,105.0,1355238375.1082175
4146,5.0,0.7,58.0,0.5,1.6,100.0,110.0,991994707.0167304
4147,5.0,0.7,58.0,0.5,1.6,100.0,115.0,998028894.0978172
4148,5.0,0.7,58.0,0.5,1.6,100.0,120.0,1052525032.4585832
4149,5.0,0.7,58.0,0.5,1.6,100.0,125.0,1611606290.9184554
4150,5.0,0.7,58.0,0.5,1.6,100.0,130.0,2529429403.4643464
4151,5.0,0.7,58.0,0.5,1.6,100.0,135.0,2963648079.365587
4152,5.0,0.7,58.0,0.5,1.6,100.0,140.0,2542522962.8723435
4153,5.0,0.7,58.0,0.5,1.6,100.0,145.0,1536228561.6529179
4154,5.0,0.7,58.0,0.5,1.6,100.0,150.0,644565707.8242563
4155,5.0,0.7,58.0,0.5,1.6,100.0,155.0,212994781.08793992
4156,5.0,0.7,58.0,0.5,1.6,100.0,160.0,69958601.2699022
4157,5.0,0.7,58.0,0.5,1.6,100.0,165.0,27982371.38864373
4158,5.0,0.7,58.0,0.5,1.6,100.0,170.0,13679961.628010813
4159,5.0,0.7,58.0,0.5,1.6,100.0,175.0,7593380.300843827
4160,5.0,0.7,58.0,0.5,1.6,100.0,180.0,4438395.78383855
4161,5.0,0.7,58.0,0.5,1.6,105.0,-180.0,123471729.43480705
4162,5.0,0.7,58.0,0.5,1.6,105.0,-175.0,171616251.72576344
4163,5.0,0.7,58.0,0.5,1.6,105.0,-170.0,154310129.74870634
4164,5.0,0.7,58.0,0.5,1.6,105.0,-165.0,91708240.80648278
4165,5.0,0.7,58.0,0.5,1.6,105.0,-160.0,40004520.74003942
4166,5.0,0.7,58.0,0.5,1.6,105.0,-155.0,14969119.249745496
4167,5.0,0.7,58.0,0.5,1.6,105.0,-150.0,6338584.089763971
4168,5.0,0.7,58.0,0.5,1.6,105.0,-145.0,6100107.970996292
4169,5.0,0.7,58.0,0.5,1.6,105.0,-140.0,34401849.407656
4170,5.0,0.7,58.0,0.5,1.6,105.0,-135.0,533857256.68729
4171,5.0,0.7,58.0,0.5,1.6,105.0,-130.0,2400384364.2351713
4172,5.0,0.7,58.0,0.5,1.6,105.0,-125.0,699451893.3239037
4173,5.0,0.7,58.0,0.5,1.6,105.0,-120.0,119293940.58843398
4174,5.0,0.7,58.0,0.5,1.6,105.0,-115.0,109783109.65842032
4175,5.0,0.7,58.0,0.5,1.6,105.0,-110.0,108790321.15729572
4176,5.0,0.7,58.0,0.5,1.6,105.0,-105.0,89439981.7639965
4177,5.0,0.7,58.0,0.5,1.6,105.0,-100.0,85975837.05085002
4178,5.0,0.7,58.0,0.5,1.6,105.0,-95.0,291402638.19413424
4179,5.0,0.7,58.0,0.5,1.6,105.0,-90.0,1993981098.2233984
4180,5.0,0.7,58.0,0.5,1.6,105.0,-85.0,1555731286.4787025
4181,5.0,0.7,58.0,0.5,1.6,105.0,-80.0,246639284.00134
4182,5.0,0.7,58.0,0.5,1.6,105.0,-75.0,79375025.79969914
4183,5.0,0.7,58.0,0.5,1.6,105.0,-70.0,30334963.16444162
4184,5.0,0.7,58.0,0.5,1.6,105.0,-65.0,10440615.663907357
4185,5.0,0.7,58.0,0.5,1.6,105.0,-60.0,3488207.184113468
4186,5.0,0.7,58.0,0.5,1.6,105.0,-55.0,2226487.861369
4187,5.0,0.7,58.0,0.5,1.6,105.0,-50.0,5524210.376343989
4188,5.0,0.7,58.0,0.5,1.6,105.0,-45.0,4992488.711344892
4189,5.0,0.7,58.0,0.5,1.6,105.0,-40.0,2660803.777823823
4190,5.0,0.7,58.0,0.5,1.6,105.0,-35.0,7373229.434160219
4191,5.0,0.7,58.0,0.5,1.6,105.0,-30.0,8072270.099549239
4192,5.0,0.7,58.0,0.5,1.6,105.0,-25.0,33230847.71868263
4193,5.0,0.7,58.0,0.5,1.6,105.0,-20.0,229061441.92521298
4194,5.0,0.7,58.0,0.5,1.6,105.0,-15.0,2198127424.958528
4195,5.0,0.7,58.0,0.5,1.6,105.0,-10.0,20659423196.16951
4196,5.0,0.7,58.0,0.5,1.6,105.0,-5.0,99351148542.52783
4197,5.0,0.7,58.0,0.5,1.6,105.0,0.0,103646672332.07603
4198,5.0,0.7,58.0,0.5,1.6,105.0,5.0,22842627617.4724
4199,5.0,0.7,58.0,0.5,1.6,105.0,10.0,2542829691.2997503
4200,5.0,0.7,58.0,0.5,1.6,105.0,15.0,335455969.98831564
4201,5.0,0.7,58.0,0.5,1.6,105.0,20.0,147161906.45870715
4202,5.0,0.7,58.0,0.5,1.6,105.0,25.0,373731861.465438
4203,5.0,0.7,58.0,0.5,1.6,105.0,30.0,1692785322.0044641
4204,5.0,0.7,58.0,0.5,1.6,105.0,35.0,7484678747.18155
4205,5.0,0.7,58.0,0.5,1.6,105.0,40.0,23784082063.294132
4206,5.0,0.7,58.0,0.5,1.6,105.0,45.0,39022370916.05154
4207,5.0,0.7,58.0,0.5,1.6,105.0,50.0,27441845343.0826
4208,5.0,0.7,58.0,0.5,1.6,105.0,55.0,9436059816.209187
4209,5.0,0.7,58.0,0.5,1.6,105.0,60.0,2191932039.812457
4210,5.0,0.7,58.0,0.5,1.6,105.0,65.0,508547650.1888907
4211,5.0,0.7,58.0,0.5,1.6,105.0,70.0,549593222.3043259
4212,5.0,0.7,58.0,0.5,1.6,105.0,75.0,4389024047.1790285
4213,5.0,0.7,58.0,0.5,1.6,105.0,80.0,36585071597.945816
4214,5.0,0.7,58.0,0.5,1.6,105.0,85.0,121166085138.5146
4215,5.0,0.7,58.0,0.5,1.6,105.0,90.0,75962341679.66537
4216,5.0,0.7,58.0,0.5,1.6,105.0,95.0,12610862672.67713
4217,5.0,0.7,58.0,0.5,1.6,105.0,100.0,1897500779.0065246
4218,5.0,0.7,58.0,0.5,1.6,105.0,105.0,1384911814.577875
4219,5.0,0.7,58.0,0.5,1.6,105.0,110.0,1743061439.053537
4220,5.0,0.7,58.0,0.5,1.6,105.0,115.0,1880865533.08369
4221,5.0,0.7,58.0,0.5,1.6,105.0,120.0,3414490676.901241
4222,5.0,0.7,58.0,0.5,1.6,105.0,125.0,11404743774.957165
4223,5.0,0.7,58.0,0.5,1.6,105.0,130.0,30025493285.061558
4224,5.0,0.7,58.0,0.5,1.6,105.0,135.0,38544912904.50016
4225,5.0,0.7,58.0,0.5,1.6,105.0,140.0,21399346502.792
4226,5.0,0.7,58.0,0.5,1.6,105.0,145.0,6335712451.602213
4227,5.0,0.7,58.0,0.5,1.6,105.0,150.0,1383606529.1751747
4228,5.0,0.7,58.0,0.5,1.6,105.0,155.0,284824922.6850182
4229,5.0,0.7,58.0,0.5,1.6,105.0,160.0,65100932.64012703
4230,5.0,0.7,58.0,0.5,1.6,105.0,165.0,23650295.391018584
4231,5.0,0.7,58.0,0.5,1.6,105.0,170.0,28093166.95540239
4232,5.0,0.7,58.0,0.5,1.6,105.0,175.0,62431865.15120269
4233,5.0,0.7,58.0,0.5,1.6,105.0,180.0,123471729.43480705
4234,5.0,0.7,58.0,0.5,1.6,110.0,-180.0,14697099.598766867
4235,5.0,0.7,58.0,0.5,1.6,110.0,-175.0,69435372.724658
4236,5.0,0.7,58.0,0.5,1.6,110.0,-170.0,384424325.69402975
4237,5.0,0.7,58.0,0.5,1.6,110.0,-165.0,2149698451.362269
4238,5.0,0.7,58.0,0.5,1.6,110.0,-160.0,9477514551.992977
4239,5.0,0.7,58.0,0.5,1.6,110.0,-155.0,22284109890.00763
4240,5.0,0.7,58.0,0.5,1.6,110.0,-150.0,19972251404.173985
4241,5.0,0.7,58.0,0.5,1.6,110.0,-145.0,7177029676.599343
4242,5.0,0.7,58.0,0.5,1.6,110.0,-140.0,1541380201.292381
4243,5.0,0.7,58.0,0.5,1.6,110.0,-135.0,343194688.94624865
4244,5.0,0.7,58.0,0.5,1.6,110.0,-130.0,404466216.0493272
4245,5.0,0.7,58.0,0.5,1.6,110.0,-125.0,85093345464.73273
4246,5.0,0.7,58.0,0.5,1.6,110.0,-120.0,31018114565977.94
4247,5.0,0.7,58.0,0.5,1.6,110.0,-115.0,380924067579.1272
4248,5.0,0.7,58.0,0.5,1.6,110.0,-110.0,835552895.8427236
4249,5.0,0.7,58.0,0.5,1.6,110.0,-105.0,191162623.51557118
4250,5.0,0.7,58.0,0.5,1.6,110.0,-100.0,502080512.0269756
4251,5.0,0.7,58.0,0.5,1.6,110.0,-95.0,334324148.72348326
4252,5.0,0.7,58.0,0.5,1.6,110.0,-90.0,125866181.956632
4253,5.0,0.7,58.0,0.5,1.6,110.0,-85.0,8364213724.910472
4254,5.0,0.7,58.0,0.5,1.6,110.0,-80.0,6900175443664.607
4255,5.0,0.7,58.0,0.5,1.6,110.0,-75.0,4518092413426.702
4256,5.0,0.7,58.0,0.5,1.6,110.0,-70.0,18690012785.20576
4257,5.0,0.7,58.0,0.5,1.6,110.0,-65.0,24053951034.813416
4258,5.0,0.7,58.0,0.5,1.6,110.0,-60.0,16047583339.736868
4259,5.0,0.7,58.0,0.5,1.6,110.0,-55.0,4700742296.019775
4260,5.0,0.7,58.0,0.5,1.6,110.0,-50.0,907519957.7058713
4261,5.0,0.7,58.0,0.5,1.6,110.0,-45.0,160985759.75954086
4262,5.0,0.7,58.0,0.5,1.6,110.0,-40.0,33823967.89641393
4263,5.0,0.7,58.0,0.5,1.6,110.0,-35.0,18048931.16501278
4264,5.0,0.7,58.0,0.5,1.6,110.0,-30.0,56334662.15234884
4265,5.0,0.7,58.0,0.5,1.6,110.0,-25.0,442046446.30143934
4266,5.0,0.7,58.0,0.5,1.6,110.0,-20.0,5056707123.598917
4267,5.0,0.7,58.0,0.5,1.6,110.0,-15.0,53324499844.99064
4268,5.0,0.7,58.0,0.5,1.6,110.0,-10.0,205679854315.30606
4269,5.0,0.7,58.0,0.5,1.6,110.0,-5.0,115308197021.62927
4270,5.0,0.7,58.0,0.5,1.6,110.0,0.0,14620526755.0331
4271,5.0,0.7,58.0,0.5,1.6,110.0,5.0,1312245484.8478415
4272,5.0,0.7,58.0,0.5,1.6,110.0,10.0,306648893.429451
4273,5.0,0.7,58.0,0.5,1.6,110.0,15.0,743480053.1031308
4274,5.0,0.7,58.0,0.5,1.6,110.0,20.0,3989567396.691321
4275,5.0,0.7,58.0,0.5,1.6,110.0,25.0,22892276183.93697
4276,5.0,0.7,58.0,0.5,1.6,110.0,30.0,104865641831.11142
4277,5.0,0.7,58.0,0.5,1.6,110.0,35.0,254764703374.14996
4278,5.0,0.7,58.0,0.5,1.6,110.0,40.0,229073905673.5876
4279,5.0,0.7,58.0,0.5,1.6,110.0,45.0,79927543646.2416
4280,5.0,0.7,58.0,0.5,1.6,110.0,50.0,16135244641.056725
4281,5.0,0.7,58.0,0.5,1.6,110.0,55.0,2789354440.057616
4282,5.0,0.7,58.0,0.5,1.6,110.0,60.0,635358831.2936496
4283,5.0,0.7,58.0,0.5,1.6,110.0,65.0,1062552628.0604961
4284,5.0,0.7,58.0,0.5,1.6,110.0,70.0,10621603408.8548
4285,5.0,0.7,58.0,0.5,1.6,110.0,75.0,92921671453.77574
4286,5.0,0.7,58.0,0.5,1.6,110.0,80.0,214847973654.40906
4287,5.0,0.7,58.0,0.5,1.6,110.0,85.0,70007688304.93706
4288,5.0,0.7,58.0,0.5,1.6,110.0,90.0,7395290820.371645
4289,5.0,0.7,58.0,0.5,1.6,110.0,95.0,1022555595.269624
4290,5.0,0.7,58.0,0.5,1.6,110.0,100.0,823359729.9443895
4291,5.0,0.7,58.0,0.5,1.6,110.0,105.0,1822381867.2201624
4292,5.0,0.7,58.0,0.5,1.6,110.0,110.0,7182961204.891474
4293,5.0,0.7,58.0,0.5,1.6,110.0,115.0,37133454791.93946
4294,5.0,0.7,58.0,0.5,1.6,110.0,120.0,147463150160.6906
4295,5.0,0.7,58.0,0.5,1.6,110.0,125.0,274937627545.89844
4296,5.0,0.7,58.0,0.5,1.6,110.0,130.0,182473643366.3097
4297,5.0,0.7,58.0,0.5,1.6,110.0,135.0,51705856376.66455
4298,5.0,0.7,58.0,0.5,1.6,110.0,140.0,9596321677.961828
4299,5.0,0.7,58.0,0.5,1.6,110.0,145.0,1627510127.1038795
4300,5.0,0.7,58.0,0.5,1.6,110.0,150.0,298310855.49495393
4301,5.0,0.7,58.0,0.5,1.6,110.0,155.0,63430865.86731939
4302,5.0,0.7,58.0,0.5,1.6,110.0,160.0,16360995.472744465
4303,5.0,0.7,58.0,0.5,1.6,110.0,165.0,5573673.787991682
4304,5.0,0.7,58.0,0.5,1.6,110.0,170.0,3188184.562707195
4305,5.0,0.7,58.0,0.5,1.6,110.0,175.0,4547502.271814137
4306,5.0,0.7,58.0,0.5,1.6,110.0,180.0,14697099.598766722
4307,5.0,0.7,58.0,0.5,1.6,115.0,-180.0,16943103.171848368
4308,5.0,0.7,58.0,0.5,1.6,115.0,-175.0,19490622.907136604
4309,5.0,0.7,58.0,0.5,1.6,115.0,-170.0,24580657.61482293
4310,5.0,0.7,58.0,0.5,1.6,115.0,-165.0,38398363.59347905
4311,5.0,0.7,58.0,0.5,1.6,115.0,-160.0,111182907.48620792
4312,5.0,0.7,58.0,0.5,1.6,115.0,-155.0,884756430.7667422
4313,5.0,0.7,58.0,0.5,1.6,115.0,-150.0,16503638835.419737
4314,5.0,0.7,58.0,0.5,1.6,115.0,-145.0,722843894876.7773
4315,5.0,0.7,58.0,0.5,1.6,115.0,-140.0,81738984178120.98
4316,5.0,0.7,58.0,0.5,1.6,115.0,-135.0,3198014374805377.0
4317,5.0,0.7,58.0,0.5,1.6,115.0,-130.0,248653592048963.72
4318,5.0,0.7,58.0,0.5,1.6,115.0,-125.0,1962310024706.849
4319,5.0,0.7,58.0,0.5,1.6,115.0,-120.0,35958159878.57971
4320,5.0,0.7,58.0,0.5,1.6,115.0,-115.0,7059406081.291294
4321,5.0,0.7,58.0,0.5,1.6,115.0,-110.0,58374830769.259674
4322,5.0,0.7,58.0,0.5,1.6,115.0,-105.0,4390042357.22045
4323,5.0,0.7,58.0,0.5,1.6,115.0,-100.0,1379330723.5836413
4324,5.0,0.7,58.0,0.5,1.6,115.0,-95.0,52244694824.91498
4325,5.0,0.7,58.0,0.5,1.6,115.0,-90.0,3176428287133.8247
4326,5.0,0.7,58.0,0.5,1.6,115.0,-85.0,227283266520.30206
4327,5.0,0.7,58.0,0.5,1.6,115.0,-80.0,2257063413.809898
4328,5.0,0.7,58.0,0.5,1.6,115.0,-75.0,1565534543.0340033
4329,5.0,0.7,58.0,0.5,1.6,115.0,-70.0,42829938688.91167
4330,5.0,0.7,58.0,0.5,1.6,115.0,-65.0,17955866235.644455
4331,5.0,0.7,58.0,0.5,1.6,115.0,-60.0,45430523944.25855
4332,5.0,0.7,58.0,0.5,1.6,115.0,-55.0,2638177568319.1567
4333,5.0,0.7,58.0,0.5,1.6,115.0,-50.0,338087611593426.75
4334,5.0,0.7,58.0,0.5,1.6,115.0,-45.0,2961678390793910.0
4335,5.0,0.7,58.0,0.5,1.6,115.0,-40.0,59148351287778.02
4336,5.0,0.7,58.0,0.5,1.6,115.0,-35.0,548724410188.8099
4337,5.0,0.7,58.0,0.5,1.6,115.0,-30.0,13420484158.675968
4338,5.0,0.7,58.0,0.5,1.6,115.0,-25.0,1511490432.8389099
4339,5.0,0.7,58.0,0.5,1.6,115.0,-20.0,4363881252.578505
4340,5.0,0.7,58.0,0.5,1.6,115.0,-15.0,10126954292.889463
4341,5.0,0.7,58.0,0.5,1.6,115.0,-10.0,6469530159.370457
4342,5.0,0.7,58.0,0.5,1.6,115.0,-5.0,1503783460.2690885
4343,5.0,0.7,58.0,0.5,1.6,115.0,0.0,534692884.419752
4344,5.0,0.7,58.0,0.5,1.6,115.0,5.0,1734824018.5455108
4345,5.0,0.7,58.0,0.5,1.6,115.0,10.0,10033136812.960505
4346,5.0,0.7,58.0,0.5,1.6,115.0,15.0,58049372130.74199
4347,5.0,0.7,58.0,0.5,1.6,115.0,20.0,248310680003.6153
