,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4459,5.0,0.7,58.0,-1.9,1.0,125.0,-150.0,5455142200.208574
4460,5.0,0.7,58.0,-1.9,1.0,125.0,-145.0,1773801950.123332
4461,5.0,0.7,58.0,-1.9,1.0,125.0,-140.0,717142275.9360076
4462,5.0,0.7,58.0,-1.9,1.0,125.0,-135.0,2588527153.754922
4463,5.0,0.7,58.0,-1.9,1.0,125.0,-130.0,1788709058960.8582
4464,5.0,0.7,58.0,-1.9,1.0,125.0,-125.0,344190225739.1718
4465,5.0,0.7,58.0,-1.9,1.0,125.0,-120.0,11748487703779.822
4466,5.0,0.7,58.0,-1.9,1.0,125.0,-115.0,799771973969563.0
4467,5.0,0.7,58.0,-1.9,1.0,125.0,-110.0,1.1265379951466542e+16
4468,5.0,0.7,58.0,-1.9,1.0,125.0,-105.0,807540106806465.9
4469,5.0,0.7,58.0,-1.9,1.0,125.0,-100.0,10439151246134.86
4470,5.0,0.7,58.0,-1.9,1.0,125.0,-95.0,4404076856866.411
4471,5.0,0.7,58.0,-1.9,1.0,125.0,-90.0,4069599204113.376
4472,5.0,0.7,58.0,-1.9,1.0,125.0,-85.0,525213092912802.7
4473,5.0,0.7,58.0,-1.9,1.0,125.0,-80.0,6661319053693382.0
4474,5.0,0.7,58.0,-1.9,1.0,125.0,-75.0,3.557323063977795e+17
4475,5.0,0.7,58.0,-1.9,1.0,125.0,-70.0,10093859882594.656
4476,5.0,0.7,58.0,-1.9,1.0,125.0,-65.0,128841530886.04175
4477,5.0,0.7,58.0,-1.9,1.0,125.0,-60.0,41131735954.52034
4478,5.0,0.7,58.0,-1.9,1.0,125.0,-55.0,42455904825.338974
4479,5.0,0.7,58.0,-1.9,1.0,125.0,-50.0,26284384360.408447
4480,5.0,0.7,58.0,-1.9,1.0,125.0,-45.0,22360498406.00189
4481,5.0,0.7,58.0,-1.9,1.0,125.0,-40.0,42117438467.771286
4482,5.0,0.7,58.0,-1.9,1.0,125.0,-35.0,694007036862.5674
4483,5.0,0.7,58.0,-1.9,1.0,125.0,-30.0,35440377374383.52
4484,5.0,0.7,58.0,-1.9,1.0,125.0,-25.0,2587790592754397.0
4485,5.0,0.7,58.0,-1.9,1.0,125.0,-20.0,8563015417448782.0
4486,5.0,0.7,58.0,-1.9,1.0,125.0,-15.0,224119415346391.75
4487,5.0,0.7,58.0,-1.9,1.0,125.0,-10.0,3230961262686.4404
4488,5.0,0.7,58.0,-1.9,1.0,125.0,-5.0,99930318843.58278
4489,5.0,0.7,58.0,-1.9,1.0,125.0,0.0,6172274642.189665
4490,5.0,0.7,58.0,-1.9,1.0,125.0,5.0,775754305.4414151
4491,5.0,0.7,58.0,-1.9,1.0,125.0,10.0,1425010511.0887756
4492,5.0,0.7,58.0,-1.9,1.0,125.0,15.0,27623536264.42935
4493,5.0,0.7,58.0,-1.9,1.0,125.0,20.0,1519730082780.974
4494,5.0,0.7,58.0,-1.9,1.0,125.0,25.0,297382616841787.8
4495,5.0,0.7,58.0,-1.9,1.0,125.0,30.0,2.318748732390954e+16
4496,5.0,0.7,58.0,-1.9,1.0,125.0,35.0,710538487804806.0
4497,5.0,0.7,58.0,-1.9,1.0,125.0,40.0,3097005745242.9326
4498,5.0,0.7,58.0,-1.9,1.0,125.0,45.0,49157802707.337715
4499,5.0,0.7,58.0,-1.9,1.0,125.0,50.0,2802450521.263364
4500,5.0,0.7,58.0,-1.9,1.0,125.0,55.0,705650130.2437012
4501,5.0,0.7,58.0,-1.9,1.0,125.0,60.0,729697587.4569043
4502,5.0,0.7,58.0,-1.9,1.0,125.0,65.0,1008281795.5229092
4503,5.0,0.7,58.0,-1.9,1.0,125.0,70.0,1212409616.281812
4504,5.0,0.7,58.0,-1.9,1.0,125.0,75.0,1182344029.4978824
4505,5.0,0.7,58.0,-1.9,1.0,125.0,80.0,941665287.5828336
4506,5.0,0.7,58.0,-1.9,1.0,125.0,85.0,650898820.7747357
4507,5.0,0.7,58.0,-1.9,1.0,125.0,90.0,434890705.82223797
4508,5.0,0.7,58.0,-1.9,1.0,125.0,95.0,294763613.67877823
4509,5.0,0.7,58.0,-1.9,1.0,125.0,100.0,183532288.52168107
4510,5.0,0.7,58.0,-1.9,1.0,125.0,105.0,97246537.01915699
4511,5.0,0.7,58.0,-1.9,1.0,125.0,110.0,46899926.47181044
4512,5.0,0.7,58.0,-1.9,1.0,125.0,115.0,24304813.26933227
4513,5.0,0.7,58.0,-1.9,1.0,125.0,120.0,15939759.774398653
4514,5.0,0.7,58.0,-1.9,1.0,125.0,125.0,14109917.320983868
4515,5.0,0.7,58.0,-1.9,1.0,125.0,130.0,17353090.42107944
4516,5.0,0.7,58.0,-1.9,1.0,125.0,135.0,31834247.52196539
4517,5.0,0.7,58.0,-1.9,1.0,125.0,140.0,85918728.35037139
4518,5.0,0.7,58.0,-1.9,1.0,125.0,145.0,295086698.69303405
4519,5.0,0.7,58.0,-1.9,1.0,125.0,150.0,1030578155.8547641
4520,5.0,0.7,58.0,-1.9,1.0,125.0,155.0,2636615037.718685
4521,5.0,0.7,58.0,-1.9,1.0,125.0,160.0,3589404050.038993
4522,5.0,0.7,58.0,-1.9,1.0,125.0,165.0,2531319570.1578274
4523,5.0,0.7,58.0,-1.9,1.0,125.0,170.0,1915060102.959253
4524,5.0,0.7,58.0,-1.9,1.0,125.0,175.0,3507025030.123058
4525,5.0,0.7,58.0,-1.9,1.0,125.0,180.0,8141075577.52675
4526,5.0,0.7,58.0,-1.9,1.0,130.0,-180.0,381120324362.6256
4527,5.0,0.7,58.0,-1.9,1.0,130.0,-175.0,162317541069.54922
4528,5.0,0.7,58.0,-1.9,1.0,130.0,-170.0,47818893095.367744
4529,5.0,0.7,58.0,-1.9,1.0,130.0,-165.0,12017848101.392141
4530,5.0,0.7,58.0,-1.9,1.0,130.0,-160.0,2978370628.326732
4531,5.0,0.7,58.0,-1.9,1.0,130.0,-155.0,1021616404.086484
4532,5.0,0.7,58.0,-1.9,1.0,130.0,-150.0,3166974679.7892647
4533,5.0,0.7,58.0,-1.9,1.0,130.0,-145.0,1555611951.7965775
4534,5.0,0.7,58.0,-1.9,1.0,130.0,-140.0,2406634955.564001
4535,5.0,0.7,58.0,-1.9,1.0,130.0,-135.0,4442344320.081282
4536,5.0,0.7,58.0,-1.9,1.0,130.0,-130.0,483045619629.0314
4537,5.0,0.7,58.0,-1.9,1.0,130.0,-125.0,2028206724111.0376
4538,5.0,0.7,58.0,-1.9,1.0,130.0,-120.0,19451458076177.625
4539,5.0,0.7,58.0,-1.9,1.0,130.0,-115.0,274149613523.09265
4540,5.0,0.7,58.0,-1.9,1.0,130.0,-110.0,2933588995146.0454
4541,5.0,0.7,58.0,-1.9,1.0,130.0,-105.0,220243227864073.1
4542,5.0,0.7,58.0,-1.9,1.0,130.0,-100.0,8483249557693395.0
4543,5.0,0.7,58.0,-1.9,1.0,130.0,-95.0,71044892925507.17
4544,5.0,0.7,58.0,-1.9,1.0,130.0,-90.0,1438804391475.9773
4545,5.0,0.7,58.0,-1.9,1.0,130.0,-85.0,2650998092973.5293
4546,5.0,0.7,58.0,-1.9,1.0,130.0,-80.0,2883052253119043.5
4547,5.0,0.7,58.0,-1.9,1.0,130.0,-75.0,81372195370210.22
4548,5.0,0.7,58.0,-1.9,1.0,130.0,-70.0,4811222746623.081
4549,5.0,0.7,58.0,-1.9,1.0,130.0,-65.0,7075012715869.589
4550,5.0,0.7,58.0,-1.9,1.0,130.0,-60.0,91408491462121.12
4551,5.0,0.7,58.0,-1.9,1.0,130.0,-55.0,192744399331407.3
4552,5.0,0.7,58.0,-1.9,1.0,130.0,-50.0,27957732060303.09
4553,5.0,0.7,58.0,-1.9,1.0,130.0,-45.0,1419163328192.6836
4554,5.0,0.7,58.0,-1.9,1.0,130.0,-40.0,82635847354.32138
4555,5.0,0.7,58.0,-1.9,1.0,130.0,-35.0,8135046199.667586
4556,5.0,0.7,58.0,-1.9,1.0,130.0,-30.0,10551737267.222578
4557,5.0,0.7,58.0,-1.9,1.0,130.0,-25.0,213704490171.13052
4558,5.0,0.7,58.0,-1.9,1.0,130.0,-20.0,9061235386951.568
4559,5.0,0.7,58.0,-1.9,1.0,130.0,-15.0,361171953477826.3
4560,5.0,0.7,58.0,-1.9,1.0,130.0,-10.0,620578201119556.9
4561,5.0,0.7,58.0,-1.9,1.0,130.0,-5.0,22345820597131.58
4562,5.0,0.7,58.0,-1.9,1.0,130.0,0.0,472583311631.0897
4563,5.0,0.7,58.0,-1.9,1.0,130.0,5.0,18441341022.317368
4564,5.0,0.7,58.0,-1.9,1.0,130.0,10.0,2222689525.387943
4565,5.0,0.7,58.0,-1.9,1.0,130.0,15.0,11661070233.568151
4566,5.0,0.7,58.0,-1.9,1.0,130.0,20.0,157357006691.25964
4567,5.0,0.7,58.0,-1.9,1.0,130.0,25.0,993808803958.9788
4568,5.0,0.7,58.0,-1.9,1.0,130.0,30.0,846880559847.5205
4569,5.0,0.7,58.0,-1.9,1.0,130.0,35.0,111610912273.11964
4570,5.0,0.7,58.0,-1.9,1.0,130.0,40.0,8747809921.620373
4571,5.0,0.7,58.0,-1.9,1.0,130.0,45.0,2059313727.0942254
4572,5.0,0.7,58.0,-1.9,1.0,130.0,50.0,2171877978.7769194
4573,5.0,0.7,58.0,-1.9,1.0,130.0,55.0,2357376486.7210746
4574,5.0,0.7,58.0,-1.9,1.0,130.0,60.0,2009355717.0692945
4575,5.0,0.7,58.0,-1.9,1.0,130.0,65.0,1399135510.9955351
4576,5.0,0.7,58.0,-1.9,1.0,130.0,70.0,819090144.5468236
4577,5.0,0.7,58.0,-1.9,1.0,130.0,75.0,427607846.56720906
4578,5.0,0.7,58.0,-1.9,1.0,130.0,80.0,219300577.00297368
4579,5.0,0.7,58.0,-1.9,1.0,130.0,85.0,124501421.36400652
4580,5.0,0.7,58.0,-1.9,1.0,130.0,90.0,81547531.14449315
4581,5.0,0.7,58.0,-1.9,1.0,130.0,95.0,56491650.69388798
4582,5.0,0.7,58.0,-1.9,1.0,130.0,100.0,38671513.96407423
4583,5.0,0.7,58.0,-1.9,1.0,130.0,105.0,26995612.154393714
4584,5.0,0.7,58.0,-1.9,1.0,130.0,110.0,20605520.739185948
4585,5.0,0.7,58.0,-1.9,1.0,130.0,115.0,17949380.517763015
4586,5.0,0.7,58.0,-1.9,1.0,130.0,120.0,18342364.8239917
4587,5.0,0.7,58.0,-1.9,1.0,130.0,125.0,23015686.35645408
4588,5.0,0.7,58.0,-1.9,1.0,130.0,130.0,37236650.77318185
4589,5.0,0.7,58.0,-1.9,1.0,130.0,135.0,78200729.45070378
4590,5.0,0.7,58.0,-1.9,1.0,130.0,140.0,205323711.73263168
4591,5.0,0.7,58.0,-1.9,1.0,130.0,145.0,645239773.368501
4592,5.0,0.7,58.0,-1.9,1.0,130.0,150.0,2334022288.189973
4593,5.0,0.7,58.0,-1.9,1.0,130.0,155.0,9244372839.3178
4594,5.0,0.7,58.0,-1.9,1.0,130.0,160.0,37020110224.49471
4595,5.0,0.7,58.0,-1.9,1.0,130.0,165.0,131208630819.25426
4596,5.0,0.7,58.0,-1.9,1.0,130.0,170.0,336582838439.1194
4597,5.0,0.7,58.0,-1.9,1.0,130.0,175.0,499536452512.5887
4598,5.0,0.7,58.0,-1.9,1.0,130.0,180.0,381120324362.6256
4599,5.0,0.7,58.0,-1.9,1.0,135.0,-180.0,206330391860.31595
4600,5.0,0.7,58.0,-1.9,1.0,135.0,-175.0,26662874056.16154
4601,5.0,0.7,58.0,-1.9,1.0,135.0,-170.0,5806464290.835598
4602,5.0,0.7,58.0,-1.9,1.0,135.0,-165.0,1667639303.8785887
4603,5.0,0.7,58.0,-1.9,1.0,135.0,-160.0,522509988.4762697
4604,5.0,0.7,58.0,-1.9,1.0,135.0,-155.0,370782606.38604593
4605,5.0,0.7,58.0,-1.9,1.0,135.0,-150.0,2815533759.596659
4606,5.0,0.7,58.0,-1.9,1.0,135.0,-145.0,780337864.6742004
4607,5.0,0.7,58.0,-1.9,1.0,135.0,-140.0,254675744.2803708
4608,5.0,0.7,58.0,-1.9,1.0,135.0,-135.0,1554694278.3893485
4609,5.0,0.7,58.0,-1.9,1.0,135.0,-130.0,97118991728.2426
4610,5.0,0.7,58.0,-1.9,1.0,135.0,-125.0,119410672510525.6
4611,5.0,0.7,58.0,-1.9,1.0,135.0,-120.0,115678055797809.52
4612,5.0,0.7,58.0,-1.9,1.0,135.0,-115.0,775969588570.522
4613,5.0,0.7,58.0,-1.9,1.0,135.0,-110.0,234853251283.9414
4614,5.0,0.7,58.0,-1.9,1.0,135.0,-105.0,11397218258583.855
4615,5.0,0.7,58.0,-1.9,1.0,135.0,-100.0,68213275106.03191
4616,5.0,0.7,58.0,-1.9,1.0,135.0,-95.0,29425611654358.227
4617,5.0,0.7,58.0,-1.9,1.0,135.0,-90.0,50750246723133.05
4618,5.0,0.7,58.0,-1.9,1.0,135.0,-85.0,77639308720459.83
4619,5.0,0.7,58.0,-1.9,1.0,135.0,-80.0,422057546444548.3
4620,5.0,0.7,58.0,-1.9,1.0,135.0,-75.0,367488392552954.3
4621,5.0,0.7,58.0,-1.9,1.0,135.0,-70.0,1.0300323938758714e+16
4622,5.0,0.7,58.0,-1.9,1.0,135.0,-65.0,5622035944937.412
4623,5.0,0.7,58.0,-1.9,1.0,135.0,-60.0,895006173391.8749
4624,5.0,0.7,58.0,-1.9,1.0,135.0,-55.0,14559060620244.213
4625,5.0,0.7,58.0,-1.9,1.0,135.0,-50.0,118723946483301.02
4626,5.0,0.7,58.0,-1.9,1.0,135.0,-45.0,53825178674159.71
4627,5.0,0.7,58.0,-1.9,1.0,135.0,-40.0,2967011149204.4604
4628,5.0,0.7,58.0,-1.9,1.0,135.0,-35.0,135295983253.30788
4629,5.0,0.7,58.0,-1.9,1.0,135.0,-30.0,15106700272.872929
4630,5.0,0.7,58.0,-1.9,1.0,135.0,-25.0,2135956853.7172925
4631,5.0,0.7,58.0,-1.9,1.0,135.0,-20.0,471418898.3449077
4632,5.0,0.7,58.0,-1.9,1.0,135.0,-15.0,952422998.8079568
4633,5.0,0.7,58.0,-1.9,1.0,135.0,-10.0,3082790650.3592443
4634,5.0,0.7,58.0,-1.9,1.0,135.0,-5.0,15022594829.938915
4635,5.0,0.7,58.0,-1.9,1.0,135.0,0.0,67564574410.822266
4636,5.0,0.7,58.0,-1.9,1.0,135.0,5.0,16758952210.175516
4637,5.0,0.7,58.0,-1.9,1.0,135.0,10.0,1201012121.353487
4638,5.0,0.7,58.0,-1.9,1.0,135.0,15.0,896265270.3500288
4639,5.0,0.7,58.0,-1.9,1.0,135.0,20.0,2451472759.75883
4640,5.0,0.7,58.0,-1.9,1.0,135.0,25.0,4666345563.5739355
4641,5.0,0.7,58.0,-1.9,1.0,135.0,30.0,6356139714.649115
4642,5.0,0.7,58.0,-1.9,1.0,135.0,35.0,9303268584.62386
4643,5.0,0.7,58.0,-1.9,1.0,135.0,40.0,12934300290.4352
4644,5.0,0.7,58.0,-1.9,1.0,135.0,45.0,27297882482.678097
4645,5.0,0.7,58.0,-1.9,1.0,135.0,50.0,75814094122.74191
4646,5.0,0.7,58.0,-1.9,1.0,135.0,55.0,21274977997.589283
4647,5.0,0.7,58.0,-1.9,1.0,135.0,60.0,9252076134.240377
4648,5.0,0.7,58.0,-1.9,1.0,135.0,65.0,6113228885.1144705
4649,5.0,0.7,58.0,-1.9,1.0,135.0,70.0,3096126133.795007
4650,5.0,0.7,58.0,-1.9,1.0,135.0,75.0,1261228735.411795
4651,5.0,0.7,58.0,-1.9,1.0,135.0,80.0,477926602.78251183
4652,5.0,0.7,58.0,-1.9,1.0,135.0,85.0,194227560.7364571
4653,5.0,0.7,58.0,-1.9,1.0,135.0,90.0,89234401.37719959
4654,5.0,0.7,58.0,-1.9,1.0,135.0,95.0,45704460.22594508
4655,5.0,0.7,58.0,-1.9,1.0,135.0,100.0,28165067.694456857
4656,5.0,0.7,58.0,-1.9,1.0,135.0,105.0,25893325.806032684
4657,5.0,0.7,58.0,-1.9,1.0,135.0,110.0,37997793.934291504
4658,5.0,0.7,58.0,-1.9,1.0,135.0,115.0,69265782.59848213
4659,5.0,0.7,58.0,-1.9,1.0,135.0,120.0,130875566.69039889
4660,5.0,0.7,58.0,-1.9,1.0,135.0,125.0,296758199.8572213
4661,5.0,0.7,58.0,-1.9,1.0,135.0,130.0,1072732617.9917797
4662,5.0,0.7,58.0,-1.9,1.0,135.0,135.0,5923037150.456753
4663,5.0,0.7,58.0,-1.9,1.0,135.0,140.0,44739824390.92716
4664,5.0,0.7,58.0,-1.9,1.0,135.0,145.0,462183143938.7777
4665,5.0,0.7,58.0,-1.9,1.0,135.0,150.0,6393854744360.791
4666,5.0,0.7,58.0,-1.9,1.0,135.0,155.0,90664398876150.84
4667,5.0,0.7,58.0,-1.9,1.0,135.0,160.0,520056425367351.1
4668,5.0,0.7,58.0,-1.9,1.0,135.0,165.0,345978933226289.1
4669,5.0,0.7,58.0,-1.9,1.0,135.0,170.0,37758865977470.1
4670,5.0,0.7,58.0,-1.9,1.0,135.0,175.0,2529902568453.216
4671,5.0,0.7,58.0,-1.9,1.0,135.0,180.0,206330391860.3185
4672,5.0,0.7,58.0,-1.9,1.0,140.0,-180.0,17222747376.406887
4673,5.0,0.7,58.0,-1.9,1.0,140.0,-175.0,44716595257.2302
4674,5.0,0.7,58.0,-1.9,1.0,140.0,-170.0,76335725791.50674
4675,5.0,0.7,58.0,-1.9,1.0,140.0,-165.0,60510297859.32946
4676,5.0,0.7,58.0,-1.9,1.0,140.0,-160.0,23999590209.81126
4677,5.0,0.7,58.0,-1.9,1.0,140.0,-155.0,6427592308.503873
4678,5.0,0.7,58.0,-1.9,1.0,140.0,-150.0,4120131518.8042774
4679,5.0,0.7,58.0,-1.9,1.0,140.0,-145.0,1025261622.874452
4680,5.0,0.7,58.0,-1.9,1.0,140.0,-140.0,118543111.31795289
4681,5.0,0.7,58.0,-1.9,1.0,140.0,-135.0,586306122.7512448
4682,5.0,0.7,58.0,-1.9,1.0,140.0,-130.0,359874714622.0021
4683,5.0,0.7,58.0,-1.9,1.0,140.0,-125.0,3.057349582820152e+16
4684,5.0,0.7,58.0,-1.9,1.0,140.0,-120.0,65711481791148.44
4685,5.0,0.7,58.0,-1.9,1.0,140.0,-115.0,88921781118.0219
4686,5.0,0.7,58.0,-1.9,1.0,140.0,-110.0,2535614416725.928
4687,5.0,0.7,58.0,-1.9,1.0,140.0,-105.0,272510114353460.5
4688,5.0,0.7,58.0,-1.9,1.0,140.0,-100.0,8134101744786493.0
4689,5.0,0.7,58.0,-1.9,1.0,140.0,-95.0,6.446891397064378e+16
4690,5.0,0.7,58.0,-1.9,1.0,140.0,-90.0,3.894212127421543e+23
4691,5.0,0.7,58.0,-1.9,1.0,140.0,-85.0,5.978555411951987e+20
4692,5.0,0.7,58.0,-1.9,1.0,140.0,-80.0,7455359660825469.0
4693,5.0,0.7,58.0,-1.9,1.0,140.0,-75.0,24830084135038.64
4694,5.0,0.7,58.0,-1.9,1.0,140.0,-70.0,612577514982.7155
4695,5.0,0.7,58.0,-1.9,1.0,140.0,-65.0,546698054862.1203
4696,5.0,0.7,58.0,-1.9,1.0,140.0,-60.0,10446241013318.607
4697,5.0,0.7,58.0,-1.9,1.0,140.0,-55.0,460664663563460.94
4698,5.0,0.7,58.0,-1.9,1.0,140.0,-50.0,7573447339913166.0
4699,5.0,0.7,58.0,-1.9,1.0,140.0,-45.0,2017395047210844.0
4700,5.0,0.7,58.0,-1.9,1.0,140.0,-40.0,47018847514244.95
4701,5.0,0.7,58.0,-1.9,1.0,140.0,-35.0,1293016254640.9265
4702,5.0,0.7,58.0,-1.9,1.0,140.0,-30.0,68106457612.32742
4703,5.0,0.7,58.0,-1.9,1.0,140.0,-25.0,15823612005.273218
4704,5.0,0.7,58.0,-1.9,1.0,140.0,-20.0,10856798408.538834
4705,5.0,0.7,58.0,-1.9,1.0,140.0,-15.0,1487374623.953151
4706,5.0,0.7,58.0,-1.9,1.0,140.0,-10.0,14018649656.69322
4707,5.0,0.7,58.0,-1.9,1.0,140.0,-5.0,10747824093942.537
4708,5.0,0.7,58.0,-1.9,1.0,140.0,0.0,665161134576103.5
4709,5.0,0.7,58.0,-1.9,1.0,140.0,5.0,660316653917.3132
4710,5.0,0.7,58.0,-1.9,1.0,140.0,10.0,10399675451.206516
4711,5.0,0.7,58.0,-1.9,1.0,140.0,15.0,11061151854.652122
4712,5.0,0.7,58.0,-1.9,1.0,140.0,20.0,32706518421.408504
4713,5.0,0.7,58.0,-1.9,1.0,140.0,25.0,86812909783.44154
4714,5.0,0.7,58.0,-1.9,1.0,140.0,30.0,149108352155.89493
4715,5.0,0.7,58.0,-1.9,1.0,140.0,35.0,135748523570.04993
4716,5.0,0.7,58.0,-1.9,1.0,140.0,40.0,89412737242.97806
4717,5.0,0.7,58.0,-1.9,1.0,140.0,45.0,24687379019309.363
4718,5.0,0.7,58.0,-1.9,1.0,140.0,50.0,392576918173181.25
4719,5.0,0.7,58.0,-1.9,1.0,140.0,55.0,300227427989.7446
4720,5.0,0.7,58.0,-1.9,1.0,140.0,60.0,16188801014.477037
4721,5.0,0.7,58.0,-1.9,1.0,140.0,65.0,46502397722.17199
4722,5.0,0.7,58.0,-1.9,1.0,140.0,70.0,80163079251.2979
4723,5.0,0.7,58.0,-1.9,1.0,140.0,75.0,63518267243.13506
4724,5.0,0.7,58.0,-1.9,1.0,140.0,80.0,25102340530.153187
4725,5.0,0.7,58.0,-1.9,1.0,140.0,85.0,6502120548.088728
4726,5.0,0.7,58.0,-1.9,1.0,140.0,90.0,1437402324.6822119
4727,5.0,0.7,58.0,-1.9,1.0,140.0,95.0,321466943.8947911
4728,5.0,0.7,58.0,-1.9,1.0,140.0,100.0,82135062.4593615
4729,5.0,0.7,58.0,-1.9,1.0,140.0,105.0,32648083.09704493
4730,5.0,0.7,58.0,-1.9,1.0,140.0,110.0,42444478.696931385
4731,5.0,0.7,58.0,-1.9,1.0,140.0,115.0,148054865.12342632
4732,5.0,0.7,58.0,-1.9,1.0,140.0,120.0,770333975.4411197
4733,5.0,0.7,58.0,-1.9,1.0,140.0,125.0,5548503352.964619
4734,5.0,0.7,58.0,-1.9,1.0,140.0,130.0,61934598286.69424
4735,5.0,0.7,58.0,-1.9,1.0,140.0,135.0,1348193622445.9841
4736,5.0,0.7,58.0,-1.9,1.0,140.0,140.0,90264587156897.02
4737,5.0,0.7,58.0,-1.9,1.0,140.0,145.0,6.405050676254306e+16
4738,5.0,0.7,58.0,-1.9,1.0,140.0,150.0,3.58640220814457e+23
4739,5.0,0.7,58.0,-1.9,1.0,140.0,155.0,5.8506139536806065e+20
4740,5.0,0.7,58.0,-1.9,1.0,140.0,160.0,7492470918061670.0
4741,5.0,0.7,58.0,-1.9,1.0,140.0,165.0,24985446148568.88
4742,5.0,0.7,58.0,-1.9,1.0,140.0,170.0,540481910246.1957
4743,5.0,0.7,58.0,-1.9,1.0,140.0,175.0,33531988009.853794
4744,5.0,0.7,58.0,-1.9,1.0,140.0,180.0,17222747376.4069
4745,5.0,0.7,58.0,-1.9,1.0,145.0,-180.0,172006497.59577695
4746,5.0,0.7,58.0,-1.9,1.0,145.0,-175.0,335042544.2798862
4747,5.0,0.7,58.0,-1.9,1.0,145.0,-170.0,894249521.3797567
4748,5.0,0.7,58.0,-1.9,1.0,145.0,-165.0,1831866275.4472523
4749,5.0,0.7,58.0,-1.9,1.0,145.0,-160.0,2368531337.63198
4750,5.0,0.7,58.0,-1.9,1.0,145.0,-155.0,1993832990.908451
4751,5.0,0.7,58.0,-1.9,1.0,145.0,-150.0,3604031177.728233
4752,5.0,0.7,58.0,-1.9,1.0,145.0,-145.0,1021311929.5687381
4753,5.0,0.7,58.0,-1.9,1.0,145.0,-140.0,143266486.91748
4754,5.0,0.7,58.0,-1.9,1.0,145.0,-135.0,2737932540.077073
4755,5.0,0.7,58.0,-1.9,1.0,145.0,-130.0,6480235512070.808
4756,5.0,0.7,58.0,-1.9,1.0,145.0,-125.0,2.8396216781045007e+18
4757,5.0,0.7,58.0,-1.9,1.0,145.0,-120.0,5975479423867.451
4758,5.0,0.7,58.0,-1.9,1.0,145.0,-115.0,77142624292064.56
4759,5.0,0.7,58.0,-1.9,1.0,145.0,-110.0,103080935035.82947
4760,5.0,0.7,58.0,-1.9,1.0,145.0,-105.0,2837074412407.797
4761,5.0,0.7,58.0,-1.9,1.0,145.0,-100.0,766412537964224.0
4762,5.0,0.7,58.0,-1.9,1.0,145.0,-95.0,61703365701140.2
4763,5.0,0.7,58.0,-1.9,1.0,145.0,-90.0,531173145144116.06
4764,5.0,0.7,58.0,-1.9,1.0,145.0,-85.0,2.3893197207782413e+17
4765,5.0,0.7,58.0,-1.9,1.0,145.0,-80.0,1.023888578893054e+16
4766,5.0,0.7,58.0,-1.9,1.0,145.0,-75.0,18994643468920.586
4767,5.0,0.7,58.0,-1.9,1.0,145.0,-70.0,1566056345961.9402
4768,5.0,0.7,58.0,-1.9,1.0,145.0,-65.0,17358582976.22459
4769,5.0,0.7,58.0,-1.9,1.0,145.0,-60.0,93309082536.48227
4770,5.0,0.7,58.0,-1.9,1.0,145.0,-55.0,496515231869.1214
4771,5.0,0.7,58.0,-1.9,1.0,145.0,-50.0,31906856834029.953
4772,5.0,0.7,58.0,-1.9,1.0,145.0,-45.0,8133360084015366.0
4773,5.0,0.7,58.0,-1.9,1.0,145.0,-40.0,4.881596509628966e+17
4774,5.0,0.7,58.0,-1.9,1.0,145.0,-35.0,6505280474974419.0
4775,5.0,0.7,58.0,-1.9,1.0,145.0,-30.0,26720840391309.77
4776,5.0,0.7,58.0,-1.9,1.0,145.0,-25.0,430842730612.32104
4777,5.0,0.7,58.0,-1.9,1.0,145.0,-20.0,18713007193.02511
4778,5.0,0.7,58.0,-1.9,1.0,145.0,-15.0,1895733370.3946009
4779,5.0,0.7,58.0,-1.9,1.0,145.0,-10.0,9263867432.225113
4780,5.0,0.7,58.0,-1.9,1.0,145.0,-5.0,3339716073518.2715
4781,5.0,0.7,58.0,-1.9,1.0,145.0,0.0,22812196311196.98
4782,5.0,0.7,58.0,-1.9,1.0,145.0,5.0,548272883451.6337
4783,5.0,0.7,58.0,-1.9,1.0,145.0,10.0,332358216061.052
4784,5.0,0.7,58.0,-1.9,1.0,145.0,15.0,159522752902.6475
4785,5.0,0.7,58.0,-1.9,1.0,145.0,20.0,505159589571.4988
4786,5.0,0.7,58.0,-1.9,1.0,145.0,25.0,938726666105.7896
4787,5.0,0.7,58.0,-1.9,1.0,145.0,30.0,618180202036.9031
4788,5.0,0.7,58.0,-1.9,1.0,145.0,35.0,177330675822.68558
4789,5.0,0.7,58.0,-1.9,1.0,145.0,40.0,51048602512.839584
4790,5.0,0.7,58.0,-1.9,1.0,145.0,45.0,5988485203642.662
4791,5.0,0.7,58.0,-1.9,1.0,145.0,50.0,13526400355060.945
4792,5.0,0.7,58.0,-1.9,1.0,145.0,55.0,38039913238.04913
4793,5.0,0.7,58.0,-1.9,1.0,145.0,60.0,1000150291.168926
4794,5.0,0.7,58.0,-1.9,1.0,145.0,65.0,931450418.6402019
4795,5.0,0.7,58.0,-1.9,1.0,145.0,70.0,1280997144.2870312
4796,5.0,0.7,58.0,-1.9,1.0,145.0,75.0,1993498621.0310469
4797,5.0,0.7,58.0,-1.9,1.0,145.0,80.0,2397753532.612223
4798,5.0,0.7,58.0,-1.9,1.0,145.0,85.0,1791250659.6694891
4799,5.0,0.7,58.0,-1.9,1.0,145.0,90.0,854129472.9741749
4800,5.0,0.7,58.0,-1.9,1.0,145.0,95.0,300870391.6982112
