,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3907,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,10.0,35534.086995985075
3908,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,15.0,20100.514768766483
3909,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,20.0,17293.465056307057
3910,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,25.0,17031.325022212088
3911,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,30.0,17855.627747361454
3912,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,35.0,20539.6579347558
3913,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,40.0,27082.039488478724
3914,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,45.0,41852.65276079099
3915,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,50.0,88579.14629577757
3916,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,55.0,413838.2188214282
3917,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,60.0,4804481.876746274
3918,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,65.0,63959239.87006531
3919,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,70.0,256252767.63818547
3920,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,75.0,107812939.64348292
3921,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,80.0,544045470.7326641
3922,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,85.0,385968367118.1346
3923,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,90.0,9.656409636860653e+16
3924,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,95.0,122525863550272.2
3925,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,100.0,13943460700.001345
3926,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,105.0,966758580939.8904
3927,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,110.0,405980497926.4276
3928,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,115.0,141198922748.3155
3929,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,120.0,9615599197.754309
3930,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,125.0,3429081496.166783
3931,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,130.0,5875897514.897667
3932,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,135.0,1343862222990.7495
3933,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,140.0,99952321071.97723
3934,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,145.0,369349378.69707286
3935,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,150.0,68828045.10612729
3936,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,155.0,217030862.45852423
3937,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,160.0,1553374964.6112742
3938,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,165.0,682156613.0676999
3939,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,170.0,41244482.656817496
3940,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,175.0,3631309.039671105
3941,5.0,0.7,58.0,-0.7,-0.09999999999999988,85.0,180.0,1150257.5153696395
3942,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-180.0,33073447.42670831
3943,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-175.0,2373603.6947535584
3944,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-170.0,61330596.19060978
3945,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-165.0,33663967080.186787
3946,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-160.0,251147982718.8151
3947,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-155.0,508117169.8810436
3948,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-150.0,51785762.37679644
3949,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-145.0,251798679.23011455
3950,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-140.0,414259927.779914
3951,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-135.0,50255526724.23515
3952,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-130.0,206028742955.2078
3953,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-125.0,522527827844159.8
3954,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-120.0,343306653.44356966
3955,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-115.0,117271963.14352667
3956,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-110.0,2008187.273091497
3957,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-105.0,1123455.2500567366
3958,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-100.0,63708.84579344331
3959,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-95.0,5176.1427188700645
3960,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-90.0,769.9502975081964
3961,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-85.0,233.15885176280025
3962,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-80.0,337.88351440271225
3963,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-75.0,3112.364565406288
3964,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-70.0,144509.54826438506
3965,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-65.0,16037356.906100744
3966,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-60.0,71083853.31692371
3967,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-55.0,1601224172.0547519
3968,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-50.0,5639983961327.428
3969,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-45.0,8356768843.342067
3970,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-40.0,3009319734572.9688
3971,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-35.0,56582780774.78483
3972,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-30.0,9781219951.421228
3973,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-25.0,387600669.5949537
3974,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-20.0,299765751724.44763
3975,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-15.0,566332122924.0333
3976,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-10.0,262558351.1900497
3977,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,-5.0,673370179.8719494
3978,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,0.0,3170874.1664396687
3979,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,5.0,61291.06920481043
3980,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,10.0,38999.19412083214
3981,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,15.0,41031.60701982892
3982,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,20.0,41741.07153477625
3983,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,25.0,41057.223302805134
3984,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,30.0,42896.772576065014
3985,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,35.0,53005.930802606956
3986,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,40.0,78270.23800559703
3987,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,45.0,132540.93644165865
3988,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,50.0,280834.28669901186
3989,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,55.0,1313280.7837912904
3990,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,60.0,21993676.129192866
3991,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,65.0,552245785.9740081
3992,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,70.0,3343389912.260309
3993,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,75.0,804719521.3451501
3994,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,80.0,808221529.9181495
3995,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,85.0,390374755915.0973
3996,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,90.0,3194320801426952.5
3997,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,95.0,25879562073899.67
3998,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,100.0,10899613125.9784
3999,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,105.0,9397983903.37917
4000,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,110.0,92859679118.0008
4001,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,115.0,5740319139.463209
4002,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,120.0,1662957220808.3018
4003,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,125.0,1.0229774162422098e+16
4004,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,130.0,984267290133.8068
4005,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,135.0,84429673492.09738
4006,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,140.0,89158560457.10143
4007,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,145.0,2668188029.1924872
4008,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,150.0,529579607.68289423
4009,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,155.0,229845676.41106945
4010,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,160.0,74225234793.20082
4011,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,165.0,1562239344264809.0
4012,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,170.0,31733876123934.63
4013,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,175.0,6002295952.64665
4014,5.0,0.7,58.0,-0.7,-0.09999999999999988,90.0,180.0,33073447.426708795
4015,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-180.0,3624522287.4594603
4016,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-175.0,55009624.72006394
4017,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-170.0,211134748.53537068
4018,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-165.0,535228426096.86206
4019,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-160.0,1276510242070.465
4020,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-155.0,421663411.91296834
4021,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-150.0,75034575.82978798
4022,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-145.0,2352931377.990889
4023,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-140.0,414562190.1789583
4024,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-135.0,842710345948.2417
4025,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-130.0,805416443615.7852
4026,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-125.0,5517152448.7849655
4027,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-120.0,2968010292.813245
4028,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-115.0,28924274.49352401
4029,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-110.0,2361803.920160516
4030,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-105.0,537590.3024937938
4031,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-100.0,89445.37687293427
4032,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-95.0,10008.396154495229
4033,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-90.0,2989.400742506937
4034,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-85.0,1657.9904364045315
4035,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-80.0,1188.4111806565998
4036,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-75.0,1992.9416361317278
4037,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-70.0,22822.564453347342
4038,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-65.0,3555527.166670048
4039,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-60.0,7867681763.040959
4040,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-55.0,2167202602.467608
4041,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-50.0,237132397220.66144
4042,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-45.0,12835561137.305502
4043,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-40.0,2360758317.921804
4044,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-35.0,463376876618292.4
4045,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-30.0,10853970733.946215
4046,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-25.0,38723778.99313001
4047,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-20.0,498695566.40374494
4048,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-15.0,102430979.30823591
4049,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-10.0,5855364558.868324
4050,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,-5.0,60393916.91899298
4051,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,0.0,257019.6732536032
4052,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,5.0,118636.25960297613
4053,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,10.0,124333.33392763838
4054,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,15.0,117050.29070698169
4055,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,20.0,104276.51770926149
4056,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,25.0,101851.27321632198
4057,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,30.0,126122.52267856494
4058,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,35.0,196891.46855549674
4059,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,40.0,355318.32090013725
4060,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,45.0,711901.9968257737
4061,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,50.0,1571106.8859807674
4062,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,55.0,4540886.438282773
4063,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,60.0,38437493.79247173
4064,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,65.0,632751546.7250912
4065,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,70.0,2422301734.631843
4066,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,75.0,564940210.0022721
4067,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,80.0,325280929.34033287
4068,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,85.0,13725497748.063885
4069,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,90.0,173080798110.47638
4070,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,95.0,32466378637.49208
4071,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,100.0,1319664798.7501745
4072,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,105.0,1221696743.7258475
4073,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,110.0,3360535593.0232987
4074,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,115.0,2731982228.9626193
4075,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,120.0,21683531717.8538
4076,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,125.0,516889229162.6946
4077,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,130.0,460830853170.3444
4078,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,135.0,68324908917.16857
4079,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,140.0,2143307798.4767122
4080,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,145.0,394776635.7519288
4081,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,150.0,137327324.16473192
4082,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,155.0,72897095.61112072
4083,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,160.0,61986198.89703006
4084,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,165.0,2396839200.814829
4085,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,170.0,173956519317.6952
4086,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,175.0,230426461698.5379
4087,5.0,0.7,58.0,-0.7,-0.09999999999999988,95.0,180.0,3624522287.459535
4088,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-180.0,33607474.59794229
4089,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-175.0,19476569.2885962
4090,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-170.0,526961422.27828735
4091,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-165.0,5528903565270.104
4092,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-160.0,1989032078635.6245
4093,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-155.0,269564824.18819034
4094,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-150.0,65833506.45715379
4095,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-145.0,20191751160.05688
4096,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-140.0,1020615902.8246398
4097,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-135.0,9710744795238.816
4098,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-130.0,1092065212981.1112
4099,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-125.0,10772472271.14055
4100,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-120.0,1221741581.9112468
4101,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-115.0,69302195.55133845
4102,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-110.0,2150213.525876366
4103,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-105.0,344954.46955404175
4104,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-100.0,124976.31996579867
4105,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-95.0,38692.14143567783
4106,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-90.0,24165.083240199594
4107,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-85.0,16305.913645278215
4108,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-80.0,10856.092271129752
4109,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-75.0,10581.743411769123
4110,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-70.0,200602.22905041228
4111,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-65.0,32544269.39257918
4112,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-60.0,62896730306.742874
4113,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-55.0,316447711.02133936
4114,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-50.0,4602903034.563842
4115,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-45.0,19054689751.3623
4116,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-40.0,28715037280.82502
4117,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-35.0,2315592101966.2
4118,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-30.0,637905066.6112492
4119,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-25.0,54321815.30732234
4120,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-20.0,10811571.963789353
4121,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-15.0,142865476.8286783
4122,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-10.0,191716788.1019393
4123,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,-5.0,1301038.0239725416
4124,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,0.0,419966.4986119709
4125,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,5.0,400287.6182398127
4126,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,10.0,333469.0492336193
4127,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,15.0,270515.97419174423
4128,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,20.0,265456.1624965777
4129,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,25.0,354606.44548888906
4130,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,30.0,580786.1800574121
4131,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,35.0,1054425.8703832915
4132,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,40.0,2150902.2542712325
4133,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,45.0,5100747.1319312835
4134,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,50.0,13092694.86520613
4135,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,55.0,31389754.50938603
4136,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,60.0,66983428.11485535
4137,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,65.0,164745320.61332703
4138,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,70.0,906111872.4991758
4139,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,75.0,410416081.5539965
4140,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,80.0,92084557.0806423
4141,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,85.0,462951361.0452789
4142,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,90.0,1414092864.7424893
4143,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,95.0,5289011300.278302
4144,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,100.0,32101295515.010155
4145,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,105.0,118223287868.73172
4146,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,110.0,159393074523.25754
4147,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,115.0,66149816919.301315
4148,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,120.0,13433584294.424318
4149,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,125.0,10102626190.057413
4150,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,130.0,7180832939.573898
4151,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,135.0,601387099.5258054
4152,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,140.0,98219343.86928721
4153,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,145.0,61926924.71642079
4154,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,150.0,66374511.54079332
4155,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,155.0,64779556.59552343
4156,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,160.0,43910617.85915929
4157,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,165.0,21692528.269206826
4158,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,170.0,12274859.08795994
4159,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,175.0,21379334.067380447
4160,5.0,0.7,58.0,-0.7,-0.09999999999999988,100.0,180.0,33607474.59794239
4161,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-180.0,1400726.472565243
4162,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-175.0,2681421.0544654992
4163,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-170.0,770695465.1347724
4164,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-165.0,9329571431165.07
4165,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-160.0,728379684271.047
4166,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-155.0,140705413.68222287
4167,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-150.0,33364227.520674616
4168,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-145.0,67941476418.30655
4169,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-140.0,3072504774.1731296
4170,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-135.0,15767148971799.422
4171,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-130.0,408002384388.5479
4172,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-125.0,14570874138.476137
4173,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-120.0,12278313471.71873
4174,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-115.0,952238738.6330413
4175,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-110.0,3083835.234237902
4176,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-105.0,381356.9662772279
4177,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-100.0,197020.914297925
4178,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-95.0,167758.0973803842
4179,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-90.0,261531.20192467215
4180,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-85.0,333770.1713661065
4181,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-80.0,266070.0879207781
4182,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-75.0,158783.46464836955
4183,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-70.0,401133.8995221388
4184,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-65.0,76664533.11119816
4185,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-60.0,429396502.0562694
4186,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-55.0,4368126.204414824
4187,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-50.0,2052447837.0261238
4188,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-45.0,5742832840031595.0
4189,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-40.0,744944019.2905787
4190,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-35.0,130003209.71256909
4191,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-25.0,110098522.76563132
4193,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-20.0,1394805.7010241786
4194,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-15.0,8559299.501103258
4195,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-10.0,2477921.000385268
4196,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,-5.0,1349668.667424487
4197,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,0.0,1155029.3300778791
4198,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,5.0,864069.4315304259
4199,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,10.0,703260.708483888
4200,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,15.0,810227.1547962248
4201,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,20.0,1251219.0120181632
4202,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,25.0,2091639.4481973213
4203,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,30.0,3452380.7885189718
4204,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,35.0,5883778.1399415685
4205,5.0,0.7,58.0,-0.7,-0.09999999999999988,105.0,40.0,11991814.256862614
