,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2221,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,-25.0,4214335202.791684
2222,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,-20.0,32537322804659.97
2223,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,-15.0,2106607778921.1804
2224,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,-10.0,3058736262.143175
2225,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,-5.0,635429088.0520035
2226,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,0.0,4034598.220491885
2227,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,5.0,51081.91074746923
2228,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,10.0,1543.4067373822265
2229,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,15.0,-24.152900930098056
2230,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,20.0,-107.75097344247587
2231,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,25.0,-109.31146883318131
2232,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,30.0,-108.19781141370413
2233,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,35.0,-109.93875605460528
2234,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,40.0,-113.6340294489757
2235,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,45.0,-113.42822276060757
2236,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,50.0,-82.6893265427338
2237,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,55.0,121.21071414976986
2238,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,60.0,1073.2982602817667
2239,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,65.0,1902.450906334508
2240,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,70.0,1112.771045005738
2241,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,75.0,1166.927128394913
2242,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,80.0,1859.9803282492057
2243,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,85.0,834.7891011016627
2244,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,90.0,307.0344731864995
2245,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,95.0,93.10129824124463
2246,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,100.0,26.665057055490003
2247,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,105.0,64.16428241044535
2248,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,110.0,197.1723492739181
2249,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,115.0,552.0545621645788
2250,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,120.0,1490.4567611106156
2251,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,125.0,4054.7467185959713
2252,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,130.0,11368.557899445394
2253,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,135.0,32844.213220118094
2254,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,140.0,95702.56762838246
2255,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,145.0,268884.17303577426
2256,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,150.0,677434.0472344756
2257,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,155.0,1387505.8093144672
2258,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,160.0,2081612.212390424
2259,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,165.0,2132884.1148072174
2260,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,170.0,1508190.4897561138
2261,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,175.0,862513.7195041289
2262,5.0,0.7,58.0,-1.7,0.10000000000000007,-30.0,180.0,805309.6511382409
2263,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-180.0,620263.6240944178
2264,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-175.0,5929386.088856703
2265,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-170.0,160753682.05583552
2266,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-165.0,12841008819.888891
2267,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-160.0,1903856203715.176
2268,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-155.0,3762836413912.5386
2269,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-150.0,52152255230.751854
2270,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-145.0,3194519473.93188
2271,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-140.0,162725025777.75284
2272,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-135.0,6.200784973537242e+17
2273,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-130.0,510469079737877.9
2274,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-125.0,15717117620.221022
2275,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-120.0,364616559468.8167
2276,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-115.0,7578526793815.205
2277,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-110.0,204681617520.62076
2278,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-105.0,23937403325076.945
2279,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-100.0,166767861373.53207
2280,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-95.0,305491772653061.6
2281,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-90.0,1.482368283708802e+18
2282,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-85.0,207694305724.85706
2283,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-80.0,246989361.56203568
2284,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-75.0,3503584.73040144
2285,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-70.0,522669.6467772808
2286,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-65.0,86696989.67252067
2287,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-60.0,3933167623882.647
2288,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-55.0,17347165364634.088
2289,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-50.0,1052833261681676.2
2290,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-45.0,5213942695306.918
2291,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-40.0,12679685462593.232
2292,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-35.0,805086275730657.5
2293,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-30.0,2.9417457626240053e+22
2294,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-25.0,1187679533287.6829
2295,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-20.0,9380965530777638.0
2296,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-15.0,49374370018.82183
2297,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-10.0,9.78947983267172e+22
2298,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,-5.0,4340866101.871964
2299,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,0.0,6510528.25382081
2300,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,5.0,204736.397258194
2301,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,10.0,3789.6190814282454
2302,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,15.0,23.899902503063633
2303,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,20.0,-106.08379122900392
2304,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,25.0,-110.17925311840506
2305,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,30.0,-109.70781855384506
2306,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,35.0,-111.4071263177017
2307,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,40.0,-115.13302399975029
2308,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,45.0,-114.87238210209964
2309,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,50.0,-81.1282778661603
2310,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,55.0,152.02311489191078
2311,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,60.0,1810.2797496517444
2312,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,65.0,7223.88047424404
2313,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,70.0,5408.530689597655
2314,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,75.0,3160.7095602554555
2315,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,80.0,6471.906303334044
2316,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,85.0,5077.7513089892545
2317,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,90.0,1311.597236618426
2318,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,95.0,450.617253958761
2319,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,100.0,115.52550821044636
2320,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,105.0,74.8000733546981
2321,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,110.0,158.77231546638734
2322,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,115.0,417.1194545531402
2323,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,120.0,1083.101946141932
2324,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,125.0,2759.8024413497137
2325,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,130.0,6989.476065873209
2326,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,135.0,17465.819442641798
2327,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,140.0,41807.14390634467
2328,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,145.0,91223.52545753476
2329,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,150.0,170130.60418331614
2330,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,155.0,253812.0420224723
2331,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,160.0,290029.4647267934
2332,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,165.0,258130.29982009678
2333,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,170.0,206276.8610852316
2334,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,175.0,221196.91428445306
2335,5.0,0.7,58.0,-1.7,0.10000000000000007,-25.0,180.0,620263.6240944144
2336,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-180.0,705967.9341080572
2337,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-175.0,6707174.461487575
2338,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-170.0,143460539.41422504
2339,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-165.0,5641590857.886874
2340,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-160.0,108518149666.14688
2341,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-155.0,53220876344.00344
2342,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-150.0,21933308808.9368
2343,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-145.0,4774800732.504001
2344,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-140.0,6900152756657.129
2345,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-135.0,1.3551396245027274e+17
2346,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-130.0,2529842680747.786
2347,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-125.0,3581694320.735107
2348,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-120.0,69921114727.65967
2349,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-115.0,113270475013.9428
2350,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-110.0,12488534964.36625
2351,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-105.0,1.521184593015371e+16
2352,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-100.0,1026753723446.9874
2353,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-95.0,2.967021943264368e+16
2354,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-90.0,37223613383025.71
2355,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-85.0,5294012080.185601
2356,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-80.0,29008616.90017156
2357,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-75.0,867174.3140689321
2358,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-70.0,4322033.204700892
2359,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-65.0,7330851621.766956
2360,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-60.0,5.120160217067176e+17
2361,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-55.0,286316691633.81256
2362,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-50.0,21312147699.94149
2363,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-45.0,2403268332232.087
2364,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-40.0,2356938795857041.0
2365,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-35.0,1140240460940.0083
2366,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-30.0,31533232356.651806
2367,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-25.0,169355932198.2618
2368,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-20.0,43434134900.76345
2369,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-15.0,15728346598.01785
2370,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-10.0,6570898912.421806
2371,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,-5.0,17993197114.02481
2372,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,0.0,11628612362.079214
2373,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,5.0,2144912.454574619
2374,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,10.0,8767.061879245268
2375,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,15.0,80.0393001445568
2376,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,20.0,-99.76212559643062
2377,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,25.0,-107.44510475048679
2378,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,30.0,-108.91051221334914
2379,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,35.0,-108.68075231591395
2380,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,40.0,-114.34002355406092
2381,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,45.0,-118.52321622031984
2382,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,50.0,-83.63495767719759
2383,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,55.0,155.51171863572904
2384,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,60.0,1899.2639360825326
2385,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,65.0,15106.675933483626
2386,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,70.0,27902.24512344499
2387,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,75.0,14714.527388627132
2388,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,80.0,13341.648890637509
2389,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,85.0,24232.39241409668
2390,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,90.0,6269.092503385441
2391,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,95.0,1672.3018039672247
2392,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,100.0,420.48158600067353
2393,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,105.0,117.23504063106415
2394,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,110.0,108.47351989646404
2395,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,115.0,237.50742027206874
2396,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,120.0,594.6315503086364
2397,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,125.0,1419.1094062912225
2398,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,130.0,3215.621035245759
2399,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,135.0,6889.636697329237
2400,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,140.0,13635.054236209826
2401,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,145.0,24044.94196079126
2402,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,150.0,36444.599087200935
2403,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,155.0,46867.201618865496
2404,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,160.0,53957.92592133323
2405,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,165.0,65142.70261093191
2406,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,170.0,95091.62704835428
2407,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,175.0,184567.37659099413
2408,5.0,0.7,58.0,-1.7,0.10000000000000007,-20.0,180.0,705967.9341080547
2409,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-180.0,1067914.3383176588
2410,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-175.0,7947734.967619135
2411,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-170.0,95357588.40958548
2412,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-165.0,1302403170.2331874
2413,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-160.0,6042487795.013571
2414,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-155.0,3303889096.4739466
2415,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-150.0,20507967568.146374
2416,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-145.0,27162072695.69521
2417,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-140.0,95613309323005.28
2418,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-130.0,2057362394282.1252
2420,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-125.0,1987155010.7662864
2421,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-120.0,25041759938.84984
2422,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-115.0,5767958523.525716
2423,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-110.0,16743576887.733194
2424,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-100.0,4857258748034.059
2426,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-95.0,484428827906776.8
2427,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-90.0,135423679877.4593
2428,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-85.0,282839188.2011768
2429,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-80.0,4308157.92852037
2430,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-75.0,919116.0969272496
2431,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-70.0,104509704.0153316
2432,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-65.0,1692172839880.347
2433,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-60.0,10879067514777.51
2434,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-55.0,16365455225.245056
2435,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-50.0,37453679056.866135
2436,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-45.0,99838653198.18726
2437,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-40.0,202860440906527.47
2438,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-35.0,8272604443.716486
2439,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-30.0,74320587656.52176
2440,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-25.0,2370473060179.6465
2441,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-20.0,872676293.7294551
2442,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-15.0,16424908.538001612
2443,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-10.0,11766812.060499813
2444,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,-5.0,378825798.6624031
2445,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,0.0,15521949.010177916
2446,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,5.0,91854.25435642873
2447,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,10.0,1488.630493050363
2448,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,15.0,-1.2374643334519555
2449,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,20.0,35.008561770831925
2450,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,25.0,-0.08174416579857813
2451,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,30.0,-31.370538498358606
2452,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,35.0,40.89178437530469
2453,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,40.0,5.6118223360035095
2454,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,45.0,-97.37293567187737
2455,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,50.0,-85.74811560280207
2456,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,55.0,161.91751685267886
2457,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,60.0,1713.8176914329806
2458,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,65.0,14591.348857452605
2459,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,70.0,76263.71809370951
2460,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,75.0,157141.06402062534
2461,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,80.0,44040.795665597194
2462,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,85.0,50815.86087994841
2463,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,90.0,28255.711055849828
2464,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,95.0,5662.148386730529
2465,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,100.0,1450.860980321483
2466,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,105.0,290.1640910833898
2467,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,110.0,96.53167181480478
2468,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,115.0,107.19737966568192
2469,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,120.0,261.193513953952
2470,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,125.0,638.6078903611127
2471,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,130.0,1423.678928077952
2472,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,135.0,2925.202093031154
2473,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,140.0,5495.184817044799
2474,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,145.0,9227.061526046406
2475,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,150.0,13596.668931777416
2476,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,155.0,18083.4687091875
2477,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,160.0,25848.182543015693
2478,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,165.0,57064.57353229541
2479,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,170.0,175346.13058158715
2480,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,175.0,380325.4389640061
2481,5.0,0.7,58.0,-1.7,0.10000000000000007,-15.0,180.0,1067914.3383176536
2482,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-180.0,4085076.872494458
2483,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-175.0,17065241.88736196
2484,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-170.0,132460084.03065129
2485,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-165.0,628197536.154313
2486,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-160.0,858700818.3646584
2487,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-155.0,1345250651.9083874
2488,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-150.0,20770754113.663628
2489,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-145.0,209352656834.0616
2490,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-140.0,23604180986658.16
2491,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-130.0,395658515780.0549
2493,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-125.0,1579805553.5442135
2494,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-120.0,21254777673.126488
2495,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-115.0,1950914780.1595075
2496,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-110.0,27495143041.57942
2497,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-105.0,7.796655735311662e+16
2498,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-100.0,10709178194963.217
2499,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-95.0,1700794597608.31
2500,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-90.0,3009867318.975426
2501,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-85.0,26006249.70590848
2502,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-80.0,1152241.501622683
2503,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-75.0,20478024.01159809
2504,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-70.0,7532048614.336762
2505,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-65.0,6980656478756.986
2506,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-60.0,10584640209898.943
2507,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-55.0,158608079981.81088
2508,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-50.0,13727357058.942057
2509,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-45.0,3653980074063.464
2510,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-40.0,718076538608.5317
2511,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-35.0,62454884800.198074
2512,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-30.0,6859791782904.015
2513,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-25.0,18670987819.798496
2514,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-20.0,1054419620.9475828
2515,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-15.0,9071928463.672285
2516,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-10.0,55850850.42483107
2517,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,-5.0,453882.8224372932
2518,5.0,0.7,58.0,-1.7,0.10000000000000007,-10.0,0.0,21707.200783033324
