,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4474,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-75.0,5199895.221417854
4475,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-70.0,5215627.381374485
4476,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-65.0,694357.9922153596
4477,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-60.0,235995.07352734325
4478,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-55.0,364443.22176238155
4479,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-50.0,2966028.6227680813
4480,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-45.0,7061976.414774492
4481,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-40.0,1431787.0181481338
4482,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-35.0,188519.43901202708
4483,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-30.0,94660.45046190737
4484,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-25.0,96739.4434911924
4485,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-20.0,154629.758820351
4486,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-15.0,117640.99981426328
4487,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-10.0,81841.43407971605
4488,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,-5.0,82315.2446781041
4489,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,0.0,91311.59199439855
4490,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,5.0,136411.2310741985
4491,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,10.0,263384.31786688964
4492,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,15.0,511991.5499304837
4493,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,20.0,901886.515100662
4494,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,25.0,1781367.483161111
4495,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,30.0,6117139.379492803
4496,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,35.0,21937337.19532512
4497,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,40.0,41033584.41706593
4498,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,45.0,148345867.25573337
4499,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,50.0,6822133163.032653
4500,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,55.0,1237600319491.767
4501,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,60.0,60986391946976.58
4502,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,65.0,1729116866319.5906
4503,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,70.0,103443458781539.66
4504,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,75.0,6465954011194595.0
4505,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,80.0,1864839223729.1428
4506,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,85.0,7752337483.7092905
4507,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,90.0,8447526858907.068
4508,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,95.0,1.051191876859644e+23
4509,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,100.0,22819102744639.613
4510,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,105.0,4810966483.1978245
4511,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,110.0,37256702.77723476
4512,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,115.0,2055614.1715845775
4513,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,120.0,243998.3227159752
4514,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,125.0,31937.390015441983
4515,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,130.0,6336.53138339903
4516,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,135.0,2350.420315123752
4517,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,140.0,1299.1078728026441
4518,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,145.0,815.7652632966385
4519,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,150.0,511.36957960013314
4520,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,155.0,301.17617230639587
4521,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,160.0,158.90150596388085
4522,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,165.0,68.15610319624898
4523,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,170.0,13.837690264585804
4524,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,175.0,-16.988253011033247
4525,5.0,0.7,58.0,1.9000000000000004,-0.5,125.0,180.0,-33.817085659404675
4526,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-180.0,-24.970222646517957
4527,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-175.0,-36.59794100461827
4528,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-170.0,-41.772386175696134
4529,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-165.0,-44.46117859069162
4530,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-160.0,-47.205521153883154
4531,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-155.0,-51.168480571951214
4532,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-150.0,-56.8397642714266
4533,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-145.0,-63.92809050865465
4534,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-140.0,-69.95631141561256
4535,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-135.0,-72.95894552225953
4536,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-130.0,-75.25071371043519
4537,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-125.0,-77.43019809519052
4538,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-120.0,-76.90678904643674
4539,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-115.0,-73.75752513671755
4540,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-110.0,-66.4999552582036
4541,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-105.0,-43.499150277395856
4542,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-100.0,34.53213383267515
4543,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-95.0,264.7511716071624
4544,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-90.0,1017.7261963846346
4545,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-85.0,6103.806705165462
4546,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-80.0,112448.1871601132
4547,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-75.0,6947821.187405129
4548,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-70.0,543600800.34299
4549,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-65.0,587542516.9061997
4550,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-60.0,11812601.839404548
4551,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-55.0,11436671.556509515
4552,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-50.0,9086972.093716027
4553,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-45.0,146755017.53138867
4554,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-40.0,1230623472.6362581
4555,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-35.0,38706960.25150306
4556,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-30.0,3912103.53971052
4557,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-25.0,2089134.7157111238
4558,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-20.0,1661700.4165163985
4559,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-15.0,2620781.8729157043
4560,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-10.0,1927696.6791125385
4561,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,-5.0,1533044.705760855
4562,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,0.0,973721.001214618
4563,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,5.0,813025.2382185727
4564,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,10.0,1386363.0064574506
4565,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,15.0,2070532.172307046
4566,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,20.0,2300779.9363898057
4567,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,25.0,2680151.096418162
4568,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,30.0,6003820.933525672
4569,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,35.0,13710142.861609366
4570,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,40.0,28083529.97926728
4571,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,45.0,404385739.29509
4572,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,50.0,23930462157.92704
4573,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,55.0,1847855405445.7517
4574,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,60.0,3263453802526.6904
4575,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,65.0,673858969497.5682
4576,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,70.0,689440153731509.0
4577,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,75.0,75444305748924.11
4578,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,80.0,77503113227.30879
4579,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,85.0,18626282615.697777
4580,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,90.0,17749158527093.98
4581,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,95.0,90952555537650.0
4582,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,100.0,78567702596.63432
4583,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,105.0,343082909.04014766
4584,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,110.0,7553172.22909248
4585,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,115.0,540939.5807500071
4586,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,120.0,72057.74106619098
4587,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,125.0,13598.601508907526
4588,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,130.0,4492.521832766624
4589,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,135.0,2579.248949486469
4590,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,140.0,1863.3055647170443
4591,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,145.0,1352.3194045136333
4592,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,150.0,905.7201049017232
4593,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,155.0,546.3941552782494
4594,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,160.0,294.12411962429354
4595,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,165.0,136.91131449465104
4596,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,170.0,47.30695351945589
4597,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,175.0,-0.6191995146318431
4598,5.0,0.7,58.0,1.9000000000000004,-0.5,130.0,180.0,-24.970222646517854
4599,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-180.0,-15.735746150773638
4600,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-175.0,-29.93490292417874
4601,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-170.0,-34.72678146314135
4602,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-165.0,-36.58209558232464
4603,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-160.0,-39.73166044231019
4604,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-155.0,-45.51042731084528
4605,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-150.0,-52.9550156612774
4606,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-145.0,-60.587913665628356
4607,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-140.0,-66.56787422978762
4608,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-135.0,-69.52023756439853
4609,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-130.0,-70.66344111763611
4610,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-125.0,-71.2165415818987
4611,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-120.0,-69.73809512352153
4612,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-115.0,-66.45651574450252
4613,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-110.0,-61.045637330752115
4614,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-105.0,-40.75315344365188
4615,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-100.0,67.18404824143019
4616,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-95.0,624.4318160350157
4617,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-90.0,3137.1252100465776
4618,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-85.0,10904.530558984514
4619,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-80.0,26632.31367795268
4620,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-75.0,202432.2627578704
4621,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-70.0,30149261.75145655
4622,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-65.0,2273983074.03677
4623,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-60.0,77695691.33395103
4624,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-55.0,72055610.74459986
4625,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-50.0,1105600644.6450977
4626,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-45.0,49003259695.563126
4627,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-40.0,121691950.72030184
4628,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-35.0,113374724.04134978
4629,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-30.0,345121313.62824637
4630,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-25.0,37602120555.92455
4631,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-20.0,31249984.088347863
4632,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-15.0,7398218.73003661
4633,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-10.0,13612516.967633538
4634,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,-5.0,52704066.27625095
4635,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,0.0,44196927.25738902
4636,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,5.0,6487713.9097683625
4637,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,10.0,6871932.860805471
4638,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,15.0,6539982.307806307
4639,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,20.0,4613417.537038736
4640,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,25.0,4456748.72848051
4641,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,30.0,7132118.9511846565
4642,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,35.0,11362916.3688829
4643,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,40.0,44881365.6602912
4644,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,45.0,1049536323.9793627
4645,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,50.0,47194011831.21755
4646,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,55.0,684400051819.3445
4647,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,60.0,173705030810.1401
4648,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,65.0,3541808869504.4526
4649,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,70.0,132456876813685.31
4650,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,75.0,1163554840881.4817
4651,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,80.0,6110287486.175486
4652,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,85.0,23522597603.25725
4653,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,90.0,347073357296.1001
4654,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,95.0,50722069702.66397
4655,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,100.0,862414486.1932652
4656,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,105.0,22228617.780858
4657,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,110.0,1235039.309163906
4658,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,115.0,140576.85496349516
4659,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,120.0,27220.43592861263
4660,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,125.0,9409.111879004377
4661,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,130.0,5966.381234705135
4662,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,135.0,4931.596410688169
4663,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,140.0,4004.610057569985
4664,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,145.0,2893.3826567392625
4665,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,150.0,1832.7174952302048
4666,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,155.0,1031.3381836187148
4667,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,160.0,523.4099279081469
4668,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,165.0,238.3732019139151
4669,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,170.0,90.66583087060593
4670,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,175.0,18.08715700425537
4671,5.0,0.7,58.0,1.9000000000000004,-0.5,135.0,180.0,-15.73574615077346
4672,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-180.0,-10.331469097049753
4673,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-175.0,-23.824963494316517
4674,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-170.0,-26.29036253622348
4675,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-165.0,-26.53716790578399
4676,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-160.0,-30.263408933832306
4677,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-155.0,-38.41010481787881
4678,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-150.0,-48.1354056855948
4679,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-145.0,-56.506293821594326
4680,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-140.0,-61.87703336952817
4681,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-135.0,-63.66460889101515
4682,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-130.0,-63.009941687883774
4683,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-125.0,-61.297548028838435
4684,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-120.0,-58.18728019670535
4685,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-115.0,-54.622180413426285
4686,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-110.0,-51.64771173898141
4687,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-105.0,-42.42912866429243
4688,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-100.0,11.06776156351664
4689,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-95.0,363.53214001667413
4690,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-90.0,3643.9174702949103
4691,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-85.0,45100.39758734003
4692,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-80.0,518699.1093117666
4693,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-75.0,2129918.551259833
4694,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-70.0,2063612.1753016484
4695,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-65.0,4101140621.1937795
4696,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-60.0,7326036386187.975
4697,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-55.0,329509555.4307583
4698,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-50.0,738940784.1992651
4699,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-45.0,1173417938360.6897
4700,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-40.0,3834839764932.645
4701,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-35.0,1095246334.465056
4702,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-30.0,1326533728.0601633
4703,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-25.0,31775318399428.746
4704,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-20.0,169873287933.2794
4705,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-15.0,19629765.597334456
4706,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-10.0,19433252.31745038
4707,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,-5.0,196725128.76963985
4708,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,0.0,954634737.258575
4709,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,5.0,48976686.84112547
4710,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,10.0,27923214.498508014
4711,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,15.0,17860729.60464492
4712,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,20.0,14891368.866574384
4713,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,25.0,21361898.657750104
4714,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,30.0,25571661.75299824
4715,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,35.0,25106692.40229205
4716,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,40.0,94321318.20807776
4717,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,45.0,1978408297.3164718
4718,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,50.0,42899960109.83183
4719,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,55.0,109421511916.41556
4720,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,60.0,58347129302.26835
4721,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,65.0,4746619405044.281
4722,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,70.0,4439409436844.512
4723,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,75.0,42800905305.003365
4724,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,80.0,3578976277.0569615
4725,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,85.0,7204237775.3139715
4726,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,90.0,5135790459.521703
4727,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,95.0,531740369.489099
4728,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,100.0,29341309.722818945
4729,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,105.0,2066139.8178668062
4730,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,110.0,243870.14034882953
4731,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,115.0,50400.853750324
4732,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,120.0,18933.999602272357
4733,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,125.0,13202.778686021653
4734,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,130.0,12189.89529352378
4735,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,135.0,10835.562165940762
4736,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,140.0,8284.842113277207
4737,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,145.0,5383.129818772972
4738,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,150.0,3043.619755031171
4739,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,155.0,1545.875258042181
4740,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,160.0,722.3853564266715
4741,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,165.0,310.72442749536606
4742,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,170.0,116.14470424105845
4743,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,175.0,27.59897146918117
4744,5.0,0.7,58.0,1.9000000000000004,-0.5,140.0,180.0,-10.331469097049547
4745,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-180.0,-10.469351302885268
4746,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-175.0,-18.099740248668454
4747,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-170.0,-15.861336913584767
4748,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-165.0,-14.075415937660251
4749,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-160.0,-19.158543098905124
4750,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-155.0,-30.584497342789888
4751,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-150.0,-43.05273944106935
4752,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-145.0,-52.17734899921471
4753,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-140.0,-56.39558971192207
4754,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-135.0,-55.86378016983417
4755,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-130.0,-52.25178668075756
4756,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-125.0,-47.462673051097624
4757,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-120.0,-42.43860835989898
4758,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-115.0,-39.58747765072435
4759,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-110.0,-40.919232919584935
4760,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-105.0,-41.04244137747766
4761,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-100.0,-19.287909776721026
4762,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-95.0,102.1310168844705
4763,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-90.0,819.954414900179
4764,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-85.0,9255.199667836949
4765,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-80.0,269574.48222881573
4766,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-75.0,18374872.995391745
4767,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-70.0,578909626.6881782
4768,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-65.0,136101341.10380512
4769,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-60.0,48029032.51730642
4770,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-55.0,316396374.55012536
4771,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-50.0,303401189754.2111
4772,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-45.0,93128922109.90033
4773,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-40.0,4168157028.618904
4774,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-35.0,9220089902.598543
4775,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-30.0,1005896148983619.6
4776,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-25.0,2084915319.677612
4777,5.0,0.7,58.0,1.9000000000000004,-0.5,145.0,-20.0,982238858.004319
