R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.1,15.0,-55.0,190047.8043795469
5.0,1.0,58.0,-2.0,-0.1,15.0,-50.0,44559.63153915236
5.0,1.0,58.0,-2.0,-0.1,15.0,-45.0,13643.398226651283
5.0,1.0,58.0,-2.0,-0.1,15.0,-40.0,3927.924740612802
5.0,1.0,58.0,-2.0,-0.1,15.0,-35.0,1217.3036993609123
5.0,1.0,58.0,-2.0,-0.1,15.0,-30.0,407.15895193284734
5.0,1.0,58.0,-2.0,-0.1,15.0,-25.0,91.76127676787362
5.0,1.0,58.0,-2.0,-0.1,15.0,-20.0,-32.25927981014618
5.0,1.0,58.0,-2.0,-0.1,15.0,-15.0,-71.43952181785491
5.0,1.0,58.0,-2.0,-0.1,15.0,-10.0,-83.20414621206844
5.0,1.0,58.0,-2.0,-0.1,15.0,-5.0,-63.53734223858187
5.0,1.0,58.0,-2.0,-0.1,15.0,0.0,156.81595519269777
5.0,1.0,58.0,-2.0,-0.1,15.0,5.0,7474.909176074762
5.0,1.0,58.0,-2.0,-0.1,15.0,10.0,2065330.7847003413
5.0,1.0,58.0,-2.0,-0.1,15.0,15.0,25168848439.33511
5.0,1.0,58.0,-2.0,-0.1,15.0,20.0,44908699455.37049
5.0,1.0,58.0,-2.0,-0.1,15.0,25.0,554987570.6124011
5.0,1.0,58.0,-2.0,-0.1,15.0,30.0,627205282.4174546
5.0,1.0,58.0,-2.0,-0.1,15.0,35.0,778316522782.8556
5.0,1.0,58.0,-2.0,-0.1,15.0,40.0,14342373386.729582
5.0,1.0,58.0,-2.0,-0.1,15.0,45.0,178961916446621.6
5.0,1.0,58.0,-2.0,-0.1,15.0,50.0,18189914603623.402
5.0,1.0,58.0,-2.0,-0.1,15.0,55.0,1796302475912.0913
5.0,1.0,58.0,-2.0,-0.1,15.0,60.0,496410030049.0942
5.0,1.0,58.0,-2.0,-0.1,15.0,65.0,12080574241611.553
5.0,1.0,58.0,-2.0,-0.1,15.0,70.0,63433786558.90668
5.0,1.0,58.0,-2.0,-0.1,15.0,75.0,2675278960448.378
5.0,1.0,58.0,-2.0,-0.1,15.0,80.0,796135443.1331835
5.0,1.0,58.0,-2.0,-0.1,15.0,85.0,127256824.05470854
5.0,1.0,58.0,-2.0,-0.1,15.0,90.0,332259034.51385856
5.0,1.0,58.0,-2.0,-0.1,15.0,95.0,558591939517.1287
5.0,1.0,58.0,-2.0,-0.1,15.0,100.0,7907249407.140058
5.0,1.0,58.0,-2.0,-0.1,15.0,105.0,1769519.6259596727
5.0,1.0,58.0,-2.0,-0.1,15.0,110.0,14458.790175863267
5.0,1.0,58.0,-2.0,-0.1,15.0,115.0,665.6361898275405
5.0,1.0,58.0,-2.0,-0.1,15.0,120.0,77.42159358891725
5.0,1.0,58.0,-2.0,-0.1,15.0,125.0,63.011305866240846
5.0,1.0,58.0,-2.0,-0.1,15.0,130.0,141.10036533348213
5.0,1.0,58.0,-2.0,-0.1,15.0,135.0,291.12754837901855
5.0,1.0,58.0,-2.0,-0.1,15.0,140.0,540.2079863535463
5.0,1.0,58.0,-2.0,-0.1,15.0,145.0,934.3709848333441
5.0,1.0,58.0,-2.0,-0.1,15.0,150.0,1590.6972682953653
5.0,1.0,58.0,-2.0,-0.1,15.0,155.0,3143.2798662779614
5.0,1.0,58.0,-2.0,-0.1,15.0,160.0,9677.082932612058
5.0,1.0,58.0,-2.0,-0.1,15.0,165.0,41991.7349895869
5.0,1.0,58.0,-2.0,-0.1,15.0,170.0,136689.48254020535
5.0,1.0,58.0,-2.0,-0.1,15.0,175.0,202307.17908942117
5.0,1.0,58.0,-2.0,-0.1,15.0,180.0,241175.0004017725
5.0,1.0,58.0,-2.0,-0.1,20.0,-180.0,238514.16858031994
5.0,1.0,58.0,-2.0,-0.1,20.0,-175.0,581112.4320552653
5.0,1.0,58.0,-2.0,-0.1,20.0,-170.0,822196.2907748858
5.0,1.0,58.0,-2.0,-0.1,20.0,-165.0,1066544.0018762092
5.0,1.0,58.0,-2.0,-0.1,20.0,-160.0,6072351.542156097
5.0,1.0,58.0,-2.0,-0.1,20.0,-155.0,63623926.49177047
5.0,1.0,58.0,-2.0,-0.1,20.0,-150.0,242256220.44274122
5.0,1.0,58.0,-2.0,-0.1,20.0,-145.0,264056268.25153923
5.0,1.0,58.0,-2.0,-0.1,20.0,-140.0,460774222.6942265
5.0,1.0,58.0,-2.0,-0.1,20.0,-135.0,708405976.7556063
5.0,1.0,58.0,-2.0,-0.1,20.0,-130.0,1308128740.3534632
5.0,1.0,58.0,-2.0,-0.1,20.0,-125.0,1617108932.8683326
5.0,1.0,58.0,-2.0,-0.1,20.0,-120.0,828571119.0905746
5.0,1.0,58.0,-2.0,-0.1,20.0,-115.0,12699773756.935064
5.0,1.0,58.0,-2.0,-0.1,20.0,-110.0,922193245244.4058
5.0,1.0,58.0,-2.0,-0.1,20.0,-105.0,6418743287963.121
5.0,1.0,58.0,-2.0,-0.1,20.0,-100.0,281521157085.95306
5.0,1.0,58.0,-2.0,-0.1,20.0,-95.0,4037013076.6814404
5.0,1.0,58.0,-2.0,-0.1,20.0,-90.0,728165858.6324302
5.0,1.0,58.0,-2.0,-0.1,20.0,-85.0,6055994461.8716955
5.0,1.0,58.0,-2.0,-0.1,20.0,-80.0,23683558856.16566
5.0,1.0,58.0,-2.0,-0.1,20.0,-75.0,332050022.0860279
5.0,1.0,58.0,-2.0,-0.1,20.0,-70.0,24321978.14357839
5.0,1.0,58.0,-2.0,-0.1,20.0,-65.0,11737933.6829314
5.0,1.0,58.0,-2.0,-0.1,20.0,-60.0,1044007.1978943445
5.0,1.0,58.0,-2.0,-0.1,20.0,-55.0,199374.5537856343
5.0,1.0,58.0,-2.0,-0.1,20.0,-50.0,66644.48909331171
5.0,1.0,58.0,-2.0,-0.1,20.0,-45.0,29637.58375161783
5.0,1.0,58.0,-2.0,-0.1,20.0,-40.0,20284.708081607943
5.0,1.0,58.0,-2.0,-0.1,20.0,-35.0,15617.737883659
5.0,1.0,58.0,-2.0,-0.1,20.0,-30.0,9503.934465490616
5.0,1.0,58.0,-2.0,-0.1,20.0,-25.0,4398.307213929765
5.0,1.0,58.0,-2.0,-0.1,20.0,-20.0,1762.9147045232785
5.0,1.0,58.0,-2.0,-0.1,20.0,-15.0,750.0940783249944
5.0,1.0,58.0,-2.0,-0.1,20.0,-10.0,397.5133611019862
5.0,1.0,58.0,-2.0,-0.1,20.0,-5.0,268.7279398362035
5.0,1.0,58.0,-2.0,-0.1,20.0,0.0,235.7767682757166
5.0,1.0,58.0,-2.0,-0.1,20.0,5.0,546.0163011376268
5.0,1.0,58.0,-2.0,-0.1,20.0,10.0,13987.566566494264
5.0,1.0,58.0,-2.0,-0.1,20.0,15.0,637820.8229303415
5.0,1.0,58.0,-2.0,-0.1,20.0,20.0,3298459.368900059
5.0,1.0,58.0,-2.0,-0.1,20.0,25.0,403818071.91713256
5.0,1.0,58.0,-2.0,-0.1,20.0,30.0,4428923334.975982
5.0,1.0,58.0,-2.0,-0.1,20.0,35.0,3895358109354486.5
5.0,1.0,58.0,-2.0,-0.1,20.0,40.0,51390827335.061806
5.0,1.0,58.0,-2.0,-0.1,20.0,45.0,8813849573053.977
5.0,1.0,58.0,-2.0,-0.1,20.0,50.0,2343343482885.197
5.0,1.0,58.0,-2.0,-0.1,20.0,55.0,109115421142193.05
5.0,1.0,58.0,-2.0,-0.1,20.0,60.0,265483200080.25723
5.0,1.0,58.0,-2.0,-0.1,20.0,65.0,122130558071.67348
5.0,1.0,58.0,-2.0,-0.1,20.0,70.0,4709939126.817388
5.0,1.0,58.0,-2.0,-0.1,20.0,75.0,1532863007476.3271
5.0,1.0,58.0,-2.0,-0.1,20.0,80.0,86488008.17549473
5.0,1.0,58.0,-2.0,-0.1,20.0,85.0,39023778.61875045
5.0,1.0,58.0,-2.0,-0.1,20.0,90.0,260638931.3442386
5.0,1.0,58.0,-2.0,-0.1,20.0,95.0,2509120586002.5376
5.0,1.0,58.0,-2.0,-0.1,20.0,100.0,596343853.7743217
5.0,1.0,58.0,-2.0,-0.1,20.0,105.0,374052.19748310477
5.0,1.0,58.0,-2.0,-0.1,20.0,110.0,4657.187165543611
5.0,1.0,58.0,-2.0,-0.1,20.0,115.0,574.9741727322822
5.0,1.0,58.0,-2.0,-0.1,20.0,120.0,463.3593717566918
5.0,1.0,58.0,-2.0,-0.1,20.0,125.0,623.7730582379091
5.0,1.0,58.0,-2.0,-0.1,20.0,130.0,962.0192045105802
5.0,1.0,58.0,-2.0,-0.1,20.0,135.0,1554.3603945017037
5.0,1.0,58.0,-2.0,-0.1,20.0,140.0,2484.5337340391693
5.0,1.0,58.0,-2.0,-0.1,20.0,145.0,3789.045641274404
5.0,1.0,58.0,-2.0,-0.1,20.0,150.0,5522.032924338296
5.0,1.0,58.0,-2.0,-0.1,20.0,155.0,8581.95299516866
5.0,1.0,58.0,-2.0,-0.1,20.0,160.0,19286.875773272506
5.0,1.0,58.0,-2.0,-0.1,20.0,165.0,61292.88446545835
5.0,1.0,58.0,-2.0,-0.1,20.0,170.0,137130.75678189212
5.0,1.0,58.0,-2.0,-0.1,20.0,175.0,155519.0489256113
5.0,1.0,58.0,-2.0,-0.1,20.0,180.0,238514.16858031956
5.0,1.0,58.0,-2.0,-0.1,25.0,-180.0,270951.9577631085
5.0,1.0,58.0,-2.0,-0.1,25.0,-175.0,575018.2543433974
5.0,1.0,58.0,-2.0,-0.1,25.0,-170.0,718126.7005806243
5.0,1.0,58.0,-2.0,-0.1,25.0,-165.0,874763.5413328818
5.0,1.0,58.0,-2.0,-0.1,25.0,-160.0,2530254.3457472776
5.0,1.0,58.0,-2.0,-0.1,25.0,-155.0,16023379.013457008
5.0,1.0,58.0,-2.0,-0.1,25.0,-150.0,226491970.91264203
5.0,1.0,58.0,-2.0,-0.1,25.0,-145.0,2353192504.6764736
5.0,1.0,58.0,-2.0,-0.1,25.0,-140.0,2008555411.0032544
5.0,1.0,58.0,-2.0,-0.1,25.0,-135.0,387104595.28367794
5.0,1.0,58.0,-2.0,-0.1,25.0,-130.0,153151129.88779587
5.0,1.0,58.0,-2.0,-0.1,25.0,-125.0,115636320.03453438
5.0,1.0,58.0,-2.0,-0.1,25.0,-120.0,83837125.50247672
5.0,1.0,58.0,-2.0,-0.1,25.0,-115.0,87274347.77537511
5.0,1.0,58.0,-2.0,-0.1,25.0,-110.0,398881710.4705045
5.0,1.0,58.0,-2.0,-0.1,25.0,-105.0,1105382215.3526907
5.0,1.0,58.0,-2.0,-0.1,25.0,-100.0,1516597343.5099707
5.0,1.0,58.0,-2.0,-0.1,25.0,-95.0,543674820.3232905
5.0,1.0,58.0,-2.0,-0.1,25.0,-90.0,89346527.4929525
5.0,1.0,58.0,-2.0,-0.1,25.0,-85.0,76724055.88375011
5.0,1.0,58.0,-2.0,-0.1,25.0,-80.0,85664774.36929132
5.0,1.0,58.0,-2.0,-0.1,25.0,-75.0,57118260.867122486
5.0,1.0,58.0,-2.0,-0.1,25.0,-70.0,15470443.859793754
5.0,1.0,58.0,-2.0,-0.1,25.0,-65.0,2796393.242121995
5.0,1.0,58.0,-2.0,-0.1,25.0,-60.0,1442871.6312042396
5.0,1.0,58.0,-2.0,-0.1,25.0,-55.0,392998.4830367241
5.0,1.0,58.0,-2.0,-0.1,25.0,-50.0,125227.09497707066
5.0,1.0,58.0,-2.0,-0.1,25.0,-45.0,87872.46404973365
5.0,1.0,58.0,-2.0,-0.1,25.0,-40.0,81468.25220440287
5.0,1.0,58.0,-2.0,-0.1,25.0,-35.0,108998.72474136538
5.0,1.0,58.0,-2.0,-0.1,25.0,-30.0,159108.40940317282
5.0,1.0,58.0,-2.0,-0.1,25.0,-25.0,150850.60026775207
5.0,1.0,58.0,-2.0,-0.1,25.0,-20.0,81564.17429567441
5.0,1.0,58.0,-2.0,-0.1,25.0,-15.0,30980.030734870594
5.0,1.0,58.0,-2.0,-0.1,25.0,-10.0,11614.185862434786
5.0,1.0,58.0,-2.0,-0.1,25.0,-5.0,5536.285601514123
5.0,1.0,58.0,-2.0,-0.1,25.0,0.0,3374.73103761268
5.0,1.0,58.0,-2.0,-0.1,25.0,5.0,2311.194779660882
5.0,1.0,58.0,-2.0,-0.1,25.0,10.0,1771.784084684374
5.0,1.0,58.0,-2.0,-0.1,25.0,15.0,3362.083868935806
5.0,1.0,58.0,-2.0,-0.1,25.0,20.0,33338.47807052273
5.0,1.0,58.0,-2.0,-0.1,25.0,25.0,12084920.89711669
5.0,1.0,58.0,-2.0,-0.1,25.0,30.0,322218287927.8282
5.0,1.0,58.0,-2.0,-0.1,25.0,35.0,2972127173.8462944
5.0,1.0,58.0,-2.0,-0.1,25.0,40.0,3.5190892349882016e+17
5.0,1.0,58.0,-2.0,-0.1,25.0,45.0,193724114632.50626
5.0,1.0,58.0,-2.0,-0.1,25.0,50.0,128111989065.76863
5.0,1.0,58.0,-2.0,-0.1,25.0,55.0,2760631557362157.0
5.0,1.0,58.0,-2.0,-0.1,25.0,60.0,10369367648.85496
5.0,1.0,58.0,-2.0,-0.1,25.0,65.0,263757838727.33896
5.0,1.0,58.0,-2.0,-0.1,25.0,70.0,17075497559.227478
5.0,1.0,58.0,-2.0,-0.1,25.0,75.0,113835347423.48167
5.0,1.0,58.0,-2.0,-0.1,25.0,80.0,14960710.553060634
5.0,1.0,58.0,-2.0,-0.1,25.0,85.0,12964820.907315342
5.0,1.0,58.0,-2.0,-0.1,25.0,90.0,1584275877.4558794
5.0,1.0,58.0,-2.0,-0.1,25.0,95.0,766299731653.0376
5.0,1.0,58.0,-2.0,-0.1,25.0,100.0,59942526.499116324
5.0,1.0,58.0,-2.0,-0.1,25.0,105.0,95623.45728012444
5.0,1.0,58.0,-2.0,-0.1,25.0,110.0,4009.6575547589146
5.0,1.0,58.0,-2.0,-0.1,25.0,115.0,2898.54434334621
5.0,1.0,58.0,-2.0,-0.1,25.0,120.0,3179.5527802497722
5.0,1.0,58.0,-2.0,-0.1,25.0,125.0,3809.476189814846
5.0,1.0,58.0,-2.0,-0.1,25.0,130.0,5072.928171648857
5.0,1.0,58.0,-2.0,-0.1,25.0,135.0,7273.527435307827
5.0,1.0,58.0,-2.0,-0.1,25.0,140.0,10440.783130364223
5.0,1.0,58.0,-2.0,-0.1,25.0,145.0,14135.882127072962
5.0,1.0,58.0,-2.0,-0.1,25.0,150.0,17824.578213780398
5.0,1.0,58.0,-2.0,-0.1,25.0,155.0,22915.928584614525
5.0,1.0,58.0,-2.0,-0.1,25.0,160.0,39419.69003713424
5.0,1.0,58.0,-2.0,-0.1,25.0,165.0,89422.73022869905
5.0,1.0,58.0,-2.0,-0.1,25.0,170.0,140097.66917147647
5.0,1.0,58.0,-2.0,-0.1,25.0,175.0,148129.0447866851
5.0,1.0,58.0,-2.0,-0.1,25.0,180.0,270951.9577631078
5.0,1.0,58.0,-2.0,-0.1,30.0,-180.0,384842.7979946599
5.0,1.0,58.0,-2.0,-0.1,30.0,-175.0,662894.5052575672
5.0,1.0,58.0,-2.0,-0.1,30.0,-170.0,877243.0728521856
5.0,1.0,58.0,-2.0,-0.1,30.0,-165.0,1292967.2351546192
5.0,1.0,58.0,-2.0,-0.1,30.0,-160.0,3582350.012699624
5.0,1.0,58.0,-2.0,-0.1,30.0,-155.0,42704866.72380401
5.0,1.0,58.0,-2.0,-0.1,30.0,-150.0,1828985676.9180434
5.0,1.0,58.0,-2.0,-0.1,30.0,-145.0,52291586997.2125
5.0,1.0,58.0,-2.0,-0.1,30.0,-140.0,29465508918.50255
5.0,1.0,58.0,-2.0,-0.1,30.0,-135.0,786679843.1260424
5.0,1.0,58.0,-2.0,-0.1,30.0,-130.0,77725024.38085131
5.0,1.0,58.0,-2.0,-0.1,30.0,-125.0,42008401.41653806
5.0,1.0,58.0,-2.0,-0.1,30.0,-120.0,24516517.253051143
5.0,1.0,58.0,-2.0,-0.1,30.0,-115.0,14725930.835302375
5.0,1.0,58.0,-2.0,-0.1,30.0,-110.0,23973087.13756593
5.0,1.0,58.0,-2.0,-0.1,30.0,-105.0,99239368.99103002
5.0,1.0,58.0,-2.0,-0.1,30.0,-100.0,1937656974.7759125
5.0,1.0,58.0,-2.0,-0.1,30.0,-95.0,8669954025.687096
5.0,1.0,58.0,-2.0,-0.1,30.0,-90.0,1599743808.858709
5.0,1.0,58.0,-2.0,-0.1,30.0,-85.0,67746602.48285039
5.0,1.0,58.0,-2.0,-0.1,30.0,-80.0,5215132.228495023
5.0,1.0,58.0,-2.0,-0.1,30.0,-75.0,2189529.8339721
5.0,1.0,58.0,-2.0,-0.1,30.0,-70.0,1612530.8234537642
5.0,1.0,58.0,-2.0,-0.1,30.0,-65.0,1565169.2318448555
5.0,1.0,58.0,-2.0,-0.1,30.0,-60.0,1883056.676159548
5.0,1.0,58.0,-2.0,-0.1,30.0,-55.0,1430155.8998107668
5.0,1.0,58.0,-2.0,-0.1,30.0,-50.0,610442.6493130673
5.0,1.0,58.0,-2.0,-0.1,30.0,-45.0,322133.1940772684
5.0,1.0,58.0,-2.0,-0.1,30.0,-40.0,350555.80229675316
5.0,1.0,58.0,-2.0,-0.1,30.0,-35.0,446523.93895968824
5.0,1.0,58.0,-2.0,-0.1,30.0,-30.0,574471.3596397417
5.0,1.0,58.0,-2.0,-0.1,30.0,-25.0,925040.8751462018
5.0,1.0,58.0,-2.0,-0.1,30.0,-20.0,1643137.273632229
5.0,1.0,58.0,-2.0,-0.1,30.0,-15.0,1699375.247454181
5.0,1.0,58.0,-2.0,-0.1,30.0,-10.0,810715.5797309923
5.0,1.0,58.0,-2.0,-0.1,30.0,-5.0,247836.4220110112
5.0,1.0,58.0,-2.0,-0.1,30.0,0.0,78592.97649427751
5.0,1.0,58.0,-2.0,-0.1,30.0,5.0,32372.53645103949
5.0,1.0,58.0,-2.0,-0.1,30.0,10.0,16057.816991099671
5.0,1.0,58.0,-2.0,-0.1,30.0,15.0,8645.994308411253
5.0,1.0,58.0,-2.0,-0.1,30.0,20.0,6848.786732911662
5.0,1.0,58.0,-2.0,-0.1,30.0,25.0,320243.74156315863
5.0,1.0,58.0,-2.0,-0.1,30.0,30.0,557018295.8616897
5.0,1.0,58.0,-2.0,-0.1,30.0,35.0,480780260.79929996
5.0,1.0,58.0,-2.0,-0.1,30.0,40.0,1571940580443.7122
5.0,1.0,58.0,-2.0,-0.1,30.0,45.0,8462135035190176.0
5.0,1.0,58.0,-2.0,-0.1,30.0,50.0,5243852289.545757
5.0,1.0,58.0,-2.0,-0.1,30.0,55.0,360143694828.9966
5.0,1.0,58.0,-2.0,-0.1,30.0,60.0,11622624141.29261
5.0,1.0,58.0,-2.0,-0.1,30.0,65.0,1.8185377165486804e+23
5.0,1.0,58.0,-2.0,-0.1,30.0,70.0,68179097523.22979
5.0,1.0,58.0,-2.0,-0.1,30.0,75.0,5769362073.435536
5.0,1.0,58.0,-2.0,-0.1,30.0,80.0,4639298.013225917
5.0,1.0,58.0,-2.0,-0.1,30.0,85.0,6006698.6113477
5.0,1.0,58.0,-2.0,-0.1,30.0,90.0,8457603638.800044
5.0,1.0,58.0,-2.0,-0.1,30.0,95.0,47261997929.23102
5.0,1.0,58.0,-2.0,-0.1,30.0,100.0,8144638.767622033
5.0,1.0,58.0,-2.0,-0.1,30.0,105.0,47337.29667134716
5.0,1.0,58.0,-2.0,-0.1,30.0,110.0,22942.312688508242
5.0,1.0,58.0,-2.0,-0.1,30.0,115.0,22502.64832237912
5.0,1.0,58.0,-2.0,-0.1,30.0,120.0,21642.986478391784
5.0,1.0,58.0,-2.0,-0.1,30.0,125.0,21735.894908456547
5.0,1.0,58.0,-2.0,-0.1,30.0,130.0,24448.04421972855
5.0,1.0,58.0,-2.0,-0.1,30.0,135.0,30131.43717210127
5.0,1.0,58.0,-2.0,-0.1,30.0,140.0,37245.7100057518
5.0,1.0,58.0,-2.0,-0.1,30.0,145.0,43480.710702053424
5.0,1.0,58.0,-2.0,-0.1,30.0,150.0,48854.835182258656
5.0,1.0,58.0,-2.0,-0.1,30.0,155.0,59578.64304525998
5.0,1.0,58.0,-2.0,-0.1,30.0,160.0,93037.54914278603
5.0,1.0,58.0,-2.0,-0.1,30.0,165.0,161181.8087979639
5.0,1.0,58.0,-2.0,-0.1,30.0,170.0,204727.09736647425
5.0,1.0,58.0,-2.0,-0.1,30.0,175.0,235234.18074697445
5.0,1.0,58.0,-2.0,-0.1,30.0,180.0,384842.79799465876
5.0,1.0,58.0,-2.0,-0.1,35.0,-180.0,971038.7712300632
5.0,1.0,58.0,-2.0,-0.1,35.0,-175.0,1356223.7465778962
5.0,1.0,58.0,-2.0,-0.1,35.0,-170.0,2199726.675913592
5.0,1.0,58.0,-2.0,-0.1,35.0,-165.0,4245250.294626953
5.0,1.0,58.0,-2.0,-0.1,35.0,-160.0,12014912.377785742
5.0,1.0,58.0,-2.0,-0.1,35.0,-155.0,108501246.04910883
5.0,1.0,58.0,-2.0,-0.1,35.0,-150.0,4277580015.851781
5.0,1.0,58.0,-2.0,-0.1,35.0,-145.0,89325677943.14445
5.0,1.0,58.0,-2.0,-0.1,35.0,-140.0,29388618179.04109
5.0,1.0,58.0,-2.0,-0.1,35.0,-135.0,880626109.4533851
5.0,1.0,58.0,-2.0,-0.1,35.0,-130.0,186714661.65278426
5.0,1.0,58.0,-2.0,-0.1,35.0,-125.0,86471080.91876544
5.0,1.0,58.0,-2.0,-0.1,35.0,-120.0,34822257.32756927
5.0,1.0,58.0,-2.0,-0.1,35.0,-115.0,13736182.076835936
5.0,1.0,58.0,-2.0,-0.1,35.0,-110.0,7435658.813416802
5.0,1.0,58.0,-2.0,-0.1,35.0,-105.0,7638652.668929026
5.0,1.0,58.0,-2.0,-0.1,35.0,-100.0,28547130.03614749
5.0,1.0,58.0,-2.0,-0.1,35.0,-95.0,168307423.30794394
5.0,1.0,58.0,-2.0,-0.1,35.0,-90.0,306753960.06336266
5.0,1.0,58.0,-2.0,-0.1,35.0,-85.0,103233632.54020892
5.0,1.0,58.0,-2.0,-0.1,35.0,-80.0,13198359.306903409
5.0,1.0,58.0,-2.0,-0.1,35.0,-75.0,1843779.3462188772
5.0,1.0,58.0,-2.0,-0.1,35.0,-70.0,714799.7877943864
5.0,1.0,58.0,-2.0,-0.1,35.0,-65.0,564004.2268885402
5.0,1.0,58.0,-2.0,-0.1,35.0,-60.0,847899.0872231947
5.0,1.0,58.0,-2.0,-0.1,35.0,-55.0,3273355.3356979876
5.0,1.0,58.0,-2.0,-0.1,35.0,-50.0,10978675.364151832
5.0,1.0,58.0,-2.0,-0.1,35.0,-45.0,12967061.024391115
5.0,1.0,58.0,-2.0,-0.1,35.0,-40.0,4929715.9879129715
5.0,1.0,58.0,-2.0,-0.1,35.0,-35.0,1546951.4331471897
5.0,1.0,58.0,-2.0,-0.1,35.0,-30.0,1453057.0463025006
5.0,1.0,58.0,-2.0,-0.1,35.0,-25.0,2082058.323046021
5.0,1.0,58.0,-2.0,-0.1,35.0,-20.0,2812577.0960306646
5.0,1.0,58.0,-2.0,-0.1,35.0,-15.0,4275723.535570026
5.0,1.0,58.0,-2.0,-0.1,35.0,-10.0,9749252.924632207
5.0,1.0,58.0,-2.0,-0.1,35.0,-5.0,15380496.442001894
5.0,1.0,58.0,-2.0,-0.1,35.0,0.0,8190814.464605161
5.0,1.0,58.0,-2.0,-0.1,35.0,5.0,1987595.2227658615
5.0,1.0,58.0,-2.0,-0.1,35.0,10.0,444527.02669955266
5.0,1.0,58.0,-2.0,-0.1,35.0,15.0,135309.72664847306
5.0,1.0,58.0,-2.0,-0.1,35.0,20.0,53245.41039638376
5.0,1.0,58.0,-2.0,-0.1,35.0,25.0,95030.46558183724
5.0,1.0,58.0,-2.0,-0.1,35.0,30.0,434645853.8211931
5.0,1.0,58.0,-2.0,-0.1,35.0,35.0,1342271055536.6228
5.0,1.0,58.0,-2.0,-0.1,35.0,40.0,1321987931.7174976
5.0,1.0,58.0,-2.0,-0.1,35.0,45.0,19847089914.200645
5.0,1.0,58.0,-2.0,-0.1,35.0,50.0,7488165967393.147
5.0,1.0,58.0,-2.0,-0.1,35.0,55.0,331129812.7226993
5.0,1.0,58.0,-2.0,-0.1,35.0,60.0,514260294.64186263
5.0,1.0,58.0,-2.0,-0.1,35.0,65.0,172761443510.49127
5.0,1.0,58.0,-2.0,-0.1,35.0,70.0,54654374948.673485
5.0,1.0,58.0,-2.0,-0.1,35.0,75.0,398336401.21980786
5.0,1.0,58.0,-2.0,-0.1,35.0,80.0,2053801.8439250598
5.0,1.0,58.0,-2.0,-0.1,35.0,85.0,7980107.9732082775
5.0,1.0,58.0,-2.0,-0.1,35.0,90.0,16266594901.263594
5.0,1.0,58.0,-2.0,-0.1,35.0,95.0,2545331576.0415664
5.0,1.0,58.0,-2.0,-0.1,35.0,100.0,1602418.0720169817
5.0,1.0,58.0,-2.0,-0.1,35.0,105.0,192574.4778028479
5.0,1.0,58.0,-2.0,-0.1,35.0,110.0,168181.76327610997
5.0,1.0,58.0,-2.0,-0.1,35.0,115.0,137364.6485435517
5.0,1.0,58.0,-2.0,-0.1,35.0,120.0,107732.56128101832
5.0,1.0,58.0,-2.0,-0.1,35.0,125.0,90326.27061095161
5.0,1.0,58.0,-2.0,-0.1,35.0,130.0,87045.16922087397
5.0,1.0,58.0,-2.0,-0.1,35.0,135.0,92268.98684997123
5.0,1.0,58.0,-2.0,-0.1,35.0,140.0,100309.38927284369
5.0,1.0,58.0,-2.0,-0.1,35.0,145.0,115096.1315902189
5.0,1.0,58.0,-2.0,-0.1,35.0,150.0,154469.18173779835
5.0,1.0,58.0,-2.0,-0.1,35.0,155.0,246444.8463156466
5.0,1.0,58.0,-2.0,-0.1,35.0,160.0,417588.29327516403
5.0,1.0,58.0,-2.0,-0.1,35.0,165.0,635123.6471738879
5.0,1.0,58.0,-2.0,-0.1,35.0,170.0,777892.681754931
5.0,1.0,58.0,-2.0,-0.1,35.0,175.0,847740.3747007948
5.0,1.0,58.0,-2.0,-0.1,35.0,180.0,971038.7712300613
5.0,1.0,58.0,-2.0,-0.1,40.0,-180.0,4294010.142432251
5.0,1.0,58.0,-2.0,-0.1,40.0,-175.0,6486915.379224354
5.0,1.0,58.0,-2.0,-0.1,40.0,-170.0,14719380.01705966
5.0,1.0,58.0,-2.0,-0.1,40.0,-165.0,39044020.13058519
5.0,1.0,58.0,-2.0,-0.1,40.0,-160.0,107605740.8953482
5.0,1.0,58.0,-2.0,-0.1,40.0,-155.0,317129976.54718316
5.0,1.0,58.0,-2.0,-0.1,40.0,-150.0,1797539257.8275685
5.0,1.0,58.0,-2.0,-0.1,40.0,-145.0,6598541747.686597
5.0,1.0,58.0,-2.0,-0.1,40.0,-140.0,2153466086.152126
5.0,1.0,58.0,-2.0,-0.1,40.0,-135.0,337595346.4622728
5.0,1.0,58.0,-2.0,-0.1,40.0,-130.0,106137180.7130739
5.0,1.0,58.0,-2.0,-0.1,40.0,-125.0,38158887.18699836
5.0,1.0,58.0,-2.0,-0.1,40.0,-120.0,14592865.915079407
5.0,1.0,58.0,-2.0,-0.1,40.0,-115.0,7380031.22611448
5.0,1.0,58.0,-2.0,-0.1,40.0,-110.0,6194800.172868292
5.0,1.0,58.0,-2.0,-0.1,40.0,-105.0,6560272.811476532
5.0,1.0,58.0,-2.0,-0.1,40.0,-100.0,6597146.829801826
5.0,1.0,58.0,-2.0,-0.1,40.0,-95.0,6455217.4152994
5.0,1.0,58.0,-2.0,-0.1,40.0,-90.0,6869672.817791677
5.0,1.0,58.0,-2.0,-0.1,40.0,-85.0,6618672.964487356
5.0,1.0,58.0,-2.0,-0.1,40.0,-80.0,4542290.509237366
