R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.7,90.0,-170.0,508037885.7585682
5.0,1.0,58.0,-1.3,-0.7,90.0,-165.0,1224601478.559738
5.0,1.0,58.0,-1.3,-0.7,90.0,-160.0,270746165.82394177
5.0,1.0,58.0,-1.3,-0.7,90.0,-155.0,413360807.68587095
5.0,1.0,58.0,-1.3,-0.7,90.0,-150.0,1871585291.6213248
5.0,1.0,58.0,-1.3,-0.7,90.0,-145.0,127990697.89764345
5.0,1.0,58.0,-1.3,-0.7,90.0,-140.0,55084378.1064591
5.0,1.0,58.0,-1.3,-0.7,90.0,-135.0,39633648.29622841
5.0,1.0,58.0,-1.3,-0.7,90.0,-130.0,8807388.296293346
5.0,1.0,58.0,-1.3,-0.7,90.0,-125.0,1155779.6314082702
5.0,1.0,58.0,-1.3,-0.7,90.0,-120.0,150310.9273492453
5.0,1.0,58.0,-1.3,-0.7,90.0,-115.0,27063.572153742705
5.0,1.0,58.0,-1.3,-0.7,90.0,-110.0,9890.822297264775
5.0,1.0,58.0,-1.3,-0.7,90.0,-105.0,7646.219337068072
5.0,1.0,58.0,-1.3,-0.7,90.0,-100.0,8214.283489733225
5.0,1.0,58.0,-1.3,-0.7,90.0,-95.0,9646.056797403902
5.0,1.0,58.0,-1.3,-0.7,90.0,-90.0,11598.466211117731
5.0,1.0,58.0,-1.3,-0.7,90.0,-85.0,13691.7891945088
5.0,1.0,58.0,-1.3,-0.7,90.0,-80.0,14996.752027572333
5.0,1.0,58.0,-1.3,-0.7,90.0,-75.0,14979.025130977117
5.0,1.0,58.0,-1.3,-0.7,90.0,-70.0,14024.854034182837
5.0,1.0,58.0,-1.3,-0.7,90.0,-65.0,12724.896793350876
5.0,1.0,58.0,-1.3,-0.7,90.0,-60.0,12968.162586343778
5.0,1.0,58.0,-1.3,-0.7,90.0,-55.0,27824.145969984893
5.0,1.0,58.0,-1.3,-0.7,90.0,-50.0,242714.35991795495
5.0,1.0,58.0,-1.3,-0.7,90.0,-45.0,5462432.551118655
5.0,1.0,58.0,-1.3,-0.7,90.0,-40.0,153503092.2016367
5.0,1.0,58.0,-1.3,-0.7,90.0,-35.0,354334750.2339216
5.0,1.0,58.0,-1.3,-0.7,90.0,-30.0,59285144.714327864
5.0,1.0,58.0,-1.3,-0.7,90.0,-25.0,410373385.91669506
5.0,1.0,58.0,-1.3,-0.7,90.0,-20.0,671264481.8131925
5.0,1.0,58.0,-1.3,-0.7,90.0,-15.0,662675102.6695869
5.0,1.0,58.0,-1.3,-0.7,90.0,-10.0,57023624041.65132
5.0,1.0,58.0,-1.3,-0.7,90.0,-5.0,1305412586.2050695
5.0,1.0,58.0,-1.3,-0.7,90.0,0.0,39948829155.40967
5.0,1.0,58.0,-1.3,-0.7,90.0,5.0,10005113820.873297
5.0,1.0,58.0,-1.3,-0.7,90.0,10.0,60705177039.285614
5.0,1.0,58.0,-1.3,-0.7,90.0,15.0,401204887.4462577
5.0,1.0,58.0,-1.3,-0.7,90.0,20.0,27280885903.204487
5.0,1.0,58.0,-1.3,-0.7,90.0,25.0,9698837.346254645
5.0,1.0,58.0,-1.3,-0.7,90.0,30.0,158196.8327109806
5.0,1.0,58.0,-1.3,-0.7,90.0,35.0,163536.3285807391
5.0,1.0,58.0,-1.3,-0.7,90.0,40.0,177399.1043427559
5.0,1.0,58.0,-1.3,-0.7,90.0,45.0,642151.2616532202
5.0,1.0,58.0,-1.3,-0.7,90.0,50.0,32864423.26556656
5.0,1.0,58.0,-1.3,-0.7,90.0,55.0,33114624786.728798
5.0,1.0,58.0,-1.3,-0.7,90.0,60.0,433819789091819.4
5.0,1.0,58.0,-1.3,-0.7,90.0,65.0,108580897039.57607
5.0,1.0,58.0,-1.3,-0.7,90.0,70.0,7239364171.648832
5.0,1.0,58.0,-1.3,-0.7,90.0,75.0,51689982169.58524
5.0,1.0,58.0,-1.3,-0.7,90.0,80.0,10306273844564.146
5.0,1.0,58.0,-1.3,-0.7,90.0,85.0,31606553384625.426
5.0,1.0,58.0,-1.3,-0.7,90.0,90.0,3838018130570.179
5.0,1.0,58.0,-1.3,-0.7,90.0,95.0,855987851.2199391
5.0,1.0,58.0,-1.3,-0.7,90.0,100.0,1038086311.9300492
5.0,1.0,58.0,-1.3,-0.7,90.0,105.0,445532514.71645373
5.0,1.0,58.0,-1.3,-0.7,90.0,110.0,471845154.12803906
5.0,1.0,58.0,-1.3,-0.7,90.0,115.0,2364832032.3356347
5.0,1.0,58.0,-1.3,-0.7,90.0,120.0,1797767512.1066241
5.0,1.0,58.0,-1.3,-0.7,90.0,125.0,235641682.3353523
5.0,1.0,58.0,-1.3,-0.7,90.0,130.0,44105825.340295754
5.0,1.0,58.0,-1.3,-0.7,90.0,135.0,91966775.43853706
5.0,1.0,58.0,-1.3,-0.7,90.0,140.0,295996042.2375885
5.0,1.0,58.0,-1.3,-0.7,90.0,145.0,456335146.17475647
5.0,1.0,58.0,-1.3,-0.7,90.0,150.0,421661081.7018832
5.0,1.0,58.0,-1.3,-0.7,90.0,155.0,375356503.51084995
5.0,1.0,58.0,-1.3,-0.7,90.0,160.0,247369403.47893763
5.0,1.0,58.0,-1.3,-0.7,90.0,165.0,136139071.68743354
5.0,1.0,58.0,-1.3,-0.7,90.0,170.0,104796899.58681434
5.0,1.0,58.0,-1.3,-0.7,90.0,175.0,391816116.4228315
5.0,1.0,58.0,-1.3,-0.7,90.0,180.0,1994480190.188081
5.0,1.0,58.0,-1.3,-0.7,95.0,-180.0,371923925.9766277
5.0,1.0,58.0,-1.3,-0.7,95.0,-175.0,124533488.38041131
5.0,1.0,58.0,-1.3,-0.7,95.0,-170.0,788199875.5865321
5.0,1.0,58.0,-1.3,-0.7,95.0,-165.0,739415021.2483288
5.0,1.0,58.0,-1.3,-0.7,95.0,-160.0,109379791.87328497
5.0,1.0,58.0,-1.3,-0.7,95.0,-155.0,396683143.9977135
5.0,1.0,58.0,-1.3,-0.7,95.0,-150.0,327681188.2411038
5.0,1.0,58.0,-1.3,-0.7,95.0,-145.0,43762820.71680969
5.0,1.0,58.0,-1.3,-0.7,95.0,-140.0,29563741.086279735
5.0,1.0,58.0,-1.3,-0.7,95.0,-135.0,8392311.161405649
5.0,1.0,58.0,-1.3,-0.7,95.0,-130.0,1275530.0862790921
5.0,1.0,58.0,-1.3,-0.7,95.0,-125.0,173075.17120218606
5.0,1.0,58.0,-1.3,-0.7,95.0,-120.0,29340.694560343876
5.0,1.0,58.0,-1.3,-0.7,95.0,-115.0,9682.21969489779
5.0,1.0,58.0,-1.3,-0.7,95.0,-110.0,7508.979303823653
5.0,1.0,58.0,-1.3,-0.7,95.0,-105.0,8288.30337396704
5.0,1.0,58.0,-1.3,-0.7,95.0,-100.0,9657.557361028743
5.0,1.0,58.0,-1.3,-0.7,95.0,-95.0,11359.957183594892
5.0,1.0,58.0,-1.3,-0.7,95.0,-90.0,13599.790705671261
5.0,1.0,58.0,-1.3,-0.7,95.0,-85.0,15810.542044384614
5.0,1.0,58.0,-1.3,-0.7,95.0,-80.0,16368.430903967612
5.0,1.0,58.0,-1.3,-0.7,95.0,-75.0,14997.070716055785
5.0,1.0,58.0,-1.3,-0.7,95.0,-70.0,13251.578263643722
5.0,1.0,58.0,-1.3,-0.7,95.0,-65.0,12289.063257637188
5.0,1.0,58.0,-1.3,-0.7,95.0,-60.0,13635.2323472005
5.0,1.0,58.0,-1.3,-0.7,95.0,-55.0,33339.40850339059
5.0,1.0,58.0,-1.3,-0.7,95.0,-50.0,311530.36316745426
5.0,1.0,58.0,-1.3,-0.7,95.0,-45.0,5083472.865250005
5.0,1.0,58.0,-1.3,-0.7,95.0,-40.0,55828282.452349015
5.0,1.0,58.0,-1.3,-0.7,95.0,-35.0,109708104.63210973
5.0,1.0,58.0,-1.3,-0.7,95.0,-30.0,395381311.3250698
5.0,1.0,58.0,-1.3,-0.7,95.0,-25.0,27140409382.629967
5.0,1.0,58.0,-1.3,-0.7,95.0,-20.0,158707586408.80457
5.0,1.0,58.0,-1.3,-0.7,95.0,-15.0,9093957543.588284
5.0,1.0,58.0,-1.3,-0.7,95.0,-10.0,900349898.4714069
5.0,1.0,58.0,-1.3,-0.7,95.0,-5.0,334579197.775208
5.0,1.0,58.0,-1.3,-0.7,95.0,0.0,191294972691.67755
5.0,1.0,58.0,-1.3,-0.7,95.0,5.0,441347819939.25934
5.0,1.0,58.0,-1.3,-0.7,95.0,10.0,2385225484.5562243
5.0,1.0,58.0,-1.3,-0.7,95.0,15.0,127685455.54299666
5.0,1.0,58.0,-1.3,-0.7,95.0,20.0,25612173.73753073
5.0,1.0,58.0,-1.3,-0.7,95.0,25.0,79487213.59811051
5.0,1.0,58.0,-1.3,-0.7,95.0,30.0,360919.08842645114
5.0,1.0,58.0,-1.3,-0.7,95.0,35.0,26498.002395127525
5.0,1.0,58.0,-1.3,-0.7,95.0,40.0,27950.180125198633
5.0,1.0,58.0,-1.3,-0.7,95.0,45.0,50257.417134095034
5.0,1.0,58.0,-1.3,-0.7,95.0,50.0,397304.9362676027
5.0,1.0,58.0,-1.3,-0.7,95.0,55.0,8946339.314182758
5.0,1.0,58.0,-1.3,-0.7,95.0,60.0,567727685.7271289
5.0,1.0,58.0,-1.3,-0.7,95.0,65.0,13342374049.81035
5.0,1.0,58.0,-1.3,-0.7,95.0,70.0,8796429571.489183
5.0,1.0,58.0,-1.3,-0.7,95.0,75.0,432286531954.9059
5.0,1.0,58.0,-1.3,-0.7,95.0,80.0,359144735147.9712
5.0,1.0,58.0,-1.3,-0.7,95.0,85.0,6097754104.309528
5.0,1.0,58.0,-1.3,-0.7,95.0,90.0,3277464583.8994017
5.0,1.0,58.0,-1.3,-0.7,95.0,95.0,625824779572.9492
5.0,1.0,58.0,-1.3,-0.7,95.0,100.0,954537917.2559627
5.0,1.0,58.0,-1.3,-0.7,95.0,105.0,869793880.7129304
5.0,1.0,58.0,-1.3,-0.7,95.0,110.0,467079565.3103664
5.0,1.0,58.0,-1.3,-0.7,95.0,115.0,158394038.87071213
5.0,1.0,58.0,-1.3,-0.7,95.0,120.0,177312088.63734624
5.0,1.0,58.0,-1.3,-0.7,95.0,125.0,113923253.28970224
5.0,1.0,58.0,-1.3,-0.7,95.0,130.0,124374989.57158224
5.0,1.0,58.0,-1.3,-0.7,95.0,135.0,339566814.7742631
5.0,1.0,58.0,-1.3,-0.7,95.0,140.0,555432892.5902768
5.0,1.0,58.0,-1.3,-0.7,95.0,145.0,470315729.72497493
5.0,1.0,58.0,-1.3,-0.7,95.0,150.0,285742729.8228986
5.0,1.0,58.0,-1.3,-0.7,95.0,155.0,144820265.15027595
5.0,1.0,58.0,-1.3,-0.7,95.0,160.0,74754647.03280076
5.0,1.0,58.0,-1.3,-0.7,95.0,165.0,54476964.3039302
5.0,1.0,58.0,-1.3,-0.7,95.0,170.0,55959918.71912597
5.0,1.0,58.0,-1.3,-0.7,95.0,175.0,367722310.01762724
5.0,1.0,58.0,-1.3,-0.7,95.0,180.0,371923925.9766322
5.0,1.0,58.0,-1.3,-0.7,100.0,-180.0,87822425.59603588
5.0,1.0,58.0,-1.3,-0.7,100.0,-175.0,219077320.38871032
5.0,1.0,58.0,-1.3,-0.7,100.0,-170.0,753637195.9301441
5.0,1.0,58.0,-1.3,-0.7,100.0,-165.0,290356119.0939693
5.0,1.0,58.0,-1.3,-0.7,100.0,-160.0,69745503.93259522
5.0,1.0,58.0,-1.3,-0.7,100.0,-155.0,266089637.85074326
5.0,1.0,58.0,-1.3,-0.7,100.0,-150.0,70518375.8244017
5.0,1.0,58.0,-1.3,-0.7,100.0,-145.0,17085272.558977805
5.0,1.0,58.0,-1.3,-0.7,100.0,-140.0,5795505.972948546
5.0,1.0,58.0,-1.3,-0.7,100.0,-135.0,1090698.003681216
5.0,1.0,58.0,-1.3,-0.7,100.0,-130.0,166168.19280843018
5.0,1.0,58.0,-1.3,-0.7,100.0,-125.0,27900.33386093543
5.0,1.0,58.0,-1.3,-0.7,100.0,-120.0,7242.486966211097
5.0,1.0,58.0,-1.3,-0.7,100.0,-115.0,4284.020068205722
5.0,1.0,58.0,-1.3,-0.7,100.0,-110.0,4389.318976679771
5.0,1.0,58.0,-1.3,-0.7,100.0,-105.0,5175.285576464847
5.0,1.0,58.0,-1.3,-0.7,100.0,-100.0,6462.914794369611
5.0,1.0,58.0,-1.3,-0.7,100.0,-95.0,8847.964818181541
5.0,1.0,58.0,-1.3,-0.7,100.0,-90.0,12687.575785018807
5.0,1.0,58.0,-1.3,-0.7,100.0,-85.0,16273.300636076552
5.0,1.0,58.0,-1.3,-0.7,100.0,-80.0,16898.390720353713
5.0,1.0,58.0,-1.3,-0.7,100.0,-75.0,15200.969045642843
5.0,1.0,58.0,-1.3,-0.7,100.0,-70.0,13868.443001597814
5.0,1.0,58.0,-1.3,-0.7,100.0,-65.0,13911.821205432218
5.0,1.0,58.0,-1.3,-0.7,100.0,-60.0,16414.520831968355
5.0,1.0,58.0,-1.3,-0.7,100.0,-55.0,41780.88113341066
5.0,1.0,58.0,-1.3,-0.7,100.0,-50.0,491434.86882575654
5.0,1.0,58.0,-1.3,-0.7,100.0,-45.0,16471860.0413998
5.0,1.0,58.0,-1.3,-0.7,100.0,-40.0,796801448.670091
5.0,1.0,58.0,-1.3,-0.7,100.0,-35.0,4366219789.409998
5.0,1.0,58.0,-1.3,-0.7,100.0,-30.0,2415759270.1687894
5.0,1.0,58.0,-1.3,-0.7,100.0,-25.0,1973351172562.398
5.0,1.0,58.0,-1.3,-0.7,100.0,-20.0,872682417329788.9
5.0,1.0,58.0,-1.3,-0.7,100.0,-15.0,605921683810.1155
5.0,1.0,58.0,-1.3,-0.7,100.0,-10.0,86671932335.1291
5.0,1.0,58.0,-1.3,-0.7,100.0,-5.0,6300548311.027148
5.0,1.0,58.0,-1.3,-0.7,100.0,0.0,1745332970.1934144
5.0,1.0,58.0,-1.3,-0.7,100.0,5.0,147215549708.4337
5.0,1.0,58.0,-1.3,-0.7,100.0,10.0,76773493148.35243
5.0,1.0,58.0,-1.3,-0.7,100.0,15.0,5419633621.464828
5.0,1.0,58.0,-1.3,-0.7,100.0,20.0,68866308.5332045
5.0,1.0,58.0,-1.3,-0.7,100.0,25.0,6384833.460482893
5.0,1.0,58.0,-1.3,-0.7,100.0,30.0,947256.7550241387
5.0,1.0,58.0,-1.3,-0.7,100.0,35.0,30061.378352696935
5.0,1.0,58.0,-1.3,-0.7,100.0,40.0,5229.456578123502
5.0,1.0,58.0,-1.3,-0.7,100.0,45.0,5935.846253379108
5.0,1.0,58.0,-1.3,-0.7,100.0,50.0,32143.232786336263
5.0,1.0,58.0,-1.3,-0.7,100.0,55.0,649264.2214081653
5.0,1.0,58.0,-1.3,-0.7,100.0,60.0,18869634.797754798
5.0,1.0,58.0,-1.3,-0.7,100.0,65.0,1588674572.9414375
5.0,1.0,58.0,-1.3,-0.7,100.0,70.0,142512760005740.56
5.0,1.0,58.0,-1.3,-0.7,100.0,75.0,22784799058113.98
5.0,1.0,58.0,-1.3,-0.7,100.0,80.0,156943271674.89175
5.0,1.0,58.0,-1.3,-0.7,100.0,85.0,365790554490.03546
5.0,1.0,58.0,-1.3,-0.7,100.0,90.0,25206372442.52995
5.0,1.0,58.0,-1.3,-0.7,100.0,95.0,562575293.2243044
5.0,1.0,58.0,-1.3,-0.7,100.0,100.0,10162569822.293686
5.0,1.0,58.0,-1.3,-0.7,100.0,105.0,527737475.486342
5.0,1.0,58.0,-1.3,-0.7,100.0,110.0,577355719.6458825
5.0,1.0,58.0,-1.3,-0.7,100.0,115.0,299806907.73110676
5.0,1.0,58.0,-1.3,-0.7,100.0,120.0,67303258.0955042
5.0,1.0,58.0,-1.3,-0.7,100.0,125.0,53816345.58449516
5.0,1.0,58.0,-1.3,-0.7,100.0,130.0,316156311.15944433
5.0,1.0,58.0,-1.3,-0.7,100.0,135.0,1621128133.680906
5.0,1.0,58.0,-1.3,-0.7,100.0,140.0,2326256859.590201
5.0,1.0,58.0,-1.3,-0.7,100.0,145.0,742706871.334802
5.0,1.0,58.0,-1.3,-0.7,100.0,150.0,147686215.98776507
5.0,1.0,58.0,-1.3,-0.7,100.0,155.0,50814020.39760664
5.0,1.0,58.0,-1.3,-0.7,100.0,160.0,39322836.77553542
5.0,1.0,58.0,-1.3,-0.7,100.0,165.0,26512434.543580852
5.0,1.0,58.0,-1.3,-0.7,100.0,170.0,46607311.33526822
5.0,1.0,58.0,-1.3,-0.7,100.0,175.0,263208207.07770896
5.0,1.0,58.0,-1.3,-0.7,100.0,180.0,87822425.59603688
5.0,1.0,58.0,-1.3,-0.7,105.0,-180.0,56265091.240864865
5.0,1.0,58.0,-1.3,-0.7,105.0,-175.0,315440578.24991006
5.0,1.0,58.0,-1.3,-0.7,105.0,-170.0,447493211.8946709
5.0,1.0,58.0,-1.3,-0.7,105.0,-165.0,93687652.66995801
5.0,1.0,58.0,-1.3,-0.7,105.0,-160.0,89273117.67180185
5.0,1.0,58.0,-1.3,-0.7,105.0,-155.0,131896326.62901492
5.0,1.0,58.0,-1.3,-0.7,105.0,-150.0,17732982.963359397
5.0,1.0,58.0,-1.3,-0.7,105.0,-145.0,3478904.2090754053
5.0,1.0,58.0,-1.3,-0.7,105.0,-140.0,777573.9123444648
5.0,1.0,58.0,-1.3,-0.7,105.0,-135.0,139274.28832604445
5.0,1.0,58.0,-1.3,-0.7,105.0,-130.0,24760.91269660699
5.0,1.0,58.0,-1.3,-0.7,105.0,-125.0,5363.5773140007
5.0,1.0,58.0,-1.3,-0.7,105.0,-120.0,1946.3384685246085
5.0,1.0,58.0,-1.3,-0.7,105.0,-115.0,1470.6118483532218
5.0,1.0,58.0,-1.3,-0.7,105.0,-110.0,1735.434803922602
5.0,1.0,58.0,-1.3,-0.7,105.0,-105.0,2575.9234663324614
5.0,1.0,58.0,-1.3,-0.7,105.0,-100.0,4621.795983250013
5.0,1.0,58.0,-1.3,-0.7,105.0,-95.0,8896.733174045268
5.0,1.0,58.0,-1.3,-0.7,105.0,-90.0,15075.15985847103
5.0,1.0,58.0,-1.3,-0.7,105.0,-85.0,19659.384728735004
5.0,1.0,58.0,-1.3,-0.7,105.0,-80.0,19988.52319899878
5.0,1.0,58.0,-1.3,-0.7,105.0,-75.0,18486.022434217062
5.0,1.0,58.0,-1.3,-0.7,105.0,-70.0,18047.696413621863
5.0,1.0,58.0,-1.3,-0.7,105.0,-65.0,19020.57794838519
5.0,1.0,58.0,-1.3,-0.7,105.0,-60.0,23118.792865583026
5.0,1.0,58.0,-1.3,-0.7,105.0,-55.0,57234.37955260803
5.0,1.0,58.0,-1.3,-0.7,105.0,-50.0,655548.1121388482
5.0,1.0,58.0,-1.3,-0.7,105.0,-45.0,36290516.19513883
5.0,1.0,58.0,-1.3,-0.7,105.0,-40.0,12528123929.870045
5.0,1.0,58.0,-1.3,-0.7,105.0,-35.0,7739314611661.215
5.0,1.0,58.0,-1.3,-0.7,105.0,-30.0,124040025354.87563
5.0,1.0,58.0,-1.3,-0.7,105.0,-25.0,2102405338255.2068
5.0,1.0,58.0,-1.3,-0.7,105.0,-20.0,1239819161538723.0
5.0,1.0,58.0,-1.3,-0.7,105.0,-15.0,1289252376925.1895
5.0,1.0,58.0,-1.3,-0.7,105.0,-10.0,24712728468.301727
5.0,1.0,58.0,-1.3,-0.7,105.0,-5.0,8941548331865.137
5.0,1.0,58.0,-1.3,-0.7,105.0,0.0,339982473220.5325
5.0,1.0,58.0,-1.3,-0.7,105.0,5.0,109071848227.62672
5.0,1.0,58.0,-1.3,-0.7,105.0,10.0,2003550973.2622027
5.0,1.0,58.0,-1.3,-0.7,105.0,15.0,67485729632.555885
5.0,1.0,58.0,-1.3,-0.7,105.0,20.0,1028887446.2203189
5.0,1.0,58.0,-1.3,-0.7,105.0,25.0,20451723.891860068
5.0,1.0,58.0,-1.3,-0.7,105.0,30.0,2624983.086277479
5.0,1.0,58.0,-1.3,-0.7,105.0,35.0,204581.13909465657
5.0,1.0,58.0,-1.3,-0.7,105.0,40.0,19181.281856220172
5.0,1.0,58.0,-1.3,-0.7,105.0,45.0,2928.452687789506
5.0,1.0,58.0,-1.3,-0.7,105.0,50.0,2597.2797932279536
5.0,1.0,58.0,-1.3,-0.7,105.0,55.0,30865.542462461242
5.0,1.0,58.0,-1.3,-0.7,105.0,60.0,1417999.3615681462
5.0,1.0,58.0,-1.3,-0.7,105.0,65.0,79007889.03432366
5.0,1.0,58.0,-1.3,-0.7,105.0,70.0,342479922.0474501
5.0,1.0,58.0,-1.3,-0.7,105.0,75.0,2541679286916.3564
5.0,1.0,58.0,-1.3,-0.7,105.0,80.0,20690148384949.22
5.0,1.0,58.0,-1.3,-0.7,105.0,85.0,44548764348.30698
5.0,1.0,58.0,-1.3,-0.7,105.0,90.0,31343239694.40012
5.0,1.0,58.0,-1.3,-0.7,105.0,95.0,52650287850.99391
5.0,1.0,58.0,-1.3,-0.7,105.0,100.0,31404048518.629845
5.0,1.0,58.0,-1.3,-0.7,105.0,105.0,1205881003.8958764
5.0,1.0,58.0,-1.3,-0.7,105.0,110.0,591146204.4842637
5.0,1.0,58.0,-1.3,-0.7,105.0,115.0,310083683.4997975
5.0,1.0,58.0,-1.3,-0.7,105.0,120.0,307421655.26668894
5.0,1.0,58.0,-1.3,-0.7,105.0,125.0,53123038.05427328
5.0,1.0,58.0,-1.3,-0.7,105.0,130.0,375679666.1865253
5.0,1.0,58.0,-1.3,-0.7,105.0,135.0,2558462939.250143
5.0,1.0,58.0,-1.3,-0.7,105.0,140.0,3714333617.966505
5.0,1.0,58.0,-1.3,-0.7,105.0,145.0,875778171.168702
5.0,1.0,58.0,-1.3,-0.7,105.0,150.0,121280655.62726039
5.0,1.0,58.0,-1.3,-0.7,105.0,155.0,44581835.20514081
5.0,1.0,58.0,-1.3,-0.7,105.0,160.0,35874124.7236093
5.0,1.0,58.0,-1.3,-0.7,105.0,165.0,18952400.305632923
5.0,1.0,58.0,-1.3,-0.7,105.0,170.0,77072250.83429137
5.0,1.0,58.0,-1.3,-0.7,105.0,175.0,141476075.30564794
5.0,1.0,58.0,-1.3,-0.7,105.0,180.0,56265091.24086485
5.0,1.0,58.0,-1.3,-0.7,110.0,-180.0,79072465.89510971
5.0,1.0,58.0,-1.3,-0.7,110.0,-175.0,304646010.8723866
5.0,1.0,58.0,-1.3,-0.7,110.0,-170.0,187594558.83577076
5.0,1.0,58.0,-1.3,-0.7,110.0,-165.0,41079871.14365988
5.0,1.0,58.0,-1.3,-0.7,110.0,-160.0,121496625.52724665
5.0,1.0,58.0,-1.3,-0.7,110.0,-155.0,52463165.687762044
5.0,1.0,58.0,-1.3,-0.7,110.0,-150.0,4134751.413836322
5.0,1.0,58.0,-1.3,-0.7,110.0,-145.0,563793.8791180239
5.0,1.0,58.0,-1.3,-0.7,110.0,-140.0,108719.1271527396
5.0,1.0,58.0,-1.3,-0.7,110.0,-135.0,21392.95301875883
5.0,1.0,58.0,-1.3,-0.7,110.0,-130.0,4649.545085112396
5.0,1.0,58.0,-1.3,-0.7,110.0,-125.0,1312.1710974179853
5.0,1.0,58.0,-1.3,-0.7,110.0,-120.0,635.563440803386
5.0,1.0,58.0,-1.3,-0.7,110.0,-115.0,637.1445575310112
5.0,1.0,58.0,-1.3,-0.7,110.0,-110.0,1103.92446206992
5.0,1.0,58.0,-1.3,-0.7,110.0,-105.0,2506.0739301243334
5.0,1.0,58.0,-1.3,-0.7,110.0,-100.0,5969.523768003728
5.0,1.0,58.0,-1.3,-0.7,110.0,-95.0,12532.575213537084
5.0,1.0,58.0,-1.3,-0.7,110.0,-90.0,20541.748119344993
5.0,1.0,58.0,-1.3,-0.7,110.0,-85.0,25639.807193150256
5.0,1.0,58.0,-1.3,-0.7,110.0,-80.0,27136.64671959669
5.0,1.0,58.0,-1.3,-0.7,110.0,-75.0,28001.158538509226
5.0,1.0,58.0,-1.3,-0.7,110.0,-70.0,29303.479382421123
5.0,1.0,58.0,-1.3,-0.7,110.0,-65.0,31724.235799664533
5.0,1.0,58.0,-1.3,-0.7,110.0,-60.0,44512.46191728787
5.0,1.0,58.0,-1.3,-0.7,110.0,-55.0,143561.86767372163
5.0,1.0,58.0,-1.3,-0.7,110.0,-50.0,1173620.4748959416
5.0,1.0,58.0,-1.3,-0.7,110.0,-45.0,33505435.856441084
5.0,1.0,58.0,-1.3,-0.7,110.0,-40.0,16741589253.024324
5.0,1.0,58.0,-1.3,-0.7,110.0,-35.0,2.418588731981397e+16
5.0,1.0,58.0,-1.3,-0.7,110.0,-30.0,677147320617781.1
5.0,1.0,58.0,-1.3,-0.7,110.0,-25.0,34709375860.76506
5.0,1.0,58.0,-1.3,-0.7,110.0,-20.0,204032934377.94574
5.0,1.0,58.0,-1.3,-0.7,110.0,-15.0,6635820650916359.0
5.0,1.0,58.0,-1.3,-0.7,110.0,-10.0,32459933100.420532
5.0,1.0,58.0,-1.3,-0.7,110.0,-5.0,1.1555978006375026e+17
5.0,1.0,58.0,-1.3,-0.7,110.0,0.0,235793159432404.5
5.0,1.0,58.0,-1.3,-0.7,110.0,5.0,47691489989546.625
5.0,1.0,58.0,-1.3,-0.7,110.0,10.0,123000224830.45805
5.0,1.0,58.0,-1.3,-0.7,110.0,15.0,311936276.07813054
5.0,1.0,58.0,-1.3,-0.7,110.0,20.0,13211277938.366495
5.0,1.0,58.0,-1.3,-0.7,110.0,25.0,107969742.09698729
5.0,1.0,58.0,-1.3,-0.7,110.0,30.0,565300832.798132
5.0,1.0,58.0,-1.3,-0.7,110.0,35.0,52542946.0767032
5.0,1.0,58.0,-1.3,-0.7,110.0,40.0,1253919.7786378872
5.0,1.0,58.0,-1.3,-0.7,110.0,45.0,71621.972733049
5.0,1.0,58.0,-1.3,-0.7,110.0,50.0,6656.681386889269
5.0,1.0,58.0,-1.3,-0.7,110.0,55.0,2138.972877218307
5.0,1.0,58.0,-1.3,-0.7,110.0,60.0,26292.430803644995
5.0,1.0,58.0,-1.3,-0.7,110.0,65.0,4252911.75645441
5.0,1.0,58.0,-1.3,-0.7,110.0,70.0,13114081497.261534
5.0,1.0,58.0,-1.3,-0.7,110.0,75.0,36362206806.32108
5.0,1.0,58.0,-1.3,-0.7,110.0,80.0,1214271591858.329
5.0,1.0,58.0,-1.3,-0.7,110.0,85.0,3002743991.0306644
5.0,1.0,58.0,-1.3,-0.7,110.0,90.0,11113174493.926134
5.0,1.0,58.0,-1.3,-0.7,110.0,95.0,17754347126228.535
5.0,1.0,58.0,-1.3,-0.7,110.0,100.0,1474737938360.4968
5.0,1.0,58.0,-1.3,-0.7,110.0,105.0,599885921703.9305
5.0,1.0,58.0,-1.3,-0.7,110.0,110.0,1413270646629.5955
5.0,1.0,58.0,-1.3,-0.7,110.0,115.0,16340480152.11922
5.0,1.0,58.0,-1.3,-0.7,110.0,120.0,227671417.7831138
5.0,1.0,58.0,-1.3,-0.7,110.0,125.0,67187456.7272458
5.0,1.0,58.0,-1.3,-0.7,110.0,130.0,203911259.9360202
5.0,1.0,58.0,-1.3,-0.7,110.0,135.0,673807284.8139321
5.0,1.0,58.0,-1.3,-0.7,110.0,140.0,953655473.0485308
5.0,1.0,58.0,-1.3,-0.7,110.0,145.0,338149856.028391
5.0,1.0,58.0,-1.3,-0.7,110.0,150.0,94980841.0733788
5.0,1.0,58.0,-1.3,-0.7,110.0,155.0,65219485.221917056
5.0,1.0,58.0,-1.3,-0.7,110.0,160.0,116620828.49413256
5.0,1.0,58.0,-1.3,-0.7,110.0,165.0,68533987.21257205
5.0,1.0,58.0,-1.3,-0.7,110.0,170.0,121986957.91247185
5.0,1.0,58.0,-1.3,-0.7,110.0,175.0,65853299.891493514
