R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.9,20.0,-160.0,391876870.0598383
5.0,1.0,58.0,-1.4,-1.9,20.0,-155.0,718455241.9934506
5.0,1.0,58.0,-1.4,-1.9,20.0,-150.0,583795852.9427651
5.0,1.0,58.0,-1.4,-1.9,20.0,-145.0,6022420932.276334
5.0,1.0,58.0,-1.4,-1.9,20.0,-140.0,462716783900.9716
5.0,1.0,58.0,-1.4,-1.9,20.0,-135.0,1672309888887253.2
5.0,1.0,58.0,-1.4,-1.9,20.0,-130.0,1953894523939506.5
5.0,1.0,58.0,-1.4,-1.9,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,-1.9,20.0,-120.0,7127475874940436.0
5.0,1.0,58.0,-1.4,-1.9,20.0,-115.0,162606631832.9719
5.0,1.0,58.0,-1.4,-1.9,20.0,-110.0,11260129910.514854
5.0,1.0,58.0,-1.4,-1.9,20.0,-105.0,17111057138.087736
5.0,1.0,58.0,-1.4,-1.9,20.0,-100.0,15084455752.363487
5.0,1.0,58.0,-1.4,-1.9,20.0,-95.0,9168634591702.242
5.0,1.0,58.0,-1.4,-1.9,20.0,-90.0,13487301334721.932
5.0,1.0,58.0,-1.4,-1.9,20.0,-85.0,1025943304337634.5
5.0,1.0,58.0,-1.4,-1.9,20.0,-80.0,8.695707290076881e+18
5.0,1.0,58.0,-1.4,-1.9,20.0,-75.0,2942848842529.629
5.0,1.0,58.0,-1.4,-1.9,20.0,-70.0,76925021015.05759
5.0,1.0,58.0,-1.4,-1.9,20.0,-65.0,4007628194009413.5
5.0,1.0,58.0,-1.4,-1.9,20.0,-60.0,3127213192.351539
5.0,1.0,58.0,-1.4,-1.9,20.0,-55.0,35903918.27700819
5.0,1.0,58.0,-1.4,-1.9,20.0,-50.0,6419800.479423647
5.0,1.0,58.0,-1.4,-1.9,20.0,-45.0,1023276.501294945
5.0,1.0,58.0,-1.4,-1.9,20.0,-40.0,298587.60229067336
5.0,1.0,58.0,-1.4,-1.9,20.0,-35.0,113272.15378719917
5.0,1.0,58.0,-1.4,-1.9,20.0,-30.0,138415.10835521514
5.0,1.0,58.0,-1.4,-1.9,20.0,-25.0,74413.66499636121
5.0,1.0,58.0,-1.4,-1.9,20.0,-20.0,3997.5060632302957
5.0,1.0,58.0,-1.4,-1.9,20.0,-15.0,215.85024872816103
5.0,1.0,58.0,-1.4,-1.9,20.0,-10.0,-53.54382225637203
5.0,1.0,58.0,-1.4,-1.9,20.0,-5.0,-104.89173392924945
5.0,1.0,58.0,-1.4,-1.9,20.0,0.0,-118.83464657143568
5.0,1.0,58.0,-1.4,-1.9,20.0,5.0,-90.24599419353035
5.0,1.0,58.0,-1.4,-1.9,20.0,10.0,298.07777767903207
5.0,1.0,58.0,-1.4,-1.9,20.0,15.0,8345.331618854818
5.0,1.0,58.0,-1.4,-1.9,20.0,20.0,273289.9088755865
5.0,1.0,58.0,-1.4,-1.9,20.0,25.0,33259804.880734872
5.0,1.0,58.0,-1.4,-1.9,20.0,30.0,53086578608182.72
5.0,1.0,58.0,-1.4,-1.9,20.0,35.0,205653006648.96887
5.0,1.0,58.0,-1.4,-1.9,20.0,40.0,8695594043.227936
5.0,1.0,58.0,-1.4,-1.9,20.0,45.0,282735924788900.3
5.0,1.0,58.0,-1.4,-1.9,20.0,50.0,18960518493764.254
5.0,1.0,58.0,-1.4,-1.9,20.0,55.0,20578023595.68103
5.0,1.0,58.0,-1.4,-1.9,20.0,60.0,4274656181.2316594
5.0,1.0,58.0,-1.4,-1.9,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,-1.4,-1.9,20.0,70.0,944753178.4417572
5.0,1.0,58.0,-1.4,-1.9,20.0,75.0,167704899.3446353
5.0,1.0,58.0,-1.4,-1.9,20.0,80.0,497630854.2542737
5.0,1.0,58.0,-1.4,-1.9,20.0,85.0,1.3565551273876235e+17
5.0,1.0,58.0,-1.4,-1.9,20.0,90.0,15278816995.139214
5.0,1.0,58.0,-1.4,-1.9,20.0,95.0,1392259.0636599367
5.0,1.0,58.0,-1.4,-1.9,20.0,100.0,8925.20170340847
5.0,1.0,58.0,-1.4,-1.9,20.0,105.0,765.8444112412983
5.0,1.0,58.0,-1.4,-1.9,20.0,110.0,386.268281900108
5.0,1.0,58.0,-1.4,-1.9,20.0,115.0,164.47512798073316
5.0,1.0,58.0,-1.4,-1.9,20.0,120.0,44.49416340500934
5.0,1.0,58.0,-1.4,-1.9,20.0,125.0,21.374084575456465
5.0,1.0,58.0,-1.4,-1.9,20.0,130.0,55.39739690436587
5.0,1.0,58.0,-1.4,-1.9,20.0,135.0,143.91260001524037
5.0,1.0,58.0,-1.4,-1.9,20.0,140.0,342.32067452937724
5.0,1.0,58.0,-1.4,-1.9,20.0,145.0,903.0959335128946
5.0,1.0,58.0,-1.4,-1.9,20.0,150.0,3398.528568749604
5.0,1.0,58.0,-1.4,-1.9,20.0,155.0,24237.726235726317
5.0,1.0,58.0,-1.4,-1.9,20.0,160.0,340473.69790284836
5.0,1.0,58.0,-1.4,-1.9,20.0,165.0,6563799.940948917
5.0,1.0,58.0,-1.4,-1.9,20.0,170.0,58532124.38022373
5.0,1.0,58.0,-1.4,-1.9,20.0,175.0,45433520.818830766
5.0,1.0,58.0,-1.4,-1.9,20.0,180.0,52105037.801826924
5.0,1.0,58.0,-1.4,-1.9,25.0,-180.0,74465650.53059337
5.0,1.0,58.0,-1.4,-1.9,25.0,-175.0,1611488062.9061227
5.0,1.0,58.0,-1.4,-1.9,25.0,-170.0,3786531662.0014405
5.0,1.0,58.0,-1.4,-1.9,25.0,-165.0,298013635.52041477
5.0,1.0,58.0,-1.4,-1.9,25.0,-160.0,153937891.01194194
5.0,1.0,58.0,-1.4,-1.9,25.0,-155.0,122722402.58168767
5.0,1.0,58.0,-1.4,-1.9,25.0,-150.0,383808418.69298714
5.0,1.0,58.0,-1.4,-1.9,25.0,-145.0,9986591804.950544
5.0,1.0,58.0,-1.4,-1.9,25.0,-140.0,2682704474328.5327
5.0,1.0,58.0,-1.4,-1.9,25.0,-135.0,4.572739824241397e+16
5.0,1.0,58.0,-1.4,-1.9,25.0,-130.0,5998171125249.45
5.0,1.0,58.0,-1.4,-1.9,25.0,-125.0,159412374740.32935
5.0,1.0,58.0,-1.4,-1.9,25.0,-120.0,1138961168145.7236
5.0,1.0,58.0,-1.4,-1.9,25.0,-115.0,169170792975.71814
5.0,1.0,58.0,-1.4,-1.9,25.0,-110.0,5860247480550.223
5.0,1.0,58.0,-1.4,-1.9,25.0,-105.0,1.0466147955520614e+16
5.0,1.0,58.0,-1.4,-1.9,25.0,-100.0,5033599878.281198
5.0,1.0,58.0,-1.4,-1.9,25.0,-95.0,3357441923.4117103
5.0,1.0,58.0,-1.4,-1.9,25.0,-90.0,9113778317.698502
5.0,1.0,58.0,-1.4,-1.9,25.0,-85.0,618035248721.923
5.0,1.0,58.0,-1.4,-1.9,25.0,-80.0,698869478556.8378
5.0,1.0,58.0,-1.4,-1.9,25.0,-75.0,503908448821.4767
5.0,1.0,58.0,-1.4,-1.9,25.0,-70.0,13283332648.79609
5.0,1.0,58.0,-1.4,-1.9,25.0,-65.0,968843365.8547771
5.0,1.0,58.0,-1.4,-1.9,25.0,-60.0,578376336576.1108
5.0,1.0,58.0,-1.4,-1.9,25.0,-55.0,8877615885.505566
5.0,1.0,58.0,-1.4,-1.9,25.0,-50.0,11934998.955964347
5.0,1.0,58.0,-1.4,-1.9,25.0,-45.0,522723.98006802204
5.0,1.0,58.0,-1.4,-1.9,25.0,-40.0,328460.71231228724
5.0,1.0,58.0,-1.4,-1.9,25.0,-35.0,116116.98118027055
5.0,1.0,58.0,-1.4,-1.9,25.0,-30.0,207150.15354819913
5.0,1.0,58.0,-1.4,-1.9,25.0,-25.0,340504.80734633113
5.0,1.0,58.0,-1.4,-1.9,25.0,-20.0,34697.00857590769
5.0,1.0,58.0,-1.4,-1.9,25.0,-15.0,1886.9927348178167
5.0,1.0,58.0,-1.4,-1.9,25.0,-10.0,413.8722474068471
5.0,1.0,58.0,-1.4,-1.9,25.0,-5.0,133.81555494137484
5.0,1.0,58.0,-1.4,-1.9,25.0,0.0,23.920364735709047
5.0,1.0,58.0,-1.4,-1.9,25.0,5.0,-28.406499099986107
5.0,1.0,58.0,-1.4,-1.9,25.0,10.0,94.52112741542766
5.0,1.0,58.0,-1.4,-1.9,25.0,15.0,11618.252417628042
5.0,1.0,58.0,-1.4,-1.9,25.0,20.0,6199911.320258244
5.0,1.0,58.0,-1.4,-1.9,25.0,25.0,4433383393.247401
5.0,1.0,58.0,-1.4,-1.9,25.0,30.0,3599771530.6092644
5.0,1.0,58.0,-1.4,-1.9,25.0,35.0,31830895824378.902
5.0,1.0,58.0,-1.4,-1.9,25.0,40.0,1940967181.8291261
5.0,1.0,58.0,-1.4,-1.9,25.0,45.0,8885963096.901827
5.0,1.0,58.0,-1.4,-1.9,25.0,50.0,66868748068.96436
5.0,1.0,58.0,-1.4,-1.9,25.0,55.0,21936193938740.664
5.0,1.0,58.0,-1.4,-1.9,25.0,60.0,83829174736.66487
5.0,1.0,58.0,-1.4,-1.9,25.0,65.0,3817611141480.682
5.0,1.0,58.0,-1.4,-1.9,25.0,70.0,27394281.65090114
5.0,1.0,58.0,-1.4,-1.9,25.0,75.0,6869776.169711742
5.0,1.0,58.0,-1.4,-1.9,25.0,80.0,4247789935.6403365
5.0,1.0,58.0,-1.4,-1.9,25.0,85.0,112229062729005.64
5.0,1.0,58.0,-1.4,-1.9,25.0,90.0,175021851.11655104
5.0,1.0,58.0,-1.4,-1.9,25.0,95.0,147655.03301511105
5.0,1.0,58.0,-1.4,-1.9,25.0,100.0,2144.406506211258
5.0,1.0,58.0,-1.4,-1.9,25.0,105.0,485.50224576915724
5.0,1.0,58.0,-1.4,-1.9,25.0,110.0,320.814601434871
5.0,1.0,58.0,-1.4,-1.9,25.0,115.0,181.752888078014
5.0,1.0,58.0,-1.4,-1.9,25.0,120.0,138.73463570757116
5.0,1.0,58.0,-1.4,-1.9,25.0,125.0,185.59475267697508
5.0,1.0,58.0,-1.4,-1.9,25.0,130.0,315.7842158811453
5.0,1.0,58.0,-1.4,-1.9,25.0,135.0,584.9583080309266
5.0,1.0,58.0,-1.4,-1.9,25.0,140.0,1183.1364497022626
5.0,1.0,58.0,-1.4,-1.9,25.0,145.0,2810.6739232429586
5.0,1.0,58.0,-1.4,-1.9,25.0,150.0,9671.820965570862
5.0,1.0,58.0,-1.4,-1.9,25.0,155.0,70159.70995087076
5.0,1.0,58.0,-1.4,-1.9,25.0,160.0,1085755.2596877168
5.0,1.0,58.0,-1.4,-1.9,25.0,165.0,17852915.937494934
5.0,1.0,58.0,-1.4,-1.9,25.0,170.0,66296418.021395236
5.0,1.0,58.0,-1.4,-1.9,25.0,175.0,22380888.203760117
5.0,1.0,58.0,-1.4,-1.9,25.0,180.0,74465650.53059281
5.0,1.0,58.0,-1.4,-1.9,30.0,-180.0,93233645.45118771
5.0,1.0,58.0,-1.4,-1.9,30.0,-175.0,812155163.5956472
5.0,1.0,58.0,-1.4,-1.9,30.0,-170.0,739056380.9714209
5.0,1.0,58.0,-1.4,-1.9,30.0,-165.0,744709261.6003097
5.0,1.0,58.0,-1.4,-1.9,30.0,-160.0,898042905.4530861
5.0,1.0,58.0,-1.4,-1.9,30.0,-155.0,144797663.16140473
5.0,1.0,58.0,-1.4,-1.9,30.0,-150.0,2115115088.575431
5.0,1.0,58.0,-1.4,-1.9,30.0,-145.0,417459882326.8803
5.0,1.0,58.0,-1.4,-1.9,30.0,-140.0,3583020739066.999
5.0,1.0,58.0,-1.4,-1.9,30.0,-135.0,2379730220258.8564
5.0,1.0,58.0,-1.4,-1.9,30.0,-130.0,1418911938855.3862
5.0,1.0,58.0,-1.4,-1.9,30.0,-125.0,4561538768301.633
5.0,1.0,58.0,-1.4,-1.9,30.0,-120.0,1300668273920.7788
5.0,1.0,58.0,-1.4,-1.9,30.0,-115.0,93457351737.18295
5.0,1.0,58.0,-1.4,-1.9,30.0,-110.0,22312268850.775883
5.0,1.0,58.0,-1.4,-1.9,30.0,-105.0,2038036308498.2441
5.0,1.0,58.0,-1.4,-1.9,30.0,-100.0,21048388932.946804
5.0,1.0,58.0,-1.4,-1.9,30.0,-95.0,54600423061185.0
5.0,1.0,58.0,-1.4,-1.9,30.0,-90.0,283033819089426.94
5.0,1.0,58.0,-1.4,-1.9,30.0,-85.0,57859107864.99357
5.0,1.0,58.0,-1.4,-1.9,30.0,-80.0,337734734.9860657
5.0,1.0,58.0,-1.4,-1.9,30.0,-75.0,284230136.32402235
5.0,1.0,58.0,-1.4,-1.9,30.0,-70.0,330684662.86120665
5.0,1.0,58.0,-1.4,-1.9,30.0,-65.0,79730622.0756587
5.0,1.0,58.0,-1.4,-1.9,30.0,-60.0,13125282.15472182
5.0,1.0,58.0,-1.4,-1.9,30.0,-55.0,34334135.28239886
5.0,1.0,58.0,-1.4,-1.9,30.0,-50.0,52362799.08432431
5.0,1.0,58.0,-1.4,-1.9,30.0,-45.0,4495428.381494191
5.0,1.0,58.0,-1.4,-1.9,30.0,-40.0,727952.1992209487
5.0,1.0,58.0,-1.4,-1.9,30.0,-35.0,269467.15716865635
5.0,1.0,58.0,-1.4,-1.9,30.0,-30.0,381904.0475894694
5.0,1.0,58.0,-1.4,-1.9,30.0,-25.0,795964.447555027
5.0,1.0,58.0,-1.4,-1.9,30.0,-20.0,350077.19409196393
5.0,1.0,58.0,-1.4,-1.9,30.0,-15.0,12634.809315817116
5.0,1.0,58.0,-1.4,-1.9,30.0,-10.0,3428.221259842937
5.0,1.0,58.0,-1.4,-1.9,30.0,-5.0,2027.0020030671267
5.0,1.0,58.0,-1.4,-1.9,30.0,0.0,1169.5448376849504
5.0,1.0,58.0,-1.4,-1.9,30.0,5.0,658.4401849857709
5.0,1.0,58.0,-1.4,-1.9,30.0,10.0,391.6313261442403
5.0,1.0,58.0,-1.4,-1.9,30.0,15.0,1713.350519020684
5.0,1.0,58.0,-1.4,-1.9,30.0,20.0,391049.1713970496
5.0,1.0,58.0,-1.4,-1.9,30.0,25.0,711144453.1911519
5.0,1.0,58.0,-1.4,-1.9,30.0,30.0,110643854.0778256
5.0,1.0,58.0,-1.4,-1.9,30.0,35.0,80472811.3616841
5.0,1.0,58.0,-1.4,-1.9,30.0,40.0,168864083.65632194
5.0,1.0,58.0,-1.4,-1.9,30.0,45.0,1663448670.9307406
5.0,1.0,58.0,-1.4,-1.9,30.0,50.0,37692788.165214404
5.0,1.0,58.0,-1.4,-1.9,30.0,55.0,361770386.1050333
5.0,1.0,58.0,-1.4,-1.9,30.0,60.0,9817121117.027182
5.0,1.0,58.0,-1.4,-1.9,30.0,65.0,1404687229.7893484
5.0,1.0,58.0,-1.4,-1.9,30.0,70.0,2699780.8772624177
5.0,1.0,58.0,-1.4,-1.9,30.0,75.0,1978669.3885376002
5.0,1.0,58.0,-1.4,-1.9,30.0,80.0,2033130368.4498744
5.0,1.0,58.0,-1.4,-1.9,30.0,85.0,7043105245.14763
5.0,1.0,58.0,-1.4,-1.9,30.0,90.0,4567269.883667071
5.0,1.0,58.0,-1.4,-1.9,30.0,95.0,20424.343806439418
5.0,1.0,58.0,-1.4,-1.9,30.0,100.0,918.1918008615402
5.0,1.0,58.0,-1.4,-1.9,30.0,105.0,574.1919952493768
5.0,1.0,58.0,-1.4,-1.9,30.0,110.0,514.6576945105141
5.0,1.0,58.0,-1.4,-1.9,30.0,115.0,486.86687105013885
5.0,1.0,58.0,-1.4,-1.9,30.0,120.0,569.4108177947109
5.0,1.0,58.0,-1.4,-1.9,30.0,125.0,796.3202464600612
5.0,1.0,58.0,-1.4,-1.9,30.0,130.0,1271.1503570371558
5.0,1.0,58.0,-1.4,-1.9,30.0,135.0,2287.099569139358
5.0,1.0,58.0,-1.4,-1.9,30.0,140.0,4625.836327822949
5.0,1.0,58.0,-1.4,-1.9,30.0,145.0,10771.62043888069
5.0,1.0,58.0,-1.4,-1.9,30.0,150.0,33960.58656997937
5.0,1.0,58.0,-1.4,-1.9,30.0,155.0,234151.4997096852
5.0,1.0,58.0,-1.4,-1.9,30.0,160.0,3775888.4588716123
5.0,1.0,58.0,-1.4,-1.9,30.0,165.0,44428779.40746161
5.0,1.0,58.0,-1.4,-1.9,30.0,170.0,58063325.3814855
5.0,1.0,58.0,-1.4,-1.9,30.0,175.0,19968248.747886926
5.0,1.0,58.0,-1.4,-1.9,30.0,180.0,93233645.45118721
5.0,1.0,58.0,-1.4,-1.9,35.0,-180.0,88798660.55916612
5.0,1.0,58.0,-1.4,-1.9,35.0,-175.0,318833884.377826
5.0,1.0,58.0,-1.4,-1.9,35.0,-170.0,1564016847.774001
5.0,1.0,58.0,-1.4,-1.9,35.0,-165.0,141014762718.63867
5.0,1.0,58.0,-1.4,-1.9,35.0,-160.0,129150438620.50179
5.0,1.0,58.0,-1.4,-1.9,35.0,-155.0,1434200717.8271263
5.0,1.0,58.0,-1.4,-1.9,35.0,-150.0,7285112426.173503
5.0,1.0,58.0,-1.4,-1.9,35.0,-145.0,2320818549059.245
5.0,1.0,58.0,-1.4,-1.9,35.0,-140.0,11832142272015.191
5.0,1.0,58.0,-1.4,-1.9,35.0,-135.0,158638310365.6672
5.0,1.0,58.0,-1.4,-1.9,35.0,-130.0,167126844989.62967
5.0,1.0,58.0,-1.4,-1.9,35.0,-125.0,103470131985.14946
5.0,1.0,58.0,-1.4,-1.9,35.0,-120.0,336040586071.45404
5.0,1.0,58.0,-1.4,-1.9,35.0,-115.0,11416459502.205276
5.0,1.0,58.0,-1.4,-1.9,35.0,-110.0,9729052018.044191
5.0,1.0,58.0,-1.4,-1.9,35.0,-105.0,5801148958.48106
5.0,1.0,58.0,-1.4,-1.9,35.0,-100.0,378201695.6392584
5.0,1.0,58.0,-1.4,-1.9,35.0,-95.0,13934215605.738834
5.0,1.0,58.0,-1.4,-1.9,35.0,-90.0,4333763973242.2163
5.0,1.0,58.0,-1.4,-1.9,35.0,-85.0,7521032566804.344
5.0,1.0,58.0,-1.4,-1.9,35.0,-80.0,26356037165.46407
5.0,1.0,58.0,-1.4,-1.9,35.0,-75.0,339170092.4076802
5.0,1.0,58.0,-1.4,-1.9,35.0,-70.0,4176229565.803456
5.0,1.0,58.0,-1.4,-1.9,35.0,-65.0,10940632815.860548
5.0,1.0,58.0,-1.4,-1.9,35.0,-60.0,758114883.4827305
5.0,1.0,58.0,-1.4,-1.9,35.0,-55.0,20895444.574180413
5.0,1.0,58.0,-1.4,-1.9,35.0,-50.0,2025900.2787093031
5.0,1.0,58.0,-1.4,-1.9,35.0,-45.0,2564181.6172748674
5.0,1.0,58.0,-1.4,-1.9,35.0,-40.0,864369.1408443209
5.0,1.0,58.0,-1.4,-1.9,35.0,-35.0,1519721.7639297037
5.0,1.0,58.0,-1.4,-1.9,35.0,-30.0,714973.7084449051
5.0,1.0,58.0,-1.4,-1.9,35.0,-25.0,2564675.8419451546
5.0,1.0,58.0,-1.4,-1.9,35.0,-20.0,2244843.857532015
5.0,1.0,58.0,-1.4,-1.9,35.0,-15.0,124773.54004105879
5.0,1.0,58.0,-1.4,-1.9,35.0,-10.0,13050.89309080967
5.0,1.0,58.0,-1.4,-1.9,35.0,-5.0,11946.300669320497
5.0,1.0,58.0,-1.4,-1.9,35.0,0.0,10239.568804719318
5.0,1.0,58.0,-1.4,-1.9,35.0,5.0,6963.869614348429
5.0,1.0,58.0,-1.4,-1.9,35.0,10.0,4033.972666900541
5.0,1.0,58.0,-1.4,-1.9,35.0,15.0,2294.464056755926
5.0,1.0,58.0,-1.4,-1.9,35.0,20.0,4317.595014294384
5.0,1.0,58.0,-1.4,-1.9,35.0,25.0,146370.7991259327
5.0,1.0,58.0,-1.4,-1.9,35.0,30.0,438881.30906074564
5.0,1.0,58.0,-1.4,-1.9,35.0,35.0,151234.96381147334
5.0,1.0,58.0,-1.4,-1.9,35.0,40.0,341878.70221660816
5.0,1.0,58.0,-1.4,-1.9,35.0,45.0,64979627.18987514
5.0,1.0,58.0,-1.4,-1.9,35.0,50.0,2031773109.6018207
5.0,1.0,58.0,-1.4,-1.9,35.0,55.0,21706843.15771796
5.0,1.0,58.0,-1.4,-1.9,35.0,60.0,140009197.38195878
5.0,1.0,58.0,-1.4,-1.9,35.0,65.0,3318603065.0657387
5.0,1.0,58.0,-1.4,-1.9,35.0,70.0,7957155.813116539
5.0,1.0,58.0,-1.4,-1.9,35.0,75.0,892069.6480879473
5.0,1.0,58.0,-1.4,-1.9,35.0,80.0,76312028.78180479
5.0,1.0,58.0,-1.4,-1.9,35.0,85.0,32016126.22748598
5.0,1.0,58.0,-1.4,-1.9,35.0,90.0,252221.19429537674
5.0,1.0,58.0,-1.4,-1.9,35.0,95.0,4384.613548401837
5.0,1.0,58.0,-1.4,-1.9,35.0,100.0,1233.6231719824514
5.0,1.0,58.0,-1.4,-1.9,35.0,105.0,1262.4265559681055
5.0,1.0,58.0,-1.4,-1.9,35.0,110.0,1352.0084976894095
5.0,1.0,58.0,-1.4,-1.9,35.0,115.0,1544.654880392078
5.0,1.0,58.0,-1.4,-1.9,35.0,120.0,1994.590093432203
5.0,1.0,58.0,-1.4,-1.9,35.0,125.0,2965.513751223878
5.0,1.0,58.0,-1.4,-1.9,35.0,130.0,5093.5130016781795
5.0,1.0,58.0,-1.4,-1.9,35.0,135.0,9950.997974650432
5.0,1.0,58.0,-1.4,-1.9,35.0,140.0,21582.214746242746
5.0,1.0,58.0,-1.4,-1.9,35.0,145.0,51644.35552822154
5.0,1.0,58.0,-1.4,-1.9,35.0,150.0,151308.24069115118
5.0,1.0,58.0,-1.4,-1.9,35.0,155.0,910537.0803842231
5.0,1.0,58.0,-1.4,-1.9,35.0,160.0,13943237.339128677
5.0,1.0,58.0,-1.4,-1.9,35.0,165.0,93150701.98903036
5.0,1.0,58.0,-1.4,-1.9,35.0,170.0,45116382.154795915
5.0,1.0,58.0,-1.4,-1.9,35.0,175.0,28370274.05280041
5.0,1.0,58.0,-1.4,-1.9,35.0,180.0,88798660.55916578
5.0,1.0,58.0,-1.4,-1.9,40.0,-180.0,87223652.25846063
5.0,1.0,58.0,-1.4,-1.9,40.0,-175.0,282868647.9692266
5.0,1.0,58.0,-1.4,-1.9,40.0,-170.0,15490188741.857647
5.0,1.0,58.0,-1.4,-1.9,40.0,-165.0,3277187790706.8765
5.0,1.0,58.0,-1.4,-1.9,40.0,-160.0,473737991526.0875
5.0,1.0,58.0,-1.4,-1.9,40.0,-155.0,2219353867.3252325
5.0,1.0,58.0,-1.4,-1.9,40.0,-150.0,5129988124.511217
5.0,1.0,58.0,-1.4,-1.9,40.0,-145.0,91491744109.74869
5.0,1.0,58.0,-1.4,-1.9,40.0,-140.0,82834509149.35748
5.0,1.0,58.0,-1.4,-1.9,40.0,-135.0,6763461585.339178
5.0,1.0,58.0,-1.4,-1.9,40.0,-130.0,3807652818.4577236
5.0,1.0,58.0,-1.4,-1.9,40.0,-125.0,651677127901.1171
5.0,1.0,58.0,-1.4,-1.9,40.0,-120.0,2716380400107.312
5.0,1.0,58.0,-1.4,-1.9,40.0,-115.0,11362873131.622017
5.0,1.0,58.0,-1.4,-1.9,40.0,-110.0,172710599.21574414
5.0,1.0,58.0,-1.4,-1.9,40.0,-105.0,195790570.72441146
5.0,1.0,58.0,-1.4,-1.9,40.0,-100.0,193681655.93202987
5.0,1.0,58.0,-1.4,-1.9,40.0,-95.0,70777475.36653712
5.0,1.0,58.0,-1.4,-1.9,40.0,-90.0,93707826.04405291
5.0,1.0,58.0,-1.4,-1.9,40.0,-85.0,355971664.419102
5.0,1.0,58.0,-1.4,-1.9,40.0,-80.0,451116131.0408515
5.0,1.0,58.0,-1.4,-1.9,40.0,-75.0,125234852.19448636
5.0,1.0,58.0,-1.4,-1.9,40.0,-70.0,30346348.831978504
5.0,1.0,58.0,-1.4,-1.9,40.0,-65.0,112557253.62918921
5.0,1.0,58.0,-1.4,-1.9,40.0,-60.0,207929357.7690799
5.0,1.0,58.0,-1.4,-1.9,40.0,-55.0,63152917.388012715
5.0,1.0,58.0,-1.4,-1.9,40.0,-50.0,7839119.115045917
5.0,1.0,58.0,-1.4,-1.9,40.0,-45.0,14116298.339575917
5.0,1.0,58.0,-1.4,-1.9,40.0,-40.0,2010805.1431892079
5.0,1.0,58.0,-1.4,-1.9,40.0,-35.0,4146835.3551788796
5.0,1.0,58.0,-1.4,-1.9,40.0,-30.0,1960105.3310489135
5.0,1.0,58.0,-1.4,-1.9,40.0,-25.0,10858856.015620194
5.0,1.0,58.0,-1.4,-1.9,40.0,-20.0,5988162.395127192
5.0,1.0,58.0,-1.4,-1.9,40.0,-15.0,1867815.2485236658
5.0,1.0,58.0,-1.4,-1.9,40.0,-10.0,37873.238898493495
5.0,1.0,58.0,-1.4,-1.9,40.0,-5.0,20628.535377516302
5.0,1.0,58.0,-1.4,-1.9,40.0,0.0,26429.208636715604
5.0,1.0,58.0,-1.4,-1.9,40.0,5.0,35257.91186453594
5.0,1.0,58.0,-1.4,-1.9,40.0,10.0,36486.59985047664
5.0,1.0,58.0,-1.4,-1.9,40.0,15.0,26220.897060887237
5.0,1.0,58.0,-1.4,-1.9,40.0,20.0,14409.121532065868
5.0,1.0,58.0,-1.4,-1.9,40.0,25.0,8046.119550520499
5.0,1.0,58.0,-1.4,-1.9,40.0,30.0,7109.949547270558
5.0,1.0,58.0,-1.4,-1.9,40.0,35.0,6326.993135889638
5.0,1.0,58.0,-1.4,-1.9,40.0,40.0,41092.25012378685
5.0,1.0,58.0,-1.4,-1.9,40.0,45.0,27936378.25579607
5.0,1.0,58.0,-1.4,-1.9,40.0,50.0,1016087416.136938
5.0,1.0,58.0,-1.4,-1.9,40.0,55.0,1944229.7935492662
5.0,1.0,58.0,-1.4,-1.9,40.0,60.0,8284938.343602222
5.0,1.0,58.0,-1.4,-1.9,40.0,65.0,2266947621.1170955
5.0,1.0,58.0,-1.4,-1.9,40.0,70.0,6038703.434314587
5.0,1.0,58.0,-1.4,-1.9,40.0,75.0,203567.77492280517
5.0,1.0,58.0,-1.4,-1.9,40.0,80.0,2461930.7828004346
5.0,1.0,58.0,-1.4,-1.9,40.0,85.0,786054.298997048
5.0,1.0,58.0,-1.4,-1.9,40.0,90.0,25848.2913208941
5.0,1.0,58.0,-1.4,-1.9,40.0,95.0,3189.8003929496704
5.0,1.0,58.0,-1.4,-1.9,40.0,100.0,2773.8446575912308
5.0,1.0,58.0,-1.4,-1.9,40.0,105.0,3037.750558799968
5.0,1.0,58.0,-1.4,-1.9,40.0,110.0,3512.480272336437
5.0,1.0,58.0,-1.4,-1.9,40.0,115.0,4536.471664251589
5.0,1.0,58.0,-1.4,-1.9,40.0,120.0,6787.536561264801
5.0,1.0,58.0,-1.4,-1.9,40.0,125.0,11774.281824052092
5.0,1.0,58.0,-1.4,-1.9,40.0,130.0,23182.68946306998
5.0,1.0,58.0,-1.4,-1.9,40.0,135.0,50509.632564817155
5.0,1.0,58.0,-1.4,-1.9,40.0,140.0,119748.67793409724
5.0,1.0,58.0,-1.4,-1.9,40.0,145.0,308708.73246382416
5.0,1.0,58.0,-1.4,-1.9,40.0,150.0,913896.896086171
5.0,1.0,58.0,-1.4,-1.9,40.0,155.0,4552925.058803261
5.0,1.0,58.0,-1.4,-1.9,40.0,160.0,53944401.71787131
5.0,1.0,58.0,-1.4,-1.9,40.0,165.0,159101562.84763688
5.0,1.0,58.0,-1.4,-1.9,40.0,170.0,56209305.12205862
5.0,1.0,58.0,-1.4,-1.9,40.0,175.0,54596948.5566346
5.0,1.0,58.0,-1.4,-1.9,40.0,180.0,87223652.25846039
