R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.4,-5.0,15.0,338521.2949102427
5.0,1.0,58.0,0.4,0.4,-5.0,20.0,982805.8976208983
5.0,1.0,58.0,0.4,0.4,-5.0,25.0,2725141.419024886
5.0,1.0,58.0,0.4,0.4,-5.0,30.0,70265237.53375258
5.0,1.0,58.0,0.4,0.4,-5.0,35.0,3302797827.7030487
5.0,1.0,58.0,0.4,0.4,-5.0,40.0,221449382599.27786
5.0,1.0,58.0,0.4,0.4,-5.0,45.0,743275147819260.2
5.0,1.0,58.0,0.4,0.4,-5.0,50.0,8334692556.20641
5.0,1.0,58.0,0.4,0.4,-5.0,55.0,14496663232.402039
5.0,1.0,58.0,0.4,0.4,-5.0,60.0,6919628429.653188
5.0,1.0,58.0,0.4,0.4,-5.0,65.0,9529545120.194584
5.0,1.0,58.0,0.4,0.4,-5.0,70.0,24508990740397.766
5.0,1.0,58.0,0.4,0.4,-5.0,75.0,13770051994005.135
5.0,1.0,58.0,0.4,0.4,-5.0,80.0,17082544842.79638
5.0,1.0,58.0,0.4,0.4,-5.0,85.0,729007459933.6448
5.0,1.0,58.0,0.4,0.4,-5.0,90.0,5427039768.646836
5.0,1.0,58.0,0.4,0.4,-5.0,95.0,14479666.721105445
5.0,1.0,58.0,0.4,0.4,-5.0,100.0,667286.125196348
5.0,1.0,58.0,0.4,0.4,-5.0,105.0,73744.74399445117
5.0,1.0,58.0,0.4,0.4,-5.0,110.0,12095.953361066515
5.0,1.0,58.0,0.4,0.4,-5.0,115.0,2961.4031669933865
5.0,1.0,58.0,0.4,0.4,-5.0,120.0,906.098090478693
5.0,1.0,58.0,0.4,0.4,-5.0,125.0,302.2696953006245
5.0,1.0,58.0,0.4,0.4,-5.0,130.0,94.44510046417321
5.0,1.0,58.0,0.4,0.4,-5.0,135.0,21.506646611172258
5.0,1.0,58.0,0.4,0.4,-5.0,140.0,51.85458949988138
5.0,1.0,58.0,0.4,0.4,-5.0,145.0,447.44700906794054
5.0,1.0,58.0,0.4,0.4,-5.0,150.0,3716.7147396388414
5.0,1.0,58.0,0.4,0.4,-5.0,155.0,38837.10681115387
5.0,1.0,58.0,0.4,0.4,-5.0,160.0,442852.81243763637
5.0,1.0,58.0,0.4,0.4,-5.0,165.0,2711820.331468673
5.0,1.0,58.0,0.4,0.4,-5.0,170.0,3448977.441552735
5.0,1.0,58.0,0.4,0.4,-5.0,175.0,2864814.9543426456
5.0,1.0,58.0,0.4,0.4,-5.0,180.0,3786478.168833633
5.0,1.0,58.0,0.4,0.4,0.0,-180.0,4000620.245756069
5.0,1.0,58.0,0.4,0.4,0.0,-175.0,40976442.59877087
5.0,1.0,58.0,0.4,0.4,0.0,-170.0,1309229025.029961
5.0,1.0,58.0,0.4,0.4,0.0,-165.0,41465849413.894035
5.0,1.0,58.0,0.4,0.4,0.0,-160.0,98620749762.34422
5.0,1.0,58.0,0.4,0.4,0.0,-155.0,1570550009442.1143
5.0,1.0,58.0,0.4,0.4,0.0,-150.0,22209318655.161983
5.0,1.0,58.0,0.4,0.4,0.0,-145.0,609562745.7051133
5.0,1.0,58.0,0.4,0.4,0.0,-140.0,3956543541.6592894
5.0,1.0,58.0,0.4,0.4,0.0,-135.0,255216595971.33765
5.0,1.0,58.0,0.4,0.4,0.0,-130.0,202219586489.45157
5.0,1.0,58.0,0.4,0.4,0.0,-125.0,547668153115.9473
5.0,1.0,58.0,0.4,0.4,0.0,-120.0,11594559839516.66
5.0,1.0,58.0,0.4,0.4,0.0,-115.0,2174572430964.1167
5.0,1.0,58.0,0.4,0.4,0.0,-110.0,1964073030991.8518
5.0,1.0,58.0,0.4,0.4,0.0,-105.0,4774738952072219.0
5.0,1.0,58.0,0.4,0.4,0.0,-100.0,11126454164.853472
5.0,1.0,58.0,0.4,0.4,0.0,-95.0,12493884111143.266
5.0,1.0,58.0,0.4,0.4,0.0,-90.0,129306160156.05212
5.0,1.0,58.0,0.4,0.4,0.0,-85.0,534966971532989.94
5.0,1.0,58.0,0.4,0.4,0.0,-80.0,127814950.85413149
5.0,1.0,58.0,0.4,0.4,0.0,-75.0,23956761.74074672
5.0,1.0,58.0,0.4,0.4,0.0,-70.0,1365327.632845942
5.0,1.0,58.0,0.4,0.4,0.0,-65.0,128904.343598206
5.0,1.0,58.0,0.4,0.4,0.0,-60.0,32678.475868314876
5.0,1.0,58.0,0.4,0.4,0.0,-55.0,102050.77334721354
5.0,1.0,58.0,0.4,0.4,0.0,-50.0,90704.75336858393
5.0,1.0,58.0,0.4,0.4,0.0,-45.0,14708.571968552646
5.0,1.0,58.0,0.4,0.4,0.0,-40.0,32667.280997844526
5.0,1.0,58.0,0.4,0.4,0.0,-35.0,15501.64836296641
5.0,1.0,58.0,0.4,0.4,0.0,-30.0,1126.8630144375902
5.0,1.0,58.0,0.4,0.4,0.0,-25.0,21.44954818566
5.0,1.0,58.0,0.4,0.4,0.0,-20.0,-93.540201948011
5.0,1.0,58.0,0.4,0.4,0.0,-15.0,-93.01866350891709
5.0,1.0,58.0,0.4,0.4,0.0,-10.0,112.1097695410656
5.0,1.0,58.0,0.4,0.4,0.0,-5.0,843.557014559614
5.0,1.0,58.0,0.4,0.4,0.0,0.0,2899.663224538896
5.0,1.0,58.0,0.4,0.4,0.0,5.0,20596.6679833733
5.0,1.0,58.0,0.4,0.4,0.0,10.0,148756.34357279714
5.0,1.0,58.0,0.4,0.4,0.0,15.0,921234.8436916851
5.0,1.0,58.0,0.4,0.4,0.0,20.0,2613327.0199832343
5.0,1.0,58.0,0.4,0.4,0.0,25.0,101436997.81163898
5.0,1.0,58.0,0.4,0.4,0.0,30.0,1887688374.0666277
5.0,1.0,58.0,0.4,0.4,0.0,35.0,1454976793.8463547
5.0,1.0,58.0,0.4,0.4,0.0,40.0,1003269017.2111839
5.0,1.0,58.0,0.4,0.4,0.0,45.0,6011798764.558395
5.0,1.0,58.0,0.4,0.4,0.0,50.0,6891287555.525619
5.0,1.0,58.0,0.4,0.4,0.0,55.0,1278248346149418.0
5.0,1.0,58.0,0.4,0.4,0.0,60.0,1510855633422.6218
5.0,1.0,58.0,0.4,0.4,0.0,65.0,8116587461.907839
5.0,1.0,58.0,0.4,0.4,0.0,70.0,423518185654.92535
5.0,1.0,58.0,0.4,0.4,0.0,75.0,19665054689.853756
5.0,1.0,58.0,0.4,0.4,0.0,80.0,1205246252788.901
5.0,1.0,58.0,0.4,0.4,0.0,85.0,185027559785.6144
5.0,1.0,58.0,0.4,0.4,0.0,90.0,168481312.9717833
5.0,1.0,58.0,0.4,0.4,0.0,95.0,2673041.1170698362
5.0,1.0,58.0,0.4,0.4,0.0,100.0,224028.3601319595
5.0,1.0,58.0,0.4,0.4,0.0,105.0,20684.45057553118
5.0,1.0,58.0,0.4,0.4,0.0,110.0,4024.462687407143
5.0,1.0,58.0,0.4,0.4,0.0,115.0,1213.8302267514896
5.0,1.0,58.0,0.4,0.4,0.0,120.0,403.77812170753003
5.0,1.0,58.0,0.4,0.4,0.0,125.0,122.08587314151956
5.0,1.0,58.0,0.4,0.4,0.0,130.0,15.879236189460507
5.0,1.0,58.0,0.4,0.4,0.0,135.0,-10.255208791079266
5.0,1.0,58.0,0.4,0.4,0.0,140.0,69.51398958477552
5.0,1.0,58.0,0.4,0.4,0.0,145.0,629.5474319508991
5.0,1.0,58.0,0.4,0.4,0.0,150.0,5025.507627864299
5.0,1.0,58.0,0.4,0.4,0.0,155.0,51252.06945894478
5.0,1.0,58.0,0.4,0.4,0.0,160.0,548408.2477141385
5.0,1.0,58.0,0.4,0.4,0.0,165.0,2775855.910636189
5.0,1.0,58.0,0.4,0.4,0.0,170.0,3020310.421495395
5.0,1.0,58.0,0.4,0.4,0.0,175.0,2764817.7877821075
5.0,1.0,58.0,0.4,0.4,0.0,180.0,4000620.245756055
5.0,1.0,58.0,0.4,0.4,5.0,-180.0,6208971.274283862
5.0,1.0,58.0,0.4,0.4,5.0,-175.0,98673918.08630252
5.0,1.0,58.0,0.4,0.4,5.0,-170.0,2325899126.630163
5.0,1.0,58.0,0.4,0.4,5.0,-165.0,446017630740.5668
5.0,1.0,58.0,0.4,0.4,5.0,-160.0,3300816461709.114
5.0,1.0,58.0,0.4,0.4,5.0,-155.0,8115026980.424837
5.0,1.0,58.0,0.4,0.4,5.0,-150.0,4398818691.951592
5.0,1.0,58.0,0.4,0.4,5.0,-145.0,310915408.17704695
5.0,1.0,58.0,0.4,0.4,5.0,-140.0,875198628.530369
5.0,1.0,58.0,0.4,0.4,5.0,-135.0,651370333002.9253
5.0,1.0,58.0,0.4,0.4,5.0,-130.0,2478669486490.943
5.0,1.0,58.0,0.4,0.4,5.0,-125.0,53811537784.59889
5.0,1.0,58.0,0.4,0.4,5.0,-120.0,13108989810.523012
5.0,1.0,58.0,0.4,0.4,5.0,-115.0,376100824675.21
5.0,1.0,58.0,0.4,0.4,5.0,-110.0,6172520878948.098
5.0,1.0,58.0,0.4,0.4,5.0,-105.0,1717911670435.3828
5.0,1.0,58.0,0.4,0.4,5.0,-100.0,8569467166.725922
5.0,1.0,58.0,0.4,0.4,5.0,-95.0,440327886.09381276
5.0,1.0,58.0,0.4,0.4,5.0,-90.0,1607397494.7211719
5.0,1.0,58.0,0.4,0.4,5.0,-85.0,295606369.750105
5.0,1.0,58.0,0.4,0.4,5.0,-80.0,5086107573.345476
5.0,1.0,58.0,0.4,0.4,5.0,-75.0,17382014.57194191
5.0,1.0,58.0,0.4,0.4,5.0,-70.0,414439.10513943085
5.0,1.0,58.0,0.4,0.4,5.0,-65.0,139337.2261649029
5.0,1.0,58.0,0.4,0.4,5.0,-60.0,32468.09247080532
5.0,1.0,58.0,0.4,0.4,5.0,-55.0,39828.2183333673
5.0,1.0,58.0,0.4,0.4,5.0,-50.0,99485.92187799104
5.0,1.0,58.0,0.4,0.4,5.0,-45.0,24055.73367121568
5.0,1.0,58.0,0.4,0.4,5.0,-40.0,20085.256461566856
5.0,1.0,58.0,0.4,0.4,5.0,-35.0,35392.086899616974
5.0,1.0,58.0,0.4,0.4,5.0,-30.0,4885.784897679516
5.0,1.0,58.0,0.4,0.4,5.0,-25.0,273.38447447052056
5.0,1.0,58.0,0.4,0.4,5.0,-20.0,-62.704589682304736
5.0,1.0,58.0,0.4,0.4,5.0,-15.0,-105.70850635679838
5.0,1.0,58.0,0.4,0.4,5.0,-10.0,-59.02541960169834
5.0,1.0,58.0,0.4,0.4,5.0,-5.0,356.8277766444276
5.0,1.0,58.0,0.4,0.4,5.0,0.0,5018.035622031171
5.0,1.0,58.0,0.4,0.4,5.0,5.0,90339.13181387162
5.0,1.0,58.0,0.4,0.4,5.0,10.0,1622133.0616591286
5.0,1.0,58.0,0.4,0.4,5.0,15.0,15144782.229638658
5.0,1.0,58.0,0.4,0.4,5.0,20.0,60686082.07108521
5.0,1.0,58.0,0.4,0.4,5.0,25.0,63188284534.47095
5.0,1.0,58.0,0.4,0.4,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,0.4,0.4,5.0,35.0,382348391084.4042
5.0,1.0,58.0,0.4,0.4,5.0,40.0,1201962006.7993324
5.0,1.0,58.0,0.4,0.4,5.0,45.0,503434771038.69257
5.0,1.0,58.0,0.4,0.4,5.0,50.0,3578531062844866.5
5.0,1.0,58.0,0.4,0.4,5.0,55.0,12356645371915.57
5.0,1.0,58.0,0.4,0.4,5.0,60.0,504612063656589.8
5.0,1.0,58.0,0.4,0.4,5.0,65.0,2586955651.5465565
5.0,1.0,58.0,0.4,0.4,5.0,70.0,3441249307.954285
5.0,1.0,58.0,0.4,0.4,5.0,75.0,117257011112.10974
5.0,1.0,58.0,0.4,0.4,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,0.4,0.4,5.0,85.0,6665576359.321864
5.0,1.0,58.0,0.4,0.4,5.0,90.0,17758499.962076742
5.0,1.0,58.0,0.4,0.4,5.0,95.0,1646004.2786492791
5.0,1.0,58.0,0.4,0.4,5.0,100.0,71574.74339968296
5.0,1.0,58.0,0.4,0.4,5.0,105.0,6516.163265300774
5.0,1.0,58.0,0.4,0.4,5.0,110.0,1703.600777118251
5.0,1.0,58.0,0.4,0.4,5.0,115.0,595.4158300072029
5.0,1.0,58.0,0.4,0.4,5.0,120.0,187.67827678674615
5.0,1.0,58.0,0.4,0.4,5.0,125.0,32.63457375175009
5.0,1.0,58.0,0.4,0.4,5.0,130.0,-20.11303127514738
5.0,1.0,58.0,0.4,0.4,5.0,135.0,-9.222699322536206
5.0,1.0,58.0,0.4,0.4,5.0,140.0,131.04645694118258
5.0,1.0,58.0,0.4,0.4,5.0,145.0,921.4352240490889
5.0,1.0,58.0,0.4,0.4,5.0,150.0,6649.768638334741
5.0,1.0,58.0,0.4,0.4,5.0,155.0,62320.47132269829
5.0,1.0,58.0,0.4,0.4,5.0,160.0,594256.5425816552
5.0,1.0,58.0,0.4,0.4,5.0,165.0,2489714.2382730627
5.0,1.0,58.0,0.4,0.4,5.0,170.0,2545390.1897477414
5.0,1.0,58.0,0.4,0.4,5.0,175.0,2363481.2309595896
5.0,1.0,58.0,0.4,0.4,5.0,180.0,6208971.27428384
5.0,1.0,58.0,0.4,0.4,10.0,-180.0,13885402.43906882
5.0,1.0,58.0,0.4,0.4,10.0,-175.0,220282371.0844348
5.0,1.0,58.0,0.4,0.4,10.0,-170.0,3642180459.029427
5.0,1.0,58.0,0.4,0.4,10.0,-165.0,9622746178991.96
5.0,1.0,58.0,0.4,0.4,10.0,-160.0,95568642172476.16
5.0,1.0,58.0,0.4,0.4,10.0,-155.0,8964811337.820915
5.0,1.0,58.0,0.4,0.4,10.0,-150.0,1891767508.6899495
5.0,1.0,58.0,0.4,0.4,10.0,-145.0,1023000163.8259302
5.0,1.0,58.0,0.4,0.4,10.0,-140.0,2759605381.677372
5.0,1.0,58.0,0.4,0.4,10.0,-135.0,17418071654725.16
5.0,1.0,58.0,0.4,0.4,10.0,-130.0,56792905364779.4
5.0,1.0,58.0,0.4,0.4,10.0,-125.0,59215717522892.68
5.0,1.0,58.0,0.4,0.4,10.0,-120.0,626335216136.9167
5.0,1.0,58.0,0.4,0.4,10.0,-115.0,26255474307.005726
5.0,1.0,58.0,0.4,0.4,10.0,-110.0,4357743428.589967
5.0,1.0,58.0,0.4,0.4,10.0,-105.0,492767422025.41406
5.0,1.0,58.0,0.4,0.4,10.0,-100.0,31254469455146.582
5.0,1.0,58.0,0.4,0.4,10.0,-95.0,2051235321.1097796
5.0,1.0,58.0,0.4,0.4,10.0,-90.0,10158345804.240488
5.0,1.0,58.0,0.4,0.4,10.0,-85.0,2916478412.9687185
5.0,1.0,58.0,0.4,0.4,10.0,-80.0,13485850.746519012
5.0,1.0,58.0,0.4,0.4,10.0,-75.0,8135097.907167388
5.0,1.0,58.0,0.4,0.4,10.0,-70.0,1040384.8615087847
5.0,1.0,58.0,0.4,0.4,10.0,-65.0,86860.0218224683
5.0,1.0,58.0,0.4,0.4,10.0,-60.0,39439.24739901729
5.0,1.0,58.0,0.4,0.4,10.0,-55.0,25372.45225151748
5.0,1.0,58.0,0.4,0.4,10.0,-50.0,65318.87061247992
5.0,1.0,58.0,0.4,0.4,10.0,-45.0,49993.42713960482
5.0,1.0,58.0,0.4,0.4,10.0,-40.0,15999.077221284242
5.0,1.0,58.0,0.4,0.4,10.0,-35.0,41114.10866192479
5.0,1.0,58.0,0.4,0.4,10.0,-30.0,19182.341097116874
5.0,1.0,58.0,0.4,0.4,10.0,-25.0,1297.1123430073403
5.0,1.0,58.0,0.4,0.4,10.0,-20.0,13.588484914496787
5.0,1.0,58.0,0.4,0.4,10.0,-15.0,-98.7978283075785
5.0,1.0,58.0,0.4,0.4,10.0,-10.0,-107.7527025291372
5.0,1.0,58.0,0.4,0.4,10.0,-5.0,-16.768419669601414
5.0,1.0,58.0,0.4,0.4,10.0,0.0,968.9828094401538
5.0,1.0,58.0,0.4,0.4,10.0,5.0,14024.761131427094
5.0,1.0,58.0,0.4,0.4,10.0,10.0,162866.96416265785
5.0,1.0,58.0,0.4,0.4,10.0,15.0,754352.615499005
5.0,1.0,58.0,0.4,0.4,10.0,20.0,32545162.883666757
5.0,1.0,58.0,0.4,0.4,10.0,25.0,1933556984914.7961
5.0,1.0,58.0,0.4,0.4,10.0,30.0,13109831116.253407
5.0,1.0,58.0,0.4,0.4,10.0,35.0,32066759637.029594
5.0,1.0,58.0,0.4,0.4,10.0,40.0,3092778210836.563
5.0,1.0,58.0,0.4,0.4,10.0,45.0,2153340583775866.2
5.0,1.0,58.0,0.4,0.4,10.0,50.0,394961740420.4664
5.0,1.0,58.0,0.4,0.4,10.0,55.0,108517815992079.39
5.0,1.0,58.0,0.4,0.4,10.0,60.0,1106468350543.515
5.0,1.0,58.0,0.4,0.4,10.0,65.0,58969714888422.92
5.0,1.0,58.0,0.4,0.4,10.0,70.0,207181256.7588269
5.0,1.0,58.0,0.4,0.4,10.0,75.0,2217413606099.503
5.0,1.0,58.0,0.4,0.4,10.0,80.0,48015007932878.73
5.0,1.0,58.0,0.4,0.4,10.0,85.0,324718758.4827386
5.0,1.0,58.0,0.4,0.4,10.0,90.0,24481472.699215762
5.0,1.0,58.0,0.4,0.4,10.0,95.0,801170.010445148
5.0,1.0,58.0,0.4,0.4,10.0,100.0,20923.168640958007
5.0,1.0,58.0,0.4,0.4,10.0,105.0,2469.9583980632196
5.0,1.0,58.0,0.4,0.4,10.0,110.0,859.764325597939
5.0,1.0,58.0,0.4,0.4,10.0,115.0,308.84966957216335
5.0,1.0,58.0,0.4,0.4,10.0,120.0,72.88933611176944
5.0,1.0,58.0,0.4,0.4,10.0,125.0,-12.413703286458462
5.0,1.0,58.0,0.4,0.4,10.0,130.0,-26.535718143470984
5.0,1.0,58.0,0.4,0.4,10.0,135.0,23.050393377277736
5.0,1.0,58.0,0.4,0.4,10.0,140.0,256.17998979585366
5.0,1.0,58.0,0.4,0.4,10.0,145.0,1423.3877291844071
5.0,1.0,58.0,0.4,0.4,10.0,150.0,8979.444092999809
5.0,1.0,58.0,0.4,0.4,10.0,155.0,72338.00941036528
5.0,1.0,58.0,0.4,0.4,10.0,160.0,578920.9080345333
5.0,1.0,58.0,0.4,0.4,10.0,165.0,2030270.046871527
5.0,1.0,58.0,0.4,0.4,10.0,170.0,2028482.7718140425
5.0,1.0,58.0,0.4,0.4,10.0,175.0,2236222.338141535
5.0,1.0,58.0,0.4,0.4,10.0,180.0,13885402.439068744
5.0,1.0,58.0,0.4,0.4,15.0,-180.0,35158141.014274634
5.0,1.0,58.0,0.4,0.4,15.0,-175.0,415678320.336176
5.0,1.0,58.0,0.4,0.4,15.0,-170.0,5667649211.10741
5.0,1.0,58.0,0.4,0.4,15.0,-165.0,56587951057653.78
5.0,1.0,58.0,0.4,0.4,15.0,-160.0,93743850523425.45
5.0,1.0,58.0,0.4,0.4,15.0,-155.0,7875938976.344557
5.0,1.0,58.0,0.4,0.4,15.0,-150.0,14329394198.58558
5.0,1.0,58.0,0.4,0.4,15.0,-145.0,39824046301.3024
5.0,1.0,58.0,0.4,0.4,15.0,-140.0,11215555922.13619
5.0,1.0,58.0,0.4,0.4,15.0,-135.0,108076403185019.72
5.0,1.0,58.0,0.4,0.4,15.0,-130.0,85535360898057.14
5.0,1.0,58.0,0.4,0.4,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,0.4,15.0,-120.0,62094242573045.23
5.0,1.0,58.0,0.4,0.4,15.0,-115.0,35263381948.66428
5.0,1.0,58.0,0.4,0.4,15.0,-110.0,78304971782.56331
5.0,1.0,58.0,0.4,0.4,15.0,-105.0,38082809172.25021
5.0,1.0,58.0,0.4,0.4,15.0,-100.0,20252545894.516186
5.0,1.0,58.0,0.4,0.4,15.0,-95.0,10432859588.275166
5.0,1.0,58.0,0.4,0.4,15.0,-90.0,315315749.7074673
5.0,1.0,58.0,0.4,0.4,15.0,-85.0,59970686836.76612
5.0,1.0,58.0,0.4,0.4,15.0,-80.0,3201730058.4694448
5.0,1.0,58.0,0.4,0.4,15.0,-75.0,7694100.403342331
5.0,1.0,58.0,0.4,0.4,15.0,-70.0,253106.9378905015
5.0,1.0,58.0,0.4,0.4,15.0,-65.0,88651.17058086501
5.0,1.0,58.0,0.4,0.4,15.0,-60.0,53689.76924567934
5.0,1.0,58.0,0.4,0.4,15.0,-55.0,30137.828140067766
5.0,1.0,58.0,0.4,0.4,15.0,-50.0,40537.998457878035
5.0,1.0,58.0,0.4,0.4,15.0,-45.0,72012.30700140147
5.0,1.0,58.0,0.4,0.4,15.0,-40.0,24596.359184022975
5.0,1.0,58.0,0.4,0.4,15.0,-35.0,32849.71476107554
5.0,1.0,58.0,0.4,0.4,15.0,-30.0,49135.7795297123
5.0,1.0,58.0,0.4,0.4,15.0,-25.0,6285.499313619907
5.0,1.0,58.0,0.4,0.4,15.0,-20.0,299.3110814190793
5.0,1.0,58.0,0.4,0.4,15.0,-15.0,-68.1156245874661
5.0,1.0,58.0,0.4,0.4,15.0,-10.0,-109.90072589064003
5.0,1.0,58.0,0.4,0.4,15.0,-5.0,-112.33648643376871
5.0,1.0,58.0,0.4,0.4,15.0,0.0,-55.64780541334635
5.0,1.0,58.0,0.4,0.4,15.0,5.0,386.2952006910372
5.0,1.0,58.0,0.4,0.4,15.0,10.0,2932.360923482502
5.0,1.0,58.0,0.4,0.4,15.0,15.0,17231.00495651884
5.0,1.0,58.0,0.4,0.4,15.0,20.0,649506.1388915938
5.0,1.0,58.0,0.4,0.4,15.0,25.0,880591885.5189525
5.0,1.0,58.0,0.4,0.4,15.0,30.0,26853296538.749928
5.0,1.0,58.0,0.4,0.4,15.0,35.0,285672658825.25275
5.0,1.0,58.0,0.4,0.4,15.0,40.0,3190741278221.002
5.0,1.0,58.0,0.4,0.4,15.0,45.0,289662709940671.8
5.0,1.0,58.0,0.4,0.4,15.0,50.0,131554700016.26889
5.0,1.0,58.0,0.4,0.4,15.0,55.0,115334546268.88658
5.0,1.0,58.0,0.4,0.4,15.0,60.0,2283829766.668355
5.0,1.0,58.0,0.4,0.4,15.0,65.0,234809582539.52103
5.0,1.0,58.0,0.4,0.4,15.0,70.0,197255004.18263397
5.0,1.0,58.0,0.4,0.4,15.0,75.0,40092977940.425125
5.0,1.0,58.0,0.4,0.4,15.0,80.0,10134243872.743467
5.0,1.0,58.0,0.4,0.4,15.0,85.0,224533932.76855388
5.0,1.0,58.0,0.4,0.4,15.0,90.0,31311285.108616486
5.0,1.0,58.0,0.4,0.4,15.0,95.0,260206.2046067488
5.0,1.0,58.0,0.4,0.4,15.0,100.0,6340.105823891341
5.0,1.0,58.0,0.4,0.4,15.0,105.0,1147.7408488982644
5.0,1.0,58.0,0.4,0.4,15.0,110.0,476.8064823604493
5.0,1.0,58.0,0.4,0.4,15.0,115.0,154.1550592495712
5.0,1.0,58.0,0.4,0.4,15.0,120.0,13.286365638087569
5.0,1.0,58.0,0.4,0.4,15.0,125.0,-24.982913472320178
5.0,1.0,58.0,0.4,0.4,15.0,130.0,-5.552707566543862
5.0,1.0,58.0,0.4,0.4,15.0,135.0,96.62143424397489
5.0,1.0,58.0,0.4,0.4,15.0,140.0,493.9063900739008
5.0,1.0,58.0,0.4,0.4,15.0,145.0,2346.145399960324
5.0,1.0,58.0,0.4,0.4,15.0,150.0,12929.719629917894
5.0,1.0,58.0,0.4,0.4,15.0,155.0,85069.54963491175
5.0,1.0,58.0,0.4,0.4,15.0,160.0,534857.8286070918
5.0,1.0,58.0,0.4,0.4,15.0,165.0,1563837.3834437076
5.0,1.0,58.0,0.4,0.4,15.0,170.0,1579313.617515495
5.0,1.0,58.0,0.4,0.4,15.0,175.0,3342397.248407977
5.0,1.0,58.0,0.4,0.4,15.0,180.0,35158141.01427454
5.0,1.0,58.0,0.4,0.4,20.0,-180.0,87563146.93571553
5.0,1.0,58.0,0.4,0.4,20.0,-175.0,612651399.5347741
5.0,1.0,58.0,0.4,0.4,20.0,-170.0,7589971311.729189
5.0,1.0,58.0,0.4,0.4,20.0,-165.0,17107541106771.652
5.0,1.0,58.0,0.4,0.4,20.0,-160.0,3192097612240.382
5.0,1.0,58.0,0.4,0.4,20.0,-155.0,5570944700.584529
5.0,1.0,58.0,0.4,0.4,20.0,-150.0,74481666444.59961
5.0,1.0,58.0,0.4,0.4,20.0,-145.0,513987546732.07764
5.0,1.0,58.0,0.4,0.4,20.0,-140.0,50083164456.83732
5.0,1.0,58.0,0.4,0.4,20.0,-135.0,24516020820606.734
5.0,1.0,58.0,0.4,0.4,20.0,-130.0,2915776667438.052
5.0,1.0,58.0,0.4,0.4,20.0,-125.0,40376257926740.734
5.0,1.0,58.0,0.4,0.4,20.0,-120.0,2627803906457.083
5.0,1.0,58.0,0.4,0.4,20.0,-115.0,18856434632.603107
5.0,1.0,58.0,0.4,0.4,20.0,-110.0,17993736034.54814
5.0,1.0,58.0,0.4,0.4,20.0,-105.0,421795844624.22076
5.0,1.0,58.0,0.4,0.4,20.0,-100.0,145475426377.1304
5.0,1.0,58.0,0.4,0.4,20.0,-95.0,3046255743.816692
5.0,1.0,58.0,0.4,0.4,20.0,-90.0,101135905.92234573
5.0,1.0,58.0,0.4,0.4,20.0,-85.0,24219748.737468358
5.0,1.0,58.0,0.4,0.4,20.0,-80.0,190305718.79254615
5.0,1.0,58.0,0.4,0.4,20.0,-75.0,39061288.72257487
5.0,1.0,58.0,0.4,0.4,20.0,-70.0,1059335.1300805067
5.0,1.0,58.0,0.4,0.4,20.0,-65.0,62523.09468371843
5.0,1.0,58.0,0.4,0.4,20.0,-60.0,46919.018345756784
5.0,1.0,58.0,0.4,0.4,20.0,-55.0,47690.85788598244
5.0,1.0,58.0,0.4,0.4,20.0,-50.0,40160.61312924814
5.0,1.0,58.0,0.4,0.4,20.0,-45.0,72920.4963747151
5.0,1.0,58.0,0.4,0.4,20.0,-40.0,52337.37954669346
5.0,1.0,58.0,0.4,0.4,20.0,-35.0,35832.21074267447
5.0,1.0,58.0,0.4,0.4,20.0,-30.0,68438.27649451932
5.0,1.0,58.0,0.4,0.4,20.0,-25.0,27817.467138549804
5.0,1.0,58.0,0.4,0.4,20.0,-20.0,1843.1537530768514
5.0,1.0,58.0,0.4,0.4,20.0,-15.0,98.27303813394556
5.0,1.0,58.0,0.4,0.4,20.0,-10.0,-66.45348385642558
5.0,1.0,58.0,0.4,0.4,20.0,-5.0,-101.6176280824758
5.0,1.0,58.0,0.4,0.4,20.0,0.0,-113.5055001600853
5.0,1.0,58.0,0.4,0.4,20.0,5.0,-88.84996938601648
5.0,1.0,58.0,0.4,0.4,20.0,10.0,404.4792238850688
5.0,1.0,58.0,0.4,0.4,20.0,15.0,14898.781160577506
5.0,1.0,58.0,0.4,0.4,20.0,20.0,621824.6149069568
5.0,1.0,58.0,0.4,0.4,20.0,25.0,245010100.2928546
5.0,1.0,58.0,0.4,0.4,20.0,30.0,402796314979506.4
5.0,1.0,58.0,0.4,0.4,20.0,35.0,39795998079.99429
5.0,1.0,58.0,0.4,0.4,20.0,40.0,537887114373.4715
5.0,1.0,58.0,0.4,0.4,20.0,45.0,95569662964.65677
5.0,1.0,58.0,0.4,0.4,20.0,50.0,8704771284.627943
5.0,1.0,58.0,0.4,0.4,20.0,55.0,3322331883.771778
5.0,1.0,58.0,0.4,0.4,20.0,60.0,43283558021.87036
5.0,1.0,58.0,0.4,0.4,20.0,65.0,918629482.7179066
5.0,1.0,58.0,0.4,0.4,20.0,70.0,81297322.52770175
5.0,1.0,58.0,0.4,0.4,20.0,75.0,443389912.3905488
5.0,1.0,58.0,0.4,0.4,20.0,80.0,138495452.84744236
5.0,1.0,58.0,0.4,0.4,20.0,85.0,1458762924.6264598
