R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-2.0,5.0,-100.0,14510258.216230944
5.0,1.0,58.0,-0.6,-2.0,5.0,-95.0,4663589.291681779
5.0,1.0,58.0,-0.6,-2.0,5.0,-90.0,6275368.928229314
5.0,1.0,58.0,-0.6,-2.0,5.0,-85.0,3848550.120468519
5.0,1.0,58.0,-0.6,-2.0,5.0,-80.0,905009.3801034213
5.0,1.0,58.0,-0.6,-2.0,5.0,-75.0,655626.3387615331
5.0,1.0,58.0,-0.6,-2.0,5.0,-70.0,2206924.564624963
5.0,1.0,58.0,-0.6,-2.0,5.0,-65.0,2786315.166390861
5.0,1.0,58.0,-0.6,-2.0,5.0,-60.0,4566487.677642422
5.0,1.0,58.0,-0.6,-2.0,5.0,-55.0,2063558.218095662
5.0,1.0,58.0,-0.6,-2.0,5.0,-50.0,920998.0767723806
5.0,1.0,58.0,-0.6,-2.0,5.0,-45.0,47305.91935777103
5.0,1.0,58.0,-0.6,-2.0,5.0,-40.0,21698.94397116396
5.0,1.0,58.0,-0.6,-2.0,5.0,-35.0,12950.153256902822
5.0,1.0,58.0,-0.6,-2.0,5.0,-30.0,2195.7914496752805
5.0,1.0,58.0,-0.6,-2.0,5.0,-25.0,145.360071412987
5.0,1.0,58.0,-0.6,-2.0,5.0,-20.0,-102.93391099615894
5.0,1.0,58.0,-0.6,-2.0,5.0,-15.0,-124.89487608468434
5.0,1.0,58.0,-0.6,-2.0,5.0,-10.0,43.558278459776524
5.0,1.0,58.0,-0.6,-2.0,5.0,-5.0,813.5820118751263
5.0,1.0,58.0,-0.6,-2.0,5.0,0.0,2125.0438753578296
5.0,1.0,58.0,-0.6,-2.0,5.0,5.0,20361.404570916166
5.0,1.0,58.0,-0.6,-2.0,5.0,10.0,306428.94008895545
5.0,1.0,58.0,-0.6,-2.0,5.0,15.0,2860137.801681177
5.0,1.0,58.0,-0.6,-2.0,5.0,20.0,5418553.823728022
5.0,1.0,58.0,-0.6,-2.0,5.0,25.0,13239401.872915126
5.0,1.0,58.0,-0.6,-2.0,5.0,30.0,139538695.11180136
5.0,1.0,58.0,-0.6,-2.0,5.0,35.0,18086250319.09342
5.0,1.0,58.0,-0.6,-2.0,5.0,40.0,1379167289390.0312
5.0,1.0,58.0,-0.6,-2.0,5.0,45.0,15104764825.255981
5.0,1.0,58.0,-0.6,-2.0,5.0,50.0,2915460968.305702
5.0,1.0,58.0,-0.6,-2.0,5.0,55.0,3171627699.866293
5.0,1.0,58.0,-0.6,-2.0,5.0,60.0,720637151.6431276
5.0,1.0,58.0,-0.6,-2.0,5.0,65.0,2422251769.00581
5.0,1.0,58.0,-0.6,-2.0,5.0,70.0,2820950044.6521015
5.0,1.0,58.0,-0.6,-2.0,5.0,75.0,42426134.841271535
5.0,1.0,58.0,-0.6,-2.0,5.0,80.0,1744473.4627626995
5.0,1.0,58.0,-0.6,-2.0,5.0,85.0,1634941.8551051333
5.0,1.0,58.0,-0.6,-2.0,5.0,90.0,2680715.60473497
5.0,1.0,58.0,-0.6,-2.0,5.0,95.0,1586304.158514891
5.0,1.0,58.0,-0.6,-2.0,5.0,100.0,314638.2754016541
5.0,1.0,58.0,-0.6,-2.0,5.0,105.0,33578.98557820026
5.0,1.0,58.0,-0.6,-2.0,5.0,110.0,3854.4829772180888
5.0,1.0,58.0,-0.6,-2.0,5.0,115.0,633.0147590695378
5.0,1.0,58.0,-0.6,-2.0,5.0,120.0,150.66349639928308
5.0,1.0,58.0,-0.6,-2.0,5.0,125.0,46.582545343191605
5.0,1.0,58.0,-0.6,-2.0,5.0,130.0,25.87204081710981
5.0,1.0,58.0,-0.6,-2.0,5.0,135.0,40.763850617461905
5.0,1.0,58.0,-0.6,-2.0,5.0,140.0,82.7691059705057
5.0,1.0,58.0,-0.6,-2.0,5.0,145.0,161.42259154650742
5.0,1.0,58.0,-0.6,-2.0,5.0,150.0,352.11915896972243
5.0,1.0,58.0,-0.6,-2.0,5.0,155.0,1081.0941533745304
5.0,1.0,58.0,-0.6,-2.0,5.0,160.0,5076.037169836928
5.0,1.0,58.0,-0.6,-2.0,5.0,165.0,33291.28569319102
5.0,1.0,58.0,-0.6,-2.0,5.0,170.0,257476.88250059512
5.0,1.0,58.0,-0.6,-2.0,5.0,175.0,2224775.0718590845
5.0,1.0,58.0,-0.6,-2.0,5.0,180.0,50785712.76785208
5.0,1.0,58.0,-0.6,-2.0,10.0,-180.0,370809184.3951207
5.0,1.0,58.0,-0.6,-2.0,10.0,-175.0,143282070037.89905
5.0,1.0,58.0,-0.6,-2.0,10.0,-170.0,1329025720057805.5
5.0,1.0,58.0,-0.6,-2.0,10.0,-165.0,61019215217755.336
5.0,1.0,58.0,-0.6,-2.0,10.0,-160.0,17064846114.062553
5.0,1.0,58.0,-0.6,-2.0,10.0,-155.0,5358587497.540979
5.0,1.0,58.0,-0.6,-2.0,10.0,-150.0,8106879572.012382
5.0,1.0,58.0,-0.6,-2.0,10.0,-145.0,1453397244.1541996
5.0,1.0,58.0,-0.6,-2.0,10.0,-140.0,26204615303.934418
5.0,1.0,58.0,-0.6,-2.0,10.0,-135.0,24182127868.70669
5.0,1.0,58.0,-0.6,-2.0,10.0,-130.0,1174734226.2882826
5.0,1.0,58.0,-0.6,-2.0,10.0,-125.0,807014905.3085864
5.0,1.0,58.0,-0.6,-2.0,10.0,-120.0,24522480917.12928
5.0,1.0,58.0,-0.6,-2.0,10.0,-115.0,278957192798.0642
5.0,1.0,58.0,-0.6,-2.0,10.0,-110.0,39037141395.79256
5.0,1.0,58.0,-0.6,-2.0,10.0,-105.0,2932379927.4821234
5.0,1.0,58.0,-0.6,-2.0,10.0,-100.0,168103397.62644002
5.0,1.0,58.0,-0.6,-2.0,10.0,-95.0,11103846.035959184
5.0,1.0,58.0,-0.6,-2.0,10.0,-90.0,5025709.80657088
5.0,1.0,58.0,-0.6,-2.0,10.0,-85.0,17331692.511945665
5.0,1.0,58.0,-0.6,-2.0,10.0,-80.0,36057362.96554564
5.0,1.0,58.0,-0.6,-2.0,10.0,-75.0,6390212.405267471
5.0,1.0,58.0,-0.6,-2.0,10.0,-70.0,11285911.045156032
5.0,1.0,58.0,-0.6,-2.0,10.0,-65.0,18563942.15950327
5.0,1.0,58.0,-0.6,-2.0,10.0,-60.0,11749995.783929149
5.0,1.0,58.0,-0.6,-2.0,10.0,-55.0,37138735.573610045
5.0,1.0,58.0,-0.6,-2.0,10.0,-50.0,11266245.874886831
5.0,1.0,58.0,-0.6,-2.0,10.0,-45.0,524964.3680804652
5.0,1.0,58.0,-0.6,-2.0,10.0,-40.0,39996.77505503082
5.0,1.0,58.0,-0.6,-2.0,10.0,-35.0,13628.404671935823
5.0,1.0,58.0,-0.6,-2.0,10.0,-30.0,3677.966488961106
5.0,1.0,58.0,-0.6,-2.0,10.0,-25.0,441.33191522568865
5.0,1.0,58.0,-0.6,-2.0,10.0,-20.0,-51.291092044602266
5.0,1.0,58.0,-0.6,-2.0,10.0,-15.0,-122.04593125632283
5.0,1.0,58.0,-0.6,-2.0,10.0,-10.0,-117.41051067991013
5.0,1.0,58.0,-0.6,-2.0,10.0,-5.0,-27.884736627881082
5.0,1.0,58.0,-0.6,-2.0,10.0,0.0,380.8185794407598
5.0,1.0,58.0,-0.6,-2.0,10.0,5.0,4625.563754327091
5.0,1.0,58.0,-0.6,-2.0,10.0,10.0,52759.41056130329
5.0,1.0,58.0,-0.6,-2.0,10.0,15.0,368021.828196171
5.0,1.0,58.0,-0.6,-2.0,10.0,20.0,1810598.6721511849
5.0,1.0,58.0,-0.6,-2.0,10.0,25.0,128554490.66893312
5.0,1.0,58.0,-0.6,-2.0,10.0,30.0,10556708169.038496
5.0,1.0,58.0,-0.6,-2.0,10.0,35.0,2972443007.8477845
5.0,1.0,58.0,-0.6,-2.0,10.0,40.0,3768007492.318176
5.0,1.0,58.0,-0.6,-2.0,10.0,45.0,1014104053.7617999
5.0,1.0,58.0,-0.6,-2.0,10.0,50.0,40397800.21320432
5.0,1.0,58.0,-0.6,-2.0,10.0,55.0,71618828.65234688
5.0,1.0,58.0,-0.6,-2.0,10.0,60.0,196371799.16421977
5.0,1.0,58.0,-0.6,-2.0,10.0,65.0,1736619125.9148781
5.0,1.0,58.0,-0.6,-2.0,10.0,70.0,136476149.66716498
5.0,1.0,58.0,-0.6,-2.0,10.0,75.0,2891137.8439944875
5.0,1.0,58.0,-0.6,-2.0,10.0,80.0,658192.8005629382
5.0,1.0,58.0,-0.6,-2.0,10.0,85.0,1563159.0958859848
5.0,1.0,58.0,-0.6,-2.0,10.0,90.0,1372450.3059941535
5.0,1.0,58.0,-0.6,-2.0,10.0,95.0,457889.65597384225
5.0,1.0,58.0,-0.6,-2.0,10.0,100.0,60607.89961499234
5.0,1.0,58.0,-0.6,-2.0,10.0,105.0,5819.84603467209
5.0,1.0,58.0,-0.6,-2.0,10.0,110.0,774.3528256296545
5.0,1.0,58.0,-0.6,-2.0,10.0,115.0,160.95334634400507
5.0,1.0,58.0,-0.6,-2.0,10.0,120.0,44.855171211354204
5.0,1.0,58.0,-0.6,-2.0,10.0,125.0,22.100609293264
5.0,1.0,58.0,-0.6,-2.0,10.0,130.0,40.04124818765665
5.0,1.0,58.0,-0.6,-2.0,10.0,135.0,86.7092315107152
5.0,1.0,58.0,-0.6,-2.0,10.0,140.0,160.42904723055673
5.0,1.0,58.0,-0.6,-2.0,10.0,145.0,287.76499740559353
5.0,1.0,58.0,-0.6,-2.0,10.0,150.0,634.2284613800824
5.0,1.0,58.0,-0.6,-2.0,10.0,155.0,2143.6369670940257
5.0,1.0,58.0,-0.6,-2.0,10.0,160.0,11188.180768857028
5.0,1.0,58.0,-0.6,-2.0,10.0,165.0,77900.83945697838
5.0,1.0,58.0,-0.6,-2.0,10.0,170.0,614286.0310116932
5.0,1.0,58.0,-0.6,-2.0,10.0,175.0,7383360.874405864
5.0,1.0,58.0,-0.6,-2.0,10.0,180.0,370809184.3951151
5.0,1.0,58.0,-0.6,-2.0,15.0,-180.0,4351773173.349195
5.0,1.0,58.0,-0.6,-2.0,15.0,-175.0,9939960379246.662
5.0,1.0,58.0,-0.6,-2.0,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-2.0,15.0,-165.0,1727801128763.502
5.0,1.0,58.0,-0.6,-2.0,15.0,-160.0,8964111859.556292
5.0,1.0,58.0,-0.6,-2.0,15.0,-155.0,674748665077.961
5.0,1.0,58.0,-0.6,-2.0,15.0,-150.0,3178316772105.355
5.0,1.0,58.0,-0.6,-2.0,15.0,-145.0,57959205444.149315
5.0,1.0,58.0,-0.6,-2.0,15.0,-140.0,63829120341.00769
5.0,1.0,58.0,-0.6,-2.0,15.0,-135.0,25425593992.257797
5.0,1.0,58.0,-0.6,-2.0,15.0,-130.0,1859452640.1594057
5.0,1.0,58.0,-0.6,-2.0,15.0,-125.0,906532440.3992804
5.0,1.0,58.0,-0.6,-2.0,15.0,-120.0,1629669091.4749262
5.0,1.0,58.0,-0.6,-2.0,15.0,-115.0,127554403710.1129
5.0,1.0,58.0,-0.6,-2.0,15.0,-110.0,3971485873102.409
5.0,1.0,58.0,-0.6,-2.0,15.0,-105.0,315221165529.9455
5.0,1.0,58.0,-0.6,-2.0,15.0,-100.0,5869542909.093393
5.0,1.0,58.0,-0.6,-2.0,15.0,-95.0,292029660.95141566
5.0,1.0,58.0,-0.6,-2.0,15.0,-90.0,14780870.958773628
5.0,1.0,58.0,-0.6,-2.0,15.0,-85.0,8799800.825550003
5.0,1.0,58.0,-0.6,-2.0,15.0,-80.0,13148895.150854338
5.0,1.0,58.0,-0.6,-2.0,15.0,-75.0,30871974.359692335
5.0,1.0,58.0,-0.6,-2.0,15.0,-70.0,56732963.81614148
5.0,1.0,58.0,-0.6,-2.0,15.0,-65.0,1007127290.2447598
5.0,1.0,58.0,-0.6,-2.0,15.0,-60.0,4139449495.661343
5.0,1.0,58.0,-0.6,-2.0,15.0,-55.0,694864866.2218117
5.0,1.0,58.0,-0.6,-2.0,15.0,-50.0,42938354.075947754
5.0,1.0,58.0,-0.6,-2.0,15.0,-45.0,22841769.975361247
5.0,1.0,58.0,-0.6,-2.0,15.0,-40.0,2307054.4685642547
5.0,1.0,58.0,-0.6,-2.0,15.0,-35.0,120910.50213329843
5.0,1.0,58.0,-0.6,-2.0,15.0,-30.0,12164.02836052567
5.0,1.0,58.0,-0.6,-2.0,15.0,-25.0,1887.9619694783855
5.0,1.0,58.0,-0.6,-2.0,15.0,-20.0,214.464590124754
5.0,1.0,58.0,-0.6,-2.0,15.0,-15.0,-51.67484664187766
5.0,1.0,58.0,-0.6,-2.0,15.0,-10.0,-103.56299432053488
5.0,1.0,58.0,-0.6,-2.0,15.0,-5.0,-112.82676976524883
5.0,1.0,58.0,-0.6,-2.0,15.0,0.0,-83.84673981859983
5.0,1.0,58.0,-0.6,-2.0,15.0,5.0,168.92970410922507
5.0,1.0,58.0,-0.6,-2.0,15.0,10.0,1841.0767447099502
5.0,1.0,58.0,-0.6,-2.0,15.0,15.0,12148.510004223419
5.0,1.0,58.0,-0.6,-2.0,15.0,20.0,132290.4882380975
5.0,1.0,58.0,-0.6,-2.0,15.0,25.0,3022442.090768103
5.0,1.0,58.0,-0.6,-2.0,15.0,30.0,44794031.0738187
5.0,1.0,58.0,-0.6,-2.0,15.0,35.0,140403224.66808224
5.0,1.0,58.0,-0.6,-2.0,15.0,40.0,62741180105.09219
5.0,1.0,58.0,-0.6,-2.0,15.0,45.0,13854409232.960598
5.0,1.0,58.0,-0.6,-2.0,15.0,50.0,37349408.66995036
5.0,1.0,58.0,-0.6,-2.0,15.0,55.0,7161151.166217014
5.0,1.0,58.0,-0.6,-2.0,15.0,60.0,39259277.854635485
5.0,1.0,58.0,-0.6,-2.0,15.0,65.0,62753561.62242469
5.0,1.0,58.0,-0.6,-2.0,15.0,70.0,9075065.670593956
5.0,1.0,58.0,-0.6,-2.0,15.0,75.0,561003.9537016215
5.0,1.0,58.0,-0.6,-2.0,15.0,80.0,414986.66959618626
5.0,1.0,58.0,-0.6,-2.0,15.0,85.0,577972.806003544
5.0,1.0,58.0,-0.6,-2.0,15.0,90.0,434650.3228021862
5.0,1.0,58.0,-0.6,-2.0,15.0,95.0,132739.1349528675
5.0,1.0,58.0,-0.6,-2.0,15.0,100.0,12830.987666842248
5.0,1.0,58.0,-0.6,-2.0,15.0,105.0,1244.3420682982166
5.0,1.0,58.0,-0.6,-2.0,15.0,110.0,207.57923711661346
5.0,1.0,58.0,-0.6,-2.0,15.0,115.0,61.62709951324203
5.0,1.0,58.0,-0.6,-2.0,15.0,120.0,28.875545892468494
5.0,1.0,58.0,-0.6,-2.0,15.0,125.0,40.109108834418215
5.0,1.0,58.0,-0.6,-2.0,15.0,130.0,87.04190519460133
5.0,1.0,58.0,-0.6,-2.0,15.0,135.0,164.75938791928496
5.0,1.0,58.0,-0.6,-2.0,15.0,140.0,280.30335689830207
5.0,1.0,58.0,-0.6,-2.0,15.0,145.0,502.48161513196646
5.0,1.0,58.0,-0.6,-2.0,15.0,150.0,1207.3362480144333
5.0,1.0,58.0,-0.6,-2.0,15.0,155.0,4618.383185760239
5.0,1.0,58.0,-0.6,-2.0,15.0,160.0,26736.733807978857
5.0,1.0,58.0,-0.6,-2.0,15.0,165.0,196315.45108704074
5.0,1.0,58.0,-0.6,-2.0,15.0,170.0,1694818.3771564402
5.0,1.0,58.0,-0.6,-2.0,15.0,175.0,36347723.30343256
5.0,1.0,58.0,-0.6,-2.0,15.0,180.0,4351773173.349111
5.0,1.0,58.0,-0.6,-2.0,20.0,-180.0,99069599444.5461
5.0,1.0,58.0,-0.6,-2.0,20.0,-175.0,5304554293875690.0
5.0,1.0,58.0,-0.6,-2.0,20.0,-170.0,1966151194645732.8
5.0,1.0,58.0,-0.6,-2.0,20.0,-165.0,71523388444.33327
5.0,1.0,58.0,-0.6,-2.0,20.0,-160.0,27490007418.786068
5.0,1.0,58.0,-0.6,-2.0,20.0,-155.0,2211523267607.481
5.0,1.0,58.0,-0.6,-2.0,20.0,-150.0,9275933117363.299
5.0,1.0,58.0,-0.6,-2.0,20.0,-145.0,118643125458.30762
5.0,1.0,58.0,-0.6,-2.0,20.0,-140.0,56072830639.493935
5.0,1.0,58.0,-0.6,-2.0,20.0,-135.0,9956646017.869583
5.0,1.0,58.0,-0.6,-2.0,20.0,-130.0,2854820110.9011483
5.0,1.0,58.0,-0.6,-2.0,20.0,-125.0,1622074805.4385588
5.0,1.0,58.0,-0.6,-2.0,20.0,-120.0,3139757332.6228294
5.0,1.0,58.0,-0.6,-2.0,20.0,-115.0,359785496477.1844
5.0,1.0,58.0,-0.6,-2.0,20.0,-110.0,12866185950484.086
5.0,1.0,58.0,-0.6,-2.0,20.0,-105.0,705122088380.4814
5.0,1.0,58.0,-0.6,-2.0,20.0,-100.0,7383310945.434085
5.0,1.0,58.0,-0.6,-2.0,20.0,-95.0,6384857926.547664
5.0,1.0,58.0,-0.6,-2.0,20.0,-90.0,905842281.5082803
5.0,1.0,58.0,-0.6,-2.0,20.0,-85.0,43937494.002882086
5.0,1.0,58.0,-0.6,-2.0,20.0,-80.0,11978675.747650223
5.0,1.0,58.0,-0.6,-2.0,20.0,-75.0,13038363.997040879
5.0,1.0,58.0,-0.6,-2.0,20.0,-70.0,11370081.59334267
5.0,1.0,58.0,-0.6,-2.0,20.0,-65.0,43735699.851947054
5.0,1.0,58.0,-0.6,-2.0,20.0,-60.0,829163007.0021613
5.0,1.0,58.0,-0.6,-2.0,20.0,-55.0,6156334863.443425
5.0,1.0,58.0,-0.6,-2.0,20.0,-50.0,2323767735.5625563
5.0,1.0,58.0,-0.6,-2.0,20.0,-45.0,121795287.2239423
5.0,1.0,58.0,-0.6,-2.0,20.0,-40.0,8519249.02414298
5.0,1.0,58.0,-0.6,-2.0,20.0,-35.0,2336092.9116399796
5.0,1.0,58.0,-0.6,-2.0,20.0,-30.0,298157.3934019867
5.0,1.0,58.0,-0.6,-2.0,20.0,-25.0,28951.748883197
5.0,1.0,58.0,-0.6,-2.0,20.0,-20.0,3492.226554319612
5.0,1.0,58.0,-0.6,-2.0,20.0,-15.0,520.2876657868039
5.0,1.0,58.0,-0.6,-2.0,20.0,-10.0,57.18382382416579
5.0,1.0,58.0,-0.6,-2.0,20.0,-5.0,-55.97134753081229
5.0,1.0,58.0,-0.6,-2.0,20.0,0.0,-97.73774927204933
5.0,1.0,58.0,-0.6,-2.0,20.0,5.0,-93.62277991003583
5.0,1.0,58.0,-0.6,-2.0,20.0,10.0,144.18767597288627
5.0,1.0,58.0,-0.6,-2.0,20.0,15.0,2138.1883990753226
5.0,1.0,58.0,-0.6,-2.0,20.0,20.0,15899.248948299124
5.0,1.0,58.0,-0.6,-2.0,20.0,25.0,183178.0241149353
5.0,1.0,58.0,-0.6,-2.0,20.0,30.0,16270292.737703722
5.0,1.0,58.0,-0.6,-2.0,20.0,35.0,356130942.8886537
5.0,1.0,58.0,-0.6,-2.0,20.0,40.0,204329439.21655318
5.0,1.0,58.0,-0.6,-2.0,20.0,45.0,265322755.22744486
5.0,1.0,58.0,-0.6,-2.0,20.0,50.0,316572900.25125927
5.0,1.0,58.0,-0.6,-2.0,20.0,55.0,20283581.829166863
5.0,1.0,58.0,-0.6,-2.0,20.0,60.0,2510829.333809074
5.0,1.0,58.0,-0.6,-2.0,20.0,65.0,3136160.3782098866
5.0,1.0,58.0,-0.6,-2.0,20.0,70.0,954972.854995418
5.0,1.0,58.0,-0.6,-2.0,20.0,75.0,143028.3304429048
5.0,1.0,58.0,-0.6,-2.0,20.0,80.0,115849.5598795597
5.0,1.0,58.0,-0.6,-2.0,20.0,85.0,172149.21586457096
5.0,1.0,58.0,-0.6,-2.0,20.0,90.0,197680.0137487093
5.0,1.0,58.0,-0.6,-2.0,20.0,95.0,37246.067013129
5.0,1.0,58.0,-0.6,-2.0,20.0,100.0,3082.6175682120156
5.0,1.0,58.0,-0.6,-2.0,20.0,105.0,367.6895651074174
5.0,1.0,58.0,-0.6,-2.0,20.0,110.0,110.703359137686
5.0,1.0,58.0,-0.6,-2.0,20.0,115.0,61.984709856598556
5.0,1.0,58.0,-0.6,-2.0,20.0,120.0,55.666072251703184
5.0,1.0,58.0,-0.6,-2.0,20.0,125.0,90.46967062063946
5.0,1.0,58.0,-0.6,-2.0,20.0,130.0,167.57667093342917
5.0,1.0,58.0,-0.6,-2.0,20.0,135.0,290.67150618564256
5.0,1.0,58.0,-0.6,-2.0,20.0,140.0,495.7989643974972
5.0,1.0,58.0,-0.6,-2.0,20.0,145.0,964.602489246787
5.0,1.0,58.0,-0.6,-2.0,20.0,150.0,2612.463441893652
5.0,1.0,58.0,-0.6,-2.0,20.0,155.0,11144.025691084998
5.0,1.0,58.0,-0.6,-2.0,20.0,160.0,70289.69978430496
5.0,1.0,58.0,-0.6,-2.0,20.0,165.0,538860.5427590108
5.0,1.0,58.0,-0.6,-2.0,20.0,170.0,5830186.68164662
5.0,1.0,58.0,-0.6,-2.0,20.0,175.0,259081527.15691903
5.0,1.0,58.0,-0.6,-2.0,20.0,180.0,99069599444.54369
5.0,1.0,58.0,-0.6,-2.0,25.0,-180.0,6597093650059.238
5.0,1.0,58.0,-0.6,-2.0,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-2.0,25.0,-170.0,11427327981428.137
5.0,1.0,58.0,-0.6,-2.0,25.0,-165.0,8716207224.705227
5.0,1.0,58.0,-0.6,-2.0,25.0,-160.0,237742634326.59836
5.0,1.0,58.0,-0.6,-2.0,25.0,-155.0,3882431876449.6294
5.0,1.0,58.0,-0.6,-2.0,25.0,-150.0,248473688207.3809
5.0,1.0,58.0,-0.6,-2.0,25.0,-145.0,7486559875.916377
5.0,1.0,58.0,-0.6,-2.0,25.0,-140.0,18577800733.443993
5.0,1.0,58.0,-0.6,-2.0,25.0,-135.0,2518817049.4291563
5.0,1.0,58.0,-0.6,-2.0,25.0,-130.0,1819620143.099765
5.0,1.0,58.0,-0.6,-2.0,25.0,-125.0,1075351619.4219856
5.0,1.0,58.0,-0.6,-2.0,25.0,-120.0,1044832985.7612798
5.0,1.0,58.0,-0.6,-2.0,25.0,-115.0,10486832348.094244
5.0,1.0,58.0,-0.6,-2.0,25.0,-110.0,30199564080.279552
5.0,1.0,58.0,-0.6,-2.0,25.0,-105.0,7045094017.883919
5.0,1.0,58.0,-0.6,-2.0,25.0,-100.0,464524204.2858612
5.0,1.0,58.0,-0.6,-2.0,25.0,-95.0,47467886.16719142
5.0,1.0,58.0,-0.6,-2.0,25.0,-90.0,47435891.88214113
5.0,1.0,58.0,-0.6,-2.0,25.0,-85.0,83660632.8551318
5.0,1.0,58.0,-0.6,-2.0,25.0,-80.0,155326392.63854763
5.0,1.0,58.0,-0.6,-2.0,25.0,-75.0,328652380.87338173
5.0,1.0,58.0,-0.6,-2.0,25.0,-70.0,402984139.95582503
5.0,1.0,58.0,-0.6,-2.0,25.0,-65.0,222612569.36959046
5.0,1.0,58.0,-0.6,-2.0,25.0,-60.0,79625221.10517466
5.0,1.0,58.0,-0.6,-2.0,25.0,-55.0,53803235.80467534
5.0,1.0,58.0,-0.6,-2.0,25.0,-50.0,34529449.16010531
5.0,1.0,58.0,-0.6,-2.0,25.0,-45.0,35830568.16024527
5.0,1.0,58.0,-0.6,-2.0,25.0,-40.0,13886326.783161007
5.0,1.0,58.0,-0.6,-2.0,25.0,-35.0,2778754.4738511415
5.0,1.0,58.0,-0.6,-2.0,25.0,-30.0,743827.884933801
5.0,1.0,58.0,-0.6,-2.0,25.0,-25.0,266338.426931555
5.0,1.0,58.0,-0.6,-2.0,25.0,-20.0,55176.000034233955
5.0,1.0,58.0,-0.6,-2.0,25.0,-15.0,8650.57796671951
5.0,1.0,58.0,-0.6,-2.0,25.0,-10.0,1538.7103972666828
5.0,1.0,58.0,-0.6,-2.0,25.0,-5.0,319.0641578762148
5.0,1.0,58.0,-0.6,-2.0,25.0,0.0,29.21712759690209
5.0,1.0,58.0,-0.6,-2.0,25.0,5.0,-66.13253536668098
5.0,1.0,58.0,-0.6,-2.0,25.0,10.0,-65.45915559607577
5.0,1.0,58.0,-0.6,-2.0,25.0,15.0,340.47208360759817
5.0,1.0,58.0,-0.6,-2.0,25.0,20.0,3702.119616510458
5.0,1.0,58.0,-0.6,-2.0,25.0,25.0,34755.436042020265
5.0,1.0,58.0,-0.6,-2.0,25.0,30.0,1453672.9045054053
5.0,1.0,58.0,-0.6,-2.0,25.0,35.0,34645193.711894654
5.0,1.0,58.0,-0.6,-2.0,25.0,40.0,5192931.30464747
5.0,1.0,58.0,-0.6,-2.0,25.0,45.0,18307064.365216717
5.0,1.0,58.0,-0.6,-2.0,25.0,50.0,33166581.12471705
5.0,1.0,58.0,-0.6,-2.0,25.0,55.0,9550926.411518348
5.0,1.0,58.0,-0.6,-2.0,25.0,60.0,354304.44777159457
5.0,1.0,58.0,-0.6,-2.0,25.0,65.0,293786.4819049606
5.0,1.0,58.0,-0.6,-2.0,25.0,70.0,133873.3352132033
5.0,1.0,58.0,-0.6,-2.0,25.0,75.0,37292.38844953131
5.0,1.0,58.0,-0.6,-2.0,25.0,80.0,34724.885358147876
5.0,1.0,58.0,-0.6,-2.0,25.0,85.0,98107.55355122182
5.0,1.0,58.0,-0.6,-2.0,25.0,90.0,72257.48441000572
5.0,1.0,58.0,-0.6,-2.0,25.0,95.0,9726.543805923398
5.0,1.0,58.0,-0.6,-2.0,25.0,100.0,974.6920046115687
5.0,1.0,58.0,-0.6,-2.0,25.0,105.0,253.73056113814093
5.0,1.0,58.0,-0.6,-2.0,25.0,110.0,153.0591699739243
5.0,1.0,58.0,-0.6,-2.0,25.0,115.0,118.13034569698608
5.0,1.0,58.0,-0.6,-2.0,25.0,120.0,127.07752168656617
5.0,1.0,58.0,-0.6,-2.0,25.0,125.0,195.52611152190664
5.0,1.0,58.0,-0.6,-2.0,25.0,130.0,338.800452326652
5.0,1.0,58.0,-0.6,-2.0,25.0,135.0,600.005409211939
5.0,1.0,58.0,-0.6,-2.0,25.0,140.0,1129.6119781218165
5.0,1.0,58.0,-0.6,-2.0,25.0,145.0,2493.539729224092
5.0,1.0,58.0,-0.6,-2.0,25.0,150.0,7346.145164536177
5.0,1.0,58.0,-0.6,-2.0,25.0,155.0,32700.73786251042
5.0,1.0,58.0,-0.6,-2.0,25.0,160.0,213356.8776706856
5.0,1.0,58.0,-0.6,-2.0,25.0,165.0,1662925.6021900587
5.0,1.0,58.0,-0.6,-2.0,25.0,170.0,26420539.29525696
5.0,1.0,58.0,-0.6,-2.0,25.0,175.0,2728913327.601574
5.0,1.0,58.0,-0.6,-2.0,25.0,180.0,6597093650059.024
5.0,1.0,58.0,-0.6,-2.0,30.0,-180.0,3117204921146763.5
5.0,1.0,58.0,-0.6,-2.0,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,-2.0,30.0,-170.0,545576381607.3148
5.0,1.0,58.0,-0.6,-2.0,30.0,-165.0,6194323823186.706
5.0,1.0,58.0,-0.6,-2.0,30.0,-160.0,17246509763490.686
5.0,1.0,58.0,-0.6,-2.0,30.0,-155.0,92164874160881.45
5.0,1.0,58.0,-0.6,-2.0,30.0,-150.0,375589813554.62134
5.0,1.0,58.0,-0.6,-2.0,30.0,-145.0,4569752711.094746
5.0,1.0,58.0,-0.6,-2.0,30.0,-140.0,3749743509.5066996
5.0,1.0,58.0,-0.6,-2.0,30.0,-135.0,684251588.9135435
5.0,1.0,58.0,-0.6,-2.0,30.0,-130.0,1089846824.4444962
5.0,1.0,58.0,-0.6,-2.0,30.0,-125.0,1671269019.8612823
