R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.0,0.0,35.0,33467619.10305942
5.0,1.0,58.0,-1.8,-1.0,0.0,40.0,77975296.92700541
5.0,1.0,58.0,-1.8,-1.0,0.0,45.0,11890158034.632463
5.0,1.0,58.0,-1.8,-1.0,0.0,50.0,54690284427308.43
5.0,1.0,58.0,-1.8,-1.0,0.0,55.0,2454681264739.681
5.0,1.0,58.0,-1.8,-1.0,0.0,60.0,1133264054.9157825
5.0,1.0,58.0,-1.8,-1.0,0.0,65.0,970184528.8143739
5.0,1.0,58.0,-1.8,-1.0,0.0,70.0,2311264101.025054
5.0,1.0,58.0,-1.8,-1.0,0.0,75.0,708804299.4034492
5.0,1.0,58.0,-1.8,-1.0,0.0,80.0,2511742650.376296
5.0,1.0,58.0,-1.8,-1.0,0.0,85.0,144322998.9344973
5.0,1.0,58.0,-1.8,-1.0,0.0,90.0,2263843.5087446254
5.0,1.0,58.0,-1.8,-1.0,0.0,95.0,317991.6694117604
5.0,1.0,58.0,-1.8,-1.0,0.0,100.0,909408.7193906516
5.0,1.0,58.0,-1.8,-1.0,0.0,105.0,1677126.690234888
5.0,1.0,58.0,-1.8,-1.0,0.0,110.0,492073.76892480266
5.0,1.0,58.0,-1.8,-1.0,0.0,115.0,54368.31011463928
5.0,1.0,58.0,-1.8,-1.0,0.0,120.0,5030.696523123953
5.0,1.0,58.0,-1.8,-1.0,0.0,125.0,481.3570698609271
5.0,1.0,58.0,-1.8,-1.0,0.0,130.0,-9.244521456847437
5.0,1.0,58.0,-1.8,-1.0,0.0,135.0,-70.48765022091553
5.0,1.0,58.0,-1.8,-1.0,0.0,140.0,-70.86112839835215
5.0,1.0,58.0,-1.8,-1.0,0.0,145.0,-50.16242043200589
5.0,1.0,58.0,-1.8,-1.0,0.0,150.0,21.666878731247333
5.0,1.0,58.0,-1.8,-1.0,0.0,155.0,379.5789334354121
5.0,1.0,58.0,-1.8,-1.0,0.0,160.0,3073.0127420681865
5.0,1.0,58.0,-1.8,-1.0,0.0,165.0,32336.558608255003
5.0,1.0,58.0,-1.8,-1.0,0.0,170.0,425226.59627206775
5.0,1.0,58.0,-1.8,-1.0,0.0,175.0,4126051.620921621
5.0,1.0,58.0,-1.8,-1.0,0.0,180.0,9492223.421974085
5.0,1.0,58.0,-1.8,-1.0,5.0,-180.0,4151103.673620162
5.0,1.0,58.0,-1.8,-1.0,5.0,-175.0,4476408.809152027
5.0,1.0,58.0,-1.8,-1.0,5.0,-170.0,10867941.045340821
5.0,1.0,58.0,-1.8,-1.0,5.0,-165.0,9717523.671905356
5.0,1.0,58.0,-1.8,-1.0,5.0,-160.0,49774949.07299761
5.0,1.0,58.0,-1.8,-1.0,5.0,-155.0,21707024448.444336
5.0,1.0,58.0,-1.8,-1.0,5.0,-150.0,165224515334065.8
5.0,1.0,58.0,-1.8,-1.0,5.0,-145.0,1012214990657.8058
5.0,1.0,58.0,-1.8,-1.0,5.0,-140.0,419495535728.0405
5.0,1.0,58.0,-1.8,-1.0,5.0,-135.0,9260409127.511137
5.0,1.0,58.0,-1.8,-1.0,5.0,-130.0,1237802602.6771758
5.0,1.0,58.0,-1.8,-1.0,5.0,-125.0,214414211579.84695
5.0,1.0,58.0,-1.8,-1.0,5.0,-120.0,229874187504839.8
5.0,1.0,58.0,-1.8,-1.0,5.0,-115.0,690647049910.7296
5.0,1.0,58.0,-1.8,-1.0,5.0,-110.0,68514891246509.32
5.0,1.0,58.0,-1.8,-1.0,5.0,-105.0,6.210864020648139e+16
5.0,1.0,58.0,-1.8,-1.0,5.0,-100.0,140116035241.7461
5.0,1.0,58.0,-1.8,-1.0,5.0,-95.0,26940235059.176098
5.0,1.0,58.0,-1.8,-1.0,5.0,-90.0,3884368776.9400034
5.0,1.0,58.0,-1.8,-1.0,5.0,-85.0,426144399497.8189
5.0,1.0,58.0,-1.8,-1.0,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,-1.0,5.0,-75.0,279698080721.98645
5.0,1.0,58.0,-1.8,-1.0,5.0,-70.0,232920961.12692827
5.0,1.0,58.0,-1.8,-1.0,5.0,-65.0,853527833.5468917
5.0,1.0,58.0,-1.8,-1.0,5.0,-60.0,30158582.236183837
5.0,1.0,58.0,-1.8,-1.0,5.0,-55.0,417278.88727769896
5.0,1.0,58.0,-1.8,-1.0,5.0,-50.0,33525.79049810987
5.0,1.0,58.0,-1.8,-1.0,5.0,-45.0,4644.854473556386
5.0,1.0,58.0,-1.8,-1.0,5.0,-40.0,1901.3410305809243
5.0,1.0,58.0,-1.8,-1.0,5.0,-35.0,1315.3940192036657
5.0,1.0,58.0,-1.8,-1.0,5.0,-30.0,166.07506521686386
5.0,1.0,58.0,-1.8,-1.0,5.0,-25.0,-96.72167365685277
5.0,1.0,58.0,-1.8,-1.0,5.0,-20.0,-129.89834904907437
5.0,1.0,58.0,-1.8,-1.0,5.0,-15.0,-135.4274630486674
5.0,1.0,58.0,-1.8,-1.0,5.0,-10.0,-119.13580886716561
5.0,1.0,58.0,-1.8,-1.0,5.0,-5.0,2.004877645897216
5.0,1.0,58.0,-1.8,-1.0,5.0,0.0,415.5933580539888
5.0,1.0,58.0,-1.8,-1.0,5.0,5.0,1128.3876770550776
5.0,1.0,58.0,-1.8,-1.0,5.0,10.0,6501.359892235288
5.0,1.0,58.0,-1.8,-1.0,5.0,15.0,112450.81512353034
5.0,1.0,58.0,-1.8,-1.0,5.0,20.0,4484906.838438672
5.0,1.0,58.0,-1.8,-1.0,5.0,25.0,69857488.52481206
5.0,1.0,58.0,-1.8,-1.0,5.0,30.0,93398313.92227446
5.0,1.0,58.0,-1.8,-1.0,5.0,35.0,481635112.1810248
5.0,1.0,58.0,-1.8,-1.0,5.0,40.0,124672517.61036657
5.0,1.0,58.0,-1.8,-1.0,5.0,45.0,3447317105.7845354
5.0,1.0,58.0,-1.8,-1.0,5.0,50.0,135738413649.25174
5.0,1.0,58.0,-1.8,-1.0,5.0,55.0,6954368578.321374
5.0,1.0,58.0,-1.8,-1.0,5.0,60.0,97233190.9966
5.0,1.0,58.0,-1.8,-1.0,5.0,65.0,186593370.41333517
5.0,1.0,58.0,-1.8,-1.0,5.0,70.0,114931283.8342719
5.0,1.0,58.0,-1.8,-1.0,5.0,75.0,346651503.1199206
5.0,1.0,58.0,-1.8,-1.0,5.0,80.0,270694906.01926976
5.0,1.0,58.0,-1.8,-1.0,5.0,85.0,8910507.641747987
5.0,1.0,58.0,-1.8,-1.0,5.0,90.0,353276.54681246256
5.0,1.0,58.0,-1.8,-1.0,5.0,95.0,273776.13346910843
5.0,1.0,58.0,-1.8,-1.0,5.0,100.0,939723.1409363758
5.0,1.0,58.0,-1.8,-1.0,5.0,105.0,747500.8355642307
5.0,1.0,58.0,-1.8,-1.0,5.0,110.0,117132.82687378144
5.0,1.0,58.0,-1.8,-1.0,5.0,115.0,11350.756686645609
5.0,1.0,58.0,-1.8,-1.0,5.0,120.0,1119.6935208742225
5.0,1.0,58.0,-1.8,-1.0,5.0,125.0,67.08879435691956
5.0,1.0,58.0,-1.8,-1.0,5.0,130.0,-60.080053408198545
5.0,1.0,58.0,-1.8,-1.0,5.0,135.0,-69.02564789176395
5.0,1.0,58.0,-1.8,-1.0,5.0,140.0,-52.492254836869016
5.0,1.0,58.0,-1.8,-1.0,5.0,145.0,-9.604494698900108
5.0,1.0,58.0,-1.8,-1.0,5.0,150.0,127.84955844214048
5.0,1.0,58.0,-1.8,-1.0,5.0,155.0,812.7846646465026
5.0,1.0,58.0,-1.8,-1.0,5.0,160.0,6039.113535601454
5.0,1.0,58.0,-1.8,-1.0,5.0,165.0,60584.69122858219
5.0,1.0,58.0,-1.8,-1.0,5.0,170.0,642788.1607031629
5.0,1.0,58.0,-1.8,-1.0,5.0,175.0,3532123.6749029947
5.0,1.0,58.0,-1.8,-1.0,5.0,180.0,4151103.6736201793
5.0,1.0,58.0,-1.8,-1.0,10.0,-180.0,2019678.2475601814
5.0,1.0,58.0,-1.8,-1.0,10.0,-175.0,4285630.532564894
5.0,1.0,58.0,-1.8,-1.0,10.0,-170.0,9990411.608785732
5.0,1.0,58.0,-1.8,-1.0,10.0,-165.0,6870469.810614911
5.0,1.0,58.0,-1.8,-1.0,10.0,-160.0,63000998.1912213
5.0,1.0,58.0,-1.8,-1.0,10.0,-155.0,44818347975.11023
5.0,1.0,58.0,-1.8,-1.0,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-1.0,10.0,-145.0,32852117300506.844
5.0,1.0,58.0,-1.8,-1.0,10.0,-140.0,11460939599.903406
5.0,1.0,58.0,-1.8,-1.0,10.0,-135.0,32259800418.92219
5.0,1.0,58.0,-1.8,-1.0,10.0,-130.0,7049958800.1518345
5.0,1.0,58.0,-1.8,-1.0,10.0,-125.0,73844346093.71574
5.0,1.0,58.0,-1.8,-1.0,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-1.0,10.0,-115.0,15029897112068.326
5.0,1.0,58.0,-1.8,-1.0,10.0,-110.0,264565983304.29077
5.0,1.0,58.0,-1.8,-1.0,10.0,-105.0,52689607388.12956
5.0,1.0,58.0,-1.8,-1.0,10.0,-100.0,230116874626.45172
5.0,1.0,58.0,-1.8,-1.0,10.0,-95.0,1756070742100.4167
5.0,1.0,58.0,-1.8,-1.0,10.0,-90.0,660862473808.7067
5.0,1.0,58.0,-1.8,-1.0,10.0,-85.0,3844041959.777503
5.0,1.0,58.0,-1.8,-1.0,10.0,-80.0,3702858327.203821
5.0,1.0,58.0,-1.8,-1.0,10.0,-75.0,276586315844.02185
5.0,1.0,58.0,-1.8,-1.0,10.0,-70.0,11334789851.966286
5.0,1.0,58.0,-1.8,-1.0,10.0,-65.0,58181931.06862076
5.0,1.0,58.0,-1.8,-1.0,10.0,-60.0,10349615.568114042
5.0,1.0,58.0,-1.8,-1.0,10.0,-55.0,3800023.951590648
5.0,1.0,58.0,-1.8,-1.0,10.0,-50.0,289291.07669753855
5.0,1.0,58.0,-1.8,-1.0,10.0,-45.0,22802.81544267222
5.0,1.0,58.0,-1.8,-1.0,10.0,-40.0,3011.6764543091367
5.0,1.0,58.0,-1.8,-1.0,10.0,-35.0,1567.1939739877714
5.0,1.0,58.0,-1.8,-1.0,10.0,-30.0,500.59678754697495
5.0,1.0,58.0,-1.8,-1.0,10.0,-25.0,-38.22472629599902
5.0,1.0,58.0,-1.8,-1.0,10.0,-20.0,-123.73223306951391
5.0,1.0,58.0,-1.8,-1.0,10.0,-15.0,-135.75970043667652
5.0,1.0,58.0,-1.8,-1.0,10.0,-10.0,-135.62693394890132
5.0,1.0,58.0,-1.8,-1.0,10.0,-5.0,-98.52731783578436
5.0,1.0,58.0,-1.8,-1.0,10.0,0.0,71.01132967186827
5.0,1.0,58.0,-1.8,-1.0,10.0,5.0,761.5318372984532
5.0,1.0,58.0,-1.8,-1.0,10.0,10.0,8236.194977628666
5.0,1.0,58.0,-1.8,-1.0,10.0,15.0,79656.77283109586
5.0,1.0,58.0,-1.8,-1.0,10.0,20.0,993956.1721786455
5.0,1.0,58.0,-1.8,-1.0,10.0,25.0,11985091.802651053
5.0,1.0,58.0,-1.8,-1.0,10.0,30.0,436285706.0001996
5.0,1.0,58.0,-1.8,-1.0,10.0,35.0,209450205086.92297
5.0,1.0,58.0,-1.8,-1.0,10.0,40.0,7304460322.190538
5.0,1.0,58.0,-1.8,-1.0,10.0,45.0,719432466.2116785
5.0,1.0,58.0,-1.8,-1.0,10.0,50.0,5136771865.368985
5.0,1.0,58.0,-1.8,-1.0,10.0,55.0,418444544.0876536
5.0,1.0,58.0,-1.8,-1.0,10.0,60.0,22402181.45835416
5.0,1.0,58.0,-1.8,-1.0,10.0,65.0,22977610.32689043
5.0,1.0,58.0,-1.8,-1.0,10.0,70.0,28967269.623508293
5.0,1.0,58.0,-1.8,-1.0,10.0,75.0,128319261.29753235
5.0,1.0,58.0,-1.8,-1.0,10.0,80.0,31192716.54440525
5.0,1.0,58.0,-1.8,-1.0,10.0,85.0,1383888.332453907
5.0,1.0,58.0,-1.8,-1.0,10.0,90.0,140403.55517395242
5.0,1.0,58.0,-1.8,-1.0,10.0,95.0,286268.6632972032
5.0,1.0,58.0,-1.8,-1.0,10.0,100.0,640403.8934229434
5.0,1.0,58.0,-1.8,-1.0,10.0,105.0,270276.3811722881
5.0,1.0,58.0,-1.8,-1.0,10.0,110.0,29531.819788763623
5.0,1.0,58.0,-1.8,-1.0,10.0,115.0,2738.4149108641864
5.0,1.0,58.0,-1.8,-1.0,10.0,120.0,249.29527289654584
5.0,1.0,58.0,-1.8,-1.0,10.0,125.0,-30.088876167800116
5.0,1.0,58.0,-1.8,-1.0,10.0,130.0,-55.98132231518477
5.0,1.0,58.0,-1.8,-1.0,10.0,135.0,-37.16638411887267
5.0,1.0,58.0,-1.8,-1.0,10.0,140.0,6.381841089503627
5.0,1.0,58.0,-1.8,-1.0,10.0,145.0,99.25773359696332
5.0,1.0,58.0,-1.8,-1.0,10.0,150.0,375.1339594226995
5.0,1.0,58.0,-1.8,-1.0,10.0,155.0,1721.1161378239233
5.0,1.0,58.0,-1.8,-1.0,10.0,160.0,11989.854720209933
5.0,1.0,58.0,-1.8,-1.0,10.0,165.0,110613.22867049515
5.0,1.0,58.0,-1.8,-1.0,10.0,170.0,864806.8431796259
5.0,1.0,58.0,-1.8,-1.0,10.0,175.0,2533968.7418373427
5.0,1.0,58.0,-1.8,-1.0,10.0,180.0,2019678.2475601851
5.0,1.0,58.0,-1.8,-1.0,15.0,-180.0,1335738.5868040766
5.0,1.0,58.0,-1.8,-1.0,15.0,-175.0,4866434.142660925
5.0,1.0,58.0,-1.8,-1.0,15.0,-170.0,9978089.966278858
5.0,1.0,58.0,-1.8,-1.0,15.0,-165.0,5903523.824855263
5.0,1.0,58.0,-1.8,-1.0,15.0,-160.0,31873322.206678342
5.0,1.0,58.0,-1.8,-1.0,15.0,-155.0,3485057212.1932225
5.0,1.0,58.0,-1.8,-1.0,15.0,-150.0,436887805042.74054
5.0,1.0,58.0,-1.8,-1.0,15.0,-145.0,88457559321.32333
5.0,1.0,58.0,-1.8,-1.0,15.0,-140.0,8372910745.629158
5.0,1.0,58.0,-1.8,-1.0,15.0,-135.0,24265692242.46387
5.0,1.0,58.0,-1.8,-1.0,15.0,-130.0,16732079174.993046
5.0,1.0,58.0,-1.8,-1.0,15.0,-125.0,10795300839.683903
5.0,1.0,58.0,-1.8,-1.0,15.0,-120.0,498877204021.1779
5.0,1.0,58.0,-1.8,-1.0,15.0,-115.0,589326788876.9078
5.0,1.0,58.0,-1.8,-1.0,15.0,-110.0,5640344425239007.0
5.0,1.0,58.0,-1.8,-1.0,15.0,-105.0,5589290796088933.0
5.0,1.0,58.0,-1.8,-1.0,15.0,-100.0,520865721963.33014
5.0,1.0,58.0,-1.8,-1.0,15.0,-95.0,2913994456.492497
5.0,1.0,58.0,-1.8,-1.0,15.0,-90.0,6217030985594.235
5.0,1.0,58.0,-1.8,-1.0,15.0,-85.0,1.1954108288791086e+16
5.0,1.0,58.0,-1.8,-1.0,15.0,-80.0,4560430651.038419
5.0,1.0,58.0,-1.8,-1.0,15.0,-75.0,288016341.50987726
5.0,1.0,58.0,-1.8,-1.0,15.0,-70.0,170163098.02347994
5.0,1.0,58.0,-1.8,-1.0,15.0,-65.0,51618945.83774106
5.0,1.0,58.0,-1.8,-1.0,15.0,-60.0,6327004.231990521
5.0,1.0,58.0,-1.8,-1.0,15.0,-55.0,692123.516264119
5.0,1.0,58.0,-1.8,-1.0,15.0,-50.0,207694.8064468975
5.0,1.0,58.0,-1.8,-1.0,15.0,-45.0,66042.77304866367
5.0,1.0,58.0,-1.8,-1.0,15.0,-40.0,12849.017758194144
5.0,1.0,58.0,-1.8,-1.0,15.0,-35.0,3067.4200514781423
5.0,1.0,58.0,-1.8,-1.0,15.0,-30.0,1177.3779293003251
5.0,1.0,58.0,-1.8,-1.0,15.0,-25.0,196.41645564986808
5.0,1.0,58.0,-1.8,-1.0,15.0,-20.0,-62.21384095572582
5.0,1.0,58.0,-1.8,-1.0,15.0,-15.0,-108.72993241579623
5.0,1.0,58.0,-1.8,-1.0,15.0,-10.0,-119.39387863359376
5.0,1.0,58.0,-1.8,-1.0,15.0,-5.0,-114.04435873427525
5.0,1.0,58.0,-1.8,-1.0,15.0,0.0,-64.45647044601816
5.0,1.0,58.0,-1.8,-1.0,15.0,5.0,226.51362364255982
5.0,1.0,58.0,-1.8,-1.0,15.0,10.0,4538.497905228201
5.0,1.0,58.0,-1.8,-1.0,15.0,15.0,58762.77098145717
5.0,1.0,58.0,-1.8,-1.0,15.0,20.0,389983.27828168747
5.0,1.0,58.0,-1.8,-1.0,15.0,25.0,8950982.605137225
5.0,1.0,58.0,-1.8,-1.0,15.0,30.0,57111383.45036706
5.0,1.0,58.0,-1.8,-1.0,15.0,35.0,3687147680.1848297
5.0,1.0,58.0,-1.8,-1.0,15.0,40.0,1568256375.9968176
5.0,1.0,58.0,-1.8,-1.0,15.0,45.0,2657622710.2371116
5.0,1.0,58.0,-1.8,-1.0,15.0,50.0,1271250899189.2869
5.0,1.0,58.0,-1.8,-1.0,15.0,55.0,3051108766.634027
5.0,1.0,58.0,-1.8,-1.0,15.0,60.0,11881174.88311117
5.0,1.0,58.0,-1.8,-1.0,15.0,65.0,4166343.511687579
5.0,1.0,58.0,-1.8,-1.0,15.0,70.0,13242732.756544238
5.0,1.0,58.0,-1.8,-1.0,15.0,75.0,32827604.06486484
5.0,1.0,58.0,-1.8,-1.0,15.0,80.0,6592454.934969996
5.0,1.0,58.0,-1.8,-1.0,15.0,85.0,373979.9963772702
5.0,1.0,58.0,-1.8,-1.0,15.0,90.0,93596.32922571267
5.0,1.0,58.0,-1.8,-1.0,15.0,95.0,224350.42154246377
5.0,1.0,58.0,-1.8,-1.0,15.0,100.0,375985.99647289095
5.0,1.0,58.0,-1.8,-1.0,15.0,105.0,99653.39683007191
5.0,1.0,58.0,-1.8,-1.0,15.0,110.0,8756.424816400047
5.0,1.0,58.0,-1.8,-1.0,15.0,115.0,780.1725485088872
5.0,1.0,58.0,-1.8,-1.0,15.0,120.0,57.77997222984634
5.0,1.0,58.0,-1.8,-1.0,15.0,125.0,-9.77970992836615
5.0,1.0,58.0,-1.8,-1.0,15.0,130.0,17.53654378270617
5.0,1.0,58.0,-1.8,-1.0,15.0,135.0,84.0756340558099
5.0,1.0,58.0,-1.8,-1.0,15.0,140.0,200.35150311472475
5.0,1.0,58.0,-1.8,-1.0,15.0,145.0,421.20606653853446
5.0,1.0,58.0,-1.8,-1.0,15.0,150.0,1004.1461220885739
5.0,1.0,58.0,-1.8,-1.0,15.0,155.0,3711.575941022744
5.0,1.0,58.0,-1.8,-1.0,15.0,160.0,23957.105100074335
5.0,1.0,58.0,-1.8,-1.0,15.0,165.0,193039.98713713177
5.0,1.0,58.0,-1.8,-1.0,15.0,170.0,1014968.4337677938
5.0,1.0,58.0,-1.8,-1.0,15.0,175.0,1598495.309137908
5.0,1.0,58.0,-1.8,-1.0,15.0,180.0,1335738.5868040759
5.0,1.0,58.0,-1.8,-1.0,20.0,-180.0,1255540.6608141237
5.0,1.0,58.0,-1.8,-1.0,20.0,-175.0,5097821.760598681
5.0,1.0,58.0,-1.8,-1.0,20.0,-170.0,8007400.354003872
5.0,1.0,58.0,-1.8,-1.0,20.0,-165.0,4324069.607830791
5.0,1.0,58.0,-1.8,-1.0,20.0,-160.0,9927795.016157694
5.0,1.0,58.0,-1.8,-1.0,20.0,-155.0,120162512.01275493
5.0,1.0,58.0,-1.8,-1.0,20.0,-150.0,760669026.6920724
5.0,1.0,58.0,-1.8,-1.0,20.0,-145.0,987464787.1841708
5.0,1.0,58.0,-1.8,-1.0,20.0,-140.0,3978782683.43411
5.0,1.0,58.0,-1.8,-1.0,20.0,-135.0,13617920623.764133
5.0,1.0,58.0,-1.8,-1.0,20.0,-130.0,65143941533.84926
5.0,1.0,58.0,-1.8,-1.0,20.0,-125.0,369320901981.8841
5.0,1.0,58.0,-1.8,-1.0,20.0,-120.0,32165175802.49006
5.0,1.0,58.0,-1.8,-1.0,20.0,-115.0,7468232724.882346
5.0,1.0,58.0,-1.8,-1.0,20.0,-110.0,624159880637.597
5.0,1.0,58.0,-1.8,-1.0,20.0,-105.0,17163744020057.035
5.0,1.0,58.0,-1.8,-1.0,20.0,-100.0,1441170578113.8967
5.0,1.0,58.0,-1.8,-1.0,20.0,-95.0,15716165566.015896
5.0,1.0,58.0,-1.8,-1.0,20.0,-90.0,16189276336.763771
5.0,1.0,58.0,-1.8,-1.0,20.0,-85.0,324425721808.39716
5.0,1.0,58.0,-1.8,-1.0,20.0,-80.0,628900295891.9209
5.0,1.0,58.0,-1.8,-1.0,20.0,-75.0,4660101254.34229
5.0,1.0,58.0,-1.8,-1.0,20.0,-70.0,613603386.4814644
5.0,1.0,58.0,-1.8,-1.0,20.0,-65.0,728000303.1031171
5.0,1.0,58.0,-1.8,-1.0,20.0,-60.0,11198818.360605827
5.0,1.0,58.0,-1.8,-1.0,20.0,-55.0,641078.5393977683
5.0,1.0,58.0,-1.8,-1.0,20.0,-50.0,155465.757673409
5.0,1.0,58.0,-1.8,-1.0,20.0,-45.0,48435.64855753951
5.0,1.0,58.0,-1.8,-1.0,20.0,-40.0,19807.76501178329
5.0,1.0,58.0,-1.8,-1.0,20.0,-35.0,8596.054400421554
5.0,1.0,58.0,-1.8,-1.0,20.0,-30.0,4240.588703992548
5.0,1.0,58.0,-1.8,-1.0,20.0,-25.0,1811.0787263339087
5.0,1.0,58.0,-1.8,-1.0,20.0,-20.0,648.0414685134367
5.0,1.0,58.0,-1.8,-1.0,20.0,-15.0,237.2486795250238
5.0,1.0,58.0,-1.8,-1.0,20.0,-10.0,88.64666981556874
5.0,1.0,58.0,-1.8,-1.0,20.0,-5.0,29.84202004570949
5.0,1.0,58.0,-1.8,-1.0,20.0,0.0,9.732805983883889
5.0,1.0,58.0,-1.8,-1.0,20.0,5.0,35.45921001848947
5.0,1.0,58.0,-1.8,-1.0,20.0,10.0,569.2219806418614
5.0,1.0,58.0,-1.8,-1.0,20.0,15.0,7171.166345233949
5.0,1.0,58.0,-1.8,-1.0,20.0,20.0,121090.09377594122
5.0,1.0,58.0,-1.8,-1.0,20.0,25.0,5726323.947716026
5.0,1.0,58.0,-1.8,-1.0,20.0,30.0,61978927.278226316
5.0,1.0,58.0,-1.8,-1.0,20.0,35.0,102161029.86933656
5.0,1.0,58.0,-1.8,-1.0,20.0,40.0,6367103355.270184
5.0,1.0,58.0,-1.8,-1.0,20.0,45.0,749228714.843168
5.0,1.0,58.0,-1.8,-1.0,20.0,50.0,112067831191.25525
5.0,1.0,58.0,-1.8,-1.0,20.0,55.0,1016911028.2379112
5.0,1.0,58.0,-1.8,-1.0,20.0,60.0,85695090.56894185
5.0,1.0,58.0,-1.8,-1.0,20.0,65.0,2353511.0950696887
5.0,1.0,58.0,-1.8,-1.0,20.0,70.0,3773756.8363521467
5.0,1.0,58.0,-1.8,-1.0,20.0,75.0,6116705.794483021
5.0,1.0,58.0,-1.8,-1.0,20.0,80.0,1379801.825246433
5.0,1.0,58.0,-1.8,-1.0,20.0,85.0,124236.25578242433
5.0,1.0,58.0,-1.8,-1.0,20.0,90.0,63243.3666589448
5.0,1.0,58.0,-1.8,-1.0,20.0,95.0,164398.51675296933
5.0,1.0,58.0,-1.8,-1.0,20.0,100.0,218067.97157103952
5.0,1.0,58.0,-1.8,-1.0,20.0,105.0,38860.217979409776
5.0,1.0,58.0,-1.8,-1.0,20.0,110.0,3110.8170162477277
5.0,1.0,58.0,-1.8,-1.0,20.0,115.0,374.27261300588367
5.0,1.0,58.0,-1.8,-1.0,20.0,120.0,166.01187260625395
5.0,1.0,58.0,-1.8,-1.0,20.0,125.0,209.77154843284518
5.0,1.0,58.0,-1.8,-1.0,20.0,130.0,331.50573652796425
5.0,1.0,58.0,-1.8,-1.0,20.0,135.0,537.4538693258795
5.0,1.0,58.0,-1.8,-1.0,20.0,140.0,867.9201089000601
5.0,1.0,58.0,-1.8,-1.0,20.0,145.0,1425.842612334676
5.0,1.0,58.0,-1.8,-1.0,20.0,150.0,2704.0711271590835
5.0,1.0,58.0,-1.8,-1.0,20.0,155.0,8250.152490623846
5.0,1.0,58.0,-1.8,-1.0,20.0,160.0,47904.828927196446
5.0,1.0,58.0,-1.8,-1.0,20.0,165.0,315587.0608075481
5.0,1.0,58.0,-1.8,-1.0,20.0,170.0,1032610.26404347
5.0,1.0,58.0,-1.8,-1.0,20.0,175.0,970427.4001292831
5.0,1.0,58.0,-1.8,-1.0,20.0,180.0,1255540.6608141188
5.0,1.0,58.0,-1.8,-1.0,25.0,-180.0,1359109.512114594
5.0,1.0,58.0,-1.8,-1.0,25.0,-175.0,4511256.268396895
5.0,1.0,58.0,-1.8,-1.0,25.0,-170.0,5328712.700229952
5.0,1.0,58.0,-1.8,-1.0,25.0,-165.0,3247351.1633944134
5.0,1.0,58.0,-1.8,-1.0,25.0,-160.0,4734368.223755939
5.0,1.0,58.0,-1.8,-1.0,25.0,-155.0,26623225.522686705
5.0,1.0,58.0,-1.8,-1.0,25.0,-150.0,790566543.1762291
5.0,1.0,58.0,-1.8,-1.0,25.0,-145.0,29954808915.32309
5.0,1.0,58.0,-1.8,-1.0,25.0,-140.0,41946045419.7498
5.0,1.0,58.0,-1.8,-1.0,25.0,-135.0,7921752522.999015
5.0,1.0,58.0,-1.8,-1.0,25.0,-130.0,1838888785.5038693
5.0,1.0,58.0,-1.8,-1.0,25.0,-125.0,2003367922.8287525
5.0,1.0,58.0,-1.8,-1.0,25.0,-120.0,1915827590.5857253
5.0,1.0,58.0,-1.8,-1.0,25.0,-115.0,519995131.87144464
5.0,1.0,58.0,-1.8,-1.0,25.0,-110.0,6882763054.113958
5.0,1.0,58.0,-1.8,-1.0,25.0,-105.0,4715911396.864438
5.0,1.0,58.0,-1.8,-1.0,25.0,-100.0,6948520580.382397
5.0,1.0,58.0,-1.8,-1.0,25.0,-95.0,3581204243.1360126
5.0,1.0,58.0,-1.8,-1.0,25.0,-90.0,420346825.68535566
5.0,1.0,58.0,-1.8,-1.0,25.0,-85.0,1164801795.9237094
5.0,1.0,58.0,-1.8,-1.0,25.0,-80.0,2279053398.8924155
5.0,1.0,58.0,-1.8,-1.0,25.0,-75.0,882989302.5295506
5.0,1.0,58.0,-1.8,-1.0,25.0,-70.0,134433875.84447616
5.0,1.0,58.0,-1.8,-1.0,25.0,-65.0,19917981.93560535
5.0,1.0,58.0,-1.8,-1.0,25.0,-60.0,28971091.16462326
5.0,1.0,58.0,-1.8,-1.0,25.0,-55.0,4261442.995905518
5.0,1.0,58.0,-1.8,-1.0,25.0,-50.0,255050.20747323253
5.0,1.0,58.0,-1.8,-1.0,25.0,-45.0,56780.59855307032
5.0,1.0,58.0,-1.8,-1.0,25.0,-40.0,32223.027192854566
5.0,1.0,58.0,-1.8,-1.0,25.0,-35.0,23872.73601302395
5.0,1.0,58.0,-1.8,-1.0,25.0,-30.0,23037.82084541297
5.0,1.0,58.0,-1.8,-1.0,25.0,-25.0,20551.141375862913
5.0,1.0,58.0,-1.8,-1.0,25.0,-20.0,13559.222694929462
5.0,1.0,58.0,-1.8,-1.0,25.0,-15.0,6986.1590613166445
5.0,1.0,58.0,-1.8,-1.0,25.0,-10.0,3361.3472326983797
5.0,1.0,58.0,-1.8,-1.0,25.0,-5.0,1793.960410903316
5.0,1.0,58.0,-1.8,-1.0,25.0,0.0,1115.3824636846612
5.0,1.0,58.0,-1.8,-1.0,25.0,5.0,761.003349460972
