R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.5,-5.0,-180.0,13562469626.544018
5.0,1.0,58.0,-1.3,-0.5,-5.0,-175.0,4369053248.352602
5.0,1.0,58.0,-1.3,-0.5,-5.0,-170.0,10938846270.39439
5.0,1.0,58.0,-1.3,-0.5,-5.0,-165.0,29527763283657.99
5.0,1.0,58.0,-1.3,-0.5,-5.0,-160.0,30861586414781.996
5.0,1.0,58.0,-1.3,-0.5,-5.0,-155.0,11079719423.166178
5.0,1.0,58.0,-1.3,-0.5,-5.0,-150.0,314386189513.3538
5.0,1.0,58.0,-1.3,-0.5,-5.0,-145.0,1.427449811897653e+16
5.0,1.0,58.0,-1.3,-0.5,-5.0,-140.0,398182142841.1098
5.0,1.0,58.0,-1.3,-0.5,-5.0,-135.0,261480322350028.53
5.0,1.0,58.0,-1.3,-0.5,-5.0,-130.0,1064174103854533.9
5.0,1.0,58.0,-1.3,-0.5,-5.0,-125.0,1421706385597.3445
5.0,1.0,58.0,-1.3,-0.5,-5.0,-120.0,307182197764725.94
5.0,1.0,58.0,-1.3,-0.5,-5.0,-115.0,316883163618.405
5.0,1.0,58.0,-1.3,-0.5,-5.0,-110.0,469714315098.68365
5.0,1.0,58.0,-1.3,-0.5,-5.0,-105.0,325747550050083.56
5.0,1.0,58.0,-1.3,-0.5,-5.0,-100.0,2668241673075.728
5.0,1.0,58.0,-1.3,-0.5,-5.0,-95.0,570183495.9480585
5.0,1.0,58.0,-1.3,-0.5,-5.0,-90.0,59254760.48002091
5.0,1.0,58.0,-1.3,-0.5,-5.0,-85.0,20542261.608054414
5.0,1.0,58.0,-1.3,-0.5,-5.0,-80.0,4784009.097744148
5.0,1.0,58.0,-1.3,-0.5,-5.0,-75.0,5216036.901636887
5.0,1.0,58.0,-1.3,-0.5,-5.0,-70.0,838644.707731525
5.0,1.0,58.0,-1.3,-0.5,-5.0,-65.0,46894.902869608886
5.0,1.0,58.0,-1.3,-0.5,-5.0,-60.0,57935.35581318393
5.0,1.0,58.0,-1.3,-0.5,-5.0,-55.0,117858.57060765129
5.0,1.0,58.0,-1.3,-0.5,-5.0,-50.0,9953.27458638149
5.0,1.0,58.0,-1.3,-0.5,-5.0,-45.0,3455.0022301832396
5.0,1.0,58.0,-1.3,-0.5,-5.0,-40.0,2536.8906278988725
5.0,1.0,58.0,-1.3,-0.5,-5.0,-35.0,317.427342383832
5.0,1.0,58.0,-1.3,-0.5,-5.0,-30.0,-77.9677238066795
5.0,1.0,58.0,-1.3,-0.5,-5.0,-25.0,-120.690894118622
5.0,1.0,58.0,-1.3,-0.5,-5.0,-20.0,-106.54951561384641
5.0,1.0,58.0,-1.3,-0.5,-5.0,-15.0,201.1233547440255
5.0,1.0,58.0,-1.3,-0.5,-5.0,-10.0,6752.196749251137
5.0,1.0,58.0,-1.3,-0.5,-5.0,-5.0,37466.835922015794
5.0,1.0,58.0,-1.3,-0.5,-5.0,0.0,12318.246819724018
5.0,1.0,58.0,-1.3,-0.5,-5.0,5.0,9147.26166626449
5.0,1.0,58.0,-1.3,-0.5,-5.0,10.0,45302.645935406355
5.0,1.0,58.0,-1.3,-0.5,-5.0,15.0,88355.0774890359
5.0,1.0,58.0,-1.3,-0.5,-5.0,20.0,199109.63305010047
5.0,1.0,58.0,-1.3,-0.5,-5.0,25.0,794827.3378252201
5.0,1.0,58.0,-1.3,-0.5,-5.0,30.0,5451118.89685121
5.0,1.0,58.0,-1.3,-0.5,-5.0,35.0,200660746.09992027
5.0,1.0,58.0,-1.3,-0.5,-5.0,40.0,1900141906.8483603
5.0,1.0,58.0,-1.3,-0.5,-5.0,45.0,706724934.6773423
5.0,1.0,58.0,-1.3,-0.5,-5.0,50.0,54570420078.14483
5.0,1.0,58.0,-1.3,-0.5,-5.0,55.0,248685122718.9258
5.0,1.0,58.0,-1.3,-0.5,-5.0,60.0,2817586854.314628
5.0,1.0,58.0,-1.3,-0.5,-5.0,65.0,1867803407.098477
5.0,1.0,58.0,-1.3,-0.5,-5.0,70.0,13099799635.176977
5.0,1.0,58.0,-1.3,-0.5,-5.0,75.0,68946473511.65083
5.0,1.0,58.0,-1.3,-0.5,-5.0,80.0,9340059370.853956
5.0,1.0,58.0,-1.3,-0.5,-5.0,85.0,3351039555.2789717
5.0,1.0,58.0,-1.3,-0.5,-5.0,90.0,35861512.84730839
5.0,1.0,58.0,-1.3,-0.5,-5.0,95.0,1200050.2249733107
5.0,1.0,58.0,-1.3,-0.5,-5.0,100.0,817930.2994137643
5.0,1.0,58.0,-1.3,-0.5,-5.0,105.0,2239886.308338536
5.0,1.0,58.0,-1.3,-0.5,-5.0,110.0,1675107.095553243
5.0,1.0,58.0,-1.3,-0.5,-5.0,115.0,274049.05701511534
5.0,1.0,58.0,-1.3,-0.5,-5.0,120.0,24597.741859897204
5.0,1.0,58.0,-1.3,-0.5,-5.0,125.0,2273.932238330519
5.0,1.0,58.0,-1.3,-0.5,-5.0,130.0,209.92899029947344
5.0,1.0,58.0,-1.3,-0.5,-5.0,135.0,-27.348377627754214
5.0,1.0,58.0,-1.3,-0.5,-5.0,140.0,-49.57990840824021
5.0,1.0,58.0,-1.3,-0.5,-5.0,145.0,-28.73218962106484
5.0,1.0,58.0,-1.3,-0.5,-5.0,150.0,42.57064552020303
5.0,1.0,58.0,-1.3,-0.5,-5.0,155.0,396.7605435059038
5.0,1.0,58.0,-1.3,-0.5,-5.0,160.0,3531.754839572764
5.0,1.0,58.0,-1.3,-0.5,-5.0,165.0,54626.265520500856
5.0,1.0,58.0,-1.3,-0.5,-5.0,170.0,1885651.9604032044
5.0,1.0,58.0,-1.3,-0.5,-5.0,175.0,174883012.61601087
5.0,1.0,58.0,-1.3,-0.5,-5.0,180.0,13562469626.544018
5.0,1.0,58.0,-1.3,-0.5,0.0,-180.0,3192255157.6233535
5.0,1.0,58.0,-1.3,-0.5,0.0,-175.0,620746988.7997781
5.0,1.0,58.0,-1.3,-0.5,0.0,-170.0,66946120240.98205
5.0,1.0,58.0,-1.3,-0.5,0.0,-165.0,91825852481167.58
5.0,1.0,58.0,-1.3,-0.5,0.0,-160.0,3705649186904.771
5.0,1.0,58.0,-1.3,-0.5,0.0,-155.0,3828712826.6684732
5.0,1.0,58.0,-1.3,-0.5,0.0,-150.0,33014414365.297962
5.0,1.0,58.0,-1.3,-0.5,0.0,-145.0,2.668899466186495e+17
5.0,1.0,58.0,-1.3,-0.5,0.0,-140.0,260705065262.83588
5.0,1.0,58.0,-1.3,-0.5,0.0,-135.0,2069768245427.5757
5.0,1.0,58.0,-1.3,-0.5,0.0,-130.0,19540210020.194405
5.0,1.0,58.0,-1.3,-0.5,0.0,-125.0,8246731398021.195
5.0,1.0,58.0,-1.3,-0.5,0.0,-120.0,52284216675876.664
5.0,1.0,58.0,-1.3,-0.5,0.0,-115.0,50125386025.398766
5.0,1.0,58.0,-1.3,-0.5,0.0,-110.0,13390468953.492472
5.0,1.0,58.0,-1.3,-0.5,0.0,-105.0,2046946764339.1875
5.0,1.0,58.0,-1.3,-0.5,0.0,-100.0,13713411247.905872
5.0,1.0,58.0,-1.3,-0.5,0.0,-95.0,6477057187.212474
5.0,1.0,58.0,-1.3,-0.5,0.0,-90.0,91691392.23166737
5.0,1.0,58.0,-1.3,-0.5,0.0,-85.0,1100710082.5533469
5.0,1.0,58.0,-1.3,-0.5,0.0,-80.0,417761788.85242766
5.0,1.0,58.0,-1.3,-0.5,0.0,-75.0,293287066.282669
5.0,1.0,58.0,-1.3,-0.5,0.0,-70.0,12117737680.144825
5.0,1.0,58.0,-1.3,-0.5,0.0,-65.0,199460527.89647523
5.0,1.0,58.0,-1.3,-0.5,0.0,-60.0,987599.9024848276
5.0,1.0,58.0,-1.3,-0.5,0.0,-55.0,66489.5888602483
5.0,1.0,58.0,-1.3,-0.5,0.0,-50.0,20755.35226857474
5.0,1.0,58.0,-1.3,-0.5,0.0,-45.0,2777.165807573054
5.0,1.0,58.0,-1.3,-0.5,0.0,-40.0,2476.5735729395324
5.0,1.0,58.0,-1.3,-0.5,0.0,-35.0,817.219388472416
5.0,1.0,58.0,-1.3,-0.5,0.0,-30.0,-4.67190907133427
5.0,1.0,58.0,-1.3,-0.5,0.0,-25.0,-113.72746965625699
5.0,1.0,58.0,-1.3,-0.5,0.0,-20.0,-127.34623592117521
5.0,1.0,58.0,-1.3,-0.5,0.0,-15.0,-90.4821146843429
5.0,1.0,58.0,-1.3,-0.5,0.0,-10.0,421.92004118308563
5.0,1.0,58.0,-1.3,-0.5,0.0,-5.0,2182.049334097355
5.0,1.0,58.0,-1.3,-0.5,0.0,0.0,1480.0922390719427
5.0,1.0,58.0,-1.3,-0.5,0.0,5.0,1605.0409443652102
5.0,1.0,58.0,-1.3,-0.5,0.0,10.0,8680.131495997663
5.0,1.0,58.0,-1.3,-0.5,0.0,15.0,82145.75178822374
5.0,1.0,58.0,-1.3,-0.5,0.0,20.0,954193.276841985
5.0,1.0,58.0,-1.3,-0.5,0.0,25.0,15176177.616380699
5.0,1.0,58.0,-1.3,-0.5,0.0,30.0,68695849.53911744
5.0,1.0,58.0,-1.3,-0.5,0.0,35.0,33467580.216547918
5.0,1.0,58.0,-1.3,-0.5,0.0,40.0,77975287.89758065
5.0,1.0,58.0,-1.3,-0.5,0.0,45.0,11890158033.48239
5.0,1.0,58.0,-1.3,-0.5,0.0,50.0,54690284427308.52
5.0,1.0,58.0,-1.3,-0.5,0.0,55.0,2454681264740.2305
5.0,1.0,58.0,-1.3,-0.5,0.0,60.0,1133264055.7341342
5.0,1.0,58.0,-1.3,-0.5,0.0,65.0,970184529.7046926
5.0,1.0,58.0,-1.3,-0.5,0.0,70.0,2311264101.9058666
5.0,1.0,58.0,-1.3,-0.5,0.0,75.0,708804300.2856442
5.0,1.0,58.0,-1.3,-0.5,0.0,80.0,2511742651.299911
5.0,1.0,58.0,-1.3,-0.5,0.0,85.0,144322999.93298805
5.0,1.0,58.0,-1.3,-0.5,0.0,90.0,2263844.5997900083
5.0,1.0,58.0,-1.3,-0.5,0.0,95.0,317992.86455736344
5.0,1.0,58.0,-1.3,-0.5,0.0,100.0,909410.0515757888
5.0,1.0,58.0,-1.3,-0.5,0.0,105.0,1677128.2619284524
5.0,1.0,58.0,-1.3,-0.5,0.0,110.0,492075.82428267464
5.0,1.0,58.0,-1.3,-0.5,0.0,115.0,54371.33244243011
5.0,1.0,58.0,-1.3,-0.5,0.0,120.0,5035.5225731794135
5.0,1.0,58.0,-1.3,-0.5,0.0,125.0,489.2760491206933
5.0,1.0,58.0,-1.3,-0.5,0.0,130.0,3.534616834866869
5.0,1.0,58.0,-1.3,-0.5,0.0,135.0,-50.66084618242038
5.0,1.0,58.0,-1.3,-0.5,0.0,140.0,-41.1175792986531
5.0,1.0,58.0,-1.3,-0.5,0.0,145.0,-3.6688693616177317
5.0,1.0,58.0,-1.3,-0.5,0.0,150.0,121.1918550312666
5.0,1.0,58.0,-1.3,-0.5,0.0,155.0,835.9009943758122
5.0,1.0,58.0,-1.3,-0.5,0.0,160.0,7876.306192838973
5.0,1.0,58.0,-1.3,-0.5,0.0,165.0,135170.13244164744
5.0,1.0,58.0,-1.3,-0.5,0.0,170.0,4872912.078055122
5.0,1.0,58.0,-1.3,-0.5,0.0,175.0,299376779.38366127
5.0,1.0,58.0,-1.3,-0.5,0.0,180.0,3192255157.6233807
5.0,1.0,58.0,-1.3,-0.5,5.0,-180.0,609996986.9780786
5.0,1.0,58.0,-1.3,-0.5,5.0,-175.0,801247503.9929261
5.0,1.0,58.0,-1.3,-0.5,5.0,-170.0,44408324722.64527
5.0,1.0,58.0,-1.3,-0.5,5.0,-165.0,42710658046.99833
5.0,1.0,58.0,-1.3,-0.5,5.0,-160.0,3390776329.8321147
5.0,1.0,58.0,-1.3,-0.5,5.0,-155.0,643229509.4567424
5.0,1.0,58.0,-1.3,-0.5,5.0,-150.0,4431207041.991972
5.0,1.0,58.0,-1.3,-0.5,5.0,-145.0,776205258527.2148
5.0,1.0,58.0,-1.3,-0.5,5.0,-140.0,180283232231.09265
5.0,1.0,58.0,-1.3,-0.5,5.0,-135.0,1768864747333.61
5.0,1.0,58.0,-1.3,-0.5,5.0,-130.0,350126079977.7
5.0,1.0,58.0,-1.3,-0.5,5.0,-125.0,33742808944.38942
5.0,1.0,58.0,-1.3,-0.5,5.0,-120.0,96021035376.54176
5.0,1.0,58.0,-1.3,-0.5,5.0,-115.0,31253313833.77031
5.0,1.0,58.0,-1.3,-0.5,5.0,-110.0,182684500347.4119
5.0,1.0,58.0,-1.3,-0.5,5.0,-105.0,3931279680.2007494
5.0,1.0,58.0,-1.3,-0.5,5.0,-100.0,1732349285.2763412
5.0,1.0,58.0,-1.3,-0.5,5.0,-95.0,149181115310.2157
5.0,1.0,58.0,-1.3,-0.5,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-0.5,5.0,-85.0,6522216820.254953
5.0,1.0,58.0,-1.3,-0.5,5.0,-80.0,2639697301.137467
5.0,1.0,58.0,-1.3,-0.5,5.0,-75.0,1825421817.5646596
5.0,1.0,58.0,-1.3,-0.5,5.0,-70.0,2898262559.4781914
5.0,1.0,58.0,-1.3,-0.5,5.0,-65.0,7.551362068113167e+17
5.0,1.0,58.0,-1.3,-0.5,5.0,-60.0,441925219639.5697
5.0,1.0,58.0,-1.3,-0.5,5.0,-55.0,27071368.544064164
5.0,1.0,58.0,-1.3,-0.5,5.0,-50.0,159128.2355160802
5.0,1.0,58.0,-1.3,-0.5,5.0,-45.0,7723.791341516277
5.0,1.0,58.0,-1.3,-0.5,5.0,-40.0,2097.940816094065
5.0,1.0,58.0,-1.3,-0.5,5.0,-35.0,1341.486513993962
5.0,1.0,58.0,-1.3,-0.5,5.0,-30.0,173.52846302899025
5.0,1.0,58.0,-1.3,-0.5,5.0,-25.0,-92.33662664565556
5.0,1.0,58.0,-1.3,-0.5,5.0,-20.0,-125.99313141889273
5.0,1.0,58.0,-1.3,-0.5,5.0,-15.0,-128.1421497347731
5.0,1.0,58.0,-1.3,-0.5,5.0,-10.0,-78.65315022873381
5.0,1.0,58.0,-1.3,-0.5,5.0,-5.0,95.55107334009924
5.0,1.0,58.0,-1.3,-0.5,5.0,0.0,212.1229655388908
5.0,1.0,58.0,-1.3,-0.5,5.0,5.0,821.2287849660573
5.0,1.0,58.0,-1.3,-0.5,5.0,10.0,6434.509439525247
5.0,1.0,58.0,-1.3,-0.5,5.0,15.0,112253.3602445363
5.0,1.0,58.0,-1.3,-0.5,5.0,20.0,4484531.707178269
5.0,1.0,58.0,-1.3,-0.5,5.0,25.0,69857354.99453466
5.0,1.0,58.0,-1.3,-0.5,5.0,30.0,93398260.44570264
5.0,1.0,58.0,-1.3,-0.5,5.0,35.0,481635089.787665
5.0,1.0,58.0,-1.3,-0.5,5.0,40.0,124672512.4812506
5.0,1.0,58.0,-1.3,-0.5,5.0,45.0,3447317105.0763497
5.0,1.0,58.0,-1.3,-0.5,5.0,50.0,135738413649.62534
5.0,1.0,58.0,-1.3,-0.5,5.0,55.0,6954368579.390398
5.0,1.0,58.0,-1.3,-0.5,5.0,60.0,97233192.46743833
5.0,1.0,58.0,-1.3,-0.5,5.0,65.0,186593372.0471122
5.0,1.0,58.0,-1.3,-0.5,5.0,70.0,114931285.57066122
5.0,1.0,58.0,-1.3,-0.5,5.0,75.0,346651505.00527465
5.0,1.0,58.0,-1.3,-0.5,5.0,80.0,270694908.11717284
5.0,1.0,58.0,-1.3,-0.5,5.0,85.0,8910509.983781455
5.0,1.0,58.0,-1.3,-0.5,5.0,90.0,353279.1184318379
5.0,1.0,58.0,-1.3,-0.5,5.0,95.0,273778.89158728765
5.0,1.0,58.0,-1.3,-0.5,5.0,100.0,939726.0656231835
5.0,1.0,58.0,-1.3,-0.5,5.0,105.0,747504.0156697785
5.0,1.0,58.0,-1.3,-0.5,5.0,110.0,117136.573124802
5.0,1.0,58.0,-1.3,-0.5,5.0,115.0,11355.727472521432
5.0,1.0,58.0,-1.3,-0.5,5.0,120.0,1126.9985715044331
5.0,1.0,58.0,-1.3,-0.5,5.0,125.0,78.29459232409441
5.0,1.0,58.0,-1.3,-0.5,5.0,130.0,-43.14382214514244
5.0,1.0,58.0,-1.3,-0.5,5.0,135.0,-44.574844525125215
5.0,1.0,58.0,-1.3,-0.5,5.0,140.0,-18.07105303013213
5.0,1.0,58.0,-1.3,-0.5,5.0,145.0,46.159300177639714
5.0,1.0,58.0,-1.3,-0.5,5.0,150.0,286.7776740029004
5.0,1.0,58.0,-1.3,-0.5,5.0,155.0,1831.267691691106
5.0,1.0,58.0,-1.3,-0.5,5.0,160.0,18807.50189837299
5.0,1.0,58.0,-1.3,-0.5,5.0,165.0,357640.82275938394
5.0,1.0,58.0,-1.3,-0.5,5.0,170.0,12365395.330452168
5.0,1.0,58.0,-1.3,-0.5,5.0,175.0,360643008.9313864
5.0,1.0,58.0,-1.3,-0.5,5.0,180.0,609996986.9780867
5.0,1.0,58.0,-1.3,-0.5,10.0,-180.0,141691001.12277955
5.0,1.0,58.0,-1.3,-0.5,10.0,-175.0,2288378192.8358955
5.0,1.0,58.0,-1.3,-0.5,10.0,-170.0,278281749238.63434
5.0,1.0,58.0,-1.3,-0.5,10.0,-165.0,40220868265.86885
5.0,1.0,58.0,-1.3,-0.5,10.0,-160.0,467875312.54169375
5.0,1.0,58.0,-1.3,-0.5,10.0,-155.0,1069067334.9934859
5.0,1.0,58.0,-1.3,-0.5,10.0,-150.0,7398357842.311533
5.0,1.0,58.0,-1.3,-0.5,10.0,-145.0,22262980402.349102
5.0,1.0,58.0,-1.3,-0.5,10.0,-140.0,3149828519465.1357
5.0,1.0,58.0,-1.3,-0.5,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-0.5,10.0,-130.0,1250447536407269.2
5.0,1.0,58.0,-1.3,-0.5,10.0,-125.0,145006010607.30054
5.0,1.0,58.0,-1.3,-0.5,10.0,-120.0,15878215630.604393
5.0,1.0,58.0,-1.3,-0.5,10.0,-115.0,18221944370.69775
5.0,1.0,58.0,-1.3,-0.5,10.0,-110.0,368969894346821.7
5.0,1.0,58.0,-1.3,-0.5,10.0,-105.0,226726105212420.66
5.0,1.0,58.0,-1.3,-0.5,10.0,-100.0,5985557087.075084
5.0,1.0,58.0,-1.3,-0.5,10.0,-95.0,1245289824685.3264
5.0,1.0,58.0,-1.3,-0.5,10.0,-90.0,154382305387903.3
5.0,1.0,58.0,-1.3,-0.5,10.0,-85.0,515569909437.85864
5.0,1.0,58.0,-1.3,-0.5,10.0,-80.0,8949972415.284891
5.0,1.0,58.0,-1.3,-0.5,10.0,-75.0,2226221525.7660747
5.0,1.0,58.0,-1.3,-0.5,10.0,-70.0,5465187003.157781
5.0,1.0,58.0,-1.3,-0.5,10.0,-65.0,916237209.1368599
5.0,1.0,58.0,-1.3,-0.5,10.0,-60.0,32912316937.082176
5.0,1.0,58.0,-1.3,-0.5,10.0,-55.0,73196632884.81996
5.0,1.0,58.0,-1.3,-0.5,10.0,-50.0,98714217.6996264
5.0,1.0,58.0,-1.3,-0.5,10.0,-45.0,559420.3101429145
5.0,1.0,58.0,-1.3,-0.5,10.0,-40.0,15264.998705735927
5.0,1.0,58.0,-1.3,-0.5,10.0,-35.0,2279.0413911285077
5.0,1.0,58.0,-1.3,-0.5,10.0,-30.0,583.8794623570319
5.0,1.0,58.0,-1.3,-0.5,10.0,-25.0,-18.797318175716917
5.0,1.0,58.0,-1.3,-0.5,10.0,-20.0,-114.57969289153411
5.0,1.0,58.0,-1.3,-0.5,10.0,-15.0,-128.7991592257424
5.0,1.0,58.0,-1.3,-0.5,10.0,-10.0,-128.14110245421318
5.0,1.0,58.0,-1.3,-0.5,10.0,-5.0,-104.89527357841153
5.0,1.0,58.0,-1.3,-0.5,10.0,0.0,-26.689317321806175
5.0,1.0,58.0,-1.3,-0.5,10.0,5.0,624.5537608646124
5.0,1.0,58.0,-1.3,-0.5,10.0,10.0,8155.0336796817155
5.0,1.0,58.0,-1.3,-0.5,10.0,15.0,79545.91656162505
5.0,1.0,58.0,-1.3,-0.5,10.0,20.0,993809.2600745616
5.0,1.0,58.0,-1.3,-0.5,10.0,25.0,11985024.086955799
5.0,1.0,58.0,-1.3,-0.5,10.0,30.0,436285675.0420377
5.0,1.0,58.0,-1.3,-0.5,10.0,35.0,209450205074.4387
5.0,1.0,58.0,-1.3,-0.5,10.0,40.0,7304460319.167681
5.0,1.0,58.0,-1.3,-0.5,10.0,45.0,719432465.8305377
5.0,1.0,58.0,-1.3,-0.5,10.0,50.0,5136771866.213678
5.0,1.0,58.0,-1.3,-0.5,10.0,55.0,418444545.9177874
5.0,1.0,58.0,-1.3,-0.5,10.0,60.0,22402183.906003106
5.0,1.0,58.0,-1.3,-0.5,10.0,65.0,22977613.17539011
5.0,1.0,58.0,-1.3,-0.5,10.0,70.0,28967272.885036074
5.0,1.0,58.0,-1.3,-0.5,10.0,75.0,128319265.07882309
5.0,1.0,58.0,-1.3,-0.5,10.0,80.0,31192720.914094403
5.0,1.0,58.0,-1.3,-0.5,10.0,85.0,1383893.2381187025
5.0,1.0,58.0,-1.3,-0.5,10.0,90.0,140408.79581822077
5.0,1.0,58.0,-1.3,-0.5,10.0,95.0,286273.930807047
5.0,1.0,58.0,-1.3,-0.5,10.0,100.0,640408.887249187
5.0,1.0,58.0,-1.3,-0.5,10.0,105.0,270280.97217820317
5.0,1.0,58.0,-1.3,-0.5,10.0,110.0,29536.213468149155
5.0,1.0,58.0,-1.3,-0.5,10.0,115.0,2743.2509768124933
5.0,1.0,58.0,-1.3,-0.5,10.0,120.0,255.6019674807387
5.0,1.0,58.0,-1.3,-0.5,10.0,125.0,-21.20268818047396
5.0,1.0,58.0,-1.3,-0.5,10.0,130.0,-43.964572549248786
5.0,1.0,58.0,-1.3,-0.5,10.0,135.0,-22.523378639642072
5.0,1.0,58.0,-1.3,-0.5,10.0,140.0,24.626539760095802
5.0,1.0,58.0,-1.3,-0.5,10.0,145.0,144.373398954908
5.0,1.0,58.0,-1.3,-0.5,10.0,150.0,645.8704503690454
5.0,1.0,58.0,-1.3,-0.5,10.0,155.0,4220.006657691954
5.0,1.0,58.0,-1.3,-0.5,10.0,160.0,48529.90409503212
5.0,1.0,58.0,-1.3,-0.5,10.0,165.0,1011529.3514379781
5.0,1.0,58.0,-1.3,-0.5,10.0,170.0,29366944.900459494
5.0,1.0,58.0,-1.3,-0.5,10.0,175.0,295776086.7121797
5.0,1.0,58.0,-1.3,-0.5,10.0,180.0,141691001.12278047
5.0,1.0,58.0,-1.3,-0.5,15.0,-180.0,88597344.84171787
5.0,1.0,58.0,-1.3,-0.5,15.0,-175.0,6485326563.0289545
5.0,1.0,58.0,-1.3,-0.5,15.0,-170.0,640379143984.0596
5.0,1.0,58.0,-1.3,-0.5,15.0,-165.0,30223707601.203842
5.0,1.0,58.0,-1.3,-0.5,15.0,-160.0,1769821203.0197947
5.0,1.0,58.0,-1.3,-0.5,15.0,-155.0,7893582449.560612
5.0,1.0,58.0,-1.3,-0.5,15.0,-150.0,4129787824.4121003
5.0,1.0,58.0,-1.3,-0.5,15.0,-145.0,17091655536.173347
5.0,1.0,58.0,-1.3,-0.5,15.0,-140.0,3401688128271.3623
5.0,1.0,58.0,-1.3,-0.5,15.0,-135.0,3.0858098066998548e+16
5.0,1.0,58.0,-1.3,-0.5,15.0,-130.0,731959937687342.6
5.0,1.0,58.0,-1.3,-0.5,15.0,-125.0,359955117450.2448
5.0,1.0,58.0,-1.3,-0.5,15.0,-120.0,7075000289.205719
5.0,1.0,58.0,-1.3,-0.5,15.0,-115.0,8291536800.330704
5.0,1.0,58.0,-1.3,-0.5,15.0,-110.0,63209583487.89255
5.0,1.0,58.0,-1.3,-0.5,15.0,-105.0,666910119669.5651
5.0,1.0,58.0,-1.3,-0.5,15.0,-100.0,28043838815.249466
5.0,1.0,58.0,-1.3,-0.5,15.0,-95.0,1588129817.48184
5.0,1.0,58.0,-1.3,-0.5,15.0,-90.0,65086999340.03145
5.0,1.0,58.0,-1.3,-0.5,15.0,-85.0,552048658294.3925
5.0,1.0,58.0,-1.3,-0.5,15.0,-80.0,38628938571.910645
5.0,1.0,58.0,-1.3,-0.5,15.0,-75.0,1164227715.2393982
5.0,1.0,58.0,-1.3,-0.5,15.0,-70.0,11901511247.574974
5.0,1.0,58.0,-1.3,-0.5,15.0,-65.0,306918635575.69244
5.0,1.0,58.0,-1.3,-0.5,15.0,-60.0,26113105597.559975
5.0,1.0,58.0,-1.3,-0.5,15.0,-55.0,266317511.51396534
5.0,1.0,58.0,-1.3,-0.5,15.0,-50.0,46700748.54048025
5.0,1.0,58.0,-1.3,-0.5,15.0,-45.0,11023259.716084812
5.0,1.0,58.0,-1.3,-0.5,15.0,-40.0,543891.6852407632
5.0,1.0,58.0,-1.3,-0.5,15.0,-35.0,28202.2035399887
5.0,1.0,58.0,-1.3,-0.5,15.0,-30.0,2986.622544092681
5.0,1.0,58.0,-1.3,-0.5,15.0,-25.0,388.99857135687466
5.0,1.0,58.0,-1.3,-0.5,15.0,-20.0,-36.23251585044493
5.0,1.0,58.0,-1.3,-0.5,15.0,-15.0,-106.71117923659375
5.0,1.0,58.0,-1.3,-0.5,15.0,-10.0,-123.52524586618445
5.0,1.0,58.0,-1.3,-0.5,15.0,-5.0,-128.44015264292815
5.0,1.0,58.0,-1.3,-0.5,15.0,0.0,-111.26856470747593
5.0,1.0,58.0,-1.3,-0.5,15.0,5.0,160.30893324836921
5.0,1.0,58.0,-1.3,-0.5,15.0,10.0,4488.202586970466
5.0,1.0,58.0,-1.3,-0.5,15.0,15.0,58709.76404704325
5.0,1.0,58.0,-1.3,-0.5,15.0,20.0,389922.1024293803
5.0,1.0,58.0,-1.3,-0.5,15.0,25.0,8950945.688102735
5.0,1.0,58.0,-1.3,-0.5,15.0,30.0,57111363.52316567
5.0,1.0,58.0,-1.3,-0.5,15.0,35.0,3687147671.2252545
5.0,1.0,58.0,-1.3,-0.5,15.0,40.0,1568256372.746463
5.0,1.0,58.0,-1.3,-0.5,15.0,45.0,2657622709.3721247
5.0,1.0,58.0,-1.3,-0.5,15.0,50.0,1271250899190.2976
5.0,1.0,58.0,-1.3,-0.5,15.0,55.0,3051108769.210495
5.0,1.0,58.0,-1.3,-0.5,15.0,60.0,11881178.602383437
5.0,1.0,58.0,-1.3,-0.5,15.0,65.0,4166348.23540506
5.0,1.0,58.0,-1.3,-0.5,15.0,70.0,13242738.59032432
5.0,1.0,58.0,-1.3,-0.5,15.0,75.0,32827611.105884474
5.0,1.0,58.0,-1.3,-0.5,15.0,80.0,6592463.024392262
5.0,1.0,58.0,-1.3,-0.5,15.0,85.0,373988.5435386894
5.0,1.0,58.0,-1.3,-0.5,15.0,90.0,93604.27178163588
5.0,1.0,58.0,-1.3,-0.5,15.0,95.0,224356.38005498415
5.0,1.0,58.0,-1.3,-0.5,15.0,100.0,375988.6015932285
5.0,1.0,58.0,-1.3,-0.5,15.0,105.0,99651.6507299085
5.0,1.0,58.0,-1.3,-0.5,15.0,110.0,8749.886256682481
5.0,1.0,58.0,-1.3,-0.5,15.0,115.0,768.7599445585995
5.0,1.0,58.0,-1.3,-0.5,15.0,120.0,41.03262289181357
5.0,1.0,58.0,-1.3,-0.5,15.0,125.0,-34.05378558259168
5.0,1.0,58.0,-1.3,-0.5,15.0,130.0,-19.84850351746253
5.0,1.0,58.0,-1.3,-0.5,15.0,135.0,24.426314110348123
5.0,1.0,58.0,-1.3,-0.5,15.0,140.0,114.40510693834224
5.0,1.0,58.0,-1.3,-0.5,15.0,145.0,364.7413531249591
