R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.8,95.0,130.0,473716789.5425884
5.0,1.0,58.0,-1.5,-0.8,95.0,135.0,3237328515.291959
5.0,1.0,58.0,-1.5,-0.8,95.0,140.0,8346787087.0335245
5.0,1.0,58.0,-1.5,-0.8,95.0,145.0,3368004693.4896607
5.0,1.0,58.0,-1.5,-0.8,95.0,150.0,436751814.2439358
5.0,1.0,58.0,-1.5,-0.8,95.0,155.0,68237250.7622647
5.0,1.0,58.0,-1.5,-0.8,95.0,160.0,23046399.85428763
5.0,1.0,58.0,-1.5,-0.8,95.0,165.0,10904422.512314666
5.0,1.0,58.0,-1.5,-0.8,95.0,170.0,12874223.268388879
5.0,1.0,58.0,-1.5,-0.8,95.0,175.0,104070990.75676842
5.0,1.0,58.0,-1.5,-0.8,95.0,180.0,92002758.20591363
5.0,1.0,58.0,-1.5,-0.8,100.0,-180.0,22426585.127133
5.0,1.0,58.0,-1.5,-0.8,100.0,-175.0,12217321.065616762
5.0,1.0,58.0,-1.5,-0.8,100.0,-170.0,21389532.468236815
5.0,1.0,58.0,-1.5,-0.8,100.0,-165.0,12516213.158189263
5.0,1.0,58.0,-1.5,-0.8,100.0,-160.0,18564493.64318635
5.0,1.0,58.0,-1.5,-0.8,100.0,-155.0,66152262.65006666
5.0,1.0,58.0,-1.5,-0.8,100.0,-150.0,18000128.89057063
5.0,1.0,58.0,-1.5,-0.8,100.0,-145.0,1718252.0458576141
5.0,1.0,58.0,-1.5,-0.8,100.0,-140.0,434729.9224634845
5.0,1.0,58.0,-1.5,-0.8,100.0,-135.0,126831.24944804101
5.0,1.0,58.0,-1.5,-0.8,100.0,-130.0,33095.09541125022
5.0,1.0,58.0,-1.5,-0.8,100.0,-125.0,11450.240355864365
5.0,1.0,58.0,-1.5,-0.8,100.0,-120.0,8658.670213007461
5.0,1.0,58.0,-1.5,-0.8,100.0,-115.0,10823.016624956355
5.0,1.0,58.0,-1.5,-0.8,100.0,-110.0,14513.879920589767
5.0,1.0,58.0,-1.5,-0.8,100.0,-105.0,18469.000036224246
5.0,1.0,58.0,-1.5,-0.8,100.0,-100.0,22417.82052210241
5.0,1.0,58.0,-1.5,-0.8,100.0,-95.0,27641.424381032117
5.0,1.0,58.0,-1.5,-0.8,100.0,-90.0,35276.73100782269
5.0,1.0,58.0,-1.5,-0.8,100.0,-85.0,40521.3744301518
5.0,1.0,58.0,-1.5,-0.8,100.0,-80.0,35901.8751135943
5.0,1.0,58.0,-1.5,-0.8,100.0,-75.0,25329.571034769775
5.0,1.0,58.0,-1.5,-0.8,100.0,-70.0,17587.619434773875
5.0,1.0,58.0,-1.5,-0.8,100.0,-65.0,14568.908921740174
5.0,1.0,58.0,-1.5,-0.8,100.0,-60.0,16412.426414802438
5.0,1.0,58.0,-1.5,-0.8,100.0,-55.0,47744.1670420517
5.0,1.0,58.0,-1.5,-0.8,100.0,-50.0,640905.6779784361
5.0,1.0,58.0,-1.5,-0.8,100.0,-45.0,24597297.072023313
5.0,1.0,58.0,-1.5,-0.8,100.0,-40.0,1491308933.6067028
5.0,1.0,58.0,-1.5,-0.8,100.0,-35.0,8488229722.83365
5.0,1.0,58.0,-1.5,-0.8,100.0,-30.0,4970921579.098023
5.0,1.0,58.0,-1.5,-0.8,100.0,-25.0,17167874534841.615
5.0,1.0,58.0,-1.5,-0.8,100.0,-20.0,6.807840003867917e+17
5.0,1.0,58.0,-1.5,-0.8,100.0,-15.0,1732804251350.061
5.0,1.0,58.0,-1.5,-0.8,100.0,-10.0,9998066471.540823
5.0,1.0,58.0,-1.5,-0.8,100.0,-5.0,8732588613.26405
5.0,1.0,58.0,-1.5,-0.8,100.0,0.0,1334707734.154608
5.0,1.0,58.0,-1.5,-0.8,100.0,5.0,9271825780.610922
5.0,1.0,58.0,-1.5,-0.8,100.0,10.0,7267036996.302475
5.0,1.0,58.0,-1.5,-0.8,100.0,15.0,1571698859.7297714
5.0,1.0,58.0,-1.5,-0.8,100.0,20.0,17517218.13165086
5.0,1.0,58.0,-1.5,-0.8,100.0,25.0,2518802.2788288407
5.0,1.0,58.0,-1.5,-0.8,100.0,30.0,434116.94633020076
5.0,1.0,58.0,-1.5,-0.8,100.0,35.0,32119.600854245848
5.0,1.0,58.0,-1.5,-0.8,100.0,40.0,12248.22096059915
5.0,1.0,58.0,-1.5,-0.8,100.0,45.0,11004.616335814299
5.0,1.0,58.0,-1.5,-0.8,100.0,50.0,41507.87211691266
5.0,1.0,58.0,-1.5,-0.8,100.0,55.0,1436726.175924525
5.0,1.0,58.0,-1.5,-0.8,100.0,60.0,204943456.6313266
5.0,1.0,58.0,-1.5,-0.8,100.0,65.0,9726132646.087975
5.0,1.0,58.0,-1.5,-0.8,100.0,70.0,1248074066599.7908
5.0,1.0,58.0,-1.5,-0.8,100.0,75.0,2794624350033.2124
5.0,1.0,58.0,-1.5,-0.8,100.0,80.0,204720429648.67874
5.0,1.0,58.0,-1.5,-0.8,100.0,85.0,187755279147754.06
5.0,1.0,58.0,-1.5,-0.8,100.0,90.0,3614158788389.9585
5.0,1.0,58.0,-1.5,-0.8,100.0,95.0,9953287820.25627
5.0,1.0,58.0,-1.5,-0.8,100.0,100.0,117279121586.44745
5.0,1.0,58.0,-1.5,-0.8,100.0,105.0,1537134099.0432806
5.0,1.0,58.0,-1.5,-0.8,100.0,110.0,1450014464.6756496
5.0,1.0,58.0,-1.5,-0.8,100.0,115.0,4815144466.061234
5.0,1.0,58.0,-1.5,-0.8,100.0,120.0,801501727.6787169
5.0,1.0,58.0,-1.5,-0.8,100.0,125.0,139445838.7114749
5.0,1.0,58.0,-1.5,-0.8,100.0,130.0,2502754852.7359357
5.0,1.0,58.0,-1.5,-0.8,100.0,135.0,60272339979.84979
5.0,1.0,58.0,-1.5,-0.8,100.0,140.0,209465724225.06442
5.0,1.0,58.0,-1.5,-0.8,100.0,145.0,27367275209.74773
5.0,1.0,58.0,-1.5,-0.8,100.0,150.0,1018741500.904233
5.0,1.0,58.0,-1.5,-0.8,100.0,155.0,58755555.248240046
5.0,1.0,58.0,-1.5,-0.8,100.0,160.0,11007557.263028251
5.0,1.0,58.0,-1.5,-0.8,100.0,165.0,4931538.7803188255
5.0,1.0,58.0,-1.5,-0.8,100.0,170.0,15806889.825289208
5.0,1.0,58.0,-1.5,-0.8,100.0,175.0,66603258.78311865
5.0,1.0,58.0,-1.5,-0.8,100.0,180.0,22426585.127133228
5.0,1.0,58.0,-1.5,-0.8,105.0,-180.0,8508377.183561973
5.0,1.0,58.0,-1.5,-0.8,105.0,-175.0,12731132.697265005
5.0,1.0,58.0,-1.5,-0.8,105.0,-170.0,14725340.513004206
5.0,1.0,58.0,-1.5,-0.8,105.0,-165.0,7564367.100923431
5.0,1.0,58.0,-1.5,-0.8,105.0,-160.0,24185962.28349255
5.0,1.0,58.0,-1.5,-0.8,105.0,-155.0,31413018.988129243
5.0,1.0,58.0,-1.5,-0.8,105.0,-150.0,4475448.889937694
5.0,1.0,58.0,-1.5,-0.8,105.0,-145.0,467001.69781319116
5.0,1.0,58.0,-1.5,-0.8,105.0,-140.0,102990.11771576863
5.0,1.0,58.0,-1.5,-0.8,105.0,-135.0,26708.674041499442
5.0,1.0,58.0,-1.5,-0.8,105.0,-130.0,7329.5336602517
5.0,1.0,58.0,-1.5,-0.8,105.0,-125.0,2927.6781443987466
5.0,1.0,58.0,-1.5,-0.8,105.0,-120.0,2338.452917754865
5.0,1.0,58.0,-1.5,-0.8,105.0,-115.0,2838.690678616959
5.0,1.0,58.0,-1.5,-0.8,105.0,-110.0,3874.179959718685
5.0,1.0,58.0,-1.5,-0.8,105.0,-105.0,5824.641811044408
5.0,1.0,58.0,-1.5,-0.8,105.0,-100.0,10390.910503387686
5.0,1.0,58.0,-1.5,-0.8,105.0,-95.0,20466.633628056294
5.0,1.0,58.0,-1.5,-0.8,105.0,-90.0,34991.292562713024
5.0,1.0,58.0,-1.5,-0.8,105.0,-85.0,42660.2802126094
5.0,1.0,58.0,-1.5,-0.8,105.0,-80.0,36425.62643563372
5.0,1.0,58.0,-1.5,-0.8,105.0,-75.0,26356.35072852356
5.0,1.0,58.0,-1.5,-0.8,105.0,-70.0,20870.926939438483
5.0,1.0,58.0,-1.5,-0.8,105.0,-65.0,19753.06557449995
5.0,1.0,58.0,-1.5,-0.8,105.0,-60.0,24356.008779317897
5.0,1.0,58.0,-1.5,-0.8,105.0,-55.0,67717.20146026855
5.0,1.0,58.0,-1.5,-0.8,105.0,-50.0,815721.9107760773
5.0,1.0,58.0,-1.5,-0.8,105.0,-45.0,49026000.2016648
5.0,1.0,58.0,-1.5,-0.8,105.0,-40.0,22217246083.10015
5.0,1.0,58.0,-1.5,-0.8,105.0,-35.0,24179898550473.168
5.0,1.0,58.0,-1.5,-0.8,105.0,-30.0,169628882137.50974
5.0,1.0,58.0,-1.5,-0.8,105.0,-25.0,7407950970391.2
5.0,1.0,58.0,-1.5,-0.8,105.0,-20.0,2.04565305257753e+16
5.0,1.0,58.0,-1.5,-0.8,105.0,-15.0,2147932034186.1062
5.0,1.0,58.0,-1.5,-0.8,105.0,-10.0,36341257420.488655
5.0,1.0,58.0,-1.5,-0.8,105.0,-5.0,27630278497156.207
5.0,1.0,58.0,-1.5,-0.8,105.0,0.0,119471214676.45842
5.0,1.0,58.0,-1.5,-0.8,105.0,5.0,1227667197807.8936
5.0,1.0,58.0,-1.5,-0.8,105.0,10.0,449161829.4713781
5.0,1.0,58.0,-1.5,-0.8,105.0,15.0,4976532762.029068
5.0,1.0,58.0,-1.5,-0.8,105.0,20.0,261476530.0164502
5.0,1.0,58.0,-1.5,-0.8,105.0,25.0,7680678.526674613
5.0,1.0,58.0,-1.5,-0.8,105.0,30.0,1693204.2710405823
5.0,1.0,58.0,-1.5,-0.8,105.0,35.0,171597.00187201347
5.0,1.0,58.0,-1.5,-0.8,105.0,40.0,18591.652521353622
5.0,1.0,58.0,-1.5,-0.8,105.0,45.0,3500.597414884255
5.0,1.0,58.0,-1.5,-0.8,105.0,50.0,2816.4275930008052
5.0,1.0,58.0,-1.5,-0.8,105.0,55.0,31759.04856756211
5.0,1.0,58.0,-1.5,-0.8,105.0,60.0,1852202.4086410305
5.0,1.0,58.0,-1.5,-0.8,105.0,65.0,263242726.6958932
5.0,1.0,58.0,-1.5,-0.8,105.0,70.0,2537442376.8353825
5.0,1.0,58.0,-1.5,-0.8,105.0,75.0,62151443725.68706
5.0,1.0,58.0,-1.5,-0.8,105.0,80.0,1367296766335.2415
5.0,1.0,58.0,-1.5,-0.8,105.0,85.0,10633208789.827492
5.0,1.0,58.0,-1.5,-0.8,105.0,90.0,516220660238.85284
5.0,1.0,58.0,-1.5,-0.8,105.0,95.0,93864439896719.56
5.0,1.0,58.0,-1.5,-0.8,105.0,100.0,2640233419755.685
5.0,1.0,58.0,-1.5,-0.8,105.0,105.0,5568354732.465033
5.0,1.0,58.0,-1.5,-0.8,105.0,110.0,1395693542.928903
5.0,1.0,58.0,-1.5,-0.8,105.0,115.0,6507156466.038907
5.0,1.0,58.0,-1.5,-0.8,105.0,120.0,30427446463.75182
5.0,1.0,58.0,-1.5,-0.8,105.0,125.0,291129215.0784962
5.0,1.0,58.0,-1.5,-0.8,105.0,130.0,2406665875.659691
5.0,1.0,58.0,-1.5,-0.8,105.0,135.0,72694936749.58023
5.0,1.0,58.0,-1.5,-0.8,105.0,140.0,251905895197.93283
5.0,1.0,58.0,-1.5,-0.8,105.0,145.0,23583299619.12171
5.0,1.0,58.0,-1.5,-0.8,105.0,150.0,692935207.3097452
5.0,1.0,58.0,-1.5,-0.8,105.0,155.0,37218649.3732813
5.0,1.0,58.0,-1.5,-0.8,105.0,160.0,8556318.86623628
5.0,1.0,58.0,-1.5,-0.8,105.0,165.0,5396501.880804071
5.0,1.0,58.0,-1.5,-0.8,105.0,170.0,22544223.09167695
5.0,1.0,58.0,-1.5,-0.8,105.0,175.0,33978435.99049671
5.0,1.0,58.0,-1.5,-0.8,105.0,180.0,8508377.183562003
5.0,1.0,58.0,-1.5,-0.8,110.0,-180.0,6171463.260167068
5.0,1.0,58.0,-1.5,-0.8,110.0,-175.0,11195896.834728422
5.0,1.0,58.0,-1.5,-0.8,110.0,-170.0,8522614.23720673
5.0,1.0,58.0,-1.5,-0.8,110.0,-165.0,7516018.095402808
5.0,1.0,58.0,-1.5,-0.8,110.0,-160.0,26813004.74767791
5.0,1.0,58.0,-1.5,-0.8,110.0,-155.0,12828798.878632467
5.0,1.0,58.0,-1.5,-0.8,110.0,-150.0,1218082.9636864353
5.0,1.0,58.0,-1.5,-0.8,110.0,-145.0,123270.32153690695
5.0,1.0,58.0,-1.5,-0.8,110.0,-140.0,24080.72192636898
5.0,1.0,58.0,-1.5,-0.8,110.0,-135.0,6170.978314694626
5.0,1.0,58.0,-1.5,-0.8,110.0,-130.0,1874.208304656447
5.0,1.0,58.0,-1.5,-0.8,110.0,-125.0,827.6682592918658
5.0,1.0,58.0,-1.5,-0.8,110.0,-120.0,674.3904152674776
5.0,1.0,58.0,-1.5,-0.8,110.0,-115.0,945.6613001774367
5.0,1.0,58.0,-1.5,-0.8,110.0,-110.0,1914.8871796626327
5.0,1.0,58.0,-1.5,-0.8,110.0,-105.0,4853.207337993369
5.0,1.0,58.0,-1.5,-0.8,110.0,-100.0,12777.097549387301
5.0,1.0,58.0,-1.5,-0.8,110.0,-95.0,28633.57561853871
5.0,1.0,58.0,-1.5,-0.8,110.0,-90.0,46444.22168379507
5.0,1.0,58.0,-1.5,-0.8,110.0,-85.0,51514.97458670277
5.0,1.0,58.0,-1.5,-0.8,110.0,-80.0,44592.071916058754
5.0,1.0,58.0,-1.5,-0.8,110.0,-75.0,38329.91851701723
5.0,1.0,58.0,-1.5,-0.8,110.0,-70.0,35752.339090114656
5.0,1.0,58.0,-1.5,-0.8,110.0,-65.0,36840.87205662442
5.0,1.0,58.0,-1.5,-0.8,110.0,-60.0,54994.78468874537
5.0,1.0,58.0,-1.5,-0.8,110.0,-55.0,205239.130391237
5.0,1.0,58.0,-1.5,-0.8,110.0,-50.0,1790327.8681171099
5.0,1.0,58.0,-1.5,-0.8,110.0,-45.0,43006315.54039318
5.0,1.0,58.0,-1.5,-0.8,110.0,-40.0,19850588395.33016
5.0,1.0,58.0,-1.5,-0.8,110.0,-35.0,1.714156990130483e+16
5.0,1.0,58.0,-1.5,-0.8,110.0,-30.0,242662675003369.25
5.0,1.0,58.0,-1.5,-0.8,110.0,-25.0,41749880736.69647
5.0,1.0,58.0,-1.5,-0.8,110.0,-20.0,220983280006.5303
5.0,1.0,58.0,-1.5,-0.8,110.0,-15.0,2.454585685545956e+20
5.0,1.0,58.0,-1.5,-0.8,110.0,-10.0,40358814395.05798
5.0,1.0,58.0,-1.5,-0.8,110.0,-5.0,6.391978250801148e+16
5.0,1.0,58.0,-1.5,-0.8,110.0,0.0,94725401359343.12
5.0,1.0,58.0,-1.5,-0.8,110.0,5.0,805941111190814.2
5.0,1.0,58.0,-1.5,-0.8,110.0,10.0,274911553169.7283
5.0,1.0,58.0,-1.5,-0.8,110.0,15.0,210872170.4624239
5.0,1.0,58.0,-1.5,-0.8,110.0,20.0,866638487.2046201
5.0,1.0,58.0,-1.5,-0.8,110.0,25.0,62048618.41654428
5.0,1.0,58.0,-1.5,-0.8,110.0,30.0,243152779.66395494
5.0,1.0,58.0,-1.5,-0.8,110.0,35.0,31002593.9396456
5.0,1.0,58.0,-1.5,-0.8,110.0,40.0,962677.6363720688
5.0,1.0,58.0,-1.5,-0.8,110.0,45.0,60937.9481459155
5.0,1.0,58.0,-1.5,-0.8,110.0,50.0,6782.007472507844
5.0,1.0,58.0,-1.5,-0.8,110.0,55.0,2141.3407615517917
5.0,1.0,58.0,-1.5,-0.8,110.0,60.0,22442.68592829215
5.0,1.0,58.0,-1.5,-0.8,110.0,65.0,3732411.7668603393
5.0,1.0,58.0,-1.5,-0.8,110.0,70.0,70780947470.14311
5.0,1.0,58.0,-1.5,-0.8,110.0,75.0,37683080371163.61
5.0,1.0,58.0,-1.5,-0.8,110.0,80.0,268790600133965.6
5.0,1.0,58.0,-1.5,-0.8,110.0,85.0,4092351701.0149407
5.0,1.0,58.0,-1.5,-0.8,110.0,90.0,4789742178.071902
5.0,1.0,58.0,-1.5,-0.8,110.0,95.0,1.1375771182056754e+16
5.0,1.0,58.0,-1.5,-0.8,110.0,100.0,2319285779663.0586
5.0,1.0,58.0,-1.5,-0.8,110.0,105.0,70936939783151.97
5.0,1.0,58.0,-1.5,-0.8,110.0,110.0,5990648535357.483
5.0,1.0,58.0,-1.5,-0.8,110.0,115.0,79768440112.6833
5.0,1.0,58.0,-1.5,-0.8,110.0,120.0,3292511794.479239
5.0,1.0,58.0,-1.5,-0.8,110.0,125.0,511420959.5376104
5.0,1.0,58.0,-1.5,-0.8,110.0,130.0,366988864.35371464
5.0,1.0,58.0,-1.5,-0.8,110.0,135.0,4556842311.278252
5.0,1.0,58.0,-1.5,-0.8,110.0,140.0,11517340585.751646
5.0,1.0,58.0,-1.5,-0.8,110.0,145.0,2451750765.7865715
5.0,1.0,58.0,-1.5,-0.8,110.0,150.0,177498267.71705896
5.0,1.0,58.0,-1.5,-0.8,110.0,155.0,36624759.6414644
5.0,1.0,58.0,-1.5,-0.8,110.0,160.0,18472705.79816265
5.0,1.0,58.0,-1.5,-0.8,110.0,165.0,12802363.055475615
5.0,1.0,58.0,-1.5,-0.8,110.0,170.0,27681424.189258724
5.0,1.0,58.0,-1.5,-0.8,110.0,175.0,15395060.11955593
5.0,1.0,58.0,-1.5,-0.8,110.0,180.0,6171463.26016707
5.0,1.0,58.0,-1.5,-0.8,115.0,-180.0,5698318.132858884
5.0,1.0,58.0,-1.5,-0.8,115.0,-175.0,7987058.930248447
5.0,1.0,58.0,-1.5,-0.8,115.0,-170.0,5014014.1669224715
5.0,1.0,58.0,-1.5,-0.8,115.0,-165.0,12229608.764891727
5.0,1.0,58.0,-1.5,-0.8,115.0,-160.0,23590355.57631596
5.0,1.0,58.0,-1.5,-0.8,115.0,-155.0,4849671.616837168
5.0,1.0,58.0,-1.5,-0.8,115.0,-150.0,361753.80758870236
5.0,1.0,58.0,-1.5,-0.8,115.0,-145.0,35920.11295539292
5.0,1.0,58.0,-1.5,-0.8,115.0,-140.0,7502.9000198844
5.0,1.0,58.0,-1.5,-0.8,115.0,-135.0,2963.5988657493185
5.0,1.0,58.0,-1.5,-0.8,115.0,-130.0,1880.83853692945
5.0,1.0,58.0,-1.5,-0.8,115.0,-125.0,1500.4121429659374
5.0,1.0,58.0,-1.5,-0.8,115.0,-120.0,1355.4071693360586
5.0,1.0,58.0,-1.5,-0.8,115.0,-115.0,1620.6138750025523
5.0,1.0,58.0,-1.5,-0.8,115.0,-110.0,3114.859318491122
5.0,1.0,58.0,-1.5,-0.8,115.0,-105.0,8049.703011421086
5.0,1.0,58.0,-1.5,-0.8,115.0,-100.0,20427.504410489528
5.0,1.0,58.0,-1.5,-0.8,115.0,-95.0,41312.13818998954
5.0,1.0,58.0,-1.5,-0.8,115.0,-90.0,60399.53907689134
5.0,1.0,58.0,-1.5,-0.8,115.0,-85.0,69561.18474097036
5.0,1.0,58.0,-1.5,-0.8,115.0,-80.0,78970.25007634421
5.0,1.0,58.0,-1.5,-0.8,115.0,-75.0,91596.22385393774
5.0,1.0,58.0,-1.5,-0.8,115.0,-70.0,99644.26898497004
5.0,1.0,58.0,-1.5,-0.8,115.0,-65.0,111080.86200801253
5.0,1.0,58.0,-1.5,-0.8,115.0,-60.0,203280.44036354736
5.0,1.0,58.0,-1.5,-0.8,115.0,-55.0,1310840.6494877785
5.0,1.0,58.0,-1.5,-0.8,115.0,-50.0,25277813.101976108
5.0,1.0,58.0,-1.5,-0.8,115.0,-45.0,1040137788.0709251
5.0,1.0,58.0,-1.5,-0.8,115.0,-40.0,50976551688.40261
5.0,1.0,58.0,-1.5,-0.8,115.0,-35.0,913351624210.1017
5.0,1.0,58.0,-1.5,-0.8,115.0,-30.0,3375423030160.1885
5.0,1.0,58.0,-1.5,-0.8,115.0,-25.0,6489630101.698703
5.0,1.0,58.0,-1.5,-0.8,115.0,-20.0,5042197505.874482
5.0,1.0,58.0,-1.5,-0.8,115.0,-15.0,15237512916.835405
5.0,1.0,58.0,-1.5,-0.8,115.0,-10.0,265378676040.69678
5.0,1.0,58.0,-1.5,-0.8,115.0,-5.0,1078020677451.907
5.0,1.0,58.0,-1.5,-0.8,115.0,0.0,2500536481869.771
5.0,1.0,58.0,-1.5,-0.8,115.0,5.0,29003461820.61455
5.0,1.0,58.0,-1.5,-0.8,115.0,10.0,998327464694.0637
5.0,1.0,58.0,-1.5,-0.8,115.0,15.0,151230106101.49335
5.0,1.0,58.0,-1.5,-0.8,115.0,20.0,29658874691.76062
5.0,1.0,58.0,-1.5,-0.8,115.0,25.0,1695933599.422807
5.0,1.0,58.0,-1.5,-0.8,115.0,30.0,3500019837.341899
5.0,1.0,58.0,-1.5,-0.8,115.0,35.0,23562427701.088943
5.0,1.0,58.0,-1.5,-0.8,115.0,40.0,348783715.8417068
5.0,1.0,58.0,-1.5,-0.8,115.0,45.0,3899200.3337776233
5.0,1.0,58.0,-1.5,-0.8,115.0,50.0,230404.61246606684
5.0,1.0,58.0,-1.5,-0.8,115.0,55.0,20472.103821499015
5.0,1.0,58.0,-1.5,-0.8,115.0,60.0,3340.139090349998
5.0,1.0,58.0,-1.5,-0.8,115.0,65.0,11495.252158878122
5.0,1.0,58.0,-1.5,-0.8,115.0,70.0,1683174.4274602432
5.0,1.0,58.0,-1.5,-0.8,115.0,75.0,9283473881.871176
5.0,1.0,58.0,-1.5,-0.8,115.0,80.0,624692656195.6598
5.0,1.0,58.0,-1.5,-0.8,115.0,85.0,197580630532.52594
5.0,1.0,58.0,-1.5,-0.8,115.0,90.0,819936460.0415957
5.0,1.0,58.0,-1.5,-0.8,115.0,95.0,10309520720.712593
5.0,1.0,58.0,-1.5,-0.8,115.0,100.0,11031887201591.82
5.0,1.0,58.0,-1.5,-0.8,115.0,105.0,4013501776013.06
5.0,1.0,58.0,-1.5,-0.8,115.0,110.0,128232551363248.69
5.0,1.0,58.0,-1.5,-0.8,115.0,115.0,1.208985086890772e+17
5.0,1.0,58.0,-1.5,-0.8,115.0,120.0,33606033993.97786
5.0,1.0,58.0,-1.5,-0.8,115.0,125.0,244320616.40216392
5.0,1.0,58.0,-1.5,-0.8,115.0,130.0,73531172.33154373
5.0,1.0,58.0,-1.5,-0.8,115.0,135.0,178690015.15998954
5.0,1.0,58.0,-1.5,-0.8,115.0,140.0,342024997.2488158
5.0,1.0,58.0,-1.5,-0.8,115.0,145.0,186352118.97121802
5.0,1.0,58.0,-1.5,-0.8,115.0,150.0,67927532.26712298
5.0,1.0,58.0,-1.5,-0.8,115.0,155.0,57702457.65838327
5.0,1.0,58.0,-1.5,-0.8,115.0,160.0,37099513.77686988
5.0,1.0,58.0,-1.5,-0.8,115.0,165.0,26168361.617448695
5.0,1.0,58.0,-1.5,-0.8,115.0,170.0,27015623.52454249
5.0,1.0,58.0,-1.5,-0.8,115.0,175.0,7225467.852119121
5.0,1.0,58.0,-1.5,-0.8,115.0,180.0,5698318.132858872
5.0,1.0,58.0,-1.5,-0.8,120.0,-180.0,4804755.537979682
5.0,1.0,58.0,-1.5,-0.8,120.0,-175.0,4866626.365923026
5.0,1.0,58.0,-1.5,-0.8,120.0,-170.0,4755902.026157027
5.0,1.0,58.0,-1.5,-0.8,120.0,-165.0,21221296.385362808
5.0,1.0,58.0,-1.5,-0.8,120.0,-160.0,16510514.412069067
5.0,1.0,58.0,-1.5,-0.8,120.0,-155.0,1800150.8087303347
5.0,1.0,58.0,-1.5,-0.8,120.0,-150.0,127543.95767904072
5.0,1.0,58.0,-1.5,-0.8,120.0,-145.0,26353.561116392855
5.0,1.0,58.0,-1.5,-0.8,120.0,-140.0,23214.29756976777
5.0,1.0,58.0,-1.5,-0.8,120.0,-135.0,26524.64931658593
5.0,1.0,58.0,-1.5,-0.8,120.0,-130.0,27255.993927915795
5.0,1.0,58.0,-1.5,-0.8,120.0,-125.0,24021.107347155674
5.0,1.0,58.0,-1.5,-0.8,120.0,-120.0,18449.94188415438
5.0,1.0,58.0,-1.5,-0.8,120.0,-115.0,13384.92760864622
5.0,1.0,58.0,-1.5,-0.8,120.0,-110.0,11744.892841620225
5.0,1.0,58.0,-1.5,-0.8,120.0,-105.0,17186.257365546335
5.0,1.0,58.0,-1.5,-0.8,120.0,-100.0,34118.5027384665
5.0,1.0,58.0,-1.5,-0.8,120.0,-95.0,62775.59107920015
5.0,1.0,58.0,-1.5,-0.8,120.0,-90.0,102607.26155472858
5.0,1.0,58.0,-1.5,-0.8,120.0,-85.0,176848.9495709676
5.0,1.0,58.0,-1.5,-0.8,120.0,-80.0,315555.2936519279
5.0,1.0,58.0,-1.5,-0.8,120.0,-75.0,495166.7471892738
5.0,1.0,58.0,-1.5,-0.8,120.0,-70.0,639968.5046628567
5.0,1.0,58.0,-1.5,-0.8,120.0,-65.0,704770.5472110929
5.0,1.0,58.0,-1.5,-0.8,120.0,-60.0,961869.817298216
5.0,1.0,58.0,-1.5,-0.8,120.0,-55.0,4922879.984953377
5.0,1.0,58.0,-1.5,-0.8,120.0,-50.0,132848894.6249103
5.0,1.0,58.0,-1.5,-0.8,120.0,-45.0,16360904897.839186
5.0,1.0,58.0,-1.5,-0.8,120.0,-40.0,22601977698821.734
5.0,1.0,58.0,-1.5,-0.8,120.0,-35.0,2289119179959352.0
5.0,1.0,58.0,-1.5,-0.8,120.0,-30.0,842639186363.9827
5.0,1.0,58.0,-1.5,-0.8,120.0,-25.0,4328837769.631096
5.0,1.0,58.0,-1.5,-0.8,120.0,-20.0,52699131325.02133
5.0,1.0,58.0,-1.5,-0.8,120.0,-15.0,152796582129.44714
5.0,1.0,58.0,-1.5,-0.8,120.0,-10.0,3583789355286.7437
5.0,1.0,58.0,-1.5,-0.8,120.0,-5.0,386495433641903.25
5.0,1.0,58.0,-1.5,-0.8,120.0,0.0,55423973727.20139
5.0,1.0,58.0,-1.5,-0.8,120.0,5.0,41406956615.8533
5.0,1.0,58.0,-1.5,-0.8,120.0,10.0,57548980565784.234
5.0,1.0,58.0,-1.5,-0.8,120.0,15.0,1174462004265431.8
5.0,1.0,58.0,-1.5,-0.8,120.0,20.0,17078216202992.387
5.0,1.0,58.0,-1.5,-0.8,120.0,25.0,233250058725034.6
5.0,1.0,58.0,-1.5,-0.8,120.0,30.0,14494142453.796577
5.0,1.0,58.0,-1.5,-0.8,120.0,35.0,1747553258970.7322
5.0,1.0,58.0,-1.5,-0.8,120.0,40.0,108902031148.01567
5.0,1.0,58.0,-1.5,-0.8,120.0,45.0,388540943.8674739
5.0,1.0,58.0,-1.5,-0.8,120.0,50.0,14325763.116689878
5.0,1.0,58.0,-1.5,-0.8,120.0,55.0,894352.2707822756
5.0,1.0,58.0,-1.5,-0.8,120.0,60.0,62118.03761405962
5.0,1.0,58.0,-1.5,-0.8,120.0,65.0,7161.987689290683
5.0,1.0,58.0,-1.5,-0.8,120.0,70.0,5576.856023135135
5.0,1.0,58.0,-1.5,-0.8,120.0,75.0,195266.55052057857
5.0,1.0,58.0,-1.5,-0.8,120.0,80.0,19058031.022761993
5.0,1.0,58.0,-1.5,-0.8,120.0,85.0,70854060.5892316
5.0,1.0,58.0,-1.5,-0.8,120.0,90.0,1739380997.5766637
5.0,1.0,58.0,-1.5,-0.8,120.0,95.0,13156978578.610195
5.0,1.0,58.0,-1.5,-0.8,120.0,100.0,12408624391.596764
5.0,1.0,58.0,-1.5,-0.8,120.0,105.0,20833662387.88216
