R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.6,110.0,40.0,28045397.625372317
5.0,1.0,58.0,-1.2,0.6,110.0,45.0,1567524.3729425622
5.0,1.0,58.0,-1.2,0.6,110.0,50.0,29930.415879813176
5.0,1.0,58.0,-1.2,0.6,110.0,55.0,3009.136804964112
5.0,1.0,58.0,-1.2,0.6,110.0,60.0,25952.601432211086
5.0,1.0,58.0,-1.2,0.6,110.0,65.0,3233267.3290330125
5.0,1.0,58.0,-1.2,0.6,110.0,70.0,2180511809.3134613
5.0,1.0,58.0,-1.2,0.6,110.0,75.0,3536572322.620039
5.0,1.0,58.0,-1.2,0.6,110.0,80.0,39226537892.48158
5.0,1.0,58.0,-1.2,0.6,110.0,85.0,4084031823.1836276
5.0,1.0,58.0,-1.2,0.6,110.0,90.0,33265840813.97287
5.0,1.0,58.0,-1.2,0.6,110.0,95.0,249720889895.48434
5.0,1.0,58.0,-1.2,0.6,110.0,100.0,226380349512.70648
5.0,1.0,58.0,-1.2,0.6,110.0,105.0,63098388743.370926
5.0,1.0,58.0,-1.2,0.6,110.0,110.0,258091773224.20465
5.0,1.0,58.0,-1.2,0.6,110.0,115.0,4941960521.286839
5.0,1.0,58.0,-1.2,0.6,110.0,120.0,90390185.59218629
5.0,1.0,58.0,-1.2,0.6,110.0,125.0,86835639.4949285
5.0,1.0,58.0,-1.2,0.6,110.0,130.0,381663909.7230913
5.0,1.0,58.0,-1.2,0.6,110.0,135.0,384897190.91784847
5.0,1.0,58.0,-1.2,0.6,110.0,140.0,365325142.6523446
5.0,1.0,58.0,-1.2,0.6,110.0,145.0,264717537.08917573
5.0,1.0,58.0,-1.2,0.6,110.0,150.0,154956036.94989014
5.0,1.0,58.0,-1.2,0.6,110.0,155.0,196844266.23276576
5.0,1.0,58.0,-1.2,0.6,110.0,160.0,397229397.5116331
5.0,1.0,58.0,-1.2,0.6,110.0,165.0,159114081.0787317
5.0,1.0,58.0,-1.2,0.6,110.0,170.0,160043619.41417715
5.0,1.0,58.0,-1.2,0.6,110.0,175.0,96279797.77730705
5.0,1.0,58.0,-1.2,0.6,110.0,180.0,370767923.7492831
5.0,1.0,58.0,-1.2,0.6,115.0,-180.0,605997654.7179995
5.0,1.0,58.0,-1.2,0.6,115.0,-175.0,1490986055.0839112
5.0,1.0,58.0,-1.2,0.6,115.0,-170.0,334930357.6303474
5.0,1.0,58.0,-1.2,0.6,115.0,-165.0,87880808.76198313
5.0,1.0,58.0,-1.2,0.6,115.0,-160.0,187631287.6606332
5.0,1.0,58.0,-1.2,0.6,115.0,-155.0,25647596.394042563
5.0,1.0,58.0,-1.2,0.6,115.0,-150.0,1560453.6593864833
5.0,1.0,58.0,-1.2,0.6,115.0,-145.0,196282.3891314737
5.0,1.0,58.0,-1.2,0.6,115.0,-140.0,35103.808745412505
5.0,1.0,58.0,-1.2,0.6,115.0,-135.0,7723.096580769579
5.0,1.0,58.0,-1.2,0.6,115.0,-130.0,2887.2977240093023
5.0,1.0,58.0,-1.2,0.6,115.0,-125.0,3910.6216609066055
5.0,1.0,58.0,-1.2,0.6,115.0,-120.0,17475.35429043827
5.0,1.0,58.0,-1.2,0.6,115.0,-115.0,126714.98472203696
5.0,1.0,58.0,-1.2,0.6,115.0,-110.0,1180273.7183854836
5.0,1.0,58.0,-1.2,0.6,115.0,-105.0,11755988.309860958
5.0,1.0,58.0,-1.2,0.6,115.0,-100.0,76268487.01093127
5.0,1.0,58.0,-1.2,0.6,115.0,-95.0,135107027.2699852
5.0,1.0,58.0,-1.2,0.6,115.0,-90.0,44596305.87932056
5.0,1.0,58.0,-1.2,0.6,115.0,-85.0,5518933.099850748
5.0,1.0,58.0,-1.2,0.6,115.0,-80.0,641548.2258517367
5.0,1.0,58.0,-1.2,0.6,115.0,-75.0,187453.8198635509
5.0,1.0,58.0,-1.2,0.6,115.0,-70.0,201023.74974268297
5.0,1.0,58.0,-1.2,0.6,115.0,-65.0,540911.7788892084
5.0,1.0,58.0,-1.2,0.6,115.0,-60.0,2555906.052403686
5.0,1.0,58.0,-1.2,0.6,115.0,-55.0,17070036.045847327
5.0,1.0,58.0,-1.2,0.6,115.0,-50.0,90435732.28645806
5.0,1.0,58.0,-1.2,0.6,115.0,-45.0,135006921.76610464
5.0,1.0,58.0,-1.2,0.6,115.0,-40.0,47670557.508462235
5.0,1.0,58.0,-1.2,0.6,115.0,-35.0,24646701.669700164
5.0,1.0,58.0,-1.2,0.6,115.0,-30.0,43084424.395640284
5.0,1.0,58.0,-1.2,0.6,115.0,-25.0,59375839.6508189
5.0,1.0,58.0,-1.2,0.6,115.0,-20.0,49732912.99811506
5.0,1.0,58.0,-1.2,0.6,115.0,-15.0,31696823.423886422
5.0,1.0,58.0,-1.2,0.6,115.0,-10.0,39393690.75813942
5.0,1.0,58.0,-1.2,0.6,115.0,-5.0,130247716.07602416
5.0,1.0,58.0,-1.2,0.6,115.0,0.0,56585408.56869086
5.0,1.0,58.0,-1.2,0.6,115.0,5.0,12752264.091798088
5.0,1.0,58.0,-1.2,0.6,115.0,10.0,100105706.37864639
5.0,1.0,58.0,-1.2,0.6,115.0,15.0,12979611045.604942
5.0,1.0,58.0,-1.2,0.6,115.0,20.0,807792341.0712568
5.0,1.0,58.0,-1.2,0.6,115.0,25.0,174945717.59726372
5.0,1.0,58.0,-1.2,0.6,115.0,30.0,8290840630.437705
5.0,1.0,58.0,-1.2,0.6,115.0,35.0,50932560431.85365
5.0,1.0,58.0,-1.2,0.6,115.0,40.0,2821547255.7231755
5.0,1.0,58.0,-1.2,0.6,115.0,45.0,13146333.162613349
5.0,1.0,58.0,-1.2,0.6,115.0,50.0,531957.1796329312
5.0,1.0,58.0,-1.2,0.6,115.0,55.0,21683.881649569594
5.0,1.0,58.0,-1.2,0.6,115.0,60.0,3645.8438051014796
5.0,1.0,58.0,-1.2,0.6,115.0,65.0,15596.861429386048
5.0,1.0,58.0,-1.2,0.6,115.0,70.0,1814152.2071741347
5.0,1.0,58.0,-1.2,0.6,115.0,75.0,1065772251.2587901
5.0,1.0,58.0,-1.2,0.6,115.0,80.0,2657400136.228424
5.0,1.0,58.0,-1.2,0.6,115.0,85.0,2893286426.4521217
5.0,1.0,58.0,-1.2,0.6,115.0,90.0,954419422.869022
5.0,1.0,58.0,-1.2,0.6,115.0,95.0,41115639974073.38
5.0,1.0,58.0,-1.2,0.6,115.0,100.0,326575190883.37537
5.0,1.0,58.0,-1.2,0.6,115.0,105.0,159964915535.77185
5.0,1.0,58.0,-1.2,0.6,115.0,110.0,30333170387897.742
5.0,1.0,58.0,-1.2,0.6,115.0,115.0,13036354166251.652
5.0,1.0,58.0,-1.2,0.6,115.0,120.0,2922109270.8297234
5.0,1.0,58.0,-1.2,0.6,115.0,125.0,352498565.8936664
5.0,1.0,58.0,-1.2,0.6,115.0,130.0,4014383569.900358
5.0,1.0,58.0,-1.2,0.6,115.0,135.0,1327339013.672246
5.0,1.0,58.0,-1.2,0.6,115.0,140.0,907121419.745005
5.0,1.0,58.0,-1.2,0.6,115.0,145.0,2015278463.5612311
5.0,1.0,58.0,-1.2,0.6,115.0,150.0,590585133.9769497
5.0,1.0,58.0,-1.2,0.6,115.0,155.0,522119429.61524314
5.0,1.0,58.0,-1.2,0.6,115.0,160.0,4184797420.7874045
5.0,1.0,58.0,-1.2,0.6,115.0,165.0,1088809637.9744978
5.0,1.0,58.0,-1.2,0.6,115.0,170.0,228601913.45532012
5.0,1.0,58.0,-1.2,0.6,115.0,175.0,78354678.99103439
5.0,1.0,58.0,-1.2,0.6,115.0,180.0,605997654.7179971
5.0,1.0,58.0,-1.2,0.6,120.0,-180.0,629464072.8843855
5.0,1.0,58.0,-1.2,0.6,120.0,-175.0,587273695.1261611
5.0,1.0,58.0,-1.2,0.6,120.0,-170.0,99544426.94377449
5.0,1.0,58.0,-1.2,0.6,120.0,-165.0,226160795.6068326
5.0,1.0,58.0,-1.2,0.6,120.0,-160.0,163894355.24684423
5.0,1.0,58.0,-1.2,0.6,120.0,-155.0,8783511.867080105
5.0,1.0,58.0,-1.2,0.6,120.0,-150.0,387434.4198050796
5.0,1.0,58.0,-1.2,0.6,120.0,-145.0,41755.763515979765
5.0,1.0,58.0,-1.2,0.6,120.0,-140.0,10897.685891911782
5.0,1.0,58.0,-1.2,0.6,120.0,-135.0,6003.03742468975
5.0,1.0,58.0,-1.2,0.6,120.0,-130.0,5660.747255371991
5.0,1.0,58.0,-1.2,0.6,120.0,-125.0,10543.916852013384
5.0,1.0,58.0,-1.2,0.6,120.0,-120.0,49742.24849666355
5.0,1.0,58.0,-1.2,0.6,120.0,-115.0,407594.0367202341
5.0,1.0,58.0,-1.2,0.6,120.0,-110.0,4244370.122725784
5.0,1.0,58.0,-1.2,0.6,120.0,-105.0,40362637.886877
5.0,1.0,58.0,-1.2,0.6,120.0,-100.0,166270440.51766112
5.0,1.0,58.0,-1.2,0.6,120.0,-95.0,126438916.4230919
5.0,1.0,58.0,-1.2,0.6,120.0,-90.0,21637276.91010537
5.0,1.0,58.0,-1.2,0.6,120.0,-85.0,2305254.823691431
5.0,1.0,58.0,-1.2,0.6,120.0,-80.0,535311.2043226832
5.0,1.0,58.0,-1.2,0.6,120.0,-75.0,460362.90435512085
5.0,1.0,58.0,-1.2,0.6,120.0,-70.0,812208.1615194145
5.0,1.0,58.0,-1.2,0.6,120.0,-65.0,3133039.4216870153
5.0,1.0,58.0,-1.2,0.6,120.0,-60.0,17083284.170795076
5.0,1.0,58.0,-1.2,0.6,120.0,-55.0,84758400.77046321
5.0,1.0,58.0,-1.2,0.6,120.0,-50.0,224360137.7119256
5.0,1.0,58.0,-1.2,0.6,120.0,-45.0,163779928.21619427
5.0,1.0,58.0,-1.2,0.6,120.0,-40.0,168412881.87739712
5.0,1.0,58.0,-1.2,0.6,120.0,-35.0,552641855.67869
5.0,1.0,58.0,-1.2,0.6,120.0,-30.0,1412611826.3389208
5.0,1.0,58.0,-1.2,0.6,120.0,-25.0,1744492405.7360086
5.0,1.0,58.0,-1.2,0.6,120.0,-20.0,956084678.3911451
5.0,1.0,58.0,-1.2,0.6,120.0,-15.0,294886533.2155922
5.0,1.0,58.0,-1.2,0.6,120.0,-10.0,97025047.37486172
5.0,1.0,58.0,-1.2,0.6,120.0,-5.0,284263372.1310786
5.0,1.0,58.0,-1.2,0.6,120.0,0.0,1016852892.9760091
5.0,1.0,58.0,-1.2,0.6,120.0,5.0,202918947.8765753
5.0,1.0,58.0,-1.2,0.6,120.0,10.0,155162584.92934737
5.0,1.0,58.0,-1.2,0.6,120.0,15.0,2261317177.870962
5.0,1.0,58.0,-1.2,0.6,120.0,20.0,239743898121253.56
5.0,1.0,58.0,-1.2,0.6,120.0,25.0,22384753387.27701
5.0,1.0,58.0,-1.2,0.6,120.0,30.0,1157647501.886417
5.0,1.0,58.0,-1.2,0.6,120.0,35.0,83152970864.03023
5.0,1.0,58.0,-1.2,0.6,120.0,40.0,21110711237307.04
5.0,1.0,58.0,-1.2,0.6,120.0,45.0,317025116949.3842
5.0,1.0,58.0,-1.2,0.6,120.0,50.0,31200652.613909394
5.0,1.0,58.0,-1.2,0.6,120.0,55.0,282625.52457453706
5.0,1.0,58.0,-1.2,0.6,120.0,60.0,32955.50806172316
5.0,1.0,58.0,-1.2,0.6,120.0,65.0,10403.054522867738
5.0,1.0,58.0,-1.2,0.6,120.0,70.0,9171.35220317714
5.0,1.0,58.0,-1.2,0.6,120.0,75.0,229127.45408321352
5.0,1.0,58.0,-1.2,0.6,120.0,80.0,9901361.705369083
5.0,1.0,58.0,-1.2,0.6,120.0,85.0,35734683.04283419
5.0,1.0,58.0,-1.2,0.6,120.0,90.0,6661047864.071106
5.0,1.0,58.0,-1.2,0.6,120.0,95.0,7987067421.816565
5.0,1.0,58.0,-1.2,0.6,120.0,100.0,16097230340839.709
5.0,1.0,58.0,-1.2,0.6,120.0,105.0,12670981002.901367
5.0,1.0,58.0,-1.2,0.6,120.0,110.0,36608858192.63591
5.0,1.0,58.0,-1.2,0.6,120.0,115.0,3999039702350.0806
5.0,1.0,58.0,-1.2,0.6,120.0,120.0,40206437137.55058
5.0,1.0,58.0,-1.2,0.6,120.0,125.0,436227681.1543247
5.0,1.0,58.0,-1.2,0.6,120.0,130.0,4621329157.671879
5.0,1.0,58.0,-1.2,0.6,120.0,135.0,2232079356.5375805
5.0,1.0,58.0,-1.2,0.6,120.0,140.0,12790393604.110119
5.0,1.0,58.0,-1.2,0.6,120.0,145.0,25365029542.56663
5.0,1.0,58.0,-1.2,0.6,120.0,150.0,1921526669.7725441
5.0,1.0,58.0,-1.2,0.6,120.0,155.0,411805539.98865694
5.0,1.0,58.0,-1.2,0.6,120.0,160.0,4913391780.207327
5.0,1.0,58.0,-1.2,0.6,120.0,165.0,1633050761.3707905
5.0,1.0,58.0,-1.2,0.6,120.0,170.0,226496048.16453493
5.0,1.0,58.0,-1.2,0.6,120.0,175.0,103330548.58743656
5.0,1.0,58.0,-1.2,0.6,120.0,180.0,629464072.8843828
5.0,1.0,58.0,-1.2,0.6,125.0,-180.0,407237721.20749354
5.0,1.0,58.0,-1.2,0.6,125.0,-175.0,184151676.49147055
5.0,1.0,58.0,-1.2,0.6,125.0,-170.0,108503054.09229033
5.0,1.0,58.0,-1.2,0.6,125.0,-165.0,636925949.2870276
5.0,1.0,58.0,-1.2,0.6,125.0,-160.0,105742565.29678921
5.0,1.0,58.0,-1.2,0.6,125.0,-155.0,3063288.385598358
5.0,1.0,58.0,-1.2,0.6,125.0,-150.0,136994.93364814532
5.0,1.0,58.0,-1.2,0.6,125.0,-145.0,31199.988505200206
5.0,1.0,58.0,-1.2,0.6,125.0,-140.0,24629.992714776967
5.0,1.0,58.0,-1.2,0.6,125.0,-135.0,24082.74296436855
5.0,1.0,58.0,-1.2,0.6,125.0,-130.0,24533.991008604586
5.0,1.0,58.0,-1.2,0.6,125.0,-125.0,35378.42039466267
5.0,1.0,58.0,-1.2,0.6,125.0,-120.0,140996.16704298233
5.0,1.0,58.0,-1.2,0.6,125.0,-115.0,1220809.5031538284
5.0,1.0,58.0,-1.2,0.6,125.0,-110.0,12851626.045366606
5.0,1.0,58.0,-1.2,0.6,125.0,-105.0,92868800.19253655
5.0,1.0,58.0,-1.2,0.6,125.0,-100.0,182598672.8623597
5.0,1.0,58.0,-1.2,0.6,125.0,-95.0,61444597.5572996
5.0,1.0,58.0,-1.2,0.6,125.0,-90.0,7626393.536515252
5.0,1.0,58.0,-1.2,0.6,125.0,-85.0,1605917.8093308962
5.0,1.0,58.0,-1.2,0.6,125.0,-80.0,1472624.8404246827
5.0,1.0,58.0,-1.2,0.6,125.0,-75.0,1876915.0920568842
5.0,1.0,58.0,-1.2,0.6,125.0,-70.0,3882124.1327282274
5.0,1.0,58.0,-1.2,0.6,125.0,-65.0,21823475.96735434
5.0,1.0,58.0,-1.2,0.6,125.0,-60.0,169279335.62858027
5.0,1.0,58.0,-1.2,0.6,125.0,-55.0,819981198.9619958
5.0,1.0,58.0,-1.2,0.6,125.0,-50.0,1201982009.2057176
5.0,1.0,58.0,-1.2,0.6,125.0,-45.0,1021908231.7045243
5.0,1.0,58.0,-1.2,0.6,125.0,-40.0,4932779256.7095375
5.0,1.0,58.0,-1.2,0.6,125.0,-35.0,26496860823.79304
5.0,1.0,58.0,-1.2,0.6,125.0,-30.0,60570791336.83543
5.0,1.0,58.0,-1.2,0.6,125.0,-25.0,38267769784.90388
5.0,1.0,58.0,-1.2,0.6,125.0,-20.0,8555312437.503483
5.0,1.0,58.0,-1.2,0.6,125.0,-15.0,1250383704.9697595
5.0,1.0,58.0,-1.2,0.6,125.0,-10.0,362486746.9285616
5.0,1.0,58.0,-1.2,0.6,125.0,-5.0,821193067.4036789
5.0,1.0,58.0,-1.2,0.6,125.0,0.0,1082560492.819663
5.0,1.0,58.0,-1.2,0.6,125.0,5.0,674903851.2093931
5.0,1.0,58.0,-1.2,0.6,125.0,10.0,1143148544.9469144
5.0,1.0,58.0,-1.2,0.6,125.0,15.0,19021104020.251766
5.0,1.0,58.0,-1.2,0.6,125.0,20.0,42567710072.105064
5.0,1.0,58.0,-1.2,0.6,125.0,25.0,1582184425282329.8
5.0,1.0,58.0,-1.2,0.6,125.0,30.0,32252625695.45814
5.0,1.0,58.0,-1.2,0.6,125.0,35.0,10392494129.403849
5.0,1.0,58.0,-1.2,0.6,125.0,40.0,7646498032.807973
5.0,1.0,58.0,-1.2,0.6,125.0,45.0,94050113973099.92
5.0,1.0,58.0,-1.2,0.6,125.0,50.0,501968934516.94604
5.0,1.0,58.0,-1.2,0.6,125.0,55.0,40102533.95990728
5.0,1.0,58.0,-1.2,0.6,125.0,60.0,612847.9263253777
5.0,1.0,58.0,-1.2,0.6,125.0,65.0,230129.99626372388
5.0,1.0,58.0,-1.2,0.6,125.0,70.0,67805.97194194846
5.0,1.0,58.0,-1.2,0.6,125.0,75.0,24067.141487794062
5.0,1.0,58.0,-1.2,0.6,125.0,80.0,35867.8460911271
5.0,1.0,58.0,-1.2,0.6,125.0,85.0,266985.87408900255
5.0,1.0,58.0,-1.2,0.6,125.0,90.0,64195390.01714684
5.0,1.0,58.0,-1.2,0.6,125.0,95.0,193505841888489.78
5.0,1.0,58.0,-1.2,0.6,125.0,100.0,33789046958.19361
5.0,1.0,58.0,-1.2,0.6,125.0,105.0,13350632458.869362
5.0,1.0,58.0,-1.2,0.6,125.0,110.0,967983250822.3091
5.0,1.0,58.0,-1.2,0.6,125.0,115.0,572538243616.0243
5.0,1.0,58.0,-1.2,0.6,125.0,120.0,3646424284.1946745
5.0,1.0,58.0,-1.2,0.6,125.0,125.0,293879660.73939645
5.0,1.0,58.0,-1.2,0.6,125.0,130.0,951308440.2621117
5.0,1.0,58.0,-1.2,0.6,125.0,135.0,1106076666.9186745
5.0,1.0,58.0,-1.2,0.6,125.0,140.0,22497632316.79951
5.0,1.0,58.0,-1.2,0.6,125.0,145.0,30671474284.037174
5.0,1.0,58.0,-1.2,0.6,125.0,150.0,1351268443.451846
5.0,1.0,58.0,-1.2,0.6,125.0,155.0,102916583.51601352
5.0,1.0,58.0,-1.2,0.6,125.0,160.0,547887287.94628
5.0,1.0,58.0,-1.2,0.6,125.0,165.0,907074607.8038952
5.0,1.0,58.0,-1.2,0.6,125.0,170.0,153996645.77977303
5.0,1.0,58.0,-1.2,0.6,125.0,175.0,131534462.176953
5.0,1.0,58.0,-1.2,0.6,125.0,180.0,407237721.2074935
5.0,1.0,58.0,-1.2,0.6,130.0,-180.0,180318591.47312033
5.0,1.0,58.0,-1.2,0.6,130.0,-175.0,64908052.68128324
5.0,1.0,58.0,-1.2,0.6,130.0,-170.0,584050956.7634646
5.0,1.0,58.0,-1.2,0.6,130.0,-165.0,1330871328.195179
5.0,1.0,58.0,-1.2,0.6,130.0,-160.0,53485577.349014975
5.0,1.0,58.0,-1.2,0.6,130.0,-155.0,1182977.127012573
5.0,1.0,58.0,-1.2,0.6,130.0,-150.0,144690.29907413202
5.0,1.0,58.0,-1.2,0.6,130.0,-145.0,117069.70322130626
5.0,1.0,58.0,-1.2,0.6,130.0,-140.0,118320.54349815805
5.0,1.0,58.0,-1.2,0.6,130.0,-135.0,113967.94020156414
5.0,1.0,58.0,-1.2,0.6,130.0,-130.0,106432.34231366475
5.0,1.0,58.0,-1.2,0.6,130.0,-125.0,122051.18236769512
5.0,1.0,58.0,-1.2,0.6,130.0,-120.0,373840.8951032208
5.0,1.0,58.0,-1.2,0.6,130.0,-115.0,3059174.93977695
5.0,1.0,58.0,-1.2,0.6,130.0,-110.0,27341112.331294764
5.0,1.0,58.0,-1.2,0.6,130.0,-105.0,114817740.8019425
5.0,1.0,58.0,-1.2,0.6,130.0,-100.0,98233324.2142133
5.0,1.0,58.0,-1.2,0.6,130.0,-95.0,19993001.791644316
5.0,1.0,58.0,-1.2,0.6,130.0,-90.0,4450088.650060923
5.0,1.0,58.0,-1.2,0.6,130.0,-85.0,4496868.138004489
5.0,1.0,58.0,-1.2,0.6,130.0,-80.0,5618211.110178343
5.0,1.0,58.0,-1.2,0.6,130.0,-75.0,6469356.523368981
5.0,1.0,58.0,-1.2,0.6,130.0,-70.0,15462246.184884764
5.0,1.0,58.0,-1.2,0.6,130.0,-65.0,121586675.02857192
5.0,1.0,58.0,-1.2,0.6,130.0,-60.0,1226465828.274874
5.0,1.0,58.0,-1.2,0.6,130.0,-55.0,6550835045.5475855
5.0,1.0,58.0,-1.2,0.6,130.0,-50.0,8537456946.489505
5.0,1.0,58.0,-1.2,0.6,130.0,-45.0,21028743500.624405
5.0,1.0,58.0,-1.2,0.6,130.0,-40.0,156986110868.57233
5.0,1.0,58.0,-1.2,0.6,130.0,-35.0,507328231413.09106
5.0,1.0,58.0,-1.2,0.6,130.0,-30.0,336506299143.38055
5.0,1.0,58.0,-1.2,0.6,130.0,-25.0,59841590921.66048
5.0,1.0,58.0,-1.2,0.6,130.0,-20.0,6493439194.686719
5.0,1.0,58.0,-1.2,0.6,130.0,-15.0,865311346.558846
5.0,1.0,58.0,-1.2,0.6,130.0,-10.0,1586175339.695511
5.0,1.0,58.0,-1.2,0.6,130.0,-5.0,6951470485.868083
5.0,1.0,58.0,-1.2,0.6,130.0,0.0,5803136351.717651
5.0,1.0,58.0,-1.2,0.6,130.0,5.0,1025766230.2829856
5.0,1.0,58.0,-1.2,0.6,130.0,10.0,610173890.0146071
5.0,1.0,58.0,-1.2,0.6,130.0,15.0,44021199945.580986
5.0,1.0,58.0,-1.2,0.6,130.0,20.0,8499845013882.475
5.0,1.0,58.0,-1.2,0.6,130.0,25.0,17831393770809.934
5.0,1.0,58.0,-1.2,0.6,130.0,30.0,151145152061.95004
5.0,1.0,58.0,-1.2,0.6,130.0,35.0,10045573558.52498
5.0,1.0,58.0,-1.2,0.6,130.0,40.0,6564301087941.529
5.0,1.0,58.0,-1.2,0.6,130.0,45.0,267300994353.79776
5.0,1.0,58.0,-1.2,0.6,130.0,50.0,20485305064.65242
5.0,1.0,58.0,-1.2,0.6,130.0,55.0,5160398904.948127
5.0,1.0,58.0,-1.2,0.6,130.0,60.0,27214515.892390847
5.0,1.0,58.0,-1.2,0.6,130.0,65.0,3834306.8255768507
5.0,1.0,58.0,-1.2,0.6,130.0,70.0,3710759.273030406
5.0,1.0,58.0,-1.2,0.6,130.0,75.0,690941.6806052104
5.0,1.0,58.0,-1.2,0.6,130.0,80.0,149434.87289761828
5.0,1.0,58.0,-1.2,0.6,130.0,85.0,108518.89439140864
5.0,1.0,58.0,-1.2,0.6,130.0,90.0,427066.77246873884
5.0,1.0,58.0,-1.2,0.6,130.0,95.0,367734564.02252305
5.0,1.0,58.0,-1.2,0.6,130.0,100.0,14797998498545.518
5.0,1.0,58.0,-1.2,0.6,130.0,105.0,127007928555.67023
5.0,1.0,58.0,-1.2,0.6,130.0,110.0,382068996.8039906
5.0,1.0,58.0,-1.2,0.6,130.0,115.0,5359748841939.755
5.0,1.0,58.0,-1.2,0.6,130.0,120.0,3625748873.9757195
5.0,1.0,58.0,-1.2,0.6,130.0,125.0,38492260.560140505
5.0,1.0,58.0,-1.2,0.6,130.0,130.0,215308400.86916256
5.0,1.0,58.0,-1.2,0.6,130.0,135.0,288909392.7681069
5.0,1.0,58.0,-1.2,0.6,130.0,140.0,2573736904.4381423
5.0,1.0,58.0,-1.2,0.6,130.0,145.0,2883161545.735798
5.0,1.0,58.0,-1.2,0.6,130.0,150.0,246870217.93935418
5.0,1.0,58.0,-1.2,0.6,130.0,155.0,35956503.57283809
5.0,1.0,58.0,-1.2,0.6,130.0,160.0,571410041.1262937
5.0,1.0,58.0,-1.2,0.6,130.0,165.0,1496738484.624685
5.0,1.0,58.0,-1.2,0.6,130.0,170.0,88070385.34474231
5.0,1.0,58.0,-1.2,0.6,130.0,175.0,120752886.03044796
5.0,1.0,58.0,-1.2,0.6,130.0,180.0,180318591.47312033
5.0,1.0,58.0,-1.2,0.6,135.0,-180.0,64260565.95210509
5.0,1.0,58.0,-1.2,0.6,135.0,-175.0,106650710.4998995
5.0,1.0,58.0,-1.2,0.6,135.0,-170.0,4328082635.639051
5.0,1.0,58.0,-1.2,0.6,135.0,-165.0,1728087066.611837
5.0,1.0,58.0,-1.2,0.6,135.0,-160.0,23461843.194707472
5.0,1.0,58.0,-1.2,0.6,135.0,-155.0,1066652.0884273746
5.0,1.0,58.0,-1.2,0.6,135.0,-150.0,724556.6871897803
5.0,1.0,58.0,-1.2,0.6,135.0,-145.0,706342.7867090754
5.0,1.0,58.0,-1.2,0.6,135.0,-140.0,649995.3971797993
5.0,1.0,58.0,-1.2,0.6,135.0,-135.0,568600.8125450197
5.0,1.0,58.0,-1.2,0.6,135.0,-130.0,495094.5543900655
5.0,1.0,58.0,-1.2,0.6,135.0,-125.0,494574.89486305957
5.0,1.0,58.0,-1.2,0.6,135.0,-120.0,996865.3843974252
5.0,1.0,58.0,-1.2,0.6,135.0,-115.0,5822924.05774802
5.0,1.0,58.0,-1.2,0.6,135.0,-110.0,34749802.9404655
5.0,1.0,58.0,-1.2,0.6,135.0,-105.0,72361720.39709954
5.0,1.0,58.0,-1.2,0.6,135.0,-100.0,33877931.74687644
5.0,1.0,58.0,-1.2,0.6,135.0,-95.0,10615040.95495294
5.0,1.0,58.0,-1.2,0.6,135.0,-90.0,10632931.824138345
5.0,1.0,58.0,-1.2,0.6,135.0,-85.0,12822928.968350628
5.0,1.0,58.0,-1.2,0.6,135.0,-80.0,12180263.878359893
5.0,1.0,58.0,-1.2,0.6,135.0,-75.0,14041174.423124239
5.0,1.0,58.0,-1.2,0.6,135.0,-70.0,48045931.92431303
5.0,1.0,58.0,-1.2,0.6,135.0,-65.0,328458393.18825746
5.0,1.0,58.0,-1.2,0.6,135.0,-60.0,2157196583.0022492
5.0,1.0,58.0,-1.2,0.6,135.0,-55.0,8471561232.896933
5.0,1.0,58.0,-1.2,0.6,135.0,-50.0,34384575456.90736
5.0,1.0,58.0,-1.2,0.6,135.0,-45.0,162291344301.23666
5.0,1.0,58.0,-1.2,0.6,135.0,-40.0,306869345986.7984
5.0,1.0,58.0,-1.2,0.6,135.0,-35.0,153924518868.22412
5.0,1.0,58.0,-1.2,0.6,135.0,-30.0,29569860619.389763
5.0,1.0,58.0,-1.2,0.6,135.0,-25.0,4032793794.281839
5.0,1.0,58.0,-1.2,0.6,135.0,-20.0,635791945.9052942
5.0,1.0,58.0,-1.2,0.6,135.0,-15.0,433695888.03520876
5.0,1.0,58.0,-1.2,0.6,135.0,-10.0,1910564583.7983208
5.0,1.0,58.0,-1.2,0.6,135.0,-5.0,4314231267.679534
5.0,1.0,58.0,-1.2,0.6,135.0,0.0,2239029866.546815
5.0,1.0,58.0,-1.2,0.6,135.0,5.0,402994669.5034749
5.0,1.0,58.0,-1.2,0.6,135.0,10.0,97648051.82653557
5.0,1.0,58.0,-1.2,0.6,135.0,15.0,917923585.5573701
5.0,1.0,58.0,-1.2,0.6,135.0,20.0,68860661553.52135
5.0,1.0,58.0,-1.2,0.6,135.0,25.0,7744044817543.777
5.0,1.0,58.0,-1.2,0.6,135.0,30.0,10577840608811.742
5.0,1.0,58.0,-1.2,0.6,135.0,35.0,241034473554.9802
5.0,1.0,58.0,-1.2,0.6,135.0,40.0,20432188329.199963
5.0,1.0,58.0,-1.2,0.6,135.0,45.0,1042177006965661.2
5.0,1.0,58.0,-1.2,0.6,135.0,50.0,21650747088159.36
5.0,1.0,58.0,-1.2,0.6,135.0,55.0,2146409641.5902908
5.0,1.0,58.0,-1.2,0.6,135.0,60.0,206321332.40579072
5.0,1.0,58.0,-1.2,0.6,135.0,65.0,810262158.533343
