R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.8,80.0,160.0,1602351467.4876978
5.0,1.0,58.0,1.2,0.8,80.0,165.0,38361748552.44699
5.0,1.0,58.0,1.2,0.8,80.0,170.0,117778474590.43532
5.0,1.0,58.0,1.2,0.8,80.0,175.0,145893284633.9588
5.0,1.0,58.0,1.2,0.8,80.0,180.0,1.0131882658359858e+16
5.0,1.0,58.0,1.2,0.8,85.0,-180.0,2.3211762329002033e+19
5.0,1.0,58.0,1.2,0.8,85.0,-175.0,42193055880451.38
5.0,1.0,58.0,1.2,0.8,85.0,-170.0,12298491400172.248
5.0,1.0,58.0,1.2,0.8,85.0,-165.0,69956342717.84502
5.0,1.0,58.0,1.2,0.8,85.0,-160.0,3157195077.688936
5.0,1.0,58.0,1.2,0.8,85.0,-155.0,1840684922.3676586
5.0,1.0,58.0,1.2,0.8,85.0,-150.0,2620711648.390943
5.0,1.0,58.0,1.2,0.8,85.0,-145.0,328614259968.65546
5.0,1.0,58.0,1.2,0.8,85.0,-140.0,1.378561542879447e+18
5.0,1.0,58.0,1.2,0.8,85.0,-135.0,88134238249030.42
5.0,1.0,58.0,1.2,0.8,85.0,-130.0,6111393992.083008
5.0,1.0,58.0,1.2,0.8,85.0,-125.0,31719840.046865813
5.0,1.0,58.0,1.2,0.8,85.0,-120.0,2456832.008517493
5.0,1.0,58.0,1.2,0.8,85.0,-115.0,3060196.3583246404
5.0,1.0,58.0,1.2,0.8,85.0,-110.0,4403811.9472729415
5.0,1.0,58.0,1.2,0.8,85.0,-105.0,4214496.254108318
5.0,1.0,58.0,1.2,0.8,85.0,-100.0,2624284.7857186706
5.0,1.0,58.0,1.2,0.8,85.0,-95.0,1164379.6410662704
5.0,1.0,58.0,1.2,0.8,85.0,-90.0,418666.64632182807
5.0,1.0,58.0,1.2,0.8,85.0,-85.0,142461.7130003182
5.0,1.0,58.0,1.2,0.8,85.0,-80.0,170705.36870660033
5.0,1.0,58.0,1.2,0.8,85.0,-75.0,6004490.877408412
5.0,1.0,58.0,1.2,0.8,85.0,-70.0,686701242.7656543
5.0,1.0,58.0,1.2,0.8,85.0,-65.0,14791021273.980272
5.0,1.0,58.0,1.2,0.8,85.0,-60.0,661444470.2712445
5.0,1.0,58.0,1.2,0.8,85.0,-55.0,15363554.47211896
5.0,1.0,58.0,1.2,0.8,85.0,-50.0,18673103.657536954
5.0,1.0,58.0,1.2,0.8,85.0,-45.0,32388668.75321866
5.0,1.0,58.0,1.2,0.8,85.0,-40.0,894205598.443633
5.0,1.0,58.0,1.2,0.8,85.0,-35.0,14402161013.93575
5.0,1.0,58.0,1.2,0.8,85.0,-30.0,501595795.3124406
5.0,1.0,58.0,1.2,0.8,85.0,-25.0,16079486.56711252
5.0,1.0,58.0,1.2,0.8,85.0,-20.0,10290156.846317198
5.0,1.0,58.0,1.2,0.8,85.0,-15.0,1282992.9198651
5.0,1.0,58.0,1.2,0.8,85.0,-10.0,1344512.2331800964
5.0,1.0,58.0,1.2,0.8,85.0,-5.0,1036730.8186896987
5.0,1.0,58.0,1.2,0.8,85.0,0.0,1801852.331942093
5.0,1.0,58.0,1.2,0.8,85.0,5.0,711588.5340011745
5.0,1.0,58.0,1.2,0.8,85.0,10.0,710222.2831795561
5.0,1.0,58.0,1.2,0.8,85.0,15.0,1264926.3095634666
5.0,1.0,58.0,1.2,0.8,85.0,20.0,295238.4763581917
5.0,1.0,58.0,1.2,0.8,85.0,25.0,664170.2821165057
5.0,1.0,58.0,1.2,0.8,85.0,30.0,1252990.9359939033
5.0,1.0,58.0,1.2,0.8,85.0,35.0,470195.26226992824
5.0,1.0,58.0,1.2,0.8,85.0,40.0,5137923.375876536
5.0,1.0,58.0,1.2,0.8,85.0,45.0,16661970.66565031
5.0,1.0,58.0,1.2,0.8,85.0,50.0,2685990.8187162187
5.0,1.0,58.0,1.2,0.8,85.0,55.0,2797676.021995565
5.0,1.0,58.0,1.2,0.8,85.0,60.0,9613877.996055698
5.0,1.0,58.0,1.2,0.8,85.0,65.0,15017575.475709194
5.0,1.0,58.0,1.2,0.8,85.0,70.0,1723812.0220749013
5.0,1.0,58.0,1.2,0.8,85.0,75.0,1334516.6511657669
5.0,1.0,58.0,1.2,0.8,85.0,80.0,1737468.1798351794
5.0,1.0,58.0,1.2,0.8,85.0,85.0,361818.8972326042
5.0,1.0,58.0,1.2,0.8,85.0,90.0,122019.12633940199
5.0,1.0,58.0,1.2,0.8,85.0,95.0,171840.44977776307
5.0,1.0,58.0,1.2,0.8,85.0,100.0,280171.1377425933
5.0,1.0,58.0,1.2,0.8,85.0,105.0,389098.91454792354
5.0,1.0,58.0,1.2,0.8,85.0,110.0,676880.272784273
5.0,1.0,58.0,1.2,0.8,85.0,115.0,1544689.382105415
5.0,1.0,58.0,1.2,0.8,85.0,120.0,2696093.5776056135
5.0,1.0,58.0,1.2,0.8,85.0,125.0,2663525.7115888107
5.0,1.0,58.0,1.2,0.8,85.0,130.0,1552935.4346248216
5.0,1.0,58.0,1.2,0.8,85.0,135.0,985557.3801485606
5.0,1.0,58.0,1.2,0.8,85.0,140.0,2516369.8439910538
5.0,1.0,58.0,1.2,0.8,85.0,145.0,17516612.976981003
5.0,1.0,58.0,1.2,0.8,85.0,150.0,149948904.03375876
5.0,1.0,58.0,1.2,0.8,85.0,155.0,739845869.4929469
5.0,1.0,58.0,1.2,0.8,85.0,160.0,1020509735.7275803
5.0,1.0,58.0,1.2,0.8,85.0,165.0,3861179002.30611
5.0,1.0,58.0,1.2,0.8,85.0,170.0,10519636970.351076
5.0,1.0,58.0,1.2,0.8,85.0,175.0,15218368476535.379
5.0,1.0,58.0,1.2,0.8,85.0,180.0,2.3211762329003352e+19
5.0,1.0,58.0,1.2,0.8,90.0,-180.0,1486805009594021.0
5.0,1.0,58.0,1.2,0.8,90.0,-175.0,433500687880034.94
5.0,1.0,58.0,1.2,0.8,90.0,-170.0,2331204623507.827
5.0,1.0,58.0,1.2,0.8,90.0,-165.0,12210686376.797821
5.0,1.0,58.0,1.2,0.8,90.0,-160.0,5334074083.63296
5.0,1.0,58.0,1.2,0.8,90.0,-155.0,4499760489.303736
5.0,1.0,58.0,1.2,0.8,90.0,-150.0,7120672598.921682
5.0,1.0,58.0,1.2,0.8,90.0,-145.0,28904867438136.316
5.0,1.0,58.0,1.2,0.8,90.0,-140.0,6.30112937875365e+17
5.0,1.0,58.0,1.2,0.8,90.0,-135.0,564073196041.5619
5.0,1.0,58.0,1.2,0.8,90.0,-130.0,511499983.99676055
5.0,1.0,58.0,1.2,0.8,90.0,-125.0,9081401.653855953
5.0,1.0,58.0,1.2,0.8,90.0,-120.0,6062140.963958933
5.0,1.0,58.0,1.2,0.8,90.0,-115.0,8748695.578271037
5.0,1.0,58.0,1.2,0.8,90.0,-110.0,8215602.626855544
5.0,1.0,58.0,1.2,0.8,90.0,-105.0,4849536.869165486
5.0,1.0,58.0,1.2,0.8,90.0,-100.0,2005497.9916639284
5.0,1.0,58.0,1.2,0.8,90.0,-95.0,671433.611501329
5.0,1.0,58.0,1.2,0.8,90.0,-90.0,206541.03222400957
5.0,1.0,58.0,1.2,0.8,90.0,-85.0,74202.30135661943
5.0,1.0,58.0,1.2,0.8,90.0,-80.0,260147.25672929094
5.0,1.0,58.0,1.2,0.8,90.0,-75.0,10347688.789867312
5.0,1.0,58.0,1.2,0.8,90.0,-70.0,602332963.8512924
5.0,1.0,58.0,1.2,0.8,90.0,-65.0,2351885604.3580685
5.0,1.0,58.0,1.2,0.8,90.0,-60.0,101139913.92063726
5.0,1.0,58.0,1.2,0.8,90.0,-55.0,30048673.88967051
5.0,1.0,58.0,1.2,0.8,90.0,-50.0,41072176.81418633
5.0,1.0,58.0,1.2,0.8,90.0,-45.0,47832347.117408685
5.0,1.0,58.0,1.2,0.8,90.0,-40.0,763394034.8590245
5.0,1.0,58.0,1.2,0.8,90.0,-35.0,2140312856.394515
5.0,1.0,58.0,1.2,0.8,90.0,-30.0,76554847.07493488
5.0,1.0,58.0,1.2,0.8,90.0,-25.0,12775573.118269183
5.0,1.0,58.0,1.2,0.8,90.0,-20.0,65928368.6598228
5.0,1.0,58.0,1.2,0.8,90.0,-15.0,4351866.638155858
5.0,1.0,58.0,1.2,0.8,90.0,-10.0,1274599.2411708182
5.0,1.0,58.0,1.2,0.8,90.0,-5.0,2868420.1355993296
5.0,1.0,58.0,1.2,0.8,90.0,0.0,7255823.304216807
5.0,1.0,58.0,1.2,0.8,90.0,5.0,7900508.30532923
5.0,1.0,58.0,1.2,0.8,90.0,10.0,16811886.517245684
5.0,1.0,58.0,1.2,0.8,90.0,15.0,6505393.150931156
5.0,1.0,58.0,1.2,0.8,90.0,20.0,8129576.46075381
5.0,1.0,58.0,1.2,0.8,90.0,25.0,236230.63992266683
5.0,1.0,58.0,1.2,0.8,90.0,30.0,834255.7340811738
5.0,1.0,58.0,1.2,0.8,90.0,35.0,6291567.573824274
5.0,1.0,58.0,1.2,0.8,90.0,40.0,3959105.122434006
5.0,1.0,58.0,1.2,0.8,90.0,45.0,14435471.793473251
5.0,1.0,58.0,1.2,0.8,90.0,50.0,330888495.3495426
5.0,1.0,58.0,1.2,0.8,90.0,55.0,6706331.467205442
5.0,1.0,58.0,1.2,0.8,90.0,60.0,5566661.610368144
5.0,1.0,58.0,1.2,0.8,90.0,65.0,36387560.83503528
5.0,1.0,58.0,1.2,0.8,90.0,70.0,265270487.74544883
5.0,1.0,58.0,1.2,0.8,90.0,75.0,4603751.12206988
5.0,1.0,58.0,1.2,0.8,90.0,80.0,1163709.2231101044
5.0,1.0,58.0,1.2,0.8,90.0,85.0,622580.8101909952
5.0,1.0,58.0,1.2,0.8,90.0,90.0,354532.28607426473
5.0,1.0,58.0,1.2,0.8,90.0,95.0,332309.5935510141
5.0,1.0,58.0,1.2,0.8,90.0,100.0,561294.1822318706
5.0,1.0,58.0,1.2,0.8,90.0,105.0,1005987.2743777018
5.0,1.0,58.0,1.2,0.8,90.0,110.0,2710789.7816698914
5.0,1.0,58.0,1.2,0.8,90.0,115.0,12587067.365317281
5.0,1.0,58.0,1.2,0.8,90.0,120.0,49063339.29431907
5.0,1.0,58.0,1.2,0.8,90.0,125.0,73760625.20381857
5.0,1.0,58.0,1.2,0.8,90.0,130.0,32811958.126696754
5.0,1.0,58.0,1.2,0.8,90.0,135.0,7644358.359258574
5.0,1.0,58.0,1.2,0.8,90.0,140.0,7005363.636008668
5.0,1.0,58.0,1.2,0.8,90.0,145.0,46573467.89295531
5.0,1.0,58.0,1.2,0.8,90.0,150.0,333466715.9789056
5.0,1.0,58.0,1.2,0.8,90.0,155.0,887842439.7796293
5.0,1.0,58.0,1.2,0.8,90.0,160.0,556405060.5244799
5.0,1.0,58.0,1.2,0.8,90.0,165.0,1446577289.2962003
5.0,1.0,58.0,1.2,0.8,90.0,170.0,70736701080.97739
5.0,1.0,58.0,1.2,0.8,90.0,175.0,5572756650324259.0
5.0,1.0,58.0,1.2,0.8,90.0,180.0,1486805009594090.8
5.0,1.0,58.0,1.2,0.8,95.0,-180.0,969223161651038.5
5.0,1.0,58.0,1.2,0.8,95.0,-175.0,379385762043915.4
5.0,1.0,58.0,1.2,0.8,95.0,-170.0,270693024408.6251
5.0,1.0,58.0,1.2,0.8,95.0,-165.0,11696564720.575943
5.0,1.0,58.0,1.2,0.8,95.0,-160.0,8895556675.008968
5.0,1.0,58.0,1.2,0.8,95.0,-155.0,3124147279.520815
5.0,1.0,58.0,1.2,0.8,95.0,-150.0,89961929640.48984
5.0,1.0,58.0,1.2,0.8,95.0,-145.0,1846276824425396.5
5.0,1.0,58.0,1.2,0.8,95.0,-140.0,63920932238530.05
5.0,1.0,58.0,1.2,0.8,95.0,-135.0,10388369971.695477
5.0,1.0,58.0,1.2,0.8,95.0,-130.0,54588873.122982465
5.0,1.0,58.0,1.2,0.8,95.0,-125.0,8178903.279266392
5.0,1.0,58.0,1.2,0.8,95.0,-120.0,10038954.327994179
5.0,1.0,58.0,1.2,0.8,95.0,-115.0,8923173.41713737
5.0,1.0,58.0,1.2,0.8,95.0,-110.0,5028884.440572887
5.0,1.0,58.0,1.2,0.8,95.0,-105.0,2011661.858147249
5.0,1.0,58.0,1.2,0.8,95.0,-100.0,660484.8342644166
5.0,1.0,58.0,1.2,0.8,95.0,-95.0,200707.76129234218
5.0,1.0,58.0,1.2,0.8,95.0,-90.0,62824.6343143567
5.0,1.0,58.0,1.2,0.8,95.0,-85.0,41915.30743817753
5.0,1.0,58.0,1.2,0.8,95.0,-80.0,462056.6037228773
5.0,1.0,58.0,1.2,0.8,95.0,-75.0,15583527.177627837
5.0,1.0,58.0,1.2,0.8,95.0,-70.0,345162617.96469903
5.0,1.0,58.0,1.2,0.8,95.0,-65.0,339177787.1257569
5.0,1.0,58.0,1.2,0.8,95.0,-60.0,36186522.968141615
5.0,1.0,58.0,1.2,0.8,95.0,-55.0,79056838.15474701
5.0,1.0,58.0,1.2,0.8,95.0,-50.0,73840216.33595036
5.0,1.0,58.0,1.2,0.8,95.0,-45.0,44008625.45816621
5.0,1.0,58.0,1.2,0.8,95.0,-40.0,513392521.14448154
5.0,1.0,58.0,1.2,0.8,95.0,-35.0,302375910.9481378
5.0,1.0,58.0,1.2,0.8,95.0,-30.0,18187656.312980875
5.0,1.0,58.0,1.2,0.8,95.0,-25.0,19747130.922386028
5.0,1.0,58.0,1.2,0.8,95.0,-20.0,165582772.6143366
5.0,1.0,58.0,1.2,0.8,95.0,-15.0,40364738.298272714
5.0,1.0,58.0,1.2,0.8,95.0,-10.0,7035819.807832532
5.0,1.0,58.0,1.2,0.8,95.0,-5.0,4351857.61320357
5.0,1.0,58.0,1.2,0.8,95.0,0.0,83245036.85962188
5.0,1.0,58.0,1.2,0.8,95.0,5.0,41624899.55643056
5.0,1.0,58.0,1.2,0.8,95.0,10.0,56348274.89580784
5.0,1.0,58.0,1.2,0.8,95.0,15.0,1515594218.2279272
5.0,1.0,58.0,1.2,0.8,95.0,20.0,47401307.45590888
5.0,1.0,58.0,1.2,0.8,95.0,25.0,6159889.382571474
5.0,1.0,58.0,1.2,0.8,95.0,30.0,78885.03351804485
5.0,1.0,58.0,1.2,0.8,95.0,35.0,298696.9176905691
5.0,1.0,58.0,1.2,0.8,95.0,40.0,4938700.205582223
5.0,1.0,58.0,1.2,0.8,95.0,45.0,10302266.09983528
5.0,1.0,58.0,1.2,0.8,95.0,50.0,8311147.222269679
5.0,1.0,58.0,1.2,0.8,95.0,55.0,424651993.86024535
5.0,1.0,58.0,1.2,0.8,95.0,60.0,25710069.499818794
5.0,1.0,58.0,1.2,0.8,95.0,65.0,13431631.352831777
5.0,1.0,58.0,1.2,0.8,95.0,70.0,29306463.64538648
5.0,1.0,58.0,1.2,0.8,95.0,75.0,418243994.3194692
5.0,1.0,58.0,1.2,0.8,95.0,80.0,27823272.94499261
5.0,1.0,58.0,1.2,0.8,95.0,85.0,4917027.290846802
5.0,1.0,58.0,1.2,0.8,95.0,90.0,2011247.457870932
5.0,1.0,58.0,1.2,0.8,95.0,95.0,2075670.8307784179
5.0,1.0,58.0,1.2,0.8,95.0,100.0,1877965.110379742
5.0,1.0,58.0,1.2,0.8,95.0,105.0,4797167.487010336
5.0,1.0,58.0,1.2,0.8,95.0,110.0,15462683.407775687
5.0,1.0,58.0,1.2,0.8,95.0,115.0,47719947.68808198
5.0,1.0,58.0,1.2,0.8,95.0,120.0,286241166.2338953
5.0,1.0,58.0,1.2,0.8,95.0,125.0,1173804012.7283669
5.0,1.0,58.0,1.2,0.8,95.0,130.0,626620522.9678161
5.0,1.0,58.0,1.2,0.8,95.0,135.0,75731474.76333024
5.0,1.0,58.0,1.2,0.8,95.0,140.0,25680205.704960648
5.0,1.0,58.0,1.2,0.8,95.0,145.0,117193967.68266387
5.0,1.0,58.0,1.2,0.8,95.0,150.0,536655587.9092257
5.0,1.0,58.0,1.2,0.8,95.0,155.0,673828037.3599575
5.0,1.0,58.0,1.2,0.8,95.0,160.0,461514013.16961384
5.0,1.0,58.0,1.2,0.8,95.0,165.0,8184844134.704132
5.0,1.0,58.0,1.2,0.8,95.0,170.0,2122551820461.7903
5.0,1.0,58.0,1.2,0.8,95.0,175.0,1.6527527393150102e+16
5.0,1.0,58.0,1.2,0.8,95.0,180.0,969223161651033.8
5.0,1.0,58.0,1.2,0.8,100.0,-180.0,2.9008476773053704e+16
5.0,1.0,58.0,1.2,0.8,100.0,-175.0,31422631777032.477
5.0,1.0,58.0,1.2,0.8,100.0,-170.0,39374352519.59796
5.0,1.0,58.0,1.2,0.8,100.0,-165.0,7738551305.406092
5.0,1.0,58.0,1.2,0.8,100.0,-160.0,2272344090.880343
5.0,1.0,58.0,1.2,0.8,100.0,-155.0,2886856061.736945
5.0,1.0,58.0,1.2,0.8,100.0,-150.0,2797243642653.1294
5.0,1.0,58.0,1.2,0.8,100.0,-145.0,539831406075567.4
5.0,1.0,58.0,1.2,0.8,100.0,-140.0,240479766310.89447
5.0,1.0,58.0,1.2,0.8,100.0,-135.0,472472753.9436388
5.0,1.0,58.0,1.2,0.8,100.0,-130.0,11821614.95225438
5.0,1.0,58.0,1.2,0.8,100.0,-125.0,6810652.878707077
5.0,1.0,58.0,1.2,0.8,100.0,-120.0,5575383.8582452
5.0,1.0,58.0,1.2,0.8,100.0,-115.0,3103923.7898463164
5.0,1.0,58.0,1.2,0.8,100.0,-110.0,1267396.319726876
5.0,1.0,58.0,1.2,0.8,100.0,-105.0,431948.8143924813
5.0,1.0,58.0,1.2,0.8,100.0,-100.0,136902.12890788648
5.0,1.0,58.0,1.2,0.8,100.0,-95.0,43909.95300297457
5.0,1.0,58.0,1.2,0.8,100.0,-90.0,18573.33873412565
5.0,1.0,58.0,1.2,0.8,100.0,-85.0,50921.35196073038
5.0,1.0,58.0,1.2,0.8,100.0,-80.0,856857.0525702123
5.0,1.0,58.0,1.2,0.8,100.0,-75.0,19787923.342165727
5.0,1.0,58.0,1.2,0.8,100.0,-70.0,144898260.84602958
5.0,1.0,58.0,1.2,0.8,100.0,-65.0,64732195.56698523
5.0,1.0,58.0,1.2,0.8,100.0,-60.0,69243937.73938306
5.0,1.0,58.0,1.2,0.8,100.0,-55.0,184535803.27749684
5.0,1.0,58.0,1.2,0.8,100.0,-50.0,97729347.31596239
5.0,1.0,58.0,1.2,0.8,100.0,-45.0,41315651.516625434
5.0,1.0,58.0,1.2,0.8,100.0,-40.0,234529265.71333772
5.0,1.0,58.0,1.2,0.8,100.0,-35.0,72076944.93196228
5.0,1.0,58.0,1.2,0.8,100.0,-30.0,21376652.072404373
5.0,1.0,58.0,1.2,0.8,100.0,-25.0,133905889.28626588
5.0,1.0,58.0,1.2,0.8,100.0,-20.0,776919806.7866303
5.0,1.0,58.0,1.2,0.8,100.0,-15.0,456186657.30087525
5.0,1.0,58.0,1.2,0.8,100.0,-10.0,104878846.65643664
5.0,1.0,58.0,1.2,0.8,100.0,-5.0,15499727.117708758
5.0,1.0,58.0,1.2,0.8,100.0,0.0,125996548.65587296
5.0,1.0,58.0,1.2,0.8,100.0,5.0,19801150690.89472
5.0,1.0,58.0,1.2,0.8,100.0,10.0,120064674.23403038
5.0,1.0,58.0,1.2,0.8,100.0,15.0,10206747533.790924
5.0,1.0,58.0,1.2,0.8,100.0,20.0,126680447704.19891
5.0,1.0,58.0,1.2,0.8,100.0,25.0,197395154.2503804
5.0,1.0,58.0,1.2,0.8,100.0,30.0,895628.9259672492
5.0,1.0,58.0,1.2,0.8,100.0,35.0,20322.95914521334
5.0,1.0,58.0,1.2,0.8,100.0,40.0,61603.790551760954
5.0,1.0,58.0,1.2,0.8,100.0,45.0,780948.5590758972
5.0,1.0,58.0,1.2,0.8,100.0,50.0,3102185.6115059657
5.0,1.0,58.0,1.2,0.8,100.0,55.0,2464315.6139627933
5.0,1.0,58.0,1.2,0.8,100.0,60.0,51980390.43301228
5.0,1.0,58.0,1.2,0.8,100.0,65.0,1237363571.9408655
5.0,1.0,58.0,1.2,0.8,100.0,70.0,199781815.7276423
5.0,1.0,58.0,1.2,0.8,100.0,75.0,20777960.47854493
5.0,1.0,58.0,1.2,0.8,100.0,80.0,1307307507.2093549
5.0,1.0,58.0,1.2,0.8,100.0,85.0,2169189903.740349
5.0,1.0,58.0,1.2,0.8,100.0,90.0,99733587.33433482
5.0,1.0,58.0,1.2,0.8,100.0,95.0,20289187.66448513
5.0,1.0,58.0,1.2,0.8,100.0,100.0,32900616.558029395
5.0,1.0,58.0,1.2,0.8,100.0,105.0,50168592.64266837
5.0,1.0,58.0,1.2,0.8,100.0,110.0,321182235.2441347
5.0,1.0,58.0,1.2,0.8,100.0,115.0,1012515297.9219421
5.0,1.0,58.0,1.2,0.8,100.0,120.0,832962626.0116582
5.0,1.0,58.0,1.2,0.8,100.0,125.0,1125131758.7901077
5.0,1.0,58.0,1.2,0.8,100.0,130.0,1431691953.5303493
5.0,1.0,58.0,1.2,0.8,100.0,135.0,391730701.4601591
5.0,1.0,58.0,1.2,0.8,100.0,140.0,235177721.47123706
5.0,1.0,58.0,1.2,0.8,100.0,145.0,526594921.9193949
5.0,1.0,58.0,1.2,0.8,100.0,150.0,1787025207.0612135
5.0,1.0,58.0,1.2,0.8,100.0,155.0,1172007411.1048398
5.0,1.0,58.0,1.2,0.8,100.0,160.0,2251885629.491754
5.0,1.0,58.0,1.2,0.8,100.0,165.0,94601323193.3037
5.0,1.0,58.0,1.2,0.8,100.0,170.0,65897852901238.96
5.0,1.0,58.0,1.2,0.8,100.0,175.0,70484806019610.9
5.0,1.0,58.0,1.2,0.8,100.0,180.0,2.900847677305405e+16
5.0,1.0,58.0,1.2,0.8,105.0,-180.0,4288095788622903.5
5.0,1.0,58.0,1.2,0.8,105.0,-175.0,1492136022870.7148
5.0,1.0,58.0,1.2,0.8,105.0,-170.0,7222933725.971804
5.0,1.0,58.0,1.2,0.8,105.0,-165.0,1425602575.3818781
5.0,1.0,58.0,1.2,0.8,105.0,-160.0,454247738.72946244
5.0,1.0,58.0,1.2,0.8,105.0,-155.0,45224196972.582504
5.0,1.0,58.0,1.2,0.8,105.0,-150.0,49832370197529.67
5.0,1.0,58.0,1.2,0.8,105.0,-145.0,4983316137397.6045
5.0,1.0,58.0,1.2,0.8,105.0,-140.0,5164111368.456947
5.0,1.0,58.0,1.2,0.8,105.0,-135.0,45115518.88963154
5.0,1.0,58.0,1.2,0.8,105.0,-130.0,4654421.1969096195
5.0,1.0,58.0,1.2,0.8,105.0,-125.0,2383636.4868606133
5.0,1.0,58.0,1.2,0.8,105.0,-120.0,1318205.7489335649
5.0,1.0,58.0,1.2,0.8,105.0,-115.0,575348.4953004989
5.0,1.0,58.0,1.2,0.8,105.0,-110.0,213008.4130453674
5.0,1.0,58.0,1.2,0.8,105.0,-105.0,73221.55205873688
5.0,1.0,58.0,1.2,0.8,105.0,-100.0,25272.5993273833
5.0,1.0,58.0,1.2,0.8,105.0,-95.0,10553.126644726639
5.0,1.0,58.0,1.2,0.8,105.0,-90.0,13694.81826482692
5.0,1.0,58.0,1.2,0.8,105.0,-85.0,101461.51746392014
5.0,1.0,58.0,1.2,0.8,105.0,-80.0,1569798.6055094665
5.0,1.0,58.0,1.2,0.8,105.0,-75.0,20778650.88055663
5.0,1.0,58.0,1.2,0.8,105.0,-70.0,53066811.8074696
5.0,1.0,58.0,1.2,0.8,105.0,-65.0,44535379.995279066
5.0,1.0,58.0,1.2,0.8,105.0,-60.0,195744657.49769673
5.0,1.0,58.0,1.2,0.8,105.0,-55.0,327796640.69781667
5.0,1.0,58.0,1.2,0.8,105.0,-50.0,91237239.32580452
5.0,1.0,58.0,1.2,0.8,105.0,-45.0,51441321.822486944
5.0,1.0,58.0,1.2,0.8,105.0,-40.0,183379859.1241185
5.0,1.0,58.0,1.2,0.8,105.0,-35.0,96919765.40693769
5.0,1.0,58.0,1.2,0.8,105.0,-30.0,53804105.100284554
5.0,1.0,58.0,1.2,0.8,105.0,-25.0,759648325.6483399
5.0,1.0,58.0,1.2,0.8,105.0,-20.0,8928550675.069715
5.0,1.0,58.0,1.2,0.8,105.0,-15.0,4862060857.759306
5.0,1.0,58.0,1.2,0.8,105.0,-10.0,606024319.6376394
5.0,1.0,58.0,1.2,0.8,105.0,-5.0,353475923.0296067
5.0,1.0,58.0,1.2,0.8,105.0,0.0,146572044.87640563
5.0,1.0,58.0,1.2,0.8,105.0,5.0,48887851870.250496
5.0,1.0,58.0,1.2,0.8,105.0,10.0,5639106325141.752
5.0,1.0,58.0,1.2,0.8,105.0,15.0,820972090.6078118
5.0,1.0,58.0,1.2,0.8,105.0,20.0,513301897483.20874
5.0,1.0,58.0,1.2,0.8,105.0,25.0,388967900307270.6
5.0,1.0,58.0,1.2,0.8,105.0,30.0,156338293.65166643
5.0,1.0,58.0,1.2,0.8,105.0,35.0,185884.51675434844
5.0,1.0,58.0,1.2,0.8,105.0,40.0,8129.461557736778
5.0,1.0,58.0,1.2,0.8,105.0,45.0,14037.14389528064
5.0,1.0,58.0,1.2,0.8,105.0,50.0,89846.43410534294
5.0,1.0,58.0,1.2,0.8,105.0,55.0,339978.14772481425
5.0,1.0,58.0,1.2,0.8,105.0,60.0,1034373.8665847107
5.0,1.0,58.0,1.2,0.8,105.0,65.0,262020621.9360862
5.0,1.0,58.0,1.2,0.8,105.0,70.0,904066604414.3284
5.0,1.0,58.0,1.2,0.8,105.0,75.0,6948740807.4944105
5.0,1.0,58.0,1.2,0.8,105.0,80.0,92486674.85137996
5.0,1.0,58.0,1.2,0.8,105.0,85.0,449468554965.84503
5.0,1.0,58.0,1.2,0.8,105.0,90.0,1578941847955.322
5.0,1.0,58.0,1.2,0.8,105.0,95.0,2101579092.862794
5.0,1.0,58.0,1.2,0.8,105.0,100.0,203852292.20639393
5.0,1.0,58.0,1.2,0.8,105.0,105.0,465823490.71762496
5.0,1.0,58.0,1.2,0.8,105.0,110.0,3915341647.839144
5.0,1.0,58.0,1.2,0.8,105.0,115.0,30533429016.793175
5.0,1.0,58.0,1.2,0.8,105.0,120.0,16210779286.762596
5.0,1.0,58.0,1.2,0.8,105.0,125.0,1378065830.6174588
5.0,1.0,58.0,1.2,0.8,105.0,130.0,3297207658.4329524
5.0,1.0,58.0,1.2,0.8,105.0,135.0,19271403291.75662
5.0,1.0,58.0,1.2,0.8,105.0,140.0,17847285625.313293
5.0,1.0,58.0,1.2,0.8,105.0,145.0,5071831626.279392
5.0,1.0,58.0,1.2,0.8,105.0,150.0,16682870451.066536
5.0,1.0,58.0,1.2,0.8,105.0,155.0,19019277053.564316
5.0,1.0,58.0,1.2,0.8,105.0,160.0,34887609845.857254
5.0,1.0,58.0,1.2,0.8,105.0,165.0,1428580210393.0383
5.0,1.0,58.0,1.2,0.8,105.0,170.0,227104436032420.0
5.0,1.0,58.0,1.2,0.8,105.0,175.0,157340696218848.06
5.0,1.0,58.0,1.2,0.8,105.0,180.0,4288095788622982.5
5.0,1.0,58.0,1.2,0.8,110.0,-180.0,50292263849032.62
5.0,1.0,58.0,1.2,0.8,110.0,-175.0,93818215711.5589
5.0,1.0,58.0,1.2,0.8,110.0,-170.0,2853450322.9567633
5.0,1.0,58.0,1.2,0.8,110.0,-165.0,1310521709.6176937
5.0,1.0,58.0,1.2,0.8,110.0,-160.0,2421561901.159227
5.0,1.0,58.0,1.2,0.8,110.0,-155.0,1391762851748.3323
5.0,1.0,58.0,1.2,0.8,110.0,-150.0,41443144206181.91
5.0,1.0,58.0,1.2,0.8,110.0,-145.0,79314320377.39656
5.0,1.0,58.0,1.2,0.8,110.0,-140.0,295738280.245739
5.0,1.0,58.0,1.2,0.8,110.0,-135.0,19712335.75687579
