R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.9,-10.0,80.0,4264288956.3000236
5.0,1.0,58.0,-1.1,0.9,-10.0,85.0,1451076122.234167
5.0,1.0,58.0,-1.1,0.9,-10.0,90.0,398499086685602.6
5.0,1.0,58.0,-1.1,0.9,-10.0,95.0,140211192401.29575
5.0,1.0,58.0,-1.1,0.9,-10.0,100.0,1266513445.1982481
5.0,1.0,58.0,-1.1,0.9,-10.0,105.0,1425435431.1652417
5.0,1.0,58.0,-1.1,0.9,-10.0,110.0,59148223.13682022
5.0,1.0,58.0,-1.1,0.9,-10.0,115.0,1309105.584083674
5.0,1.0,58.0,-1.1,0.9,-10.0,120.0,42263.1487809192
5.0,1.0,58.0,-1.1,0.9,-10.0,125.0,2573.1168480640313
5.0,1.0,58.0,-1.1,0.9,-10.0,130.0,208.2667208819133
5.0,1.0,58.0,-1.1,0.9,-10.0,135.0,-21.414928095559926
5.0,1.0,58.0,-1.1,0.9,-10.0,140.0,-36.40611100012062
5.0,1.0,58.0,-1.1,0.9,-10.0,145.0,-8.884315306680849
5.0,1.0,58.0,-1.1,0.9,-10.0,150.0,53.18368743029097
5.0,1.0,58.0,-1.1,0.9,-10.0,155.0,248.222675771993
5.0,1.0,58.0,-1.1,0.9,-10.0,160.0,1560.4053006617378
5.0,1.0,58.0,-1.1,0.9,-10.0,165.0,18468.306566452742
5.0,1.0,58.0,-1.1,0.9,-10.0,170.0,466780.5453683167
5.0,1.0,58.0,-1.1,0.9,-10.0,175.0,31632451.885708887
5.0,1.0,58.0,-1.1,0.9,-10.0,180.0,4529995511.672306
5.0,1.0,58.0,-1.1,0.9,-5.0,-180.0,3115097321.2794237
5.0,1.0,58.0,-1.1,0.9,-5.0,-175.0,1825037095.0838137
5.0,1.0,58.0,-1.1,0.9,-5.0,-170.0,10017791859.955887
5.0,1.0,58.0,-1.1,0.9,-5.0,-165.0,19480114766001.754
5.0,1.0,58.0,-1.1,0.9,-5.0,-160.0,349049676698702.4
5.0,1.0,58.0,-1.1,0.9,-5.0,-155.0,44009462192.803276
5.0,1.0,58.0,-1.1,0.9,-5.0,-150.0,17396152615.762318
5.0,1.0,58.0,-1.1,0.9,-5.0,-145.0,3876702709577.735
5.0,1.0,58.0,-1.1,0.9,-5.0,-140.0,9550294309.576218
5.0,1.0,58.0,-1.1,0.9,-5.0,-135.0,60673879006.37076
5.0,1.0,58.0,-1.1,0.9,-5.0,-130.0,17291507631806.947
5.0,1.0,58.0,-1.1,0.9,-5.0,-125.0,760054546713.2098
5.0,1.0,58.0,-1.1,0.9,-5.0,-120.0,1940257006122313.0
5.0,1.0,58.0,-1.1,0.9,-5.0,-115.0,785519293357.5095
5.0,1.0,58.0,-1.1,0.9,-5.0,-110.0,4267175248.7593436
5.0,1.0,58.0,-1.1,0.9,-5.0,-105.0,2720665106710.205
5.0,1.0,58.0,-1.1,0.9,-5.0,-100.0,1542087892342.825
5.0,1.0,58.0,-1.1,0.9,-5.0,-95.0,911393099.7887787
5.0,1.0,58.0,-1.1,0.9,-5.0,-90.0,9095244.778134407
5.0,1.0,58.0,-1.1,0.9,-5.0,-85.0,2648511.967809551
5.0,1.0,58.0,-1.1,0.9,-5.0,-80.0,931952.1168220231
5.0,1.0,58.0,-1.1,0.9,-5.0,-75.0,1094147.1050479098
5.0,1.0,58.0,-1.1,0.9,-5.0,-70.0,310784.0790915523
5.0,1.0,58.0,-1.1,0.9,-5.0,-65.0,25138.44029792047
5.0,1.0,58.0,-1.1,0.9,-5.0,-60.0,1830.1620792942454
5.0,1.0,58.0,-1.1,0.9,-5.0,-55.0,216.0134824381152
5.0,1.0,58.0,-1.1,0.9,-5.0,-50.0,10.943765670236386
5.0,1.0,58.0,-1.1,0.9,-5.0,-45.0,-45.70719067978887
5.0,1.0,58.0,-1.1,0.9,-5.0,-40.0,-75.9288551868274
5.0,1.0,58.0,-1.1,0.9,-5.0,-35.0,-103.21615611771558
5.0,1.0,58.0,-1.1,0.9,-5.0,-30.0,-111.66668513933267
5.0,1.0,58.0,-1.1,0.9,-5.0,-25.0,-112.96582537132821
5.0,1.0,58.0,-1.1,0.9,-5.0,-20.0,-91.5151008494857
5.0,1.0,58.0,-1.1,0.9,-5.0,-15.0,428.5750344798133
5.0,1.0,58.0,-1.1,0.9,-5.0,-10.0,18884.402808152685
5.0,1.0,58.0,-1.1,0.9,-5.0,-5.0,154125.66348514537
5.0,1.0,58.0,-1.1,0.9,-5.0,0.0,31194.997024920714
5.0,1.0,58.0,-1.1,0.9,-5.0,5.0,34538.296732592775
5.0,1.0,58.0,-1.1,0.9,-5.0,10.0,4915158.310282146
5.0,1.0,58.0,-1.1,0.9,-5.0,15.0,9023168288.715706
5.0,1.0,58.0,-1.1,0.9,-5.0,20.0,1236057048.262011
5.0,1.0,58.0,-1.1,0.9,-5.0,25.0,3973272.8356164955
5.0,1.0,58.0,-1.1,0.9,-5.0,30.0,24633750.345857903
5.0,1.0,58.0,-1.1,0.9,-5.0,35.0,19447563134.543888
5.0,1.0,58.0,-1.1,0.9,-5.0,40.0,5639460752.001291
5.0,1.0,58.0,-1.1,0.9,-5.0,45.0,44599537588.7935
5.0,1.0,58.0,-1.1,0.9,-5.0,50.0,4712949253.363703
5.0,1.0,58.0,-1.1,0.9,-5.0,55.0,77509912068.62877
5.0,1.0,58.0,-1.1,0.9,-5.0,60.0,29225227160.7222
5.0,1.0,58.0,-1.1,0.9,-5.0,65.0,19840932918268.414
5.0,1.0,58.0,-1.1,0.9,-5.0,70.0,20165870041449.906
5.0,1.0,58.0,-1.1,0.9,-5.0,75.0,2024026406.146307
5.0,1.0,58.0,-1.1,0.9,-5.0,80.0,12007905399.3484
5.0,1.0,58.0,-1.1,0.9,-5.0,85.0,4197184078.2957263
5.0,1.0,58.0,-1.1,0.9,-5.0,90.0,51533672563161.98
5.0,1.0,58.0,-1.1,0.9,-5.0,95.0,4746733330.778097
5.0,1.0,58.0,-1.1,0.9,-5.0,100.0,7796237558.285691
5.0,1.0,58.0,-1.1,0.9,-5.0,105.0,679698840.912851
5.0,1.0,58.0,-1.1,0.9,-5.0,110.0,8779519.89246523
5.0,1.0,58.0,-1.1,0.9,-5.0,115.0,188970.1336162181
5.0,1.0,58.0,-1.1,0.9,-5.0,120.0,8144.858768776614
5.0,1.0,58.0,-1.1,0.9,-5.0,125.0,581.6842320297854
5.0,1.0,58.0,-1.1,0.9,-5.0,130.0,10.78435572701995
5.0,1.0,58.0,-1.1,0.9,-5.0,135.0,-42.7075583859743
5.0,1.0,58.0,-1.1,0.9,-5.0,140.0,-30.54980229735118
5.0,1.0,58.0,-1.1,0.9,-5.0,145.0,4.325006265077849
5.0,1.0,58.0,-1.1,0.9,-5.0,150.0,86.23190666516237
5.0,1.0,58.0,-1.1,0.9,-5.0,155.0,431.98724965129963
5.0,1.0,58.0,-1.1,0.9,-5.0,160.0,3181.7930571705674
5.0,1.0,58.0,-1.1,0.9,-5.0,165.0,42557.27592311821
5.0,1.0,58.0,-1.1,0.9,-5.0,170.0,1180399.603585224
5.0,1.0,58.0,-1.1,0.9,-5.0,175.0,71697032.4286879
5.0,1.0,58.0,-1.1,0.9,-5.0,180.0,3115097321.2794294
5.0,1.0,58.0,-1.1,0.9,0.0,-180.0,1251624698.5530803
5.0,1.0,58.0,-1.1,0.9,0.0,-175.0,853924333.5669103
5.0,1.0,58.0,-1.1,0.9,0.0,-170.0,95918261272.80087
5.0,1.0,58.0,-1.1,0.9,0.0,-165.0,260623870250747.88
5.0,1.0,58.0,-1.1,0.9,0.0,-160.0,64224646735604.38
5.0,1.0,58.0,-1.1,0.9,0.0,-155.0,14920311046.532557
5.0,1.0,58.0,-1.1,0.9,0.0,-150.0,3838994018.7835574
5.0,1.0,58.0,-1.1,0.9,0.0,-145.0,3351444413375.2876
5.0,1.0,58.0,-1.1,0.9,0.0,-140.0,90116524732.90747
5.0,1.0,58.0,-1.1,0.9,0.0,-135.0,44088341020.145424
5.0,1.0,58.0,-1.1,0.9,0.0,-130.0,7716167294.506297
5.0,1.0,58.0,-1.1,0.9,0.0,-125.0,8130927664199.966
5.0,1.0,58.0,-1.1,0.9,0.0,-120.0,1402321471464951.0
5.0,1.0,58.0,-1.1,0.9,0.0,-115.0,202765907756.8818
5.0,1.0,58.0,-1.1,0.9,0.0,-110.0,1370717294.0279837
5.0,1.0,58.0,-1.1,0.9,0.0,-105.0,14002809724.214035
5.0,1.0,58.0,-1.1,0.9,0.0,-100.0,5121143328.547777
5.0,1.0,58.0,-1.1,0.9,0.0,-95.0,1151544991.8867643
5.0,1.0,58.0,-1.1,0.9,0.0,-90.0,38155796.40444222
5.0,1.0,58.0,-1.1,0.9,0.0,-85.0,31230562.5262418
5.0,1.0,58.0,-1.1,0.9,0.0,-80.0,26402326.44987014
5.0,1.0,58.0,-1.1,0.9,0.0,-75.0,21795790.723850038
5.0,1.0,58.0,-1.1,0.9,0.0,-70.0,369829385.119124
5.0,1.0,58.0,-1.1,0.9,0.0,-65.0,49383196.259894244
5.0,1.0,58.0,-1.1,0.9,0.0,-60.0,718435.4240256806
5.0,1.0,58.0,-1.1,0.9,0.0,-55.0,17261.862761179003
5.0,1.0,58.0,-1.1,0.9,0.0,-50.0,884.5937039829915
5.0,1.0,58.0,-1.1,0.9,0.0,-45.0,35.89504698016022
5.0,1.0,58.0,-1.1,0.9,0.0,-40.0,-53.53078871985851
5.0,1.0,58.0,-1.1,0.9,0.0,-35.0,-89.12309728540271
5.0,1.0,58.0,-1.1,0.9,0.0,-30.0,-108.91091051878989
5.0,1.0,58.0,-1.1,0.9,0.0,-25.0,-113.30768582688567
5.0,1.0,58.0,-1.1,0.9,0.0,-20.0,-113.32472720088536
5.0,1.0,58.0,-1.1,0.9,0.0,-15.0,-52.33322543313395
5.0,1.0,58.0,-1.1,0.9,0.0,-10.0,961.8501738688502
5.0,1.0,58.0,-1.1,0.9,0.0,-5.0,5289.918430000066
5.0,1.0,58.0,-1.1,0.9,0.0,0.0,2890.702326187596
5.0,1.0,58.0,-1.1,0.9,0.0,5.0,5488.995999392766
5.0,1.0,58.0,-1.1,0.9,0.0,10.0,468186.2287021684
5.0,1.0,58.0,-1.1,0.9,0.0,15.0,360465690.78048444
5.0,1.0,58.0,-1.1,0.9,0.0,20.0,1137963154.2487993
5.0,1.0,58.0,-1.1,0.9,0.0,25.0,254366390.76536164
5.0,1.0,58.0,-1.1,0.9,0.0,30.0,295589604.8923487
5.0,1.0,58.0,-1.1,0.9,0.0,35.0,1247633015.9209769
5.0,1.0,58.0,-1.1,0.9,0.0,40.0,124962659942.41154
5.0,1.0,58.0,-1.1,0.9,0.0,45.0,168623807329018.7
5.0,1.0,58.0,-1.1,0.9,0.0,50.0,12071711355.801023
5.0,1.0,58.0,-1.1,0.9,0.0,55.0,9461116484.106396
5.0,1.0,58.0,-1.1,0.9,0.0,60.0,155617155620.2466
5.0,1.0,58.0,-1.1,0.9,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-1.1,0.9,0.0,70.0,255852227560.95834
5.0,1.0,58.0,-1.1,0.9,0.0,75.0,1258256862.3550394
5.0,1.0,58.0,-1.1,0.9,0.0,80.0,14522061754.71232
5.0,1.0,58.0,-1.1,0.9,0.0,85.0,8335779839.724685
5.0,1.0,58.0,-1.1,0.9,0.0,90.0,858814365379.9781
5.0,1.0,58.0,-1.1,0.9,0.0,95.0,566511020.5764338
5.0,1.0,58.0,-1.1,0.9,0.0,100.0,23927147434.74579
5.0,1.0,58.0,-1.1,0.9,0.0,105.0,137384485.94566274
5.0,1.0,58.0,-1.1,0.9,0.0,110.0,1107618.8693270832
5.0,1.0,58.0,-1.1,0.9,0.0,115.0,31003.866606026233
5.0,1.0,58.0,-1.1,0.9,0.0,120.0,1768.5558793894697
5.0,1.0,58.0,-1.1,0.9,0.0,125.0,111.71510109387306
5.0,1.0,58.0,-1.1,0.9,0.0,130.0,-34.914447840183676
5.0,1.0,58.0,-1.1,0.9,0.0,135.0,-36.20215299765514
5.0,1.0,58.0,-1.1,0.9,0.0,140.0,-10.928079869012151
5.0,1.0,58.0,-1.1,0.9,0.0,145.0,37.00400152630234
5.0,1.0,58.0,-1.1,0.9,0.0,150.0,170.4768380626271
5.0,1.0,58.0,-1.1,0.9,0.0,155.0,860.0626888411672
5.0,1.0,58.0,-1.1,0.9,0.0,160.0,7056.902463884687
5.0,1.0,58.0,-1.1,0.9,0.0,165.0,105656.51788812643
5.0,1.0,58.0,-1.1,0.9,0.0,170.0,3084045.70697013
5.0,1.0,58.0,-1.1,0.9,0.0,175.0,134486242.92575833
5.0,1.0,58.0,-1.1,0.9,0.0,180.0,1251624698.5530896
5.0,1.0,58.0,-1.1,0.9,5.0,-180.0,392518271.9896816
5.0,1.0,58.0,-1.1,0.9,5.0,-175.0,3267046083.904568
5.0,1.0,58.0,-1.1,0.9,5.0,-170.0,2049931205708.133
5.0,1.0,58.0,-1.1,0.9,5.0,-165.0,1039444838550.9818
5.0,1.0,58.0,-1.1,0.9,5.0,-160.0,14271043386.172323
5.0,1.0,58.0,-1.1,0.9,5.0,-155.0,635068142.5354072
5.0,1.0,58.0,-1.1,0.9,5.0,-150.0,678941584.847218
5.0,1.0,58.0,-1.1,0.9,5.0,-145.0,31242407393.634567
5.0,1.0,58.0,-1.1,0.9,5.0,-140.0,2772151164085.4097
5.0,1.0,58.0,-1.1,0.9,5.0,-135.0,836039094186.9238
5.0,1.0,58.0,-1.1,0.9,5.0,-130.0,141889457430.88397
5.0,1.0,58.0,-1.1,0.9,5.0,-125.0,95867162864.68181
5.0,1.0,58.0,-1.1,0.9,5.0,-120.0,82167846330202.25
5.0,1.0,58.0,-1.1,0.9,5.0,-115.0,13003920336763.393
5.0,1.0,58.0,-1.1,0.9,5.0,-110.0,21328771070.152153
5.0,1.0,58.0,-1.1,0.9,5.0,-105.0,497579802.75003153
5.0,1.0,58.0,-1.1,0.9,5.0,-100.0,147686229.7109595
5.0,1.0,58.0,-1.1,0.9,5.0,-95.0,3056561545.7169585
5.0,1.0,58.0,-1.1,0.9,5.0,-90.0,4388832341337.383
5.0,1.0,58.0,-1.1,0.9,5.0,-85.0,4122771562.2069283
5.0,1.0,58.0,-1.1,0.9,5.0,-80.0,80012316.75564104
5.0,1.0,58.0,-1.1,0.9,5.0,-75.0,106270018.80206917
5.0,1.0,58.0,-1.1,0.9,5.0,-70.0,215334571.06830722
5.0,1.0,58.0,-1.1,0.9,5.0,-65.0,884402301255.2058
5.0,1.0,58.0,-1.1,0.9,5.0,-60.0,84570075197.00867
5.0,1.0,58.0,-1.1,0.9,5.0,-55.0,32534069.8476637
5.0,1.0,58.0,-1.1,0.9,5.0,-50.0,186556.19903298747
5.0,1.0,58.0,-1.1,0.9,5.0,-45.0,5029.930747306955
5.0,1.0,58.0,-1.1,0.9,5.0,-40.0,294.6102718795789
5.0,1.0,58.0,-1.1,0.9,5.0,-35.0,-26.530769883053523
5.0,1.0,58.0,-1.1,0.9,5.0,-30.0,-91.77897521010105
5.0,1.0,58.0,-1.1,0.9,5.0,-25.0,-109.88293155603097
5.0,1.0,58.0,-1.1,0.9,5.0,-20.0,-113.40345666694127
5.0,1.0,58.0,-1.1,0.9,5.0,-15.0,-109.20800310557188
5.0,1.0,58.0,-1.1,0.9,5.0,-10.0,-28.05996476905466
5.0,1.0,58.0,-1.1,0.9,5.0,-5.0,272.8565363529129
5.0,1.0,58.0,-1.1,0.9,5.0,0.0,501.85045833233755
5.0,1.0,58.0,-1.1,0.9,5.0,5.0,4381.8280809036805
5.0,1.0,58.0,-1.1,0.9,5.0,10.0,68543.35498018179
5.0,1.0,58.0,-1.1,0.9,5.0,15.0,1643472.9247392542
5.0,1.0,58.0,-1.1,0.9,5.0,20.0,254450270.91977894
5.0,1.0,58.0,-1.1,0.9,5.0,25.0,3217824338.899865
5.0,1.0,58.0,-1.1,0.9,5.0,30.0,1977394648.361703
5.0,1.0,58.0,-1.1,0.9,5.0,35.0,44816859095.99005
5.0,1.0,58.0,-1.1,0.9,5.0,40.0,10156083985331.338
5.0,1.0,58.0,-1.1,0.9,5.0,45.0,26681094036.453213
5.0,1.0,58.0,-1.1,0.9,5.0,50.0,8773142092.6177
5.0,1.0,58.0,-1.1,0.9,5.0,55.0,21167510930359.01
5.0,1.0,58.0,-1.1,0.9,5.0,60.0,1840394834408.911
5.0,1.0,58.0,-1.1,0.9,5.0,65.0,329180701395.3779
5.0,1.0,58.0,-1.1,0.9,5.0,70.0,205599762790.35254
5.0,1.0,58.0,-1.1,0.9,5.0,75.0,16872551624.245403
5.0,1.0,58.0,-1.1,0.9,5.0,80.0,5585768545.944943
5.0,1.0,58.0,-1.1,0.9,5.0,85.0,5666034407.401604
5.0,1.0,58.0,-1.1,0.9,5.0,90.0,22209036244.471138
5.0,1.0,58.0,-1.1,0.9,5.0,95.0,1389234497.68925
5.0,1.0,58.0,-1.1,0.9,5.0,100.0,21766517590.513317
5.0,1.0,58.0,-1.1,0.9,5.0,105.0,21809092.936533816
5.0,1.0,58.0,-1.1,0.9,5.0,110.0,170772.6941209833
5.0,1.0,58.0,-1.1,0.9,5.0,115.0,6247.975705357007
5.0,1.0,58.0,-1.1,0.9,5.0,120.0,416.3423597677683
5.0,1.0,58.0,-1.1,0.9,5.0,125.0,-5.178428008756986
5.0,1.0,58.0,-1.1,0.9,5.0,130.0,-36.02994397812297
5.0,1.0,58.0,-1.1,0.9,5.0,135.0,-15.681929141875415
5.0,1.0,58.0,-1.1,0.9,5.0,140.0,22.90565438096505
5.0,1.0,58.0,-1.1,0.9,5.0,145.0,97.83624830832854
5.0,1.0,58.0,-1.1,0.9,5.0,150.0,348.0553330400611
5.0,1.0,58.0,-1.1,0.9,5.0,155.0,1842.6086915525566
5.0,1.0,58.0,-1.1,0.9,5.0,160.0,16950.2557789546
5.0,1.0,58.0,-1.1,0.9,5.0,165.0,284072.2429456238
5.0,1.0,58.0,-1.1,0.9,5.0,170.0,8147291.593114124
5.0,1.0,58.0,-1.1,0.9,5.0,175.0,192656733.82849836
5.0,1.0,58.0,-1.1,0.9,5.0,180.0,392518271.9896848
5.0,1.0,58.0,-1.1,0.9,10.0,-180.0,211866102.3704525
5.0,1.0,58.0,-1.1,0.9,10.0,-175.0,17802948092.94842
5.0,1.0,58.0,-1.1,0.9,10.0,-170.0,295824573452740.4
5.0,1.0,58.0,-1.1,0.9,10.0,-165.0,8282463240326.756
5.0,1.0,58.0,-1.1,0.9,10.0,-160.0,3285340404.801619
5.0,1.0,58.0,-1.1,0.9,10.0,-155.0,11138217047.63025
5.0,1.0,58.0,-1.1,0.9,10.0,-150.0,5650687504.458668
5.0,1.0,58.0,-1.1,0.9,10.0,-145.0,21432681894.16094
5.0,1.0,58.0,-1.1,0.9,10.0,-140.0,526235446095449.5
5.0,1.0,58.0,-1.1,0.9,10.0,-135.0,155260134245899.56
5.0,1.0,58.0,-1.1,0.9,10.0,-130.0,85231441902694.69
5.0,1.0,58.0,-1.1,0.9,10.0,-125.0,136983540694.76613
5.0,1.0,58.0,-1.1,0.9,10.0,-120.0,468984869050.93396
5.0,1.0,58.0,-1.1,0.9,10.0,-115.0,475519557696.04156
5.0,1.0,58.0,-1.1,0.9,10.0,-110.0,381639191843.07306
5.0,1.0,58.0,-1.1,0.9,10.0,-105.0,3297982052917.691
5.0,1.0,58.0,-1.1,0.9,10.0,-100.0,1033638505.2219292
5.0,1.0,58.0,-1.1,0.9,10.0,-95.0,4840724368.3893585
5.0,1.0,58.0,-1.1,0.9,10.0,-90.0,54411219863.03054
5.0,1.0,58.0,-1.1,0.9,10.0,-85.0,274500815541.21826
5.0,1.0,58.0,-1.1,0.9,10.0,-80.0,53231839548.127
5.0,1.0,58.0,-1.1,0.9,10.0,-75.0,574630512.2914386
5.0,1.0,58.0,-1.1,0.9,10.0,-70.0,8237354139.407338
5.0,1.0,58.0,-1.1,0.9,10.0,-65.0,3499031912.5703278
5.0,1.0,58.0,-1.1,0.9,10.0,-60.0,22467035662.829674
5.0,1.0,58.0,-1.1,0.9,10.0,-55.0,492486654744.9789
5.0,1.0,58.0,-1.1,0.9,10.0,-50.0,382617554.52740216
5.0,1.0,58.0,-1.1,0.9,10.0,-45.0,1271232.3114415677
5.0,1.0,58.0,-1.1,0.9,10.0,-40.0,24085.848662664946
5.0,1.0,58.0,-1.1,0.9,10.0,-35.0,1313.2486472839275
5.0,1.0,58.0,-1.1,0.9,10.0,-30.0,87.2150698251008
5.0,1.0,58.0,-1.1,0.9,10.0,-25.0,-72.08398054597698
5.0,1.0,58.0,-1.1,0.9,10.0,-20.0,-102.46741818079093
5.0,1.0,58.0,-1.1,0.9,10.0,-15.0,-109.68043474765035
5.0,1.0,58.0,-1.1,0.9,10.0,-10.0,-105.80295460082843
5.0,1.0,58.0,-1.1,0.9,10.0,-5.0,-62.366371470065246
5.0,1.0,58.0,-1.1,0.9,10.0,0.0,386.0197919974639
5.0,1.0,58.0,-1.1,0.9,10.0,5.0,21529.292700234826
5.0,1.0,58.0,-1.1,0.9,10.0,10.0,3976519.9598046257
5.0,1.0,58.0,-1.1,0.9,10.0,15.0,1161215796.7375934
5.0,1.0,58.0,-1.1,0.9,10.0,20.0,157054092.4920784
5.0,1.0,58.0,-1.1,0.9,10.0,25.0,708753902.7289351
5.0,1.0,58.0,-1.1,0.9,10.0,30.0,635336755973125.0
5.0,1.0,58.0,-1.1,0.9,10.0,35.0,10677223211.978615
5.0,1.0,58.0,-1.1,0.9,10.0,40.0,21323985723.59156
5.0,1.0,58.0,-1.1,0.9,10.0,45.0,6037330198244.003
5.0,1.0,58.0,-1.1,0.9,10.0,50.0,36273322301041.76
5.0,1.0,58.0,-1.1,0.9,10.0,55.0,177287304894765.22
5.0,1.0,58.0,-1.1,0.9,10.0,60.0,14009612125.798212
5.0,1.0,58.0,-1.1,0.9,10.0,65.0,6150689999.15614
5.0,1.0,58.0,-1.1,0.9,10.0,70.0,961574863792.1947
5.0,1.0,58.0,-1.1,0.9,10.0,75.0,54658201073.112144
5.0,1.0,58.0,-1.1,0.9,10.0,80.0,1069934016.3381231
5.0,1.0,58.0,-1.1,0.9,10.0,85.0,1565700920.3588603
5.0,1.0,58.0,-1.1,0.9,10.0,90.0,1242275487.4092474
5.0,1.0,58.0,-1.1,0.9,10.0,95.0,7107917149.616164
5.0,1.0,58.0,-1.1,0.9,10.0,100.0,6254268498.026212
5.0,1.0,58.0,-1.1,0.9,10.0,105.0,3886972.032637004
5.0,1.0,58.0,-1.1,0.9,10.0,110.0,35368.08146153787
5.0,1.0,58.0,-1.1,0.9,10.0,115.0,1554.4598606318282
5.0,1.0,58.0,-1.1,0.9,10.0,120.0,92.25955284982443
5.0,1.0,58.0,-1.1,0.9,10.0,125.0,-26.77036821597234
5.0,1.0,58.0,-1.1,0.9,10.0,130.0,-18.40645047266588
5.0,1.0,58.0,-1.1,0.9,10.0,135.0,17.453260380013212
5.0,1.0,58.0,-1.1,0.9,10.0,140.0,76.82524441146386
5.0,1.0,58.0,-1.1,0.9,10.0,145.0,209.23127509050067
5.0,1.0,58.0,-1.1,0.9,10.0,150.0,727.664830532816
5.0,1.0,58.0,-1.1,0.9,10.0,155.0,4231.324124886042
5.0,1.0,58.0,-1.1,0.9,10.0,160.0,44534.63762834688
5.0,1.0,58.0,-1.1,0.9,10.0,165.0,832284.4797115233
5.0,1.0,58.0,-1.1,0.9,10.0,170.0,21005780.338162623
5.0,1.0,58.0,-1.1,0.9,10.0,175.0,200623015.11069423
5.0,1.0,58.0,-1.1,0.9,10.0,180.0,211866102.3704522
5.0,1.0,58.0,-1.1,0.9,15.0,-180.0,476996944.0706619
5.0,1.0,58.0,-1.1,0.9,15.0,-175.0,81864688874.16911
5.0,1.0,58.0,-1.1,0.9,15.0,-170.0,1.7671922934102176e+16
5.0,1.0,58.0,-1.1,0.9,15.0,-165.0,5405940959210.99
5.0,1.0,58.0,-1.1,0.9,15.0,-160.0,38185575754.152405
5.0,1.0,58.0,-1.1,0.9,15.0,-155.0,2203945754785.3345
5.0,1.0,58.0,-1.1,0.9,15.0,-150.0,588060885781.1741
5.0,1.0,58.0,-1.1,0.9,15.0,-145.0,112866539152.81056
5.0,1.0,58.0,-1.1,0.9,15.0,-140.0,3.312018818936762e+16
5.0,1.0,58.0,-1.1,0.9,15.0,-135.0,127171298852434.1
5.0,1.0,58.0,-1.1,0.9,15.0,-130.0,106978191184886.73
5.0,1.0,58.0,-1.1,0.9,15.0,-125.0,380929541595.4519
5.0,1.0,58.0,-1.1,0.9,15.0,-120.0,10858114565.11063
5.0,1.0,58.0,-1.1,0.9,15.0,-115.0,709298770024.064
5.0,1.0,58.0,-1.1,0.9,15.0,-110.0,4484392226849.822
5.0,1.0,58.0,-1.1,0.9,15.0,-105.0,1.5545673403568144e+17
5.0,1.0,58.0,-1.1,0.9,15.0,-100.0,1538403169308.5193
5.0,1.0,58.0,-1.1,0.9,15.0,-95.0,1156423632.4892838
5.0,1.0,58.0,-1.1,0.9,15.0,-90.0,3489146145.149559
5.0,1.0,58.0,-1.1,0.9,15.0,-85.0,26937442947.185856
5.0,1.0,58.0,-1.1,0.9,15.0,-80.0,8784227645.448769
5.0,1.0,58.0,-1.1,0.9,15.0,-75.0,854684270.8948792
5.0,1.0,58.0,-1.1,0.9,15.0,-70.0,92690337579.80898
5.0,1.0,58.0,-1.1,0.9,15.0,-65.0,8733587638344327.0
5.0,1.0,58.0,-1.1,0.9,15.0,-60.0,89874091851961.78
5.0,1.0,58.0,-1.1,0.9,15.0,-55.0,7905643157.157023
5.0,1.0,58.0,-1.1,0.9,15.0,-50.0,241886700.54336065
5.0,1.0,58.0,-1.1,0.9,15.0,-45.0,67308692.67150415
5.0,1.0,58.0,-1.1,0.9,15.0,-40.0,2039302.1647812848
5.0,1.0,58.0,-1.1,0.9,15.0,-35.0,66675.86944352316
5.0,1.0,58.0,-1.1,0.9,15.0,-30.0,4155.914816451153
5.0,1.0,58.0,-1.1,0.9,15.0,-25.0,425.58348795928845
5.0,1.0,58.0,-1.1,0.9,15.0,-20.0,-0.6451624281398172
5.0,1.0,58.0,-1.1,0.9,15.0,-15.0,-77.63824523749639
5.0,1.0,58.0,-1.1,0.9,15.0,-10.0,-99.16896318146772
5.0,1.0,58.0,-1.1,0.9,15.0,-5.0,-102.08124009029085
5.0,1.0,58.0,-1.1,0.9,15.0,0.0,34.23984911343897
5.0,1.0,58.0,-1.1,0.9,15.0,5.0,6820.76481289226
5.0,1.0,58.0,-1.1,0.9,15.0,10.0,1611772.3356912704
5.0,1.0,58.0,-1.1,0.9,15.0,15.0,5686204805.709774
5.0,1.0,58.0,-1.1,0.9,15.0,20.0,5594448336.814083
5.0,1.0,58.0,-1.1,0.9,15.0,25.0,138336535.1712345
5.0,1.0,58.0,-1.1,0.9,15.0,30.0,766485596.201433
5.0,1.0,58.0,-1.1,0.9,15.0,35.0,23124272772659.137
5.0,1.0,58.0,-1.1,0.9,15.0,40.0,6668360099.768031
5.0,1.0,58.0,-1.1,0.9,15.0,45.0,135857096502112.47
5.0,1.0,58.0,-1.1,0.9,15.0,50.0,540612036832170.44
5.0,1.0,58.0,-1.1,0.9,15.0,55.0,17174516505330.006
5.0,1.0,58.0,-1.1,0.9,15.0,60.0,879958923928.3081
5.0,1.0,58.0,-1.1,0.9,15.0,65.0,876847975397.6512
5.0,1.0,58.0,-1.1,0.9,15.0,70.0,14996950942.075724
5.0,1.0,58.0,-1.1,0.9,15.0,75.0,88915474011.94635
5.0,1.0,58.0,-1.1,0.9,15.0,80.0,171676783.6599109
5.0,1.0,58.0,-1.1,0.9,15.0,85.0,293396732.5691484
