R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.6,0.0,65.0,2463790709.4487925
5.0,1.0,58.0,-1.1,-1.6,0.0,70.0,22228451820.020897
5.0,1.0,58.0,-1.1,-1.6,0.0,75.0,1915594630205.0964
5.0,1.0,58.0,-1.1,-1.6,0.0,80.0,67833345187530.21
5.0,1.0,58.0,-1.1,-1.6,0.0,85.0,15465609403273.334
5.0,1.0,58.0,-1.1,-1.6,0.0,90.0,4666515726.873796
5.0,1.0,58.0,-1.1,-1.6,0.0,95.0,489175191.801885
5.0,1.0,58.0,-1.1,-1.6,0.0,100.0,16829717.255065795
5.0,1.0,58.0,-1.1,-1.6,0.0,105.0,322186.98270221264
5.0,1.0,58.0,-1.1,-1.6,0.0,110.0,16953.828059148625
5.0,1.0,58.0,-1.1,-1.6,0.0,115.0,2316.5474110986843
5.0,1.0,58.0,-1.1,-1.6,0.0,120.0,699.7533570671734
5.0,1.0,58.0,-1.1,-1.6,0.0,125.0,317.07660166765874
5.0,1.0,58.0,-1.1,-1.6,0.0,130.0,147.1303487750143
5.0,1.0,58.0,-1.1,-1.6,0.0,135.0,57.61966567202748
5.0,1.0,58.0,-1.1,-1.6,0.0,140.0,25.66982254101617
5.0,1.0,58.0,-1.1,-1.6,0.0,145.0,44.543136295627754
5.0,1.0,58.0,-1.1,-1.6,0.0,150.0,164.86650179912567
5.0,1.0,58.0,-1.1,-1.6,0.0,155.0,848.9745542456645
5.0,1.0,58.0,-1.1,-1.6,0.0,160.0,7043.810539322719
5.0,1.0,58.0,-1.1,-1.6,0.0,165.0,105642.94341832495
5.0,1.0,58.0,-1.1,-1.6,0.0,170.0,3084032.2810336156
5.0,1.0,58.0,-1.1,-1.6,0.0,175.0,134486229.8741071
5.0,1.0,58.0,-1.1,-1.6,0.0,180.0,1251624685.9190447
5.0,1.0,58.0,-1.1,-1.6,5.0,-180.0,392518259.9753874
5.0,1.0,58.0,-1.1,-1.6,5.0,-175.0,3267046072.198362
5.0,1.0,58.0,-1.1,-1.6,5.0,-170.0,2049931205696.651
5.0,1.0,58.0,-1.1,-1.6,5.0,-165.0,1039444838539.646
5.0,1.0,58.0,-1.1,-1.6,5.0,-160.0,14271043374.90091
5.0,1.0,58.0,-1.1,-1.6,5.0,-155.0,635068131.2438457
5.0,1.0,58.0,-1.1,-1.6,5.0,-150.0,678941573.4448882
5.0,1.0,58.0,-1.1,-1.6,5.0,-145.0,31242407382.03078
5.0,1.0,58.0,-1.1,-1.6,5.0,-140.0,2772151164073.5376
5.0,1.0,58.0,-1.1,-1.6,5.0,-135.0,836039094174.7988
5.0,1.0,58.0,-1.1,-1.6,5.0,-130.0,141889457418.7324
5.0,1.0,58.0,-1.1,-1.6,5.0,-125.0,95867162853.20107
5.0,1.0,58.0,-1.1,-1.6,5.0,-120.0,82167846330193.14
5.0,1.0,58.0,-1.1,-1.6,5.0,-115.0,13003920336760.41
5.0,1.0,58.0,-1.1,-1.6,5.0,-110.0,21328771081.04079
5.0,1.0,58.0,-1.1,-1.6,5.0,-105.0,497579841.63616997
5.0,1.0,58.0,-1.1,-1.6,5.0,-100.0,147686319.60513604
5.0,1.0,58.0,-1.1,-1.6,5.0,-95.0,3056561722.2345448
5.0,1.0,58.0,-1.1,-1.6,5.0,-90.0,4388832341647.933
5.0,1.0,58.0,-1.1,-1.6,5.0,-85.0,4122772064.2907667
5.0,1.0,58.0,-1.1,-1.6,5.0,-80.0,80013222.06755345
5.0,1.0,58.0,-1.1,-1.6,5.0,-75.0,106271952.55014479
5.0,1.0,58.0,-1.1,-1.6,5.0,-70.0,215339060.6815575
5.0,1.0,58.0,-1.1,-1.6,5.0,-65.0,884402311956.3872
5.0,1.0,58.0,-1.1,-1.6,5.0,-60.0,84570086700.52942
5.0,1.0,58.0,-1.1,-1.6,5.0,-55.0,32551170.157075442
5.0,1.0,58.0,-1.1,-1.6,5.0,-50.0,211111.99516692208
5.0,1.0,58.0,-1.1,-1.6,5.0,-45.0,16498.65341609736
5.0,1.0,58.0,-1.1,-1.6,5.0,-40.0,12588.313874540494
5.0,1.0,58.0,-1.1,-1.6,5.0,-35.0,22663.07403067371
5.0,1.0,58.0,-1.1,-1.6,5.0,-30.0,5013.140890799038
5.0,1.0,58.0,-1.1,-1.6,5.0,-25.0,386.82107455293755
5.0,1.0,58.0,-1.1,-1.6,5.0,-20.0,-44.37697417688197
5.0,1.0,58.0,-1.1,-1.6,5.0,-15.0,-101.85483666307358
5.0,1.0,58.0,-1.1,-1.6,5.0,-10.0,29.00921620188313
5.0,1.0,58.0,-1.1,-1.6,5.0,-5.0,1143.3889980644774
5.0,1.0,58.0,-1.1,-1.6,5.0,0.0,20258.96739899688
5.0,1.0,58.0,-1.1,-1.6,5.0,5.0,1311937.149149864
5.0,1.0,58.0,-1.1,-1.6,5.0,10.0,678974226.4730119
5.0,1.0,58.0,-1.1,-1.6,5.0,15.0,7767694736052.392
5.0,1.0,58.0,-1.1,-1.6,5.0,20.0,5.4931016671119424e+17
5.0,1.0,58.0,-1.1,-1.6,5.0,25.0,477395715.42192346
5.0,1.0,58.0,-1.1,-1.6,5.0,30.0,14888996185.383564
5.0,1.0,58.0,-1.1,-1.6,5.0,35.0,797706340403.6855
5.0,1.0,58.0,-1.1,-1.6,5.0,40.0,3741717025512366.5
5.0,1.0,58.0,-1.1,-1.6,5.0,45.0,1995142938653.355
5.0,1.0,58.0,-1.1,-1.6,5.0,50.0,8953605407417.574
5.0,1.0,58.0,-1.1,-1.6,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-1.1,-1.6,5.0,60.0,143003563612.07327
5.0,1.0,58.0,-1.1,-1.6,5.0,65.0,23755303219.295074
5.0,1.0,58.0,-1.1,-1.6,5.0,70.0,6670345540.54191
5.0,1.0,58.0,-1.1,-1.6,5.0,75.0,7093984320.225199
5.0,1.0,58.0,-1.1,-1.6,5.0,80.0,329450166827.4634
5.0,1.0,58.0,-1.1,-1.6,5.0,85.0,334470657464.47266
5.0,1.0,58.0,-1.1,-1.6,5.0,90.0,42956939767.567726
5.0,1.0,58.0,-1.1,-1.6,5.0,95.0,504164488.7289934
5.0,1.0,58.0,-1.1,-1.6,5.0,100.0,2452682.729350447
5.0,1.0,58.0,-1.1,-1.6,5.0,105.0,42623.67156265269
5.0,1.0,58.0,-1.1,-1.6,5.0,110.0,3383.3253938478233
5.0,1.0,58.0,-1.1,-1.6,5.0,115.0,874.9349012748314
5.0,1.0,58.0,-1.1,-1.6,5.0,120.0,366.1056479960449
5.0,1.0,58.0,-1.1,-1.6,5.0,125.0,157.45547521269995
5.0,1.0,58.0,-1.1,-1.6,5.0,130.0,57.22805821131217
5.0,1.0,58.0,-1.1,-1.6,5.0,135.0,20.18329455403242
5.0,1.0,58.0,-1.1,-1.6,5.0,140.0,28.722159798431292
5.0,1.0,58.0,-1.1,-1.6,5.0,145.0,90.58742087248964
5.0,1.0,58.0,-1.1,-1.6,5.0,150.0,335.8997545080054
5.0,1.0,58.0,-1.1,-1.6,5.0,155.0,1829.0021787854046
5.0,1.0,58.0,-1.1,-1.6,5.0,160.0,16936.544980240633
5.0,1.0,58.0,-1.1,-1.6,5.0,165.0,284058.89685786003
5.0,1.0,58.0,-1.1,-1.6,5.0,170.0,8147278.7279461045
5.0,1.0,58.0,-1.1,-1.6,5.0,175.0,192656721.42350477
5.0,1.0,58.0,-1.1,-1.6,5.0,180.0,392518259.9753907
5.0,1.0,58.0,-1.1,-1.6,10.0,-180.0,211866090.9563431
5.0,1.0,58.0,-1.1,-1.6,10.0,-175.0,17802948081.740437
5.0,1.0,58.0,-1.1,-1.6,10.0,-170.0,295824573452729.8
5.0,1.0,58.0,-1.1,-1.6,10.0,-165.0,8282463240315.743
5.0,1.0,58.0,-1.1,-1.6,10.0,-160.0,3285340393.773514
5.0,1.0,58.0,-1.1,-1.6,10.0,-155.0,11138217036.517933
5.0,1.0,58.0,-1.1,-1.6,10.0,-150.0,5650687493.18216
5.0,1.0,58.0,-1.1,-1.6,10.0,-145.0,21432681882.638542
5.0,1.0,58.0,-1.1,-1.6,10.0,-140.0,526235446095437.75
5.0,1.0,58.0,-1.1,-1.6,10.0,-135.0,155260134245887.4
5.0,1.0,58.0,-1.1,-1.6,10.0,-130.0,85231441902682.45
5.0,1.0,58.0,-1.1,-1.6,10.0,-125.0,136983540683.27332
5.0,1.0,58.0,-1.1,-1.6,10.0,-120.0,468984869042.12524
5.0,1.0,58.0,-1.1,-1.6,10.0,-115.0,475519557694.69604
5.0,1.0,58.0,-1.1,-1.6,10.0,-110.0,381639191859.77594
5.0,1.0,58.0,-1.1,-1.6,10.0,-105.0,3297982052973.211
5.0,1.0,58.0,-1.1,-1.6,10.0,-100.0,1033638633.9894761
5.0,1.0,58.0,-1.1,-1.6,10.0,-95.0,4840724615.0689535
5.0,1.0,58.0,-1.1,-1.6,10.0,-90.0,54411220262.80871
5.0,1.0,58.0,-1.1,-1.6,10.0,-85.0,274500816103.59097
5.0,1.0,58.0,-1.1,-1.6,10.0,-80.0,53231840369.259476
5.0,1.0,58.0,-1.1,-1.6,10.0,-75.0,574632170.4093004
5.0,1.0,58.0,-1.1,-1.6,10.0,-70.0,8237357599.31574
5.0,1.0,58.0,-1.1,-1.6,10.0,-65.0,3499040410.957631
5.0,1.0,58.0,-1.1,-1.6,10.0,-60.0,22467048727.70446
5.0,1.0,58.0,-1.1,-1.6,10.0,-55.0,492486672088.64087
5.0,1.0,58.0,-1.1,-1.6,10.0,-50.0,382650554.2340638
5.0,1.0,58.0,-1.1,-1.6,10.0,-45.0,1292267.9698849008
5.0,1.0,58.0,-1.1,-1.6,10.0,-40.0,37129.77511775634
5.0,1.0,58.0,-1.1,-1.6,10.0,-35.0,33307.2149936667
5.0,1.0,58.0,-1.1,-1.6,10.0,-30.0,22029.97721329466
5.0,1.0,58.0,-1.1,-1.6,10.0,-25.0,1908.7960305941917
5.0,1.0,58.0,-1.1,-1.6,10.0,-20.0,82.10530826529876
5.0,1.0,58.0,-1.1,-1.6,10.0,-15.0,-92.59137119793054
5.0,1.0,58.0,-1.1,-1.6,10.0,-10.0,-103.65278287803655
5.0,1.0,58.0,-1.1,-1.6,10.0,-5.0,94.27419758281708
5.0,1.0,58.0,-1.1,-1.6,10.0,0.0,3010.1548988701984
5.0,1.0,58.0,-1.1,-1.6,10.0,5.0,89335.94906775533
5.0,1.0,58.0,-1.1,-1.6,10.0,10.0,4959056.206625499
5.0,1.0,58.0,-1.1,-1.6,10.0,15.0,145302253.8430367
5.0,1.0,58.0,-1.1,-1.6,10.0,20.0,98251286.60896078
5.0,1.0,58.0,-1.1,-1.6,10.0,25.0,29329484128.52443
5.0,1.0,58.0,-1.1,-1.6,10.0,30.0,200841343555.6774
5.0,1.0,58.0,-1.1,-1.6,10.0,35.0,36900942107.304375
5.0,1.0,58.0,-1.1,-1.6,10.0,40.0,7448060848010718.0
5.0,1.0,58.0,-1.1,-1.6,10.0,45.0,361019525534.0401
5.0,1.0,58.0,-1.1,-1.6,10.0,50.0,3635395577766.1284
5.0,1.0,58.0,-1.1,-1.6,10.0,55.0,1527337795239148.0
5.0,1.0,58.0,-1.1,-1.6,10.0,60.0,98750026679.69814
5.0,1.0,58.0,-1.1,-1.6,10.0,65.0,2738269679576.7964
5.0,1.0,58.0,-1.1,-1.6,10.0,70.0,36474851622.5955
5.0,1.0,58.0,-1.1,-1.6,10.0,75.0,2031829296.8454442
5.0,1.0,58.0,-1.1,-1.6,10.0,80.0,8336366380525.695
5.0,1.0,58.0,-1.1,-1.6,10.0,85.0,543049956251585.6
5.0,1.0,58.0,-1.1,-1.6,10.0,90.0,69045517442.93474
5.0,1.0,58.0,-1.1,-1.6,10.0,95.0,143233984.24623206
5.0,1.0,58.0,-1.1,-1.6,10.0,100.0,320289.3755226203
5.0,1.0,58.0,-1.1,-1.6,10.0,105.0,7419.837061023263
5.0,1.0,58.0,-1.1,-1.6,10.0,110.0,1160.9875506820779
5.0,1.0,58.0,-1.1,-1.6,10.0,115.0,476.35510430753624
5.0,1.0,58.0,-1.1,-1.6,10.0,120.0,193.2378741078968
5.0,1.0,58.0,-1.1,-1.6,10.0,125.0,63.762557310824015
5.0,1.0,58.0,-1.1,-1.6,10.0,130.0,19.85240584150993
5.0,1.0,58.0,-1.1,-1.6,10.0,135.0,25.36023234320349
5.0,1.0,58.0,-1.1,-1.6,10.0,140.0,70.812451679967
5.0,1.0,58.0,-1.1,-1.6,10.0,145.0,197.8007122708832
5.0,1.0,58.0,-1.1,-1.6,10.0,150.0,714.5657159919197
5.0,1.0,58.0,-1.1,-1.6,10.0,155.0,4218.036691763317
5.0,1.0,58.0,-1.1,-1.6,10.0,160.0,44521.67615545683
5.0,1.0,58.0,-1.1,-1.6,10.0,165.0,832271.9728936254
5.0,1.0,58.0,-1.1,-1.6,10.0,170.0,21005768.268440727
5.0,1.0,58.0,-1.1,-1.6,10.0,175.0,200623003.4096571
5.0,1.0,58.0,-1.1,-1.6,10.0,180.0,211866090.95634282
5.0,1.0,58.0,-1.1,-1.6,15.0,-180.0,476996933.2259605
5.0,1.0,58.0,-1.1,-1.6,15.0,-175.0,81864688863.43974
5.0,1.0,58.0,-1.1,-1.6,15.0,-170.0,1.7671922934102162e+16
5.0,1.0,58.0,-1.1,-1.6,15.0,-165.0,5405940959200.301
5.0,1.0,58.0,-1.1,-1.6,15.0,-160.0,38185575743.38366
5.0,1.0,58.0,-1.1,-1.6,15.0,-155.0,2203945754774.428
5.0,1.0,58.0,-1.1,-1.6,15.0,-150.0,588060885770.0619
5.0,1.0,58.0,-1.1,-1.6,15.0,-145.0,112866539141.42242
5.0,1.0,58.0,-1.1,-1.6,15.0,-140.0,3.3120188189367616e+16
5.0,1.0,58.0,-1.1,-1.6,15.0,-135.0,127171298852422.03
5.0,1.0,58.0,-1.1,-1.6,15.0,-130.0,106978191184874.66
5.0,1.0,58.0,-1.1,-1.6,15.0,-125.0,380929541584.42017
5.0,1.0,58.0,-1.1,-1.6,15.0,-120.0,10858114557.700708
5.0,1.0,58.0,-1.1,-1.6,15.0,-115.0,709298770027.0443
5.0,1.0,58.0,-1.1,-1.6,15.0,-110.0,4484392226879.219
5.0,1.0,58.0,-1.1,-1.6,15.0,-105.0,1.5545673403568154e+17
5.0,1.0,58.0,-1.1,-1.6,15.0,-100.0,1538403169514.929
5.0,1.0,58.0,-1.1,-1.6,15.0,-95.0,1156424019.3746085
5.0,1.0,58.0,-1.1,-1.6,15.0,-90.0,3489146727.351537
5.0,1.0,58.0,-1.1,-1.6,15.0,-85.0,26937443666.72301
5.0,1.0,58.0,-1.1,-1.6,15.0,-80.0,8784228533.702402
5.0,1.0,58.0,-1.1,-1.6,15.0,-75.0,854685975.0746907
5.0,1.0,58.0,-1.1,-1.6,15.0,-70.0,92690341627.48438
5.0,1.0,58.0,-1.1,-1.6,15.0,-65.0,8733587638351992.0
5.0,1.0,58.0,-1.1,-1.6,15.0,-60.0,89874091867181.88
5.0,1.0,58.0,-1.1,-1.6,15.0,-55.0,7905667860.551079
5.0,1.0,58.0,-1.1,-1.6,15.0,-50.0,241921572.8484261
5.0,1.0,58.0,-1.1,-1.6,15.0,-45.0,67360157.52535768
5.0,1.0,58.0,-1.1,-1.6,15.0,-40.0,2058425.6336733382
5.0,1.0,58.0,-1.1,-1.6,15.0,-35.0,100471.67598530556
5.0,1.0,58.0,-1.1,-1.6,15.0,-30.0,73882.32790465331
5.0,1.0,58.0,-1.1,-1.6,15.0,-25.0,11568.976468933302
5.0,1.0,58.0,-1.1,-1.6,15.0,-20.0,640.0051550102414
5.0,1.0,58.0,-1.1,-1.6,15.0,-15.0,-26.967534841525854
5.0,1.0,58.0,-1.1,-1.6,15.0,-10.0,-108.32494756722548
5.0,1.0,58.0,-1.1,-1.6,15.0,-5.0,-114.3841623947461
5.0,1.0,58.0,-1.1,-1.6,15.0,0.0,-1.3940067298191352
5.0,1.0,58.0,-1.1,-1.6,15.0,5.0,1109.0331697861316
5.0,1.0,58.0,-1.1,-1.6,15.0,10.0,10039.736271747937
5.0,1.0,58.0,-1.1,-1.6,15.0,15.0,51416.644007113995
5.0,1.0,58.0,-1.1,-1.6,15.0,20.0,479671.54509472725
5.0,1.0,58.0,-1.1,-1.6,15.0,25.0,82230651.87274441
5.0,1.0,58.0,-1.1,-1.6,15.0,30.0,2739777639.843843
5.0,1.0,58.0,-1.1,-1.6,15.0,35.0,1.1987488659956792e+17
5.0,1.0,58.0,-1.1,-1.6,15.0,40.0,179751878761582.6
5.0,1.0,58.0,-1.1,-1.6,15.0,45.0,653887751497.2898
5.0,1.0,58.0,-1.1,-1.6,15.0,50.0,1308524559641.3416
5.0,1.0,58.0,-1.1,-1.6,15.0,55.0,5.965153897431585e+16
5.0,1.0,58.0,-1.1,-1.6,15.0,60.0,311269217996.9354
5.0,1.0,58.0,-1.1,-1.6,15.0,65.0,5954829091539.209
5.0,1.0,58.0,-1.1,-1.6,15.0,70.0,27665738852.444927
5.0,1.0,58.0,-1.1,-1.6,15.0,75.0,3377536633.9942183
5.0,1.0,58.0,-1.1,-1.6,15.0,80.0,1458293516088.5757
5.0,1.0,58.0,-1.1,-1.6,15.0,85.0,180535165903.23215
5.0,1.0,58.0,-1.1,-1.6,15.0,90.0,510873200932.6332
5.0,1.0,58.0,-1.1,-1.6,15.0,95.0,15569870.111512909
5.0,1.0,58.0,-1.1,-1.6,15.0,100.0,48328.901177300984
5.0,1.0,58.0,-1.1,-1.6,15.0,105.0,1918.5573947111832
5.0,1.0,58.0,-1.1,-1.6,15.0,110.0,614.0120773885843
5.0,1.0,58.0,-1.1,-1.6,15.0,115.0,281.6743635889123
5.0,1.0,58.0,-1.1,-1.6,15.0,120.0,92.15514821096183
5.0,1.0,58.0,-1.1,-1.6,15.0,125.0,23.988504685570685
5.0,1.0,58.0,-1.1,-1.6,15.0,130.0,24.57234888872121
5.0,1.0,58.0,-1.1,-1.6,15.0,135.0,67.56944558377943
5.0,1.0,58.0,-1.1,-1.6,15.0,140.0,164.66193972362578
5.0,1.0,58.0,-1.1,-1.6,15.0,145.0,431.399630271844
5.0,1.0,58.0,-1.1,-1.6,15.0,150.0,1610.9020749777387
5.0,1.0,58.0,-1.1,-1.6,15.0,155.0,10581.565550185149
5.0,1.0,58.0,-1.1,-1.6,15.0,160.0,130254.76505429065
5.0,1.0,58.0,-1.1,-1.6,15.0,165.0,2671804.3881256725
5.0,1.0,58.0,-1.1,-1.6,15.0,170.0,50125383.79367549
5.0,1.0,58.0,-1.1,-1.6,15.0,175.0,156781944.7847125
5.0,1.0,58.0,-1.1,-1.6,15.0,180.0,476996933.2259539
5.0,1.0,58.0,-1.1,-1.6,20.0,-180.0,1592719164.2785945
5.0,1.0,58.0,-1.1,-1.6,20.0,-175.0,204237193931.35587
5.0,1.0,58.0,-1.1,-1.6,20.0,-170.0,932749125269352.0
5.0,1.0,58.0,-1.1,-1.6,20.0,-165.0,360838697542.4357
5.0,1.0,58.0,-1.1,-1.6,20.0,-160.0,57195105085.3749
5.0,1.0,58.0,-1.1,-1.6,20.0,-155.0,1833002668847.9019
5.0,1.0,58.0,-1.1,-1.6,20.0,-150.0,391790655237.1979
5.0,1.0,58.0,-1.1,-1.6,20.0,-145.0,288406065756.8458
5.0,1.0,58.0,-1.1,-1.6,20.0,-140.0,933416267672544.1
5.0,1.0,58.0,-1.1,-1.6,20.0,-135.0,391961685758493.4
5.0,1.0,58.0,-1.1,-1.6,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-1.6,20.0,-125.0,4015918884070.446
5.0,1.0,58.0,-1.1,-1.6,20.0,-120.0,290486153314.78613
5.0,1.0,58.0,-1.1,-1.6,20.0,-115.0,781657537360.3634
5.0,1.0,58.0,-1.1,-1.6,20.0,-110.0,1269393495680.1204
5.0,1.0,58.0,-1.1,-1.6,20.0,-105.0,27313308749.110157
5.0,1.0,58.0,-1.1,-1.6,20.0,-100.0,20313128275.376343
5.0,1.0,58.0,-1.1,-1.6,20.0,-95.0,14836122458.474384
5.0,1.0,58.0,-1.1,-1.6,20.0,-90.0,200657821085.57556
5.0,1.0,58.0,-1.1,-1.6,20.0,-85.0,27666007957.290337
5.0,1.0,58.0,-1.1,-1.6,20.0,-80.0,309289621535.5484
5.0,1.0,58.0,-1.1,-1.6,20.0,-75.0,56344129362.792336
5.0,1.0,58.0,-1.1,-1.6,20.0,-70.0,2104013960.1716056
5.0,1.0,58.0,-1.1,-1.6,20.0,-65.0,343234085692.30115
5.0,1.0,58.0,-1.1,-1.6,20.0,-60.0,14505427566.416563
5.0,1.0,58.0,-1.1,-1.6,20.0,-55.0,13094574331.143627
5.0,1.0,58.0,-1.1,-1.6,20.0,-50.0,701393406.5102369
5.0,1.0,58.0,-1.1,-1.6,20.0,-45.0,23226219.223275445
5.0,1.0,58.0,-1.1,-1.6,20.0,-40.0,2617368.1575640314
5.0,1.0,58.0,-1.1,-1.6,20.0,-35.0,648571.1643292138
5.0,1.0,58.0,-1.1,-1.6,20.0,-30.0,200613.36331708825
5.0,1.0,58.0,-1.1,-1.6,20.0,-25.0,80480.32601742266
5.0,1.0,58.0,-1.1,-1.6,20.0,-20.0,4732.236463081423
5.0,1.0,58.0,-1.1,-1.6,20.0,-15.0,342.7578142265534
5.0,1.0,58.0,-1.1,-1.6,20.0,-10.0,-22.61510699062386
5.0,1.0,58.0,-1.1,-1.6,20.0,-5.0,-96.93073869655323
5.0,1.0,58.0,-1.1,-1.6,20.0,0.0,-120.49203529538865
5.0,1.0,58.0,-1.1,-1.6,20.0,5.0,-97.11370023056887
5.0,1.0,58.0,-1.1,-1.6,20.0,10.0,290.2617557432154
5.0,1.0,58.0,-1.1,-1.6,20.0,15.0,8338.070342913343
5.0,1.0,58.0,-1.1,-1.6,20.0,20.0,273283.32082442
5.0,1.0,58.0,-1.1,-1.6,20.0,25.0,33259800.223111227
5.0,1.0,58.0,-1.1,-1.6,20.0,30.0,53086578608180.195
5.0,1.0,58.0,-1.1,-1.6,20.0,35.0,205653006648.23108
5.0,1.0,58.0,-1.1,-1.6,20.0,40.0,8695594043.843151
5.0,1.0,58.0,-1.1,-1.6,20.0,45.0,282735924788902.1
5.0,1.0,58.0,-1.1,-1.6,20.0,50.0,18960518493767.434
5.0,1.0,58.0,-1.1,-1.6,20.0,55.0,20578023600.613884
5.0,1.0,58.0,-1.1,-1.6,20.0,60.0,4274656188.4890003
5.0,1.0,58.0,-1.1,-1.6,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,-1.1,-1.6,20.0,70.0,944753193.1310401
5.0,1.0,58.0,-1.1,-1.6,20.0,75.0,167704919.0986717
5.0,1.0,58.0,-1.1,-1.6,20.0,80.0,497630879.16702056
5.0,1.0,58.0,-1.1,-1.6,20.0,85.0,1.3565551273876238e+17
5.0,1.0,58.0,-1.1,-1.6,20.0,90.0,15278817025.690025
5.0,1.0,58.0,-1.1,-1.6,20.0,95.0,1392288.0038627535
5.0,1.0,58.0,-1.1,-1.6,20.0,100.0,8949.575782289498
5.0,1.0,58.0,-1.1,-1.6,20.0,105.0,784.0258613123915
5.0,1.0,58.0,-1.1,-1.6,20.0,110.0,398.60510635504335
5.0,1.0,58.0,-1.1,-1.6,20.0,115.0,173.35848844228573
5.0,1.0,58.0,-1.1,-1.6,20.0,120.0,53.93890452561324
5.0,1.0,58.0,-1.1,-1.6,20.0,125.0,36.18244098670463
5.0,1.0,58.0,-1.1,-1.6,20.0,130.0,80.10224731061102
5.0,1.0,58.0,-1.1,-1.6,20.0,135.0,183.0163712307403
5.0,1.0,58.0,-1.1,-1.6,20.0,140.0,408.31308635225906
5.0,1.0,58.0,-1.1,-1.6,20.0,145.0,1062.044322058667
5.0,1.0,58.0,-1.1,-1.6,20.0,150.0,4076.8396684252994
5.0,1.0,58.0,-1.1,-1.6,20.0,155.0,29737.49932897374
5.0,1.0,58.0,-1.1,-1.6,20.0,160.0,435058.8661420309
5.0,1.0,58.0,-1.1,-1.6,20.0,165.0,9408273.58043399
5.0,1.0,58.0,-1.1,-1.6,20.0,170.0,103182566.01857916
5.0,1.0,58.0,-1.1,-1.6,20.0,175.0,119163035.46040599
5.0,1.0,58.0,-1.1,-1.6,20.0,180.0,1592719164.2785726
5.0,1.0,58.0,-1.1,-1.6,25.0,-180.0,4165553893.2779026
5.0,1.0,58.0,-1.1,-1.6,25.0,-175.0,185696480124.77347
5.0,1.0,58.0,-1.1,-1.6,25.0,-170.0,5257592042526.567
5.0,1.0,58.0,-1.1,-1.6,25.0,-165.0,16488035820.468466
5.0,1.0,58.0,-1.1,-1.6,25.0,-160.0,3462523196.7216783
5.0,1.0,58.0,-1.1,-1.6,25.0,-155.0,9418233403.461113
5.0,1.0,58.0,-1.1,-1.6,25.0,-150.0,3850872680.7617946
5.0,1.0,58.0,-1.1,-1.6,25.0,-145.0,236188251561.14163
5.0,1.0,58.0,-1.1,-1.6,25.0,-140.0,4502960563332.957
5.0,1.0,58.0,-1.1,-1.6,25.0,-135.0,22018797211893.363
5.0,1.0,58.0,-1.1,-1.6,25.0,-130.0,58269220645593.0
5.0,1.0,58.0,-1.1,-1.6,25.0,-125.0,394100478131.38165
5.0,1.0,58.0,-1.1,-1.6,25.0,-120.0,196190566287.14737
5.0,1.0,58.0,-1.1,-1.6,25.0,-115.0,123736134972.74132
5.0,1.0,58.0,-1.1,-1.6,25.0,-110.0,23265781063.39666
5.0,1.0,58.0,-1.1,-1.6,25.0,-105.0,52606919272.08331
5.0,1.0,58.0,-1.1,-1.6,25.0,-100.0,954945985.7641671
5.0,1.0,58.0,-1.1,-1.6,25.0,-95.0,155750875.36521974
5.0,1.0,58.0,-1.1,-1.6,25.0,-90.0,3817774168.3922358
5.0,1.0,58.0,-1.1,-1.6,25.0,-85.0,25004594610775.977
5.0,1.0,58.0,-1.1,-1.6,25.0,-80.0,30926236838.600334
5.0,1.0,58.0,-1.1,-1.6,25.0,-75.0,47790724787.292076
5.0,1.0,58.0,-1.1,-1.6,25.0,-70.0,8241534474.6490135
5.0,1.0,58.0,-1.1,-1.6,25.0,-65.0,688085702.4701366
5.0,1.0,58.0,-1.1,-1.6,25.0,-60.0,2323738242991.006
5.0,1.0,58.0,-1.1,-1.6,25.0,-55.0,402270047370.4577
5.0,1.0,58.0,-1.1,-1.6,25.0,-50.0,81908782.96138924
5.0,1.0,58.0,-1.1,-1.6,25.0,-45.0,4599245.044706165
5.0,1.0,58.0,-1.1,-1.6,25.0,-40.0,1491444.6413311113
5.0,1.0,58.0,-1.1,-1.6,25.0,-35.0,391453.3665507172
5.0,1.0,58.0,-1.1,-1.6,25.0,-30.0,297090.33795771806
5.0,1.0,58.0,-1.1,-1.6,25.0,-25.0,370520.26661549404
5.0,1.0,58.0,-1.1,-1.6,25.0,-20.0,41436.894099432284
5.0,1.0,58.0,-1.1,-1.6,25.0,-15.0,2995.5327764804006
5.0,1.0,58.0,-1.1,-1.6,25.0,-10.0,510.6167260392628
5.0,1.0,58.0,-1.1,-1.6,25.0,-5.0,75.17661225391716
5.0,1.0,58.0,-1.1,-1.6,25.0,0.0,-49.91911810108793
5.0,1.0,58.0,-1.1,-1.6,25.0,5.0,-95.78888926325281
5.0,1.0,58.0,-1.1,-1.6,25.0,10.0,37.81079557123911
5.0,1.0,58.0,-1.1,-1.6,25.0,15.0,11572.828861275204
5.0,1.0,58.0,-1.1,-1.6,25.0,20.0,6199876.216771512
5.0,1.0,58.0,-1.1,-1.6,25.0,25.0,4433383367.381178
5.0,1.0,58.0,-1.1,-1.6,25.0,30.0,3599771512.58387
5.0,1.0,58.0,-1.1,-1.6,25.0,35.0,31830895824367.18
