R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.0,15.0,160.0,38721.909648130146
5.0,1.0,58.0,-0.7,-1.0,15.0,165.0,337021.4888265409
5.0,1.0,58.0,-0.7,-1.0,15.0,170.0,2824600.5151042957
5.0,1.0,58.0,-0.7,-1.0,15.0,175.0,45443149.35247841
5.0,1.0,58.0,-0.7,-1.0,15.0,180.0,6631827293.149051
5.0,1.0,58.0,-0.7,-1.0,20.0,-180.0,159397906651.58002
5.0,1.0,58.0,-0.7,-1.0,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,-1.0,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,-1.0,20.0,-165.0,158061690841.5937
5.0,1.0,58.0,-0.7,-1.0,20.0,-160.0,88008835489.95428
5.0,1.0,58.0,-0.7,-1.0,20.0,-155.0,87509669758418.3
5.0,1.0,58.0,-0.7,-1.0,20.0,-150.0,383656117683462.2
5.0,1.0,58.0,-0.7,-1.0,20.0,-145.0,325619001272.69324
5.0,1.0,58.0,-0.7,-1.0,20.0,-140.0,1389154909943.4814
5.0,1.0,58.0,-0.7,-1.0,20.0,-135.0,65532434721.992424
5.0,1.0,58.0,-0.7,-1.0,20.0,-130.0,20525903169.959328
5.0,1.0,58.0,-0.7,-1.0,20.0,-125.0,7777485221.573208
5.0,1.0,58.0,-0.7,-1.0,20.0,-120.0,11485495927.73798
5.0,1.0,58.0,-0.7,-1.0,20.0,-115.0,5970308283541.935
5.0,1.0,58.0,-0.7,-1.0,20.0,-110.0,1383424570367522.8
5.0,1.0,58.0,-0.7,-1.0,20.0,-105.0,3731220343382.8936
5.0,1.0,58.0,-0.7,-1.0,20.0,-100.0,24055600005.11861
5.0,1.0,58.0,-0.7,-1.0,20.0,-95.0,39241237489.6682
5.0,1.0,58.0,-0.7,-1.0,20.0,-90.0,2171475998.9346113
5.0,1.0,58.0,-0.7,-1.0,20.0,-85.0,69281765.68232797
5.0,1.0,58.0,-0.7,-1.0,20.0,-80.0,40100889.91830928
5.0,1.0,58.0,-0.7,-1.0,20.0,-75.0,44098964.859177545
5.0,1.0,58.0,-0.7,-1.0,20.0,-70.0,27325705.01235725
5.0,1.0,58.0,-0.7,-1.0,20.0,-65.0,142459454.46124604
5.0,1.0,58.0,-0.7,-1.0,20.0,-60.0,5131472640.572117
5.0,1.0,58.0,-0.7,-1.0,20.0,-55.0,47815421326.33468
5.0,1.0,58.0,-0.7,-1.0,20.0,-50.0,7739248079.625823
5.0,1.0,58.0,-0.7,-1.0,20.0,-45.0,191478069.50250655
5.0,1.0,58.0,-0.7,-1.0,20.0,-40.0,10367284.327656422
5.0,1.0,58.0,-0.7,-1.0,20.0,-35.0,2617350.529754938
5.0,1.0,58.0,-0.7,-1.0,20.0,-30.0,420092.06721123774
5.0,1.0,58.0,-0.7,-1.0,20.0,-25.0,89638.1356416779
5.0,1.0,58.0,-0.7,-1.0,20.0,-20.0,5835.425831454589
5.0,1.0,58.0,-0.7,-1.0,20.0,-15.0,599.2341003655224
5.0,1.0,58.0,-0.7,-1.0,20.0,-10.0,64.98449748135441
5.0,1.0,58.0,-0.7,-1.0,20.0,-5.0,-53.10345306165924
5.0,1.0,58.0,-0.7,-1.0,20.0,0.0,-94.59471144167333
5.0,1.0,58.0,-0.7,-1.0,20.0,5.0,-80.89721071414985
5.0,1.0,58.0,-0.7,-1.0,20.0,10.0,372.9614971497297
5.0,1.0,58.0,-0.7,-1.0,20.0,15.0,12690.073862011968
5.0,1.0,58.0,-0.7,-1.0,20.0,20.0,525656.3323639432
5.0,1.0,58.0,-0.7,-1.0,20.0,25.0,79105945.1540058
5.0,1.0,58.0,-0.7,-1.0,20.0,30.0,16534163578047.264
5.0,1.0,58.0,-0.7,-1.0,20.0,35.0,73780328983.1976
5.0,1.0,58.0,-0.7,-1.0,20.0,40.0,14243271940.58619
5.0,1.0,58.0,-0.7,-1.0,20.0,45.0,352458252484.2004
5.0,1.0,58.0,-0.7,-1.0,20.0,50.0,765116170242.7737
5.0,1.0,58.0,-0.7,-1.0,20.0,55.0,45988944090.555984
5.0,1.0,58.0,-0.7,-1.0,20.0,60.0,9057622932.629568
5.0,1.0,58.0,-0.7,-1.0,20.0,65.0,162815219589311.44
5.0,1.0,58.0,-0.7,-1.0,20.0,70.0,211868149.8211017
5.0,1.0,58.0,-0.7,-1.0,20.0,75.0,326757640.9891897
5.0,1.0,58.0,-0.7,-1.0,20.0,80.0,749761220.4669904
5.0,1.0,58.0,-0.7,-1.0,20.0,85.0,643052420200959.8
5.0,1.0,58.0,-0.7,-1.0,20.0,90.0,1656029214.4700012
5.0,1.0,58.0,-0.7,-1.0,20.0,95.0,545562.2971767636
5.0,1.0,58.0,-0.7,-1.0,20.0,100.0,5398.117242892647
5.0,1.0,58.0,-0.7,-1.0,20.0,105.0,764.3847189396427
5.0,1.0,58.0,-0.7,-1.0,20.0,110.0,413.75503091466635
5.0,1.0,58.0,-0.7,-1.0,20.0,115.0,188.57121501523383
5.0,1.0,58.0,-0.7,-1.0,20.0,120.0,88.33517727918358
5.0,1.0,58.0,-0.7,-1.0,20.0,125.0,92.96885732241658
5.0,1.0,58.0,-0.7,-1.0,20.0,130.0,161.25021095961634
5.0,1.0,58.0,-0.7,-1.0,20.0,135.0,283.5597973058872
5.0,1.0,58.0,-0.7,-1.0,20.0,140.0,499.81143239752714
5.0,1.0,58.0,-0.7,-1.0,20.0,145.0,1023.9577596144806
5.0,1.0,58.0,-0.7,-1.0,20.0,150.0,2997.5082612698075
5.0,1.0,58.0,-0.7,-1.0,20.0,155.0,14428.005113098643
5.0,1.0,58.0,-0.7,-1.0,20.0,160.0,107963.02199927665
5.0,1.0,58.0,-0.7,-1.0,20.0,165.0,949054.7902791817
5.0,1.0,58.0,-0.7,-1.0,20.0,170.0,8157195.74387875
5.0,1.0,58.0,-0.7,-1.0,20.0,175.0,306827977.73940253
5.0,1.0,58.0,-0.7,-1.0,20.0,180.0,159397906651.5759
5.0,1.0,58.0,-0.7,-1.0,25.0,-180.0,10470612175613.191
5.0,1.0,58.0,-0.7,-1.0,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,-1.0,25.0,-170.0,15224203838115.822
5.0,1.0,58.0,-0.7,-1.0,25.0,-165.0,14666869971.075176
5.0,1.0,58.0,-0.7,-1.0,25.0,-160.0,103838003668.37436
5.0,1.0,58.0,-0.7,-1.0,25.0,-155.0,878851665595.3862
5.0,1.0,58.0,-0.7,-1.0,25.0,-150.0,127000717129.4421
5.0,1.0,58.0,-0.7,-1.0,25.0,-145.0,18601935205.50507
5.0,1.0,58.0,-0.7,-1.0,25.0,-140.0,207411091498.60944
5.0,1.0,58.0,-0.7,-1.0,25.0,-135.0,10611647250.956781
5.0,1.0,58.0,-0.7,-1.0,25.0,-130.0,10690576593.213383
5.0,1.0,58.0,-0.7,-1.0,25.0,-125.0,4232094711.8417397
5.0,1.0,58.0,-0.7,-1.0,25.0,-120.0,2813139944.787989
5.0,1.0,58.0,-0.7,-1.0,25.0,-115.0,35036483614.78483
5.0,1.0,58.0,-0.7,-1.0,25.0,-110.0,90643296044.81387
5.0,1.0,58.0,-0.7,-1.0,25.0,-105.0,12372088676.057688
5.0,1.0,58.0,-0.7,-1.0,25.0,-100.0,570197153.6312813
5.0,1.0,58.0,-0.7,-1.0,25.0,-95.0,59984837.272712946
5.0,1.0,58.0,-0.7,-1.0,25.0,-90.0,69930464.10052516
5.0,1.0,58.0,-0.7,-1.0,25.0,-85.0,263592558.3056864
5.0,1.0,58.0,-0.7,-1.0,25.0,-80.0,379353322.1080174
5.0,1.0,58.0,-0.7,-1.0,25.0,-75.0,696991347.1026373
5.0,1.0,58.0,-0.7,-1.0,25.0,-70.0,752315513.9659064
5.0,1.0,58.0,-0.7,-1.0,25.0,-65.0,339802446.99466485
5.0,1.0,58.0,-0.7,-1.0,25.0,-60.0,157411043.15659636
5.0,1.0,58.0,-0.7,-1.0,25.0,-55.0,229443620.3526306
5.0,1.0,58.0,-0.7,-1.0,25.0,-50.0,51613883.426048815
5.0,1.0,58.0,-0.7,-1.0,25.0,-45.0,41267430.914625496
5.0,1.0,58.0,-0.7,-1.0,25.0,-40.0,13609201.135919767
5.0,1.0,58.0,-0.7,-1.0,25.0,-35.0,2518849.887551027
5.0,1.0,58.0,-0.7,-1.0,25.0,-30.0,809753.6819726238
5.0,1.0,58.0,-0.7,-1.0,25.0,-25.0,467344.6731468004
5.0,1.0,58.0,-0.7,-1.0,25.0,-20.0,66287.55074928378
5.0,1.0,58.0,-0.7,-1.0,25.0,-15.0,7803.634230796659
5.0,1.0,58.0,-0.7,-1.0,25.0,-10.0,1357.8655230907275
5.0,1.0,58.0,-0.7,-1.0,25.0,-5.0,278.67302701986546
5.0,1.0,58.0,-0.7,-1.0,25.0,0.0,16.76022388037202
5.0,1.0,58.0,-0.7,-1.0,25.0,5.0,-68.37170824412074
5.0,1.0,58.0,-0.7,-1.0,25.0,10.0,113.06889196635754
5.0,1.0,58.0,-0.7,-1.0,25.0,15.0,21696.15721556649
5.0,1.0,58.0,-0.7,-1.0,25.0,20.0,30464257.26349649
5.0,1.0,58.0,-0.7,-1.0,25.0,25.0,313014690763.9
5.0,1.0,58.0,-0.7,-1.0,25.0,30.0,12560129811.64918
5.0,1.0,58.0,-0.7,-1.0,25.0,35.0,1826323605337992.2
5.0,1.0,58.0,-0.7,-1.0,25.0,40.0,61410565118.23333
5.0,1.0,58.0,-0.7,-1.0,25.0,45.0,2511796926.130983
5.0,1.0,58.0,-0.7,-1.0,25.0,50.0,31095207472.517616
5.0,1.0,58.0,-0.7,-1.0,25.0,55.0,1.2812384603860222e+16
5.0,1.0,58.0,-0.7,-1.0,25.0,60.0,373747048232.53064
5.0,1.0,58.0,-0.7,-1.0,25.0,65.0,438168964156.4786
5.0,1.0,58.0,-0.7,-1.0,25.0,70.0,16988008.575175703
5.0,1.0,58.0,-0.7,-1.0,25.0,75.0,14090902.24850223
5.0,1.0,58.0,-0.7,-1.0,25.0,80.0,15937987614.759935
5.0,1.0,58.0,-0.7,-1.0,25.0,85.0,13776288914950.549
5.0,1.0,58.0,-0.7,-1.0,25.0,90.0,55667932.87381066
5.0,1.0,58.0,-0.7,-1.0,25.0,95.0,77063.35748152652
5.0,1.0,58.0,-0.7,-1.0,25.0,100.0,1699.0915433585126
5.0,1.0,58.0,-0.7,-1.0,25.0,105.0,571.2645539175778
5.0,1.0,58.0,-0.7,-1.0,25.0,110.0,350.95083990142984
5.0,1.0,58.0,-0.7,-1.0,25.0,115.0,183.96582107094883
5.0,1.0,58.0,-0.7,-1.0,25.0,120.0,137.10269582321493
5.0,1.0,58.0,-0.7,-1.0,25.0,125.0,193.01045261919597
5.0,1.0,58.0,-0.7,-1.0,25.0,130.0,339.816459986026
5.0,1.0,58.0,-0.7,-1.0,25.0,135.0,621.9475352346683
5.0,1.0,58.0,-0.7,-1.0,25.0,140.0,1219.5467648283263
5.0,1.0,58.0,-0.7,-1.0,25.0,145.0,2821.419007577876
5.0,1.0,58.0,-0.7,-1.0,25.0,150.0,8860.710972074325
5.0,1.0,58.0,-0.7,-1.0,25.0,155.0,44511.84822566821
5.0,1.0,58.0,-0.7,-1.0,25.0,160.0,350703.98063424596
5.0,1.0,58.0,-0.7,-1.0,25.0,165.0,2939384.5203136904
5.0,1.0,58.0,-0.7,-1.0,25.0,170.0,30912034.953665
5.0,1.0,58.0,-0.7,-1.0,25.0,175.0,3047144386.916734
5.0,1.0,58.0,-0.7,-1.0,25.0,180.0,10470612175612.826
5.0,1.0,58.0,-0.7,-1.0,30.0,-180.0,2736650521937313.5
5.0,1.0,58.0,-0.7,-1.0,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,-1.0,30.0,-170.0,3219212406429.268
5.0,1.0,58.0,-0.7,-1.0,30.0,-165.0,114752992273104.4
5.0,1.0,58.0,-0.7,-1.0,30.0,-160.0,56505116382216.27
5.0,1.0,58.0,-0.7,-1.0,30.0,-155.0,7544384696712.203
5.0,1.0,58.0,-0.7,-1.0,30.0,-150.0,110906960486.96005
5.0,1.0,58.0,-0.7,-1.0,30.0,-145.0,10120542828.180927
5.0,1.0,58.0,-0.7,-1.0,30.0,-140.0,18795296038.920647
5.0,1.0,58.0,-0.7,-1.0,30.0,-135.0,2154383031.9640803
5.0,1.0,58.0,-0.7,-1.0,30.0,-130.0,5199973972.725933
5.0,1.0,58.0,-0.7,-1.0,30.0,-125.0,13465248595.013088
5.0,1.0,58.0,-0.7,-1.0,30.0,-120.0,33212243833.246788
5.0,1.0,58.0,-0.7,-1.0,30.0,-115.0,28040580450.37816
5.0,1.0,58.0,-0.7,-1.0,30.0,-110.0,6444147373.158042
5.0,1.0,58.0,-0.7,-1.0,30.0,-105.0,1231602045.2781348
5.0,1.0,58.0,-0.7,-1.0,30.0,-100.0,238373197.65277958
5.0,1.0,58.0,-0.7,-1.0,30.0,-95.0,281221495.4418203
5.0,1.0,58.0,-0.7,-1.0,30.0,-90.0,4333848813.023391
5.0,1.0,58.0,-0.7,-1.0,30.0,-85.0,156775030068.94696
5.0,1.0,58.0,-0.7,-1.0,30.0,-80.0,10486834337468.955
5.0,1.0,58.0,-0.7,-1.0,30.0,-75.0,167898996805252.1
5.0,1.0,58.0,-0.7,-1.0,30.0,-70.0,18799634595043.875
5.0,1.0,58.0,-0.7,-1.0,30.0,-65.0,279142638145.04614
5.0,1.0,58.0,-0.7,-1.0,30.0,-60.0,6901323343.945057
5.0,1.0,58.0,-0.7,-1.0,30.0,-55.0,363293508.0637454
5.0,1.0,58.0,-0.7,-1.0,30.0,-50.0,206361577.8353687
5.0,1.0,58.0,-0.7,-1.0,30.0,-45.0,54533965.98351917
5.0,1.0,58.0,-0.7,-1.0,30.0,-40.0,2883573.6887753783
5.0,1.0,58.0,-0.7,-1.0,30.0,-35.0,743546.891887964
5.0,1.0,58.0,-0.7,-1.0,30.0,-30.0,562009.3586688369
5.0,1.0,58.0,-0.7,-1.0,30.0,-25.0,627730.8649673137
5.0,1.0,58.0,-0.7,-1.0,30.0,-20.0,252902.79876749814
5.0,1.0,58.0,-0.7,-1.0,30.0,-15.0,40467.68461048831
5.0,1.0,58.0,-0.7,-1.0,30.0,-10.0,11424.632763508374
5.0,1.0,58.0,-0.7,-1.0,30.0,-5.0,2887.424911540505
5.0,1.0,58.0,-0.7,-1.0,30.0,0.0,720.9920998850662
5.0,1.0,58.0,-0.7,-1.0,30.0,5.0,156.19009275237613
5.0,1.0,58.0,-0.7,-1.0,30.0,10.0,14.484104180289597
5.0,1.0,58.0,-0.7,-1.0,30.0,15.0,2439.829807200254
5.0,1.0,58.0,-0.7,-1.0,30.0,20.0,1222605.7976273682
5.0,1.0,58.0,-0.7,-1.0,30.0,25.0,30637166543.919308
5.0,1.0,58.0,-0.7,-1.0,30.0,30.0,489660103.45875376
5.0,1.0,58.0,-0.7,-1.0,30.0,35.0,147545685.6055483
5.0,1.0,58.0,-0.7,-1.0,30.0,40.0,3023027101.2927275
5.0,1.0,58.0,-0.7,-1.0,30.0,45.0,627033398308.3418
5.0,1.0,58.0,-0.7,-1.0,30.0,50.0,135216279.31114691
5.0,1.0,58.0,-0.7,-1.0,30.0,55.0,27490366685.060757
5.0,1.0,58.0,-0.7,-1.0,30.0,60.0,33162336054.118103
5.0,1.0,58.0,-0.7,-1.0,30.0,65.0,883977943.677422
5.0,1.0,58.0,-0.7,-1.0,30.0,70.0,3206611.3581716865
5.0,1.0,58.0,-0.7,-1.0,30.0,75.0,4228340.514431712
5.0,1.0,58.0,-0.7,-1.0,30.0,80.0,7202531551.214322
5.0,1.0,58.0,-0.7,-1.0,30.0,85.0,4830780855.022806
5.0,1.0,58.0,-0.7,-1.0,30.0,90.0,2454769.5857496588
5.0,1.0,58.0,-0.7,-1.0,30.0,95.0,13306.01211284071
5.0,1.0,58.0,-0.7,-1.0,30.0,100.0,962.1859026246406
5.0,1.0,58.0,-0.7,-1.0,30.0,105.0,572.6298241037413
5.0,1.0,58.0,-0.7,-1.0,30.0,110.0,385.49237456871884
5.0,1.0,58.0,-0.7,-1.0,30.0,115.0,283.73050370228134
5.0,1.0,58.0,-0.7,-1.0,30.0,120.0,334.28446613816226
5.0,1.0,58.0,-0.7,-1.0,30.0,125.0,564.847392102094
5.0,1.0,58.0,-0.7,-1.0,30.0,130.0,1087.3491609636214
5.0,1.0,58.0,-0.7,-1.0,30.0,135.0,2252.5320936523
5.0,1.0,58.0,-0.7,-1.0,30.0,140.0,5114.679073916403
5.0,1.0,58.0,-0.7,-1.0,30.0,145.0,13309.671124251372
5.0,1.0,58.0,-0.7,-1.0,30.0,150.0,43398.111855817086
5.0,1.0,58.0,-0.7,-1.0,30.0,155.0,209248.8767749261
5.0,1.0,58.0,-0.7,-1.0,30.0,160.0,1557802.6645094308
5.0,1.0,58.0,-0.7,-1.0,30.0,165.0,11521694.267461345
5.0,1.0,58.0,-0.7,-1.0,30.0,170.0,173069793.4230856
5.0,1.0,58.0,-0.7,-1.0,30.0,175.0,44374941300.95188
5.0,1.0,58.0,-0.7,-1.0,30.0,180.0,2736650521937149.0
5.0,1.0,58.0,-0.7,-1.0,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,-1.0,35.0,-175.0,77227860655400.8
5.0,1.0,58.0,-0.7,-1.0,35.0,-170.0,5964077604742306.0
5.0,1.0,58.0,-0.7,-1.0,35.0,-165.0,1577002263634632.2
5.0,1.0,58.0,-0.7,-1.0,35.0,-160.0,38952730864435.96
5.0,1.0,58.0,-0.7,-1.0,35.0,-155.0,10491238617277.467
5.0,1.0,58.0,-0.7,-1.0,35.0,-150.0,45362252984.19916
5.0,1.0,58.0,-0.7,-1.0,35.0,-145.0,3937613208.7283554
5.0,1.0,58.0,-0.7,-1.0,35.0,-140.0,3364824206.1666303
5.0,1.0,58.0,-0.7,-1.0,35.0,-135.0,14930822618.025259
5.0,1.0,58.0,-0.7,-1.0,35.0,-130.0,20030857072.3127
5.0,1.0,58.0,-0.7,-1.0,35.0,-125.0,20828507115.142914
5.0,1.0,58.0,-0.7,-1.0,35.0,-120.0,2169318797539.0525
5.0,1.0,58.0,-0.7,-1.0,35.0,-115.0,39321065746698.914
5.0,1.0,58.0,-0.7,-1.0,35.0,-110.0,89585331613.74524
5.0,1.0,58.0,-0.7,-1.0,35.0,-105.0,20810610481.33272
5.0,1.0,58.0,-0.7,-1.0,35.0,-100.0,6602724728.204888
5.0,1.0,58.0,-0.7,-1.0,35.0,-95.0,25025520424.980667
5.0,1.0,58.0,-0.7,-1.0,35.0,-90.0,1319981639685.6003
5.0,1.0,58.0,-0.7,-1.0,35.0,-85.0,216313689684172.44
5.0,1.0,58.0,-0.7,-1.0,35.0,-80.0,1.0089192666182374e+16
5.0,1.0,58.0,-0.7,-1.0,35.0,-75.0,347292867606759.06
5.0,1.0,58.0,-0.7,-1.0,35.0,-70.0,1971122025609.7573
5.0,1.0,58.0,-0.7,-1.0,35.0,-65.0,44375640356.37587
5.0,1.0,58.0,-0.7,-1.0,35.0,-60.0,15286338963.96102
5.0,1.0,58.0,-0.7,-1.0,35.0,-55.0,646830173.3482462
5.0,1.0,58.0,-0.7,-1.0,35.0,-50.0,28759280.55567975
5.0,1.0,58.0,-0.7,-1.0,35.0,-45.0,9463000.915603803
5.0,1.0,58.0,-0.7,-1.0,35.0,-40.0,12555291.816736674
5.0,1.0,58.0,-0.7,-1.0,35.0,-35.0,3104779.555874127
5.0,1.0,58.0,-0.7,-1.0,35.0,-30.0,715761.312265586
5.0,1.0,58.0,-0.7,-1.0,35.0,-25.0,1273155.7668438428
5.0,1.0,58.0,-0.7,-1.0,35.0,-20.0,801632.5180531868
5.0,1.0,58.0,-0.7,-1.0,35.0,-15.0,70072.09506240688
5.0,1.0,58.0,-0.7,-1.0,35.0,-10.0,17037.352208340737
5.0,1.0,58.0,-0.7,-1.0,35.0,-5.0,10222.378184682553
5.0,1.0,58.0,-0.7,-1.0,35.0,0.0,4473.18312538264
5.0,1.0,58.0,-0.7,-1.0,35.0,5.0,1532.7775930362577
5.0,1.0,58.0,-0.7,-1.0,35.0,10.0,472.3160912220297
5.0,1.0,58.0,-0.7,-1.0,35.0,15.0,210.57935637274733
5.0,1.0,58.0,-0.7,-1.0,35.0,20.0,5386.679200141758
5.0,1.0,58.0,-0.7,-1.0,35.0,25.0,359110.80625707645
5.0,1.0,58.0,-0.7,-1.0,35.0,30.0,929986.8408543973
5.0,1.0,58.0,-0.7,-1.0,35.0,35.0,200996.41052497373
5.0,1.0,58.0,-0.7,-1.0,35.0,40.0,1057247.6175779705
5.0,1.0,58.0,-0.7,-1.0,35.0,45.0,1549761382.6264224
5.0,1.0,58.0,-0.7,-1.0,35.0,50.0,128745065115.23262
5.0,1.0,58.0,-0.7,-1.0,35.0,55.0,247497505.02130887
5.0,1.0,58.0,-0.7,-1.0,35.0,60.0,365877827.1820578
5.0,1.0,58.0,-0.7,-1.0,35.0,65.0,799664368233.915
5.0,1.0,58.0,-0.7,-1.0,35.0,70.0,15533264.894053152
5.0,1.0,58.0,-0.7,-1.0,35.0,75.0,1905564.4904815769
5.0,1.0,58.0,-0.7,-1.0,35.0,80.0,170334697.90064904
5.0,1.0,58.0,-0.7,-1.0,35.0,85.0,29598818.69657888
5.0,1.0,58.0,-0.7,-1.0,35.0,90.0,177088.05925255446
5.0,1.0,58.0,-0.7,-1.0,35.0,95.0,3456.9096303140964
5.0,1.0,58.0,-0.7,-1.0,35.0,100.0,938.6750891594073
5.0,1.0,58.0,-0.7,-1.0,35.0,105.0,728.2437572861486
5.0,1.0,58.0,-0.7,-1.0,35.0,110.0,661.4695630485415
5.0,1.0,58.0,-0.7,-1.0,35.0,115.0,831.175684990421
5.0,1.0,58.0,-0.7,-1.0,35.0,120.0,1426.0115190226475
5.0,1.0,58.0,-0.7,-1.0,35.0,125.0,2851.6873908759817
5.0,1.0,58.0,-0.7,-1.0,35.0,130.0,6220.9583819456975
5.0,1.0,58.0,-0.7,-1.0,35.0,135.0,14734.006770912705
5.0,1.0,58.0,-0.7,-1.0,35.0,140.0,38493.463096443294
5.0,1.0,58.0,-0.7,-1.0,35.0,145.0,114252.93025361006
5.0,1.0,58.0,-0.7,-1.0,35.0,150.0,407144.3574065066
5.0,1.0,58.0,-0.7,-1.0,35.0,155.0,1937188.0697110058
5.0,1.0,58.0,-0.7,-1.0,35.0,160.0,13141535.616607197
5.0,1.0,58.0,-0.7,-1.0,35.0,165.0,100648504.64625141
5.0,1.0,58.0,-0.7,-1.0,35.0,170.0,1965544605.179531
5.0,1.0,58.0,-0.7,-1.0,35.0,175.0,855050089497.2764
5.0,1.0,58.0,-0.7,-1.0,35.0,180.0,1.644298764216288e+17
5.0,1.0,58.0,-0.7,-1.0,40.0,-180.0,2063223104949386.5
5.0,1.0,58.0,-0.7,-1.0,40.0,-175.0,305878387988.9986
5.0,1.0,58.0,-0.7,-1.0,40.0,-170.0,13087614767.482687
5.0,1.0,58.0,-0.7,-1.0,40.0,-165.0,1789979364834.7554
5.0,1.0,58.0,-0.7,-1.0,40.0,-160.0,122797191913613.42
5.0,1.0,58.0,-0.7,-1.0,40.0,-155.0,2203290391651.2573
5.0,1.0,58.0,-0.7,-1.0,40.0,-150.0,9496355611.34297
5.0,1.0,58.0,-0.7,-1.0,40.0,-145.0,2703176819.0220585
5.0,1.0,58.0,-0.7,-1.0,40.0,-140.0,58276393147.39819
5.0,1.0,58.0,-0.7,-1.0,40.0,-135.0,103217918552.00578
5.0,1.0,58.0,-0.7,-1.0,40.0,-130.0,4443412321.467846
5.0,1.0,58.0,-0.7,-1.0,40.0,-125.0,1836801952.5491831
5.0,1.0,58.0,-0.7,-1.0,40.0,-120.0,148605031136.0697
5.0,1.0,58.0,-0.7,-1.0,40.0,-115.0,2261759182397.7686
5.0,1.0,58.0,-0.7,-1.0,40.0,-110.0,76047859105.93301
5.0,1.0,58.0,-0.7,-1.0,40.0,-105.0,4069412195.106618
5.0,1.0,58.0,-0.7,-1.0,40.0,-100.0,127152301528.2722
5.0,1.0,58.0,-0.7,-1.0,40.0,-95.0,79675098857.31584
5.0,1.0,58.0,-0.7,-1.0,40.0,-90.0,12308335383.844036
5.0,1.0,58.0,-0.7,-1.0,40.0,-85.0,8454004902.364059
5.0,1.0,58.0,-0.7,-1.0,40.0,-80.0,3276364458.379748
5.0,1.0,58.0,-0.7,-1.0,40.0,-75.0,855656674.7978764
5.0,1.0,58.0,-0.7,-1.0,40.0,-70.0,204999052.91843736
5.0,1.0,58.0,-0.7,-1.0,40.0,-65.0,644176571.6462194
5.0,1.0,58.0,-0.7,-1.0,40.0,-60.0,40876388769.07451
5.0,1.0,58.0,-0.7,-1.0,40.0,-55.0,171354465647.7672
5.0,1.0,58.0,-0.7,-1.0,40.0,-50.0,5799744622.5203285
5.0,1.0,58.0,-0.7,-1.0,40.0,-45.0,91231522.37014905
5.0,1.0,58.0,-0.7,-1.0,40.0,-40.0,3649359.9712165534
5.0,1.0,58.0,-0.7,-1.0,40.0,-35.0,2173746.050739092
5.0,1.0,58.0,-0.7,-1.0,40.0,-30.0,1649661.1620318128
5.0,1.0,58.0,-0.7,-1.0,40.0,-25.0,3532457.8280238598
5.0,1.0,58.0,-0.7,-1.0,40.0,-20.0,1654389.789186268
5.0,1.0,58.0,-0.7,-1.0,40.0,-15.0,418929.20175959537
5.0,1.0,58.0,-0.7,-1.0,40.0,-10.0,17121.32367126771
5.0,1.0,58.0,-0.7,-1.0,40.0,-5.0,7382.9273761579225
5.0,1.0,58.0,-0.7,-1.0,40.0,0.0,6384.287800581248
5.0,1.0,58.0,-0.7,-1.0,40.0,5.0,4824.457633435413
5.0,1.0,58.0,-0.7,-1.0,40.0,10.0,2680.5167763813865
5.0,1.0,58.0,-0.7,-1.0,40.0,15.0,1181.2870897304483
5.0,1.0,58.0,-0.7,-1.0,40.0,20.0,552.3042357106997
5.0,1.0,58.0,-0.7,-1.0,40.0,25.0,1318.6952706416475
5.0,1.0,58.0,-0.7,-1.0,40.0,30.0,4556.9027367682575
5.0,1.0,58.0,-0.7,-1.0,40.0,35.0,4996.0940232603325
5.0,1.0,58.0,-0.7,-1.0,40.0,40.0,114391.52255807156
5.0,1.0,58.0,-0.7,-1.0,40.0,45.0,711084237.1686709
5.0,1.0,58.0,-0.7,-1.0,40.0,50.0,81746002014.43462
5.0,1.0,58.0,-0.7,-1.0,40.0,55.0,4776434.430907479
5.0,1.0,58.0,-0.7,-1.0,40.0,60.0,63929669.74728455
5.0,1.0,58.0,-0.7,-1.0,40.0,65.0,1176436043100.2192
5.0,1.0,58.0,-0.7,-1.0,40.0,70.0,14251540.160945218
5.0,1.0,58.0,-0.7,-1.0,40.0,75.0,378088.429763053
5.0,1.0,58.0,-0.7,-1.0,40.0,80.0,4136399.1562345824
5.0,1.0,58.0,-0.7,-1.0,40.0,85.0,800365.8924808514
5.0,1.0,58.0,-0.7,-1.0,40.0,90.0,20754.01872363965
5.0,1.0,58.0,-0.7,-1.0,40.0,95.0,2020.2869858671663
5.0,1.0,58.0,-0.7,-1.0,40.0,100.0,1536.6434153595494
5.0,1.0,58.0,-0.7,-1.0,40.0,105.0,1891.673555681134
5.0,1.0,58.0,-0.7,-1.0,40.0,110.0,2940.496304750517
5.0,1.0,58.0,-0.7,-1.0,40.0,115.0,5445.787584897695
5.0,1.0,58.0,-0.7,-1.0,40.0,120.0,11215.879471373868
5.0,1.0,58.0,-0.7,-1.0,40.0,125.0,24942.7314743415
5.0,1.0,58.0,-0.7,-1.0,40.0,130.0,59702.519043026135
