R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.6,85.0,-175.0,3736937592.4417815
5.0,1.0,58.0,0.7,1.6,85.0,-170.0,5153783257.332857
5.0,1.0,58.0,0.7,1.6,85.0,-165.0,802584185915.443
5.0,1.0,58.0,0.7,1.6,85.0,-160.0,20027977319920.562
5.0,1.0,58.0,0.7,1.6,85.0,-155.0,152839373694.32077
5.0,1.0,58.0,0.7,1.6,85.0,-150.0,813142350.9931905
5.0,1.0,58.0,0.7,1.6,85.0,-145.0,333033231.1520819
5.0,1.0,58.0,0.7,1.6,85.0,-140.0,1316435534.7692807
5.0,1.0,58.0,0.7,1.6,85.0,-135.0,366323896.3657574
5.0,1.0,58.0,0.7,1.6,85.0,-130.0,21702045.311166447
5.0,1.0,58.0,0.7,1.6,85.0,-125.0,1326162.3932916005
5.0,1.0,58.0,0.7,1.6,85.0,-120.0,176224.03010863665
5.0,1.0,58.0,0.7,1.6,85.0,-115.0,68950.76225816293
5.0,1.0,58.0,0.7,1.6,85.0,-110.0,50732.219249227004
5.0,1.0,58.0,0.7,1.6,85.0,-105.0,40494.49911228454
5.0,1.0,58.0,0.7,1.6,85.0,-100.0,29401.540093973075
5.0,1.0,58.0,0.7,1.6,85.0,-95.0,20724.23945040645
5.0,1.0,58.0,0.7,1.6,85.0,-90.0,18650.671003527004
5.0,1.0,58.0,0.7,1.6,85.0,-85.0,23227.753595467424
5.0,1.0,58.0,0.7,1.6,85.0,-80.0,26426.171250823616
5.0,1.0,58.0,0.7,1.6,85.0,-75.0,20812.011800302185
5.0,1.0,58.0,0.7,1.6,85.0,-70.0,11794.720621309001
5.0,1.0,58.0,0.7,1.6,85.0,-65.0,6482.530047892278
5.0,1.0,58.0,0.7,1.6,85.0,-60.0,7238.75507188514
5.0,1.0,58.0,0.7,1.6,85.0,-55.0,48738.85311604895
5.0,1.0,58.0,0.7,1.6,85.0,-50.0,1872826.608965567
5.0,1.0,58.0,0.7,1.6,85.0,-45.0,537592905.577473
5.0,1.0,58.0,0.7,1.6,85.0,-40.0,2649447155322.6353
5.0,1.0,58.0,0.7,1.6,85.0,-35.0,530693602671.7291
5.0,1.0,58.0,0.7,1.6,85.0,-30.0,172699143.9302184
5.0,1.0,58.0,0.7,1.6,85.0,-25.0,51240057.900968656
5.0,1.0,58.0,0.7,1.6,85.0,-20.0,80756956.81061772
5.0,1.0,58.0,0.7,1.6,85.0,-15.0,490039140362.8345
5.0,1.0,58.0,0.7,1.6,85.0,-10.0,4231898352460.8413
5.0,1.0,58.0,0.7,1.6,85.0,-5.0,319765527578.0378
5.0,1.0,58.0,0.7,1.6,85.0,0.0,233278443.04142293
5.0,1.0,58.0,0.7,1.6,85.0,5.0,52052246218.14663
5.0,1.0,58.0,0.7,1.6,85.0,10.0,84918242121.09006
5.0,1.0,58.0,0.7,1.6,85.0,15.0,78380038.2878846
5.0,1.0,58.0,0.7,1.6,85.0,20.0,8310212.338877728
5.0,1.0,58.0,0.7,1.6,85.0,25.0,139742350.0028482
5.0,1.0,58.0,0.7,1.6,85.0,30.0,5460417509.124063
5.0,1.0,58.0,0.7,1.6,85.0,35.0,390812584.28359455
5.0,1.0,58.0,0.7,1.6,85.0,40.0,99113344.66199894
5.0,1.0,58.0,0.7,1.6,85.0,45.0,25355407306.094234
5.0,1.0,58.0,0.7,1.6,85.0,50.0,219648611.9314565
5.0,1.0,58.0,0.7,1.6,85.0,55.0,2833755279.402889
5.0,1.0,58.0,0.7,1.6,85.0,60.0,2150265698.7504706
5.0,1.0,58.0,0.7,1.6,85.0,65.0,32597146183.7695
5.0,1.0,58.0,0.7,1.6,85.0,70.0,4216265802.746966
5.0,1.0,58.0,0.7,1.6,85.0,75.0,129038386.9471779
5.0,1.0,58.0,0.7,1.6,85.0,80.0,308080690.3743619
5.0,1.0,58.0,0.7,1.6,85.0,85.0,41405366.15095345
5.0,1.0,58.0,0.7,1.6,85.0,90.0,9359156.572542535
5.0,1.0,58.0,0.7,1.6,85.0,95.0,3570899.480395073
5.0,1.0,58.0,0.7,1.6,85.0,100.0,12946219.21744379
5.0,1.0,58.0,0.7,1.6,85.0,105.0,46344610.84000487
5.0,1.0,58.0,0.7,1.6,85.0,110.0,29039948.922738634
5.0,1.0,58.0,0.7,1.6,85.0,115.0,5335514.45761757
5.0,1.0,58.0,0.7,1.6,85.0,120.0,2956358.451217531
5.0,1.0,58.0,0.7,1.6,85.0,125.0,3703172.410121803
5.0,1.0,58.0,0.7,1.6,85.0,130.0,2786146.8582821656
5.0,1.0,58.0,0.7,1.6,85.0,135.0,1304203.5973336028
5.0,1.0,58.0,0.7,1.6,85.0,140.0,630697.5430254897
5.0,1.0,58.0,0.7,1.6,85.0,145.0,576388.0594514324
5.0,1.0,58.0,0.7,1.6,85.0,150.0,924869.2826476999
5.0,1.0,58.0,0.7,1.6,85.0,155.0,2424026.1979928766
5.0,1.0,58.0,0.7,1.6,85.0,160.0,15171099.755844051
5.0,1.0,58.0,0.7,1.6,85.0,165.0,105215923.57083142
5.0,1.0,58.0,0.7,1.6,85.0,170.0,281358875.0090119
5.0,1.0,58.0,0.7,1.6,85.0,175.0,1068594613.205974
5.0,1.0,58.0,0.7,1.6,85.0,180.0,2389406320.9280615
5.0,1.0,58.0,0.7,1.6,90.0,-180.0,2424143741.8920507
5.0,1.0,58.0,0.7,1.6,90.0,-175.0,3244312475.286617
5.0,1.0,58.0,0.7,1.6,90.0,-170.0,10719242057.751083
5.0,1.0,58.0,0.7,1.6,90.0,-165.0,724119778921.531
5.0,1.0,58.0,0.7,1.6,90.0,-160.0,526736637382.5853
5.0,1.0,58.0,0.7,1.6,90.0,-155.0,6230375165.233032
5.0,1.0,58.0,0.7,1.6,90.0,-150.0,171544633.47414377
5.0,1.0,58.0,0.7,1.6,90.0,-145.0,508215485.80845034
5.0,1.0,58.0,0.7,1.6,90.0,-140.0,699409055.1853127
5.0,1.0,58.0,0.7,1.6,90.0,-135.0,95012658.09896116
5.0,1.0,58.0,0.7,1.6,90.0,-130.0,5764635.697182568
5.0,1.0,58.0,0.7,1.6,90.0,-125.0,472782.3065248745
5.0,1.0,58.0,0.7,1.6,90.0,-120.0,102041.61656042672
5.0,1.0,58.0,0.7,1.6,90.0,-115.0,59815.74844548385
5.0,1.0,58.0,0.7,1.6,90.0,-110.0,45774.07903280702
5.0,1.0,58.0,0.7,1.6,90.0,-105.0,32713.327225552086
5.0,1.0,58.0,0.7,1.6,90.0,-100.0,22116.546675452788
5.0,1.0,58.0,0.7,1.6,90.0,-95.0,19111.09322928169
5.0,1.0,58.0,0.7,1.6,90.0,-90.0,28339.58791764094
5.0,1.0,58.0,0.7,1.6,90.0,-85.0,46078.858966473694
5.0,1.0,58.0,0.7,1.6,90.0,-80.0,51388.59954960691
5.0,1.0,58.0,0.7,1.6,90.0,-75.0,35341.38736244488
5.0,1.0,58.0,0.7,1.6,90.0,-70.0,17437.32980553809
5.0,1.0,58.0,0.7,1.6,90.0,-65.0,9055.562159139175
5.0,1.0,58.0,0.7,1.6,90.0,-60.0,9580.96447700217
5.0,1.0,58.0,0.7,1.6,90.0,-55.0,47991.84510591446
5.0,1.0,58.0,0.7,1.6,90.0,-50.0,1054623.4189002991
5.0,1.0,58.0,0.7,1.6,90.0,-45.0,118733958.64167677
5.0,1.0,58.0,0.7,1.6,90.0,-40.0,84614459755.57948
5.0,1.0,58.0,0.7,1.6,90.0,-35.0,275889825605.08936
5.0,1.0,58.0,0.7,1.6,90.0,-30.0,517244825.798344
5.0,1.0,58.0,0.7,1.6,90.0,-25.0,2003475320.0916452
5.0,1.0,58.0,0.7,1.6,90.0,-20.0,2526510988.689689
5.0,1.0,58.0,0.7,1.6,90.0,-15.0,447628136.80295277
5.0,1.0,58.0,0.7,1.6,90.0,-10.0,121459640016.07196
5.0,1.0,58.0,0.7,1.6,90.0,-5.0,202501522232.22858
5.0,1.0,58.0,0.7,1.6,90.0,0.0,660833911.5054493
5.0,1.0,58.0,0.7,1.6,90.0,5.0,95081605.41737093
5.0,1.0,58.0,0.7,1.6,90.0,10.0,1090411383.885425
5.0,1.0,58.0,0.7,1.6,90.0,15.0,50944464.79974628
5.0,1.0,58.0,0.7,1.6,90.0,20.0,16364556.608955372
5.0,1.0,58.0,0.7,1.6,90.0,25.0,880440.4801359506
5.0,1.0,58.0,0.7,1.6,90.0,30.0,43818219.565410145
5.0,1.0,58.0,0.7,1.6,90.0,35.0,168436997163.37466
5.0,1.0,58.0,0.7,1.6,90.0,40.0,2194063891383.2832
5.0,1.0,58.0,0.7,1.6,90.0,45.0,413106874.98291725
5.0,1.0,58.0,0.7,1.6,90.0,50.0,1.7709061005219432e+16
5.0,1.0,58.0,0.7,1.6,90.0,55.0,6608658777.530311
5.0,1.0,58.0,0.7,1.6,90.0,60.0,6756896479.909015
5.0,1.0,58.0,0.7,1.6,90.0,65.0,14364838333804.535
5.0,1.0,58.0,0.7,1.6,90.0,70.0,4.730812394706609e+17
5.0,1.0,58.0,0.7,1.6,90.0,75.0,2401978470.997332
5.0,1.0,58.0,0.7,1.6,90.0,80.0,1344331412.6461148
5.0,1.0,58.0,0.7,1.6,90.0,85.0,267176267.12068582
5.0,1.0,58.0,0.7,1.6,90.0,90.0,17519326.893070396
5.0,1.0,58.0,0.7,1.6,90.0,95.0,6672287.444233108
5.0,1.0,58.0,0.7,1.6,90.0,100.0,2804290.582987169
5.0,1.0,58.0,0.7,1.6,90.0,105.0,2848379.267486921
5.0,1.0,58.0,0.7,1.6,90.0,110.0,4228862.579855256
5.0,1.0,58.0,0.7,1.6,90.0,115.0,7814247.956898056
5.0,1.0,58.0,0.7,1.6,90.0,120.0,32187388.781450108
5.0,1.0,58.0,0.7,1.6,90.0,125.0,92153826.60446201
5.0,1.0,58.0,0.7,1.6,90.0,130.0,74910611.6782536
5.0,1.0,58.0,0.7,1.6,90.0,135.0,19531174.608439952
5.0,1.0,58.0,0.7,1.6,90.0,140.0,4145707.4076875495
5.0,1.0,58.0,0.7,1.6,90.0,145.0,2413274.3276686757
5.0,1.0,58.0,0.7,1.6,90.0,150.0,2653375.696974217
5.0,1.0,58.0,0.7,1.6,90.0,155.0,3802143.0423742076
5.0,1.0,58.0,0.7,1.6,90.0,160.0,13638734.346027724
5.0,1.0,58.0,0.7,1.6,90.0,165.0,76726759.47818393
5.0,1.0,58.0,0.7,1.6,90.0,170.0,373235284.9149279
5.0,1.0,58.0,0.7,1.6,90.0,175.0,1468779551.854279
5.0,1.0,58.0,0.7,1.6,90.0,180.0,2424143741.8920517
5.0,1.0,58.0,0.7,1.6,95.0,-180.0,2468228174.1201367
5.0,1.0,58.0,0.7,1.6,95.0,-175.0,2326432583.205324
5.0,1.0,58.0,0.7,1.6,95.0,-170.0,25465994037.302803
5.0,1.0,58.0,0.7,1.6,95.0,-165.0,237192691757.17352
5.0,1.0,58.0,0.7,1.6,95.0,-160.0,25794252360.459526
5.0,1.0,58.0,0.7,1.6,95.0,-155.0,540371154.4800037
5.0,1.0,58.0,0.7,1.6,95.0,-150.0,129278662.30598582
5.0,1.0,58.0,0.7,1.6,95.0,-145.0,447191208.9341655
5.0,1.0,58.0,0.7,1.6,95.0,-140.0,211633257.74644867
5.0,1.0,58.0,0.7,1.6,95.0,-135.0,20828571.999801617
5.0,1.0,58.0,0.7,1.6,95.0,-130.0,1567648.8632366713
5.0,1.0,58.0,0.7,1.6,95.0,-125.0,183974.62976914353
5.0,1.0,58.0,0.7,1.6,95.0,-120.0,62373.56523499569
5.0,1.0,58.0,0.7,1.6,95.0,-115.0,41024.830571145816
5.0,1.0,58.0,0.7,1.6,95.0,-110.0,28386.935147009455
5.0,1.0,58.0,0.7,1.6,95.0,-105.0,18748.675330655034
5.0,1.0,58.0,0.7,1.6,95.0,-100.0,15567.295684279397
5.0,1.0,58.0,0.7,1.6,95.0,-95.0,25667.597378360966
5.0,1.0,58.0,0.7,1.6,95.0,-90.0,57175.24788582287
5.0,1.0,58.0,0.7,1.6,95.0,-85.0,94270.30905738054
5.0,1.0,58.0,0.7,1.6,95.0,-80.0,90771.08976836091
5.0,1.0,58.0,0.7,1.6,95.0,-75.0,52219.47812823554
5.0,1.0,58.0,0.7,1.6,95.0,-70.0,23164.19725087717
5.0,1.0,58.0,0.7,1.6,95.0,-65.0,12526.308391993052
5.0,1.0,58.0,0.7,1.6,95.0,-60.0,13312.206878142031
5.0,1.0,58.0,0.7,1.6,95.0,-55.0,51458.7169901395
5.0,1.0,58.0,0.7,1.6,95.0,-50.0,707003.4642010678
5.0,1.0,58.0,0.7,1.6,95.0,-45.0,18329569.57251055
5.0,1.0,58.0,0.7,1.6,95.0,-40.0,528975046.94830173
5.0,1.0,58.0,0.7,1.6,95.0,-35.0,1511149908.636541
5.0,1.0,58.0,0.7,1.6,95.0,-30.0,1422436399.800552
5.0,1.0,58.0,0.7,1.6,95.0,-25.0,197261189135.42584
5.0,1.0,58.0,0.7,1.6,95.0,-20.0,965802133924.2941
5.0,1.0,58.0,0.7,1.6,95.0,-15.0,11821472498.255299
5.0,1.0,58.0,0.7,1.6,95.0,-10.0,760732840.3061283
5.0,1.0,58.0,0.7,1.6,95.0,-5.0,1406703845.10418
5.0,1.0,58.0,0.7,1.6,95.0,0.0,382178019.9595141
5.0,1.0,58.0,0.7,1.6,95.0,5.0,455367494.89264184
5.0,1.0,58.0,0.7,1.6,95.0,10.0,96525921.32458259
5.0,1.0,58.0,0.7,1.6,95.0,15.0,9573313.030536324
5.0,1.0,58.0,0.7,1.6,95.0,20.0,1419877.686224177
5.0,1.0,58.0,0.7,1.6,95.0,25.0,1020314.4697744664
5.0,1.0,58.0,0.7,1.6,95.0,30.0,158578.94076287572
5.0,1.0,58.0,0.7,1.6,95.0,35.0,3064664.1279291864
5.0,1.0,58.0,0.7,1.6,95.0,40.0,1873192008.4355214
5.0,1.0,58.0,0.7,1.6,95.0,45.0,4057604857262.0054
5.0,1.0,58.0,0.7,1.6,95.0,50.0,4405086385.217945
5.0,1.0,58.0,0.7,1.6,95.0,55.0,3872653463118.5854
5.0,1.0,58.0,0.7,1.6,95.0,60.0,11134007456.758213
5.0,1.0,58.0,0.7,1.6,95.0,65.0,14632095285.419888
5.0,1.0,58.0,0.7,1.6,95.0,70.0,653497996009.4523
5.0,1.0,58.0,0.7,1.6,95.0,75.0,23558004056851.84
5.0,1.0,58.0,0.7,1.6,95.0,80.0,1639556667.440919
5.0,1.0,58.0,0.7,1.6,95.0,85.0,1422524708.304859
5.0,1.0,58.0,0.7,1.6,95.0,90.0,611274905.5657808
5.0,1.0,58.0,0.7,1.6,95.0,95.0,143519860.42753962
5.0,1.0,58.0,0.7,1.6,95.0,100.0,25833643.764804173
5.0,1.0,58.0,0.7,1.6,95.0,105.0,14947360.161542345
5.0,1.0,58.0,0.7,1.6,95.0,110.0,16337686.908138812
5.0,1.0,58.0,0.7,1.6,95.0,115.0,18933705.02463089
5.0,1.0,58.0,0.7,1.6,95.0,120.0,89076033.25622372
5.0,1.0,58.0,0.7,1.6,95.0,125.0,704558961.9076607
5.0,1.0,58.0,0.7,1.6,95.0,130.0,1045688217.5405911
5.0,1.0,58.0,0.7,1.6,95.0,135.0,197605082.39651278
5.0,1.0,58.0,0.7,1.6,95.0,140.0,25577812.27849689
5.0,1.0,58.0,0.7,1.6,95.0,145.0,16715156.173811806
5.0,1.0,58.0,0.7,1.6,95.0,150.0,17690180.897764914
5.0,1.0,58.0,0.7,1.6,95.0,155.0,15105063.494606394
5.0,1.0,58.0,0.7,1.6,95.0,160.0,31772825.636489715
5.0,1.0,58.0,0.7,1.6,95.0,165.0,163188063.08311436
5.0,1.0,58.0,0.7,1.6,95.0,170.0,672244971.0368229
5.0,1.0,58.0,0.7,1.6,95.0,175.0,1534147668.997658
5.0,1.0,58.0,0.7,1.6,95.0,180.0,2468228174.1201386
5.0,1.0,58.0,0.7,1.6,100.0,-180.0,1968539365.8133872
5.0,1.0,58.0,0.7,1.6,100.0,-175.0,2605694330.488152
5.0,1.0,58.0,0.7,1.6,100.0,-170.0,39736949889.84326
5.0,1.0,58.0,0.7,1.6,100.0,-165.0,44218000667.63901
5.0,1.0,58.0,0.7,1.6,100.0,-160.0,2233815803.884969
5.0,1.0,58.0,0.7,1.6,100.0,-155.0,96746565.465711
5.0,1.0,58.0,0.7,1.6,100.0,-150.0,154122643.35626316
5.0,1.0,58.0,0.7,1.6,100.0,-145.0,224567480.14661756
5.0,1.0,58.0,0.7,1.6,100.0,-140.0,50916606.513036214
5.0,1.0,58.0,0.7,1.6,100.0,-135.0,7303115.83069903
5.0,1.0,58.0,0.7,1.6,100.0,-130.0,821500.6412262504
5.0,1.0,58.0,0.7,1.6,100.0,-125.0,97899.26876008419
5.0,1.0,58.0,0.7,1.6,100.0,-120.0,33986.684835296095
5.0,1.0,58.0,0.7,1.6,100.0,-115.0,20509.761823491608
5.0,1.0,58.0,0.7,1.6,100.0,-110.0,13194.237730162846
5.0,1.0,58.0,0.7,1.6,100.0,-105.0,10650.43770583118
5.0,1.0,58.0,0.7,1.6,100.0,-100.0,18326.914534517757
5.0,1.0,58.0,0.7,1.6,100.0,-95.0,51035.872661904716
5.0,1.0,58.0,0.7,1.6,100.0,-90.0,119622.57712455041
5.0,1.0,58.0,0.7,1.6,100.0,-85.0,170472.94965277571
5.0,1.0,58.0,0.7,1.6,100.0,-80.0,132800.69698960322
5.0,1.0,58.0,0.7,1.6,100.0,-75.0,64448.30623834997
5.0,1.0,58.0,0.7,1.6,100.0,-70.0,28349.980238358665
5.0,1.0,58.0,0.7,1.6,100.0,-65.0,17916.177270613833
5.0,1.0,58.0,0.7,1.6,100.0,-60.0,19890.994661933622
5.0,1.0,58.0,0.7,1.6,100.0,-55.0,62516.4256425735
5.0,1.0,58.0,0.7,1.6,100.0,-50.0,822284.3388890655
5.0,1.0,58.0,0.7,1.6,100.0,-45.0,30240944.814219866
5.0,1.0,58.0,0.7,1.6,100.0,-40.0,1586875843.3639836
5.0,1.0,58.0,0.7,1.6,100.0,-35.0,6492061496.762965
5.0,1.0,58.0,0.7,1.6,100.0,-30.0,5409307547.530981
5.0,1.0,58.0,0.7,1.6,100.0,-25.0,8149866153596.822
5.0,1.0,58.0,0.7,1.6,100.0,-20.0,1493749156783386.2
5.0,1.0,58.0,0.7,1.6,100.0,-15.0,360186103980.3534
5.0,1.0,58.0,0.7,1.6,100.0,-10.0,2727423613.5704737
5.0,1.0,58.0,0.7,1.6,100.0,-5.0,6074620124.89648
5.0,1.0,58.0,0.7,1.6,100.0,0.0,2639820077.979814
5.0,1.0,58.0,0.7,1.6,100.0,5.0,269239963.6162874
5.0,1.0,58.0,0.7,1.6,100.0,10.0,172870008.90661892
5.0,1.0,58.0,0.7,1.6,100.0,15.0,84836335.54591899
5.0,1.0,58.0,0.7,1.6,100.0,20.0,2237599.7036981927
5.0,1.0,58.0,0.7,1.6,100.0,25.0,481967.5977491255
5.0,1.0,58.0,0.7,1.6,100.0,30.0,101796.69171961938
5.0,1.0,58.0,0.7,1.6,100.0,35.0,48729.57409104375
5.0,1.0,58.0,0.7,1.6,100.0,40.0,477308.0414868378
5.0,1.0,58.0,0.7,1.6,100.0,45.0,14739138.702475451
5.0,1.0,58.0,0.7,1.6,100.0,50.0,710389201.01337
5.0,1.0,58.0,0.7,1.6,100.0,55.0,724634846.4280745
5.0,1.0,58.0,0.7,1.6,100.0,60.0,1419988972.6833766
5.0,1.0,58.0,0.7,1.6,100.0,65.0,27106712730.622147
5.0,1.0,58.0,0.7,1.6,100.0,70.0,656432305098.654
5.0,1.0,58.0,0.7,1.6,100.0,75.0,11052809168.137032
5.0,1.0,58.0,0.7,1.6,100.0,80.0,54893797487.956535
5.0,1.0,58.0,0.7,1.6,100.0,85.0,1049499376.3388627
5.0,1.0,58.0,0.7,1.6,100.0,90.0,375508430.55429816
5.0,1.0,58.0,0.7,1.6,100.0,95.0,2665178537.781593
5.0,1.0,58.0,0.7,1.6,100.0,100.0,35120827176.14194
5.0,1.0,58.0,0.7,1.6,100.0,105.0,1261691663.692602
5.0,1.0,58.0,0.7,1.6,100.0,110.0,167840793.1790071
5.0,1.0,58.0,0.7,1.6,100.0,115.0,59677028.156997554
5.0,1.0,58.0,0.7,1.6,100.0,120.0,52115678.87121349
5.0,1.0,58.0,0.7,1.6,100.0,125.0,229265772.384623
5.0,1.0,58.0,0.7,1.6,100.0,130.0,700979721.4930328
5.0,1.0,58.0,0.7,1.6,100.0,135.0,310608047.4829326
5.0,1.0,58.0,0.7,1.6,100.0,140.0,140559543.9577175
5.0,1.0,58.0,0.7,1.6,100.0,145.0,123074171.55646202
5.0,1.0,58.0,0.7,1.6,100.0,150.0,129932482.2223452
5.0,1.0,58.0,0.7,1.6,100.0,155.0,84084102.98072682
5.0,1.0,58.0,0.7,1.6,100.0,160.0,112111884.82787451
5.0,1.0,58.0,0.7,1.6,100.0,165.0,427189645.62818307
5.0,1.0,58.0,0.7,1.6,100.0,170.0,959492464.8151394
5.0,1.0,58.0,0.7,1.6,100.0,175.0,1457734015.6251595
5.0,1.0,58.0,0.7,1.6,100.0,180.0,1968539365.8133876
5.0,1.0,58.0,0.7,1.6,105.0,-180.0,1291696607.4162927
5.0,1.0,58.0,0.7,1.6,105.0,-175.0,6183069355.148967
5.0,1.0,58.0,0.7,1.6,105.0,-170.0,34197731509.392242
5.0,1.0,58.0,0.7,1.6,105.0,-165.0,7801347045.927981
5.0,1.0,58.0,0.7,1.6,105.0,-160.0,379792852.04493946
5.0,1.0,58.0,0.7,1.6,105.0,-155.0,55886926.21371788
5.0,1.0,58.0,0.7,1.6,105.0,-150.0,135479036.04265314
5.0,1.0,58.0,0.7,1.6,105.0,-145.0,77178435.50868061
5.0,1.0,58.0,0.7,1.6,105.0,-140.0,20160878.373233456
5.0,1.0,58.0,0.7,1.6,105.0,-135.0,15670146.772789618
5.0,1.0,58.0,0.7,1.6,105.0,-130.0,1637085.4624924182
5.0,1.0,58.0,0.7,1.6,105.0,-125.0,95990.53651446491
5.0,1.0,58.0,0.7,1.6,105.0,-120.0,17264.9923157753
5.0,1.0,58.0,0.7,1.6,105.0,-115.0,8539.959528129191
5.0,1.0,58.0,0.7,1.6,105.0,-110.0,6532.779382371223
5.0,1.0,58.0,0.7,1.6,105.0,-105.0,11130.801111774486
5.0,1.0,58.0,0.7,1.6,105.0,-100.0,34978.09661244615
5.0,1.0,58.0,0.7,1.6,105.0,-95.0,106393.66603495066
5.0,1.0,58.0,0.7,1.6,105.0,-90.0,219181.61694817652
5.0,1.0,58.0,0.7,1.6,105.0,-85.0,249018.56355599398
5.0,1.0,58.0,0.7,1.6,105.0,-80.0,155296.00012852118
5.0,1.0,58.0,0.7,1.6,105.0,-75.0,69918.45215068177
5.0,1.0,58.0,0.7,1.6,105.0,-70.0,36517.25923748708
5.0,1.0,58.0,0.7,1.6,105.0,-65.0,28812.840857141884
5.0,1.0,58.0,0.7,1.6,105.0,-60.0,35106.84933693714
5.0,1.0,58.0,0.7,1.6,105.0,-55.0,98421.83200888195
5.0,1.0,58.0,0.7,1.6,105.0,-50.0,976891.3631770913
5.0,1.0,58.0,0.7,1.6,105.0,-45.0,44918226.03623299
5.0,1.0,58.0,0.7,1.6,105.0,-40.0,10680528621.430653
5.0,1.0,58.0,0.7,1.6,105.0,-35.0,1238089485419.0425
5.0,1.0,58.0,0.7,1.6,105.0,-30.0,29631891747.31482
5.0,1.0,58.0,0.7,1.6,105.0,-25.0,973393007578.5846
5.0,1.0,58.0,0.7,1.6,105.0,-20.0,24659064083995.965
5.0,1.0,58.0,0.7,1.6,105.0,-15.0,290991884740.60254
5.0,1.0,58.0,0.7,1.6,105.0,-10.0,15743963266.479565
5.0,1.0,58.0,0.7,1.6,105.0,-5.0,1278601783516.7017
5.0,1.0,58.0,0.7,1.6,105.0,0.0,22940335701.355175
5.0,1.0,58.0,0.7,1.6,105.0,5.0,1497587142134.1592
5.0,1.0,58.0,0.7,1.6,105.0,10.0,80734015.3349264
5.0,1.0,58.0,0.7,1.6,105.0,15.0,83825182.06722082
5.0,1.0,58.0,0.7,1.6,105.0,20.0,16998657.094213556
5.0,1.0,58.0,0.7,1.6,105.0,25.0,2338058.5490101194
5.0,1.0,58.0,0.7,1.6,105.0,30.0,779527.1010377757
5.0,1.0,58.0,0.7,1.6,105.0,35.0,109145.33356206094
5.0,1.0,58.0,0.7,1.6,105.0,40.0,24426.950143328326
5.0,1.0,58.0,0.7,1.6,105.0,45.0,85502.83570329995
5.0,1.0,58.0,0.7,1.6,105.0,50.0,996584.2930227387
5.0,1.0,58.0,0.7,1.6,105.0,55.0,12483067.58152374
5.0,1.0,58.0,0.7,1.6,105.0,60.0,76106242.16842481
5.0,1.0,58.0,0.7,1.6,105.0,65.0,198036187.98005748
5.0,1.0,58.0,0.7,1.6,105.0,70.0,25062476374.370296
5.0,1.0,58.0,0.7,1.6,105.0,75.0,71317757542.76491
5.0,1.0,58.0,0.7,1.6,105.0,80.0,30794319907.17086
5.0,1.0,58.0,0.7,1.6,105.0,85.0,1325926273369.8074
5.0,1.0,58.0,0.7,1.6,105.0,90.0,88512028457.71375
5.0,1.0,58.0,0.7,1.6,105.0,95.0,8089081977.633578
5.0,1.0,58.0,0.7,1.6,105.0,100.0,244846888054.88947
5.0,1.0,58.0,0.7,1.6,105.0,105.0,2286886549237777.5
5.0,1.0,58.0,0.7,1.6,105.0,110.0,54511271298.563324
5.0,1.0,58.0,0.7,1.6,105.0,115.0,5357521099.887156
5.0,1.0,58.0,0.7,1.6,105.0,120.0,92168471.1290957
5.0,1.0,58.0,0.7,1.6,105.0,125.0,58931807.36850351
5.0,1.0,58.0,0.7,1.6,105.0,130.0,231349041.09793264
5.0,1.0,58.0,0.7,1.6,105.0,135.0,1061974465.3340415
5.0,1.0,58.0,0.7,1.6,105.0,140.0,1864021712.7266889
5.0,1.0,58.0,0.7,1.6,105.0,145.0,853447430.8113835
5.0,1.0,58.0,0.7,1.6,105.0,150.0,361185862.7830211
5.0,1.0,58.0,0.7,1.6,105.0,155.0,214943460.9430549
5.0,1.0,58.0,0.7,1.6,105.0,160.0,502675101.74076533
5.0,1.0,58.0,0.7,1.6,105.0,165.0,1190102803.4243526
5.0,1.0,58.0,0.7,1.6,105.0,170.0,1036512572.5866129
5.0,1.0,58.0,0.7,1.6,105.0,175.0,1185730215.603439
5.0,1.0,58.0,0.7,1.6,105.0,180.0,1291696607.4162943
5.0,1.0,58.0,0.7,1.6,110.0,-180.0,1459052816.8090396
5.0,1.0,58.0,0.7,1.6,110.0,-175.0,15228659596.78946
5.0,1.0,58.0,0.7,1.6,110.0,-170.0,20038884852.30353
5.0,1.0,58.0,0.7,1.6,110.0,-165.0,4024892661.6076207
5.0,1.0,58.0,0.7,1.6,110.0,-160.0,177454188.12671414
5.0,1.0,58.0,0.7,1.6,110.0,-155.0,59904471.95705853
5.0,1.0,58.0,0.7,1.6,110.0,-150.0,79490669.28733411
5.0,1.0,58.0,0.7,1.6,110.0,-145.0,24263784.72481578
5.0,1.0,58.0,0.7,1.6,110.0,-140.0,46052635.57565702
5.0,1.0,58.0,0.7,1.6,110.0,-135.0,87332048.23049203
5.0,1.0,58.0,0.7,1.6,110.0,-130.0,5633002.709876825
5.0,1.0,58.0,0.7,1.6,110.0,-125.0,170087.51233879698
5.0,1.0,58.0,0.7,1.6,110.0,-120.0,12095.33026101577
5.0,1.0,58.0,0.7,1.6,110.0,-115.0,4347.855444933344
5.0,1.0,58.0,0.7,1.6,110.0,-110.0,6263.9669289708
5.0,1.0,58.0,0.7,1.6,110.0,-105.0,20025.38725725459
5.0,1.0,58.0,0.7,1.6,110.0,-100.0,71003.19372064614
