R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.0,125.0,-155.0,3491615.32059461
5.0,1.0,58.0,-1.1,-1.0,125.0,-150.0,147701.9372374374
5.0,1.0,58.0,-1.1,-1.0,125.0,-145.0,23958.8493673251
5.0,1.0,58.0,-1.1,-1.0,125.0,-140.0,16718.367177358334
5.0,1.0,58.0,-1.1,-1.0,125.0,-135.0,17971.76670901969
5.0,1.0,58.0,-1.1,-1.0,125.0,-130.0,18536.059611656747
5.0,1.0,58.0,-1.1,-1.0,125.0,-125.0,16870.99444412017
5.0,1.0,58.0,-1.1,-1.0,125.0,-120.0,13573.121088134347
5.0,1.0,58.0,-1.1,-1.0,125.0,-115.0,10137.593040257909
5.0,1.0,58.0,-1.1,-1.0,125.0,-110.0,8237.456104676328
5.0,1.0,58.0,-1.1,-1.0,125.0,-105.0,10189.48816899578
5.0,1.0,58.0,-1.1,-1.0,125.0,-100.0,21049.760967521965
5.0,1.0,58.0,-1.1,-1.0,125.0,-95.0,51063.815286917976
5.0,1.0,58.0,-1.1,-1.0,125.0,-90.0,113663.1631681151
5.0,1.0,58.0,-1.1,-1.0,125.0,-85.0,207679.38201509684
5.0,1.0,58.0,-1.1,-1.0,125.0,-80.0,296138.17882721155
5.0,1.0,58.0,-1.1,-1.0,125.0,-75.0,479443.13791073085
5.0,1.0,58.0,-1.1,-1.0,125.0,-70.0,872366.9775738058
5.0,1.0,58.0,-1.1,-1.0,125.0,-65.0,1008651.2713991728
5.0,1.0,58.0,-1.1,-1.0,125.0,-60.0,663940.8915578076
5.0,1.0,58.0,-1.1,-1.0,125.0,-55.0,437215.8139995792
5.0,1.0,58.0,-1.1,-1.0,125.0,-50.0,568645.481265127
5.0,1.0,58.0,-1.1,-1.0,125.0,-45.0,1342267.0058791072
5.0,1.0,58.0,-1.1,-1.0,125.0,-40.0,4102803.694554061
5.0,1.0,58.0,-1.1,-1.0,125.0,-35.0,16524084.499341328
5.0,1.0,58.0,-1.1,-1.0,125.0,-30.0,154930834.28953853
5.0,1.0,58.0,-1.1,-1.0,125.0,-25.0,9570517659.954374
5.0,1.0,58.0,-1.1,-1.0,125.0,-20.0,4805667251675.909
5.0,1.0,58.0,-1.1,-1.0,125.0,-15.0,4989269444835234.0
5.0,1.0,58.0,-1.1,-1.0,125.0,-10.0,23332903695505.906
5.0,1.0,58.0,-1.1,-1.0,125.0,-5.0,28052653715.461082
5.0,1.0,58.0,-1.1,-1.0,125.0,0.0,62763066386.13648
5.0,1.0,58.0,-1.1,-1.0,125.0,5.0,287149514530325.9
5.0,1.0,58.0,-1.1,-1.0,125.0,10.0,12771596303.795298
5.0,1.0,58.0,-1.1,-1.0,125.0,15.0,5216873833.715139
5.0,1.0,58.0,-1.1,-1.0,125.0,20.0,2341312162667.814
5.0,1.0,58.0,-1.1,-1.0,125.0,25.0,18001694972932.273
5.0,1.0,58.0,-1.1,-1.0,125.0,30.0,31866701266528.64
5.0,1.0,58.0,-1.1,-1.0,125.0,35.0,43711418013.843414
5.0,1.0,58.0,-1.1,-1.0,125.0,40.0,1075344962143.6536
5.0,1.0,58.0,-1.1,-1.0,125.0,45.0,25489969713.988647
5.0,1.0,58.0,-1.1,-1.0,125.0,50.0,18058919742.313774
5.0,1.0,58.0,-1.1,-1.0,125.0,55.0,155124647117.20685
5.0,1.0,58.0,-1.1,-1.0,125.0,60.0,22179439.739774145
5.0,1.0,58.0,-1.1,-1.0,125.0,65.0,130349.69591676808
5.0,1.0,58.0,-1.1,-1.0,125.0,70.0,6053.714528247503
5.0,1.0,58.0,-1.1,-1.0,125.0,75.0,3218.271913454143
5.0,1.0,58.0,-1.1,-1.0,125.0,80.0,21399.827912905315
5.0,1.0,58.0,-1.1,-1.0,125.0,85.0,222125.6637971826
5.0,1.0,58.0,-1.1,-1.0,125.0,90.0,65290281.53209684
5.0,1.0,58.0,-1.1,-1.0,125.0,95.0,8484868264566.311
5.0,1.0,58.0,-1.1,-1.0,125.0,100.0,7479242063.861623
5.0,1.0,58.0,-1.1,-1.0,125.0,105.0,26256014096.234077
5.0,1.0,58.0,-1.1,-1.0,125.0,110.0,279651104117.2462
5.0,1.0,58.0,-1.1,-1.0,125.0,115.0,54827928190.85026
5.0,1.0,58.0,-1.1,-1.0,125.0,120.0,1768244463.313399
5.0,1.0,58.0,-1.1,-1.0,125.0,125.0,241714985.49441656
5.0,1.0,58.0,-1.1,-1.0,125.0,130.0,3150012062.9530544
5.0,1.0,58.0,-1.1,-1.0,125.0,135.0,6387114171.78993
5.0,1.0,58.0,-1.1,-1.0,125.0,140.0,510380437568.31506
5.0,1.0,58.0,-1.1,-1.0,125.0,145.0,537536180896.6622
5.0,1.0,58.0,-1.1,-1.0,125.0,150.0,5158619065.051644
5.0,1.0,58.0,-1.1,-1.0,125.0,155.0,358406361.6153827
5.0,1.0,58.0,-1.1,-1.0,125.0,160.0,3481569521.1300545
5.0,1.0,58.0,-1.1,-1.0,125.0,165.0,2160301331.676649
5.0,1.0,58.0,-1.1,-1.0,125.0,170.0,225723562.08060497
5.0,1.0,58.0,-1.1,-1.0,125.0,175.0,732625901.5356803
5.0,1.0,58.0,-1.1,-1.0,125.0,180.0,3548885027.521605
5.0,1.0,58.0,-1.1,-1.0,130.0,-180.0,1280021334.1542308
5.0,1.0,58.0,-1.1,-1.0,130.0,-175.0,248384749.94840816
5.0,1.0,58.0,-1.1,-1.0,130.0,-170.0,888969576.5502161
5.0,1.0,58.0,-1.1,-1.0,130.0,-165.0,2086849967.3670406
5.0,1.0,58.0,-1.1,-1.0,130.0,-160.0,70263309.9000089
5.0,1.0,58.0,-1.1,-1.0,130.0,-155.0,1338894.5581236903
5.0,1.0,58.0,-1.1,-1.0,130.0,-150.0,124920.49596339316
5.0,1.0,58.0,-1.1,-1.0,130.0,-145.0,129165.13394560457
5.0,1.0,58.0,-1.1,-1.0,130.0,-140.0,182896.66558559463
5.0,1.0,58.0,-1.1,-1.0,130.0,-135.0,225715.59816406257
5.0,1.0,58.0,-1.1,-1.0,130.0,-130.0,231955.02560816414
5.0,1.0,58.0,-1.1,-1.0,130.0,-125.0,197568.57505217844
5.0,1.0,58.0,-1.1,-1.0,130.0,-120.0,142013.79050736173
5.0,1.0,58.0,-1.1,-1.0,130.0,-115.0,89981.21667185576
5.0,1.0,58.0,-1.1,-1.0,130.0,-110.0,56135.859140338194
5.0,1.0,58.0,-1.1,-1.0,130.0,-105.0,47324.89872683748
5.0,1.0,58.0,-1.1,-1.0,130.0,-100.0,72357.8720264101
5.0,1.0,58.0,-1.1,-1.0,130.0,-95.0,139872.11442334554
5.0,1.0,58.0,-1.1,-1.0,130.0,-90.0,243248.81440463822
5.0,1.0,58.0,-1.1,-1.0,130.0,-85.0,350254.153242844
5.0,1.0,58.0,-1.1,-1.0,130.0,-80.0,464483.68228246
5.0,1.0,58.0,-1.1,-1.0,130.0,-75.0,831913.8906779612
5.0,1.0,58.0,-1.1,-1.0,130.0,-70.0,1306405.707708324
5.0,1.0,58.0,-1.1,-1.0,130.0,-65.0,1185058.096825122
5.0,1.0,58.0,-1.1,-1.0,130.0,-60.0,713147.9901855758
5.0,1.0,58.0,-1.1,-1.0,130.0,-55.0,547622.2117312751
5.0,1.0,58.0,-1.1,-1.0,130.0,-50.0,701201.2819885453
5.0,1.0,58.0,-1.1,-1.0,130.0,-45.0,1467491.9141285417
5.0,1.0,58.0,-1.1,-1.0,130.0,-40.0,4646895.27024251
5.0,1.0,58.0,-1.1,-1.0,130.0,-35.0,21586883.278432842
5.0,1.0,58.0,-1.1,-1.0,130.0,-30.0,191091302.823632
5.0,1.0,58.0,-1.1,-1.0,130.0,-25.0,6020822313.867311
5.0,1.0,58.0,-1.1,-1.0,130.0,-20.0,892696705075.0918
5.0,1.0,58.0,-1.1,-1.0,130.0,-15.0,93835840977340.92
5.0,1.0,58.0,-1.1,-1.0,130.0,-10.0,7097498646244.131
5.0,1.0,58.0,-1.1,-1.0,130.0,-5.0,34111614602.955074
5.0,1.0,58.0,-1.1,-1.0,130.0,0.0,1426923777.9617178
5.0,1.0,58.0,-1.1,-1.0,130.0,5.0,184109376740.75864
5.0,1.0,58.0,-1.1,-1.0,130.0,10.0,167279316219.20117
5.0,1.0,58.0,-1.1,-1.0,130.0,15.0,47540098901.471504
5.0,1.0,58.0,-1.1,-1.0,130.0,20.0,11369695214.15575
5.0,1.0,58.0,-1.1,-1.0,130.0,25.0,37943915754.74709
5.0,1.0,58.0,-1.1,-1.0,130.0,30.0,169851391318432.06
5.0,1.0,58.0,-1.1,-1.0,130.0,35.0,1906151470550504.0
5.0,1.0,58.0,-1.1,-1.0,130.0,40.0,513819945224.62115
5.0,1.0,58.0,-1.1,-1.0,130.0,45.0,9355627991.585339
5.0,1.0,58.0,-1.1,-1.0,130.0,50.0,6789639805.895947
5.0,1.0,58.0,-1.1,-1.0,130.0,55.0,299194849501.9819
5.0,1.0,58.0,-1.1,-1.0,130.0,60.0,394247329601.02844
5.0,1.0,58.0,-1.1,-1.0,130.0,65.0,80542354.36353235
5.0,1.0,58.0,-1.1,-1.0,130.0,70.0,362299.0420496415
5.0,1.0,58.0,-1.1,-1.0,130.0,75.0,21973.96455025594
5.0,1.0,58.0,-1.1,-1.0,130.0,80.0,23757.665156850635
5.0,1.0,58.0,-1.1,-1.0,130.0,85.0,49460.746800885805
5.0,1.0,58.0,-1.1,-1.0,130.0,90.0,380358.0417489134
5.0,1.0,58.0,-1.1,-1.0,130.0,95.0,331883037.300269
5.0,1.0,58.0,-1.1,-1.0,130.0,100.0,1026198549900.529
5.0,1.0,58.0,-1.1,-1.0,130.0,105.0,8896331344.04489
5.0,1.0,58.0,-1.1,-1.0,130.0,110.0,205256189.57450452
5.0,1.0,58.0,-1.1,-1.0,130.0,115.0,687416879074.6381
5.0,1.0,58.0,-1.1,-1.0,130.0,120.0,1062101836.4567112
5.0,1.0,58.0,-1.1,-1.0,130.0,125.0,32008241.724821445
5.0,1.0,58.0,-1.1,-1.0,130.0,130.0,135722935.92253137
5.0,1.0,58.0,-1.1,-1.0,130.0,135.0,1032850125.7330345
5.0,1.0,58.0,-1.1,-1.0,130.0,140.0,27042162990.372112
5.0,1.0,58.0,-1.1,-1.0,130.0,145.0,24571044025.97882
5.0,1.0,58.0,-1.1,-1.0,130.0,150.0,811325450.2264546
5.0,1.0,58.0,-1.1,-1.0,130.0,155.0,88990461.33771057
5.0,1.0,58.0,-1.1,-1.0,130.0,160.0,1299084247.5973217
5.0,1.0,58.0,-1.1,-1.0,130.0,165.0,2414590223.702113
5.0,1.0,58.0,-1.1,-1.0,130.0,170.0,160672299.98022076
5.0,1.0,58.0,-1.1,-1.0,130.0,175.0,749476713.6286857
5.0,1.0,58.0,-1.1,-1.0,130.0,180.0,1280021334.1542306
5.0,1.0,58.0,-1.1,-1.0,135.0,-180.0,342283785.10518765
5.0,1.0,58.0,-1.1,-1.0,135.0,-175.0,198059458.74051952
5.0,1.0,58.0,-1.1,-1.0,135.0,-170.0,9991911772.9842
5.0,1.0,58.0,-1.1,-1.0,135.0,-165.0,3430703984.526085
5.0,1.0,58.0,-1.1,-1.0,135.0,-160.0,32251321.911108643
5.0,1.0,58.0,-1.1,-1.0,135.0,-155.0,864454.6481156865
5.0,1.0,58.0,-1.1,-1.0,135.0,-150.0,701309.1592631385
5.0,1.0,58.0,-1.1,-1.0,135.0,-145.0,1135457.8640985
5.0,1.0,58.0,-1.1,-1.0,135.0,-140.0,1593197.4479555392
5.0,1.0,58.0,-1.1,-1.0,135.0,-135.0,1823757.797188914
5.0,1.0,58.0,-1.1,-1.0,135.0,-130.0,1675474.6304674416
5.0,1.0,58.0,-1.1,-1.0,135.0,-125.0,1247551.5738797407
5.0,1.0,58.0,-1.1,-1.0,135.0,-120.0,778227.9768653482
5.0,1.0,58.0,-1.1,-1.0,135.0,-115.0,429661.2353538449
5.0,1.0,58.0,-1.1,-1.0,135.0,-110.0,235468.4575887504
5.0,1.0,58.0,-1.1,-1.0,135.0,-105.0,174237.688393564
5.0,1.0,58.0,-1.1,-1.0,135.0,-100.0,219142.21148520417
5.0,1.0,58.0,-1.1,-1.0,135.0,-95.0,321522.91762490483
5.0,1.0,58.0,-1.1,-1.0,135.0,-90.0,447930.886422292
5.0,1.0,58.0,-1.1,-1.0,135.0,-85.0,566625.1569763734
5.0,1.0,58.0,-1.1,-1.0,135.0,-80.0,807591.5599165112
5.0,1.0,58.0,-1.1,-1.0,135.0,-75.0,1476711.8623467153
5.0,1.0,58.0,-1.1,-1.0,135.0,-70.0,1846586.6083906936
5.0,1.0,58.0,-1.1,-1.0,135.0,-65.0,1426257.9872349936
5.0,1.0,58.0,-1.1,-1.0,135.0,-60.0,1022115.8763692762
5.0,1.0,58.0,-1.1,-1.0,135.0,-55.0,1102181.5026176705
5.0,1.0,58.0,-1.1,-1.0,135.0,-50.0,1964110.9036812875
5.0,1.0,58.0,-1.1,-1.0,135.0,-45.0,5431921.254006781
5.0,1.0,58.0,-1.1,-1.0,135.0,-40.0,20098741.192873515
5.0,1.0,58.0,-1.1,-1.0,135.0,-35.0,89573765.22701798
5.0,1.0,58.0,-1.1,-1.0,135.0,-30.0,448895281.02463347
5.0,1.0,58.0,-1.1,-1.0,135.0,-25.0,2518450889.3659725
5.0,1.0,58.0,-1.1,-1.0,135.0,-20.0,18236584534.32491
5.0,1.0,58.0,-1.1,-1.0,135.0,-15.0,76686804261.40742
5.0,1.0,58.0,-1.1,-1.0,135.0,-10.0,36495607135.95335
5.0,1.0,58.0,-1.1,-1.0,135.0,-5.0,4729270163.186915
5.0,1.0,58.0,-1.1,-1.0,135.0,0.0,4945440431.610676
5.0,1.0,58.0,-1.1,-1.0,135.0,5.0,6595310553.6831875
5.0,1.0,58.0,-1.1,-1.0,135.0,10.0,5660961282.502542
5.0,1.0,58.0,-1.1,-1.0,135.0,15.0,113902824916.26933
5.0,1.0,58.0,-1.1,-1.0,135.0,20.0,283110310059.72516
5.0,1.0,58.0,-1.1,-1.0,135.0,25.0,493118861847.369
5.0,1.0,58.0,-1.1,-1.0,135.0,30.0,18771174372.149067
5.0,1.0,58.0,-1.1,-1.0,135.0,35.0,40965284652558.21
5.0,1.0,58.0,-1.1,-1.0,135.0,40.0,2.5734611792261304e+19
5.0,1.0,58.0,-1.1,-1.0,135.0,45.0,9381032537733.256
5.0,1.0,58.0,-1.1,-1.0,135.0,50.0,8474745859.116149
5.0,1.0,58.0,-1.1,-1.0,135.0,55.0,22153459667.79817
5.0,1.0,58.0,-1.1,-1.0,135.0,60.0,994305079188.9735
5.0,1.0,58.0,-1.1,-1.0,135.0,65.0,3933462665815.178
5.0,1.0,58.0,-1.1,-1.0,135.0,70.0,220094306.9804344
5.0,1.0,58.0,-1.1,-1.0,135.0,75.0,770969.9166907024
5.0,1.0,58.0,-1.1,-1.0,135.0,80.0,216413.11087241472
5.0,1.0,58.0,-1.1,-1.0,135.0,85.0,391054.6899295034
5.0,1.0,58.0,-1.1,-1.0,135.0,90.0,734234.0734204707
5.0,1.0,58.0,-1.1,-1.0,135.0,95.0,2103376.746243359
5.0,1.0,58.0,-1.1,-1.0,135.0,100.0,147707655.7056959
5.0,1.0,58.0,-1.1,-1.0,135.0,105.0,8590258541.804647
5.0,1.0,58.0,-1.1,-1.0,135.0,110.0,276734751.07758737
5.0,1.0,58.0,-1.1,-1.0,135.0,115.0,63737902.23474752
5.0,1.0,58.0,-1.1,-1.0,135.0,120.0,1443107004.0813015
5.0,1.0,58.0,-1.1,-1.0,135.0,125.0,17247337.761076923
5.0,1.0,58.0,-1.1,-1.0,135.0,130.0,10130956.984544676
5.0,1.0,58.0,-1.1,-1.0,135.0,135.0,78262470.36586739
5.0,1.0,58.0,-1.1,-1.0,135.0,140.0,1271415159.0468209
5.0,1.0,58.0,-1.1,-1.0,135.0,145.0,586525950.9580641
5.0,1.0,58.0,-1.1,-1.0,135.0,150.0,73317383.32867564
5.0,1.0,58.0,-1.1,-1.0,135.0,155.0,131790892.94935347
5.0,1.0,58.0,-1.1,-1.0,135.0,160.0,9122111273.030428
5.0,1.0,58.0,-1.1,-1.0,135.0,165.0,4506160899.542348
5.0,1.0,58.0,-1.1,-1.0,135.0,170.0,121019900.83449201
5.0,1.0,58.0,-1.1,-1.0,135.0,175.0,455542677.4621201
5.0,1.0,58.0,-1.1,-1.0,135.0,180.0,342283785.10518837
5.0,1.0,58.0,-1.1,-1.0,140.0,-180.0,90387197.91136238
5.0,1.0,58.0,-1.1,-1.0,140.0,-175.0,1883880096.5452757
5.0,1.0,58.0,-1.1,-1.0,140.0,-170.0,136579994177.22415
5.0,1.0,58.0,-1.1,-1.0,140.0,-165.0,3089081496.185992
5.0,1.0,58.0,-1.1,-1.0,140.0,-160.0,13821974.423598157
5.0,1.0,58.0,-1.1,-1.0,140.0,-155.0,1578107.2783267384
5.0,1.0,58.0,-1.1,-1.0,140.0,-150.0,2145660.832344072
5.0,1.0,58.0,-1.1,-1.0,140.0,-145.0,2848996.571660237
5.0,1.0,58.0,-1.1,-1.0,140.0,-140.0,3166323.246659994
5.0,1.0,58.0,-1.1,-1.0,140.0,-135.0,2904028.5922718975
5.0,1.0,58.0,-1.1,-1.0,140.0,-130.0,2217274.319581077
5.0,1.0,58.0,-1.1,-1.0,140.0,-125.0,1447394.536948821
5.0,1.0,58.0,-1.1,-1.0,140.0,-120.0,842670.8084723982
5.0,1.0,58.0,-1.1,-1.0,140.0,-115.0,473552.4882238081
5.0,1.0,58.0,-1.1,-1.0,140.0,-110.0,320013.85853941814
5.0,1.0,58.0,-1.1,-1.0,140.0,-105.0,344909.1440823623
5.0,1.0,58.0,-1.1,-1.0,140.0,-100.0,454192.5828191496
5.0,1.0,58.0,-1.1,-1.0,140.0,-95.0,572449.4164354993
5.0,1.0,58.0,-1.1,-1.0,140.0,-90.0,787218.4620725169
5.0,1.0,58.0,-1.1,-1.0,140.0,-85.0,979220.4857936047
5.0,1.0,58.0,-1.1,-1.0,140.0,-80.0,1571660.2025824608
5.0,1.0,58.0,-1.1,-1.0,140.0,-75.0,2661660.3929611333
5.0,1.0,58.0,-1.1,-1.0,140.0,-70.0,2783387.946206767
5.0,1.0,58.0,-1.1,-1.0,140.0,-65.0,2510065.612302216
5.0,1.0,58.0,-1.1,-1.0,140.0,-60.0,2696746.919509308
5.0,1.0,58.0,-1.1,-1.0,140.0,-55.0,3465710.8479950144
5.0,1.0,58.0,-1.1,-1.0,140.0,-50.0,6140957.366177754
5.0,1.0,58.0,-1.1,-1.0,140.0,-45.0,14188099.083245575
5.0,1.0,58.0,-1.1,-1.0,140.0,-40.0,36389465.36015955
5.0,1.0,58.0,-1.1,-1.0,140.0,-35.0,91282466.28854893
5.0,1.0,58.0,-1.1,-1.0,140.0,-30.0,207213421.53991348
5.0,1.0,58.0,-1.1,-1.0,140.0,-25.0,421727354.551792
5.0,1.0,58.0,-1.1,-1.0,140.0,-20.0,746218752.7468793
5.0,1.0,58.0,-1.1,-1.0,140.0,-15.0,885681957.393878
5.0,1.0,58.0,-1.1,-1.0,140.0,-10.0,537599803.8881241
5.0,1.0,58.0,-1.1,-1.0,140.0,-5.0,358747969.3489702
5.0,1.0,58.0,-1.1,-1.0,140.0,0.0,12571639363.203169
5.0,1.0,58.0,-1.1,-1.0,140.0,5.0,959862656838.3429
5.0,1.0,58.0,-1.1,-1.0,140.0,10.0,479903316570.4557
5.0,1.0,58.0,-1.1,-1.0,140.0,15.0,6811032237.316403
5.0,1.0,58.0,-1.1,-1.0,140.0,20.0,15173219747.959305
5.0,1.0,58.0,-1.1,-1.0,140.0,25.0,269604502734.75665
5.0,1.0,58.0,-1.1,-1.0,140.0,30.0,8552458174281.119
5.0,1.0,58.0,-1.1,-1.0,140.0,35.0,403674919047.1753
5.0,1.0,58.0,-1.1,-1.0,140.0,40.0,76951928050.97879
5.0,1.0,58.0,-1.1,-1.0,140.0,45.0,1275792442910645.8
5.0,1.0,58.0,-1.1,-1.0,140.0,50.0,1.868027216831401e+16
5.0,1.0,58.0,-1.1,-1.0,140.0,55.0,77604774687.52286
5.0,1.0,58.0,-1.1,-1.0,140.0,60.0,1932623255.1877825
5.0,1.0,58.0,-1.1,-1.0,140.0,65.0,1008299472.4760485
5.0,1.0,58.0,-1.1,-1.0,140.0,70.0,1554467635.6092174
5.0,1.0,58.0,-1.1,-1.0,140.0,75.0,35185219.36321388
5.0,1.0,58.0,-1.1,-1.0,140.0,80.0,1632159.1089364623
5.0,1.0,58.0,-1.1,-1.0,140.0,85.0,1925614.3627407176
5.0,1.0,58.0,-1.1,-1.0,140.0,90.0,2811833.478068952
5.0,1.0,58.0,-1.1,-1.0,140.0,95.0,3559724.198465832
5.0,1.0,58.0,-1.1,-1.0,140.0,100.0,6194486.290065274
5.0,1.0,58.0,-1.1,-1.0,140.0,105.0,23662196.931101516
5.0,1.0,58.0,-1.1,-1.0,140.0,110.0,125461927.112469
5.0,1.0,58.0,-1.1,-1.0,140.0,115.0,9818361.271932904
5.0,1.0,58.0,-1.1,-1.0,140.0,120.0,18499776.625708077
5.0,1.0,58.0,-1.1,-1.0,140.0,125.0,15308926.343568664
5.0,1.0,58.0,-1.1,-1.0,140.0,130.0,2534991.7685626564
5.0,1.0,58.0,-1.1,-1.0,140.0,135.0,6573349.712132111
5.0,1.0,58.0,-1.1,-1.0,140.0,140.0,141088883.45632434
5.0,1.0,58.0,-1.1,-1.0,140.0,145.0,141788947.61213237
5.0,1.0,58.0,-1.1,-1.0,140.0,150.0,15709224.164234743
5.0,1.0,58.0,-1.1,-1.0,140.0,155.0,1367717646.60852
5.0,1.0,58.0,-1.1,-1.0,140.0,160.0,132721428467.13441
5.0,1.0,58.0,-1.1,-1.0,140.0,165.0,4569478266.501858
5.0,1.0,58.0,-1.1,-1.0,140.0,170.0,81743961.0008108
5.0,1.0,58.0,-1.1,-1.0,140.0,175.0,184535501.45524687
5.0,1.0,58.0,-1.1,-1.0,140.0,180.0,90387197.91136247
5.0,1.0,58.0,-1.1,-1.0,145.0,-180.0,67521828.22907066
5.0,1.0,58.0,-1.1,-1.0,145.0,-175.0,36693086725.345894
5.0,1.0,58.0,-1.1,-1.0,145.0,-170.0,1285139791510.2554
5.0,1.0,58.0,-1.1,-1.0,145.0,-165.0,1569528920.0135305
5.0,1.0,58.0,-1.1,-1.0,145.0,-160.0,5882896.7353945775
5.0,1.0,58.0,-1.1,-1.0,145.0,-155.0,1115066.0073732077
5.0,1.0,58.0,-1.1,-1.0,145.0,-150.0,1098841.6575987688
5.0,1.0,58.0,-1.1,-1.0,145.0,-145.0,1031531.4040066018
5.0,1.0,58.0,-1.1,-1.0,145.0,-140.0,862940.3646925275
5.0,1.0,58.0,-1.1,-1.0,145.0,-135.0,650117.7732234577
5.0,1.0,58.0,-1.1,-1.0,145.0,-130.0,451017.5357634459
5.0,1.0,58.0,-1.1,-1.0,145.0,-125.0,300435.5331943242
5.0,1.0,58.0,-1.1,-1.0,145.0,-120.0,216816.00607980648
5.0,1.0,58.0,-1.1,-1.0,145.0,-115.0,229411.7370407528
5.0,1.0,58.0,-1.1,-1.0,145.0,-110.0,379373.50917424774
5.0,1.0,58.0,-1.1,-1.0,145.0,-105.0,591558.6752547167
5.0,1.0,58.0,-1.1,-1.0,145.0,-100.0,709225.2580664323
5.0,1.0,58.0,-1.1,-1.0,145.0,-95.0,1027737.6359209708
5.0,1.0,58.0,-1.1,-1.0,145.0,-90.0,1616493.20041593
5.0,1.0,58.0,-1.1,-1.0,145.0,-85.0,2094602.5290598504
5.0,1.0,58.0,-1.1,-1.0,145.0,-80.0,3939182.0158682824
5.0,1.0,58.0,-1.1,-1.0,145.0,-75.0,6786141.576674808
5.0,1.0,58.0,-1.1,-1.0,145.0,-70.0,9398334.874091947
5.0,1.0,58.0,-1.1,-1.0,145.0,-65.0,13548045.13094334
5.0,1.0,58.0,-1.1,-1.0,145.0,-60.0,16623617.401348615
5.0,1.0,58.0,-1.1,-1.0,145.0,-55.0,17247517.73658413
5.0,1.0,58.0,-1.1,-1.0,145.0,-50.0,21316829.760703936
5.0,1.0,58.0,-1.1,-1.0,145.0,-45.0,38536764.057312496
5.0,1.0,58.0,-1.1,-1.0,145.0,-40.0,80278850.40168625
5.0,1.0,58.0,-1.1,-1.0,145.0,-35.0,146790208.45178306
5.0,1.0,58.0,-1.1,-1.0,145.0,-30.0,207604527.7153186
5.0,1.0,58.0,-1.1,-1.0,145.0,-25.0,266542987.96200332
5.0,1.0,58.0,-1.1,-1.0,145.0,-20.0,367717332.70545745
5.0,1.0,58.0,-1.1,-1.0,145.0,-15.0,203458920.4987815
5.0,1.0,58.0,-1.1,-1.0,145.0,-10.0,64720011.23940048
5.0,1.0,58.0,-1.1,-1.0,145.0,-5.0,62323900.82762521
5.0,1.0,58.0,-1.1,-1.0,145.0,0.0,2458661629.132617
5.0,1.0,58.0,-1.1,-1.0,145.0,5.0,1697600929212.8486
5.0,1.0,58.0,-1.1,-1.0,145.0,10.0,1.0812483939684581e+18
5.0,1.0,58.0,-1.1,-1.0,145.0,15.0,2026145046430663.8
5.0,1.0,58.0,-1.1,-1.0,145.0,20.0,118485468733.61351
5.0,1.0,58.0,-1.1,-1.0,145.0,25.0,2557284714243.1045
5.0,1.0,58.0,-1.1,-1.0,145.0,30.0,536803834651.77325
5.0,1.0,58.0,-1.1,-1.0,145.0,35.0,14844665098.442135
5.0,1.0,58.0,-1.1,-1.0,145.0,40.0,223632329206.56927
5.0,1.0,58.0,-1.1,-1.0,145.0,45.0,114919860297.19147
5.0,1.0,58.0,-1.1,-1.0,145.0,50.0,2214298404673944.0
5.0,1.0,58.0,-1.1,-1.0,145.0,55.0,9.439327216924397e+17
5.0,1.0,58.0,-1.1,-1.0,145.0,60.0,1615496383993.77
5.0,1.0,58.0,-1.1,-1.0,145.0,65.0,108559618330.93735
5.0,1.0,58.0,-1.1,-1.0,145.0,70.0,26895498704.451378
5.0,1.0,58.0,-1.1,-1.0,145.0,75.0,116463703.79250312
5.0,1.0,58.0,-1.1,-1.0,145.0,80.0,6418397.224549647
5.0,1.0,58.0,-1.1,-1.0,145.0,85.0,5239471.433476648
5.0,1.0,58.0,-1.1,-1.0,145.0,90.0,11450773.387426583
5.0,1.0,58.0,-1.1,-1.0,145.0,95.0,21885834.432011377
5.0,1.0,58.0,-1.1,-1.0,145.0,100.0,27260088.13126148
5.0,1.0,58.0,-1.1,-1.0,145.0,105.0,21318133.298651632
5.0,1.0,58.0,-1.1,-1.0,145.0,110.0,11596247.636810606
5.0,1.0,58.0,-1.1,-1.0,145.0,115.0,5839097.982649177
5.0,1.0,58.0,-1.1,-1.0,145.0,120.0,3496724.417877397
5.0,1.0,58.0,-1.1,-1.0,145.0,125.0,3039310.165770048
5.0,1.0,58.0,-1.1,-1.0,145.0,130.0,2720143.5994983823
5.0,1.0,58.0,-1.1,-1.0,145.0,135.0,2444024.874280014
5.0,1.0,58.0,-1.1,-1.0,145.0,140.0,10330079.40123137
5.0,1.0,58.0,-1.1,-1.0,145.0,145.0,56998314.77142519
5.0,1.0,58.0,-1.1,-1.0,145.0,150.0,38769304.95723954
5.0,1.0,58.0,-1.1,-1.0,145.0,155.0,24557437095.84041
5.0,1.0,58.0,-1.1,-1.0,145.0,160.0,1574283550093.5608
5.0,1.0,58.0,-1.1,-1.0,145.0,165.0,2378730392.4313865
5.0,1.0,58.0,-1.1,-1.0,145.0,170.0,45379142.328342
5.0,1.0,58.0,-1.1,-1.0,145.0,175.0,59216750.11609157
5.0,1.0,58.0,-1.1,-1.0,145.0,180.0,67521828.2290701
5.0,1.0,58.0,-1.1,-1.0,150.0,-180.0,245924445.48303974
