R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.7,15.0,-30.0,80497.16315189679
5.0,1.0,58.0,1.1,0.7,15.0,-25.0,11498.140016776615
5.0,1.0,58.0,1.1,0.7,15.0,-20.0,536.3632735657194
5.0,1.0,58.0,1.1,0.7,15.0,-15.0,-50.53615992974596
5.0,1.0,58.0,1.1,0.7,15.0,-10.0,-108.77072036685323
5.0,1.0,58.0,1.1,0.7,15.0,-5.0,-108.30434278407286
5.0,1.0,58.0,1.1,0.7,15.0,0.0,1.3310604622014364
5.0,1.0,58.0,1.1,0.7,15.0,5.0,1026.3834092143384
5.0,1.0,58.0,1.1,0.7,15.0,10.0,8792.270537083508
5.0,1.0,58.0,1.1,0.7,15.0,15.0,43508.32395819627
5.0,1.0,58.0,1.1,0.7,15.0,20.0,500160.29561242624
5.0,1.0,58.0,1.1,0.7,15.0,25.0,260689311.4475664
5.0,1.0,58.0,1.1,0.7,15.0,30.0,14640818720.07391
5.0,1.0,58.0,1.1,0.7,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,1.1,0.7,15.0,40.0,7439241293818323.0
5.0,1.0,58.0,1.1,0.7,15.0,45.0,28434605958649.848
5.0,1.0,58.0,1.1,0.7,15.0,50.0,296987899144.5788
5.0,1.0,58.0,1.1,0.7,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,1.1,0.7,15.0,60.0,93031174009.03102
5.0,1.0,58.0,1.1,0.7,15.0,65.0,3348476697563.303
5.0,1.0,58.0,1.1,0.7,15.0,70.0,9325872025.815704
5.0,1.0,58.0,1.1,0.7,15.0,75.0,4601579909.975711
5.0,1.0,58.0,1.1,0.7,15.0,80.0,268585471127.3267
5.0,1.0,58.0,1.1,0.7,15.0,85.0,236603973317.29083
5.0,1.0,58.0,1.1,0.7,15.0,90.0,131555770366.78049
5.0,1.0,58.0,1.1,0.7,15.0,95.0,8764597.276288152
5.0,1.0,58.0,1.1,0.7,15.0,100.0,34871.783945692325
5.0,1.0,58.0,1.1,0.7,15.0,105.0,1687.6040153746717
5.0,1.0,58.0,1.1,0.7,15.0,110.0,588.1932940718908
5.0,1.0,58.0,1.1,0.7,15.0,115.0,253.9663834426577
5.0,1.0,58.0,1.1,0.7,15.0,120.0,67.74040825359732
5.0,1.0,58.0,1.1,0.7,15.0,125.0,13.734100676453448
5.0,1.0,58.0,1.1,0.7,15.0,130.0,90.80411112407035
5.0,1.0,58.0,1.1,0.7,15.0,135.0,558.9380718573741
5.0,1.0,58.0,1.1,0.7,15.0,140.0,3358.7235949726523
5.0,1.0,58.0,1.1,0.7,15.0,145.0,27032.242799659183
5.0,1.0,58.0,1.1,0.7,15.0,150.0,365718.49088880845
5.0,1.0,58.0,1.1,0.7,15.0,155.0,13131292.986081522
5.0,1.0,58.0,1.1,0.7,15.0,160.0,5407398906.378488
5.0,1.0,58.0,1.1,0.7,15.0,165.0,25196483083824.023
5.0,1.0,58.0,1.1,0.7,15.0,170.0,25525602849513.863
5.0,1.0,58.0,1.1,0.7,15.0,175.0,419753977405.937
5.0,1.0,58.0,1.1,0.7,15.0,180.0,1624903764.1037045
5.0,1.0,58.0,1.1,0.7,20.0,-180.0,918958001.7188069
5.0,1.0,58.0,1.1,0.7,20.0,-175.0,4764432203.7896185
5.0,1.0,58.0,1.1,0.7,20.0,-170.0,13773866479.02418
5.0,1.0,58.0,1.1,0.7,20.0,-165.0,345283568307.2723
5.0,1.0,58.0,1.1,0.7,20.0,-160.0,29725854516.18092
5.0,1.0,58.0,1.1,0.7,20.0,-155.0,50352963562254.23
5.0,1.0,58.0,1.1,0.7,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,0.7,20.0,-145.0,72948520024688.39
5.0,1.0,58.0,1.1,0.7,20.0,-140.0,194455223546.009
5.0,1.0,58.0,1.1,0.7,20.0,-135.0,10869151003.039034
5.0,1.0,58.0,1.1,0.7,20.0,-130.0,10747107606.525084
5.0,1.0,58.0,1.1,0.7,20.0,-125.0,4154248114.9982
5.0,1.0,58.0,1.1,0.7,20.0,-120.0,373340293.1117029
5.0,1.0,58.0,1.1,0.7,20.0,-115.0,121681265.69411139
5.0,1.0,58.0,1.1,0.7,20.0,-110.0,840372592.9728922
5.0,1.0,58.0,1.1,0.7,20.0,-105.0,30293959623.68678
5.0,1.0,58.0,1.1,0.7,20.0,-100.0,193012803888.91116
5.0,1.0,58.0,1.1,0.7,20.0,-95.0,28513211856.022022
5.0,1.0,58.0,1.1,0.7,20.0,-90.0,795266869.6702801
5.0,1.0,58.0,1.1,0.7,20.0,-85.0,40425485.45789921
5.0,1.0,58.0,1.1,0.7,20.0,-80.0,656635386.7898725
5.0,1.0,58.0,1.1,0.7,20.0,-75.0,2786869976.2942176
5.0,1.0,58.0,1.1,0.7,20.0,-70.0,51233867.46264452
5.0,1.0,58.0,1.1,0.7,20.0,-65.0,866433.6193090797
5.0,1.0,58.0,1.1,0.7,20.0,-60.0,111363.09196595031
5.0,1.0,58.0,1.1,0.7,20.0,-55.0,67115.50069698041
5.0,1.0,58.0,1.1,0.7,20.0,-50.0,62183.072876803315
5.0,1.0,58.0,1.1,0.7,20.0,-45.0,111965.31721613587
5.0,1.0,58.0,1.1,0.7,20.0,-40.0,54625.12884191728
5.0,1.0,58.0,1.1,0.7,20.0,-35.0,47140.88425344852
5.0,1.0,58.0,1.1,0.7,20.0,-30.0,137216.06460883928
5.0,1.0,58.0,1.1,0.7,20.0,-25.0,72505.48099072684
5.0,1.0,58.0,1.1,0.7,20.0,-20.0,3360.9315656841222
5.0,1.0,58.0,1.1,0.7,20.0,-15.0,70.91217238790944
5.0,1.0,58.0,1.1,0.7,20.0,-10.0,-100.5994889658046
5.0,1.0,58.0,1.1,0.7,20.0,-5.0,-119.33603958249698
5.0,1.0,58.0,1.1,0.7,20.0,0.0,-120.33204777586364
5.0,1.0,58.0,1.1,0.7,20.0,5.0,-84.40207894877112
5.0,1.0,58.0,1.1,0.7,20.0,10.0,349.01825734844584
5.0,1.0,58.0,1.1,0.7,20.0,15.0,10570.146571053394
5.0,1.0,58.0,1.1,0.7,20.0,20.0,396854.14203699416
5.0,1.0,58.0,1.1,0.7,20.0,25.0,51757406.369441986
5.0,1.0,58.0,1.1,0.7,20.0,30.0,94969626709578.45
5.0,1.0,58.0,1.1,0.7,20.0,35.0,146337163740.57193
5.0,1.0,58.0,1.1,0.7,20.0,40.0,11125407789.077084
5.0,1.0,58.0,1.1,0.7,20.0,45.0,2372968347619.89
5.0,1.0,58.0,1.1,0.7,20.0,50.0,6868225855631.183
5.0,1.0,58.0,1.1,0.7,20.0,55.0,51916832171.12926
5.0,1.0,58.0,1.1,0.7,20.0,60.0,8771184788.299578
5.0,1.0,58.0,1.1,0.7,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,1.1,0.7,20.0,70.0,505340410.82344764
5.0,1.0,58.0,1.1,0.7,20.0,75.0,240004942.54477623
5.0,1.0,58.0,1.1,0.7,20.0,80.0,711234858.9284147
5.0,1.0,58.0,1.1,0.7,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,1.1,0.7,20.0,90.0,6716756273.071102
5.0,1.0,58.0,1.1,0.7,20.0,95.0,936505.9531113032
5.0,1.0,58.0,1.1,0.7,20.0,100.0,7037.513746618279
5.0,1.0,58.0,1.1,0.7,20.0,105.0,717.4727361347159
5.0,1.0,58.0,1.1,0.7,20.0,110.0,358.91863197890297
5.0,1.0,58.0,1.1,0.7,20.0,115.0,135.68273491372767
5.0,1.0,58.0,1.1,0.7,20.0,120.0,30.25180683041685
5.0,1.0,58.0,1.1,0.7,20.0,125.0,57.16359810333839
5.0,1.0,58.0,1.1,0.7,20.0,130.0,305.1244818148544
5.0,1.0,58.0,1.1,0.7,20.0,135.0,1492.981511736237
5.0,1.0,58.0,1.1,0.7,20.0,140.0,9076.854649976412
5.0,1.0,58.0,1.1,0.7,20.0,145.0,82334.92276583661
5.0,1.0,58.0,1.1,0.7,20.0,150.0,1300475.0162238341
5.0,1.0,58.0,1.1,0.7,20.0,155.0,46152519.34962761
5.0,1.0,58.0,1.1,0.7,20.0,160.0,6063938507.81095
5.0,1.0,58.0,1.1,0.7,20.0,165.0,1693968173890.2683
5.0,1.0,58.0,1.1,0.7,20.0,170.0,2645293464051.054
5.0,1.0,58.0,1.1,0.7,20.0,175.0,9834580156.559374
5.0,1.0,58.0,1.1,0.7,20.0,180.0,918958001.7188019
5.0,1.0,58.0,1.1,0.7,25.0,-180.0,2209375068.2326627
5.0,1.0,58.0,1.1,0.7,25.0,-175.0,27507888069.94959
5.0,1.0,58.0,1.1,0.7,25.0,-170.0,40715221917.967445
5.0,1.0,58.0,1.1,0.7,25.0,-165.0,16299718949.387482
5.0,1.0,58.0,1.1,0.7,25.0,-160.0,120531170937.28143
5.0,1.0,58.0,1.1,0.7,25.0,-155.0,500642138535379.4
5.0,1.0,58.0,1.1,0.7,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,0.7,25.0,-145.0,16568321103955.492
5.0,1.0,58.0,1.1,0.7,25.0,-140.0,118931444312.66191
5.0,1.0,58.0,1.1,0.7,25.0,-135.0,16564074838.21391
5.0,1.0,58.0,1.1,0.7,25.0,-130.0,52586967870.268875
5.0,1.0,58.0,1.1,0.7,25.0,-125.0,8609360149.699703
5.0,1.0,58.0,1.1,0.7,25.0,-120.0,548097460.8623121
5.0,1.0,58.0,1.1,0.7,25.0,-115.0,164442677.7751088
5.0,1.0,58.0,1.1,0.7,25.0,-110.0,599165408.0296019
5.0,1.0,58.0,1.1,0.7,25.0,-105.0,10901867087.884935
5.0,1.0,58.0,1.1,0.7,25.0,-100.0,55627048420.35554
5.0,1.0,58.0,1.1,0.7,25.0,-95.0,15311002670.478783
5.0,1.0,58.0,1.1,0.7,25.0,-90.0,796219419.4526228
5.0,1.0,58.0,1.1,0.7,25.0,-85.0,39583908.88580075
5.0,1.0,58.0,1.1,0.7,25.0,-80.0,3959094.4832040877
5.0,1.0,58.0,1.1,0.7,25.0,-75.0,12484838.866804274
5.0,1.0,58.0,1.1,0.7,25.0,-70.0,24520629.089806043
5.0,1.0,58.0,1.1,0.7,25.0,-65.0,3448633.4873204003
5.0,1.0,58.0,1.1,0.7,25.0,-60.0,210388.75568277968
5.0,1.0,58.0,1.1,0.7,25.0,-55.0,79643.01919379206
5.0,1.0,58.0,1.1,0.7,25.0,-50.0,156391.84680989946
5.0,1.0,58.0,1.1,0.7,25.0,-45.0,118963.81689966429
5.0,1.0,58.0,1.1,0.7,25.0,-40.0,197771.81827922314
5.0,1.0,58.0,1.1,0.7,25.0,-35.0,76615.91565857096
5.0,1.0,58.0,1.1,0.7,25.0,-30.0,194333.21956134608
5.0,1.0,58.0,1.1,0.7,25.0,-25.0,311703.1448296019
5.0,1.0,58.0,1.1,0.7,25.0,-20.0,28492.36912770787
5.0,1.0,58.0,1.1,0.7,25.0,-15.0,773.0378397578104
5.0,1.0,58.0,1.1,0.7,25.0,-10.0,-55.691259710484424
5.0,1.0,58.0,1.1,0.7,25.0,-5.0,-110.84756906835752
5.0,1.0,58.0,1.1,0.7,25.0,0.0,-120.24306369635559
5.0,1.0,58.0,1.1,0.7,25.0,5.0,-119.41134544608592
5.0,1.0,58.0,1.1,0.7,25.0,10.0,68.69814411888244
5.0,1.0,58.0,1.1,0.7,25.0,15.0,16460.33393743366
5.0,1.0,58.0,1.1,0.7,25.0,20.0,15059648.02889208
5.0,1.0,58.0,1.1,0.7,25.0,25.0,43649107422.65827
5.0,1.0,58.0,1.1,0.7,25.0,30.0,8169960620.154267
5.0,1.0,58.0,1.1,0.7,25.0,35.0,2658235300257020.0
5.0,1.0,58.0,1.1,0.7,25.0,40.0,11698343009.685658
5.0,1.0,58.0,1.1,0.7,25.0,45.0,3628234775.2245665
5.0,1.0,58.0,1.1,0.7,25.0,50.0,65609571627.373985
5.0,1.0,58.0,1.1,0.7,25.0,55.0,4404206276896041.0
5.0,1.0,58.0,1.1,0.7,25.0,60.0,345621958547.0142
5.0,1.0,58.0,1.1,0.7,25.0,65.0,3326629211173.588
5.0,1.0,58.0,1.1,0.7,25.0,70.0,22012598.582532763
5.0,1.0,58.0,1.1,0.7,25.0,75.0,10408503.414958876
5.0,1.0,58.0,1.1,0.7,25.0,80.0,12207629250.264477
5.0,1.0,58.0,1.1,0.7,25.0,85.0,261753595096371.53
5.0,1.0,58.0,1.1,0.7,25.0,90.0,117625345.93501735
5.0,1.0,58.0,1.1,0.7,25.0,95.0,112392.07633919001
5.0,1.0,58.0,1.1,0.7,25.0,100.0,1766.7249242628473
5.0,1.0,58.0,1.1,0.7,25.0,105.0,396.412501267747
5.0,1.0,58.0,1.1,0.7,25.0,110.0,222.0376037942305
5.0,1.0,58.0,1.1,0.7,25.0,115.0,85.13521240478363
5.0,1.0,58.0,1.1,0.7,25.0,120.0,74.33150713227425
5.0,1.0,58.0,1.1,0.7,25.0,125.0,251.2950422344972
5.0,1.0,58.0,1.1,0.7,25.0,130.0,945.3808762974799
5.0,1.0,58.0,1.1,0.7,25.0,135.0,4211.071981984873
5.0,1.0,58.0,1.1,0.7,25.0,140.0,27265.69156037061
5.0,1.0,58.0,1.1,0.7,25.0,145.0,298974.72602521244
5.0,1.0,58.0,1.1,0.7,25.0,150.0,6435748.85498409
5.0,1.0,58.0,1.1,0.7,25.0,155.0,353082161.58958715
5.0,1.0,58.0,1.1,0.7,25.0,160.0,63884525850.93789
5.0,1.0,58.0,1.1,0.7,25.0,165.0,3483549743257.4116
5.0,1.0,58.0,1.1,0.7,25.0,170.0,103518772233.93867
5.0,1.0,58.0,1.1,0.7,25.0,175.0,674942020.7690864
5.0,1.0,58.0,1.1,0.7,25.0,180.0,2209375068.232648
5.0,1.0,58.0,1.1,0.7,30.0,-180.0,8693045917.18463
5.0,1.0,58.0,1.1,0.7,30.0,-175.0,99747991200.59247
5.0,1.0,58.0,1.1,0.7,30.0,-170.0,50888152368.78743
5.0,1.0,58.0,1.1,0.7,30.0,-165.0,5531388962.434794
5.0,1.0,58.0,1.1,0.7,30.0,-160.0,460169795893.4309
5.0,1.0,58.0,1.1,0.7,30.0,-155.0,366117745112012.9
5.0,1.0,58.0,1.1,0.7,30.0,-150.0,1806966224747667.2
5.0,1.0,58.0,1.1,0.7,30.0,-145.0,116682874159684.98
5.0,1.0,58.0,1.1,0.7,30.0,-140.0,89258554372.09875
5.0,1.0,58.0,1.1,0.7,30.0,-135.0,46093072828.12933
5.0,1.0,58.0,1.1,0.7,30.0,-130.0,102086637717.94987
5.0,1.0,58.0,1.1,0.7,30.0,-125.0,6770997167.383782
5.0,1.0,58.0,1.1,0.7,30.0,-120.0,8271714304.6293545
5.0,1.0,58.0,1.1,0.7,30.0,-115.0,2564309772.1869345
5.0,1.0,58.0,1.1,0.7,30.0,-110.0,2510377989.510453
5.0,1.0,58.0,1.1,0.7,30.0,-105.0,1491665383.4100935
5.0,1.0,58.0,1.1,0.7,30.0,-100.0,1016648912.8556204
5.0,1.0,58.0,1.1,0.7,30.0,-95.0,527612814.17656964
5.0,1.0,58.0,1.1,0.7,30.0,-90.0,454307246.2401742
5.0,1.0,58.0,1.1,0.7,30.0,-85.0,270327548.6435603
5.0,1.0,58.0,1.1,0.7,30.0,-80.0,23959962.041901313
5.0,1.0,58.0,1.1,0.7,30.0,-75.0,1505807.409790159
5.0,1.0,58.0,1.1,0.7,30.0,-70.0,397440.88465007144
5.0,1.0,58.0,1.1,0.7,30.0,-65.0,475181.1403544626
5.0,1.0,58.0,1.1,0.7,30.0,-60.0,230433.0805081091
5.0,1.0,58.0,1.1,0.7,30.0,-55.0,99629.71107970012
5.0,1.0,58.0,1.1,0.7,30.0,-50.0,406621.69404029555
5.0,1.0,58.0,1.1,0.7,30.0,-45.0,262912.2312949677
5.0,1.0,58.0,1.1,0.7,30.0,-40.0,447081.3875746459
5.0,1.0,58.0,1.1,0.7,30.0,-35.0,217968.29922627064
5.0,1.0,58.0,1.1,0.7,30.0,-30.0,355161.4016252606
5.0,1.0,58.0,1.1,0.7,30.0,-25.0,674847.9144934359
5.0,1.0,58.0,1.1,0.7,30.0,-20.0,264742.3797120228
5.0,1.0,58.0,1.1,0.7,30.0,-15.0,6725.799053299112
5.0,1.0,58.0,1.1,0.7,30.0,-10.0,184.34195871682496
5.0,1.0,58.0,1.1,0.7,30.0,-5.0,-50.790615917542624
5.0,1.0,58.0,1.1,0.7,30.0,0.0,-93.69679373329711
5.0,1.0,58.0,1.1,0.7,30.0,5.0,-111.23135301868452
5.0,1.0,58.0,1.1,0.7,30.0,10.0,-89.34187976337782
5.0,1.0,58.0,1.1,0.7,30.0,15.0,1890.2368042698442
5.0,1.0,58.0,1.1,0.7,30.0,20.0,734342.9701197257
5.0,1.0,58.0,1.1,0.7,30.0,25.0,5075800098.476189
5.0,1.0,58.0,1.1,0.7,30.0,30.0,278685977.08922
5.0,1.0,58.0,1.1,0.7,30.0,35.0,131584328.62857734
5.0,1.0,58.0,1.1,0.7,30.0,40.0,781555749.0622205
5.0,1.0,58.0,1.1,0.7,30.0,45.0,18339062948.236134
5.0,1.0,58.0,1.1,0.7,30.0,50.0,77517551.94999884
5.0,1.0,58.0,1.1,0.7,30.0,55.0,2439018397.2401037
5.0,1.0,58.0,1.1,0.7,30.0,60.0,28021371845.18962
5.0,1.0,58.0,1.1,0.7,30.0,65.0,1446304393.7596948
5.0,1.0,58.0,1.1,0.7,30.0,70.0,3079163.3874265426
5.0,1.0,58.0,1.1,0.7,30.0,75.0,3135568.1740319156
5.0,1.0,58.0,1.1,0.7,30.0,80.0,5401351574.571287
5.0,1.0,58.0,1.1,0.7,30.0,85.0,8750280412.507322
5.0,1.0,58.0,1.1,0.7,30.0,90.0,3724979.3531233664
5.0,1.0,58.0,1.1,0.7,30.0,95.0,16705.821126388855
5.0,1.0,58.0,1.1,0.7,30.0,100.0,575.5434472895449
5.0,1.0,58.0,1.1,0.7,30.0,105.0,248.7888028540627
5.0,1.0,58.0,1.1,0.7,30.0,110.0,159.62458729637862
5.0,1.0,58.0,1.1,0.7,30.0,115.0,135.42946758055953
5.0,1.0,58.0,1.1,0.7,30.0,120.0,305.3194330512468
5.0,1.0,58.0,1.1,0.7,30.0,125.0,910.3800390948479
5.0,1.0,58.0,1.1,0.7,30.0,130.0,3011.3497048736085
5.0,1.0,58.0,1.1,0.7,30.0,135.0,12864.850433963937
5.0,1.0,58.0,1.1,0.7,30.0,140.0,89409.94143982802
5.0,1.0,58.0,1.1,0.7,30.0,145.0,1235307.9927367964
5.0,1.0,58.0,1.1,0.7,30.0,150.0,39731286.41535883
5.0,1.0,58.0,1.1,0.7,30.0,155.0,3837764150.0117993
5.0,1.0,58.0,1.1,0.7,30.0,160.0,714809732779.9438
5.0,1.0,58.0,1.1,0.7,30.0,165.0,900657717607.7975
5.0,1.0,58.0,1.1,0.7,30.0,170.0,5239124269.668995
5.0,1.0,58.0,1.1,0.7,30.0,175.0,510348928.38051295
5.0,1.0,58.0,1.1,0.7,30.0,180.0,8693045917.184572
5.0,1.0,58.0,1.1,0.7,35.0,-180.0,31259137313.810986
5.0,1.0,58.0,1.1,0.7,35.0,-175.0,116669188439.28258
5.0,1.0,58.0,1.1,0.7,35.0,-170.0,18751888791.96586
5.0,1.0,58.0,1.1,0.7,35.0,-165.0,12767108532.90301
5.0,1.0,58.0,1.1,0.7,35.0,-160.0,1554156077215.7686
5.0,1.0,58.0,1.1,0.7,35.0,-155.0,61435852683697.234
5.0,1.0,58.0,1.1,0.7,35.0,-150.0,2.601122976605001e+19
5.0,1.0,58.0,1.1,0.7,35.0,-145.0,137844292031651.83
5.0,1.0,58.0,1.1,0.7,35.0,-140.0,47840324106.228905
5.0,1.0,58.0,1.1,0.7,35.0,-135.0,92616282362.69014
5.0,1.0,58.0,1.1,0.7,35.0,-130.0,5581380207265.861
5.0,1.0,58.0,1.1,0.7,35.0,-125.0,2700026883579.498
5.0,1.0,58.0,1.1,0.7,35.0,-120.0,141323688239.3501
5.0,1.0,58.0,1.1,0.7,35.0,-115.0,35873017755.85077
5.0,1.0,58.0,1.1,0.7,35.0,-110.0,6481011399.0812
5.0,1.0,58.0,1.1,0.7,35.0,-105.0,9494964747.369894
5.0,1.0,58.0,1.1,0.7,35.0,-100.0,878173378.4822947
5.0,1.0,58.0,1.1,0.7,35.0,-95.0,988478439.9479761
5.0,1.0,58.0,1.1,0.7,35.0,-90.0,535788665964.1588
5.0,1.0,58.0,1.1,0.7,35.0,-85.0,16209588428953.256
5.0,1.0,58.0,1.1,0.7,35.0,-80.0,34167551832.2883
5.0,1.0,58.0,1.1,0.7,35.0,-75.0,123500147.24584769
5.0,1.0,58.0,1.1,0.7,35.0,-70.0,2261626.8333304417
5.0,1.0,58.0,1.1,0.7,35.0,-65.0,350860.18047450256
5.0,1.0,58.0,1.1,0.7,35.0,-60.0,233981.27860208147
5.0,1.0,58.0,1.1,0.7,35.0,-55.0,95505.45682242155
5.0,1.0,58.0,1.1,0.7,35.0,-50.0,745839.1709993944
5.0,1.0,58.0,1.1,0.7,35.0,-45.0,1485182.4509775313
5.0,1.0,58.0,1.1,0.7,35.0,-40.0,427015.9807570699
5.0,1.0,58.0,1.1,0.7,35.0,-35.0,1000095.9011060274
5.0,1.0,58.0,1.1,0.7,35.0,-30.0,624451.7787790941
5.0,1.0,58.0,1.1,0.7,35.0,-25.0,1922278.9873923971
5.0,1.0,58.0,1.1,0.7,35.0,-20.0,1401227.0436633858
5.0,1.0,58.0,1.1,0.7,35.0,-15.0,78669.77702515952
5.0,1.0,58.0,1.1,0.7,35.0,-10.0,1466.318446293569
5.0,1.0,58.0,1.1,0.7,35.0,-5.0,181.60580599221282
5.0,1.0,58.0,1.1,0.7,35.0,0.0,61.41540727015319
5.0,1.0,58.0,1.1,0.7,35.0,5.0,-23.955702061073
5.0,1.0,58.0,1.1,0.7,35.0,10.0,-76.985246738625
5.0,1.0,58.0,1.1,0.7,35.0,15.0,-23.033681579539287
5.0,1.0,58.0,1.1,0.7,35.0,20.0,4071.385148931023
5.0,1.0,58.0,1.1,0.7,35.0,25.0,241550.86321471294
5.0,1.0,58.0,1.1,0.7,35.0,30.0,685245.8521157592
5.0,1.0,58.0,1.1,0.7,35.0,35.0,183262.7328341944
5.0,1.0,58.0,1.1,0.7,35.0,40.0,603901.3420439231
5.0,1.0,58.0,1.1,0.7,35.0,45.0,320043891.06854504
5.0,1.0,58.0,1.1,0.7,35.0,50.0,17993780624.689297
5.0,1.0,58.0,1.1,0.7,35.0,55.0,70142302.55398582
5.0,1.0,58.0,1.1,0.7,35.0,60.0,258934447.07828647
5.0,1.0,58.0,1.1,0.7,35.0,65.0,47946971708.030334
5.0,1.0,58.0,1.1,0.7,35.0,70.0,12637599.855066014
5.0,1.0,58.0,1.1,0.7,35.0,75.0,1410719.3753838704
5.0,1.0,58.0,1.1,0.7,35.0,80.0,138521338.64100447
5.0,1.0,58.0,1.1,0.7,35.0,85.0,36379176.45235704
5.0,1.0,58.0,1.1,0.7,35.0,90.0,225505.48931496826
5.0,1.0,58.0,1.1,0.7,35.0,95.0,3097.4439717094942
5.0,1.0,58.0,1.1,0.7,35.0,100.0,255.7762770351339
5.0,1.0,58.0,1.1,0.7,35.0,105.0,197.57983031660495
5.0,1.0,58.0,1.1,0.7,35.0,110.0,223.15401057916432
5.0,1.0,58.0,1.1,0.7,35.0,115.0,433.1570116580581
5.0,1.0,58.0,1.1,0.7,35.0,120.0,1139.6153318681847
5.0,1.0,58.0,1.1,0.7,35.0,125.0,3256.9253402957065
5.0,1.0,58.0,1.1,0.7,35.0,130.0,10405.795211430925
5.0,1.0,58.0,1.1,0.7,35.0,135.0,42960.16861379725
5.0,1.0,58.0,1.1,0.7,35.0,140.0,312417.64262553514
5.0,1.0,58.0,1.1,0.7,35.0,145.0,5588810.556541454
5.0,1.0,58.0,1.1,0.7,35.0,150.0,288418605.4585682
5.0,1.0,58.0,1.1,0.7,35.0,155.0,46752033965.77484
5.0,1.0,58.0,1.1,0.7,35.0,160.0,2038466267970.6846
5.0,1.0,58.0,1.1,0.7,35.0,165.0,68625128490.14758
5.0,1.0,58.0,1.1,0.7,35.0,170.0,530765645.2050052
5.0,1.0,58.0,1.1,0.7,35.0,175.0,2487329128.970726
5.0,1.0,58.0,1.1,0.7,35.0,180.0,31259137313.810898
5.0,1.0,58.0,1.1,0.7,40.0,-180.0,82765728965.2749
5.0,1.0,58.0,1.1,0.7,40.0,-175.0,41106265121.15797
5.0,1.0,58.0,1.1,0.7,40.0,-170.0,4153120419.8918643
5.0,1.0,58.0,1.1,0.7,40.0,-165.0,74432160036.12079
5.0,1.0,58.0,1.1,0.7,40.0,-160.0,1985580031857.352
5.0,1.0,58.0,1.1,0.7,40.0,-155.0,5025424524738239.0
5.0,1.0,58.0,1.1,0.7,40.0,-150.0,7.508253018863951e+20
5.0,1.0,58.0,1.1,0.7,40.0,-145.0,10491382303510.762
5.0,1.0,58.0,1.1,0.7,40.0,-140.0,21204851722.527676
5.0,1.0,58.0,1.1,0.7,40.0,-135.0,55443932856.98991
5.0,1.0,58.0,1.1,0.7,40.0,-130.0,12608558890041.684
5.0,1.0,58.0,1.1,0.7,40.0,-125.0,5.99620378311775e+16
5.0,1.0,58.0,1.1,0.7,40.0,-120.0,615582128135.2615
5.0,1.0,58.0,1.1,0.7,40.0,-115.0,23605240092.664364
5.0,1.0,58.0,1.1,0.7,40.0,-110.0,422451497.9316897
5.0,1.0,58.0,1.1,0.7,40.0,-105.0,919209366.5462484
5.0,1.0,58.0,1.1,0.7,40.0,-100.0,377128867.33726853
5.0,1.0,58.0,1.1,0.7,40.0,-95.0,481401247.6121479
5.0,1.0,58.0,1.1,0.7,40.0,-90.0,363646351218.3073
5.0,1.0,58.0,1.1,0.7,40.0,-85.0,3.911474241766356e+16
5.0,1.0,58.0,1.1,0.7,40.0,-80.0,21285345384840.39
5.0,1.0,58.0,1.1,0.7,40.0,-75.0,4429982696.602515
5.0,1.0,58.0,1.1,0.7,40.0,-70.0,27585867.08269288
5.0,1.0,58.0,1.1,0.7,40.0,-65.0,1589398.3846847173
5.0,1.0,58.0,1.1,0.7,40.0,-60.0,883140.0857778349
5.0,1.0,58.0,1.1,0.7,40.0,-55.0,178792.8185915815
5.0,1.0,58.0,1.1,0.7,40.0,-50.0,800571.512830322
5.0,1.0,58.0,1.1,0.7,40.0,-45.0,7718921.478738095
5.0,1.0,58.0,1.1,0.7,40.0,-40.0,1220779.1254250926
5.0,1.0,58.0,1.1,0.7,40.0,-35.0,2446384.0696155024
5.0,1.0,58.0,1.1,0.7,40.0,-30.0,1461283.378398185
5.0,1.0,58.0,1.1,0.7,40.0,-25.0,6604848.617777859
5.0,1.0,58.0,1.1,0.7,40.0,-20.0,3312625.579574728
5.0,1.0,58.0,1.1,0.7,40.0,-15.0,897895.3351072848
5.0,1.0,58.0,1.1,0.7,40.0,-10.0,13386.29844666401
5.0,1.0,58.0,1.1,0.7,40.0,-5.0,589.5833813502664
5.0,1.0,58.0,1.1,0.7,40.0,0.0,401.5932953291241
5.0,1.0,58.0,1.1,0.7,40.0,5.0,363.3127150574464
5.0,1.0,58.0,1.1,0.7,40.0,10.0,211.76218455521368
5.0,1.0,58.0,1.1,0.7,40.0,15.0,51.25059525948077
5.0,1.0,58.0,1.1,0.7,40.0,20.0,16.433285968021902
5.0,1.0,58.0,1.1,0.7,40.0,25.0,842.5205387356432
5.0,1.0,58.0,1.1,0.7,40.0,30.0,3693.7564780125695
5.0,1.0,58.0,1.1,0.7,40.0,35.0,4301.12247422661
5.0,1.0,58.0,1.1,0.7,40.0,40.0,68394.21775071767
