R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.8,95.0,130.0,51821244466.04903
5.0,1.0,58.0,1.7,-1.8,95.0,135.0,443648866.01837
5.0,1.0,58.0,1.7,-1.8,95.0,140.0,1506181101.537401
5.0,1.0,58.0,1.7,-1.8,95.0,145.0,121931764248.50441
5.0,1.0,58.0,1.7,-1.8,95.0,150.0,378120680883548.2
5.0,1.0,58.0,1.7,-1.8,95.0,155.0,2369940827828697.5
5.0,1.0,58.0,1.7,-1.8,95.0,160.0,2898456291593.6724
5.0,1.0,58.0,1.7,-1.8,95.0,165.0,29108080377535.957
5.0,1.0,58.0,1.7,-1.8,95.0,170.0,71109017127.33531
5.0,1.0,58.0,1.7,-1.8,95.0,175.0,29736422143.416553
5.0,1.0,58.0,1.7,-1.8,95.0,180.0,208930692759.37357
5.0,1.0,58.0,1.7,-1.8,100.0,-180.0,1513103000455.0989
5.0,1.0,58.0,1.7,-1.8,100.0,-175.0,380065653948.4985
5.0,1.0,58.0,1.7,-1.8,100.0,-170.0,2485154708809299.5
5.0,1.0,58.0,1.7,-1.8,100.0,-165.0,1.959854973100701e+16
5.0,1.0,58.0,1.7,-1.8,100.0,-160.0,539389417558.8221
5.0,1.0,58.0,1.7,-1.8,100.0,-155.0,1437781429.1723962
5.0,1.0,58.0,1.7,-1.8,100.0,-150.0,419161767.6069612
5.0,1.0,58.0,1.7,-1.8,100.0,-145.0,276815589.2881831
5.0,1.0,58.0,1.7,-1.8,100.0,-140.0,78031620.24789783
5.0,1.0,58.0,1.7,-1.8,100.0,-135.0,49938855.37412681
5.0,1.0,58.0,1.7,-1.8,100.0,-130.0,138101397.0431127
5.0,1.0,58.0,1.7,-1.8,100.0,-125.0,262298816.07942986
5.0,1.0,58.0,1.7,-1.8,100.0,-120.0,231219906.82485685
5.0,1.0,58.0,1.7,-1.8,100.0,-115.0,98411134.68371573
5.0,1.0,58.0,1.7,-1.8,100.0,-110.0,26248846.832025614
5.0,1.0,58.0,1.7,-1.8,100.0,-105.0,5765120.31907902
5.0,1.0,58.0,1.7,-1.8,100.0,-100.0,1244236.173279433
5.0,1.0,58.0,1.7,-1.8,100.0,-95.0,289896.32530262065
5.0,1.0,58.0,1.7,-1.8,100.0,-90.0,81569.8980267943
5.0,1.0,58.0,1.7,-1.8,100.0,-85.0,36940.86985510597
5.0,1.0,58.0,1.7,-1.8,100.0,-80.0,32126.03002915467
5.0,1.0,58.0,1.7,-1.8,100.0,-75.0,42317.55369566557
5.0,1.0,58.0,1.7,-1.8,100.0,-70.0,54110.49883653134
5.0,1.0,58.0,1.7,-1.8,100.0,-65.0,192164.48222041098
5.0,1.0,58.0,1.7,-1.8,100.0,-60.0,6816370.04944005
5.0,1.0,58.0,1.7,-1.8,100.0,-55.0,611881090.5827794
5.0,1.0,58.0,1.7,-1.8,100.0,-50.0,76742950681.92242
5.0,1.0,58.0,1.7,-1.8,100.0,-45.0,7747891316.139968
5.0,1.0,58.0,1.7,-1.8,100.0,-40.0,3681158529587.7266
5.0,1.0,58.0,1.7,-1.8,100.0,-35.0,226434038448.35287
5.0,1.0,58.0,1.7,-1.8,100.0,-30.0,28720142903192.336
5.0,1.0,58.0,1.7,-1.8,100.0,-25.0,2.33515722300795e+17
5.0,1.0,58.0,1.7,-1.8,100.0,-20.0,27169710748.65741
5.0,1.0,58.0,1.7,-1.8,100.0,-15.0,6154303173.6940365
5.0,1.0,58.0,1.7,-1.8,100.0,-10.0,82446861519.72485
5.0,1.0,58.0,1.7,-1.8,100.0,-5.0,416067081563.11163
5.0,1.0,58.0,1.7,-1.8,100.0,0.0,62935872025149.125
5.0,1.0,58.0,1.7,-1.8,100.0,5.0,61167862537.89195
5.0,1.0,58.0,1.7,-1.8,100.0,10.0,210266770.3191593
5.0,1.0,58.0,1.7,-1.8,100.0,15.0,2350862419.550513
5.0,1.0,58.0,1.7,-1.8,100.0,20.0,8123563.676517376
5.0,1.0,58.0,1.7,-1.8,100.0,25.0,35676.70018006809
5.0,1.0,58.0,1.7,-1.8,100.0,30.0,1158.7217008405578
5.0,1.0,58.0,1.7,-1.8,100.0,35.0,702.2864842007051
5.0,1.0,58.0,1.7,-1.8,100.0,40.0,3285.2010144113938
5.0,1.0,58.0,1.7,-1.8,100.0,45.0,11574.122585541614
5.0,1.0,58.0,1.7,-1.8,100.0,50.0,26515.9789348306
5.0,1.0,58.0,1.7,-1.8,100.0,55.0,162598.05668977034
5.0,1.0,58.0,1.7,-1.8,100.0,60.0,1999788.1323336503
5.0,1.0,58.0,1.7,-1.8,100.0,65.0,6199410.249984394
5.0,1.0,58.0,1.7,-1.8,100.0,70.0,1703338.5210833473
5.0,1.0,58.0,1.7,-1.8,100.0,75.0,2571740.5369997197
5.0,1.0,58.0,1.7,-1.8,100.0,80.0,16991797.953962326
5.0,1.0,58.0,1.7,-1.8,100.0,85.0,10557575.16694905
5.0,1.0,58.0,1.7,-1.8,100.0,90.0,10685082.050410917
5.0,1.0,58.0,1.7,-1.8,100.0,95.0,77709787.67108618
5.0,1.0,58.0,1.7,-1.8,100.0,100.0,93276039.7521006
5.0,1.0,58.0,1.7,-1.8,100.0,105.0,287847684.2846393
5.0,1.0,58.0,1.7,-1.8,100.0,110.0,1095257714.9111712
5.0,1.0,58.0,1.7,-1.8,100.0,115.0,2556661692.098811
5.0,1.0,58.0,1.7,-1.8,100.0,120.0,1181938974354.2795
5.0,1.0,58.0,1.7,-1.8,100.0,125.0,6.453572044839209e+19
5.0,1.0,58.0,1.7,-1.8,100.0,130.0,146349405745946.28
5.0,1.0,58.0,1.7,-1.8,100.0,135.0,10897072930.394165
5.0,1.0,58.0,1.7,-1.8,100.0,140.0,3808318260.566333
5.0,1.0,58.0,1.7,-1.8,100.0,145.0,2715173995088.088
5.0,1.0,58.0,1.7,-1.8,100.0,150.0,2.1559828932630787e+17
5.0,1.0,58.0,1.7,-1.8,100.0,155.0,219989685970020.7
5.0,1.0,58.0,1.7,-1.8,100.0,160.0,170286150292.57828
5.0,1.0,58.0,1.7,-1.8,100.0,165.0,293336441606.7355
5.0,1.0,58.0,1.7,-1.8,100.0,170.0,109892640108.66647
5.0,1.0,58.0,1.7,-1.8,100.0,175.0,223043875274.53455
5.0,1.0,58.0,1.7,-1.8,100.0,180.0,1513103000455.1028
5.0,1.0,58.0,1.7,-1.8,105.0,-180.0,4979693988814.184
5.0,1.0,58.0,1.7,-1.8,105.0,-175.0,926575978598.3469
5.0,1.0,58.0,1.7,-1.8,105.0,-170.0,4748339784265022.0
5.0,1.0,58.0,1.7,-1.8,105.0,-165.0,72836417649816.58
5.0,1.0,58.0,1.7,-1.8,105.0,-160.0,32657438031.056786
5.0,1.0,58.0,1.7,-1.8,105.0,-155.0,306060401.37503994
5.0,1.0,58.0,1.7,-1.8,105.0,-150.0,480471680.4899354
5.0,1.0,58.0,1.7,-1.8,105.0,-145.0,275683895.3867237
5.0,1.0,58.0,1.7,-1.8,105.0,-140.0,62488442.268011644
5.0,1.0,58.0,1.7,-1.8,105.0,-135.0,84398052.62449904
5.0,1.0,58.0,1.7,-1.8,105.0,-130.0,132766506.66552666
5.0,1.0,58.0,1.7,-1.8,105.0,-125.0,105468029.59756646
5.0,1.0,58.0,1.7,-1.8,105.0,-120.0,44189178.250504896
5.0,1.0,58.0,1.7,-1.8,105.0,-115.0,12359129.178756835
5.0,1.0,58.0,1.7,-1.8,105.0,-110.0,2917090.9672717345
5.0,1.0,58.0,1.7,-1.8,105.0,-105.0,676763.8862191417
5.0,1.0,58.0,1.7,-1.8,105.0,-100.0,167151.50605764022
5.0,1.0,58.0,1.7,-1.8,105.0,-95.0,47017.33712213505
5.0,1.0,58.0,1.7,-1.8,105.0,-90.0,19767.44072503705
5.0,1.0,58.0,1.7,-1.8,105.0,-85.0,18343.20175329285
5.0,1.0,58.0,1.7,-1.8,105.0,-80.0,26472.756042853583
5.0,1.0,58.0,1.7,-1.8,105.0,-75.0,42927.48924840839
5.0,1.0,58.0,1.7,-1.8,105.0,-70.0,71551.62020720902
5.0,1.0,58.0,1.7,-1.8,105.0,-65.0,603052.5576647276
5.0,1.0,58.0,1.7,-1.8,105.0,-60.0,51254444.961640514
5.0,1.0,58.0,1.7,-1.8,105.0,-55.0,8372015590.572836
5.0,1.0,58.0,1.7,-1.8,105.0,-50.0,11257105485.558125
5.0,1.0,58.0,1.7,-1.8,105.0,-45.0,14340351909.379862
5.0,1.0,58.0,1.7,-1.8,105.0,-40.0,119264338028959.69
5.0,1.0,58.0,1.7,-1.8,105.0,-35.0,2370919302536.715
5.0,1.0,58.0,1.7,-1.8,105.0,-30.0,57496362185045.516
5.0,1.0,58.0,1.7,-1.8,105.0,-25.0,10752499041227.768
5.0,1.0,58.0,1.7,-1.8,105.0,-20.0,261323580642.98108
5.0,1.0,58.0,1.7,-1.8,105.0,-15.0,28551310165.561783
5.0,1.0,58.0,1.7,-1.8,105.0,-10.0,29291357581.247932
5.0,1.0,58.0,1.7,-1.8,105.0,-5.0,272199447666.9641
5.0,1.0,58.0,1.7,-1.8,105.0,0.0,7085038426747645.0
5.0,1.0,58.0,1.7,-1.8,105.0,5.0,30158208749.371998
5.0,1.0,58.0,1.7,-1.8,105.0,10.0,155523250.62820992
5.0,1.0,58.0,1.7,-1.8,105.0,15.0,90255608.37765756
5.0,1.0,58.0,1.7,-1.8,105.0,20.0,16258286.627872696
5.0,1.0,58.0,1.7,-1.8,105.0,25.0,186596.1473430871
5.0,1.0,58.0,1.7,-1.8,105.0,30.0,9411.763800929743
5.0,1.0,58.0,1.7,-1.8,105.0,35.0,987.3953295758816
5.0,1.0,58.0,1.7,-1.8,105.0,40.0,332.6773034379705
5.0,1.0,58.0,1.7,-1.8,105.0,45.0,1430.5109805808013
5.0,1.0,58.0,1.7,-1.8,105.0,50.0,5782.867497987943
5.0,1.0,58.0,1.7,-1.8,105.0,55.0,22618.121385260445
5.0,1.0,58.0,1.7,-1.8,105.0,60.0,282264.90857775667
5.0,1.0,58.0,1.7,-1.8,105.0,65.0,8961965.220216896
5.0,1.0,58.0,1.7,-1.8,105.0,70.0,46131595.11636888
5.0,1.0,58.0,1.7,-1.8,105.0,75.0,7318474.1087861415
5.0,1.0,58.0,1.7,-1.8,105.0,80.0,14221211.041717688
5.0,1.0,58.0,1.7,-1.8,105.0,85.0,131778839.36480507
5.0,1.0,58.0,1.7,-1.8,105.0,90.0,64961641.61599767
5.0,1.0,58.0,1.7,-1.8,105.0,95.0,85530905.21260588
5.0,1.0,58.0,1.7,-1.8,105.0,100.0,1921038788.2201474
5.0,1.0,58.0,1.7,-1.8,105.0,105.0,6675468802.732709
5.0,1.0,58.0,1.7,-1.8,105.0,110.0,425235612406.56104
5.0,1.0,58.0,1.7,-1.8,105.0,115.0,2343003639544.7583
5.0,1.0,58.0,1.7,-1.8,105.0,120.0,97823776881.53113
5.0,1.0,58.0,1.7,-1.8,105.0,125.0,200472187220.87073
5.0,1.0,58.0,1.7,-1.8,105.0,130.0,715401854463.4276
5.0,1.0,58.0,1.7,-1.8,105.0,135.0,8274457951.068391
5.0,1.0,58.0,1.7,-1.8,105.0,140.0,12615899100.35367
5.0,1.0,58.0,1.7,-1.8,105.0,145.0,15682363441523.97
5.0,1.0,58.0,1.7,-1.8,105.0,150.0,1.0713461695409752e+16
5.0,1.0,58.0,1.7,-1.8,105.0,155.0,5409881246637.642
5.0,1.0,58.0,1.7,-1.8,105.0,160.0,428725229968.9035
5.0,1.0,58.0,1.7,-1.8,105.0,165.0,147828578055.8765
5.0,1.0,58.0,1.7,-1.8,105.0,170.0,1560547456166.7854
5.0,1.0,58.0,1.7,-1.8,105.0,175.0,1835612384910.5403
5.0,1.0,58.0,1.7,-1.8,105.0,180.0,4979693988814.219
5.0,1.0,58.0,1.7,-1.8,110.0,-180.0,30446175869373.164
5.0,1.0,58.0,1.7,-1.8,110.0,-175.0,575491520718.6952
5.0,1.0,58.0,1.7,-1.8,110.0,-170.0,33567083039772.25
5.0,1.0,58.0,1.7,-1.8,110.0,-165.0,608071353921.3821
5.0,1.0,58.0,1.7,-1.8,110.0,-160.0,2654750012.522638
5.0,1.0,58.0,1.7,-1.8,110.0,-155.0,215350559.65088692
5.0,1.0,58.0,1.7,-1.8,110.0,-150.0,592378237.8451633
5.0,1.0,58.0,1.7,-1.8,110.0,-145.0,227948940.47401172
5.0,1.0,58.0,1.7,-1.8,110.0,-140.0,39296647.558134034
5.0,1.0,58.0,1.7,-1.8,110.0,-135.0,33867911.11494705
5.0,1.0,58.0,1.7,-1.8,110.0,-130.0,26252596.912874512
5.0,1.0,58.0,1.7,-1.8,110.0,-125.0,12278232.292279815
5.0,1.0,58.0,1.7,-1.8,110.0,-120.0,4031345.082217239
5.0,1.0,58.0,1.7,-1.8,110.0,-115.0,1114431.55920387
5.0,1.0,58.0,1.7,-1.8,110.0,-110.0,295490.94595516665
5.0,1.0,58.0,1.7,-1.8,110.0,-105.0,80990.74945574162
5.0,1.0,58.0,1.7,-1.8,110.0,-100.0,24095.81473653741
5.0,1.0,58.0,1.7,-1.8,110.0,-95.0,9217.35720745546
5.0,1.0,58.0,1.7,-1.8,110.0,-90.0,8466.778184952658
5.0,1.0,58.0,1.7,-1.8,110.0,-85.0,16174.83245741412
5.0,1.0,58.0,1.7,-1.8,110.0,-80.0,29005.429356551853
5.0,1.0,58.0,1.7,-1.8,110.0,-75.0,53262.541008849
5.0,1.0,58.0,1.7,-1.8,110.0,-70.0,124837.76412430551
5.0,1.0,58.0,1.7,-1.8,110.0,-65.0,2242585.7960723964
5.0,1.0,58.0,1.7,-1.8,110.0,-60.0,322680931.3424005
5.0,1.0,58.0,1.7,-1.8,110.0,-55.0,45253112181.15195
5.0,1.0,58.0,1.7,-1.8,110.0,-50.0,5430226352.71503
5.0,1.0,58.0,1.7,-1.8,110.0,-45.0,26467057615.424976
5.0,1.0,58.0,1.7,-1.8,110.0,-40.0,1653672575469236.2
5.0,1.0,58.0,1.7,-1.8,110.0,-35.0,8727936003113.123
5.0,1.0,58.0,1.7,-1.8,110.0,-30.0,26570434319.801888
5.0,1.0,58.0,1.7,-1.8,110.0,-25.0,98075912624.25542
5.0,1.0,58.0,1.7,-1.8,110.0,-20.0,230232482466673.53
5.0,1.0,58.0,1.7,-1.8,110.0,-15.0,13891003431122.54
5.0,1.0,58.0,1.7,-1.8,110.0,-10.0,394917426384.05664
5.0,1.0,58.0,1.7,-1.8,110.0,-5.0,130217342542.73248
5.0,1.0,58.0,1.7,-1.8,110.0,0.0,106641608913.18924
5.0,1.0,58.0,1.7,-1.8,110.0,5.0,54303433457.70656
5.0,1.0,58.0,1.7,-1.8,110.0,10.0,1188413842.5931377
5.0,1.0,58.0,1.7,-1.8,110.0,15.0,169106261.05328628
5.0,1.0,58.0,1.7,-1.8,110.0,20.0,13749756.695595058
5.0,1.0,58.0,1.7,-1.8,110.0,25.0,899863.6429881632
5.0,1.0,58.0,1.7,-1.8,110.0,30.0,101994.38927406746
5.0,1.0,58.0,1.7,-1.8,110.0,35.0,13627.554732079801
5.0,1.0,58.0,1.7,-1.8,110.0,40.0,1198.5300746379455
5.0,1.0,58.0,1.7,-1.8,110.0,45.0,166.3304477542589
5.0,1.0,58.0,1.7,-1.8,110.0,50.0,663.1221507215208
5.0,1.0,58.0,1.7,-1.8,110.0,55.0,3506.1121191298957
5.0,1.0,58.0,1.7,-1.8,110.0,60.0,23330.229407143244
5.0,1.0,58.0,1.7,-1.8,110.0,65.0,419535.4909537143
5.0,1.0,58.0,1.7,-1.8,110.0,70.0,19054683.53774832
5.0,1.0,58.0,1.7,-1.8,110.0,75.0,106384065.01652442
5.0,1.0,58.0,1.7,-1.8,110.0,80.0,29352365.96593589
5.0,1.0,58.0,1.7,-1.8,110.0,85.0,284402864.53396994
5.0,1.0,58.0,1.7,-1.8,110.0,90.0,675305574.7399098
5.0,1.0,58.0,1.7,-1.8,110.0,95.0,173962324.55117014
5.0,1.0,58.0,1.7,-1.8,110.0,100.0,372520755.73480034
5.0,1.0,58.0,1.7,-1.8,110.0,105.0,21507651824.99945
5.0,1.0,58.0,1.7,-1.8,110.0,110.0,37256575260548.49
5.0,1.0,58.0,1.7,-1.8,110.0,115.0,1.0844742588298098e+18
5.0,1.0,58.0,1.7,-1.8,110.0,120.0,14174380520417.016
5.0,1.0,58.0,1.7,-1.8,110.0,125.0,11122183776.291138
5.0,1.0,58.0,1.7,-1.8,110.0,130.0,2378545272.5132747
5.0,1.0,58.0,1.7,-1.8,110.0,135.0,5222074638.042808
5.0,1.0,58.0,1.7,-1.8,110.0,140.0,17104484218.779465
5.0,1.0,58.0,1.7,-1.8,110.0,145.0,5430273524873.846
5.0,1.0,58.0,1.7,-1.8,110.0,150.0,70024165810806.08
5.0,1.0,58.0,1.7,-1.8,110.0,155.0,1.0490340134706438e+17
5.0,1.0,58.0,1.7,-1.8,110.0,160.0,720332674087856.2
5.0,1.0,58.0,1.7,-1.8,110.0,165.0,2234925481649.0015
5.0,1.0,58.0,1.7,-1.8,110.0,170.0,19819684640277.523
5.0,1.0,58.0,1.7,-1.8,110.0,175.0,8836816656813.328
5.0,1.0,58.0,1.7,-1.8,110.0,180.0,30446175869373.9
5.0,1.0,58.0,1.7,-1.8,115.0,-180.0,1619188429589.0938
5.0,1.0,58.0,1.7,-1.8,115.0,-175.0,76485857463.25858
5.0,1.0,58.0,1.7,-1.8,115.0,-170.0,322128750760.1383
5.0,1.0,58.0,1.7,-1.8,115.0,-165.0,16653539732.440817
5.0,1.0,58.0,1.7,-1.8,115.0,-160.0,394678883.4904313
5.0,1.0,58.0,1.7,-1.8,115.0,-155.0,489251889.64195925
5.0,1.0,58.0,1.7,-1.8,115.0,-150.0,626322966.6054213
5.0,1.0,58.0,1.7,-1.8,115.0,-145.0,174862355.27609646
5.0,1.0,58.0,1.7,-1.8,115.0,-140.0,15716742.580103273
5.0,1.0,58.0,1.7,-1.8,115.0,-135.0,5343079.782627915
5.0,1.0,58.0,1.7,-1.8,115.0,-130.0,2727310.476791656
5.0,1.0,58.0,1.7,-1.8,115.0,-125.0,1089509.1385935303
5.0,1.0,58.0,1.7,-1.8,115.0,-120.0,365862.77297672787
5.0,1.0,58.0,1.7,-1.8,115.0,-115.0,114449.27207670905
5.0,1.0,58.0,1.7,-1.8,115.0,-110.0,35716.2692735829
5.0,1.0,58.0,1.7,-1.8,115.0,-105.0,11610.053222028118
5.0,1.0,58.0,1.7,-1.8,115.0,-100.0,4280.857463261342
5.0,1.0,58.0,1.7,-1.8,115.0,-95.0,3024.005321595564
5.0,1.0,58.0,1.7,-1.8,115.0,-90.0,7342.944321345975
5.0,1.0,58.0,1.7,-1.8,115.0,-85.0,20781.71881147794
5.0,1.0,58.0,1.7,-1.8,115.0,-80.0,38322.35193300967
5.0,1.0,58.0,1.7,-1.8,115.0,-75.0,77383.53174446299
5.0,1.0,58.0,1.7,-1.8,115.0,-70.0,255385.7250980686
5.0,1.0,58.0,1.7,-1.8,115.0,-65.0,6713494.461176909
5.0,1.0,58.0,1.7,-1.8,115.0,-60.0,645396340.9460733
5.0,1.0,58.0,1.7,-1.8,115.0,-55.0,8302111171.810464
5.0,1.0,58.0,1.7,-1.8,115.0,-50.0,493761436.85355234
5.0,1.0,58.0,1.7,-1.8,115.0,-45.0,34289170053.652596
5.0,1.0,58.0,1.7,-1.8,115.0,-40.0,830143311687708.2
5.0,1.0,58.0,1.7,-1.8,115.0,-35.0,4517724485718.901
5.0,1.0,58.0,1.7,-1.8,115.0,-30.0,2644669960.8304644
5.0,1.0,58.0,1.7,-1.8,115.0,-25.0,40870169280.031204
5.0,1.0,58.0,1.7,-1.8,115.0,-20.0,5.270428024760933e+16
5.0,1.0,58.0,1.7,-1.8,115.0,-15.0,4568982832523927.0
5.0,1.0,58.0,1.7,-1.8,115.0,-10.0,1457651086852792.5
5.0,1.0,58.0,1.7,-1.8,115.0,-5.0,48965394120.37812
5.0,1.0,58.0,1.7,-1.8,115.0,0.0,1.7115665511856272e+17
5.0,1.0,58.0,1.7,-1.8,115.0,5.0,1576196354.2428255
5.0,1.0,58.0,1.7,-1.8,115.0,10.0,1606216064.1640532
5.0,1.0,58.0,1.7,-1.8,115.0,15.0,11201436259.950226
5.0,1.0,58.0,1.7,-1.8,115.0,20.0,1066708433.4332604
5.0,1.0,58.0,1.7,-1.8,115.0,25.0,25269716.863322943
5.0,1.0,58.0,1.7,-1.8,115.0,30.0,4522089.918255688
5.0,1.0,58.0,1.7,-1.8,115.0,35.0,255143.04895171296
5.0,1.0,58.0,1.7,-1.8,115.0,40.0,17130.77238535027
5.0,1.0,58.0,1.7,-1.8,115.0,45.0,1361.0295248778705
5.0,1.0,58.0,1.7,-1.8,115.0,50.0,108.4422038011307
5.0,1.0,58.0,1.7,-1.8,115.0,55.0,393.15072467797944
5.0,1.0,58.0,1.7,-1.8,115.0,60.0,3029.391514797158
5.0,1.0,58.0,1.7,-1.8,115.0,65.0,27739.28044535453
5.0,1.0,58.0,1.7,-1.8,115.0,70.0,484157.4219799433
5.0,1.0,58.0,1.7,-1.8,115.0,75.0,15367940.396173624
5.0,1.0,58.0,1.7,-1.8,115.0,80.0,58906127.159043305
5.0,1.0,58.0,1.7,-1.8,115.0,85.0,239593978.31239858
5.0,1.0,58.0,1.7,-1.8,115.0,90.0,16005251147.644686
5.0,1.0,58.0,1.7,-1.8,115.0,95.0,17312570606.343475
5.0,1.0,58.0,1.7,-1.8,115.0,100.0,670907189.6023786
5.0,1.0,58.0,1.7,-1.8,115.0,105.0,4822086074.946381
5.0,1.0,58.0,1.7,-1.8,115.0,110.0,187606817862.96033
5.0,1.0,58.0,1.7,-1.8,115.0,115.0,17912896205544.836
5.0,1.0,58.0,1.7,-1.8,115.0,120.0,1022945090749.1127
5.0,1.0,58.0,1.7,-1.8,115.0,125.0,733526739134.0536
5.0,1.0,58.0,1.7,-1.8,115.0,130.0,25157797944.136486
5.0,1.0,58.0,1.7,-1.8,115.0,135.0,60161834221.92705
5.0,1.0,58.0,1.7,-1.8,115.0,140.0,41360429105.11963
5.0,1.0,58.0,1.7,-1.8,115.0,145.0,252937243036.80197
5.0,1.0,58.0,1.7,-1.8,115.0,150.0,1603076707279.1938
5.0,1.0,58.0,1.7,-1.8,115.0,155.0,6033298636469.888
5.0,1.0,58.0,1.7,-1.8,115.0,160.0,6165003289532.503
5.0,1.0,58.0,1.7,-1.8,115.0,165.0,18476802176339.477
5.0,1.0,58.0,1.7,-1.8,115.0,170.0,65081173622821.695
5.0,1.0,58.0,1.7,-1.8,115.0,175.0,4823455415929.19
5.0,1.0,58.0,1.7,-1.8,115.0,180.0,1619188429589.1028
5.0,1.0,58.0,1.7,-1.8,120.0,-180.0,77564256140.73972
5.0,1.0,58.0,1.7,-1.8,120.0,-175.0,7002430008.330218
5.0,1.0,58.0,1.7,-1.8,120.0,-170.0,9089993546.320631
5.0,1.0,58.0,1.7,-1.8,120.0,-165.0,1067833788.9124949
5.0,1.0,58.0,1.7,-1.8,120.0,-160.0,587839096.1355664
5.0,1.0,58.0,1.7,-1.8,120.0,-155.0,1101954456.537745
5.0,1.0,58.0,1.7,-1.8,120.0,-150.0,534537663.02152556
5.0,1.0,58.0,1.7,-1.8,120.0,-145.0,147036783.52976927
5.0,1.0,58.0,1.7,-1.8,120.0,-140.0,9156222.627175651
5.0,1.0,58.0,1.7,-1.8,120.0,-135.0,1114421.0395955632
5.0,1.0,58.0,1.7,-1.8,120.0,-130.0,391223.3119892598
5.0,1.0,58.0,1.7,-1.8,120.0,-125.0,134779.09933387124
5.0,1.0,58.0,1.7,-1.8,120.0,-120.0,45099.3469914646
5.0,1.0,58.0,1.7,-1.8,120.0,-115.0,15529.194062615376
5.0,1.0,58.0,1.7,-1.8,120.0,-110.0,5515.852323475084
5.0,1.0,58.0,1.7,-1.8,120.0,-105.0,2077.0330898485754
5.0,1.0,58.0,1.7,-1.8,120.0,-100.0,1097.0748627066832
5.0,1.0,58.0,1.7,-1.8,120.0,-95.0,2070.3746800168765
5.0,1.0,58.0,1.7,-1.8,120.0,-90.0,9560.743865053693
5.0,1.0,58.0,1.7,-1.8,120.0,-85.0,32015.352923091014
5.0,1.0,58.0,1.7,-1.8,120.0,-80.0,56841.441590499155
5.0,1.0,58.0,1.7,-1.8,120.0,-75.0,121974.92289422816
5.0,1.0,58.0,1.7,-1.8,120.0,-70.0,523741.7382806989
5.0,1.0,58.0,1.7,-1.8,120.0,-65.0,11772288.149059877
5.0,1.0,58.0,1.7,-1.8,120.0,-60.0,263093461.81316048
5.0,1.0,58.0,1.7,-1.8,120.0,-55.0,341600419.9509264
5.0,1.0,58.0,1.7,-1.8,120.0,-50.0,2407614123.5700564
5.0,1.0,58.0,1.7,-1.8,120.0,-45.0,223092092042.12573
5.0,1.0,58.0,1.7,-1.8,120.0,-40.0,33824313008049.1
5.0,1.0,58.0,1.7,-1.8,120.0,-35.0,542888102554.08636
5.0,1.0,58.0,1.7,-1.8,120.0,-30.0,2053869333.1291628
5.0,1.0,58.0,1.7,-1.8,120.0,-25.0,2660221562296661.5
5.0,1.0,58.0,1.7,-1.8,120.0,-20.0,6036313050042.77
5.0,1.0,58.0,1.7,-1.8,120.0,-15.0,22174878373108.88
5.0,1.0,58.0,1.7,-1.8,120.0,-10.0,649460748863339.1
5.0,1.0,58.0,1.7,-1.8,120.0,-5.0,55493890061357.21
5.0,1.0,58.0,1.7,-1.8,120.0,0.0,33059500873452.332
5.0,1.0,58.0,1.7,-1.8,120.0,5.0,113198413595.66467
5.0,1.0,58.0,1.7,-1.8,120.0,10.0,13004612396.524721
5.0,1.0,58.0,1.7,-1.8,120.0,15.0,256085464540.74997
5.0,1.0,58.0,1.7,-1.8,120.0,20.0,850780240710.9392
5.0,1.0,58.0,1.7,-1.8,120.0,25.0,40552531051.148575
5.0,1.0,58.0,1.7,-1.8,120.0,30.0,79046893.5579962
5.0,1.0,58.0,1.7,-1.8,120.0,35.0,15199369.998959532
5.0,1.0,58.0,1.7,-1.8,120.0,40.0,438198.9751136626
5.0,1.0,58.0,1.7,-1.8,120.0,45.0,21851.519695683506
5.0,1.0,58.0,1.7,-1.8,120.0,50.0,1704.5614502444687
5.0,1.0,58.0,1.7,-1.8,120.0,55.0,105.24627525277505
5.0,1.0,58.0,1.7,-1.8,120.0,60.0,297.96910745261636
5.0,1.0,58.0,1.7,-1.8,120.0,65.0,2992.474440804692
5.0,1.0,58.0,1.7,-1.8,120.0,70.0,31851.701190626067
5.0,1.0,58.0,1.7,-1.8,120.0,75.0,508024.1174260383
5.0,1.0,58.0,1.7,-1.8,120.0,80.0,15861454.774058644
5.0,1.0,58.0,1.7,-1.8,120.0,85.0,120280782.54378945
5.0,1.0,58.0,1.7,-1.8,120.0,90.0,1409089156.650825
5.0,1.0,58.0,1.7,-1.8,120.0,95.0,132688311951.56067
5.0,1.0,58.0,1.7,-1.8,120.0,100.0,18288558798.696243
5.0,1.0,58.0,1.7,-1.8,120.0,105.0,61602132270.69913
5.0,1.0,58.0,1.7,-1.8,120.0,110.0,5016011873844.461
5.0,1.0,58.0,1.7,-1.8,120.0,115.0,42368524781.65951
5.0,1.0,58.0,1.7,-1.8,120.0,120.0,27990952828.531487
5.0,1.0,58.0,1.7,-1.8,120.0,125.0,9006541138630.34
5.0,1.0,58.0,1.7,-1.8,120.0,130.0,188607229688415.78
5.0,1.0,58.0,1.7,-1.8,120.0,135.0,44413955960.01226
5.0,1.0,58.0,1.7,-1.8,120.0,140.0,58244259175.63344
5.0,1.0,58.0,1.7,-1.8,120.0,145.0,15824799073.537827
5.0,1.0,58.0,1.7,-1.8,120.0,150.0,71314658672.92162
