R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.6,-10.0,-95.0,23103546.87531157
5.0,1.0,58.0,-0.5,-1.6,-10.0,-90.0,6537449.784218888
5.0,1.0,58.0,-0.5,-1.6,-10.0,-85.0,393001.59658578987
5.0,1.0,58.0,-0.5,-1.6,-10.0,-80.0,95723.12427652311
5.0,1.0,58.0,-0.5,-1.6,-10.0,-75.0,151073.33827962397
5.0,1.0,58.0,-0.5,-1.6,-10.0,-70.0,58649.78663464285
5.0,1.0,58.0,-0.5,-1.6,-10.0,-65.0,101666.26021757173
5.0,1.0,58.0,-0.5,-1.6,-10.0,-60.0,186499.04305361924
5.0,1.0,58.0,-0.5,-1.6,-10.0,-55.0,60680.38462920077
5.0,1.0,58.0,-0.5,-1.6,-10.0,-50.0,15095.327561453862
5.0,1.0,58.0,-0.5,-1.6,-10.0,-45.0,7185.1057994209705
5.0,1.0,58.0,-0.5,-1.6,-10.0,-40.0,3393.113416426218
5.0,1.0,58.0,-0.5,-1.6,-10.0,-35.0,615.4681200029315
5.0,1.0,58.0,-0.5,-1.6,-10.0,-30.0,17.876678267907497
5.0,1.0,58.0,-0.5,-1.6,-10.0,-25.0,34.8242948737279
5.0,1.0,58.0,-0.5,-1.6,-10.0,-20.0,258.5463746531615
5.0,1.0,58.0,-0.5,-1.6,-10.0,-15.0,7962.736072394747
5.0,1.0,58.0,-0.5,-1.6,-10.0,-10.0,3174262.4511544197
5.0,1.0,58.0,-0.5,-1.6,-10.0,-5.0,445963522.3721151
5.0,1.0,58.0,-0.5,-1.6,-10.0,0.0,2217005.6036878284
5.0,1.0,58.0,-0.5,-1.6,-10.0,5.0,988282.7381109723
5.0,1.0,58.0,-0.5,-1.6,-10.0,10.0,505676926.4385654
5.0,1.0,58.0,-0.5,-1.6,-10.0,15.0,1143866937.526923
5.0,1.0,58.0,-0.5,-1.6,-10.0,20.0,1558905374.9960961
5.0,1.0,58.0,-0.5,-1.6,-10.0,25.0,296893713.3128098
5.0,1.0,58.0,-0.5,-1.6,-10.0,30.0,11548692557.189985
5.0,1.0,58.0,-0.5,-1.6,-10.0,35.0,1937521931.4860327
5.0,1.0,58.0,-0.5,-1.6,-10.0,40.0,1767157801.8409317
5.0,1.0,58.0,-0.5,-1.6,-10.0,45.0,35002106431.5947
5.0,1.0,58.0,-0.5,-1.6,-10.0,50.0,19234158015.6686
5.0,1.0,58.0,-0.5,-1.6,-10.0,55.0,1424693126.251816
5.0,1.0,58.0,-0.5,-1.6,-10.0,60.0,12530550993.231174
5.0,1.0,58.0,-0.5,-1.6,-10.0,65.0,85210981602.344
5.0,1.0,58.0,-0.5,-1.6,-10.0,70.0,8804281318.773518
5.0,1.0,58.0,-0.5,-1.6,-10.0,75.0,295255294.6719452
5.0,1.0,58.0,-0.5,-1.6,-10.0,80.0,499267206.98069596
5.0,1.0,58.0,-0.5,-1.6,-10.0,85.0,13814836605.59568
5.0,1.0,58.0,-0.5,-1.6,-10.0,90.0,41548586049.90034
5.0,1.0,58.0,-0.5,-1.6,-10.0,95.0,69690551435.51913
5.0,1.0,58.0,-0.5,-1.6,-10.0,100.0,4600915353.439249
5.0,1.0,58.0,-0.5,-1.6,-10.0,105.0,55593654.00831787
5.0,1.0,58.0,-0.5,-1.6,-10.0,110.0,4834053.555778931
5.0,1.0,58.0,-0.5,-1.6,-10.0,115.0,461297.72974269796
5.0,1.0,58.0,-0.5,-1.6,-10.0,120.0,41987.09528955219
5.0,1.0,58.0,-0.5,-1.6,-10.0,125.0,5318.08898707888
5.0,1.0,58.0,-0.5,-1.6,-10.0,130.0,1147.605291812077
5.0,1.0,58.0,-0.5,-1.6,-10.0,135.0,441.30430480016184
5.0,1.0,58.0,-0.5,-1.6,-10.0,140.0,253.32739255674184
5.0,1.0,58.0,-0.5,-1.6,-10.0,145.0,196.35460600469216
5.0,1.0,58.0,-0.5,-1.6,-10.0,150.0,219.3025391488627
5.0,1.0,58.0,-0.5,-1.6,-10.0,155.0,355.4313770613006
5.0,1.0,58.0,-0.5,-1.6,-10.0,160.0,838.7258277085859
5.0,1.0,58.0,-0.5,-1.6,-10.0,165.0,3105.510407019279
5.0,1.0,58.0,-0.5,-1.6,-10.0,170.0,17561.27231131422
5.0,1.0,58.0,-0.5,-1.6,-10.0,175.0,122764.99988320874
5.0,1.0,58.0,-0.5,-1.6,-10.0,180.0,862590.7358578094
5.0,1.0,58.0,-0.5,-1.6,-5.0,-180.0,1978293.6075568951
5.0,1.0,58.0,-0.5,-1.6,-5.0,-175.0,39520234.018801354
5.0,1.0,58.0,-0.5,-1.6,-5.0,-170.0,2023292435.7027369
5.0,1.0,58.0,-0.5,-1.6,-5.0,-165.0,116007611317.45764
5.0,1.0,58.0,-0.5,-1.6,-5.0,-160.0,150551494243.06924
5.0,1.0,58.0,-0.5,-1.6,-5.0,-155.0,2965254320.643227
5.0,1.0,58.0,-0.5,-1.6,-5.0,-150.0,67688620.07925904
5.0,1.0,58.0,-0.5,-1.6,-5.0,-145.0,82666966.02331078
5.0,1.0,58.0,-0.5,-1.6,-5.0,-140.0,96589950.38313751
5.0,1.0,58.0,-0.5,-1.6,-5.0,-135.0,163173831.17623636
5.0,1.0,58.0,-0.5,-1.6,-5.0,-130.0,104228706.73133056
5.0,1.0,58.0,-0.5,-1.6,-5.0,-125.0,75018527.67165826
5.0,1.0,58.0,-0.5,-1.6,-5.0,-120.0,2325510682.959225
5.0,1.0,58.0,-0.5,-1.6,-5.0,-115.0,57801064022.55355
5.0,1.0,58.0,-0.5,-1.6,-5.0,-110.0,7030891659.865711
5.0,1.0,58.0,-0.5,-1.6,-5.0,-105.0,22319843300.171925
5.0,1.0,58.0,-0.5,-1.6,-5.0,-100.0,4018163202.538085
5.0,1.0,58.0,-0.5,-1.6,-5.0,-95.0,20284502.092668395
5.0,1.0,58.0,-0.5,-1.6,-5.0,-90.0,2874627.492556776
5.0,1.0,58.0,-0.5,-1.6,-5.0,-85.0,438253.5214503386
5.0,1.0,58.0,-0.5,-1.6,-5.0,-80.0,96417.59810327707
5.0,1.0,58.0,-0.5,-1.6,-5.0,-75.0,108605.36863512053
5.0,1.0,58.0,-0.5,-1.6,-5.0,-70.0,66848.84372556132
5.0,1.0,58.0,-0.5,-1.6,-5.0,-65.0,47979.81112686725
5.0,1.0,58.0,-0.5,-1.6,-5.0,-60.0,107590.65822053363
5.0,1.0,58.0,-0.5,-1.6,-5.0,-55.0,90247.07586990869
5.0,1.0,58.0,-0.5,-1.6,-5.0,-50.0,16257.43985738112
5.0,1.0,58.0,-0.5,-1.6,-5.0,-45.0,7039.599500875264
5.0,1.0,58.0,-0.5,-1.6,-5.0,-40.0,3890.4705959096373
5.0,1.0,58.0,-0.5,-1.6,-5.0,-35.0,1123.92039659578
5.0,1.0,58.0,-0.5,-1.6,-5.0,-30.0,103.46251243780871
5.0,1.0,58.0,-0.5,-1.6,-5.0,-25.0,-91.99912055879891
5.0,1.0,58.0,-0.5,-1.6,-5.0,-20.0,-99.00145607975067
5.0,1.0,58.0,-0.5,-1.6,-5.0,-15.0,874.2707496491344
5.0,1.0,58.0,-0.5,-1.6,-5.0,-10.0,65023.84818142926
5.0,1.0,58.0,-0.5,-1.6,-5.0,-5.0,993387.1633759618
5.0,1.0,58.0,-0.5,-1.6,-5.0,0.0,111398.3817604339
5.0,1.0,58.0,-0.5,-1.6,-5.0,5.0,53768.06583690548
5.0,1.0,58.0,-0.5,-1.6,-5.0,10.0,1290839.8949616288
5.0,1.0,58.0,-0.5,-1.6,-5.0,15.0,7122054.559265472
5.0,1.0,58.0,-0.5,-1.6,-5.0,20.0,1009978164.0210015
5.0,1.0,58.0,-0.5,-1.6,-5.0,25.0,2272423012441.1963
5.0,1.0,58.0,-0.5,-1.6,-5.0,30.0,89946769750101.25
5.0,1.0,58.0,-0.5,-1.6,-5.0,35.0,472736629818.2495
5.0,1.0,58.0,-0.5,-1.6,-5.0,40.0,256488711968.20987
5.0,1.0,58.0,-0.5,-1.6,-5.0,45.0,9001516240.29457
5.0,1.0,58.0,-0.5,-1.6,-5.0,50.0,133460957527.87383
5.0,1.0,58.0,-0.5,-1.6,-5.0,55.0,22577582222656.203
5.0,1.0,58.0,-0.5,-1.6,-5.0,60.0,338369951031.1142
5.0,1.0,58.0,-0.5,-1.6,-5.0,65.0,38243638996.978035
5.0,1.0,58.0,-0.5,-1.6,-5.0,70.0,1061035931.2015104
5.0,1.0,58.0,-0.5,-1.6,-5.0,75.0,6761472900.711149
5.0,1.0,58.0,-0.5,-1.6,-5.0,80.0,232240063007.09247
5.0,1.0,58.0,-0.5,-1.6,-5.0,85.0,42875358130.31768
5.0,1.0,58.0,-0.5,-1.6,-5.0,90.0,2236715050.2598886
5.0,1.0,58.0,-0.5,-1.6,-5.0,95.0,831002408.0929694
5.0,1.0,58.0,-0.5,-1.6,-5.0,100.0,65116889.61034864
5.0,1.0,58.0,-0.5,-1.6,-5.0,105.0,6887436.317272571
5.0,1.0,58.0,-0.5,-1.6,-5.0,110.0,469207.13274465856
5.0,1.0,58.0,-0.5,-1.6,-5.0,115.0,35406.30056422616
5.0,1.0,58.0,-0.5,-1.6,-5.0,120.0,4101.259071949077
5.0,1.0,58.0,-0.5,-1.6,-5.0,125.0,858.8217754871431
5.0,1.0,58.0,-0.5,-1.6,-5.0,130.0,326.2087083727069
5.0,1.0,58.0,-0.5,-1.6,-5.0,135.0,171.90586938442473
5.0,1.0,58.0,-0.5,-1.6,-5.0,140.0,110.62634414354474
5.0,1.0,58.0,-0.5,-1.6,-5.0,145.0,106.96197398819127
5.0,1.0,58.0,-0.5,-1.6,-5.0,150.0,171.21203604064388
5.0,1.0,58.0,-0.5,-1.6,-5.0,155.0,387.96156135266904
5.0,1.0,58.0,-0.5,-1.6,-5.0,160.0,1210.5693056704724
5.0,1.0,58.0,-0.5,-1.6,-5.0,165.0,5427.637358765546
5.0,1.0,58.0,-0.5,-1.6,-5.0,170.0,33103.63242672618
5.0,1.0,58.0,-0.5,-1.6,-5.0,175.0,232159.010624048
5.0,1.0,58.0,-0.5,-1.6,-5.0,180.0,1978293.6075568842
5.0,1.0,58.0,-0.5,-1.6,0.0,-180.0,6422584.753998365
5.0,1.0,58.0,-0.5,-1.6,0.0,-175.0,236904256.450801
5.0,1.0,58.0,-0.5,-1.6,0.0,-170.0,23937999692.55041
5.0,1.0,58.0,-0.5,-1.6,0.0,-165.0,1159592471622.0515
5.0,1.0,58.0,-0.5,-1.6,0.0,-160.0,137483278538.37708
5.0,1.0,58.0,-0.5,-1.6,0.0,-155.0,1133215499.810069
5.0,1.0,58.0,-0.5,-1.6,0.0,-150.0,52803179.145384155
5.0,1.0,58.0,-0.5,-1.6,0.0,-145.0,45398645.940475516
5.0,1.0,58.0,-0.5,-1.6,0.0,-140.0,227298455.13440686
5.0,1.0,58.0,-0.5,-1.6,0.0,-135.0,355215629.25164235
5.0,1.0,58.0,-0.5,-1.6,0.0,-130.0,65662108.876031496
5.0,1.0,58.0,-0.5,-1.6,0.0,-125.0,61671852.79628101
5.0,1.0,58.0,-0.5,-1.6,0.0,-120.0,321597529.97089285
5.0,1.0,58.0,-0.5,-1.6,0.0,-115.0,618396563.7001169
5.0,1.0,58.0,-0.5,-1.6,0.0,-110.0,411846820.63117653
5.0,1.0,58.0,-0.5,-1.6,0.0,-105.0,72389289.68799852
5.0,1.0,58.0,-0.5,-1.6,0.0,-100.0,84255396.59124257
5.0,1.0,58.0,-0.5,-1.6,0.0,-95.0,42065177.382941455
5.0,1.0,58.0,-0.5,-1.6,0.0,-90.0,4416053.001245057
5.0,1.0,58.0,-0.5,-1.6,0.0,-85.0,826895.6558681853
5.0,1.0,58.0,-0.5,-1.6,0.0,-80.0,159484.46308180806
5.0,1.0,58.0,-0.5,-1.6,0.0,-75.0,99439.18220874965
5.0,1.0,58.0,-0.5,-1.6,0.0,-70.0,136031.04717980776
5.0,1.0,58.0,-0.5,-1.6,0.0,-65.0,94068.02495431552
5.0,1.0,58.0,-0.5,-1.6,0.0,-60.0,68300.46931719768
5.0,1.0,58.0,-0.5,-1.6,0.0,-55.0,90965.9557680039
5.0,1.0,58.0,-0.5,-1.6,0.0,-50.0,21790.66769362868
5.0,1.0,58.0,-0.5,-1.6,0.0,-45.0,7455.747733807536
5.0,1.0,58.0,-0.5,-1.6,0.0,-40.0,4234.055983326622
5.0,1.0,58.0,-0.5,-1.6,0.0,-35.0,1930.4583904666736
5.0,1.0,58.0,-0.5,-1.6,0.0,-30.0,355.2526425848327
5.0,1.0,58.0,-0.5,-1.6,0.0,-25.0,-45.2469909932957
5.0,1.0,58.0,-0.5,-1.6,0.0,-20.0,-118.40980454452044
5.0,1.0,58.0,-0.5,-1.6,0.0,-15.0,-21.665169770231365
5.0,1.0,58.0,-0.5,-1.6,0.0,-10.0,2369.218982057301
5.0,1.0,58.0,-0.5,-1.6,0.0,-5.0,16557.726805409933
5.0,1.0,58.0,-0.5,-1.6,0.0,0.0,9759.481480461603
5.0,1.0,58.0,-0.5,-1.6,0.0,5.0,33317.92552839349
5.0,1.0,58.0,-0.5,-1.6,0.0,10.0,403743.8652328899
5.0,1.0,58.0,-0.5,-1.6,0.0,15.0,6758561.702380393
5.0,1.0,58.0,-0.5,-1.6,0.0,20.0,868270018.6872509
5.0,1.0,58.0,-0.5,-1.6,0.0,25.0,233627426306.6489
5.0,1.0,58.0,-0.5,-1.6,0.0,30.0,24990922252.993755
5.0,1.0,58.0,-0.5,-1.6,0.0,35.0,413185519772.0743
5.0,1.0,58.0,-0.5,-1.6,0.0,40.0,844452934168817.8
5.0,1.0,58.0,-0.5,-1.6,0.0,45.0,182816598876.23416
5.0,1.0,58.0,-0.5,-1.6,0.0,50.0,24162265762913.754
5.0,1.0,58.0,-0.5,-1.6,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,-0.5,-1.6,0.0,60.0,7689183930412.539
5.0,1.0,58.0,-0.5,-1.6,0.0,65.0,5029372550.679267
5.0,1.0,58.0,-0.5,-1.6,0.0,70.0,113744908535.21973
5.0,1.0,58.0,-0.5,-1.6,0.0,75.0,2486216603.4086347
5.0,1.0,58.0,-0.5,-1.6,0.0,80.0,363335409.7939832
5.0,1.0,58.0,-0.5,-1.6,0.0,85.0,605811632.300119
5.0,1.0,58.0,-0.5,-1.6,0.0,90.0,103753798.17422338
5.0,1.0,58.0,-0.5,-1.6,0.0,95.0,101676314.72283785
5.0,1.0,58.0,-0.5,-1.6,0.0,100.0,16213215.969531763
5.0,1.0,58.0,-0.5,-1.6,0.0,105.0,787404.7347259431
5.0,1.0,58.0,-0.5,-1.6,0.0,110.0,43539.38683214152
5.0,1.0,58.0,-0.5,-1.6,0.0,115.0,4160.8010886519905
5.0,1.0,58.0,-0.5,-1.6,0.0,120.0,768.3253409063675
5.0,1.0,58.0,-0.5,-1.6,0.0,125.0,266.7338535157423
5.0,1.0,58.0,-0.5,-1.6,0.0,130.0,129.74638217871677
5.0,1.0,58.0,-0.5,-1.6,0.0,135.0,74.49982432620874
5.0,1.0,58.0,-0.5,-1.6,0.0,140.0,65.70313261226178
5.0,1.0,58.0,-0.5,-1.6,0.0,145.0,102.18011086012011
5.0,1.0,58.0,-0.5,-1.6,0.0,150.0,213.80634266051757
5.0,1.0,58.0,-0.5,-1.6,0.0,155.0,569.6111931266278
5.0,1.0,58.0,-0.5,-1.6,0.0,160.0,2075.3440335593923
5.0,1.0,58.0,-0.5,-1.6,0.0,165.0,10474.475640455516
5.0,1.0,58.0,-0.5,-1.6,0.0,170.0,67083.19602183143
5.0,1.0,58.0,-0.5,-1.6,0.0,175.0,501653.38161755167
5.0,1.0,58.0,-0.5,-1.6,0.0,180.0,6422584.75399832
5.0,1.0,58.0,-0.5,-1.6,5.0,-180.0,29676742.947970614
5.0,1.0,58.0,-0.5,-1.6,5.0,-175.0,2069526296.7220306
5.0,1.0,58.0,-0.5,-1.6,5.0,-170.0,416447033911.8327
5.0,1.0,58.0,-0.5,-1.6,5.0,-165.0,4105737187385.68
5.0,1.0,58.0,-0.5,-1.6,5.0,-160.0,40246471373.33402
5.0,1.0,58.0,-0.5,-1.6,5.0,-155.0,438259354.70359683
5.0,1.0,58.0,-0.5,-1.6,5.0,-150.0,194852630.87982714
5.0,1.0,58.0,-0.5,-1.6,5.0,-145.0,101533685.28975636
5.0,1.0,58.0,-0.5,-1.6,5.0,-140.0,799685486.4434891
5.0,1.0,58.0,-0.5,-1.6,5.0,-135.0,1236502020.6958182
5.0,1.0,58.0,-0.5,-1.6,5.0,-130.0,185674272.66757402
5.0,1.0,58.0,-0.5,-1.6,5.0,-125.0,238484187.30495286
5.0,1.0,58.0,-0.5,-1.6,5.0,-120.0,5797720783.678478
5.0,1.0,58.0,-0.5,-1.6,5.0,-115.0,30381328947.188347
5.0,1.0,58.0,-0.5,-1.6,5.0,-110.0,4104090010.167222
5.0,1.0,58.0,-0.5,-1.6,5.0,-105.0,190785176.43607962
5.0,1.0,58.0,-0.5,-1.6,5.0,-100.0,13050634.726840192
5.0,1.0,58.0,-0.5,-1.6,5.0,-95.0,3857389.337122014
5.0,1.0,58.0,-0.5,-1.6,5.0,-90.0,2958411.745153532
5.0,1.0,58.0,-0.5,-1.6,5.0,-85.0,1466995.5545705094
5.0,1.0,58.0,-0.5,-1.6,5.0,-80.0,415035.1320286077
5.0,1.0,58.0,-0.5,-1.6,5.0,-75.0,248464.93394487962
5.0,1.0,58.0,-0.5,-1.6,5.0,-70.0,276432.71328395035
5.0,1.0,58.0,-0.5,-1.6,5.0,-65.0,605860.790770037
5.0,1.0,58.0,-0.5,-1.6,5.0,-60.0,1021598.9267357879
5.0,1.0,58.0,-0.5,-1.6,5.0,-55.0,319404.6998802988
5.0,1.0,58.0,-0.5,-1.6,5.0,-50.0,55110.36257345443
5.0,1.0,58.0,-0.5,-1.6,5.0,-45.0,10339.208076567244
5.0,1.0,58.0,-0.5,-1.6,5.0,-40.0,5031.5227011542265
5.0,1.0,58.0,-0.5,-1.6,5.0,-35.0,3118.791640654492
5.0,1.0,58.0,-0.5,-1.6,5.0,-30.0,1023.7577946992977
5.0,1.0,58.0,-0.5,-1.6,5.0,-25.0,84.8399038322829
5.0,1.0,58.0,-0.5,-1.6,5.0,-20.0,-94.60707728937683
5.0,1.0,58.0,-0.5,-1.6,5.0,-15.0,-114.73703498837877
5.0,1.0,58.0,-0.5,-1.6,5.0,-10.0,66.71590891272707
5.0,1.0,58.0,-0.5,-1.6,5.0,-5.0,1059.3012995439067
5.0,1.0,58.0,-0.5,-1.6,5.0,0.0,6763.6841296041675
5.0,1.0,58.0,-0.5,-1.6,5.0,5.0,182529.22209501918
5.0,1.0,58.0,-0.5,-1.6,5.0,10.0,13198195.726228107
5.0,1.0,58.0,-0.5,-1.6,5.0,15.0,1129228455.2462702
5.0,1.0,58.0,-0.5,-1.6,5.0,20.0,1281688268.3098173
5.0,1.0,58.0,-0.5,-1.6,5.0,25.0,120557970.29580687
5.0,1.0,58.0,-0.5,-1.6,5.0,30.0,1678820836.373418
5.0,1.0,58.0,-0.5,-1.6,5.0,35.0,65160928124.63813
5.0,1.0,58.0,-0.5,-1.6,5.0,40.0,3062256413597.949
5.0,1.0,58.0,-0.5,-1.6,5.0,45.0,15949841490.880949
5.0,1.0,58.0,-0.5,-1.6,5.0,50.0,78658078049.48376
5.0,1.0,58.0,-0.5,-1.6,5.0,55.0,20938383984.889088
5.0,1.0,58.0,-0.5,-1.6,5.0,60.0,3067708961.60621
5.0,1.0,58.0,-0.5,-1.6,5.0,65.0,25371113631177.37
5.0,1.0,58.0,-0.5,-1.6,5.0,70.0,590130482705.5559
5.0,1.0,58.0,-0.5,-1.6,5.0,75.0,156469925.2382476
5.0,1.0,58.0,-0.5,-1.6,5.0,80.0,47435108.89157539
5.0,1.0,58.0,-0.5,-1.6,5.0,85.0,102817895.69894868
5.0,1.0,58.0,-0.5,-1.6,5.0,90.0,371088384.6085321
5.0,1.0,58.0,-0.5,-1.6,5.0,95.0,50681353.66937611
5.0,1.0,58.0,-0.5,-1.6,5.0,100.0,2201282.96647599
5.0,1.0,58.0,-0.5,-1.6,5.0,105.0,79995.89009709173
5.0,1.0,58.0,-0.5,-1.6,5.0,110.0,5533.111700763273
5.0,1.0,58.0,-0.5,-1.6,5.0,115.0,837.6212203884495
5.0,1.0,58.0,-0.5,-1.6,5.0,120.0,260.68074056281677
5.0,1.0,58.0,-0.5,-1.6,5.0,125.0,116.63983498723857
5.0,1.0,58.0,-0.5,-1.6,5.0,130.0,65.28794771952862
5.0,1.0,58.0,-0.5,-1.6,5.0,135.0,59.82895465253969
5.0,1.0,58.0,-0.5,-1.6,5.0,140.0,91.21736958006126
5.0,1.0,58.0,-0.5,-1.6,5.0,145.0,165.31013696825153
5.0,1.0,58.0,-0.5,-1.6,5.0,150.0,346.98804957454564
5.0,1.0,58.0,-0.5,-1.6,5.0,155.0,979.5417000362219
5.0,1.0,58.0,-0.5,-1.6,5.0,160.0,3978.3198722298835
5.0,1.0,58.0,-0.5,-1.6,5.0,165.0,21972.635780584522
5.0,1.0,58.0,-0.5,-1.6,5.0,170.0,148826.2590840551
5.0,1.0,58.0,-0.5,-1.6,5.0,175.0,1357504.5546652912
5.0,1.0,58.0,-0.5,-1.6,5.0,180.0,29676742.94797031
5.0,1.0,58.0,-0.5,-1.6,10.0,-180.0,193259402.01144597
5.0,1.0,58.0,-0.5,-1.6,10.0,-175.0,29024214802.939865
5.0,1.0,58.0,-0.5,-1.6,10.0,-170.0,8136697802731.548
5.0,1.0,58.0,-0.5,-1.6,10.0,-165.0,2195130202723.54
5.0,1.0,58.0,-0.5,-1.6,10.0,-160.0,6816210510.954266
5.0,1.0,58.0,-0.5,-1.6,10.0,-155.0,2026688032.0764668
5.0,1.0,58.0,-0.5,-1.6,10.0,-150.0,2846815127.0455403
5.0,1.0,58.0,-0.5,-1.6,10.0,-145.0,683647205.1345137
5.0,1.0,58.0,-0.5,-1.6,10.0,-140.0,2369744344.606182
5.0,1.0,58.0,-0.5,-1.6,10.0,-135.0,2733802035.8663692
5.0,1.0,58.0,-0.5,-1.6,10.0,-130.0,476130362.3343132
5.0,1.0,58.0,-0.5,-1.6,10.0,-125.0,341172318.4695848
5.0,1.0,58.0,-0.5,-1.6,10.0,-120.0,3151738318.3103585
5.0,1.0,58.0,-0.5,-1.6,10.0,-115.0,23011560239.359444
5.0,1.0,58.0,-0.5,-1.6,10.0,-110.0,8585854983.700171
5.0,1.0,58.0,-0.5,-1.6,10.0,-105.0,1146580883.9828777
5.0,1.0,58.0,-0.5,-1.6,10.0,-100.0,107110723.87637655
5.0,1.0,58.0,-0.5,-1.6,10.0,-95.0,8342281.73216074
5.0,1.0,58.0,-0.5,-1.6,10.0,-90.0,2112173.109159474
5.0,1.0,58.0,-0.5,-1.6,10.0,-85.0,4118238.6516234037
5.0,1.0,58.0,-0.5,-1.6,10.0,-80.0,7608431.587810521
5.0,1.0,58.0,-0.5,-1.6,10.0,-75.0,2282160.3997975304
5.0,1.0,58.0,-0.5,-1.6,10.0,-70.0,2779157.0255073067
5.0,1.0,58.0,-0.5,-1.6,10.0,-65.0,4486893.134676371
5.0,1.0,58.0,-0.5,-1.6,10.0,-60.0,3409887.92028823
5.0,1.0,58.0,-0.5,-1.6,10.0,-55.0,7013009.186964366
5.0,1.0,58.0,-0.5,-1.6,10.0,-50.0,3068791.065421554
5.0,1.0,58.0,-0.5,-1.6,10.0,-45.0,251207.30621151187
5.0,1.0,58.0,-0.5,-1.6,10.0,-40.0,20593.99979020466
5.0,1.0,58.0,-0.5,-1.6,10.0,-35.0,5844.038885697442
5.0,1.0,58.0,-0.5,-1.6,10.0,-30.0,3003.337660099531
5.0,1.0,58.0,-0.5,-1.6,10.0,-25.0,547.8854047677339
5.0,1.0,58.0,-0.5,-1.6,10.0,-20.0,-19.242141320901712
5.0,1.0,58.0,-0.5,-1.6,10.0,-15.0,-107.67917948943943
5.0,1.0,58.0,-0.5,-1.6,10.0,-10.0,-104.79829574422274
5.0,1.0,58.0,-0.5,-1.6,10.0,-5.0,34.408404488397565
5.0,1.0,58.0,-0.5,-1.6,10.0,0.0,1243.066528950222
5.0,1.0,58.0,-0.5,-1.6,10.0,5.0,23903.42034753334
5.0,1.0,58.0,-0.5,-1.6,10.0,10.0,649286.4701345953
5.0,1.0,58.0,-0.5,-1.6,10.0,15.0,10987365.373783609
5.0,1.0,58.0,-0.5,-1.6,10.0,20.0,20422188.818667147
5.0,1.0,58.0,-0.5,-1.6,10.0,25.0,6680694973.777218
5.0,1.0,58.0,-0.5,-1.6,10.0,30.0,2366031788228848.5
5.0,1.0,58.0,-0.5,-1.6,10.0,35.0,495970014529.8717
5.0,1.0,58.0,-0.5,-1.6,10.0,40.0,1313648526.4570014
5.0,1.0,58.0,-0.5,-1.6,10.0,45.0,7862536680.621405
5.0,1.0,58.0,-0.5,-1.6,10.0,50.0,184071953.45156202
5.0,1.0,58.0,-0.5,-1.6,10.0,55.0,576525013.0825951
5.0,1.0,58.0,-0.5,-1.6,10.0,60.0,55044814416.479485
5.0,1.0,58.0,-0.5,-1.6,10.0,65.0,3775117354963.141
5.0,1.0,58.0,-0.5,-1.6,10.0,70.0,1717403728.6429667
5.0,1.0,58.0,-0.5,-1.6,10.0,75.0,11503712.676901005
5.0,1.0,58.0,-0.5,-1.6,10.0,80.0,42194425.92411299
5.0,1.0,58.0,-0.5,-1.6,10.0,85.0,413253164.55318856
5.0,1.0,58.0,-0.5,-1.6,10.0,90.0,101230353.22291556
5.0,1.0,58.0,-0.5,-1.6,10.0,95.0,9420163.793173054
5.0,1.0,58.0,-0.5,-1.6,10.0,100.0,276263.21645099367
5.0,1.0,58.0,-0.5,-1.6,10.0,105.0,10785.168734011906
5.0,1.0,58.0,-0.5,-1.6,10.0,110.0,1094.7037888320342
5.0,1.0,58.0,-0.5,-1.6,10.0,115.0,296.7572332041953
5.0,1.0,58.0,-0.5,-1.6,10.0,120.0,125.52212039011054
5.0,1.0,58.0,-0.5,-1.6,10.0,125.0,64.81483200841991
5.0,1.0,58.0,-0.5,-1.6,10.0,130.0,60.88271248141989
5.0,1.0,58.0,-0.5,-1.6,10.0,135.0,96.22654568766293
5.0,1.0,58.0,-0.5,-1.6,10.0,140.0,164.51484434620468
5.0,1.0,58.0,-0.5,-1.6,10.0,145.0,286.4531690120742
5.0,1.0,58.0,-0.5,-1.6,10.0,150.0,601.8815144679729
5.0,1.0,58.0,-0.5,-1.6,10.0,155.0,1841.7095340899782
5.0,1.0,58.0,-0.5,-1.6,10.0,160.0,8331.332991587391
5.0,1.0,58.0,-0.5,-1.6,10.0,165.0,49989.38794066114
5.0,1.0,58.0,-0.5,-1.6,10.0,170.0,374658.69728879904
5.0,1.0,58.0,-0.5,-1.6,10.0,175.0,4927047.253266753
5.0,1.0,58.0,-0.5,-1.6,10.0,180.0,193259402.01144376
5.0,1.0,58.0,-0.5,-1.6,15.0,-180.0,1866566924.6972935
5.0,1.0,58.0,-0.5,-1.6,15.0,-175.0,741899677273.3783
5.0,1.0,58.0,-0.5,-1.6,15.0,-170.0,55883648315224.07
5.0,1.0,58.0,-0.5,-1.6,15.0,-165.0,283337314675.13403
5.0,1.0,58.0,-0.5,-1.6,15.0,-160.0,3359328739.3774652
5.0,1.0,58.0,-0.5,-1.6,15.0,-155.0,48047473994.76453
5.0,1.0,58.0,-0.5,-1.6,15.0,-150.0,144980359583.9809
5.0,1.0,58.0,-0.5,-1.6,15.0,-145.0,13163678420.957096
5.0,1.0,58.0,-0.5,-1.6,15.0,-140.0,4628333865.704748
5.0,1.0,58.0,-0.5,-1.6,15.0,-135.0,2979579603.025571
