R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.2,-15.0,-35.0,190.08987025598944
5.0,1.0,58.0,-0.4,-1.2,-15.0,-30.0,1879.6020254862572
5.0,1.0,58.0,-0.4,-1.2,-15.0,-25.0,15672.680512839956
5.0,1.0,58.0,-0.4,-1.2,-15.0,-20.0,9991.333727873513
5.0,1.0,58.0,-0.4,-1.2,-15.0,-15.0,36347.26184229194
5.0,1.0,58.0,-0.4,-1.2,-15.0,-10.0,38853972.53178757
5.0,1.0,58.0,-0.4,-1.2,-15.0,-5.0,103316595595.66013
5.0,1.0,58.0,-0.4,-1.2,-15.0,0.0,19706707.978978798
5.0,1.0,58.0,-0.4,-1.2,-15.0,5.0,7143311.969768334
5.0,1.0,58.0,-0.4,-1.2,-15.0,10.0,101949430497.0138
5.0,1.0,58.0,-0.4,-1.2,-15.0,15.0,273323083.2338814
5.0,1.0,58.0,-0.4,-1.2,-15.0,20.0,166486924.9956098
5.0,1.0,58.0,-0.4,-1.2,-15.0,25.0,7014581.288774672
5.0,1.0,58.0,-0.4,-1.2,-15.0,30.0,2612101.025352903
5.0,1.0,58.0,-0.4,-1.2,-15.0,35.0,12187072.185945336
5.0,1.0,58.0,-0.4,-1.2,-15.0,40.0,164497760.55628923
5.0,1.0,58.0,-0.4,-1.2,-15.0,45.0,1099071018.2731738
5.0,1.0,58.0,-0.4,-1.2,-15.0,50.0,26868446768.62722
5.0,1.0,58.0,-0.4,-1.2,-15.0,55.0,10065147414.486877
5.0,1.0,58.0,-0.4,-1.2,-15.0,60.0,971456460689.5171
5.0,1.0,58.0,-0.4,-1.2,-15.0,65.0,996631164411.7493
5.0,1.0,58.0,-0.4,-1.2,-15.0,70.0,1087192621676.3308
5.0,1.0,58.0,-0.4,-1.2,-15.0,75.0,2245074952.9614453
5.0,1.0,58.0,-0.4,-1.2,-15.0,80.0,30896219509.00462
5.0,1.0,58.0,-0.4,-1.2,-15.0,85.0,9488684244.78161
5.0,1.0,58.0,-0.4,-1.2,-15.0,90.0,406345877233.66455
5.0,1.0,58.0,-0.4,-1.2,-15.0,95.0,10978699597421.55
5.0,1.0,58.0,-0.4,-1.2,-15.0,100.0,877542071163.8644
5.0,1.0,58.0,-0.4,-1.2,-15.0,105.0,1673310656.038647
5.0,1.0,58.0,-0.4,-1.2,-15.0,110.0,38877195.35837765
5.0,1.0,58.0,-0.4,-1.2,-15.0,115.0,5085271.774510773
5.0,1.0,58.0,-0.4,-1.2,-15.0,120.0,461506.15150013025
5.0,1.0,58.0,-0.4,-1.2,-15.0,125.0,42832.522869255416
5.0,1.0,58.0,-0.4,-1.2,-15.0,130.0,5838.703569559273
5.0,1.0,58.0,-0.4,-1.2,-15.0,135.0,1363.3563667519531
5.0,1.0,58.0,-0.4,-1.2,-15.0,140.0,571.421857831186
5.0,1.0,58.0,-0.4,-1.2,-15.0,145.0,378.8562877483021
5.0,1.0,58.0,-0.4,-1.2,-15.0,150.0,357.54895508059235
5.0,1.0,58.0,-0.4,-1.2,-15.0,155.0,470.08186274415436
5.0,1.0,58.0,-0.4,-1.2,-15.0,160.0,840.7805458001061
5.0,1.0,58.0,-0.4,-1.2,-15.0,165.0,2028.069012281023
5.0,1.0,58.0,-0.4,-1.2,-15.0,170.0,7248.546101065057
5.0,1.0,58.0,-0.4,-1.2,-15.0,175.0,38103.41009258596
5.0,1.0,58.0,-0.4,-1.2,-15.0,180.0,230011.62929258353
5.0,1.0,58.0,-0.4,-1.2,-10.0,-180.0,451584.11071747896
5.0,1.0,58.0,-0.4,-1.2,-10.0,-175.0,4720107.511475027
5.0,1.0,58.0,-0.4,-1.2,-10.0,-170.0,85783286.42711937
5.0,1.0,58.0,-0.4,-1.2,-10.0,-165.0,1647233639.4365752
5.0,1.0,58.0,-0.4,-1.2,-10.0,-160.0,5784033916.1445
5.0,1.0,58.0,-0.4,-1.2,-10.0,-155.0,1012758479.39082
5.0,1.0,58.0,-0.4,-1.2,-10.0,-150.0,165788549.3845203
5.0,1.0,58.0,-0.4,-1.2,-10.0,-145.0,831000044.9300249
5.0,1.0,58.0,-0.4,-1.2,-10.0,-140.0,147897029.47232544
5.0,1.0,58.0,-0.4,-1.2,-10.0,-135.0,351668135.94635123
5.0,1.0,58.0,-0.4,-1.2,-10.0,-130.0,209565106.27302712
5.0,1.0,58.0,-0.4,-1.2,-10.0,-125.0,2674765770.568226
5.0,1.0,58.0,-0.4,-1.2,-10.0,-120.0,17145339709681.965
5.0,1.0,58.0,-0.4,-1.2,-10.0,-115.0,64371397860859.46
5.0,1.0,58.0,-0.4,-1.2,-10.0,-110.0,3537360240729.1724
5.0,1.0,58.0,-0.4,-1.2,-10.0,-105.0,3289196355283.017
5.0,1.0,58.0,-0.4,-1.2,-10.0,-100.0,115045676.11959994
5.0,1.0,58.0,-0.4,-1.2,-10.0,-95.0,55613650.60850593
5.0,1.0,58.0,-0.4,-1.2,-10.0,-90.0,16779892.55883996
5.0,1.0,58.0,-0.4,-1.2,-10.0,-85.0,704107.3029566705
5.0,1.0,58.0,-0.4,-1.2,-10.0,-80.0,112611.64050523887
5.0,1.0,58.0,-0.4,-1.2,-10.0,-75.0,25142.685087209014
5.0,1.0,58.0,-0.4,-1.2,-10.0,-70.0,13170.64759385554
5.0,1.0,58.0,-0.4,-1.2,-10.0,-65.0,17780.279624017185
5.0,1.0,58.0,-0.4,-1.2,-10.0,-60.0,17974.757024027265
5.0,1.0,58.0,-0.4,-1.2,-10.0,-55.0,10949.746183481036
5.0,1.0,58.0,-0.4,-1.2,-10.0,-50.0,6510.0106757413705
5.0,1.0,58.0,-0.4,-1.2,-10.0,-45.0,3924.4554875350814
5.0,1.0,58.0,-0.4,-1.2,-10.0,-40.0,2169.126974326032
5.0,1.0,58.0,-0.4,-1.2,-10.0,-35.0,416.085153939506
5.0,1.0,58.0,-0.4,-1.2,-10.0,-30.0,1.029288365214029
5.0,1.0,58.0,-0.4,-1.2,-10.0,-25.0,70.14634369403281
5.0,1.0,58.0,-0.4,-1.2,-10.0,-20.0,302.2702807455037
5.0,1.0,58.0,-0.4,-1.2,-10.0,-15.0,7002.3727314507505
5.0,1.0,58.0,-0.4,-1.2,-10.0,-10.0,2115132.798272862
5.0,1.0,58.0,-0.4,-1.2,-10.0,-5.0,183921083.72196043
5.0,1.0,58.0,-0.4,-1.2,-10.0,0.0,1612868.430055545
5.0,1.0,58.0,-0.4,-1.2,-10.0,5.0,1273358.4029902364
5.0,1.0,58.0,-0.4,-1.2,-10.0,10.0,498981765.0973798
5.0,1.0,58.0,-0.4,-1.2,-10.0,15.0,34402997792471.47
5.0,1.0,58.0,-0.4,-1.2,-10.0,20.0,2998469558431.7134
5.0,1.0,58.0,-0.4,-1.2,-10.0,25.0,523629664.1546593
5.0,1.0,58.0,-0.4,-1.2,-10.0,30.0,11356421412.018223
5.0,1.0,58.0,-0.4,-1.2,-10.0,35.0,1435503065.106943
5.0,1.0,58.0,-0.4,-1.2,-10.0,40.0,287269141518.12744
5.0,1.0,58.0,-0.4,-1.2,-10.0,45.0,737953686743169.0
5.0,1.0,58.0,-0.4,-1.2,-10.0,50.0,71011706243.34837
5.0,1.0,58.0,-0.4,-1.2,-10.0,55.0,1214933341.0987515
5.0,1.0,58.0,-0.4,-1.2,-10.0,60.0,23631254186.346092
5.0,1.0,58.0,-0.4,-1.2,-10.0,65.0,455429590264.70624
5.0,1.0,58.0,-0.4,-1.2,-10.0,70.0,3928263669.8313003
5.0,1.0,58.0,-0.4,-1.2,-10.0,75.0,2258019049.175502
5.0,1.0,58.0,-0.4,-1.2,-10.0,80.0,12551304185.646723
5.0,1.0,58.0,-0.4,-1.2,-10.0,85.0,1364673614330.5225
5.0,1.0,58.0,-0.4,-1.2,-10.0,90.0,1650438198374.5178
5.0,1.0,58.0,-0.4,-1.2,-10.0,95.0,160344450195.20908
5.0,1.0,58.0,-0.4,-1.2,-10.0,100.0,2346506820.211021
5.0,1.0,58.0,-0.4,-1.2,-10.0,105.0,56570384.15897905
5.0,1.0,58.0,-0.4,-1.2,-10.0,110.0,4654755.0326138735
5.0,1.0,58.0,-0.4,-1.2,-10.0,115.0,327183.30215696164
5.0,1.0,58.0,-0.4,-1.2,-10.0,120.0,27641.355828191627
5.0,1.0,58.0,-0.4,-1.2,-10.0,125.0,3776.003187629687
5.0,1.0,58.0,-0.4,-1.2,-10.0,130.0,993.8364131859068
5.0,1.0,58.0,-0.4,-1.2,-10.0,135.0,464.7916281558213
5.0,1.0,58.0,-0.4,-1.2,-10.0,140.0,287.2128176841081
5.0,1.0,58.0,-0.4,-1.2,-10.0,145.0,218.83299919986655
5.0,1.0,58.0,-0.4,-1.2,-10.0,150.0,239.52932562115606
5.0,1.0,58.0,-0.4,-1.2,-10.0,155.0,401.8182665212471
5.0,1.0,58.0,-0.4,-1.2,-10.0,160.0,927.2245625776636
5.0,1.0,58.0,-0.4,-1.2,-10.0,165.0,2786.4472867237564
5.0,1.0,58.0,-0.4,-1.2,-10.0,170.0,11817.572528309875
5.0,1.0,58.0,-0.4,-1.2,-10.0,175.0,66834.26683295457
5.0,1.0,58.0,-0.4,-1.2,-10.0,180.0,451584.1107174755
5.0,1.0,58.0,-0.4,-1.2,-5.0,-180.0,1113380.70710701
5.0,1.0,58.0,-0.4,-1.2,-5.0,-175.0,18015401.90100929
5.0,1.0,58.0,-0.4,-1.2,-5.0,-170.0,496674637.1750341
5.0,1.0,58.0,-0.4,-1.2,-5.0,-165.0,10137534644.858381
5.0,1.0,58.0,-0.4,-1.2,-5.0,-160.0,13583551697.224161
5.0,1.0,58.0,-0.4,-1.2,-5.0,-155.0,836073762.2869146
5.0,1.0,58.0,-0.4,-1.2,-5.0,-150.0,59308018.66427115
5.0,1.0,58.0,-0.4,-1.2,-5.0,-145.0,345837500.8335824
5.0,1.0,58.0,-0.4,-1.2,-5.0,-140.0,137947388.1667858
5.0,1.0,58.0,-0.4,-1.2,-5.0,-135.0,70854959.65702584
5.0,1.0,58.0,-0.4,-1.2,-5.0,-130.0,107308985.50192359
5.0,1.0,58.0,-0.4,-1.2,-5.0,-125.0,118286141.47189453
5.0,1.0,58.0,-0.4,-1.2,-5.0,-120.0,4236430950.2522078
5.0,1.0,58.0,-0.4,-1.2,-5.0,-115.0,304092637101.2515
5.0,1.0,58.0,-0.4,-1.2,-5.0,-110.0,32857787747.066998
5.0,1.0,58.0,-0.4,-1.2,-5.0,-105.0,89132499914.2585
5.0,1.0,58.0,-0.4,-1.2,-5.0,-100.0,25005566115.98622
5.0,1.0,58.0,-0.4,-1.2,-5.0,-95.0,40214188.42526168
5.0,1.0,58.0,-0.4,-1.2,-5.0,-90.0,6945385.367779297
5.0,1.0,58.0,-0.4,-1.2,-5.0,-85.0,699831.564229502
5.0,1.0,58.0,-0.4,-1.2,-5.0,-80.0,105988.9586741327
5.0,1.0,58.0,-0.4,-1.2,-5.0,-75.0,27364.781173217387
5.0,1.0,58.0,-0.4,-1.2,-5.0,-70.0,14107.346674734104
5.0,1.0,58.0,-0.4,-1.2,-5.0,-65.0,12393.778739246205
5.0,1.0,58.0,-0.4,-1.2,-5.0,-60.0,14642.626194886481
5.0,1.0,58.0,-0.4,-1.2,-5.0,-55.0,11709.87757005807
5.0,1.0,58.0,-0.4,-1.2,-5.0,-50.0,6787.6925919581845
5.0,1.0,58.0,-0.4,-1.2,-5.0,-45.0,4528.588980426641
5.0,1.0,58.0,-0.4,-1.2,-5.0,-40.0,3659.451537979687
5.0,1.0,58.0,-0.4,-1.2,-5.0,-35.0,1268.1700890794837
5.0,1.0,58.0,-0.4,-1.2,-5.0,-30.0,127.06576073714429
5.0,1.0,58.0,-0.4,-1.2,-5.0,-25.0,-75.88704295483859
5.0,1.0,58.0,-0.4,-1.2,-5.0,-20.0,-87.65248890702901
5.0,1.0,58.0,-0.4,-1.2,-5.0,-15.0,804.9660650965968
5.0,1.0,58.0,-0.4,-1.2,-5.0,-10.0,54405.35893547366
5.0,1.0,58.0,-0.4,-1.2,-5.0,-5.0,753226.0547808162
5.0,1.0,58.0,-0.4,-1.2,-5.0,0.0,95392.62429886617
5.0,1.0,58.0,-0.4,-1.2,-5.0,5.0,66716.24272193918
5.0,1.0,58.0,-0.4,-1.2,-5.0,10.0,1684896.25874955
5.0,1.0,58.0,-0.4,-1.2,-5.0,15.0,23163657.37396304
5.0,1.0,58.0,-0.4,-1.2,-5.0,20.0,2518362960.2765813
5.0,1.0,58.0,-0.4,-1.2,-5.0,25.0,5138967051167.232
5.0,1.0,58.0,-0.4,-1.2,-5.0,30.0,90273270569059.38
5.0,1.0,58.0,-0.4,-1.2,-5.0,35.0,1895785957031537.5
5.0,1.0,58.0,-0.4,-1.2,-5.0,40.0,1.1039272904119e+16
5.0,1.0,58.0,-0.4,-1.2,-5.0,45.0,47989599468.03787
5.0,1.0,58.0,-0.4,-1.2,-5.0,50.0,389086692539.6101
5.0,1.0,58.0,-0.4,-1.2,-5.0,55.0,7038338762983.958
5.0,1.0,58.0,-0.4,-1.2,-5.0,60.0,209291894864194.62
5.0,1.0,58.0,-0.4,-1.2,-5.0,65.0,21984020414.16673
5.0,1.0,58.0,-0.4,-1.2,-5.0,70.0,2652926736.517691
5.0,1.0,58.0,-0.4,-1.2,-5.0,75.0,9858513620349.504
5.0,1.0,58.0,-0.4,-1.2,-5.0,80.0,1.7958368840882336e+19
5.0,1.0,58.0,-0.4,-1.2,-5.0,85.0,62797179285249.48
5.0,1.0,58.0,-0.4,-1.2,-5.0,90.0,157425428303.59332
5.0,1.0,58.0,-0.4,-1.2,-5.0,95.0,1229661572.8343596
5.0,1.0,58.0,-0.4,-1.2,-5.0,100.0,168264812.5258602
5.0,1.0,58.0,-0.4,-1.2,-5.0,105.0,10000714.034153601
5.0,1.0,58.0,-0.4,-1.2,-5.0,110.0,409478.0807012734
5.0,1.0,58.0,-0.4,-1.2,-5.0,115.0,26548.94081142759
5.0,1.0,58.0,-0.4,-1.2,-5.0,120.0,3236.6343002883405
5.0,1.0,58.0,-0.4,-1.2,-5.0,125.0,832.6615800036308
5.0,1.0,58.0,-0.4,-1.2,-5.0,130.0,382.2989671246184
5.0,1.0,58.0,-0.4,-1.2,-5.0,135.0,211.71874678660234
5.0,1.0,58.0,-0.4,-1.2,-5.0,140.0,129.55677857400676
5.0,1.0,58.0,-0.4,-1.2,-5.0,145.0,116.04768195159487
5.0,1.0,58.0,-0.4,-1.2,-5.0,150.0,185.47139349923887
5.0,1.0,58.0,-0.4,-1.2,-5.0,155.0,428.743580377306
5.0,1.0,58.0,-0.4,-1.2,-5.0,160.0,1224.546412896661
5.0,1.0,58.0,-0.4,-1.2,-5.0,165.0,4393.706309839792
5.0,1.0,58.0,-0.4,-1.2,-5.0,170.0,21237.396766458103
5.0,1.0,58.0,-0.4,-1.2,-5.0,175.0,130465.09278028787
5.0,1.0,58.0,-0.4,-1.2,-5.0,180.0,1113380.7071070028
5.0,1.0,58.0,-0.4,-1.2,0.0,-180.0,3579261.6131236185
5.0,1.0,58.0,-0.4,-1.2,0.0,-175.0,88355538.18447022
5.0,1.0,58.0,-0.4,-1.2,0.0,-170.0,3500245991.0313687
5.0,1.0,58.0,-0.4,-1.2,0.0,-165.0,49268945916.80502
5.0,1.0,58.0,-0.4,-1.2,0.0,-160.0,14464257058.995064
5.0,1.0,58.0,-0.4,-1.2,0.0,-155.0,418655793.5225449
5.0,1.0,58.0,-0.4,-1.2,0.0,-150.0,43835423.95260246
5.0,1.0,58.0,-0.4,-1.2,0.0,-145.0,62292166.18988497
5.0,1.0,58.0,-0.4,-1.2,0.0,-140.0,100048770.98819165
5.0,1.0,58.0,-0.4,-1.2,0.0,-135.0,101849557.55862471
5.0,1.0,58.0,-0.4,-1.2,0.0,-130.0,48908411.304764815
5.0,1.0,58.0,-0.4,-1.2,0.0,-125.0,49602026.16711113
5.0,1.0,58.0,-0.4,-1.2,0.0,-120.0,103217212.33716354
5.0,1.0,58.0,-0.4,-1.2,0.0,-115.0,425415436.87019616
5.0,1.0,58.0,-0.4,-1.2,0.0,-110.0,822647084.9821726
5.0,1.0,58.0,-0.4,-1.2,0.0,-105.0,147145371.02382886
5.0,1.0,58.0,-0.4,-1.2,0.0,-100.0,177408804.61175895
5.0,1.0,58.0,-0.4,-1.2,0.0,-95.0,103284655.27457857
5.0,1.0,58.0,-0.4,-1.2,0.0,-90.0,7476206.68060297
5.0,1.0,58.0,-0.4,-1.2,0.0,-85.0,1776494.7795933024
5.0,1.0,58.0,-0.4,-1.2,0.0,-80.0,154866.71363684902
5.0,1.0,58.0,-0.4,-1.2,0.0,-75.0,47558.09825588062
5.0,1.0,58.0,-0.4,-1.2,0.0,-70.0,37285.191372696885
5.0,1.0,58.0,-0.4,-1.2,0.0,-65.0,33510.6757654975
5.0,1.0,58.0,-0.4,-1.2,0.0,-60.0,19683.38514400116
5.0,1.0,58.0,-0.4,-1.2,0.0,-55.0,13541.987302707917
5.0,1.0,58.0,-0.4,-1.2,0.0,-50.0,8056.5242008758005
5.0,1.0,58.0,-0.4,-1.2,0.0,-45.0,5267.341734182575
5.0,1.0,58.0,-0.4,-1.2,0.0,-40.0,4879.153069013932
5.0,1.0,58.0,-0.4,-1.2,0.0,-35.0,3466.096099481464
5.0,1.0,58.0,-0.4,-1.2,0.0,-30.0,613.9568850225405
5.0,1.0,58.0,-0.4,-1.2,0.0,-25.0,0.5969136711191712
5.0,1.0,58.0,-0.4,-1.2,0.0,-20.0,-99.7210023554766
5.0,1.0,58.0,-0.4,-1.2,0.0,-15.0,-14.92058180818872
5.0,1.0,58.0,-0.4,-1.2,0.0,-10.0,2193.120809968267
5.0,1.0,58.0,-0.4,-1.2,0.0,-5.0,14995.281842148788
5.0,1.0,58.0,-0.4,-1.2,0.0,0.0,12396.305296301174
5.0,1.0,58.0,-0.4,-1.2,0.0,5.0,92840.02777777839
5.0,1.0,58.0,-0.4,-1.2,0.0,10.0,1724293.3799369764
5.0,1.0,58.0,-0.4,-1.2,0.0,15.0,26159587.85545098
5.0,1.0,58.0,-0.4,-1.2,0.0,20.0,1981923477.2724285
5.0,1.0,58.0,-0.4,-1.2,0.0,25.0,335167419057.8627
5.0,1.0,58.0,-0.4,-1.2,0.0,30.0,12409786058.727041
5.0,1.0,58.0,-0.4,-1.2,0.0,35.0,16034563063.077085
5.0,1.0,58.0,-0.4,-1.2,0.0,40.0,96324777153.28975
5.0,1.0,58.0,-0.4,-1.2,0.0,45.0,1.5242582787817224e+16
5.0,1.0,58.0,-0.4,-1.2,0.0,50.0,420394600505.0562
5.0,1.0,58.0,-0.4,-1.2,0.0,55.0,39522371271708.44
5.0,1.0,58.0,-0.4,-1.2,0.0,60.0,714320476529.4429
5.0,1.0,58.0,-0.4,-1.2,0.0,65.0,8555433486.888019
5.0,1.0,58.0,-0.4,-1.2,0.0,70.0,54919350889.2696
5.0,1.0,58.0,-0.4,-1.2,0.0,75.0,8407621983.185645
5.0,1.0,58.0,-0.4,-1.2,0.0,80.0,1861617341362.0537
5.0,1.0,58.0,-0.4,-1.2,0.0,85.0,613488263661.2817
5.0,1.0,58.0,-0.4,-1.2,0.0,90.0,2024279851.564535
5.0,1.0,58.0,-0.4,-1.2,0.0,95.0,1593050144.0193768
5.0,1.0,58.0,-0.4,-1.2,0.0,100.0,53831131.35460597
5.0,1.0,58.0,-0.4,-1.2,0.0,105.0,950388.0154875772
5.0,1.0,58.0,-0.4,-1.2,0.0,110.0,37669.760949832795
5.0,1.0,58.0,-0.4,-1.2,0.0,115.0,3581.637377431672
5.0,1.0,58.0,-0.4,-1.2,0.0,120.0,817.8090721892206
5.0,1.0,58.0,-0.4,-1.2,0.0,125.0,350.0801180174969
5.0,1.0,58.0,-0.4,-1.2,0.0,130.0,180.7750114389175
5.0,1.0,58.0,-0.4,-1.2,0.0,135.0,96.26871192951252
5.0,1.0,58.0,-0.4,-1.2,0.0,140.0,72.05073992128858
5.0,1.0,58.0,-0.4,-1.2,0.0,145.0,104.61519497550444
5.0,1.0,58.0,-0.4,-1.2,0.0,150.0,223.53453937538666
5.0,1.0,58.0,-0.4,-1.2,0.0,155.0,588.3165171099672
5.0,1.0,58.0,-0.4,-1.2,0.0,160.0,1896.6251918708383
5.0,1.0,58.0,-0.4,-1.2,0.0,165.0,7826.91680596443
5.0,1.0,58.0,-0.4,-1.2,0.0,170.0,42209.89891070897
5.0,1.0,58.0,-0.4,-1.2,0.0,175.0,298101.7804229809
5.0,1.0,58.0,-0.4,-1.2,0.0,180.0,3579261.6131235952
5.0,1.0,58.0,-0.4,-1.2,5.0,-180.0,15021667.71232705
5.0,1.0,58.0,-0.4,-1.2,5.0,-175.0,565899728.2821167
5.0,1.0,58.0,-0.4,-1.2,5.0,-170.0,27798518657.081905
5.0,1.0,58.0,-0.4,-1.2,5.0,-165.0,121794483013.92473
5.0,1.0,58.0,-0.4,-1.2,5.0,-160.0,6857275859.364572
5.0,1.0,58.0,-0.4,-1.2,5.0,-155.0,255465776.6756198
5.0,1.0,58.0,-0.4,-1.2,5.0,-150.0,165159784.5477718
5.0,1.0,58.0,-0.4,-1.2,5.0,-145.0,72486658.34119473
5.0,1.0,58.0,-0.4,-1.2,5.0,-140.0,163848176.9992492
5.0,1.0,58.0,-0.4,-1.2,5.0,-135.0,289091465.78269863
5.0,1.0,58.0,-0.4,-1.2,5.0,-130.0,213608757.12597886
5.0,1.0,58.0,-0.4,-1.2,5.0,-125.0,151034465.18937376
5.0,1.0,58.0,-0.4,-1.2,5.0,-120.0,674168903.3568997
5.0,1.0,58.0,-0.4,-1.2,5.0,-115.0,2576617240.905273
5.0,1.0,58.0,-0.4,-1.2,5.0,-110.0,1356653029.662005
5.0,1.0,58.0,-0.4,-1.2,5.0,-105.0,354344439.38940877
5.0,1.0,58.0,-0.4,-1.2,5.0,-100.0,15560519.20773256
5.0,1.0,58.0,-0.4,-1.2,5.0,-95.0,4737708.144245373
5.0,1.0,58.0,-0.4,-1.2,5.0,-90.0,3113910.8643372017
5.0,1.0,58.0,-0.4,-1.2,5.0,-85.0,1024126.767376191
5.0,1.0,58.0,-0.4,-1.2,5.0,-80.0,338098.17312517134
5.0,1.0,58.0,-0.4,-1.2,5.0,-75.0,128786.58271740786
5.0,1.0,58.0,-0.4,-1.2,5.0,-70.0,108377.18601513898
5.0,1.0,58.0,-0.4,-1.2,5.0,-65.0,180851.45635805323
5.0,1.0,58.0,-0.4,-1.2,5.0,-60.0,277750.77909457125
5.0,1.0,58.0,-0.4,-1.2,5.0,-55.0,111408.58199195763
5.0,1.0,58.0,-0.4,-1.2,5.0,-50.0,24467.333328580644
5.0,1.0,58.0,-0.4,-1.2,5.0,-45.0,7914.5318579105
5.0,1.0,58.0,-0.4,-1.2,5.0,-40.0,6050.081600973236
5.0,1.0,58.0,-0.4,-1.2,5.0,-35.0,7520.266257426256
5.0,1.0,58.0,-0.4,-1.2,5.0,-30.0,2423.085938869008
5.0,1.0,58.0,-0.4,-1.2,5.0,-25.0,237.52242126743946
5.0,1.0,58.0,-0.4,-1.2,5.0,-20.0,-61.5292978596012
5.0,1.0,58.0,-0.4,-1.2,5.0,-15.0,-99.86479032962227
5.0,1.0,58.0,-0.4,-1.2,5.0,-10.0,89.268149977898
5.0,1.0,58.0,-0.4,-1.2,5.0,-5.0,1373.1572510912645
5.0,1.0,58.0,-0.4,-1.2,5.0,0.0,16681.982281767563
5.0,1.0,58.0,-0.4,-1.2,5.0,5.0,981489.8355253321
5.0,1.0,58.0,-0.4,-1.2,5.0,10.0,504861262.355077
5.0,1.0,58.0,-0.4,-1.2,5.0,15.0,57687407715346.8
5.0,1.0,58.0,-0.4,-1.2,5.0,20.0,5511997309884.137
5.0,1.0,58.0,-0.4,-1.2,5.0,25.0,492402174.0852475
5.0,1.0,58.0,-0.4,-1.2,5.0,30.0,3665944147.894553
5.0,1.0,58.0,-0.4,-1.2,5.0,35.0,6088862410.809047
5.0,1.0,58.0,-0.4,-1.2,5.0,40.0,3082605467164.6777
5.0,1.0,58.0,-0.4,-1.2,5.0,45.0,209656477216696.22
5.0,1.0,58.0,-0.4,-1.2,5.0,50.0,53478637204.20906
5.0,1.0,58.0,-0.4,-1.2,5.0,55.0,3531418081125.1196
5.0,1.0,58.0,-0.4,-1.2,5.0,60.0,284226608357.6933
5.0,1.0,58.0,-0.4,-1.2,5.0,65.0,1397372233252249.0
5.0,1.0,58.0,-0.4,-1.2,5.0,70.0,138492678668.197
5.0,1.0,58.0,-0.4,-1.2,5.0,75.0,891854160.1983341
5.0,1.0,58.0,-0.4,-1.2,5.0,80.0,5068879112.646348
5.0,1.0,58.0,-0.4,-1.2,5.0,85.0,63439838308.24731
5.0,1.0,58.0,-0.4,-1.2,5.0,90.0,188382964389.59525
5.0,1.0,58.0,-0.4,-1.2,5.0,95.0,692936746.970551
5.0,1.0,58.0,-0.4,-1.2,5.0,100.0,5476953.683795219
5.0,1.0,58.0,-0.4,-1.2,5.0,105.0,88727.6379898291
5.0,1.0,58.0,-0.4,-1.2,5.0,110.0,5173.348611537577
5.0,1.0,58.0,-0.4,-1.2,5.0,115.0,952.1831316013643
5.0,1.0,58.0,-0.4,-1.2,5.0,120.0,372.7171268390814
5.0,1.0,58.0,-0.4,-1.2,5.0,125.0,180.04213010407472
5.0,1.0,58.0,-0.4,-1.2,5.0,130.0,93.01426504681679
5.0,1.0,58.0,-0.4,-1.2,5.0,135.0,67.668932291341
5.0,1.0,58.0,-0.4,-1.2,5.0,140.0,90.4181795919249
5.0,1.0,58.0,-0.4,-1.2,5.0,145.0,163.07313417217264
5.0,1.0,58.0,-0.4,-1.2,5.0,150.0,346.88523916903597
5.0,1.0,58.0,-0.4,-1.2,5.0,155.0,937.0018724845207
5.0,1.0,58.0,-0.4,-1.2,5.0,160.0,3329.174841523461
5.0,1.0,58.0,-0.4,-1.2,5.0,165.0,15544.995130162302
5.0,1.0,58.0,-0.4,-1.2,5.0,170.0,94310.57176860326
5.0,1.0,58.0,-0.4,-1.2,5.0,175.0,840748.1022153466
5.0,1.0,58.0,-0.4,-1.2,5.0,180.0,15021667.712326905
5.0,1.0,58.0,-0.4,-1.2,10.0,-180.0,82559171.79302908
5.0,1.0,58.0,-0.4,-1.2,10.0,-175.0,4828689038.662238
5.0,1.0,58.0,-0.4,-1.2,10.0,-170.0,192493939992.19748
5.0,1.0,58.0,-0.4,-1.2,10.0,-165.0,104351879515.26697
5.0,1.0,58.0,-0.4,-1.2,10.0,-160.0,2043661408.7349548
5.0,1.0,58.0,-0.4,-1.2,10.0,-155.0,1084629756.0015545
5.0,1.0,58.0,-0.4,-1.2,10.0,-150.0,1397075354.483979
5.0,1.0,58.0,-0.4,-1.2,10.0,-145.0,371090434.71989065
5.0,1.0,58.0,-0.4,-1.2,10.0,-140.0,367896795.2112547
5.0,1.0,58.0,-0.4,-1.2,10.0,-135.0,638274922.5208738
5.0,1.0,58.0,-0.4,-1.2,10.0,-130.0,906445335.8542916
5.0,1.0,58.0,-0.4,-1.2,10.0,-125.0,601519697.5985525
5.0,1.0,58.0,-0.4,-1.2,10.0,-120.0,576385302.8592128
5.0,1.0,58.0,-0.4,-1.2,10.0,-115.0,2536617670.7767205
5.0,1.0,58.0,-0.4,-1.2,10.0,-110.0,1730293220.4239185
5.0,1.0,58.0,-0.4,-1.2,10.0,-105.0,605745688.090396
5.0,1.0,58.0,-0.4,-1.2,10.0,-100.0,104984468.6052452
5.0,1.0,58.0,-0.4,-1.2,10.0,-95.0,7041617.575427816
5.0,1.0,58.0,-0.4,-1.2,10.0,-90.0,1290672.8204022858
5.0,1.0,58.0,-0.4,-1.2,10.0,-85.0,1327087.9946382851
