R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.2,0.0,70.0,82724652.15683015
5.0,1.0,58.0,1.8,0.2,0.0,75.0,35079477.95364032
5.0,1.0,58.0,1.8,0.2,0.0,80.0,3416696.5056646653
5.0,1.0,58.0,1.8,0.2,0.0,85.0,946215.1974419738
5.0,1.0,58.0,1.8,0.2,0.0,90.0,1141572.7324641082
5.0,1.0,58.0,1.8,0.2,0.0,95.0,920949.9242356888
5.0,1.0,58.0,1.8,0.2,0.0,100.0,347732.4957904455
5.0,1.0,58.0,1.8,0.2,0.0,105.0,78572.06644659693
5.0,1.0,58.0,1.8,0.2,0.0,110.0,13732.6234823295
5.0,1.0,58.0,1.8,0.2,0.0,115.0,2568.094648868533
5.0,1.0,58.0,1.8,0.2,0.0,120.0,600.3649271394319
5.0,1.0,58.0,1.8,0.2,0.0,125.0,165.02601965255442
5.0,1.0,58.0,1.8,0.2,0.0,130.0,44.27078735353173
5.0,1.0,58.0,1.8,0.2,0.0,135.0,36.6195851454676
5.0,1.0,58.0,1.8,0.2,0.0,140.0,209.38166238816268
5.0,1.0,58.0,1.8,0.2,0.0,145.0,1306.935536529016
5.0,1.0,58.0,1.8,0.2,0.0,150.0,10003.35734098427
5.0,1.0,58.0,1.8,0.2,0.0,155.0,105796.66155858766
5.0,1.0,58.0,1.8,0.2,0.0,160.0,1247139.439392502
5.0,1.0,58.0,1.8,0.2,0.0,165.0,7547966.66080953
5.0,1.0,58.0,1.8,0.2,0.0,170.0,19946310.102546535
5.0,1.0,58.0,1.8,0.2,0.0,175.0,303546941.04255724
5.0,1.0,58.0,1.8,0.2,0.0,180.0,3286469709.845829
5.0,1.0,58.0,1.8,0.2,5.0,-180.0,895645891.0337483
5.0,1.0,58.0,1.8,0.2,5.0,-175.0,488349046.1098645
5.0,1.0,58.0,1.8,0.2,5.0,-170.0,68077244.86176188
5.0,1.0,58.0,1.8,0.2,5.0,-165.0,43182480.30281232
5.0,1.0,58.0,1.8,0.2,5.0,-160.0,24992405.02971566
5.0,1.0,58.0,1.8,0.2,5.0,-155.0,49241776.086913675
5.0,1.0,58.0,1.8,0.2,5.0,-150.0,176225216.9092256
5.0,1.0,58.0,1.8,0.2,5.0,-145.0,190766722.52955133
5.0,1.0,58.0,1.8,0.2,5.0,-140.0,388680785.15520376
5.0,1.0,58.0,1.8,0.2,5.0,-135.0,4207226248.898774
5.0,1.0,58.0,1.8,0.2,5.0,-130.0,6859917031.836499
5.0,1.0,58.0,1.8,0.2,5.0,-125.0,821345991.3245023
5.0,1.0,58.0,1.8,0.2,5.0,-120.0,285064309.4889319
5.0,1.0,58.0,1.8,0.2,5.0,-115.0,131050611.73958378
5.0,1.0,58.0,1.8,0.2,5.0,-110.0,5948540.086654506
5.0,1.0,58.0,1.8,0.2,5.0,-105.0,737587.4991114197
5.0,1.0,58.0,1.8,0.2,5.0,-100.0,424250.82747063745
5.0,1.0,58.0,1.8,0.2,5.0,-95.0,395775.81257909257
5.0,1.0,58.0,1.8,0.2,5.0,-90.0,870621.7231294864
5.0,1.0,58.0,1.8,0.2,5.0,-85.0,2255676.8900477705
5.0,1.0,58.0,1.8,0.2,5.0,-80.0,3678913.803662584
5.0,1.0,58.0,1.8,0.2,5.0,-75.0,1653167.8840034946
5.0,1.0,58.0,1.8,0.2,5.0,-70.0,34926209.96824135
5.0,1.0,58.0,1.8,0.2,5.0,-65.0,5593149.074325154
5.0,1.0,58.0,1.8,0.2,5.0,-60.0,1494891.0440199783
5.0,1.0,58.0,1.8,0.2,5.0,-55.0,17742427.004673406
5.0,1.0,58.0,1.8,0.2,5.0,-50.0,20717047.025087986
5.0,1.0,58.0,1.8,0.2,5.0,-45.0,194266.22352046607
5.0,1.0,58.0,1.8,0.2,5.0,-40.0,101674.67036035575
5.0,1.0,58.0,1.8,0.2,5.0,-35.0,88954.72419642551
5.0,1.0,58.0,1.8,0.2,5.0,-30.0,9356.78965163487
5.0,1.0,58.0,1.8,0.2,5.0,-25.0,563.0352537816817
5.0,1.0,58.0,1.8,0.2,5.0,-20.0,-54.12757307371703
5.0,1.0,58.0,1.8,0.2,5.0,-15.0,-111.17464858644622
5.0,1.0,58.0,1.8,0.2,5.0,-10.0,-87.54269562744648
5.0,1.0,58.0,1.8,0.2,5.0,-5.0,7.2827994433426015
5.0,1.0,58.0,1.8,0.2,5.0,0.0,576.1401219730634
5.0,1.0,58.0,1.8,0.2,5.0,5.0,4993.654506721492
5.0,1.0,58.0,1.8,0.2,5.0,10.0,39523.2787192051
5.0,1.0,58.0,1.8,0.2,5.0,15.0,212869.9648844352
5.0,1.0,58.0,1.8,0.2,5.0,20.0,640078.4664793933
5.0,1.0,58.0,1.8,0.2,5.0,25.0,2894042.8427754943
5.0,1.0,58.0,1.8,0.2,5.0,30.0,28453199.578246072
5.0,1.0,58.0,1.8,0.2,5.0,35.0,1701508187.985536
5.0,1.0,58.0,1.8,0.2,5.0,40.0,38536006074.50309
5.0,1.0,58.0,1.8,0.2,5.0,45.0,3549089273.0189147
5.0,1.0,58.0,1.8,0.2,5.0,50.0,507821328.89072084
5.0,1.0,58.0,1.8,0.2,5.0,55.0,17953861234.144226
5.0,1.0,58.0,1.8,0.2,5.0,60.0,15096873156.566296
5.0,1.0,58.0,1.8,0.2,5.0,65.0,263786083.56954706
5.0,1.0,58.0,1.8,0.2,5.0,70.0,108200219.3083068
5.0,1.0,58.0,1.8,0.2,5.0,75.0,10222727.465276785
5.0,1.0,58.0,1.8,0.2,5.0,80.0,636192.2431698262
5.0,1.0,58.0,1.8,0.2,5.0,85.0,297442.55093875836
5.0,1.0,58.0,1.8,0.2,5.0,90.0,349438.6712484952
5.0,1.0,58.0,1.8,0.2,5.0,95.0,246445.97482348944
5.0,1.0,58.0,1.8,0.2,5.0,100.0,82669.47646535507
5.0,1.0,58.0,1.8,0.2,5.0,105.0,15879.475690151865
5.0,1.0,58.0,1.8,0.2,5.0,110.0,2772.5904085778816
5.0,1.0,58.0,1.8,0.2,5.0,115.0,562.755982466191
5.0,1.0,58.0,1.8,0.2,5.0,120.0,119.77974848137305
5.0,1.0,58.0,1.8,0.2,5.0,125.0,5.829088995959009
5.0,1.0,58.0,1.8,0.2,5.0,130.0,-18.559817030875596
5.0,1.0,58.0,1.8,0.2,5.0,135.0,29.96373314241563
5.0,1.0,58.0,1.8,0.2,5.0,140.0,314.8661777918238
5.0,1.0,58.0,1.8,0.2,5.0,145.0,1974.1914107372577
5.0,1.0,58.0,1.8,0.2,5.0,150.0,15474.085731396952
5.0,1.0,58.0,1.8,0.2,5.0,155.0,176778.38442879132
5.0,1.0,58.0,1.8,0.2,5.0,160.0,2282815.4235752984
5.0,1.0,58.0,1.8,0.2,5.0,165.0,12768750.163512086
5.0,1.0,58.0,1.8,0.2,5.0,170.0,21061344.74299658
5.0,1.0,58.0,1.8,0.2,5.0,175.0,162795802.8119604
5.0,1.0,58.0,1.8,0.2,5.0,180.0,895645891.0337396
5.0,1.0,58.0,1.8,0.2,10.0,-180.0,295604755.17879015
5.0,1.0,58.0,1.8,0.2,10.0,-175.0,183588678.70769098
5.0,1.0,58.0,1.8,0.2,10.0,-170.0,160728404.87388593
5.0,1.0,58.0,1.8,0.2,10.0,-165.0,162311119.14317632
5.0,1.0,58.0,1.8,0.2,10.0,-160.0,51689248.9846181
5.0,1.0,58.0,1.8,0.2,10.0,-155.0,60566874.91819917
5.0,1.0,58.0,1.8,0.2,10.0,-150.0,239741107.74040928
5.0,1.0,58.0,1.8,0.2,10.0,-145.0,328282898.2604764
5.0,1.0,58.0,1.8,0.2,10.0,-140.0,467810532.1239905
5.0,1.0,58.0,1.8,0.2,10.0,-135.0,1881213457.5662105
5.0,1.0,58.0,1.8,0.2,10.0,-130.0,1580126717.006299
5.0,1.0,58.0,1.8,0.2,10.0,-125.0,363120108.51105165
5.0,1.0,58.0,1.8,0.2,10.0,-120.0,97096728.96496958
5.0,1.0,58.0,1.8,0.2,10.0,-115.0,39482652.16897455
5.0,1.0,58.0,1.8,0.2,10.0,-110.0,7814287.003661907
5.0,1.0,58.0,1.8,0.2,10.0,-105.0,1014534.8827113993
5.0,1.0,58.0,1.8,0.2,10.0,-100.0,473065.61976827186
5.0,1.0,58.0,1.8,0.2,10.0,-95.0,466015.9177306815
5.0,1.0,58.0,1.8,0.2,10.0,-90.0,1313740.1687634878
5.0,1.0,58.0,1.8,0.2,10.0,-85.0,5462335.478263829
5.0,1.0,58.0,1.8,0.2,10.0,-80.0,11004871.017675014
5.0,1.0,58.0,1.8,0.2,10.0,-75.0,6615139.918106485
5.0,1.0,58.0,1.8,0.2,10.0,-70.0,4762236.651063177
5.0,1.0,58.0,1.8,0.2,10.0,-65.0,12013577.79184608
5.0,1.0,58.0,1.8,0.2,10.0,-60.0,745626.2068111856
5.0,1.0,58.0,1.8,0.2,10.0,-55.0,2048114.3851978895
5.0,1.0,58.0,1.8,0.2,10.0,-50.0,23447559.02444152
5.0,1.0,58.0,1.8,0.2,10.0,-45.0,482073.52981708775
5.0,1.0,58.0,1.8,0.2,10.0,-40.0,82445.98711186384
5.0,1.0,58.0,1.8,0.2,10.0,-35.0,70811.14476985176
5.0,1.0,58.0,1.8,0.2,10.0,-30.0,15618.2075907728
5.0,1.0,58.0,1.8,0.2,10.0,-25.0,1066.3092594500379
5.0,1.0,58.0,1.8,0.2,10.0,-20.0,-18.22238338081476
5.0,1.0,58.0,1.8,0.2,10.0,-15.0,-115.53788655466829
5.0,1.0,58.0,1.8,0.2,10.0,-10.0,-122.36791462622905
5.0,1.0,58.0,1.8,0.2,10.0,-5.0,-98.16053158161655
5.0,1.0,58.0,1.8,0.2,10.0,0.0,84.03752392302177
5.0,1.0,58.0,1.8,0.2,10.0,5.0,1475.831304162597
5.0,1.0,58.0,1.8,0.2,10.0,10.0,11459.638339280262
5.0,1.0,58.0,1.8,0.2,10.0,15.0,63291.01538536793
5.0,1.0,58.0,1.8,0.2,10.0,20.0,445326.8445109204
5.0,1.0,58.0,1.8,0.2,10.0,25.0,10465427.604343055
5.0,1.0,58.0,1.8,0.2,10.0,30.0,159618343.3799584
5.0,1.0,58.0,1.8,0.2,10.0,35.0,230679254.43518084
5.0,1.0,58.0,1.8,0.2,10.0,40.0,44901003956.38719
5.0,1.0,58.0,1.8,0.2,10.0,45.0,12898543721.470676
5.0,1.0,58.0,1.8,0.2,10.0,50.0,114295615.94120845
5.0,1.0,58.0,1.8,0.2,10.0,55.0,332147598.86300826
5.0,1.0,58.0,1.8,0.2,10.0,60.0,153110069.20177725
5.0,1.0,58.0,1.8,0.2,10.0,65.0,229942680.95899513
5.0,1.0,58.0,1.8,0.2,10.0,70.0,94527111.51568021
5.0,1.0,58.0,1.8,0.2,10.0,75.0,2750937.68520846
5.0,1.0,58.0,1.8,0.2,10.0,80.0,190426.3153612613
5.0,1.0,58.0,1.8,0.2,10.0,85.0,156765.5103198806
5.0,1.0,58.0,1.8,0.2,10.0,90.0,154292.1703366906
5.0,1.0,58.0,1.8,0.2,10.0,95.0,80316.5611287513
5.0,1.0,58.0,1.8,0.2,10.0,100.0,20259.92387641154
5.0,1.0,58.0,1.8,0.2,10.0,105.0,3470.9280009764975
5.0,1.0,58.0,1.8,0.2,10.0,110.0,623.7124841753424
5.0,1.0,58.0,1.8,0.2,10.0,115.0,110.02100624914073
5.0,1.0,58.0,1.8,0.2,10.0,120.0,-7.922422257663395
5.0,1.0,58.0,1.8,0.2,10.0,125.0,-37.39074317995608
5.0,1.0,58.0,1.8,0.2,10.0,130.0,-20.973015699036043
5.0,1.0,58.0,1.8,0.2,10.0,135.0,88.9344910332584
5.0,1.0,58.0,1.8,0.2,10.0,140.0,587.8071642081879
5.0,1.0,58.0,1.8,0.2,10.0,145.0,3344.1549350259
5.0,1.0,58.0,1.8,0.2,10.0,150.0,24801.229387096035
5.0,1.0,58.0,1.8,0.2,10.0,155.0,276743.5988471493
5.0,1.0,58.0,1.8,0.2,10.0,160.0,3607209.549949478
5.0,1.0,58.0,1.8,0.2,10.0,165.0,18533890.69074728
5.0,1.0,58.0,1.8,0.2,10.0,170.0,24081853.401250184
5.0,1.0,58.0,1.8,0.2,10.0,175.0,84562712.32092969
5.0,1.0,58.0,1.8,0.2,10.0,180.0,295604755.1787881
5.0,1.0,58.0,1.8,0.2,15.0,-180.0,166518366.8476699
5.0,1.0,58.0,1.8,0.2,15.0,-175.0,285165558.6494182
5.0,1.0,58.0,1.8,0.2,15.0,-170.0,1113149246.2423754
5.0,1.0,58.0,1.8,0.2,15.0,-165.0,904988610.4792805
5.0,1.0,58.0,1.8,0.2,15.0,-160.0,145967926.9093405
5.0,1.0,58.0,1.8,0.2,15.0,-155.0,90407166.68144235
5.0,1.0,58.0,1.8,0.2,15.0,-150.0,343419796.6891492
5.0,1.0,58.0,1.8,0.2,15.0,-145.0,498627938.3375197
5.0,1.0,58.0,1.8,0.2,15.0,-140.0,389118432.76514596
5.0,1.0,58.0,1.8,0.2,15.0,-135.0,431236199.88180465
5.0,1.0,58.0,1.8,0.2,15.0,-130.0,863357522.7189796
5.0,1.0,58.0,1.8,0.2,15.0,-125.0,1247225722.5172908
5.0,1.0,58.0,1.8,0.2,15.0,-120.0,294441662.41148525
5.0,1.0,58.0,1.8,0.2,15.0,-115.0,31687908.75220378
5.0,1.0,58.0,1.8,0.2,15.0,-110.0,5406776.137380887
5.0,1.0,58.0,1.8,0.2,15.0,-105.0,1223531.8733676714
5.0,1.0,58.0,1.8,0.2,15.0,-100.0,555584.5798546094
5.0,1.0,58.0,1.8,0.2,15.0,-95.0,478029.72625341546
5.0,1.0,58.0,1.8,0.2,15.0,-90.0,669448.3847036378
5.0,1.0,58.0,1.8,0.2,15.0,-85.0,2032106.673094065
5.0,1.0,58.0,1.8,0.2,15.0,-80.0,5235845.614439988
5.0,1.0,58.0,1.8,0.2,15.0,-75.0,5645562.164930232
5.0,1.0,58.0,1.8,0.2,15.0,-70.0,2519772.219124638
5.0,1.0,58.0,1.8,0.2,15.0,-65.0,8021836.122822872
5.0,1.0,58.0,1.8,0.2,15.0,-60.0,761927.6090032449
5.0,1.0,58.0,1.8,0.2,15.0,-55.0,740394.196774893
5.0,1.0,58.0,1.8,0.2,15.0,-50.0,6962711.460213903
5.0,1.0,58.0,1.8,0.2,15.0,-45.0,1515984.1255738316
5.0,1.0,58.0,1.8,0.2,15.0,-40.0,82150.37791501275
5.0,1.0,58.0,1.8,0.2,15.0,-35.0,50952.12875377385
5.0,1.0,58.0,1.8,0.2,15.0,-30.0,20071.11825394824
5.0,1.0,58.0,1.8,0.2,15.0,-25.0,2064.740922618706
5.0,1.0,58.0,1.8,0.2,15.0,-20.0,73.80838599573964
5.0,1.0,58.0,1.8,0.2,15.0,-15.0,-106.18422261200338
5.0,1.0,58.0,1.8,0.2,15.0,-10.0,-123.51901365816731
5.0,1.0,58.0,1.8,0.2,15.0,-5.0,-122.04034538501848
5.0,1.0,58.0,1.8,0.2,15.0,0.0,-97.43730739174501
5.0,1.0,58.0,1.8,0.2,15.0,5.0,88.02940709644821
5.0,1.0,58.0,1.8,0.2,15.0,10.0,1404.202625885792
5.0,1.0,58.0,1.8,0.2,15.0,15.0,11465.52423764073
5.0,1.0,58.0,1.8,0.2,15.0,20.0,109820.20016476334
5.0,1.0,58.0,1.8,0.2,15.0,25.0,1383831.6873532457
5.0,1.0,58.0,1.8,0.2,15.0,30.0,23835591.423093792
5.0,1.0,58.0,1.8,0.2,15.0,35.0,300822181.7800814
5.0,1.0,58.0,1.8,0.2,15.0,40.0,3876538530388.082
5.0,1.0,58.0,1.8,0.2,15.0,45.0,1000427426613.2594
5.0,1.0,58.0,1.8,0.2,15.0,50.0,167427612.9787633
5.0,1.0,58.0,1.8,0.2,15.0,55.0,13377414.515175954
5.0,1.0,58.0,1.8,0.2,15.0,60.0,15421058.87290417
5.0,1.0,58.0,1.8,0.2,15.0,65.0,97584375.9072065
5.0,1.0,58.0,1.8,0.2,15.0,70.0,24190595.12675351
5.0,1.0,58.0,1.8,0.2,15.0,75.0,714758.4178014842
5.0,1.0,58.0,1.8,0.2,15.0,80.0,83495.5419731061
5.0,1.0,58.0,1.8,0.2,15.0,85.0,71438.99004134818
5.0,1.0,58.0,1.8,0.2,15.0,90.0,58831.62427558736
5.0,1.0,58.0,1.8,0.2,15.0,95.0,26499.250224927193
5.0,1.0,58.0,1.8,0.2,15.0,100.0,5224.933234509921
5.0,1.0,58.0,1.8,0.2,15.0,105.0,826.343553079914
5.0,1.0,58.0,1.8,0.2,15.0,110.0,126.12673217409063
5.0,1.0,58.0,1.8,0.2,15.0,115.0,-8.39860878279447
5.0,1.0,58.0,1.8,0.2,15.0,120.0,-40.58135516002877
5.0,1.0,58.0,1.8,0.2,15.0,125.0,-34.66048368916602
5.0,1.0,58.0,1.8,0.2,15.0,130.0,27.215665357105838
5.0,1.0,58.0,1.8,0.2,15.0,135.0,268.9339283757029
5.0,1.0,58.0,1.8,0.2,15.0,140.0,1311.919791952512
5.0,1.0,58.0,1.8,0.2,15.0,145.0,6908.239041384092
5.0,1.0,58.0,1.8,0.2,15.0,150.0,46904.56010426531
5.0,1.0,58.0,1.8,0.2,15.0,155.0,452227.0521547499
5.0,1.0,58.0,1.8,0.2,15.0,160.0,5140284.507615821
5.0,1.0,58.0,1.8,0.2,15.0,165.0,24243246.6499121
5.0,1.0,58.0,1.8,0.2,15.0,170.0,30101488.76483905
5.0,1.0,58.0,1.8,0.2,15.0,175.0,50545826.42109106
5.0,1.0,58.0,1.8,0.2,15.0,180.0,166518366.84766874
5.0,1.0,58.0,1.8,0.2,20.0,-180.0,194005937.78103575
5.0,1.0,58.0,1.8,0.2,20.0,-175.0,1573087126.602565
5.0,1.0,58.0,1.8,0.2,20.0,-170.0,10010569705.357422
5.0,1.0,58.0,1.8,0.2,20.0,-165.0,4796447265.608171
5.0,1.0,58.0,1.8,0.2,20.0,-160.0,360673871.0615229
5.0,1.0,58.0,1.8,0.2,20.0,-155.0,141502469.68524814
5.0,1.0,58.0,1.8,0.2,20.0,-150.0,466344098.77133363
5.0,1.0,58.0,1.8,0.2,20.0,-145.0,616845569.5285652
5.0,1.0,58.0,1.8,0.2,20.0,-140.0,347615418.26405865
5.0,1.0,58.0,1.8,0.2,20.0,-135.0,634071114.2867069
5.0,1.0,58.0,1.8,0.2,20.0,-130.0,6468591915.405828
5.0,1.0,58.0,1.8,0.2,20.0,-125.0,8526975596.700297
5.0,1.0,58.0,1.8,0.2,20.0,-120.0,954370549.9827795
5.0,1.0,58.0,1.8,0.2,20.0,-115.0,49695063.95150517
5.0,1.0,58.0,1.8,0.2,20.0,-110.0,3959897.311702335
5.0,1.0,58.0,1.8,0.2,20.0,-105.0,1007884.3669222471
5.0,1.0,58.0,1.8,0.2,20.0,-100.0,770123.1666624721
5.0,1.0,58.0,1.8,0.2,20.0,-95.0,707202.6008138973
5.0,1.0,58.0,1.8,0.2,20.0,-90.0,528149.2899144931
5.0,1.0,58.0,1.8,0.2,20.0,-85.0,441099.82014234166
5.0,1.0,58.0,1.8,0.2,20.0,-80.0,680468.982938461
5.0,1.0,58.0,1.8,0.2,20.0,-75.0,1057226.842654759
5.0,1.0,58.0,1.8,0.2,20.0,-70.0,655256.2335818055
5.0,1.0,58.0,1.8,0.2,20.0,-65.0,2011871.5262113167
5.0,1.0,58.0,1.8,0.2,20.0,-60.0,1246179.0500527902
5.0,1.0,58.0,1.8,0.2,20.0,-55.0,444533.03793997434
5.0,1.0,58.0,1.8,0.2,20.0,-50.0,1127052.6244162198
5.0,1.0,58.0,1.8,0.2,20.0,-45.0,2587003.3012081124
5.0,1.0,58.0,1.8,0.2,20.0,-40.0,104825.13288383579
5.0,1.0,58.0,1.8,0.2,20.0,-35.0,42715.48408874235
5.0,1.0,58.0,1.8,0.2,20.0,-30.0,19902.781348459845
5.0,1.0,58.0,1.8,0.2,20.0,-25.0,3766.8026986315194
5.0,1.0,58.0,1.8,0.2,20.0,-20.0,347.4442131247566
5.0,1.0,58.0,1.8,0.2,20.0,-15.0,-75.23312327896836
5.0,1.0,58.0,1.8,0.2,20.0,-10.0,-119.83320808750909
5.0,1.0,58.0,1.8,0.2,20.0,-5.0,-121.88360017685429
5.0,1.0,58.0,1.8,0.2,20.0,0.0,-118.45765105090727
5.0,1.0,58.0,1.8,0.2,20.0,5.0,-79.32274217891793
5.0,1.0,58.0,1.8,0.2,20.0,10.0,381.57298192689836
5.0,1.0,58.0,1.8,0.2,20.0,15.0,5903.102701568919
5.0,1.0,58.0,1.8,0.2,20.0,20.0,51164.69881258708
5.0,1.0,58.0,1.8,0.2,20.0,25.0,382480.545784548
5.0,1.0,58.0,1.8,0.2,20.0,30.0,94846636.69803643
5.0,1.0,58.0,1.8,0.2,20.0,35.0,42072793630.650314
5.0,1.0,58.0,1.8,0.2,20.0,40.0,631876229.6952511
5.0,1.0,58.0,1.8,0.2,20.0,45.0,1018172855.657276
5.0,1.0,58.0,1.8,0.2,20.0,50.0,22047936083.892876
5.0,1.0,58.0,1.8,0.2,20.0,55.0,385332631.1150702
5.0,1.0,58.0,1.8,0.2,20.0,60.0,2974065.4646599186
5.0,1.0,58.0,1.8,0.2,20.0,65.0,4667056.950505686
5.0,1.0,58.0,1.8,0.2,20.0,70.0,1487954.8085643644
5.0,1.0,58.0,1.8,0.2,20.0,75.0,162602.39401418882
5.0,1.0,58.0,1.8,0.2,20.0,80.0,33752.5620834041
5.0,1.0,58.0,1.8,0.2,20.0,85.0,26719.093134789062
5.0,1.0,58.0,1.8,0.2,20.0,90.0,25923.710305895806
5.0,1.0,58.0,1.8,0.2,20.0,95.0,8909.08394327524
5.0,1.0,58.0,1.8,0.2,20.0,100.0,1409.6034521911822
5.0,1.0,58.0,1.8,0.2,20.0,105.0,182.82216313107446
5.0,1.0,58.0,1.8,0.2,20.0,110.0,-2.8654609869654974
5.0,1.0,58.0,1.8,0.2,20.0,115.0,-35.8830590157808
5.0,1.0,58.0,1.8,0.2,20.0,120.0,-31.687317096956683
5.0,1.0,58.0,1.8,0.2,20.0,125.0,16.85811460196617
5.0,1.0,58.0,1.8,0.2,20.0,130.0,184.82918395719287
5.0,1.0,58.0,1.8,0.2,20.0,135.0,793.6685281537877
5.0,1.0,58.0,1.8,0.2,20.0,140.0,3461.3495215890152
5.0,1.0,58.0,1.8,0.2,20.0,145.0,18153.881583538383
5.0,1.0,58.0,1.8,0.2,20.0,150.0,120518.08066245439
5.0,1.0,58.0,1.8,0.2,20.0,155.0,996919.458826869
5.0,1.0,58.0,1.8,0.2,20.0,160.0,8516100.850075744
5.0,1.0,58.0,1.8,0.2,20.0,165.0,34112653.10781564
5.0,1.0,58.0,1.8,0.2,20.0,170.0,35309451.9251341
5.0,1.0,58.0,1.8,0.2,20.0,175.0,36974170.93152603
5.0,1.0,58.0,1.8,0.2,20.0,180.0,194005937.78103438
5.0,1.0,58.0,1.8,0.2,25.0,-180.0,534448159.05764526
5.0,1.0,58.0,1.8,0.2,25.0,-175.0,12913546814.861532
5.0,1.0,58.0,1.8,0.2,25.0,-170.0,79838611874.28389
5.0,1.0,58.0,1.8,0.2,25.0,-165.0,14768860053.655743
5.0,1.0,58.0,1.8,0.2,25.0,-160.0,545428648.9537603
5.0,1.0,58.0,1.8,0.2,25.0,-155.0,212509234.1606954
5.0,1.0,58.0,1.8,0.2,25.0,-150.0,560687157.3806022
5.0,1.0,58.0,1.8,0.2,25.0,-145.0,626359069.9153376
5.0,1.0,58.0,1.8,0.2,25.0,-140.0,390724551.3628768
5.0,1.0,58.0,1.8,0.2,25.0,-135.0,4018109337.7502174
5.0,1.0,58.0,1.8,0.2,25.0,-130.0,59550525302.099396
5.0,1.0,58.0,1.8,0.2,25.0,-125.0,38128617244.59076
5.0,1.0,58.0,1.8,0.2,25.0,-120.0,1741630651.3842514
5.0,1.0,58.0,1.8,0.2,25.0,-115.0,59338642.00279051
5.0,1.0,58.0,1.8,0.2,25.0,-110.0,3596955.6041130163
5.0,1.0,58.0,1.8,0.2,25.0,-105.0,894893.031380884
5.0,1.0,58.0,1.8,0.2,25.0,-100.0,910216.693525828
5.0,1.0,58.0,1.8,0.2,25.0,-95.0,999923.6449951554
5.0,1.0,58.0,1.8,0.2,25.0,-90.0,771523.6323298385
5.0,1.0,58.0,1.8,0.2,25.0,-85.0,441445.2300970022
5.0,1.0,58.0,1.8,0.2,25.0,-80.0,274375.01911058114
5.0,1.0,58.0,1.8,0.2,25.0,-75.0,362393.8764504296
5.0,1.0,58.0,1.8,0.2,25.0,-70.0,227069.69029110548
5.0,1.0,58.0,1.8,0.2,25.0,-65.0,384400.9952333336
5.0,1.0,58.0,1.8,0.2,25.0,-60.0,1322759.8112961925
5.0,1.0,58.0,1.8,0.2,25.0,-55.0,300022.60010813223
5.0,1.0,58.0,1.8,0.2,25.0,-50.0,293859.44919578556
5.0,1.0,58.0,1.8,0.2,25.0,-45.0,1739907.433591184
5.0,1.0,58.0,1.8,0.2,25.0,-40.0,200250.48686514958
5.0,1.0,58.0,1.8,0.2,25.0,-35.0,40303.50876315093
5.0,1.0,58.0,1.8,0.2,25.0,-30.0,18264.464222348473
5.0,1.0,58.0,1.8,0.2,25.0,-25.0,6180.822967109008
5.0,1.0,58.0,1.8,0.2,25.0,-20.0,1270.1209301070967
5.0,1.0,58.0,1.8,0.2,25.0,-15.0,57.47653885696447
5.0,1.0,58.0,1.8,0.2,25.0,-10.0,-104.92898082159847
5.0,1.0,58.0,1.8,0.2,25.0,-5.0,-119.62321930772323
5.0,1.0,58.0,1.8,0.2,25.0,0.0,-118.68431112257825
5.0,1.0,58.0,1.8,0.2,25.0,5.0,-113.15934269592827
5.0,1.0,58.0,1.8,0.2,25.0,10.0,-41.05035764992282
5.0,1.0,58.0,1.8,0.2,25.0,15.0,762.1998145827594
5.0,1.0,58.0,1.8,0.2,25.0,20.0,6704.645984407507
5.0,1.0,58.0,1.8,0.2,25.0,25.0,40907.07751438773
5.0,1.0,58.0,1.8,0.2,25.0,30.0,3421964.973687216
5.0,1.0,58.0,1.8,0.2,25.0,35.0,388873649.1978601
5.0,1.0,58.0,1.8,0.2,25.0,40.0,25394876.834232908
5.0,1.0,58.0,1.8,0.2,25.0,45.0,221792686.38964105
5.0,1.0,58.0,1.8,0.2,25.0,50.0,307269525.3071177
5.0,1.0,58.0,1.8,0.2,25.0,55.0,91120938.17930013
5.0,1.0,58.0,1.8,0.2,25.0,60.0,605956.9927568535
5.0,1.0,58.0,1.8,0.2,25.0,65.0,266609.4492702109
5.0,1.0,58.0,1.8,0.2,25.0,70.0,180170.8390216548
5.0,1.0,58.0,1.8,0.2,25.0,75.0,60023.82460011296
5.0,1.0,58.0,1.8,0.2,25.0,80.0,12730.144940744767
5.0,1.0,58.0,1.8,0.2,25.0,85.0,13224.255445604567
5.0,1.0,58.0,1.8,0.2,25.0,90.0,11194.71446449375
5.0,1.0,58.0,1.8,0.2,25.0,95.0,2807.7761704532563
5.0,1.0,58.0,1.8,0.2,25.0,100.0,362.73368190445365
5.0,1.0,58.0,1.8,0.2,25.0,105.0,12.852086631794553
5.0,1.0,58.0,1.8,0.2,25.0,110.0,-28.394311600607356
5.0,1.0,58.0,1.8,0.2,25.0,115.0,-16.969229159777157
5.0,1.0,58.0,1.8,0.2,25.0,120.0,38.07455612591866
5.0,1.0,58.0,1.8,0.2,25.0,125.0,202.5850744588781
5.0,1.0,58.0,1.8,0.2,25.0,130.0,707.4362852504015
5.0,1.0,58.0,1.8,0.2,25.0,135.0,2522.659720788056
5.0,1.0,58.0,1.8,0.2,25.0,140.0,10752.192354249968
5.0,1.0,58.0,1.8,0.2,25.0,145.0,59342.248760320086
