R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.0,-15.0,-105.0,379345069.6394935
5.0,1.0,58.0,-0.5,0.0,-15.0,-100.0,1937675372.2481198
5.0,1.0,58.0,-0.5,0.0,-15.0,-95.0,300410340.94033414
5.0,1.0,58.0,-0.5,0.0,-15.0,-90.0,2785741.2148012384
5.0,1.0,58.0,-0.5,0.0,-15.0,-85.0,396206.17466350185
5.0,1.0,58.0,-0.5,0.0,-15.0,-80.0,2194483.372722737
5.0,1.0,58.0,-0.5,0.0,-15.0,-75.0,2718600.6488732696
5.0,1.0,58.0,-0.5,0.0,-15.0,-70.0,73300.13370850083
5.0,1.0,58.0,-0.5,0.0,-15.0,-65.0,1039814.1008493359
5.0,1.0,58.0,-0.5,0.0,-15.0,-60.0,6926776.492347264
5.0,1.0,58.0,-0.5,0.0,-15.0,-55.0,112104.34866108095
5.0,1.0,58.0,-0.5,0.0,-15.0,-50.0,23911.59644439496
5.0,1.0,58.0,-0.5,0.0,-15.0,-45.0,23856.390240510205
5.0,1.0,58.0,-0.5,0.0,-15.0,-40.0,2105.317743835312
5.0,1.0,58.0,-0.5,0.0,-15.0,-35.0,109.99387126769075
5.0,1.0,58.0,-0.5,0.0,-15.0,-30.0,1388.754485932934
5.0,1.0,58.0,-0.5,0.0,-15.0,-25.0,11139.782253601883
5.0,1.0,58.0,-0.5,0.0,-15.0,-20.0,7954.3100378142435
5.0,1.0,58.0,-0.5,0.0,-15.0,-15.0,42321.310875323514
5.0,1.0,58.0,-0.5,0.0,-15.0,-10.0,88042445.25621477
5.0,1.0,58.0,-0.5,0.0,-15.0,-5.0,5098376087180.185
5.0,1.0,58.0,-0.5,0.0,-15.0,0.0,30828723.632255875
5.0,1.0,58.0,-0.5,0.0,-15.0,5.0,12167090.099366268
5.0,1.0,58.0,-0.5,0.0,-15.0,10.0,4828858922938.661
5.0,1.0,58.0,-0.5,0.0,-15.0,15.0,244325260.05235124
5.0,1.0,58.0,-0.5,0.0,-15.0,20.0,221497.71647301645
5.0,1.0,58.0,-0.5,0.0,-15.0,25.0,137218.79799209043
5.0,1.0,58.0,-0.5,0.0,-15.0,30.0,78267.22088392616
5.0,1.0,58.0,-0.5,0.0,-15.0,35.0,350544.9061252266
5.0,1.0,58.0,-0.5,0.0,-15.0,40.0,2207312.305719524
5.0,1.0,58.0,-0.5,0.0,-15.0,45.0,7848683.730839416
5.0,1.0,58.0,-0.5,0.0,-15.0,50.0,8166196.053957628
5.0,1.0,58.0,-0.5,0.0,-15.0,55.0,4322460.571128827
5.0,1.0,58.0,-0.5,0.0,-15.0,60.0,6312448.101374374
5.0,1.0,58.0,-0.5,0.0,-15.0,65.0,39102460.91437937
5.0,1.0,58.0,-0.5,0.0,-15.0,70.0,4061066608.683585
5.0,1.0,58.0,-0.5,0.0,-15.0,75.0,205715989355.06485
5.0,1.0,58.0,-0.5,0.0,-15.0,80.0,16766443755.793003
5.0,1.0,58.0,-0.5,0.0,-15.0,85.0,1285695215.453405
5.0,1.0,58.0,-0.5,0.0,-15.0,90.0,1126277115.2398562
5.0,1.0,58.0,-0.5,0.0,-15.0,95.0,135846087.53363588
5.0,1.0,58.0,-0.5,0.0,-15.0,100.0,8574936.656962972
5.0,1.0,58.0,-0.5,0.0,-15.0,105.0,795311.7610576971
5.0,1.0,58.0,-0.5,0.0,-15.0,110.0,249583.71306276022
5.0,1.0,58.0,-0.5,0.0,-15.0,115.0,144387.63755797854
5.0,1.0,58.0,-0.5,0.0,-15.0,120.0,55534.5107771687
5.0,1.0,58.0,-0.5,0.0,-15.0,125.0,12906.268479856226
5.0,1.0,58.0,-0.5,0.0,-15.0,130.0,2480.3931775349884
5.0,1.0,58.0,-0.5,0.0,-15.0,135.0,465.49292448509664
5.0,1.0,58.0,-0.5,0.0,-15.0,140.0,87.39582809615496
5.0,1.0,58.0,-0.5,0.0,-15.0,145.0,53.84412968718577
5.0,1.0,58.0,-0.5,0.0,-15.0,150.0,133.47777197400714
5.0,1.0,58.0,-0.5,0.0,-15.0,155.0,298.33379293248544
5.0,1.0,58.0,-0.5,0.0,-15.0,160.0,657.1116162804226
5.0,1.0,58.0,-0.5,0.0,-15.0,165.0,1988.0535869198227
5.0,1.0,58.0,-0.5,0.0,-15.0,170.0,9967.397140182633
5.0,1.0,58.0,-0.5,0.0,-15.0,175.0,69533.92620748928
5.0,1.0,58.0,-0.5,0.0,-15.0,180.0,478947.7852324684
5.0,1.0,58.0,-0.5,0.0,-10.0,-180.0,862596.9556659595
5.0,1.0,58.0,-0.5,0.0,-10.0,-175.0,9180453.739549695
5.0,1.0,58.0,-0.5,0.0,-10.0,-170.0,248028284.55023208
5.0,1.0,58.0,-0.5,0.0,-10.0,-165.0,9973069843.556856
5.0,1.0,58.0,-0.5,0.0,-10.0,-160.0,50213168005.32033
5.0,1.0,58.0,-0.5,0.0,-10.0,-155.0,4126628066.390068
5.0,1.0,58.0,-0.5,0.0,-10.0,-150.0,127760352.87470917
5.0,1.0,58.0,-0.5,0.0,-10.0,-145.0,138021981.81398296
5.0,1.0,58.0,-0.5,0.0,-10.0,-140.0,255376636.43892685
5.0,1.0,58.0,-0.5,0.0,-10.0,-135.0,1245622424.0736992
5.0,1.0,58.0,-0.5,0.0,-10.0,-130.0,393646986.658829
5.0,1.0,58.0,-0.5,0.0,-10.0,-125.0,1886099480.1107407
5.0,1.0,58.0,-0.5,0.0,-10.0,-120.0,1820441310782.285
5.0,1.0,58.0,-0.5,0.0,-10.0,-115.0,1800313058566.0288
5.0,1.0,58.0,-0.5,0.0,-10.0,-110.0,910518390108.5577
5.0,1.0,58.0,-0.5,0.0,-10.0,-105.0,214319538923.98724
5.0,1.0,58.0,-0.5,0.0,-10.0,-100.0,48012877.93174847
5.0,1.0,58.0,-0.5,0.0,-10.0,-95.0,23101968.82241771
5.0,1.0,58.0,-0.5,0.0,-10.0,-90.0,6533058.29179778
5.0,1.0,58.0,-0.5,0.0,-10.0,-85.0,381458.6909140803
5.0,1.0,58.0,-0.5,0.0,-10.0,-80.0,134583.1050960631
5.0,1.0,58.0,-0.5,0.0,-10.0,-75.0,1325386.7758518227
5.0,1.0,58.0,-0.5,0.0,-10.0,-70.0,140204.8157440354
5.0,1.0,58.0,-0.5,0.0,-10.0,-65.0,58020.042564649484
5.0,1.0,58.0,-0.5,0.0,-10.0,-60.0,1324257.3109562977
5.0,1.0,58.0,-0.5,0.0,-10.0,-55.0,403122.0802440338
5.0,1.0,58.0,-0.5,0.0,-10.0,-50.0,14832.913444609003
5.0,1.0,58.0,-0.5,0.0,-10.0,-45.0,20297.840901724932
5.0,1.0,58.0,-0.5,0.0,-10.0,-40.0,6020.699706798509
5.0,1.0,58.0,-0.5,0.0,-10.0,-35.0,354.7636540978309
5.0,1.0,58.0,-0.5,0.0,-10.0,-30.0,-49.98941421657093
5.0,1.0,58.0,-0.5,0.0,-10.0,-25.0,33.45867854598594
5.0,1.0,58.0,-0.5,0.0,-10.0,-20.0,271.16122121158077
5.0,1.0,58.0,-0.5,0.0,-10.0,-15.0,7972.685357963318
5.0,1.0,58.0,-0.5,0.0,-10.0,-10.0,3174240.624383194
5.0,1.0,58.0,-0.5,0.0,-10.0,-5.0,445963227.4179427
5.0,1.0,58.0,-0.5,0.0,-10.0,0.0,2212550.820835449
5.0,1.0,58.0,-0.5,0.0,-10.0,5.0,854513.0334182506
5.0,1.0,58.0,-0.5,0.0,-10.0,10.0,495464837.500221
5.0,1.0,58.0,-0.5,0.0,-10.0,15.0,13093041.3949708
5.0,1.0,58.0,-0.5,0.0,-10.0,20.0,53219.665840563044
5.0,1.0,58.0,-0.5,0.0,-10.0,25.0,58706.401317871336
5.0,1.0,58.0,-0.5,0.0,-10.0,30.0,291786.28264688706
5.0,1.0,58.0,-0.5,0.0,-10.0,35.0,3167848.469354824
5.0,1.0,58.0,-0.5,0.0,-10.0,40.0,28397603.624851197
5.0,1.0,58.0,-0.5,0.0,-10.0,45.0,56014264.48579828
5.0,1.0,58.0,-0.5,0.0,-10.0,50.0,26895081.91951604
5.0,1.0,58.0,-0.5,0.0,-10.0,55.0,73147721.4704063
5.0,1.0,58.0,-0.5,0.0,-10.0,60.0,75736846.12630175
5.0,1.0,58.0,-0.5,0.0,-10.0,65.0,638784238.6314082
5.0,1.0,58.0,-0.5,0.0,-10.0,70.0,221702357583.20953
5.0,1.0,58.0,-0.5,0.0,-10.0,75.0,613598788279.6085
5.0,1.0,58.0,-0.5,0.0,-10.0,80.0,2453870298.1442676
5.0,1.0,58.0,-0.5,0.0,-10.0,85.0,381213488.34412265
5.0,1.0,58.0,-0.5,0.0,-10.0,90.0,64808144.77025922
5.0,1.0,58.0,-0.5,0.0,-10.0,95.0,4893346.637200399
5.0,1.0,58.0,-0.5,0.0,-10.0,100.0,479317.2593984858
5.0,1.0,58.0,-0.5,0.0,-10.0,105.0,152594.62906438904
5.0,1.0,58.0,-0.5,0.0,-10.0,110.0,107816.17968348716
5.0,1.0,58.0,-0.5,0.0,-10.0,115.0,58646.60216945304
5.0,1.0,58.0,-0.5,0.0,-10.0,120.0,16719.528457251734
5.0,1.0,58.0,-0.5,0.0,-10.0,125.0,3198.48781590213
5.0,1.0,58.0,-0.5,0.0,-10.0,130.0,537.1213144706376
5.0,1.0,58.0,-0.5,0.0,-10.0,135.0,68.74239558639434
5.0,1.0,58.0,-0.5,0.0,-10.0,140.0,0.3153723289013509
5.0,1.0,58.0,-0.5,0.0,-10.0,145.0,29.992266505771056
5.0,1.0,58.0,-0.5,0.0,-10.0,150.0,116.75965441185758
5.0,1.0,58.0,-0.5,0.0,-10.0,155.0,297.4612597686815
5.0,1.0,58.0,-0.5,0.0,-10.0,160.0,809.7902755650639
5.0,1.0,58.0,-0.5,0.0,-10.0,165.0,3094.149621268778
5.0,1.0,58.0,-0.5,0.0,-10.0,170.0,17559.812736493725
5.0,1.0,58.0,-0.5,0.0,-10.0,175.0,122768.72807600225
5.0,1.0,58.0,-0.5,0.0,-10.0,180.0,862596.9556659542
5.0,1.0,58.0,-0.5,0.0,-5.0,-180.0,1978301.0572610516
5.0,1.0,58.0,-0.5,0.0,-5.0,-175.0,39520241.48451226
5.0,1.0,58.0,-0.5,0.0,-5.0,-170.0,2023292443.004796
5.0,1.0,58.0,-0.5,0.0,-5.0,-165.0,116007611324.53653
5.0,1.0,58.0,-0.5,0.0,-5.0,-160.0,150551494249.92932
5.0,1.0,58.0,-0.5,0.0,-5.0,-155.0,2965254327.3287125
5.0,1.0,58.0,-0.5,0.0,-5.0,-150.0,67688626.66762151
5.0,1.0,58.0,-0.5,0.0,-5.0,-145.0,82666972.64129782
5.0,1.0,58.0,-0.5,0.0,-5.0,-140.0,96589957.24000388
5.0,1.0,58.0,-0.5,0.0,-5.0,-135.0,163173838.59583148
5.0,1.0,58.0,-0.5,0.0,-5.0,-130.0,104228715.07717733
5.0,1.0,58.0,-0.5,0.0,-5.0,-125.0,75018536.76917247
5.0,1.0,58.0,-0.5,0.0,-5.0,-120.0,2325510689.575384
5.0,1.0,58.0,-0.5,0.0,-5.0,-115.0,57801064010.46534
5.0,1.0,58.0,-0.5,0.0,-5.0,-110.0,7030891565.687801
5.0,1.0,58.0,-0.5,0.0,-5.0,-105.0,22319842946.157684
5.0,1.0,58.0,-0.5,0.0,-5.0,-100.0,4018162369.7346816
5.0,1.0,58.0,-0.5,0.0,-5.0,-95.0,20283240.625197396
5.0,1.0,58.0,-0.5,0.0,-5.0,-90.0,2871551.540767631
5.0,1.0,58.0,-0.5,0.0,-5.0,-85.0,427014.6757320687
5.0,1.0,58.0,-0.5,0.0,-5.0,-80.0,84139.45064918466
5.0,1.0,58.0,-0.5,0.0,-5.0,-75.0,181449.56846886795
5.0,1.0,58.0,-0.5,0.0,-5.0,-70.0,256401.04885596436
5.0,1.0,58.0,-0.5,0.0,-5.0,-65.0,23997.99616574096
5.0,1.0,58.0,-0.5,0.0,-5.0,-60.0,112260.80525186747
5.0,1.0,58.0,-0.5,0.0,-5.0,-55.0,459533.9798617216
5.0,1.0,58.0,-0.5,0.0,-5.0,-50.0,30751.383972377575
5.0,1.0,58.0,-0.5,0.0,-5.0,-45.0,10325.768172827873
5.0,1.0,58.0,-0.5,0.0,-5.0,-40.0,10669.291245449705
5.0,1.0,58.0,-0.5,0.0,-5.0,-35.0,1320.802966717783
5.0,1.0,58.0,-0.5,0.0,-5.0,-30.0,7.491259570469834
5.0,1.0,58.0,-0.5,0.0,-5.0,-25.0,-104.92773160044474
5.0,1.0,58.0,-0.5,0.0,-5.0,-20.0,-90.40359352796672
5.0,1.0,58.0,-0.5,0.0,-5.0,-15.0,882.6871500721516
5.0,1.0,58.0,-0.5,0.0,-5.0,-10.0,65007.83259951409
5.0,1.0,58.0,-0.5,0.0,-5.0,-5.0,993227.2805556181
5.0,1.0,58.0,-0.5,0.0,-5.0,0.0,110082.58164796917
5.0,1.0,58.0,-0.5,0.0,-5.0,5.0,37966.122790625486
5.0,1.0,58.0,-0.5,0.0,-5.0,10.0,1006194.2865257647
5.0,1.0,58.0,-0.5,0.0,-5.0,15.0,320114.27192867966
5.0,1.0,58.0,-0.5,0.0,-5.0,20.0,65494.66952172162
5.0,1.0,58.0,-0.5,0.0,-5.0,25.0,251580.8145310195
5.0,1.0,58.0,-0.5,0.0,-5.0,30.0,1020489.4827690896
5.0,1.0,58.0,-0.5,0.0,-5.0,35.0,9208287.224333385
5.0,1.0,58.0,-0.5,0.0,-5.0,40.0,92008872.19517143
5.0,1.0,58.0,-0.5,0.0,-5.0,45.0,133569063.13952275
5.0,1.0,58.0,-0.5,0.0,-5.0,50.0,705435575.2398673
5.0,1.0,58.0,-0.5,0.0,-5.0,55.0,2939817979.8543334
5.0,1.0,58.0,-0.5,0.0,-5.0,60.0,454279138.1248985
5.0,1.0,58.0,-0.5,0.0,-5.0,65.0,7465863801.202246
5.0,1.0,58.0,-0.5,0.0,-5.0,70.0,1211505129125.3083
5.0,1.0,58.0,-0.5,0.0,-5.0,75.0,42252670422.67844
5.0,1.0,58.0,-0.5,0.0,-5.0,80.0,249652669.86068663
5.0,1.0,58.0,-0.5,0.0,-5.0,85.0,56861657.22708424
5.0,1.0,58.0,-0.5,0.0,-5.0,90.0,6787883.957228031
5.0,1.0,58.0,-0.5,0.0,-5.0,95.0,509938.5972667511
5.0,1.0,58.0,-0.5,0.0,-5.0,100.0,100404.700911159
5.0,1.0,58.0,-0.5,0.0,-5.0,105.0,76596.0289522252
5.0,1.0,58.0,-0.5,0.0,-5.0,110.0,60453.57757948818
5.0,1.0,58.0,-0.5,0.0,-5.0,115.0,23218.114332928562
5.0,1.0,58.0,-0.5,0.0,-5.0,120.0,5080.483650772688
5.0,1.0,58.0,-0.5,0.0,-5.0,125.0,860.7744183996093
5.0,1.0,58.0,-0.5,0.0,-5.0,130.0,111.621980752143
5.0,1.0,58.0,-0.5,0.0,-5.0,135.0,-8.411975194215547
5.0,1.0,58.0,-0.5,0.0,-5.0,140.0,-5.31328982990218
5.0,1.0,58.0,-0.5,0.0,-5.0,145.0,41.44361227848022
5.0,1.0,58.0,-0.5,0.0,-5.0,150.0,138.25918010610044
5.0,1.0,58.0,-0.5,0.0,-5.0,155.0,374.31758488372316
5.0,1.0,58.0,-0.5,0.0,-5.0,160.0,1207.7535768446512
5.0,1.0,58.0,-0.5,0.0,-5.0,165.0,5430.569573967815
5.0,1.0,58.0,-0.5,0.0,-5.0,170.0,33109.4068827114
5.0,1.0,58.0,-0.5,0.0,-5.0,175.0,232166.03737670917
5.0,1.0,58.0,-0.5,0.0,-5.0,180.0,1978301.0572610407
5.0,1.0,58.0,-0.5,0.0,0.0,-180.0,6422592.098479859
5.0,1.0,58.0,-0.5,0.0,0.0,-175.0,236904263.57593122
5.0,1.0,58.0,-0.5,0.0,0.0,-170.0,23937999699.451717
5.0,1.0,58.0,-0.5,0.0,0.0,-165.0,1159592471628.7522
5.0,1.0,58.0,-0.5,0.0,0.0,-160.0,137483278544.9159
5.0,1.0,58.0,-0.5,0.0,0.0,-155.0,1133215506.2356157
5.0,1.0,58.0,-0.5,0.0,0.0,-150.0,52803185.52296558
5.0,1.0,58.0,-0.5,0.0,0.0,-145.0,45398652.369197205
5.0,1.0,58.0,-0.5,0.0,0.0,-140.0,227298461.77602756
5.0,1.0,58.0,-0.5,0.0,0.0,-135.0,355215636.35531664
5.0,1.0,58.0,-0.5,0.0,0.0,-130.0,65662116.71573967
5.0,1.0,58.0,-0.5,0.0,0.0,-125.0,61671861.19954462
5.0,1.0,58.0,-0.5,0.0,0.0,-120.0,321597536.21740514
5.0,1.0,58.0,-0.5,0.0,0.0,-115.0,618396554.1268437
5.0,1.0,58.0,-0.5,0.0,0.0,-110.0,411846742.24497974
5.0,1.0,58.0,-0.5,0.0,0.0,-105.0,72388997.83031742
5.0,1.0,58.0,-0.5,0.0,0.0,-100.0,84254725.16318198
5.0,1.0,58.0,-0.5,0.0,0.0,-95.0,42064221.54623368
5.0,1.0,58.0,-0.5,0.0,0.0,-90.0,4414134.614755121
5.0,1.0,58.0,-0.5,0.0,0.0,-85.0,819004.5435299214
5.0,1.0,58.0,-0.5,0.0,0.0,-80.0,148041.28383542204
5.0,1.0,58.0,-0.5,0.0,0.0,-75.0,79924.64131457343
5.0,1.0,58.0,-0.5,0.0,0.0,-70.0,208281.0053510633
5.0,1.0,58.0,-0.5,0.0,0.0,-65.0,99504.30003668233
5.0,1.0,58.0,-0.5,0.0,0.0,-60.0,36524.58822956188
5.0,1.0,58.0,-0.5,0.0,0.0,-55.0,145760.91915045766
5.0,1.0,58.0,-0.5,0.0,0.0,-50.0,74086.86793330556
5.0,1.0,58.0,-0.5,0.0,0.0,-45.0,7344.133313512293
5.0,1.0,58.0,-0.5,0.0,0.0,-40.0,10085.62237303187
5.0,1.0,58.0,-0.5,0.0,0.0,-35.0,3648.656650358115
5.0,1.0,58.0,-0.5,0.0,0.0,-30.0,252.1084201600823
5.0,1.0,58.0,-0.5,0.0,0.0,-25.0,-81.46501741499928
5.0,1.0,58.0,-0.5,0.0,0.0,-20.0,-117.14399387640228
5.0,1.0,58.0,-0.5,0.0,0.0,-15.0,-16.592933652845748
5.0,1.0,58.0,-0.5,0.0,0.0,-10.0,2340.6331757495736
5.0,1.0,58.0,-0.5,0.0,0.0,-5.0,16275.29459418368
5.0,1.0,58.0,-0.5,0.0,0.0,0.0,7166.288119839102
5.0,1.0,58.0,-0.5,0.0,0.0,5.0,4070.8498036340834
5.0,1.0,58.0,-0.5,0.0,0.0,10.0,22791.673867687292
5.0,1.0,58.0,-0.5,0.0,0.0,15.0,50897.126885071084
5.0,1.0,58.0,-0.5,0.0,0.0,20.0,494460.9734488223
5.0,1.0,58.0,-0.5,0.0,0.0,25.0,10119917.100032244
5.0,1.0,58.0,-0.5,0.0,0.0,30.0,32269015.271734357
5.0,1.0,58.0,-0.5,0.0,0.0,35.0,7381603.511810728
5.0,1.0,58.0,-0.5,0.0,0.0,40.0,19594008.639209755
5.0,1.0,58.0,-0.5,0.0,0.0,45.0,227822117.97185686
5.0,1.0,58.0,-0.5,0.0,0.0,50.0,8086249571.109815
5.0,1.0,58.0,-0.5,0.0,0.0,55.0,20949995793.002003
5.0,1.0,58.0,-0.5,0.0,0.0,60.0,534020613.4203739
5.0,1.0,58.0,-0.5,0.0,0.0,65.0,11970787128.239687
5.0,1.0,58.0,-0.5,0.0,0.0,70.0,70389653665.07614
5.0,1.0,58.0,-0.5,0.0,0.0,75.0,1124684729.719783
5.0,1.0,58.0,-0.5,0.0,0.0,80.0,217418851.85277212
5.0,1.0,58.0,-0.5,0.0,0.0,85.0,26466116.623808026
5.0,1.0,58.0,-0.5,0.0,0.0,90.0,1356091.1856287764
5.0,1.0,58.0,-0.5,0.0,0.0,95.0,117321.12062752387
5.0,1.0,58.0,-0.5,0.0,0.0,100.0,49479.74060141221
5.0,1.0,58.0,-0.5,0.0,0.0,105.0,54538.18177232717
5.0,1.0,58.0,-0.5,0.0,0.0,110.0,30441.431734051643
5.0,1.0,58.0,-0.5,0.0,0.0,115.0,8166.9838301825675
5.0,1.0,58.0,-0.5,0.0,0.0,120.0,1517.8170474245906
5.0,1.0,58.0,-0.5,0.0,0.0,125.0,225.41327109079248
5.0,1.0,58.0,-0.5,0.0,0.0,130.0,8.558619654975704
5.0,1.0,58.0,-0.5,0.0,0.0,135.0,-9.124800498551444
5.0,1.0,58.0,-0.5,0.0,0.0,140.0,22.379420616880427
5.0,1.0,58.0,-0.5,0.0,0.0,145.0,84.41445291878564
5.0,1.0,58.0,-0.5,0.0,0.0,150.0,209.6984719148916
5.0,1.0,58.0,-0.5,0.0,0.0,155.0,572.2276214973863
5.0,1.0,58.0,-0.5,0.0,0.0,160.0,2081.075820333595
5.0,1.0,58.0,-0.5,0.0,0.0,165.0,10481.52086895808
5.0,1.0,58.0,-0.5,0.0,0.0,170.0,67090.67603417874
5.0,1.0,58.0,-0.5,0.0,0.0,175.0,501660.8833554328
5.0,1.0,58.0,-0.5,0.0,0.0,180.0,6422592.098479813
5.0,1.0,58.0,-0.5,0.0,5.0,-180.0,29676749.846492294
5.0,1.0,58.0,-0.5,0.0,5.0,-175.0,2069526303.4268556
5.0,1.0,58.0,-0.5,0.0,5.0,-170.0,416447033918.3722
5.0,1.0,58.0,-0.5,0.0,5.0,-165.0,4105737187392.085
5.0,1.0,58.0,-0.5,0.0,5.0,-160.0,40246471379.63903
5.0,1.0,58.0,-0.5,0.0,5.0,-155.0,438259360.9446358
5.0,1.0,58.0,-0.5,0.0,5.0,-150.0,194852637.10572475
5.0,1.0,58.0,-0.5,0.0,5.0,-145.0,101533691.57785302
5.0,1.0,58.0,-0.5,0.0,5.0,-140.0,799685492.9250925
5.0,1.0,58.0,-0.5,0.0,5.0,-135.0,1236502027.5793655
5.0,1.0,58.0,-0.5,0.0,5.0,-130.0,185674280.19793874
5.0,1.0,58.0,-0.5,0.0,5.0,-125.0,238484195.4097331
5.0,1.0,58.0,-0.5,0.0,5.0,-120.0,5797720790.325664
5.0,1.0,58.0,-0.5,0.0,5.0,-115.0,30381328941.763508
5.0,1.0,58.0,-0.5,0.0,5.0,-110.0,4104089951.543328
5.0,1.0,58.0,-0.5,0.0,5.0,-105.0,190784954.6792215
5.0,1.0,58.0,-0.5,0.0,5.0,-100.0,13050127.828443548
5.0,1.0,58.0,-0.5,0.0,5.0,-95.0,3856685.390516093
5.0,1.0,58.0,-0.5,0.0,5.0,-90.0,2957225.6738997544
5.0,1.0,58.0,-0.5,0.0,5.0,-85.0,1462075.7465406978
5.0,1.0,58.0,-0.5,0.0,5.0,-80.0,405462.3057567518
5.0,1.0,58.0,-0.5,0.0,5.0,-75.0,238433.33643361425
5.0,1.0,58.0,-0.5,0.0,5.0,-70.0,260527.66817956176
5.0,1.0,58.0,-0.5,0.0,5.0,-65.0,631024.1836054805
5.0,1.0,58.0,-0.5,0.0,5.0,-60.0,1004776.2950407836
5.0,1.0,58.0,-0.5,0.0,5.0,-55.0,292748.3128885468
5.0,1.0,58.0,-0.5,0.0,5.0,-50.0,104326.60491621337
5.0,1.0,58.0,-0.5,0.0,5.0,-45.0,14294.530100083375
5.0,1.0,58.0,-0.5,0.0,5.0,-40.0,6683.418109612929
5.0,1.0,58.0,-0.5,0.0,5.0,-35.0,6499.15579501845
5.0,1.0,58.0,-0.5,0.0,5.0,-30.0,987.7790481586259
5.0,1.0,58.0,-0.5,0.0,5.0,-25.0,-9.498374658466577
5.0,1.0,58.0,-0.5,0.0,5.0,-20.0,-107.9272020450755
5.0,1.0,58.0,-0.5,0.0,5.0,-15.0,-111.1436697296849
5.0,1.0,58.0,-0.5,0.0,5.0,-10.0,44.47131072396662
5.0,1.0,58.0,-0.5,0.0,5.0,-5.0,711.1785720550081
5.0,1.0,58.0,-0.5,0.0,5.0,0.0,951.6361704460398
5.0,1.0,58.0,-0.5,0.0,5.0,5.0,2706.9198699514086
5.0,1.0,58.0,-0.5,0.0,5.0,10.0,12994.603813485197
5.0,1.0,58.0,-0.5,0.0,5.0,15.0,77532.59682456161
5.0,1.0,58.0,-0.5,0.0,5.0,20.0,2061968.6060292933
5.0,1.0,58.0,-0.5,0.0,5.0,25.0,249667252.41632953
5.0,1.0,58.0,-0.5,0.0,5.0,30.0,2330550363.3154163
5.0,1.0,58.0,-0.5,0.0,5.0,35.0,149996582.53772223
5.0,1.0,58.0,-0.5,0.0,5.0,40.0,27774729.52541297
5.0,1.0,58.0,-0.5,0.0,5.0,45.0,531956168.74409497
5.0,1.0,58.0,-0.5,0.0,5.0,50.0,1731181184.4840374
5.0,1.0,58.0,-0.5,0.0,5.0,55.0,10545837138.604485
5.0,1.0,58.0,-0.5,0.0,5.0,60.0,461196629.2577091
5.0,1.0,58.0,-0.5,0.0,5.0,65.0,1645616039.3198793
5.0,1.0,58.0,-0.5,0.0,5.0,70.0,1267063166.0396519
5.0,1.0,58.0,-0.5,0.0,5.0,75.0,558768749.7112112
5.0,1.0,58.0,-0.5,0.0,5.0,80.0,733108280.3409606
5.0,1.0,58.0,-0.5,0.0,5.0,85.0,12600266.62854961
5.0,1.0,58.0,-0.5,0.0,5.0,90.0,369416.5587275999
5.0,1.0,58.0,-0.5,0.0,5.0,95.0,47308.03038069222
5.0,1.0,58.0,-0.5,0.0,5.0,100.0,36962.42976276207
5.0,1.0,58.0,-0.5,0.0,5.0,105.0,34609.43484337785
5.0,1.0,58.0,-0.5,0.0,5.0,110.0,12931.301470918052
5.0,1.0,58.0,-0.5,0.0,5.0,115.0,2719.456943245378
5.0,1.0,58.0,-0.5,0.0,5.0,120.0,451.84730778353617
5.0,1.0,58.0,-0.5,0.0,5.0,125.0,49.62615356821675
5.0,1.0,58.0,-0.5,0.0,5.0,130.0,-0.9403765562543962
5.0,1.0,58.0,-0.5,0.0,5.0,135.0,24.44349306662037
5.0,1.0,58.0,-0.5,0.0,5.0,140.0,78.21892571356273
5.0,1.0,58.0,-0.5,0.0,5.0,145.0,164.20942792778607
5.0,1.0,58.0,-0.5,0.0,5.0,150.0,351.31609994942016
5.0,1.0,58.0,-0.5,0.0,5.0,155.0,986.0765661978938
5.0,1.0,58.0,-0.5,0.0,5.0,160.0,3985.607548797046
5.0,1.0,58.0,-0.5,0.0,5.0,165.0,21980.056537164186
5.0,1.0,58.0,-0.5,0.0,5.0,170.0,148833.5658399739
5.0,1.0,58.0,-0.5,0.0,5.0,175.0,1357511.6637439805
5.0,1.0,58.0,-0.5,0.0,5.0,180.0,29676749.846491985
5.0,1.0,58.0,-0.5,0.0,10.0,-180.0,193259408.45658314
5.0,1.0,58.0,-0.5,0.0,10.0,-175.0,29024214809.259552
5.0,1.0,58.0,-0.5,0.0,10.0,-170.0,8136697802737.768
5.0,1.0,58.0,-0.5,0.0,10.0,-165.0,2195130202729.6814
5.0,1.0,58.0,-0.5,0.0,10.0,-160.0,6816210517.041135
5.0,1.0,58.0,-0.5,0.0,10.0,-155.0,2026688038.1347642
5.0,1.0,58.0,-0.5,0.0,10.0,-150.0,2846815133.11282
5.0,1.0,58.0,-0.5,0.0,10.0,-145.0,683647211.2751693
5.0,1.0,58.0,-0.5,0.0,10.0,-140.0,2369744350.935364
5.0,1.0,58.0,-0.5,0.0,10.0,-135.0,2733802042.576788
5.0,1.0,58.0,-0.5,0.0,10.0,-130.0,476130369.68468446
5.0,1.0,58.0,-0.5,0.0,10.0,-125.0,341172326.5535556
5.0,1.0,58.0,-0.5,0.0,10.0,-120.0,3151738325.8706403
5.0,1.0,58.0,-0.5,0.0,10.0,-115.0,23011560238.88558
5.0,1.0,58.0,-0.5,0.0,10.0,-110.0,8585854945.391478
