R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.0,0.0,155.0,3257410.577786426
5.0,1.0,58.0,1.1,-1.0,0.0,160.0,1751874124.4291174
5.0,1.0,58.0,1.1,-1.0,0.0,165.0,786533701574448.0
5.0,1.0,58.0,1.1,-1.0,0.0,170.0,18710007379728.086
5.0,1.0,58.0,1.1,-1.0,0.0,175.0,1623196201000749.2
5.0,1.0,58.0,1.1,-1.0,0.0,180.0,8922000330356376.0
5.0,1.0,58.0,1.1,-1.0,5.0,-180.0,3741192868403.2017
5.0,1.0,58.0,1.1,-1.0,5.0,-175.0,2140333373.7741547
5.0,1.0,58.0,1.1,-1.0,5.0,-170.0,9610620560.204361
5.0,1.0,58.0,1.1,-1.0,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-1.0,5.0,-160.0,1574582811655.4167
5.0,1.0,58.0,1.1,-1.0,5.0,-155.0,148732741029948.8
5.0,1.0,58.0,1.1,-1.0,5.0,-150.0,344654213954.0401
5.0,1.0,58.0,1.1,-1.0,5.0,-145.0,469489226763805.1
5.0,1.0,58.0,1.1,-1.0,5.0,-140.0,169561140366435.72
5.0,1.0,58.0,1.1,-1.0,5.0,-135.0,11705068317873.828
5.0,1.0,58.0,1.1,-1.0,5.0,-130.0,3277180055181.367
5.0,1.0,58.0,1.1,-1.0,5.0,-125.0,1212711648431.5684
5.0,1.0,58.0,1.1,-1.0,5.0,-120.0,7627265126776.376
5.0,1.0,58.0,1.1,-1.0,5.0,-115.0,5036009228.569264
5.0,1.0,58.0,1.1,-1.0,5.0,-110.0,6928653160.937882
5.0,1.0,58.0,1.1,-1.0,5.0,-105.0,9486461040.512924
5.0,1.0,58.0,1.1,-1.0,5.0,-100.0,815941518.2653899
5.0,1.0,58.0,1.1,-1.0,5.0,-95.0,909777468.6995215
5.0,1.0,58.0,1.1,-1.0,5.0,-90.0,366596343999.531
5.0,1.0,58.0,1.1,-1.0,5.0,-85.0,6208160885545.006
5.0,1.0,58.0,1.1,-1.0,5.0,-80.0,20658466416.98067
5.0,1.0,58.0,1.1,-1.0,5.0,-75.0,166376043.36611652
5.0,1.0,58.0,1.1,-1.0,5.0,-70.0,32406590793.962
5.0,1.0,58.0,1.1,-1.0,5.0,-65.0,27348678583.184177
5.0,1.0,58.0,1.1,-1.0,5.0,-60.0,42535029.45738535
5.0,1.0,58.0,1.1,-1.0,5.0,-55.0,1349135860.7887132
5.0,1.0,58.0,1.1,-1.0,5.0,-50.0,2900970528561.4233
5.0,1.0,58.0,1.1,-1.0,5.0,-45.0,7575011.210536559
5.0,1.0,58.0,1.1,-1.0,5.0,-40.0,11977194.135452747
5.0,1.0,58.0,1.1,-1.0,5.0,-35.0,121899633.1271222
5.0,1.0,58.0,1.1,-1.0,5.0,-30.0,763941.5145358475
5.0,1.0,58.0,1.1,-1.0,5.0,-25.0,9746.14535841137
5.0,1.0,58.0,1.1,-1.0,5.0,-20.0,453.83864496146464
5.0,1.0,58.0,1.1,-1.0,5.0,-15.0,-46.76205960982238
5.0,1.0,58.0,1.1,-1.0,5.0,-10.0,0.006147137623282645
5.0,1.0,58.0,1.1,-1.0,5.0,-5.0,314.91847449982373
5.0,1.0,58.0,1.1,-1.0,5.0,0.0,1281.6015068709053
5.0,1.0,58.0,1.1,-1.0,5.0,5.0,3762.802619520551
5.0,1.0,58.0,1.1,-1.0,5.0,10.0,10939.654981695738
5.0,1.0,58.0,1.1,-1.0,5.0,15.0,102947.56461647162
5.0,1.0,58.0,1.1,-1.0,5.0,20.0,6616607.079973937
5.0,1.0,58.0,1.1,-1.0,5.0,25.0,58037998.74459575
5.0,1.0,58.0,1.1,-1.0,5.0,30.0,13380392.755038291
5.0,1.0,58.0,1.1,-1.0,5.0,35.0,154114660.1193651
5.0,1.0,58.0,1.1,-1.0,5.0,40.0,2116183656.0880933
5.0,1.0,58.0,1.1,-1.0,5.0,45.0,1625463166092.6865
5.0,1.0,58.0,1.1,-1.0,5.0,50.0,6551460713637.885
5.0,1.0,58.0,1.1,-1.0,5.0,55.0,467468818853.203
5.0,1.0,58.0,1.1,-1.0,5.0,60.0,21505196968256.465
5.0,1.0,58.0,1.1,-1.0,5.0,65.0,12563538330.788282
5.0,1.0,58.0,1.1,-1.0,5.0,70.0,27982376605.550903
5.0,1.0,58.0,1.1,-1.0,5.0,75.0,710510321.8474909
5.0,1.0,58.0,1.1,-1.0,5.0,80.0,6631481.03473567
5.0,1.0,58.0,1.1,-1.0,5.0,85.0,288851.4545283355
5.0,1.0,58.0,1.1,-1.0,5.0,90.0,175566.7387331044
5.0,1.0,58.0,1.1,-1.0,5.0,95.0,104845.46562890659
5.0,1.0,58.0,1.1,-1.0,5.0,100.0,42742.58660758704
5.0,1.0,58.0,1.1,-1.0,5.0,105.0,20291.121942669113
5.0,1.0,58.0,1.1,-1.0,5.0,110.0,7850.397216309063
5.0,1.0,58.0,1.1,-1.0,5.0,115.0,2560.025192054047
5.0,1.0,58.0,1.1,-1.0,5.0,120.0,804.0256142631462
5.0,1.0,58.0,1.1,-1.0,5.0,125.0,219.06700925771543
5.0,1.0,58.0,1.1,-1.0,5.0,130.0,43.554748276949375
5.0,1.0,58.0,1.1,-1.0,5.0,135.0,87.13367440500609
5.0,1.0,58.0,1.1,-1.0,5.0,140.0,684.9561770199099
5.0,1.0,58.0,1.1,-1.0,5.0,145.0,5893.568862914481
5.0,1.0,58.0,1.1,-1.0,5.0,150.0,95399.09735114392
5.0,1.0,58.0,1.1,-1.0,5.0,155.0,5827031.163782617
5.0,1.0,58.0,1.1,-1.0,5.0,160.0,5385045174.425674
5.0,1.0,58.0,1.1,-1.0,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-1.0,5.0,170.0,4244959933038.8643
5.0,1.0,58.0,1.1,-1.0,5.0,175.0,9833646045264358.0
5.0,1.0,58.0,1.1,-1.0,5.0,180.0,3741192868403.303
5.0,1.0,58.0,1.1,-1.0,10.0,-180.0,32070298571.078053
5.0,1.0,58.0,1.1,-1.0,10.0,-175.0,467281234.0585598
5.0,1.0,58.0,1.1,-1.0,10.0,-170.0,14818766100.528015
5.0,1.0,58.0,1.1,-1.0,10.0,-165.0,1.2849313075193406e+16
5.0,1.0,58.0,1.1,-1.0,10.0,-160.0,174920737135.20477
5.0,1.0,58.0,1.1,-1.0,10.0,-155.0,1949357445817.2659
5.0,1.0,58.0,1.1,-1.0,10.0,-150.0,14082852862158.223
5.0,1.0,58.0,1.1,-1.0,10.0,-145.0,265230718670030.06
5.0,1.0,58.0,1.1,-1.0,10.0,-140.0,463750234407.3549
5.0,1.0,58.0,1.1,-1.0,10.0,-135.0,124429134709.59874
5.0,1.0,58.0,1.1,-1.0,10.0,-130.0,24436381654557.117
5.0,1.0,58.0,1.1,-1.0,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-1.0,10.0,-120.0,818891688753.6959
5.0,1.0,58.0,1.1,-1.0,10.0,-115.0,61922185435.44394
5.0,1.0,58.0,1.1,-1.0,10.0,-110.0,655247409.8752997
5.0,1.0,58.0,1.1,-1.0,10.0,-105.0,1228199127.0394049
5.0,1.0,58.0,1.1,-1.0,10.0,-100.0,549837305.156033
5.0,1.0,58.0,1.1,-1.0,10.0,-95.0,597503139.4135984
5.0,1.0,58.0,1.1,-1.0,10.0,-90.0,544671950458.6917
5.0,1.0,58.0,1.1,-1.0,10.0,-85.0,3.104692774661334e+17
5.0,1.0,58.0,1.1,-1.0,10.0,-80.0,24478753286830.098
5.0,1.0,58.0,1.1,-1.0,10.0,-75.0,4150665198.0339637
5.0,1.0,58.0,1.1,-1.0,10.0,-70.0,128106161.69256166
5.0,1.0,58.0,1.1,-1.0,10.0,-65.0,570958563000.7201
5.0,1.0,58.0,1.1,-1.0,10.0,-60.0,21918003.53564473
5.0,1.0,58.0,1.1,-1.0,10.0,-55.0,76900453.82878985
5.0,1.0,58.0,1.1,-1.0,10.0,-50.0,1575734912698.8894
5.0,1.0,58.0,1.1,-1.0,10.0,-45.0,88412318.61657299
5.0,1.0,58.0,1.1,-1.0,10.0,-40.0,7565492.722694087
5.0,1.0,58.0,1.1,-1.0,10.0,-35.0,55852165.31167574
5.0,1.0,58.0,1.1,-1.0,10.0,-30.0,3677651.566817026
5.0,1.0,58.0,1.1,-1.0,10.0,-25.0,23650.0842337178
5.0,1.0,58.0,1.1,-1.0,10.0,-20.0,661.0307873902091
5.0,1.0,58.0,1.1,-1.0,10.0,-15.0,-74.55576222943783
5.0,1.0,58.0,1.1,-1.0,10.0,-10.0,-124.02728935465036
5.0,1.0,58.0,1.1,-1.0,10.0,-5.0,-104.0646796556566
5.0,1.0,58.0,1.1,-1.0,10.0,0.0,-13.579538765438748
5.0,1.0,58.0,1.1,-1.0,10.0,5.0,392.10349196291105
5.0,1.0,58.0,1.1,-1.0,10.0,10.0,3014.776159806951
5.0,1.0,58.0,1.1,-1.0,10.0,15.0,30428.611978588182
5.0,1.0,58.0,1.1,-1.0,10.0,20.0,581640.3816365964
5.0,1.0,58.0,1.1,-1.0,10.0,25.0,29603066.2386108
5.0,1.0,58.0,1.1,-1.0,10.0,30.0,12428774601.34568
5.0,1.0,58.0,1.1,-1.0,10.0,35.0,17226547380.958447
5.0,1.0,58.0,1.1,-1.0,10.0,40.0,183303157246.44583
5.0,1.0,58.0,1.1,-1.0,10.0,45.0,84009984151194.36
5.0,1.0,58.0,1.1,-1.0,10.0,50.0,1651277136480.374
5.0,1.0,58.0,1.1,-1.0,10.0,55.0,48512324709.28175
5.0,1.0,58.0,1.1,-1.0,10.0,60.0,1569360965.6399202
5.0,1.0,58.0,1.1,-1.0,10.0,65.0,1991043599088.9397
5.0,1.0,58.0,1.1,-1.0,10.0,70.0,72097072380021.33
5.0,1.0,58.0,1.1,-1.0,10.0,75.0,384732780.3258386
5.0,1.0,58.0,1.1,-1.0,10.0,80.0,1476829.9999627448
5.0,1.0,58.0,1.1,-1.0,10.0,85.0,92373.27081265973
5.0,1.0,58.0,1.1,-1.0,10.0,90.0,33966.68080018754
5.0,1.0,58.0,1.1,-1.0,10.0,95.0,21403.82869645472
5.0,1.0,58.0,1.1,-1.0,10.0,100.0,13936.719473156902
5.0,1.0,58.0,1.1,-1.0,10.0,105.0,6670.260817252268
5.0,1.0,58.0,1.1,-1.0,10.0,110.0,2054.929790420918
5.0,1.0,58.0,1.1,-1.0,10.0,115.0,516.5486802037741
5.0,1.0,58.0,1.1,-1.0,10.0,120.0,95.73191801603143
5.0,1.0,58.0,1.1,-1.0,10.0,125.0,-14.683898841991205
5.0,1.0,58.0,1.1,-1.0,10.0,130.0,-3.0890541959921984
5.0,1.0,58.0,1.1,-1.0,10.0,135.0,201.1036557120041
5.0,1.0,58.0,1.1,-1.0,10.0,140.0,1405.697690904693
5.0,1.0,58.0,1.1,-1.0,10.0,145.0,11217.335466303315
5.0,1.0,58.0,1.1,-1.0,10.0,150.0,160646.01567856525
5.0,1.0,58.0,1.1,-1.0,10.0,155.0,8446560.445079716
5.0,1.0,58.0,1.1,-1.0,10.0,160.0,8083171989.827633
5.0,1.0,58.0,1.1,-1.0,10.0,165.0,6528749916621507.0
5.0,1.0,58.0,1.1,-1.0,10.0,170.0,12460648226245.506
5.0,1.0,58.0,1.1,-1.0,10.0,175.0,60446580561234.26
5.0,1.0,58.0,1.1,-1.0,10.0,180.0,32070298571.078686
5.0,1.0,58.0,1.1,-1.0,15.0,-180.0,1624903759.6608794
5.0,1.0,58.0,1.1,-1.0,15.0,-175.0,985534238.5575006
5.0,1.0,58.0,1.1,-1.0,15.0,-170.0,10952941789.25423
5.0,1.0,58.0,1.1,-1.0,15.0,-165.0,29030924039202.65
5.0,1.0,58.0,1.1,-1.0,15.0,-160.0,25146784322.499104
5.0,1.0,58.0,1.1,-1.0,15.0,-155.0,2369688557195.181
5.0,1.0,58.0,1.1,-1.0,15.0,-150.0,3999124352866555.5
5.0,1.0,58.0,1.1,-1.0,15.0,-145.0,45098842545379.98
5.0,1.0,58.0,1.1,-1.0,15.0,-140.0,54645103347.532394
5.0,1.0,58.0,1.1,-1.0,15.0,-135.0,3460188979.4845276
5.0,1.0,58.0,1.1,-1.0,15.0,-130.0,3846042518.719257
5.0,1.0,58.0,1.1,-1.0,15.0,-125.0,9725350610.410645
5.0,1.0,58.0,1.1,-1.0,15.0,-120.0,3858728852.6366186
5.0,1.0,58.0,1.1,-1.0,15.0,-115.0,2217433785.7004848
5.0,1.0,58.0,1.1,-1.0,15.0,-110.0,5813127016.61058
5.0,1.0,58.0,1.1,-1.0,15.0,-105.0,5873885497.513639
5.0,1.0,58.0,1.1,-1.0,15.0,-100.0,6960843252.871511
5.0,1.0,58.0,1.1,-1.0,15.0,-95.0,1440185723.5484107
5.0,1.0,58.0,1.1,-1.0,15.0,-90.0,465218449.268551
5.0,1.0,58.0,1.1,-1.0,15.0,-85.0,6555853322.327059
5.0,1.0,58.0,1.1,-1.0,15.0,-80.0,17003728430.560522
5.0,1.0,58.0,1.1,-1.0,15.0,-75.0,638296259.9518782
5.0,1.0,58.0,1.1,-1.0,15.0,-70.0,28088220.227045145
5.0,1.0,58.0,1.1,-1.0,15.0,-65.0,35184687426.24792
5.0,1.0,58.0,1.1,-1.0,15.0,-60.0,169736615.28235632
5.0,1.0,58.0,1.1,-1.0,15.0,-55.0,32304825.106827814
5.0,1.0,58.0,1.1,-1.0,15.0,-50.0,5126152761.89766
5.0,1.0,58.0,1.1,-1.0,15.0,-45.0,2970763343.9240932
5.0,1.0,58.0,1.1,-1.0,15.0,-40.0,7146949.349917848
5.0,1.0,58.0,1.1,-1.0,15.0,-35.0,18150475.823048603
5.0,1.0,58.0,1.1,-1.0,15.0,-30.0,9853428.847599737
5.0,1.0,58.0,1.1,-1.0,15.0,-25.0,80469.05245987777
5.0,1.0,58.0,1.1,-1.0,15.0,-20.0,1289.128380268484
5.0,1.0,58.0,1.1,-1.0,15.0,-15.0,-60.026574111271806
5.0,1.0,58.0,1.1,-1.0,15.0,-10.0,-131.79762704013783
5.0,1.0,58.0,1.1,-1.0,15.0,-5.0,-134.28755855221144
5.0,1.0,58.0,1.1,-1.0,15.0,0.0,-111.84387414313053
5.0,1.0,58.0,1.1,-1.0,15.0,5.0,137.4352281365133
5.0,1.0,58.0,1.1,-1.0,15.0,10.0,4208.663263680918
5.0,1.0,58.0,1.1,-1.0,15.0,15.0,113543.66620669416
5.0,1.0,58.0,1.1,-1.0,15.0,20.0,2900163.778477814
5.0,1.0,58.0,1.1,-1.0,15.0,25.0,111073676.39678478
5.0,1.0,58.0,1.1,-1.0,15.0,30.0,4859397364.39359
5.0,1.0,58.0,1.1,-1.0,15.0,35.0,68706467020.164024
5.0,1.0,58.0,1.1,-1.0,15.0,40.0,255605959832.58167
5.0,1.0,58.0,1.1,-1.0,15.0,45.0,3306741254646.2876
5.0,1.0,58.0,1.1,-1.0,15.0,50.0,5709612166.578291
5.0,1.0,58.0,1.1,-1.0,15.0,55.0,861961301.3525242
5.0,1.0,58.0,1.1,-1.0,15.0,60.0,1271618610.8524997
5.0,1.0,58.0,1.1,-1.0,15.0,65.0,93282115417.49846
5.0,1.0,58.0,1.1,-1.0,15.0,70.0,25342315676.03204
5.0,1.0,58.0,1.1,-1.0,15.0,75.0,30798810.673922133
5.0,1.0,58.0,1.1,-1.0,15.0,80.0,1655199.7032664418
5.0,1.0,58.0,1.1,-1.0,15.0,85.0,55099.406816605886
5.0,1.0,58.0,1.1,-1.0,15.0,90.0,9279.222883683346
5.0,1.0,58.0,1.1,-1.0,15.0,95.0,6913.706103809772
5.0,1.0,58.0,1.1,-1.0,15.0,100.0,4670.224193155145
5.0,1.0,58.0,1.1,-1.0,15.0,105.0,1816.1149507618384
5.0,1.0,58.0,1.1,-1.0,15.0,110.0,435.78962848518523
5.0,1.0,58.0,1.1,-1.0,15.0,115.0,47.77900892291612
5.0,1.0,58.0,1.1,-1.0,15.0,120.0,-38.67025677663824
5.0,1.0,58.0,1.1,-1.0,15.0,125.0,-32.482718723872594
5.0,1.0,58.0,1.1,-1.0,15.0,130.0,70.41864759009151
5.0,1.0,58.0,1.1,-1.0,15.0,135.0,548.9075461127738
5.0,1.0,58.0,1.1,-1.0,15.0,140.0,3352.5322165572843
5.0,1.0,58.0,1.1,-1.0,15.0,145.0,27027.29873003966
5.0,1.0,58.0,1.1,-1.0,15.0,150.0,365713.8682609014
5.0,1.0,58.0,1.1,-1.0,15.0,155.0,13131288.404702269
5.0,1.0,58.0,1.1,-1.0,15.0,160.0,5407398901.781709
5.0,1.0,58.0,1.1,-1.0,15.0,165.0,25196483083819.41
5.0,1.0,58.0,1.1,-1.0,15.0,170.0,25525602849509.277
5.0,1.0,58.0,1.1,-1.0,15.0,175.0,419753977401.41547
5.0,1.0,58.0,1.1,-1.0,15.0,180.0,1624903759.6608918
5.0,1.0,58.0,1.1,-1.0,20.0,-180.0,918957997.5856555
5.0,1.0,58.0,1.1,-1.0,20.0,-175.0,4764432199.705391
5.0,1.0,58.0,1.1,-1.0,20.0,-170.0,13773866475.016869
5.0,1.0,58.0,1.1,-1.0,20.0,-165.0,345283568303.3611
5.0,1.0,58.0,1.1,-1.0,20.0,-160.0,29725854512.378757
5.0,1.0,58.0,1.1,-1.0,20.0,-155.0,50352963562250.57
5.0,1.0,58.0,1.1,-1.0,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-1.0,20.0,-145.0,72948520024684.86
5.0,1.0,58.0,1.1,-1.0,20.0,-140.0,194455223542.49463
5.0,1.0,58.0,1.1,-1.0,20.0,-135.0,10869150999.22617
5.0,1.0,58.0,1.1,-1.0,20.0,-130.0,10747107601.7333
5.0,1.0,58.0,1.1,-1.0,20.0,-125.0,4154248107.7124133
5.0,1.0,58.0,1.1,-1.0,20.0,-120.0,373340280.58785135
5.0,1.0,58.0,1.1,-1.0,20.0,-115.0,121681247.17178164
5.0,1.0,58.0,1.1,-1.0,20.0,-110.0,840372603.9495585
5.0,1.0,58.0,1.1,-1.0,20.0,-105.0,30293959956.677647
5.0,1.0,58.0,1.1,-1.0,20.0,-100.0,193012805907.57297
5.0,1.0,58.0,1.1,-1.0,20.0,-95.0,28513218105.21103
5.0,1.0,58.0,1.1,-1.0,20.0,-90.0,795278789.1840996
5.0,1.0,58.0,1.1,-1.0,20.0,-85.0,40479941.46899912
5.0,1.0,58.0,1.1,-1.0,20.0,-80.0,657713956.7790338
5.0,1.0,58.0,1.1,-1.0,20.0,-75.0,2800633385.962691
5.0,1.0,58.0,1.1,-1.0,20.0,-70.0,57203708.88697233
5.0,1.0,58.0,1.1,-1.0,20.0,-65.0,353393069.4739619
5.0,1.0,58.0,1.1,-1.0,20.0,-60.0,2745289572.6518126
5.0,1.0,58.0,1.1,-1.0,20.0,-55.0,18796655.274557
5.0,1.0,58.0,1.1,-1.0,20.0,-50.0,53394306.14529379
5.0,1.0,58.0,1.1,-1.0,20.0,-45.0,24045973332.99071
5.0,1.0,58.0,1.1,-1.0,20.0,-40.0,9595975.757646184
5.0,1.0,58.0,1.1,-1.0,20.0,-35.0,12514707.209107652
5.0,1.0,58.0,1.1,-1.0,20.0,-30.0,8746651.321925623
5.0,1.0,58.0,1.1,-1.0,20.0,-25.0,274716.83300452825
5.0,1.0,58.0,1.1,-1.0,20.0,-20.0,3351.1141210556457
5.0,1.0,58.0,1.1,-1.0,20.0,-15.0,-5.064473404045129
5.0,1.0,58.0,1.1,-1.0,20.0,-10.0,-127.67513109513999
5.0,1.0,58.0,1.1,-1.0,20.0,-5.0,-132.99681233548867
5.0,1.0,58.0,1.1,-1.0,20.0,0.0,-126.27759233924576
5.0,1.0,58.0,1.1,-1.0,20.0,5.0,-24.73403001198009
5.0,1.0,58.0,1.1,-1.0,20.0,10.0,2492.0910403542134
5.0,1.0,58.0,1.1,-1.0,20.0,15.0,147639.0290419504
5.0,1.0,58.0,1.1,-1.0,20.0,20.0,16691180.287653828
5.0,1.0,58.0,1.1,-1.0,20.0,25.0,257899604.67381293
5.0,1.0,58.0,1.1,-1.0,20.0,30.0,289934616.4429222
5.0,1.0,58.0,1.1,-1.0,20.0,35.0,8.010097745136568e+16
5.0,1.0,58.0,1.1,-1.0,20.0,40.0,5977594113.399753
5.0,1.0,58.0,1.1,-1.0,20.0,45.0,19165202912.081894
5.0,1.0,58.0,1.1,-1.0,20.0,50.0,38787992342722.09
5.0,1.0,58.0,1.1,-1.0,20.0,55.0,222661138030.4023
5.0,1.0,58.0,1.1,-1.0,20.0,60.0,101692986.69501673
5.0,1.0,58.0,1.1,-1.0,20.0,65.0,179781544.32759535
5.0,1.0,58.0,1.1,-1.0,20.0,70.0,62032668.078428574
5.0,1.0,58.0,1.1,-1.0,20.0,75.0,137671739.92003813
5.0,1.0,58.0,1.1,-1.0,20.0,80.0,2031590.9049713349
5.0,1.0,58.0,1.1,-1.0,20.0,85.0,24647.377243990122
5.0,1.0,58.0,1.1,-1.0,20.0,90.0,3163.8726109188415
5.0,1.0,58.0,1.1,-1.0,20.0,95.0,2372.7081008026294
5.0,1.0,58.0,1.1,-1.0,20.0,100.0,1331.7555263872885
5.0,1.0,58.0,1.1,-1.0,20.0,105.0,406.7990437803162
5.0,1.0,58.0,1.1,-1.0,20.0,110.0,43.29489983153983
5.0,1.0,58.0,1.1,-1.0,20.0,115.0,-42.66965604697843
5.0,1.0,58.0,1.1,-1.0,20.0,120.0,-38.03879035270374
5.0,1.0,58.0,1.1,-1.0,20.0,125.0,33.22034112036859
5.0,1.0,58.0,1.1,-1.0,20.0,130.0,295.8060930799359
5.0,1.0,58.0,1.1,-1.0,20.0,135.0,1488.2272197301413
5.0,1.0,58.0,1.1,-1.0,20.0,140.0,9073.33147468121
5.0,1.0,58.0,1.1,-1.0,20.0,145.0,82331.54611807354
5.0,1.0,58.0,1.1,-1.0,20.0,150.0,1300471.4812424479
5.0,1.0,58.0,1.1,-1.0,20.0,155.0,46152515.611157194
5.0,1.0,58.0,1.1,-1.0,20.0,160.0,6063938503.899374
5.0,1.0,58.0,1.1,-1.0,20.0,165.0,1693968173886.2312
5.0,1.0,58.0,1.1,-1.0,20.0,170.0,2645293464046.94
5.0,1.0,58.0,1.1,-1.0,20.0,175.0,9834580152.413792
5.0,1.0,58.0,1.1,-1.0,20.0,180.0,918957997.5856504
5.0,1.0,58.0,1.1,-1.0,25.0,-180.0,2209375064.443802
5.0,1.0,58.0,1.1,-1.0,25.0,-175.0,27507888066.203312
5.0,1.0,58.0,1.1,-1.0,25.0,-170.0,40715221914.301125
5.0,1.0,58.0,1.1,-1.0,25.0,-165.0,16299718945.82563
5.0,1.0,58.0,1.1,-1.0,25.0,-160.0,120531170933.83784
5.0,1.0,58.0,1.1,-1.0,25.0,-155.0,500642138535375.8
5.0,1.0,58.0,1.1,-1.0,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-1.0,25.0,-145.0,16568321103952.354
5.0,1.0,58.0,1.1,-1.0,25.0,-140.0,118931444309.47107
5.0,1.0,58.0,1.1,-1.0,25.0,-135.0,16564074834.605858
5.0,1.0,58.0,1.1,-1.0,25.0,-130.0,52586967865.29714
5.0,1.0,58.0,1.1,-1.0,25.0,-125.0,8609360140.969893
5.0,1.0,58.0,1.1,-1.0,25.0,-120.0,548097442.6396396
5.0,1.0,58.0,1.1,-1.0,25.0,-115.0,164442638.48182684
5.0,1.0,58.0,1.1,-1.0,25.0,-110.0,599165339.2336957
5.0,1.0,58.0,1.1,-1.0,25.0,-105.0,10901867082.856743
5.0,1.0,58.0,1.1,-1.0,25.0,-100.0,55627049083.527626
5.0,1.0,58.0,1.1,-1.0,25.0,-95.0,15311005670.04016
5.0,1.0,58.0,1.1,-1.0,25.0,-90.0,796230368.9630138
5.0,1.0,58.0,1.1,-1.0,25.0,-85.0,39675246.87596681
5.0,1.0,58.0,1.1,-1.0,25.0,-80.0,5356814.95293335
5.0,1.0,58.0,1.1,-1.0,25.0,-75.0,24376688.112868544
5.0,1.0,58.0,1.1,-1.0,25.0,-70.0,31749090.964273922
5.0,1.0,58.0,1.1,-1.0,25.0,-65.0,11839239.189273406
5.0,1.0,58.0,1.1,-1.0,25.0,-60.0,5123381971.533563
5.0,1.0,58.0,1.1,-1.0,25.0,-55.0,16942687.13744992
5.0,1.0,58.0,1.1,-1.0,25.0,-50.0,8336796.29526544
5.0,1.0,58.0,1.1,-1.0,25.0,-45.0,4734259059.161422
5.0,1.0,58.0,1.1,-1.0,25.0,-40.0,58439847.13750419
5.0,1.0,58.0,1.1,-1.0,25.0,-35.0,8983879.127657197
5.0,1.0,58.0,1.1,-1.0,25.0,-30.0,3700661.2482353016
5.0,1.0,58.0,1.1,-1.0,25.0,-25.0,599561.6978701225
5.0,1.0,58.0,1.1,-1.0,25.0,-20.0,9649.104470863535
5.0,1.0,58.0,1.1,-1.0,25.0,-15.0,180.9347820441795
5.0,1.0,58.0,1.1,-1.0,25.0,-10.0,-103.54786889051476
5.0,1.0,58.0,1.1,-1.0,25.0,-5.0,-124.62072273527222
5.0,1.0,58.0,1.1,-1.0,25.0,0.0,-125.68320089516216
5.0,1.0,58.0,1.1,-1.0,25.0,5.0,-112.86025908442214
5.0,1.0,58.0,1.1,-1.0,25.0,10.0,133.52780879975094
5.0,1.0,58.0,1.1,-1.0,25.0,15.0,6305.714377805401
5.0,1.0,58.0,1.1,-1.0,25.0,20.0,178070.2664794535
5.0,1.0,58.0,1.1,-1.0,25.0,25.0,1150411.2929390257
5.0,1.0,58.0,1.1,-1.0,25.0,30.0,3987616.874249348
5.0,1.0,58.0,1.1,-1.0,25.0,35.0,2616915118.0850177
5.0,1.0,58.0,1.1,-1.0,25.0,40.0,352354836.5817939
5.0,1.0,58.0,1.1,-1.0,25.0,45.0,644147562405.567
5.0,1.0,58.0,1.1,-1.0,25.0,50.0,2230543827030.9243
5.0,1.0,58.0,1.1,-1.0,25.0,55.0,2009897767.3953173
5.0,1.0,58.0,1.1,-1.0,25.0,60.0,6751683.243646573
5.0,1.0,58.0,1.1,-1.0,25.0,65.0,2423687.859247344
5.0,1.0,58.0,1.1,-1.0,25.0,70.0,76778168.47551167
5.0,1.0,58.0,1.1,-1.0,25.0,75.0,52237585.253712125
5.0,1.0,58.0,1.1,-1.0,25.0,80.0,439317.58444702794
5.0,1.0,58.0,1.1,-1.0,25.0,85.0,6566.15686174985
5.0,1.0,58.0,1.1,-1.0,25.0,90.0,1072.4603484738382
5.0,1.0,58.0,1.1,-1.0,25.0,95.0,704.3673205925104
5.0,1.0,58.0,1.1,-1.0,25.0,100.0,303.38922131614544
5.0,1.0,58.0,1.1,-1.0,25.0,105.0,45.05375038534097
5.0,1.0,58.0,1.1,-1.0,25.0,110.0,-35.75697503356836
5.0,1.0,58.0,1.1,-1.0,25.0,115.0,-29.781308593738924
5.0,1.0,58.0,1.1,-1.0,25.0,120.0,37.85945384247244
5.0,1.0,58.0,1.1,-1.0,25.0,125.0,240.93342171917922
5.0,1.0,58.0,1.1,-1.0,25.0,130.0,941.938461495937
5.0,1.0,58.0,1.1,-1.0,25.0,135.0,4209.066025855841
5.0,1.0,58.0,1.1,-1.0,25.0,140.0,27263.656463156527
5.0,1.0,58.0,1.1,-1.0,25.0,145.0,298972.32007032976
5.0,1.0,58.0,1.1,-1.0,25.0,150.0,6435746.05587712
5.0,1.0,58.0,1.1,-1.0,25.0,155.0,353082158.4566936
5.0,1.0,58.0,1.1,-1.0,25.0,160.0,63884525847.54284
5.0,1.0,58.0,1.1,-1.0,25.0,165.0,3483549743253.8247
5.0,1.0,58.0,1.1,-1.0,25.0,170.0,103518772230.22185
5.0,1.0,58.0,1.1,-1.0,25.0,175.0,674942016.9871013
