R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.7,95.0,125.0,2170527710.6099653
5.0,1.0,58.0,-1.6,0.7,95.0,130.0,1076172937.9221075
5.0,1.0,58.0,-1.6,0.7,95.0,135.0,13675002264.562191
5.0,1.0,58.0,-1.6,0.7,95.0,140.0,59354595057.330376
5.0,1.0,58.0,-1.6,0.7,95.0,145.0,20628269184.401337
5.0,1.0,58.0,-1.6,0.7,95.0,150.0,1619810881.926839
5.0,1.0,58.0,-1.6,0.7,95.0,155.0,193739616.94608918
5.0,1.0,58.0,-1.6,0.7,95.0,160.0,55293074.40179202
5.0,1.0,58.0,-1.6,0.7,95.0,165.0,19091777.53944133
5.0,1.0,58.0,-1.6,0.7,95.0,170.0,10457020.539443372
5.0,1.0,58.0,-1.6,0.7,95.0,175.0,37476923.83927121
5.0,1.0,58.0,-1.6,0.7,95.0,180.0,31213727.461643357
5.0,1.0,58.0,-1.6,0.7,100.0,-180.0,8841167.46847485
5.0,1.0,58.0,-1.6,0.7,100.0,-175.0,3758837.043898163
5.0,1.0,58.0,-1.6,0.7,100.0,-170.0,5159408.705485403
5.0,1.0,58.0,-1.6,0.7,100.0,-165.0,3604858.32890923
5.0,1.0,58.0,-1.6,0.7,100.0,-160.0,7816420.306231781
5.0,1.0,58.0,-1.6,0.7,100.0,-155.0,22606148.048237674
5.0,1.0,58.0,-1.6,0.7,100.0,-150.0,7089828.083151209
5.0,1.0,58.0,-1.6,0.7,100.0,-145.0,734440.5612889747
5.0,1.0,58.0,-1.6,0.7,100.0,-140.0,153583.36344927564
5.0,1.0,58.0,-1.6,0.7,100.0,-135.0,49974.70500232882
5.0,1.0,58.0,-1.6,0.7,100.0,-130.0,17757.890953317412
5.0,1.0,58.0,-1.6,0.7,100.0,-125.0,10758.422441747236
5.0,1.0,58.0,-1.6,0.7,100.0,-120.0,13080.13819487777
5.0,1.0,58.0,-1.6,0.7,100.0,-115.0,20630.43295942534
5.0,1.0,58.0,-1.6,0.7,100.0,-110.0,35078.3037002082
5.0,1.0,58.0,-1.6,0.7,100.0,-105.0,66327.50681091505
5.0,1.0,58.0,-1.6,0.7,100.0,-100.0,134964.06075144742
5.0,1.0,58.0,-1.6,0.7,100.0,-95.0,228516.89903619225
5.0,1.0,58.0,-1.6,0.7,100.0,-90.0,243386.7094535408
5.0,1.0,58.0,-1.6,0.7,100.0,-85.0,152021.65844782954
5.0,1.0,58.0,-1.6,0.7,100.0,-80.0,65879.8108521639
5.0,1.0,58.0,-1.6,0.7,100.0,-75.0,27125.29379080764
5.0,1.0,58.0,-1.6,0.7,100.0,-70.0,15678.529225767685
5.0,1.0,58.0,-1.6,0.7,100.0,-65.0,18023.626502424122
5.0,1.0,58.0,-1.6,0.7,100.0,-60.0,36203.18455910878
5.0,1.0,58.0,-1.6,0.7,100.0,-55.0,83775.39885163543
5.0,1.0,58.0,-1.6,0.7,100.0,-50.0,173129.78909133925
5.0,1.0,58.0,-1.6,0.7,100.0,-45.0,267335.3871739318
5.0,1.0,58.0,-1.6,0.7,100.0,-40.0,264624.87918338383
5.0,1.0,58.0,-1.6,0.7,100.0,-35.0,174236.14216805616
5.0,1.0,58.0,-1.6,0.7,100.0,-30.0,113159.11869141839
5.0,1.0,58.0,-1.6,0.7,100.0,-25.0,142074.3018889747
5.0,1.0,58.0,-1.6,0.7,100.0,-20.0,567166.0562557857
5.0,1.0,58.0,-1.6,0.7,100.0,-15.0,7899175.452856638
5.0,1.0,58.0,-1.6,0.7,100.0,-10.0,88836702.23186453
5.0,1.0,58.0,-1.6,0.7,100.0,-5.0,46784695.2408233
5.0,1.0,58.0,-1.6,0.7,100.0,0.0,6963332.707627994
5.0,1.0,58.0,-1.6,0.7,100.0,5.0,92420660.15272924
5.0,1.0,58.0,-1.6,0.7,100.0,10.0,39897245720.73668
5.0,1.0,58.0,-1.6,0.7,100.0,15.0,116970360.95991366
5.0,1.0,58.0,-1.6,0.7,100.0,20.0,97019556.67128211
5.0,1.0,58.0,-1.6,0.7,100.0,25.0,56691499.24423171
5.0,1.0,58.0,-1.6,0.7,100.0,30.0,22138186223.56544
5.0,1.0,58.0,-1.6,0.7,100.0,35.0,619295547.87852
5.0,1.0,58.0,-1.6,0.7,100.0,40.0,600266.998824174
5.0,1.0,58.0,-1.6,0.7,100.0,45.0,21119.824541302893
5.0,1.0,58.0,-1.6,0.7,100.0,50.0,44760.0904082495
5.0,1.0,58.0,-1.6,0.7,100.0,55.0,1778130.088142014
5.0,1.0,58.0,-1.6,0.7,100.0,60.0,577940211.6671293
5.0,1.0,58.0,-1.6,0.7,100.0,65.0,275314177381.47186
5.0,1.0,58.0,-1.6,0.7,100.0,70.0,79189335980.65292
5.0,1.0,58.0,-1.6,0.7,100.0,75.0,308284337533.37354
5.0,1.0,58.0,-1.6,0.7,100.0,80.0,178550044098.69058
5.0,1.0,58.0,-1.6,0.7,100.0,85.0,5352974168934167.0
5.0,1.0,58.0,-1.6,0.7,100.0,90.0,73122057975803.39
5.0,1.0,58.0,-1.6,0.7,100.0,95.0,75327764017.31909
5.0,1.0,58.0,-1.6,0.7,100.0,100.0,78612502917.77429
5.0,1.0,58.0,-1.6,0.7,100.0,105.0,4273328451.651519
5.0,1.0,58.0,-1.6,0.7,100.0,110.0,7166864309.680652
5.0,1.0,58.0,-1.6,0.7,100.0,115.0,37724727033.352684
5.0,1.0,58.0,-1.6,0.7,100.0,120.0,5163073354.644766
5.0,1.0,58.0,-1.6,0.7,100.0,125.0,246337421.80253983
5.0,1.0,58.0,-1.6,0.7,100.0,130.0,6419366746.88003
5.0,1.0,58.0,-1.6,0.7,100.0,135.0,473152071964.3305
5.0,1.0,58.0,-1.6,0.7,100.0,140.0,4787486799065.873
5.0,1.0,58.0,-1.6,0.7,100.0,145.0,278087046278.8298
5.0,1.0,58.0,-1.6,0.7,100.0,150.0,3866471873.389758
5.0,1.0,58.0,-1.6,0.7,100.0,155.0,130199259.84644128
5.0,1.0,58.0,-1.6,0.7,100.0,160.0,16599679.421759132
5.0,1.0,58.0,-1.6,0.7,100.0,165.0,4940945.059073942
5.0,1.0,58.0,-1.6,0.7,100.0,170.0,7741352.222155527
5.0,1.0,58.0,-1.6,0.7,100.0,175.0,23167482.665023215
5.0,1.0,58.0,-1.6,0.7,100.0,180.0,8841167.468474915
5.0,1.0,58.0,-1.6,0.7,105.0,-180.0,3433988.3744721017
5.0,1.0,58.0,-1.6,0.7,105.0,-175.0,3442632.5143338544
5.0,1.0,58.0,-1.6,0.7,105.0,-170.0,3733829.747326558
5.0,1.0,58.0,-1.6,0.7,105.0,-165.0,2752249.655200187
5.0,1.0,58.0,-1.6,0.7,105.0,-160.0,9297366.06083544
5.0,1.0,58.0,-1.6,0.7,105.0,-155.0,11211105.85561768
5.0,1.0,58.0,-1.6,0.7,105.0,-150.0,1979888.2224837225
5.0,1.0,58.0,-1.6,0.7,105.0,-145.0,215247.4546904049
5.0,1.0,58.0,-1.6,0.7,105.0,-140.0,44466.26110283047
5.0,1.0,58.0,-1.6,0.7,105.0,-135.0,13210.160556111232
5.0,1.0,58.0,-1.6,0.7,105.0,-130.0,4910.384932497726
5.0,1.0,58.0,-1.6,0.7,105.0,-125.0,3263.0498737994617
5.0,1.0,58.0,-1.6,0.7,105.0,-120.0,4420.516418606144
5.0,1.0,58.0,-1.6,0.7,105.0,-115.0,9514.62541557514
5.0,1.0,58.0,-1.6,0.7,105.0,-110.0,27670.319797419204
5.0,1.0,58.0,-1.6,0.7,105.0,-105.0,87717.29684104575
5.0,1.0,58.0,-1.6,0.7,105.0,-100.0,225102.1970209709
5.0,1.0,58.0,-1.6,0.7,105.0,-95.0,354296.0167247007
5.0,1.0,58.0,-1.6,0.7,105.0,-90.0,294217.1987845851
5.0,1.0,58.0,-1.6,0.7,105.0,-85.0,137687.67681783714
5.0,1.0,58.0,-1.6,0.7,105.0,-80.0,47223.485491244224
5.0,1.0,58.0,-1.6,0.7,105.0,-75.0,18879.3029610526
5.0,1.0,58.0,-1.6,0.7,105.0,-70.0,16740.55138004967
5.0,1.0,58.0,-1.6,0.7,105.0,-65.0,32494.912648739195
5.0,1.0,58.0,-1.6,0.7,105.0,-60.0,82159.95138197012
5.0,1.0,58.0,-1.6,0.7,105.0,-55.0,202002.50142211415
5.0,1.0,58.0,-1.6,0.7,105.0,-50.0,401824.8026405995
5.0,1.0,58.0,-1.6,0.7,105.0,-45.0,539481.7565799404
5.0,1.0,58.0,-1.6,0.7,105.0,-40.0,465299.2982313509
5.0,1.0,58.0,-1.6,0.7,105.0,-35.0,351706.8674979362
5.0,1.0,58.0,-1.6,0.7,105.0,-30.0,344800.7597845107
5.0,1.0,58.0,-1.6,0.7,105.0,-25.0,439710.01615546236
5.0,1.0,58.0,-1.6,0.7,105.0,-20.0,1403466.5326526253
5.0,1.0,58.0,-1.6,0.7,105.0,-15.0,9985941.787838463
5.0,1.0,58.0,-1.6,0.7,105.0,-10.0,35445212.584116966
5.0,1.0,58.0,-1.6,0.7,105.0,-5.0,98052751.16971786
5.0,1.0,58.0,-1.6,0.7,105.0,0.0,44640961.01543574
5.0,1.0,58.0,-1.6,0.7,105.0,5.0,405222430.90323955
5.0,1.0,58.0,-1.6,0.7,105.0,10.0,5386493333.9983635
5.0,1.0,58.0,-1.6,0.7,105.0,15.0,1167012877593055.5
5.0,1.0,58.0,-1.6,0.7,105.0,20.0,396131730.7952243
5.0,1.0,58.0,-1.6,0.7,105.0,25.0,155292020.13603646
5.0,1.0,58.0,-1.6,0.7,105.0,30.0,357670918.25034183
5.0,1.0,58.0,-1.6,0.7,105.0,35.0,1179909836210752.5
5.0,1.0,58.0,-1.6,0.7,105.0,40.0,3886652788.1422305
5.0,1.0,58.0,-1.6,0.7,105.0,45.0,779904.5842707469
5.0,1.0,58.0,-1.6,0.7,105.0,50.0,8449.44913607195
5.0,1.0,58.0,-1.6,0.7,105.0,55.0,29493.737687291727
5.0,1.0,58.0,-1.6,0.7,105.0,60.0,1734929.8458985256
5.0,1.0,58.0,-1.6,0.7,105.0,65.0,339695311.4391167
5.0,1.0,58.0,-1.6,0.7,105.0,70.0,17836493848.635315
5.0,1.0,58.0,-1.6,0.7,105.0,75.0,9117330262.394997
5.0,1.0,58.0,-1.6,0.7,105.0,80.0,122302833980.244
5.0,1.0,58.0,-1.6,0.7,105.0,85.0,5817599882.86317
5.0,1.0,58.0,-1.6,0.7,105.0,90.0,1048567424394.0193
5.0,1.0,58.0,-1.6,0.7,105.0,95.0,2.3504963448853416e+16
5.0,1.0,58.0,-1.6,0.7,105.0,100.0,137335912194237.52
5.0,1.0,58.0,-1.6,0.7,105.0,105.0,19243057076.543644
5.0,1.0,58.0,-1.6,0.7,105.0,110.0,1689874688.1959012
5.0,1.0,58.0,-1.6,0.7,105.0,115.0,33233108487.690502
5.0,1.0,58.0,-1.6,0.7,105.0,120.0,767432505669.535
5.0,1.0,58.0,-1.6,0.7,105.0,125.0,1025433010.1967989
5.0,1.0,58.0,-1.6,0.7,105.0,130.0,4880534692.166744
5.0,1.0,58.0,-1.6,0.7,105.0,135.0,379297314039.5642
5.0,1.0,58.0,-1.6,0.7,105.0,140.0,3225995212578.864
5.0,1.0,58.0,-1.6,0.7,105.0,145.0,147970458978.54947
5.0,1.0,58.0,-1.6,0.7,105.0,150.0,1968407218.785207
5.0,1.0,58.0,-1.6,0.7,105.0,155.0,67611706.68403985
5.0,1.0,58.0,-1.6,0.7,105.0,160.0,10421246.354338795
5.0,1.0,58.0,-1.6,0.7,105.0,165.0,3847454.4116946054
5.0,1.0,58.0,-1.6,0.7,105.0,170.0,9261300.574969515
5.0,1.0,58.0,-1.6,0.7,105.0,175.0,12256772.540785262
5.0,1.0,58.0,-1.6,0.7,105.0,180.0,3433988.374472118
5.0,1.0,58.0,-1.6,0.7,110.0,-180.0,2156160.112655728
5.0,1.0,58.0,-1.6,0.7,110.0,-175.0,2930437.0223732167
5.0,1.0,58.0,-1.6,0.7,110.0,-170.0,2431791.929548871
5.0,1.0,58.0,-1.6,0.7,110.0,-165.0,3107244.194158471
5.0,1.0,58.0,-1.6,0.7,110.0,-160.0,9422395.110745003
5.0,1.0,58.0,-1.6,0.7,110.0,-155.0,4896194.6042319555
5.0,1.0,58.0,-1.6,0.7,110.0,-150.0,597079.4212832968
5.0,1.0,58.0,-1.6,0.7,110.0,-145.0,66277.69609236225
5.0,1.0,58.0,-1.6,0.7,110.0,-140.0,14091.515244397016
5.0,1.0,58.0,-1.6,0.7,110.0,-135.0,4926.482779745333
5.0,1.0,58.0,-1.6,0.7,110.0,-130.0,2529.9426597170523
5.0,1.0,58.0,-1.6,0.7,110.0,-125.0,2257.846336797624
5.0,1.0,58.0,-1.6,0.7,110.0,-120.0,4436.375282688959
5.0,1.0,58.0,-1.6,0.7,110.0,-115.0,15109.04407884387
5.0,1.0,58.0,-1.6,0.7,110.0,-110.0,58694.125630270464
5.0,1.0,58.0,-1.6,0.7,110.0,-105.0,196628.8442221422
5.0,1.0,58.0,-1.6,0.7,110.0,-100.0,439208.8281512607
5.0,1.0,58.0,-1.6,0.7,110.0,-95.0,523158.5426425212
5.0,1.0,58.0,-1.6,0.7,110.0,-90.0,315471.1595575723
5.0,1.0,58.0,-1.6,0.7,110.0,-85.0,115539.01188189034
5.0,1.0,58.0,-1.6,0.7,110.0,-80.0,37604.58369053152
5.0,1.0,58.0,-1.6,0.7,110.0,-75.0,20928.349839568655
5.0,1.0,58.0,-1.6,0.7,110.0,-70.0,30260.411478856477
5.0,1.0,58.0,-1.6,0.7,110.0,-65.0,73490.5926566562
5.0,1.0,58.0,-1.6,0.7,110.0,-60.0,202375.0406268824
5.0,1.0,58.0,-1.6,0.7,110.0,-55.0,514866.7546561204
5.0,1.0,58.0,-1.6,0.7,110.0,-50.0,990769.5951933023
5.0,1.0,58.0,-1.6,0.7,110.0,-45.0,1249903.7328344395
5.0,1.0,58.0,-1.6,0.7,110.0,-40.0,1224348.0760881247
5.0,1.0,58.0,-1.6,0.7,110.0,-35.0,1429900.6446840945
5.0,1.0,58.0,-1.6,0.7,110.0,-30.0,1925601.2807955472
5.0,1.0,58.0,-1.6,0.7,110.0,-25.0,2275759.2535833926
5.0,1.0,58.0,-1.6,0.7,110.0,-20.0,3321491.6987480843
5.0,1.0,58.0,-1.6,0.7,110.0,-15.0,56888042.421535686
5.0,1.0,58.0,-1.6,0.7,110.0,-10.0,1603747413.690863
5.0,1.0,58.0,-1.6,0.7,110.0,-5.0,1572024522.67112
5.0,1.0,58.0,-1.6,0.7,110.0,0.0,83260489.83705749
5.0,1.0,58.0,-1.6,0.7,110.0,5.0,1474724721.7650728
5.0,1.0,58.0,-1.6,0.7,110.0,10.0,218884783315.73788
5.0,1.0,58.0,-1.6,0.7,110.0,15.0,1061089032662.0059
5.0,1.0,58.0,-1.6,0.7,110.0,20.0,1056066201867.4978
5.0,1.0,58.0,-1.6,0.7,110.0,25.0,2074114584.7824404
5.0,1.0,58.0,-1.6,0.7,110.0,30.0,7553857998.909078
5.0,1.0,58.0,-1.6,0.7,110.0,35.0,649538340.9408133
5.0,1.0,58.0,-1.6,0.7,110.0,40.0,2084998263255.8918
5.0,1.0,58.0,-1.6,0.7,110.0,45.0,575125831.6455716
5.0,1.0,58.0,-1.6,0.7,110.0,50.0,450602.73885979474
5.0,1.0,58.0,-1.6,0.7,110.0,55.0,6974.065907040965
5.0,1.0,58.0,-1.6,0.7,110.0,60.0,19548.942174906628
5.0,1.0,58.0,-1.6,0.7,110.0,65.0,2548289.837755142
5.0,1.0,58.0,-1.6,0.7,110.0,70.0,32719782831.738907
5.0,1.0,58.0,-1.6,0.7,110.0,75.0,231957862454335.34
5.0,1.0,58.0,-1.6,0.7,110.0,80.0,28559963427008.76
5.0,1.0,58.0,-1.6,0.7,110.0,85.0,38955358625.83454
5.0,1.0,58.0,-1.6,0.7,110.0,90.0,3491393436.573906
5.0,1.0,58.0,-1.6,0.7,110.0,95.0,6979938123557772.0
5.0,1.0,58.0,-1.6,0.7,110.0,100.0,530300346555.0876
5.0,1.0,58.0,-1.6,0.7,110.0,105.0,66227397818121.68
5.0,1.0,58.0,-1.6,0.7,110.0,110.0,2666429253402.242
5.0,1.0,58.0,-1.6,0.7,110.0,115.0,87427191299.3436
5.0,1.0,58.0,-1.6,0.7,110.0,120.0,14070610680.565332
5.0,1.0,58.0,-1.6,0.7,110.0,125.0,2047432394.5813804
5.0,1.0,58.0,-1.6,0.7,110.0,130.0,539529021.591649
5.0,1.0,58.0,-1.6,0.7,110.0,135.0,9482867632.748442
5.0,1.0,58.0,-1.6,0.7,110.0,140.0,33824483889.421837
5.0,1.0,58.0,-1.6,0.7,110.0,145.0,6373218266.577752
5.0,1.0,58.0,-1.6,0.7,110.0,150.0,346598491.8407555
5.0,1.0,58.0,-1.6,0.7,110.0,155.0,110611843.28478926
5.0,1.0,58.0,-1.6,0.7,110.0,160.0,31924119.259760484
5.0,1.0,58.0,-1.6,0.7,110.0,165.0,7626790.243543041
5.0,1.0,58.0,-1.6,0.7,110.0,170.0,10316690.180216674
5.0,1.0,58.0,-1.6,0.7,110.0,175.0,5942120.796647354
5.0,1.0,58.0,-1.6,0.7,110.0,180.0,2156160.112655728
5.0,1.0,58.0,-1.6,0.7,115.0,-180.0,1750344.2906867582
5.0,1.0,58.0,-1.6,0.7,115.0,-175.0,2162136.236083577
5.0,1.0,58.0,-1.6,0.7,115.0,-170.0,1726629.858188395
5.0,1.0,58.0,-1.6,0.7,115.0,-165.0,4603045.88958768
5.0,1.0,58.0,-1.6,0.7,115.0,-160.0,7844187.478512557
5.0,1.0,58.0,-1.6,0.7,115.0,-155.0,2002817.4303823172
5.0,1.0,58.0,-1.6,0.7,115.0,-150.0,199839.9259841999
5.0,1.0,58.0,-1.6,0.7,115.0,-145.0,27792.361672051073
5.0,1.0,58.0,-1.6,0.7,115.0,-140.0,10401.54675513897
5.0,1.0,58.0,-1.6,0.7,115.0,-135.0,6624.367784514893
5.0,1.0,58.0,-1.6,0.7,115.0,-130.0,4972.1572084028585
5.0,1.0,58.0,-1.6,0.7,115.0,-125.0,4960.223989031691
5.0,1.0,58.0,-1.6,0.7,115.0,-120.0,10082.241771508909
5.0,1.0,58.0,-1.6,0.7,115.0,-115.0,36462.920405417244
5.0,1.0,58.0,-1.6,0.7,115.0,-110.0,141416.44480927114
5.0,1.0,58.0,-1.6,0.7,115.0,-105.0,421115.1052972534
5.0,1.0,58.0,-1.6,0.7,115.0,-100.0,727585.6353284718
5.0,1.0,58.0,-1.6,0.7,115.0,-95.0,613644.3250664297
5.0,1.0,58.0,-1.6,0.7,115.0,-90.0,271117.3960533259
5.0,1.0,58.0,-1.6,0.7,115.0,-85.0,85660.75166941545
5.0,1.0,58.0,-1.6,0.7,115.0,-80.0,34088.54032235857
5.0,1.0,58.0,-1.6,0.7,115.0,-75.0,32719.477833590412
5.0,1.0,58.0,-1.6,0.7,115.0,-70.0,67631.51836994878
5.0,1.0,58.0,-1.6,0.7,115.0,-65.0,194987.38873836328
5.0,1.0,58.0,-1.6,0.7,115.0,-60.0,621849.8819870101
5.0,1.0,58.0,-1.6,0.7,115.0,-55.0,1870328.6432262382
5.0,1.0,58.0,-1.6,0.7,115.0,-50.0,4387657.242219227
5.0,1.0,58.0,-1.6,0.7,115.0,-45.0,6801954.640963607
5.0,1.0,58.0,-1.6,0.7,115.0,-40.0,7424781.348673245
5.0,1.0,58.0,-1.6,0.7,115.0,-35.0,8825401.376151739
5.0,1.0,58.0,-1.6,0.7,115.0,-30.0,11890695.666021233
5.0,1.0,58.0,-1.6,0.7,115.0,-25.0,12962871.160529826
5.0,1.0,58.0,-1.6,0.7,115.0,-20.0,10616554.309684772
5.0,1.0,58.0,-1.6,0.7,115.0,-15.0,33387385.453714505
5.0,1.0,58.0,-1.6,0.7,115.0,-10.0,9474154904.873707
5.0,1.0,58.0,-1.6,0.7,115.0,-5.0,15544763599408.055
5.0,1.0,58.0,-1.6,0.7,115.0,0.0,433350667049.5532
5.0,1.0,58.0,-1.6,0.7,115.0,5.0,617531022.7291502
5.0,1.0,58.0,-1.6,0.7,115.0,10.0,23265809661.29954
5.0,1.0,58.0,-1.6,0.7,115.0,15.0,17364563790757.963
5.0,1.0,58.0,-1.6,0.7,115.0,20.0,16102485678911.525
5.0,1.0,58.0,-1.6,0.7,115.0,25.0,20216920414547.41
5.0,1.0,58.0,-1.6,0.7,115.0,30.0,306241439799.49835
5.0,1.0,58.0,-1.6,0.7,115.0,35.0,6919730841261.084
5.0,1.0,58.0,-1.6,0.7,115.0,40.0,5272848815.185864
5.0,1.0,58.0,-1.6,0.7,115.0,45.0,491199146.78412473
5.0,1.0,58.0,-1.6,0.7,115.0,50.0,17397374.67441383
5.0,1.0,58.0,-1.6,0.7,115.0,55.0,170470.4010874951
5.0,1.0,58.0,-1.6,0.7,115.0,60.0,15197.851496318848
5.0,1.0,58.0,-1.6,0.7,115.0,65.0,14043.543875358619
5.0,1.0,58.0,-1.6,0.7,115.0,70.0,1120836.9194103824
5.0,1.0,58.0,-1.6,0.7,115.0,75.0,4234074400.817749
5.0,1.0,58.0,-1.6,0.7,115.0,80.0,845907892294.0845
5.0,1.0,58.0,-1.6,0.7,115.0,85.0,94232487426.59624
5.0,1.0,58.0,-1.6,0.7,115.0,90.0,7915198945.845128
5.0,1.0,58.0,-1.6,0.7,115.0,95.0,2299688809.368253
5.0,1.0,58.0,-1.6,0.7,115.0,100.0,4050539337530.652
5.0,1.0,58.0,-1.6,0.7,115.0,105.0,900125891622.8596
5.0,1.0,58.0,-1.6,0.7,115.0,110.0,9892610903407.01
5.0,1.0,58.0,-1.6,0.7,115.0,115.0,4087658016381796.0
5.0,1.0,58.0,-1.6,0.7,115.0,120.0,42079106582.72873
5.0,1.0,58.0,-1.6,0.7,115.0,125.0,800181543.480459
5.0,1.0,58.0,-1.6,0.7,115.0,130.0,132925358.82429866
5.0,1.0,58.0,-1.6,0.7,115.0,135.0,228060656.44478133
5.0,1.0,58.0,-1.6,0.7,115.0,140.0,495436822.7908963
5.0,1.0,58.0,-1.6,0.7,115.0,145.0,242323242.26406962
5.0,1.0,58.0,-1.6,0.7,115.0,150.0,111742174.4950835
5.0,1.0,58.0,-1.6,0.7,115.0,155.0,246929790.74064028
5.0,1.0,58.0,-1.6,0.7,115.0,160.0,71077070.68246204
5.0,1.0,58.0,-1.6,0.7,115.0,165.0,12404498.449062295
5.0,1.0,58.0,-1.6,0.7,115.0,170.0,9405605.885591708
5.0,1.0,58.0,-1.6,0.7,115.0,175.0,2927622.8883715114
5.0,1.0,58.0,-1.6,0.7,115.0,180.0,1750344.290686756
5.0,1.0,58.0,-1.6,0.7,120.0,-180.0,1410084.644913064
5.0,1.0,58.0,-1.6,0.7,120.0,-175.0,1447800.7534220605
5.0,1.0,58.0,-1.6,0.7,120.0,-170.0,1867001.608754704
5.0,1.0,58.0,-1.6,0.7,120.0,-165.0,6773225.465796155
5.0,1.0,58.0,-1.6,0.7,120.0,-160.0,5423676.650638291
5.0,1.0,58.0,-1.6,0.7,120.0,-155.0,819192.2075669317
5.0,1.0,58.0,-1.6,0.7,120.0,-150.0,92558.66688736048
5.0,1.0,58.0,-1.6,0.7,120.0,-145.0,31912.123678334203
5.0,1.0,58.0,-1.6,0.7,120.0,-140.0,23154.638340912352
5.0,1.0,58.0,-1.6,0.7,120.0,-135.0,17978.79445395836
5.0,1.0,58.0,-1.6,0.7,120.0,-130.0,13833.893331502532
5.0,1.0,58.0,-1.6,0.7,120.0,-125.0,12992.720738790757
5.0,1.0,58.0,-1.6,0.7,120.0,-120.0,24652.74902961486
5.0,1.0,58.0,-1.6,0.7,120.0,-115.0,87238.08997135192
5.0,1.0,58.0,-1.6,0.7,120.0,-110.0,313722.03214711865
5.0,1.0,58.0,-1.6,0.7,120.0,-105.0,761902.6922686514
5.0,1.0,58.0,-1.6,0.7,120.0,-100.0,943999.3875630887
5.0,1.0,58.0,-1.6,0.7,120.0,-95.0,555900.6416689766
5.0,1.0,58.0,-1.6,0.7,120.0,-90.0,193397.31948555753
5.0,1.0,58.0,-1.6,0.7,120.0,-85.0,64962.16252306638
5.0,1.0,58.0,-1.6,0.7,120.0,-80.0,43048.32557913332
5.0,1.0,58.0,-1.6,0.7,120.0,-75.0,66828.38392458277
5.0,1.0,58.0,-1.6,0.7,120.0,-70.0,172593.16576295233
5.0,1.0,58.0,-1.6,0.7,120.0,-65.0,576176.2190557802
5.0,1.0,58.0,-1.6,0.7,120.0,-60.0,2224044.7949549006
5.0,1.0,58.0,-1.6,0.7,120.0,-55.0,9468178.511670183
5.0,1.0,58.0,-1.6,0.7,120.0,-50.0,36970276.09475773
5.0,1.0,58.0,-1.6,0.7,120.0,-45.0,83601403.83808632
5.0,1.0,58.0,-1.6,0.7,120.0,-40.0,79612807.01448528
5.0,1.0,58.0,-1.6,0.7,120.0,-35.0,52827863.0138281
5.0,1.0,58.0,-1.6,0.7,120.0,-30.0,49498354.87341065
5.0,1.0,58.0,-1.6,0.7,120.0,-25.0,43835556.67983474
5.0,1.0,58.0,-1.6,0.7,120.0,-20.0,28819357.03636145
5.0,1.0,58.0,-1.6,0.7,120.0,-15.0,19506331.32116788
5.0,1.0,58.0,-1.6,0.7,120.0,-10.0,234439349.93035707
5.0,1.0,58.0,-1.6,0.7,120.0,-5.0,502830866991.19434
5.0,1.0,58.0,-1.6,0.7,120.0,0.0,3.8175260172871675e+18
5.0,1.0,58.0,-1.6,0.7,120.0,5.0,1431087219497.8525
5.0,1.0,58.0,-1.6,0.7,120.0,10.0,110171618950.42216
5.0,1.0,58.0,-1.6,0.7,120.0,15.0,5073586150.383205
5.0,1.0,58.0,-1.6,0.7,120.0,20.0,101743218667.18967
5.0,1.0,58.0,-1.6,0.7,120.0,25.0,946742890888.376
5.0,1.0,58.0,-1.6,0.7,120.0,30.0,4.4468682604371533e+18
5.0,1.0,58.0,-1.6,0.7,120.0,35.0,831132109913.4188
5.0,1.0,58.0,-1.6,0.7,120.0,40.0,68690237039029.93
5.0,1.0,58.0,-1.6,0.7,120.0,45.0,27789206565.529984
5.0,1.0,58.0,-1.6,0.7,120.0,50.0,45033606.43269188
5.0,1.0,58.0,-1.6,0.7,120.0,55.0,3500932.0417003613
5.0,1.0,58.0,-1.6,0.7,120.0,60.0,1031257.1381331075
5.0,1.0,58.0,-1.6,0.7,120.0,65.0,228204.27917236596
5.0,1.0,58.0,-1.6,0.7,120.0,70.0,53635.65720766893
5.0,1.0,58.0,-1.6,0.7,120.0,75.0,163251.605433333
5.0,1.0,58.0,-1.6,0.7,120.0,80.0,13293577.895220745
5.0,1.0,58.0,-1.6,0.7,120.0,85.0,58438506.42260033
5.0,1.0,58.0,-1.6,0.7,120.0,90.0,603379735.1373117
5.0,1.0,58.0,-1.6,0.7,120.0,95.0,5867231874.612304
5.0,1.0,58.0,-1.6,0.7,120.0,100.0,29819246973.90339
5.0,1.0,58.0,-1.6,0.7,120.0,105.0,116223023428.09077
5.0,1.0,58.0,-1.6,0.7,120.0,110.0,18003371992.59518
5.0,1.0,58.0,-1.6,0.7,120.0,115.0,1991765240658.1284
5.0,1.0,58.0,-1.6,0.7,120.0,120.0,247856313287.3298
5.0,1.0,58.0,-1.6,0.7,120.0,125.0,45190835045.57968
5.0,1.0,58.0,-1.6,0.7,120.0,130.0,15964587281.718275
5.0,1.0,58.0,-1.6,0.7,120.0,135.0,49769116.324627355
5.0,1.0,58.0,-1.6,0.7,120.0,140.0,42355996.219059765
5.0,1.0,58.0,-1.6,0.7,120.0,145.0,51321130.564047284
5.0,1.0,58.0,-1.6,0.7,120.0,150.0,44640925.551571764
