R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.7,95.0,170.0,580931847195.2574
5.0,1.0,58.0,-0.8,0.7,95.0,175.0,15845677348.43265
5.0,1.0,58.0,-0.8,0.7,95.0,180.0,1391644097.4024851
5.0,1.0,58.0,-0.8,0.7,100.0,-180.0,1444301490.1510286
5.0,1.0,58.0,-0.8,0.7,100.0,-175.0,1276213700408.213
5.0,1.0,58.0,-0.8,0.7,100.0,-170.0,4.068997849399343e+18
5.0,1.0,58.0,-0.8,0.7,100.0,-165.0,62223998730903.55
5.0,1.0,58.0,-0.8,0.7,100.0,-160.0,8231866285.299202
5.0,1.0,58.0,-0.8,0.7,100.0,-155.0,1206170594.2242832
5.0,1.0,58.0,-0.8,0.7,100.0,-150.0,69767780508.02058
5.0,1.0,58.0,-0.8,0.7,100.0,-145.0,257285169713.14987
5.0,1.0,58.0,-0.8,0.7,100.0,-140.0,9338592242.939297
5.0,1.0,58.0,-0.8,0.7,100.0,-135.0,152314909.8450426
5.0,1.0,58.0,-0.8,0.7,100.0,-130.0,4871567.327241679
5.0,1.0,58.0,-0.8,0.7,100.0,-125.0,303521.67840487865
5.0,1.0,58.0,-0.8,0.7,100.0,-120.0,32375.26838786108
5.0,1.0,58.0,-0.8,0.7,100.0,-115.0,7890.802735776728
5.0,1.0,58.0,-0.8,0.7,100.0,-110.0,16645.98489846371
5.0,1.0,58.0,-0.8,0.7,100.0,-105.0,104646.74182566605
5.0,1.0,58.0,-0.8,0.7,100.0,-100.0,777472.3242013997
5.0,1.0,58.0,-0.8,0.7,100.0,-95.0,4981709.250588794
5.0,1.0,58.0,-0.8,0.7,100.0,-90.0,16456800.62942299
5.0,1.0,58.0,-0.8,0.7,100.0,-85.0,16086432.215472737
5.0,1.0,58.0,-0.8,0.7,100.0,-80.0,4719443.406319362
5.0,1.0,58.0,-0.8,0.7,100.0,-75.0,741381.5237719598
5.0,1.0,58.0,-0.8,0.7,100.0,-70.0,117082.17560577809
5.0,1.0,58.0,-0.8,0.7,100.0,-65.0,39404.92755203803
5.0,1.0,58.0,-0.8,0.7,100.0,-60.0,47149.816610492926
5.0,1.0,58.0,-0.8,0.7,100.0,-55.0,181359.47425095615
5.0,1.0,58.0,-0.8,0.7,100.0,-50.0,1181531.4971817778
5.0,1.0,58.0,-0.8,0.7,100.0,-45.0,7048057.99577672
5.0,1.0,58.0,-0.8,0.7,100.0,-40.0,22171266.033400133
5.0,1.0,58.0,-0.8,0.7,100.0,-35.0,21279993.483377002
5.0,1.0,58.0,-0.8,0.7,100.0,-30.0,12390345.922274295
5.0,1.0,58.0,-0.8,0.7,100.0,-25.0,24573397.249579336
5.0,1.0,58.0,-0.8,0.7,100.0,-20.0,29314844.208633784
5.0,1.0,58.0,-0.8,0.7,100.0,-15.0,10517727.120764513
5.0,1.0,58.0,-0.8,0.7,100.0,-10.0,6676635.179728209
5.0,1.0,58.0,-0.8,0.7,100.0,-5.0,6077587.651310633
5.0,1.0,58.0,-0.8,0.7,100.0,0.0,5286069.532888971
5.0,1.0,58.0,-0.8,0.7,100.0,5.0,1557205.2393498295
5.0,1.0,58.0,-0.8,0.7,100.0,10.0,524115.94678355893
5.0,1.0,58.0,-0.8,0.7,100.0,15.0,291581.2285691033
5.0,1.0,58.0,-0.8,0.7,100.0,20.0,156200.54925219493
5.0,1.0,58.0,-0.8,0.7,100.0,25.0,92149.04054242915
5.0,1.0,58.0,-0.8,0.7,100.0,30.0,68593.53560037524
5.0,1.0,58.0,-0.8,0.7,100.0,35.0,24668.08722806576
5.0,1.0,58.0,-0.8,0.7,100.0,40.0,5796.676011984154
5.0,1.0,58.0,-0.8,0.7,100.0,45.0,9003.956020531086
5.0,1.0,58.0,-0.8,0.7,100.0,50.0,32355.276202934074
5.0,1.0,58.0,-0.8,0.7,100.0,55.0,179163.2085889189
5.0,1.0,58.0,-0.8,0.7,100.0,60.0,2874431.359146436
5.0,1.0,58.0,-0.8,0.7,100.0,65.0,160878897.59758553
5.0,1.0,58.0,-0.8,0.7,100.0,70.0,2408498966.599025
5.0,1.0,58.0,-0.8,0.7,100.0,75.0,62402951193.1064
5.0,1.0,58.0,-0.8,0.7,100.0,80.0,1037100412.1491445
5.0,1.0,58.0,-0.8,0.7,100.0,85.0,1849462727.0294132
5.0,1.0,58.0,-0.8,0.7,100.0,90.0,334669744.58703256
5.0,1.0,58.0,-0.8,0.7,100.0,95.0,3598033826.064456
5.0,1.0,58.0,-0.8,0.7,100.0,100.0,771049107252.7701
5.0,1.0,58.0,-0.8,0.7,100.0,105.0,176117495112245.84
5.0,1.0,58.0,-0.8,0.7,100.0,110.0,8469239076424.576
5.0,1.0,58.0,-0.8,0.7,100.0,115.0,23719194677.35326
5.0,1.0,58.0,-0.8,0.7,100.0,120.0,5800407432.276872
5.0,1.0,58.0,-0.8,0.7,100.0,125.0,133180701601.59265
5.0,1.0,58.0,-0.8,0.7,100.0,130.0,5255614700728.855
5.0,1.0,58.0,-0.8,0.7,100.0,135.0,98659654523271.69
5.0,1.0,58.0,-0.8,0.7,100.0,140.0,49257774963962.27
5.0,1.0,58.0,-0.8,0.7,100.0,145.0,1587995255262.873
5.0,1.0,58.0,-0.8,0.7,100.0,150.0,59031391626.96809
5.0,1.0,58.0,-0.8,0.7,100.0,155.0,10057165916.167034
5.0,1.0,58.0,-0.8,0.7,100.0,160.0,70315945247.11272
5.0,1.0,58.0,-0.8,0.7,100.0,165.0,305178466473.7883
5.0,1.0,58.0,-0.8,0.7,100.0,170.0,15692725695.885273
5.0,1.0,58.0,-0.8,0.7,100.0,175.0,1004957828.4239061
5.0,1.0,58.0,-0.8,0.7,100.0,180.0,1444301490.1510136
5.0,1.0,58.0,-0.8,0.7,105.0,-180.0,14071723211.827415
5.0,1.0,58.0,-0.8,0.7,105.0,-175.0,133541667461094.81
5.0,1.0,58.0,-0.8,0.7,105.0,-170.0,3.016340278993029e+17
5.0,1.0,58.0,-0.8,0.7,105.0,-165.0,562166502349.71
5.0,1.0,58.0,-0.8,0.7,105.0,-160.0,935827176.4992621
5.0,1.0,58.0,-0.8,0.7,105.0,-155.0,8093674169.077033
5.0,1.0,58.0,-0.8,0.7,105.0,-150.0,40054390986.15599
5.0,1.0,58.0,-0.8,0.7,105.0,-145.0,4714568430.6119
5.0,1.0,58.0,-0.8,0.7,105.0,-140.0,133319754.92540161
5.0,1.0,58.0,-0.8,0.7,105.0,-135.0,5026801.339266184
5.0,1.0,58.0,-0.8,0.7,105.0,-130.0,325581.761144521
5.0,1.0,58.0,-0.8,0.7,105.0,-125.0,34111.84031739126
5.0,1.0,58.0,-0.8,0.7,105.0,-120.0,6663.455106034385
5.0,1.0,58.0,-0.8,0.7,105.0,-115.0,8650.65057253423
5.0,1.0,58.0,-0.8,0.7,105.0,-110.0,49695.124697963605
5.0,1.0,58.0,-0.8,0.7,105.0,-105.0,396578.1683983154
5.0,1.0,58.0,-0.8,0.7,105.0,-100.0,3416199.2514715567
5.0,1.0,58.0,-0.8,0.7,105.0,-95.0,21679906.181461204
5.0,1.0,58.0,-0.8,0.7,105.0,-90.0,50309371.27414901
5.0,1.0,58.0,-0.8,0.7,105.0,-85.0,26204149.10810238
5.0,1.0,58.0,-0.8,0.7,105.0,-80.0,4540228.503485514
5.0,1.0,58.0,-0.8,0.7,105.0,-75.0,564682.4151349103
5.0,1.0,58.0,-0.8,0.7,105.0,-70.0,105435.2304934236
5.0,1.0,58.0,-0.8,0.7,105.0,-65.0,61394.70551609413
5.0,1.0,58.0,-0.8,0.7,105.0,-60.0,114595.51039080622
5.0,1.0,58.0,-0.8,0.7,105.0,-55.0,601805.651826684
5.0,1.0,58.0,-0.8,0.7,105.0,-50.0,4732475.852310108
5.0,1.0,58.0,-0.8,0.7,105.0,-45.0,26734855.397471674
5.0,1.0,58.0,-0.8,0.7,105.0,-40.0,54480935.3153223
5.0,1.0,58.0,-0.8,0.7,105.0,-35.0,31170592.603287872
5.0,1.0,58.0,-0.8,0.7,105.0,-30.0,10727720.678162431
5.0,1.0,58.0,-0.8,0.7,105.0,-25.0,11354221.295708846
5.0,1.0,58.0,-0.8,0.7,105.0,-20.0,14422439.586237183
5.0,1.0,58.0,-0.8,0.7,105.0,-15.0,9786546.842805583
5.0,1.0,58.0,-0.8,0.7,105.0,-10.0,6867049.245490857
5.0,1.0,58.0,-0.8,0.7,105.0,-5.0,8594761.266494494
5.0,1.0,58.0,-0.8,0.7,105.0,0.0,5101423.163966495
5.0,1.0,58.0,-0.8,0.7,105.0,5.0,6084721.567885948
5.0,1.0,58.0,-0.8,0.7,105.0,10.0,4386792.458857425
5.0,1.0,58.0,-0.8,0.7,105.0,15.0,2846061.21088144
5.0,1.0,58.0,-0.8,0.7,105.0,20.0,1238605.287936089
5.0,1.0,58.0,-0.8,0.7,105.0,25.0,954093.9872147783
5.0,1.0,58.0,-0.8,0.7,105.0,30.0,495133.97158353135
5.0,1.0,58.0,-0.8,0.7,105.0,35.0,253601.5636084241
5.0,1.0,58.0,-0.8,0.7,105.0,40.0,54006.945992054505
5.0,1.0,58.0,-0.8,0.7,105.0,45.0,6610.828080752365
5.0,1.0,58.0,-0.8,0.7,105.0,50.0,5693.544284782996
5.0,1.0,58.0,-0.8,0.7,105.0,55.0,20784.335967587078
5.0,1.0,58.0,-0.8,0.7,105.0,60.0,149160.8419484056
5.0,1.0,58.0,-0.8,0.7,105.0,65.0,1419989.0110510099
5.0,1.0,58.0,-0.8,0.7,105.0,70.0,75809503.4688728
5.0,1.0,58.0,-0.8,0.7,105.0,75.0,3103246219.7254863
5.0,1.0,58.0,-0.8,0.7,105.0,80.0,70540905079.27603
5.0,1.0,58.0,-0.8,0.7,105.0,85.0,751960875.0667366
5.0,1.0,58.0,-0.8,0.7,105.0,90.0,521152722.1477367
5.0,1.0,58.0,-0.8,0.7,105.0,95.0,198423031.7059672
5.0,1.0,58.0,-0.8,0.7,105.0,100.0,669015953.3831477
5.0,1.0,58.0,-0.8,0.7,105.0,105.0,12531067680.356531
5.0,1.0,58.0,-0.8,0.7,105.0,110.0,38662019620.00653
5.0,1.0,58.0,-0.8,0.7,105.0,115.0,11682599561.865406
5.0,1.0,58.0,-0.8,0.7,105.0,120.0,1679002401.708202
5.0,1.0,58.0,-0.8,0.7,105.0,125.0,2075778322.976696
5.0,1.0,58.0,-0.8,0.7,105.0,130.0,14714313199.382303
5.0,1.0,58.0,-0.8,0.7,105.0,135.0,98025013786.90202
5.0,1.0,58.0,-0.8,0.7,105.0,140.0,121841466871.29166
5.0,1.0,58.0,-0.8,0.7,105.0,145.0,422479841240.81213
5.0,1.0,58.0,-0.8,0.7,105.0,150.0,64666559242.183334
5.0,1.0,58.0,-0.8,0.7,105.0,155.0,80072195158.03145
5.0,1.0,58.0,-0.8,0.7,105.0,160.0,116923364839.51894
5.0,1.0,58.0,-0.8,0.7,105.0,165.0,7735130971.248004
5.0,1.0,58.0,-0.8,0.7,105.0,170.0,487124027.9633644
5.0,1.0,58.0,-0.8,0.7,105.0,175.0,334737315.9287551
5.0,1.0,58.0,-0.8,0.7,105.0,180.0,14071723211.827112
5.0,1.0,58.0,-0.8,0.7,110.0,-180.0,276304197421.7645
5.0,1.0,58.0,-0.8,0.7,110.0,-175.0,2.2238670494618284e+16
5.0,1.0,58.0,-0.8,0.7,110.0,-170.0,151116653706888.62
5.0,1.0,58.0,-0.8,0.7,110.0,-165.0,17148737403.548279
5.0,1.0,58.0,-0.8,0.7,110.0,-160.0,654189012.1074924
5.0,1.0,58.0,-0.8,0.7,110.0,-155.0,2934689296.929904
5.0,1.0,58.0,-0.8,0.7,110.0,-150.0,1131660758.6454365
5.0,1.0,58.0,-0.8,0.7,110.0,-145.0,77561192.3618895
5.0,1.0,58.0,-0.8,0.7,110.0,-140.0,4231661.317131041
5.0,1.0,58.0,-0.8,0.7,110.0,-135.0,314414.14309144346
5.0,1.0,58.0,-0.8,0.7,110.0,-130.0,34426.64092305573
5.0,1.0,58.0,-0.8,0.7,110.0,-125.0,6162.550029890829
5.0,1.0,58.0,-0.8,0.7,110.0,-120.0,4797.955573269851
5.0,1.0,58.0,-0.8,0.7,110.0,-115.0,21961.1256599363
5.0,1.0,58.0,-0.8,0.7,110.0,-110.0,167301.89076863087
5.0,1.0,58.0,-0.8,0.7,110.0,-105.0,1576871.7553481548
5.0,1.0,58.0,-0.8,0.7,110.0,-100.0,14696015.17402154
5.0,1.0,58.0,-0.8,0.7,110.0,-95.0,75944937.573643
5.0,1.0,58.0,-0.8,0.7,110.0,-90.0,93885228.48227575
5.0,1.0,58.0,-0.8,0.7,110.0,-85.0,24116706.1830751
5.0,1.0,58.0,-0.8,0.7,110.0,-80.0,2849787.910028614
5.0,1.0,58.0,-0.8,0.7,110.0,-75.0,373002.38585842913
5.0,1.0,58.0,-0.8,0.7,110.0,-70.0,132445.47421493477
5.0,1.0,58.0,-0.8,0.7,110.0,-65.0,145487.41679280228
5.0,1.0,58.0,-0.8,0.7,110.0,-60.0,392104.3413142553
5.0,1.0,58.0,-0.8,0.7,110.0,-55.0,2382015.5966345905
5.0,1.0,58.0,-0.8,0.7,110.0,-50.0,19965463.2416804
5.0,1.0,58.0,-0.8,0.7,110.0,-45.0,94952501.85636674
5.0,1.0,58.0,-0.8,0.7,110.0,-40.0,96036782.38387515
5.0,1.0,58.0,-0.8,0.7,110.0,-35.0,27474988.687928714
5.0,1.0,58.0,-0.8,0.7,110.0,-30.0,9804042.534373468
5.0,1.0,58.0,-0.8,0.7,110.0,-25.0,8109571.331724601
5.0,1.0,58.0,-0.8,0.7,110.0,-20.0,10998293.572760457
5.0,1.0,58.0,-0.8,0.7,110.0,-15.0,27873332.7133917
5.0,1.0,58.0,-0.8,0.7,110.0,-10.0,20628335.10499377
5.0,1.0,58.0,-0.8,0.7,110.0,-5.0,8298554.67619378
5.0,1.0,58.0,-0.8,0.7,110.0,0.0,5234262.874750359
5.0,1.0,58.0,-0.8,0.7,110.0,5.0,13097710.563529063
5.0,1.0,58.0,-0.8,0.7,110.0,10.0,50565990.7210043
5.0,1.0,58.0,-0.8,0.7,110.0,15.0,58766170.39745192
5.0,1.0,58.0,-0.8,0.7,110.0,20.0,21259608.944862947
5.0,1.0,58.0,-0.8,0.7,110.0,25.0,8685294.09044561
5.0,1.0,58.0,-0.8,0.7,110.0,30.0,11420660.651402732
5.0,1.0,58.0,-0.8,0.7,110.0,35.0,4146685.9992556926
5.0,1.0,58.0,-0.8,0.7,110.0,40.0,578004.6855564401
5.0,1.0,58.0,-0.8,0.7,110.0,45.0,71458.04107163793
5.0,1.0,58.0,-0.8,0.7,110.0,50.0,7761.4009485551405
5.0,1.0,58.0,-0.8,0.7,110.0,55.0,3657.80669789244
5.0,1.0,58.0,-0.8,0.7,110.0,60.0,14107.107093593091
5.0,1.0,58.0,-0.8,0.7,110.0,65.0,250376.0607006473
5.0,1.0,58.0,-0.8,0.7,110.0,70.0,2511230.555210677
5.0,1.0,58.0,-0.8,0.7,110.0,75.0,13936720.336288402
5.0,1.0,58.0,-0.8,0.7,110.0,80.0,105948857.80000979
5.0,1.0,58.0,-0.8,0.7,110.0,85.0,886172514.8575776
5.0,1.0,58.0,-0.8,0.7,110.0,90.0,100234511861.11978
5.0,1.0,58.0,-0.8,0.7,110.0,95.0,6675393719.454721
5.0,1.0,58.0,-0.8,0.7,110.0,100.0,165665817.0206477
5.0,1.0,58.0,-0.8,0.7,110.0,105.0,329160110.1177822
5.0,1.0,58.0,-0.8,0.7,110.0,110.0,431720726.5161326
5.0,1.0,58.0,-0.8,0.7,110.0,115.0,859530796.7270432
5.0,1.0,58.0,-0.8,0.7,110.0,120.0,4005045049.392681
5.0,1.0,58.0,-0.8,0.7,110.0,125.0,1982044889.5610416
5.0,1.0,58.0,-0.8,0.7,110.0,130.0,6752207630.446306
5.0,1.0,58.0,-0.8,0.7,110.0,135.0,18587080805.85419
5.0,1.0,58.0,-0.8,0.7,110.0,140.0,44284292414.71639
5.0,1.0,58.0,-0.8,0.7,110.0,145.0,142354624427.36804
5.0,1.0,58.0,-0.8,0.7,110.0,150.0,25670165071.28046
5.0,1.0,58.0,-0.8,0.7,110.0,155.0,734924565640.2765
5.0,1.0,58.0,-0.8,0.7,110.0,160.0,114325761425.09271
5.0,1.0,58.0,-0.8,0.7,110.0,165.0,2063163633.8481007
5.0,1.0,58.0,-0.8,0.7,110.0,170.0,524063288.6663223
5.0,1.0,58.0,-0.8,0.7,110.0,175.0,610237360.1126076
5.0,1.0,58.0,-0.8,0.7,110.0,180.0,276304197421.7577
5.0,1.0,58.0,-0.8,0.7,115.0,-180.0,8593813386445.97
5.0,1.0,58.0,-0.8,0.7,115.0,-175.0,1.4887177320115436e+16
5.0,1.0,58.0,-0.8,0.7,115.0,-170.0,979329817752.9563
5.0,1.0,58.0,-0.8,0.7,115.0,-165.0,1249379729.3031304
5.0,1.0,58.0,-0.8,0.7,115.0,-160.0,195361471.60257086
5.0,1.0,58.0,-0.8,0.7,115.0,-155.0,158341998.03394192
5.0,1.0,58.0,-0.8,0.7,115.0,-150.0,29164977.29082905
5.0,1.0,58.0,-0.8,0.7,115.0,-145.0,2805200.6097155157
5.0,1.0,58.0,-0.8,0.7,115.0,-140.0,271044.06423103146
5.0,1.0,58.0,-0.8,0.7,115.0,-135.0,34132.7524608738
5.0,1.0,58.0,-0.8,0.7,115.0,-130.0,6967.776615132945
5.0,1.0,58.0,-0.8,0.7,115.0,-125.0,3966.737509677298
5.0,1.0,58.0,-0.8,0.7,115.0,-120.0,10346.522766393588
5.0,1.0,58.0,-0.8,0.7,115.0,-115.0,64636.447020711836
5.0,1.0,58.0,-0.8,0.7,115.0,-110.0,575789.6662664384
5.0,1.0,58.0,-0.8,0.7,115.0,-105.0,6078613.09710871
5.0,1.0,58.0,-0.8,0.7,115.0,-100.0,52648367.73440735
5.0,1.0,58.0,-0.8,0.7,115.0,-95.0,164289381.80544606
5.0,1.0,58.0,-0.8,0.7,115.0,-90.0,89099855.84495121
5.0,1.0,58.0,-0.8,0.7,115.0,-85.0,12926471.278285382
5.0,1.0,58.0,-0.8,0.7,115.0,-80.0,1449664.3811907647
5.0,1.0,58.0,-0.8,0.7,115.0,-75.0,428182.1201347238
5.0,1.0,58.0,-0.8,0.7,115.0,-70.0,388982.71072675596
5.0,1.0,58.0,-0.8,0.7,115.0,-65.0,668848.0604560272
5.0,1.0,58.0,-0.8,0.7,115.0,-60.0,2210645.596756456
5.0,1.0,58.0,-0.8,0.7,115.0,-55.0,11338074.121495485
5.0,1.0,58.0,-0.8,0.7,115.0,-50.0,71371671.74310039
5.0,1.0,58.0,-0.8,0.7,115.0,-45.0,279620977.09337735
5.0,1.0,58.0,-0.8,0.7,115.0,-40.0,287743713.6518122
5.0,1.0,58.0,-0.8,0.7,115.0,-35.0,56671488.934203126
5.0,1.0,58.0,-0.8,0.7,115.0,-30.0,79816698.5025484
5.0,1.0,58.0,-0.8,0.7,115.0,-25.0,123205227.5154533
5.0,1.0,58.0,-0.8,0.7,115.0,-20.0,115189913.21074297
5.0,1.0,58.0,-0.8,0.7,115.0,-15.0,204808015.56313714
5.0,1.0,58.0,-0.8,0.7,115.0,-10.0,305323361.3574376
5.0,1.0,58.0,-0.8,0.7,115.0,-5.0,60904373.6214277
5.0,1.0,58.0,-0.8,0.7,115.0,0.0,13397985.401075335
5.0,1.0,58.0,-0.8,0.7,115.0,5.0,19028801.824048966
5.0,1.0,58.0,-0.8,0.7,115.0,10.0,151843506.58229634
5.0,1.0,58.0,-0.8,0.7,115.0,15.0,815174267.5318263
5.0,1.0,58.0,-0.8,0.7,115.0,20.0,477198019.9670542
5.0,1.0,58.0,-0.8,0.7,115.0,25.0,82349469.74043068
5.0,1.0,58.0,-0.8,0.7,115.0,30.0,80688881.91434951
5.0,1.0,58.0,-0.8,0.7,115.0,35.0,219853211.24257535
5.0,1.0,58.0,-0.8,0.7,115.0,40.0,61310995.9393741
5.0,1.0,58.0,-0.8,0.7,115.0,45.0,1393060.1667047585
5.0,1.0,58.0,-0.8,0.7,115.0,50.0,74844.31268514642
5.0,1.0,58.0,-0.8,0.7,115.0,55.0,9976.811318302975
5.0,1.0,58.0,-0.8,0.7,115.0,60.0,3455.1123095258054
5.0,1.0,58.0,-0.8,0.7,115.0,65.0,8946.6367323703
5.0,1.0,58.0,-0.8,0.7,115.0,70.0,194013.8206276125
5.0,1.0,58.0,-0.8,0.7,115.0,75.0,2372870.59924648
5.0,1.0,58.0,-0.8,0.7,115.0,80.0,8515892.953064447
5.0,1.0,58.0,-0.8,0.7,115.0,85.0,14116143.92853149
5.0,1.0,58.0,-0.8,0.7,115.0,90.0,8017159681.147516
5.0,1.0,58.0,-0.8,0.7,115.0,95.0,1681698659577978.0
5.0,1.0,58.0,-0.8,0.7,115.0,100.0,38656360950.89139
5.0,1.0,58.0,-0.8,0.7,115.0,105.0,351865483.90385175
5.0,1.0,58.0,-0.8,0.7,115.0,110.0,2804310470.790287
5.0,1.0,58.0,-0.8,0.7,115.0,115.0,1435518512.1439962
5.0,1.0,58.0,-0.8,0.7,115.0,120.0,10348025158.743225
5.0,1.0,58.0,-0.8,0.7,115.0,125.0,90407124772.04665
5.0,1.0,58.0,-0.8,0.7,115.0,130.0,16015377452876.568
5.0,1.0,58.0,-0.8,0.7,115.0,135.0,73096204613.16621
5.0,1.0,58.0,-0.8,0.7,115.0,140.0,7540848028.084468
5.0,1.0,58.0,-0.8,0.7,115.0,145.0,11649207577.75351
5.0,1.0,58.0,-0.8,0.7,115.0,150.0,15586485540.710533
5.0,1.0,58.0,-0.8,0.7,115.0,155.0,2388143266837.5464
5.0,1.0,58.0,-0.8,0.7,115.0,160.0,15228333552687.05
5.0,1.0,58.0,-0.8,0.7,115.0,165.0,61406558490.92671
5.0,1.0,58.0,-0.8,0.7,115.0,170.0,1343459748.884409
5.0,1.0,58.0,-0.8,0.7,115.0,175.0,4236738529.036585
5.0,1.0,58.0,-0.8,0.7,115.0,180.0,8593813386445.682
5.0,1.0,58.0,-0.8,0.7,120.0,-180.0,155707244135029.62
5.0,1.0,58.0,-0.8,0.7,120.0,-175.0,81265972017616.67
5.0,1.0,58.0,-0.8,0.7,120.0,-170.0,35209847367.61339
5.0,1.0,58.0,-0.8,0.7,120.0,-165.0,198494515.23378193
5.0,1.0,58.0,-0.8,0.7,120.0,-160.0,40573482.0927042
5.0,1.0,58.0,-0.8,0.7,120.0,-155.0,9616770.612601748
5.0,1.0,58.0,-0.8,0.7,120.0,-150.0,1518388.9155444081
5.0,1.0,58.0,-0.8,0.7,120.0,-145.0,213841.08473327785
5.0,1.0,58.0,-0.8,0.7,120.0,-140.0,41459.82134625551
5.0,1.0,58.0,-0.8,0.7,120.0,-135.0,18527.653140369188
5.0,1.0,58.0,-0.8,0.7,120.0,-130.0,14885.815345138373
5.0,1.0,58.0,-0.8,0.7,120.0,-125.0,15416.058610819258
5.0,1.0,58.0,-0.8,0.7,120.0,-120.0,32271.473165259034
5.0,1.0,58.0,-0.8,0.7,120.0,-115.0,192316.87717470212
5.0,1.0,58.0,-0.8,0.7,120.0,-110.0,1875494.2179593018
5.0,1.0,58.0,-0.8,0.7,120.0,-105.0,19769966.960640248
5.0,1.0,58.0,-0.8,0.7,120.0,-100.0,122800320.75129622
5.0,1.0,58.0,-0.8,0.7,120.0,-95.0,173701571.3587419
5.0,1.0,58.0,-0.8,0.7,120.0,-90.0,43987550.828020446
5.0,1.0,58.0,-0.8,0.7,120.0,-85.0,5354813.012356692
5.0,1.0,58.0,-0.8,0.7,120.0,-80.0,1959197.6707885175
5.0,1.0,58.0,-0.8,0.7,120.0,-75.0,2444920.4411432454
5.0,1.0,58.0,-0.8,0.7,120.0,-70.0,3239007.868415991
5.0,1.0,58.0,-0.8,0.7,120.0,-65.0,6151190.727171108
5.0,1.0,58.0,-0.8,0.7,120.0,-60.0,28971321.296981588
5.0,1.0,58.0,-0.8,0.7,120.0,-55.0,139991558.63948107
5.0,1.0,58.0,-0.8,0.7,120.0,-50.0,337263742.4773564
5.0,1.0,58.0,-0.8,0.7,120.0,-45.0,687369734.1675665
5.0,1.0,58.0,-0.8,0.7,120.0,-40.0,4437563401.067362
5.0,1.0,58.0,-0.8,0.7,120.0,-35.0,1869569063.3399975
5.0,1.0,58.0,-0.8,0.7,120.0,-30.0,7341086914.664196
5.0,1.0,58.0,-0.8,0.7,120.0,-25.0,12792669971.229559
5.0,1.0,58.0,-0.8,0.7,120.0,-20.0,6913152375.277987
5.0,1.0,58.0,-0.8,0.7,120.0,-15.0,2071302552.3912761
5.0,1.0,58.0,-0.8,0.7,120.0,-10.0,4224485486.516091
5.0,1.0,58.0,-0.8,0.7,120.0,-5.0,425353173.8809919
5.0,1.0,58.0,-0.8,0.7,120.0,0.0,230678214.08979225
5.0,1.0,58.0,-0.8,0.7,120.0,5.0,93597439.42414966
5.0,1.0,58.0,-0.8,0.7,120.0,10.0,69732255.38844807
5.0,1.0,58.0,-0.8,0.7,120.0,15.0,551690485.9671736
5.0,1.0,58.0,-0.8,0.7,120.0,20.0,10855578402.217777
5.0,1.0,58.0,-0.8,0.7,120.0,25.0,733768257.4834636
5.0,1.0,58.0,-0.8,0.7,120.0,30.0,141799071.04759786
5.0,1.0,58.0,-0.8,0.7,120.0,35.0,340676041.2924329
5.0,1.0,58.0,-0.8,0.7,120.0,40.0,7324660919.919726
5.0,1.0,58.0,-0.8,0.7,120.0,45.0,826340417.0373312
5.0,1.0,58.0,-0.8,0.7,120.0,50.0,3700725.900719875
5.0,1.0,58.0,-0.8,0.7,120.0,55.0,98592.49541649703
5.0,1.0,58.0,-0.8,0.7,120.0,60.0,15727.093233971436
5.0,1.0,58.0,-0.8,0.7,120.0,65.0,5643.446524428203
5.0,1.0,58.0,-0.8,0.7,120.0,70.0,6194.217851834824
5.0,1.0,58.0,-0.8,0.7,120.0,75.0,53007.929183270106
5.0,1.0,58.0,-0.8,0.7,120.0,80.0,392497.49216128653
5.0,1.0,58.0,-0.8,0.7,120.0,85.0,3150382.107665609
5.0,1.0,58.0,-0.8,0.7,120.0,90.0,146472155.47697872
5.0,1.0,58.0,-0.8,0.7,120.0,95.0,28500432123.21074
5.0,1.0,58.0,-0.8,0.7,120.0,100.0,107453883838524.72
5.0,1.0,58.0,-0.8,0.7,120.0,105.0,2905910110.446545
5.0,1.0,58.0,-0.8,0.7,120.0,110.0,627239057.5851644
5.0,1.0,58.0,-0.8,0.7,120.0,115.0,2364580261.521436
5.0,1.0,58.0,-0.8,0.7,120.0,120.0,8225363620.444353
5.0,1.0,58.0,-0.8,0.7,120.0,125.0,323769407446.9368
5.0,1.0,58.0,-0.8,0.7,120.0,130.0,4.2551391482541046e+18
5.0,1.0,58.0,-0.8,0.7,120.0,135.0,2031768990107.704
5.0,1.0,58.0,-0.8,0.7,120.0,140.0,5951392822298.555
5.0,1.0,58.0,-0.8,0.7,120.0,145.0,2463325594837.6753
5.0,1.0,58.0,-0.8,0.7,120.0,150.0,26886126952.50159
5.0,1.0,58.0,-0.8,0.7,120.0,155.0,1536091923720.077
5.0,1.0,58.0,-0.8,0.7,120.0,160.0,6.588925260625425e+18
5.0,1.0,58.0,-0.8,0.7,120.0,165.0,1052047691701.6522
5.0,1.0,58.0,-0.8,0.7,120.0,170.0,857181882.6520371
5.0,1.0,58.0,-0.8,0.7,120.0,175.0,41741160358.47212
5.0,1.0,58.0,-0.8,0.7,120.0,180.0,155707244135024.6
5.0,1.0,58.0,-0.8,0.7,125.0,-180.0,134793188773357.4
5.0,1.0,58.0,-0.8,0.7,125.0,-175.0,956867272833.062
5.0,1.0,58.0,-0.8,0.7,125.0,-170.0,3499231569.4712963
