R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.1,-15.0,50.0,5080796060.562501
5.0,1.0,58.0,1.3,0.1,-15.0,55.0,1992877886.1056585
5.0,1.0,58.0,1.3,0.1,-15.0,60.0,21040413555.579887
5.0,1.0,58.0,1.3,0.1,-15.0,65.0,3185193458296.4634
5.0,1.0,58.0,1.3,0.1,-15.0,70.0,23993362814733.586
5.0,1.0,58.0,1.3,0.1,-15.0,75.0,227023393371.4987
5.0,1.0,58.0,1.3,0.1,-15.0,80.0,1759716051.0720525
5.0,1.0,58.0,1.3,0.1,-15.0,85.0,323581128.97766715
5.0,1.0,58.0,1.3,0.1,-15.0,90.0,743841218.6340264
5.0,1.0,58.0,1.3,0.1,-15.0,95.0,31845807625.101566
5.0,1.0,58.0,1.3,0.1,-15.0,100.0,469065721656.9277
5.0,1.0,58.0,1.3,0.1,-15.0,105.0,3810327400.0190825
5.0,1.0,58.0,1.3,0.1,-15.0,110.0,40694768.80800132
5.0,1.0,58.0,1.3,0.1,-15.0,115.0,5344739.254637275
5.0,1.0,58.0,1.3,0.1,-15.0,120.0,742291.3726637131
5.0,1.0,58.0,1.3,0.1,-15.0,125.0,79287.67064084887
5.0,1.0,58.0,1.3,0.1,-15.0,130.0,10357.434874058106
5.0,1.0,58.0,1.3,0.1,-15.0,135.0,2041.5927407686995
5.0,1.0,58.0,1.3,0.1,-15.0,140.0,757.564174096651
5.0,1.0,58.0,1.3,0.1,-15.0,145.0,1163.6190042968444
5.0,1.0,58.0,1.3,0.1,-15.0,150.0,8937.127956858065
5.0,1.0,58.0,1.3,0.1,-15.0,155.0,166567.0877005037
5.0,1.0,58.0,1.3,0.1,-15.0,160.0,7458213.809064848
5.0,1.0,58.0,1.3,0.1,-15.0,165.0,738338647.7380031
5.0,1.0,58.0,1.3,0.1,-15.0,170.0,11818252055.884464
5.0,1.0,58.0,1.3,0.1,-15.0,175.0,1597815699.1914756
5.0,1.0,58.0,1.3,0.1,-15.0,180.0,127365485082.69946
5.0,1.0,58.0,1.3,0.1,-10.0,-180.0,6561784182751.468
5.0,1.0,58.0,1.3,0.1,-10.0,-175.0,2513771942675.449
5.0,1.0,58.0,1.3,0.1,-10.0,-170.0,5221595198.972774
5.0,1.0,58.0,1.3,0.1,-10.0,-165.0,11673048648.029133
5.0,1.0,58.0,1.3,0.1,-10.0,-160.0,112972294798.37366
5.0,1.0,58.0,1.3,0.1,-10.0,-155.0,127701363475.40001
5.0,1.0,58.0,1.3,0.1,-10.0,-150.0,3061472337.557012
5.0,1.0,58.0,1.3,0.1,-10.0,-145.0,3689651216.9198976
5.0,1.0,58.0,1.3,0.1,-10.0,-140.0,714150103218.235
5.0,1.0,58.0,1.3,0.1,-10.0,-135.0,14820529893661.71
5.0,1.0,58.0,1.3,0.1,-10.0,-130.0,42164420615.79869
5.0,1.0,58.0,1.3,0.1,-10.0,-125.0,651745469.8569713
5.0,1.0,58.0,1.3,0.1,-10.0,-120.0,778295451.4234934
5.0,1.0,58.0,1.3,0.1,-10.0,-115.0,2753680774.2976
5.0,1.0,58.0,1.3,0.1,-10.0,-110.0,291780697.28710335
5.0,1.0,58.0,1.3,0.1,-10.0,-105.0,10772606.758456765
5.0,1.0,58.0,1.3,0.1,-10.0,-100.0,1440566.0823837717
5.0,1.0,58.0,1.3,0.1,-10.0,-95.0,1179634.9155165206
5.0,1.0,58.0,1.3,0.1,-10.0,-90.0,1710061.3525311504
5.0,1.0,58.0,1.3,0.1,-10.0,-85.0,10562604.202448795
5.0,1.0,58.0,1.3,0.1,-10.0,-80.0,4840987.575825408
5.0,1.0,58.0,1.3,0.1,-10.0,-75.0,1003338.6878823133
5.0,1.0,58.0,1.3,0.1,-10.0,-70.0,174075.0076133313
5.0,1.0,58.0,1.3,0.1,-10.0,-65.0,223381.34672354936
5.0,1.0,58.0,1.3,0.1,-10.0,-60.0,585559.6354235037
5.0,1.0,58.0,1.3,0.1,-10.0,-55.0,168598.56046664796
5.0,1.0,58.0,1.3,0.1,-10.0,-50.0,27443.323859579723
5.0,1.0,58.0,1.3,0.1,-10.0,-45.0,13240.211616536762
5.0,1.0,58.0,1.3,0.1,-10.0,-40.0,6873.529933940445
5.0,1.0,58.0,1.3,0.1,-10.0,-35.0,1096.9765931098568
5.0,1.0,58.0,1.3,0.1,-10.0,-30.0,60.89821849192972
5.0,1.0,58.0,1.3,0.1,-10.0,-25.0,3.2442298501137277
5.0,1.0,58.0,1.3,0.1,-10.0,-20.0,3297.996054044703
5.0,1.0,58.0,1.3,0.1,-10.0,-15.0,152988.5987268898
5.0,1.0,58.0,1.3,0.1,-10.0,-10.0,380079.3304758808
5.0,1.0,58.0,1.3,0.1,-10.0,-5.0,34516.42491861771
5.0,1.0,58.0,1.3,0.1,-10.0,0.0,91041.09486732526
5.0,1.0,58.0,1.3,0.1,-10.0,5.0,643198.7207171551
5.0,1.0,58.0,1.3,0.1,-10.0,10.0,2937475.963026203
5.0,1.0,58.0,1.3,0.1,-10.0,15.0,110382014.80883458
5.0,1.0,58.0,1.3,0.1,-10.0,20.0,170507723.5182916
5.0,1.0,58.0,1.3,0.1,-10.0,25.0,145532083.22198683
5.0,1.0,58.0,1.3,0.1,-10.0,30.0,3965827896.658298
5.0,1.0,58.0,1.3,0.1,-10.0,35.0,1059499268.2039852
5.0,1.0,58.0,1.3,0.1,-10.0,40.0,291005715.7582103
5.0,1.0,58.0,1.3,0.1,-10.0,45.0,2895278545.07064
5.0,1.0,58.0,1.3,0.1,-10.0,50.0,2788292177.09697
5.0,1.0,58.0,1.3,0.1,-10.0,55.0,1222304211.636475
5.0,1.0,58.0,1.3,0.1,-10.0,60.0,21703476267.713634
5.0,1.0,58.0,1.3,0.1,-10.0,65.0,74357598209.8657
5.0,1.0,58.0,1.3,0.1,-10.0,70.0,10021151511.847631
5.0,1.0,58.0,1.3,0.1,-10.0,75.0,406487198.4692212
5.0,1.0,58.0,1.3,0.1,-10.0,80.0,170380746.98289245
5.0,1.0,58.0,1.3,0.1,-10.0,85.0,1380300362.3534324
5.0,1.0,58.0,1.3,0.1,-10.0,90.0,4615784048.747257
5.0,1.0,58.0,1.3,0.1,-10.0,95.0,14501762449.576513
5.0,1.0,58.0,1.3,0.1,-10.0,100.0,2288597895.1259656
5.0,1.0,58.0,1.3,0.1,-10.0,105.0,42069346.772026934
5.0,1.0,58.0,1.3,0.1,-10.0,110.0,3431163.1362250075
5.0,1.0,58.0,1.3,0.1,-10.0,115.0,393065.6792734152
5.0,1.0,58.0,1.3,0.1,-10.0,120.0,40692.69313020296
5.0,1.0,58.0,1.3,0.1,-10.0,125.0,5431.728303129
5.0,1.0,58.0,1.3,0.1,-10.0,130.0,1163.804341968592
5.0,1.0,58.0,1.3,0.1,-10.0,135.0,448.6864469846728
5.0,1.0,58.0,1.3,0.1,-10.0,140.0,399.13063665414387
5.0,1.0,58.0,1.3,0.1,-10.0,145.0,1521.944715328867
5.0,1.0,58.0,1.3,0.1,-10.0,150.0,16963.81709974432
5.0,1.0,58.0,1.3,0.1,-10.0,155.0,437812.5306151231
5.0,1.0,58.0,1.3,0.1,-10.0,160.0,34339946.936540484
5.0,1.0,58.0,1.3,0.1,-10.0,165.0,8578044833.521758
5.0,1.0,58.0,1.3,0.1,-10.0,170.0,76576344574.23512
5.0,1.0,58.0,1.3,0.1,-10.0,175.0,11602774821.307472
5.0,1.0,58.0,1.3,0.1,-10.0,180.0,6561784182751.37
5.0,1.0,58.0,1.3,0.1,-5.0,-180.0,229625664519860.44
5.0,1.0,58.0,1.3,0.1,-5.0,-175.0,646965487408.6154
5.0,1.0,58.0,1.3,0.1,-5.0,-170.0,1346219266.4962263
5.0,1.0,58.0,1.3,0.1,-5.0,-165.0,231312461470.62347
5.0,1.0,58.0,1.3,0.1,-5.0,-160.0,276565006044.89056
5.0,1.0,58.0,1.3,0.1,-5.0,-155.0,375569606486.4233
5.0,1.0,58.0,1.3,0.1,-5.0,-150.0,3641615668.1264954
5.0,1.0,58.0,1.3,0.1,-5.0,-145.0,24400687806.752155
5.0,1.0,58.0,1.3,0.1,-5.0,-140.0,47402569435763.91
5.0,1.0,58.0,1.3,0.1,-5.0,-135.0,12907184091630.564
5.0,1.0,58.0,1.3,0.1,-5.0,-130.0,1734348794234.8862
5.0,1.0,58.0,1.3,0.1,-5.0,-125.0,7308605234.819833
5.0,1.0,58.0,1.3,0.1,-5.0,-120.0,175489102.65921453
5.0,1.0,58.0,1.3,0.1,-5.0,-115.0,143295634.11740512
5.0,1.0,58.0,1.3,0.1,-5.0,-110.0,80241588.50916457
5.0,1.0,58.0,1.3,0.1,-5.0,-105.0,114283863.6024343
5.0,1.0,58.0,1.3,0.1,-5.0,-100.0,10268774.579192044
5.0,1.0,58.0,1.3,0.1,-5.0,-95.0,2315021.421482357
5.0,1.0,58.0,1.3,0.1,-5.0,-90.0,2193790.61005144
5.0,1.0,58.0,1.3,0.1,-5.0,-85.0,10747559.503712598
5.0,1.0,58.0,1.3,0.1,-5.0,-80.0,110304498.92286545
5.0,1.0,58.0,1.3,0.1,-5.0,-75.0,26814208.163795557
5.0,1.0,58.0,1.3,0.1,-5.0,-70.0,1059710.756342913
5.0,1.0,58.0,1.3,0.1,-5.0,-65.0,148068.66333558116
5.0,1.0,58.0,1.3,0.1,-5.0,-60.0,280422.4927347711
5.0,1.0,58.0,1.3,0.1,-5.0,-55.0,290531.673865858
5.0,1.0,58.0,1.3,0.1,-5.0,-50.0,31051.100697323232
5.0,1.0,58.0,1.3,0.1,-5.0,-45.0,11655.34407101599
5.0,1.0,58.0,1.3,0.1,-5.0,-40.0,7112.467305494278
5.0,1.0,58.0,1.3,0.1,-5.0,-35.0,1833.468370180097
5.0,1.0,58.0,1.3,0.1,-5.0,-30.0,186.55365456709222
5.0,1.0,58.0,1.3,0.1,-5.0,-25.0,-72.53639242545388
5.0,1.0,58.0,1.3,0.1,-5.0,-20.0,16.420999906820565
5.0,1.0,58.0,1.3,0.1,-5.0,-15.0,1799.5172619959708
5.0,1.0,58.0,1.3,0.1,-5.0,-10.0,5510.870742361083
5.0,1.0,58.0,1.3,0.1,-5.0,-5.0,2107.7077463943856
5.0,1.0,58.0,1.3,0.1,-5.0,0.0,3085.05630788377
5.0,1.0,58.0,1.3,0.1,-5.0,5.0,18248.430510066777
5.0,1.0,58.0,1.3,0.1,-5.0,10.0,177884.00140159973
5.0,1.0,58.0,1.3,0.1,-5.0,15.0,3781778.7311693737
5.0,1.0,58.0,1.3,0.1,-5.0,20.0,378404639.35969293
5.0,1.0,58.0,1.3,0.1,-5.0,25.0,185995356812.6362
5.0,1.0,58.0,1.3,0.1,-5.0,30.0,2399492489443.34
5.0,1.0,58.0,1.3,0.1,-5.0,35.0,110748429251.41014
5.0,1.0,58.0,1.3,0.1,-5.0,40.0,9404619577.107605
5.0,1.0,58.0,1.3,0.1,-5.0,45.0,1913885521.3317218
5.0,1.0,58.0,1.3,0.1,-5.0,50.0,22249726735.543274
5.0,1.0,58.0,1.3,0.1,-5.0,55.0,1245205080547.642
5.0,1.0,58.0,1.3,0.1,-5.0,60.0,281203685455.0849
5.0,1.0,58.0,1.3,0.1,-5.0,65.0,51352196849.84289
5.0,1.0,58.0,1.3,0.1,-5.0,70.0,1192069262.844587
5.0,1.0,58.0,1.3,0.1,-5.0,75.0,1177476184.3075707
5.0,1.0,58.0,1.3,0.1,-5.0,80.0,6828439667.793596
5.0,1.0,58.0,1.3,0.1,-5.0,85.0,3688121359.7299533
5.0,1.0,58.0,1.3,0.1,-5.0,90.0,582762070.0307577
5.0,1.0,58.0,1.3,0.1,-5.0,95.0,381023596.2579605
5.0,1.0,58.0,1.3,0.1,-5.0,100.0,38328899.44951176
5.0,1.0,58.0,1.3,0.1,-5.0,105.0,4272189.930968959
5.0,1.0,58.0,1.3,0.1,-5.0,110.0,375307.2685971515
5.0,1.0,58.0,1.3,0.1,-5.0,115.0,33008.199939328675
5.0,1.0,58.0,1.3,0.1,-5.0,120.0,4064.829221951555
5.0,1.0,58.0,1.3,0.1,-5.0,125.0,835.2816639334776
5.0,1.0,58.0,1.3,0.1,-5.0,130.0,298.17542596272676
5.0,1.0,58.0,1.3,0.1,-5.0,135.0,178.41249125126697
5.0,1.0,58.0,1.3,0.1,-5.0,140.0,338.0262663920939
5.0,1.0,58.0,1.3,0.1,-5.0,145.0,2253.234684860175
5.0,1.0,58.0,1.3,0.1,-5.0,150.0,31390.97284938569
5.0,1.0,58.0,1.3,0.1,-5.0,155.0,1110297.1997659283
5.0,1.0,58.0,1.3,0.1,-5.0,160.0,167946913.25345427
5.0,1.0,58.0,1.3,0.1,-5.0,165.0,160486910622.77448
5.0,1.0,58.0,1.3,0.1,-5.0,170.0,370037377773.5577
5.0,1.0,58.0,1.3,0.1,-5.0,175.0,308079589642.3265
5.0,1.0,58.0,1.3,0.1,-5.0,180.0,229625664519861.06
5.0,1.0,58.0,1.3,0.1,0.0,-180.0,100520530808785.58
5.0,1.0,58.0,1.3,0.1,0.0,-175.0,39123420487.91206
5.0,1.0,58.0,1.3,0.1,0.0,-170.0,1375201886.802231
5.0,1.0,58.0,1.3,0.1,0.0,-165.0,7561638998557.8
5.0,1.0,58.0,1.3,0.1,0.0,-160.0,479565719618.4613
5.0,1.0,58.0,1.3,0.1,0.0,-155.0,327028402891.3306
5.0,1.0,58.0,1.3,0.1,0.0,-150.0,8434901354.589784
5.0,1.0,58.0,1.3,0.1,0.0,-145.0,657997295961.3645
5.0,1.0,58.0,1.3,0.1,0.0,-140.0,421360863889855.56
5.0,1.0,58.0,1.3,0.1,0.0,-135.0,1.6421754428500758e+16
5.0,1.0,58.0,1.3,0.1,0.0,-130.0,1419510803937008.5
5.0,1.0,58.0,1.3,0.1,0.0,-125.0,39611779995.63049
5.0,1.0,58.0,1.3,0.1,0.0,-120.0,741678586.335573
5.0,1.0,58.0,1.3,0.1,0.0,-115.0,46682839.193981044
5.0,1.0,58.0,1.3,0.1,0.0,-110.0,55977427.09194186
5.0,1.0,58.0,1.3,0.1,0.0,-105.0,64307570.61244321
5.0,1.0,58.0,1.3,0.1,0.0,-100.0,70042638.94109415
5.0,1.0,58.0,1.3,0.1,0.0,-95.0,16428399.42027931
5.0,1.0,58.0,1.3,0.1,0.0,-90.0,50977708.73854925
5.0,1.0,58.0,1.3,0.1,0.0,-85.0,54993544.08908992
5.0,1.0,58.0,1.3,0.1,0.0,-80.0,18515491.242483523
5.0,1.0,58.0,1.3,0.1,0.0,-75.0,64285172.0190709
5.0,1.0,58.0,1.3,0.1,0.0,-70.0,17466242.11418911
5.0,1.0,58.0,1.3,0.1,0.0,-65.0,783887.3399384256
5.0,1.0,58.0,1.3,0.1,0.0,-60.0,152791.20480210122
5.0,1.0,58.0,1.3,0.1,0.0,-55.0,279027.0883686902
5.0,1.0,58.0,1.3,0.1,0.0,-50.0,48564.7352968996
5.0,1.0,58.0,1.3,0.1,0.0,-45.0,11788.975984755536
5.0,1.0,58.0,1.3,0.1,0.0,-40.0,6663.11691816251
5.0,1.0,58.0,1.3,0.1,0.0,-35.0,2731.103322850857
5.0,1.0,58.0,1.3,0.1,0.0,-30.0,442.92159259278407
5.0,1.0,58.0,1.3,0.1,0.0,-25.0,-31.41450556564303
5.0,1.0,58.0,1.3,0.1,0.0,-20.0,-106.48071689898349
5.0,1.0,58.0,1.3,0.1,0.0,-15.0,-59.76803563171967
5.0,1.0,58.0,1.3,0.1,0.0,-10.0,107.04781952816602
5.0,1.0,58.0,1.3,0.1,0.0,-5.0,310.8276842505063
5.0,1.0,58.0,1.3,0.1,0.0,0.0,2118.4299657875395
5.0,1.0,58.0,1.3,0.1,0.0,5.0,19630.779961985023
5.0,1.0,58.0,1.3,0.1,0.0,10.0,214421.33168586734
5.0,1.0,58.0,1.3,0.1,0.0,15.0,3724919.610151975
5.0,1.0,58.0,1.3,0.1,0.0,20.0,338263182.21641695
5.0,1.0,58.0,1.3,0.1,0.0,25.0,39410616964.64972
5.0,1.0,58.0,1.3,0.1,0.0,30.0,9892994028.70258
5.0,1.0,58.0,1.3,0.1,0.0,35.0,463268053902.74384
5.0,1.0,58.0,1.3,0.1,0.0,40.0,9432642694388884.0
5.0,1.0,58.0,1.3,0.1,0.0,45.0,389714296495.8879
5.0,1.0,58.0,1.3,0.1,0.0,50.0,4017017557031.3975
5.0,1.0,58.0,1.3,0.1,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,1.3,0.1,0.0,60.0,9498708429460.873
5.0,1.0,58.0,1.3,0.1,0.0,65.0,4403065481.590843
5.0,1.0,58.0,1.3,0.1,0.0,70.0,30639468510.197235
5.0,1.0,58.0,1.3,0.1,0.0,75.0,1671983714.2566512
5.0,1.0,58.0,1.3,0.1,0.0,80.0,82502710.84269026
5.0,1.0,58.0,1.3,0.1,0.0,85.0,91515397.02109757
5.0,1.0,58.0,1.3,0.1,0.0,90.0,40523296.00046712
5.0,1.0,58.0,1.3,0.1,0.0,95.0,32389083.647965837
5.0,1.0,58.0,1.3,0.1,0.0,100.0,7499481.596602563
5.0,1.0,58.0,1.3,0.1,0.0,105.0,558619.1538447381
5.0,1.0,58.0,1.3,0.1,0.0,110.0,38500.772457842606
5.0,1.0,58.0,1.3,0.1,0.0,115.0,4000.6854750680895
5.0,1.0,58.0,1.3,0.1,0.0,120.0,720.9427614388129
5.0,1.0,58.0,1.3,0.1,0.0,125.0,222.38524565757018
5.0,1.0,58.0,1.3,0.1,0.0,130.0,95.89264543249824
5.0,1.0,58.0,1.3,0.1,0.0,135.0,91.92083116962014
5.0,1.0,58.0,1.3,0.1,0.0,140.0,421.3917346437038
5.0,1.0,58.0,1.3,0.1,0.0,145.0,3515.892237817227
5.0,1.0,58.0,1.3,0.1,0.0,150.0,54760.715464898014
5.0,1.0,58.0,1.3,0.1,0.0,155.0,2542174.2265031
5.0,1.0,58.0,1.3,0.1,0.0,160.0,775612898.418888
5.0,1.0,58.0,1.3,0.1,0.0,165.0,4722888985398.64
5.0,1.0,58.0,1.3,0.1,0.0,170.0,817559361822.7227
5.0,1.0,58.0,1.3,0.1,0.0,175.0,12983788717928.566
5.0,1.0,58.0,1.3,0.1,0.0,180.0,100520530808787.94
5.0,1.0,58.0,1.3,0.1,5.0,-180.0,1768722686874.2153
5.0,1.0,58.0,1.3,0.1,5.0,-175.0,2752529446.0318418
5.0,1.0,58.0,1.3,0.1,5.0,-170.0,4434240235.483318
5.0,1.0,58.0,1.3,0.1,5.0,-165.0,179058132365828.56
5.0,1.0,58.0,1.3,0.1,5.0,-160.0,305113801992.27563
5.0,1.0,58.0,1.3,0.1,5.0,-155.0,92666194899.24117
5.0,1.0,58.0,1.3,0.1,5.0,-150.0,43935511543.585526
5.0,1.0,58.0,1.3,0.1,5.0,-145.0,18123254833703.07
5.0,1.0,58.0,1.3,0.1,5.0,-140.0,27439794486384.6
5.0,1.0,58.0,1.3,0.1,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,0.1,5.0,-130.0,97720183424207.36
5.0,1.0,58.0,1.3,0.1,5.0,-125.0,71790044217.41228
5.0,1.0,58.0,1.3,0.1,5.0,-120.0,12170321431.051805
5.0,1.0,58.0,1.3,0.1,5.0,-115.0,591539711.4382821
5.0,1.0,58.0,1.3,0.1,5.0,-110.0,113209256.41351406
5.0,1.0,58.0,1.3,0.1,5.0,-105.0,179735116.15365055
5.0,1.0,58.0,1.3,0.1,5.0,-100.0,65442367.01084064
5.0,1.0,58.0,1.3,0.1,5.0,-95.0,105223963.99764422
5.0,1.0,58.0,1.3,0.1,5.0,-90.0,6714550913.470825
5.0,1.0,58.0,1.3,0.1,5.0,-85.0,85017984938.08774
5.0,1.0,58.0,1.3,0.1,5.0,-80.0,6384665968.041229
5.0,1.0,58.0,1.3,0.1,5.0,-75.0,89721262.30187242
5.0,1.0,58.0,1.3,0.1,5.0,-70.0,5894807.614476539
5.0,1.0,58.0,1.3,0.1,5.0,-65.0,1945077.8973969112
5.0,1.0,58.0,1.3,0.1,5.0,-60.0,275880.30906277505
5.0,1.0,58.0,1.3,0.1,5.0,-55.0,165784.8669093837
5.0,1.0,58.0,1.3,0.1,5.0,-50.0,80326.58719040343
5.0,1.0,58.0,1.3,0.1,5.0,-45.0,13192.865545629404
5.0,1.0,58.0,1.3,0.1,5.0,-40.0,6672.9914684172345
5.0,1.0,58.0,1.3,0.1,5.0,-35.0,3645.7828027571068
5.0,1.0,58.0,1.3,0.1,5.0,-30.0,989.8420875094769
5.0,1.0,58.0,1.3,0.1,5.0,-25.0,75.61238708204786
5.0,1.0,58.0,1.3,0.1,5.0,-20.0,-91.8288623677047
5.0,1.0,58.0,1.3,0.1,5.0,-15.0,-116.97899927961772
5.0,1.0,58.0,1.3,0.1,5.0,-10.0,-85.89708497645314
5.0,1.0,58.0,1.3,0.1,5.0,-5.0,201.77854098687038
5.0,1.0,58.0,1.3,0.1,5.0,0.0,3960.8148541202327
5.0,1.0,58.0,1.3,0.1,5.0,5.0,88911.93277113528
5.0,1.0,58.0,1.3,0.1,5.0,10.0,3522139.7542970735
5.0,1.0,58.0,1.3,0.1,5.0,15.0,108739585.3937069
5.0,1.0,58.0,1.3,0.1,5.0,20.0,152774431.04970008
5.0,1.0,58.0,1.3,0.1,5.0,25.0,61678233.06101728
5.0,1.0,58.0,1.3,0.1,5.0,30.0,762934514.4870048
5.0,1.0,58.0,1.3,0.1,5.0,35.0,68599864336.72614
5.0,1.0,58.0,1.3,0.1,5.0,40.0,6591153468355.722
5.0,1.0,58.0,1.3,0.1,5.0,45.0,18368125662.860657
5.0,1.0,58.0,1.3,0.1,5.0,50.0,41500602108.823494
5.0,1.0,58.0,1.3,0.1,5.0,55.0,15754494564.934855
5.0,1.0,58.0,1.3,0.1,5.0,60.0,1100291090.1940129
5.0,1.0,58.0,1.3,0.1,5.0,65.0,585316986484.2235
5.0,1.0,58.0,1.3,0.1,5.0,70.0,128689034642.68512
5.0,1.0,58.0,1.3,0.1,5.0,75.0,122499909.7069306
5.0,1.0,58.0,1.3,0.1,5.0,80.0,12101117.33778382
5.0,1.0,58.0,1.3,0.1,5.0,85.0,19911136.493254703
5.0,1.0,58.0,1.3,0.1,5.0,90.0,55357265.40398253
5.0,1.0,58.0,1.3,0.1,5.0,95.0,15598056.081026511
5.0,1.0,58.0,1.3,0.1,5.0,100.0,1223671.7221660027
5.0,1.0,58.0,1.3,0.1,5.0,105.0,64048.65416858724
5.0,1.0,58.0,1.3,0.1,5.0,110.0,5113.9011258905675
5.0,1.0,58.0,1.3,0.1,5.0,115.0,765.1083160718415
5.0,1.0,58.0,1.3,0.1,5.0,120.0,204.82221891403586
5.0,1.0,58.0,1.3,0.1,5.0,125.0,67.14388162685698
5.0,1.0,58.0,1.3,0.1,5.0,130.0,27.133559383827162
5.0,1.0,58.0,1.3,0.1,5.0,135.0,102.46738585769758
5.0,1.0,58.0,1.3,0.1,5.0,140.0,704.5593384491614
5.0,1.0,58.0,1.3,0.1,5.0,145.0,5817.507728844585
5.0,1.0,58.0,1.3,0.1,5.0,150.0,90315.71125232737
5.0,1.0,58.0,1.3,0.1,5.0,155.0,4888649.050152571
5.0,1.0,58.0,1.3,0.1,5.0,160.0,2699761750.2445674
5.0,1.0,58.0,1.3,0.1,5.0,165.0,103868836127680.34
5.0,1.0,58.0,1.3,0.1,5.0,170.0,699760846191.7295
5.0,1.0,58.0,1.3,0.1,5.0,175.0,139039400173543.1
5.0,1.0,58.0,1.3,0.1,5.0,180.0,1768722686874.259
5.0,1.0,58.0,1.3,0.1,10.0,-180.0,38365192785.11358
5.0,1.0,58.0,1.3,0.1,10.0,-175.0,957983926.6666757
5.0,1.0,58.0,1.3,0.1,10.0,-170.0,9427972434.674683
5.0,1.0,58.0,1.3,0.1,10.0,-165.0,240649696370097.44
5.0,1.0,58.0,1.3,0.1,10.0,-160.0,83854531027.18767
5.0,1.0,58.0,1.3,0.1,10.0,-155.0,27681845399.112392
5.0,1.0,58.0,1.3,0.1,10.0,-150.0,562299945419.0017
5.0,1.0,58.0,1.3,0.1,10.0,-145.0,60018065100645.96
5.0,1.0,58.0,1.3,0.1,10.0,-140.0,579077165896.0492
5.0,1.0,58.0,1.3,0.1,10.0,-135.0,3879544666905.123
5.0,1.0,58.0,1.3,0.1,10.0,-130.0,265874866369.67294
5.0,1.0,58.0,1.3,0.1,10.0,-125.0,29697131623039.383
5.0,1.0,58.0,1.3,0.1,10.0,-120.0,351461302326.82043
5.0,1.0,58.0,1.3,0.1,10.0,-115.0,3550641952.7984767
5.0,1.0,58.0,1.3,0.1,10.0,-110.0,88130287.571284
5.0,1.0,58.0,1.3,0.1,10.0,-105.0,74773089.01252417
5.0,1.0,58.0,1.3,0.1,10.0,-100.0,61205787.918360084
5.0,1.0,58.0,1.3,0.1,10.0,-95.0,100656160.18925108
5.0,1.0,58.0,1.3,0.1,10.0,-90.0,14216538158.501644
5.0,1.0,58.0,1.3,0.1,10.0,-85.0,8736300105369.144
5.0,1.0,58.0,1.3,0.1,10.0,-80.0,3720762453405.059
5.0,1.0,58.0,1.3,0.1,10.0,-75.0,5928224076.328075
5.0,1.0,58.0,1.3,0.1,10.0,-70.0,44084006.74852431
5.0,1.0,58.0,1.3,0.1,10.0,-65.0,1422166.1307981408
5.0,1.0,58.0,1.3,0.1,10.0,-60.0,222909.03616441393
5.0,1.0,58.0,1.3,0.1,10.0,-55.0,101871.27703952599
5.0,1.0,58.0,1.3,0.1,10.0,-50.0,93306.32465951063
5.0,1.0,58.0,1.3,0.1,10.0,-45.0,18219.883537685673
5.0,1.0,58.0,1.3,0.1,10.0,-40.0,7589.978680159256
5.0,1.0,58.0,1.3,0.1,10.0,-35.0,4655.956728387247
5.0,1.0,58.0,1.3,0.1,10.0,-30.0,2226.7658398661774
5.0,1.0,58.0,1.3,0.1,10.0,-25.0,393.02329608901516
5.0,1.0,58.0,1.3,0.1,10.0,-20.0,-44.95687682898613
5.0,1.0,58.0,1.3,0.1,10.0,-15.0,-113.07570568309531
5.0,1.0,58.0,1.3,0.1,10.0,-10.0,-118.10817813644866
5.0,1.0,58.0,1.3,0.1,10.0,-5.0,-46.227929385379866
5.0,1.0,58.0,1.3,0.1,10.0,0.0,805.4354665249908
5.0,1.0,58.0,1.3,0.1,10.0,5.0,14226.436308916975
5.0,1.0,58.0,1.3,0.1,10.0,10.0,284471.50586949947
5.0,1.0,58.0,1.3,0.1,10.0,15.0,3389797.4844819843
5.0,1.0,58.0,1.3,0.1,10.0,20.0,8914917.880746914
5.0,1.0,58.0,1.3,0.1,10.0,25.0,1996937833.482096
5.0,1.0,58.0,1.3,0.1,10.0,30.0,9014737588837.135
5.0,1.0,58.0,1.3,0.1,10.0,35.0,117303847768.7765
5.0,1.0,58.0,1.3,0.1,10.0,40.0,624447035.954278
5.0,1.0,58.0,1.3,0.1,10.0,45.0,1157195419.6551187
5.0,1.0,58.0,1.3,0.1,10.0,50.0,80612897.56652752
5.0,1.0,58.0,1.3,0.1,10.0,55.0,117221586.75825769
5.0,1.0,58.0,1.3,0.1,10.0,60.0,6839407156.016564
5.0,1.0,58.0,1.3,0.1,10.0,65.0,215760429204.62042
5.0,1.0,58.0,1.3,0.1,10.0,70.0,908486817.9746213
5.0,1.0,58.0,1.3,0.1,10.0,75.0,6784491.736148567
5.0,1.0,58.0,1.3,0.1,10.0,80.0,7937227.213298205
5.0,1.0,58.0,1.3,0.1,10.0,85.0,45763010.814208515
5.0,1.0,58.0,1.3,0.1,10.0,90.0,21717817.711658422
5.0,1.0,58.0,1.3,0.1,10.0,95.0,3341830.2346476377
5.0,1.0,58.0,1.3,0.1,10.0,100.0,175977.82123997813
