R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.4,15.0,95.0,79930.55579221917
5.0,1.0,58.0,-1.1,-0.4,15.0,100.0,122634.86400902983
5.0,1.0,58.0,-1.1,-0.4,15.0,105.0,44051.981869316376
5.0,1.0,58.0,-1.1,-0.4,15.0,110.0,5503.533971213584
5.0,1.0,58.0,-1.1,-0.4,15.0,115.0,589.4456412776291
5.0,1.0,58.0,-1.1,-0.4,15.0,120.0,39.80679017770081
5.0,1.0,58.0,-1.1,-0.4,15.0,125.0,-16.16688003326802
5.0,1.0,58.0,-1.1,-0.4,15.0,130.0,8.315606734130549
5.0,1.0,58.0,-1.1,-0.4,15.0,135.0,64.08828704270039
5.0,1.0,58.0,-1.1,-0.4,15.0,140.0,166.87096207632175
5.0,1.0,58.0,-1.1,-0.4,15.0,145.0,435.8775806649152
5.0,1.0,58.0,-1.1,-0.4,15.0,150.0,1616.1617593728124
5.0,1.0,58.0,-1.1,-0.4,15.0,155.0,10587.003325586684
5.0,1.0,58.0,-1.1,-0.4,15.0,160.0,130260.15405231841
5.0,1.0,58.0,-1.1,-0.4,15.0,165.0,2671809.6573445667
5.0,1.0,58.0,-1.1,-0.4,15.0,170.0,50125388.936243325
5.0,1.0,58.0,-1.1,-0.4,15.0,175.0,156781949.82003406
5.0,1.0,58.0,-1.1,-0.4,15.0,180.0,476996938.1831674
5.0,1.0,58.0,-1.1,-0.4,20.0,-180.0,1592719168.9112384
5.0,1.0,58.0,-1.1,-0.4,20.0,-175.0,204237193935.98215
5.0,1.0,58.0,-1.1,-0.4,20.0,-170.0,932749125269355.6
5.0,1.0,58.0,-1.1,-0.4,20.0,-165.0,360838697547.12506
5.0,1.0,58.0,-1.1,-0.4,20.0,-160.0,57195105090.12363
5.0,1.0,58.0,-1.1,-0.4,20.0,-155.0,1833002668852.7258
5.0,1.0,58.0,-1.1,-0.4,20.0,-150.0,391790655242.11835
5.0,1.0,58.0,-1.1,-0.4,20.0,-145.0,288406065761.8914
5.0,1.0,58.0,-1.1,-0.4,20.0,-140.0,933416267672549.4
5.0,1.0,58.0,-1.1,-0.4,20.0,-135.0,391961685758499.0
5.0,1.0,58.0,-1.1,-0.4,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-0.4,20.0,-125.0,4015918884075.29
5.0,1.0,58.0,-1.1,-0.4,20.0,-120.0,290486153316.6975
5.0,1.0,58.0,-1.1,-0.4,20.0,-115.0,781657537351.8741
5.0,1.0,58.0,-1.1,-0.4,20.0,-110.0,1269393495640.0808
5.0,1.0,58.0,-1.1,-0.4,20.0,-105.0,27313308626.989006
5.0,1.0,58.0,-1.1,-0.4,20.0,-100.0,20313127980.9366
5.0,1.0,58.0,-1.1,-0.4,20.0,-95.0,14836121903.544903
5.0,1.0,58.0,-1.1,-0.4,20.0,-90.0,200657820298.8877
5.0,1.0,58.0,-1.1,-0.4,20.0,-85.0,27666007109.265602
5.0,1.0,58.0,-1.1,-0.4,20.0,-80.0,309289620705.9854
5.0,1.0,58.0,-1.1,-0.4,20.0,-75.0,56344127917.68221
5.0,1.0,58.0,-1.1,-0.4,20.0,-70.0,2104008933.904938
5.0,1.0,58.0,-1.1,-0.4,20.0,-65.0,343234076024.17535
5.0,1.0,58.0,-1.1,-0.4,20.0,-60.0,14505416397.973106
5.0,1.0,58.0,-1.1,-0.4,20.0,-55.0,13094538987.240719
5.0,1.0,58.0,-1.1,-0.4,20.0,-50.0,701343244.6440527
5.0,1.0,58.0,-1.1,-0.4,20.0,-45.0,23132391.82241957
5.0,1.0,58.0,-1.1,-0.4,20.0,-40.0,2572597.4772339654
5.0,1.0,58.0,-1.1,-0.4,20.0,-35.0,608064.9278868398
5.0,1.0,58.0,-1.1,-0.4,20.0,-30.0,77218.3445630361
5.0,1.0,58.0,-1.1,-0.4,20.0,-25.0,8981.064156484648
5.0,1.0,58.0,-1.1,-0.4,20.0,-20.0,1219.219009498448
5.0,1.0,58.0,-1.1,-0.4,20.0,-15.0,161.45647185772793
5.0,1.0,58.0,-1.1,-0.4,20.0,-10.0,-35.97658748491452
5.0,1.0,58.0,-1.1,-0.4,20.0,-5.0,-92.32635287512127
5.0,1.0,58.0,-1.1,-0.4,20.0,0.0,-115.73225511344292
5.0,1.0,58.0,-1.1,-0.4,20.0,5.0,-96.5630770484478
5.0,1.0,58.0,-1.1,-0.4,20.0,10.0,339.96213329071503
5.0,1.0,58.0,-1.1,-0.4,20.0,15.0,5840.719771074544
5.0,1.0,58.0,-1.1,-0.4,20.0,20.0,109175.45163806393
5.0,1.0,58.0,-1.1,-0.4,20.0,25.0,4553358.387835303
5.0,1.0,58.0,-1.1,-0.4,20.0,30.0,46240384.65342933
5.0,1.0,58.0,-1.1,-0.4,20.0,35.0,232346087.6432522
5.0,1.0,58.0,-1.1,-0.4,20.0,40.0,107997048539.36537
5.0,1.0,58.0,-1.1,-0.4,20.0,45.0,1313517298.3374066
5.0,1.0,58.0,-1.1,-0.4,20.0,50.0,717093049591.7734
5.0,1.0,58.0,-1.1,-0.4,20.0,55.0,3006549868.6913958
5.0,1.0,58.0,-1.1,-0.4,20.0,60.0,393058785.9541065
5.0,1.0,58.0,-1.1,-0.4,20.0,65.0,3834873.3798369085
5.0,1.0,58.0,-1.1,-0.4,20.0,70.0,3185950.240250922
5.0,1.0,58.0,-1.1,-0.4,20.0,75.0,6452662.71278
5.0,1.0,58.0,-1.1,-0.4,20.0,80.0,1368516.1548628656
5.0,1.0,58.0,-1.1,-0.4,20.0,85.0,119028.69765164894
5.0,1.0,58.0,-1.1,-0.4,20.0,90.0,33795.31361908171
5.0,1.0,58.0,-1.1,-0.4,20.0,95.0,58422.33820526604
5.0,1.0,58.0,-1.1,-0.4,20.0,100.0,74534.94229581664
5.0,1.0,58.0,-1.1,-0.4,20.0,105.0,18937.705583930223
5.0,1.0,58.0,-1.1,-0.4,20.0,110.0,2045.436309466859
5.0,1.0,58.0,-1.1,-0.4,20.0,115.0,204.20281646241577
5.0,1.0,58.0,-1.1,-0.4,20.0,120.0,13.597429322081863
5.0,1.0,58.0,-1.1,-0.4,20.0,125.0,18.846554303675465
5.0,1.0,58.0,-1.1,-0.4,20.0,130.0,75.78329544656062
5.0,1.0,58.0,-1.1,-0.4,20.0,135.0,184.28903352248153
5.0,1.0,58.0,-1.1,-0.4,20.0,140.0,411.94039175386376
5.0,1.0,58.0,-1.1,-0.4,20.0,145.0,1066.6220449679709
5.0,1.0,58.0,-1.1,-0.4,20.0,150.0,4081.746606630856
5.0,1.0,58.0,-1.1,-0.4,20.0,155.0,29742.46429536922
5.0,1.0,58.0,-1.1,-0.4,20.0,160.0,435063.7781819991
5.0,1.0,58.0,-1.1,-0.4,20.0,165.0,9408278.403867451
5.0,1.0,58.0,-1.1,-0.4,20.0,170.0,103182570.75491107
5.0,1.0,58.0,-1.1,-0.4,20.0,175.0,119163040.13023387
5.0,1.0,58.0,-1.1,-0.4,20.0,180.0,1592719168.9112165
5.0,1.0,58.0,-1.1,-0.4,25.0,-180.0,4165553897.539844
5.0,1.0,58.0,-1.1,-0.4,25.0,-175.0,185696480129.06403
5.0,1.0,58.0,-1.1,-0.4,25.0,-170.0,5257592042530.914
5.0,1.0,58.0,-1.1,-0.4,25.0,-165.0,16488035824.890274
5.0,1.0,58.0,-1.1,-0.4,25.0,-160.0,3462523201.231832
5.0,1.0,58.0,-1.1,-0.4,25.0,-155.0,9418233408.070562
5.0,1.0,58.0,-1.1,-0.4,25.0,-150.0,3850872685.485262
5.0,1.0,58.0,-1.1,-0.4,25.0,-145.0,236188251566.0017
5.0,1.0,58.0,-1.1,-0.4,25.0,-140.0,4502960563337.976
5.0,1.0,58.0,-1.1,-0.4,25.0,-135.0,22018797211898.535
5.0,1.0,58.0,-1.1,-0.4,25.0,-130.0,58269220645598.1
5.0,1.0,58.0,-1.1,-0.4,25.0,-125.0,394100478135.4203
5.0,1.0,58.0,-1.1,-0.4,25.0,-120.0,196190566286.38034
5.0,1.0,58.0,-1.1,-0.4,25.0,-115.0,123736134954.80598
5.0,1.0,58.0,-1.1,-0.4,25.0,-110.0,23265780992.100716
5.0,1.0,58.0,-1.1,-0.4,25.0,-105.0,52606919060.019325
5.0,1.0,58.0,-1.1,-0.4,25.0,-100.0,954945483.4289559
5.0,1.0,58.0,-1.1,-0.4,25.0,-95.0,155749968.1308128
5.0,1.0,58.0,-1.1,-0.4,25.0,-90.0,3817772980.3639755
5.0,1.0,58.0,-1.1,-0.4,25.0,-85.0,25004594609628.19
5.0,1.0,58.0,-1.1,-0.4,25.0,-80.0,30926235763.935936
5.0,1.0,58.0,-1.1,-0.4,25.0,-75.0,47790722446.75638
5.0,1.0,58.0,-1.1,-0.4,25.0,-70.0,8241524329.047522
5.0,1.0,58.0,-1.1,-0.4,25.0,-65.0,688061082.5073502
5.0,1.0,58.0,-1.1,-0.4,25.0,-60.0,2323738220569.592
5.0,1.0,58.0,-1.1,-0.4,25.0,-55.0,402269996671.9642
5.0,1.0,58.0,-1.1,-0.4,25.0,-50.0,81762396.72599775
5.0,1.0,58.0,-1.1,-0.4,25.0,-45.0,4485420.884233378
5.0,1.0,58.0,-1.1,-0.4,25.0,-40.0,1289388.317925109
5.0,1.0,58.0,-1.1,-0.4,25.0,-35.0,321688.1295303444
5.0,1.0,58.0,-1.1,-0.4,25.0,-30.0,110017.8000435726
5.0,1.0,58.0,-1.1,-0.4,25.0,-25.0,38497.85313837202
5.0,1.0,58.0,-1.1,-0.4,25.0,-20.0,9656.168074139212
5.0,1.0,58.0,-1.1,-0.4,25.0,-15.0,2100.2170083888936
5.0,1.0,58.0,-1.1,-0.4,25.0,-10.0,467.6233270716263
5.0,1.0,58.0,-1.1,-0.4,25.0,-5.0,77.91748343643593
5.0,1.0,58.0,-1.1,-0.4,25.0,0.0,-42.87827030541355
5.0,1.0,58.0,-1.1,-0.4,25.0,5.0,-88.54922515571836
5.0,1.0,58.0,-1.1,-0.4,25.0,10.0,4.5271850209828015
5.0,1.0,58.0,-1.1,-0.4,25.0,15.0,3063.1939914312165
5.0,1.0,58.0,-1.1,-0.4,25.0,20.0,80814.72066741498
5.0,1.0,58.0,-1.1,-0.4,25.0,25.0,648817.662249034
5.0,1.0,58.0,-1.1,-0.4,25.0,30.0,9726151.362690717
5.0,1.0,58.0,-1.1,-0.4,25.0,35.0,9708898.376235472
5.0,1.0,58.0,-1.1,-0.4,25.0,40.0,2450481943.4186497
5.0,1.0,58.0,-1.1,-0.4,25.0,45.0,3102806619.717138
5.0,1.0,58.0,-1.1,-0.4,25.0,50.0,529721530.4417204
5.0,1.0,58.0,-1.1,-0.4,25.0,55.0,477017216.4329029
5.0,1.0,58.0,-1.1,-0.4,25.0,60.0,10874129725.83185
5.0,1.0,58.0,-1.1,-0.4,25.0,65.0,10577694.1056657
5.0,1.0,58.0,-1.1,-0.4,25.0,70.0,812243.9964236008
5.0,1.0,58.0,-1.1,-0.4,25.0,75.0,971523.8176848387
5.0,1.0,58.0,-1.1,-0.4,25.0,80.0,291417.59171059105
5.0,1.0,58.0,-1.1,-0.4,25.0,85.0,49371.08157196363
5.0,1.0,58.0,-1.1,-0.4,25.0,90.0,21444.845472445733
5.0,1.0,58.0,-1.1,-0.4,25.0,95.0,45696.369287328744
5.0,1.0,58.0,-1.1,-0.4,25.0,100.0,43761.97191124403
5.0,1.0,58.0,-1.1,-0.4,25.0,105.0,8366.41365563029
5.0,1.0,58.0,-1.1,-0.4,25.0,110.0,868.0728314049131
5.0,1.0,58.0,-1.1,-0.4,25.0,115.0,120.3149464582048
5.0,1.0,58.0,-1.1,-0.4,25.0,120.0,69.76304897285863
5.0,1.0,58.0,-1.1,-0.4,25.0,125.0,133.15240400919444
5.0,1.0,58.0,-1.1,-0.4,25.0,130.0,280.87189951422306
5.0,1.0,58.0,-1.1,-0.4,25.0,135.0,588.4270560591227
5.0,1.0,58.0,-1.1,-0.4,25.0,140.0,1306.0761004593949
5.0,1.0,58.0,-1.1,-0.4,25.0,145.0,3393.3964906878487
5.0,1.0,58.0,-1.1,-0.4,25.0,150.0,12699.811592084132
5.0,1.0,58.0,-1.1,-0.4,25.0,155.0,98590.76132911246
5.0,1.0,58.0,-1.1,-0.4,25.0,160.0,1717671.426657315
5.0,1.0,58.0,-1.1,-0.4,25.0,165.0,35972608.60745661
5.0,1.0,58.0,-1.1,-0.4,25.0,170.0,170352271.40185517
5.0,1.0,58.0,-1.1,-0.4,25.0,175.0,168608640.33452526
5.0,1.0,58.0,-1.1,-0.4,25.0,180.0,4165553897.539805
5.0,1.0,58.0,-1.1,-0.4,30.0,-180.0,7041895074.341771
5.0,1.0,58.0,-1.1,-0.4,30.0,-175.0,64191263732.188324
5.0,1.0,58.0,-1.1,-0.4,30.0,-170.0,89891328641.09067
5.0,1.0,58.0,-1.1,-0.4,30.0,-165.0,7350366642.669136
5.0,1.0,58.0,-1.1,-0.4,30.0,-160.0,5912362414.706787
5.0,1.0,58.0,-1.1,-0.4,30.0,-155.0,1832559421.9709966
5.0,1.0,58.0,-1.1,-0.4,30.0,-150.0,1159350324.7568874
5.0,1.0,58.0,-1.1,-0.4,30.0,-145.0,68265104890.760925
5.0,1.0,58.0,-1.1,-0.4,30.0,-140.0,91182467761.90576
5.0,1.0,58.0,-1.1,-0.4,30.0,-135.0,618070653662.1035
5.0,1.0,58.0,-1.1,-0.4,30.0,-130.0,156048183864303.53
5.0,1.0,58.0,-1.1,-0.4,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,-0.4,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,-0.4,30.0,-115.0,138954766299864.61
5.0,1.0,58.0,-1.1,-0.4,30.0,-110.0,514319454465.43835
5.0,1.0,58.0,-1.1,-0.4,30.0,-105.0,21051918242.988583
5.0,1.0,58.0,-1.1,-0.4,30.0,-100.0,1957724407.4338675
5.0,1.0,58.0,-1.1,-0.4,30.0,-95.0,4549025193.977804
5.0,1.0,58.0,-1.1,-0.4,30.0,-90.0,20050409404.559086
5.0,1.0,58.0,-1.1,-0.4,30.0,-85.0,4551857637.061488
5.0,1.0,58.0,-1.1,-0.4,30.0,-80.0,5864238066.537955
5.0,1.0,58.0,-1.1,-0.4,30.0,-75.0,5400991376.30045
5.0,1.0,58.0,-1.1,-0.4,30.0,-70.0,2516165260.545934
5.0,1.0,58.0,-1.1,-0.4,30.0,-65.0,602570471.6317067
5.0,1.0,58.0,-1.1,-0.4,30.0,-60.0,72848592.96041353
5.0,1.0,58.0,-1.1,-0.4,30.0,-55.0,219254334.2057014
5.0,1.0,58.0,-1.1,-0.4,30.0,-50.0,1645603300.797984
5.0,1.0,58.0,-1.1,-0.4,30.0,-45.0,73788360.17963885
5.0,1.0,58.0,-1.1,-0.4,30.0,-40.0,1178375.3243424755
5.0,1.0,58.0,-1.1,-0.4,30.0,-35.0,124189.57075535199
5.0,1.0,58.0,-1.1,-0.4,30.0,-30.0,51260.8967767478
5.0,1.0,58.0,-1.1,-0.4,30.0,-25.0,25915.17405093915
5.0,1.0,58.0,-1.1,-0.4,30.0,-20.0,13826.329029833043
5.0,1.0,58.0,-1.1,-0.4,30.0,-15.0,6615.3971233525135
5.0,1.0,58.0,-1.1,-0.4,30.0,-10.0,2624.386049963498
5.0,1.0,58.0,-1.1,-0.4,30.0,-5.0,948.5540640337346
5.0,1.0,58.0,-1.1,-0.4,30.0,0.0,335.67493304070297
5.0,1.0,58.0,-1.1,-0.4,30.0,5.0,97.9476041198151
5.0,1.0,58.0,-1.1,-0.4,30.0,10.0,12.020604980248013
5.0,1.0,58.0,-1.1,-0.4,30.0,15.0,668.9662304549543
5.0,1.0,58.0,-1.1,-0.4,30.0,20.0,28715.73956365409
5.0,1.0,58.0,-1.1,-0.4,30.0,25.0,263535.8485839582
5.0,1.0,58.0,-1.1,-0.4,30.0,30.0,186975.34657718055
5.0,1.0,58.0,-1.1,-0.4,30.0,35.0,541144.450017974
5.0,1.0,58.0,-1.1,-0.4,30.0,40.0,83425103.3691394
5.0,1.0,58.0,-1.1,-0.4,30.0,45.0,316138687.95905995
5.0,1.0,58.0,-1.1,-0.4,30.0,50.0,27327705.80380856
5.0,1.0,58.0,-1.1,-0.4,30.0,55.0,283359323.29695463
5.0,1.0,58.0,-1.1,-0.4,30.0,60.0,706885914.2409936
5.0,1.0,58.0,-1.1,-0.4,30.0,65.0,5744361.657260053
5.0,1.0,58.0,-1.1,-0.4,30.0,70.0,223671.61052741652
5.0,1.0,58.0,-1.1,-0.4,30.0,75.0,196140.6558486781
5.0,1.0,58.0,-1.1,-0.4,30.0,80.0,91124.43887095968
5.0,1.0,58.0,-1.1,-0.4,30.0,85.0,23483.414853793864
5.0,1.0,58.0,-1.1,-0.4,30.0,90.0,15232.308574896051
5.0,1.0,58.0,-1.1,-0.4,30.0,95.0,36283.768191166324
5.0,1.0,58.0,-1.1,-0.4,30.0,100.0,24116.3072654285
5.0,1.0,58.0,-1.1,-0.4,30.0,105.0,3851.5555526880207
5.0,1.0,58.0,-1.1,-0.4,30.0,110.0,507.4576928673504
5.0,1.0,58.0,-1.1,-0.4,30.0,115.0,226.59078709354634
5.0,1.0,58.0,-1.1,-0.4,30.0,120.0,314.65032037264905
5.0,1.0,58.0,-1.1,-0.4,30.0,125.0,581.5742324735487
5.0,1.0,58.0,-1.1,-0.4,30.0,130.0,1172.2378184029103
5.0,1.0,58.0,-1.1,-0.4,30.0,135.0,2531.1047122771924
5.0,1.0,58.0,-1.1,-0.4,30.0,140.0,5944.4830093283945
5.0,1.0,58.0,-1.1,-0.4,30.0,145.0,15869.494114852218
5.0,1.0,58.0,-1.1,-0.4,30.0,150.0,56433.22683395481
5.0,1.0,58.0,-1.1,-0.4,30.0,155.0,422934.0933567058
5.0,1.0,58.0,-1.1,-0.4,30.0,160.0,8387518.5123157315
5.0,1.0,58.0,-1.1,-0.4,30.0,165.0,144952678.82315177
5.0,1.0,58.0,-1.1,-0.4,30.0,170.0,229934984.03712615
5.0,1.0,58.0,-1.1,-0.4,30.0,175.0,541857889.5358597
5.0,1.0,58.0,-1.1,-0.4,30.0,180.0,7041895074.34172
5.0,1.0,58.0,-1.1,-0.4,35.0,-180.0,7493689336.622145
5.0,1.0,58.0,-1.1,-0.4,35.0,-175.0,15063974435.208141
5.0,1.0,58.0,-1.1,-0.4,35.0,-170.0,8243814408.029795
5.0,1.0,58.0,-1.1,-0.4,35.0,-165.0,827385987044.8635
5.0,1.0,58.0,-1.1,-0.4,35.0,-160.0,7851509370423.466
5.0,1.0,58.0,-1.1,-0.4,35.0,-155.0,17952604460.34314
5.0,1.0,58.0,-1.1,-0.4,35.0,-150.0,2271114903.3037586
5.0,1.0,58.0,-1.1,-0.4,35.0,-145.0,27291771510.46844
5.0,1.0,58.0,-1.1,-0.4,35.0,-140.0,321509943539.3851
5.0,1.0,58.0,-1.1,-0.4,35.0,-135.0,8898151947444.184
5.0,1.0,58.0,-1.1,-0.4,35.0,-130.0,111865826857322.55
5.0,1.0,58.0,-1.1,-0.4,35.0,-125.0,67318730623158.66
5.0,1.0,58.0,-1.1,-0.4,35.0,-120.0,114543493362151.02
5.0,1.0,58.0,-1.1,-0.4,35.0,-115.0,17190602136736.06
5.0,1.0,58.0,-1.1,-0.4,35.0,-110.0,10339686672829.793
5.0,1.0,58.0,-1.1,-0.4,35.0,-105.0,1028445857207260.4
5.0,1.0,58.0,-1.1,-0.4,35.0,-100.0,82916114194.90968
5.0,1.0,58.0,-1.1,-0.4,35.0,-95.0,1098650519.5278966
5.0,1.0,58.0,-1.1,-0.4,35.0,-90.0,15295118056.839968
5.0,1.0,58.0,-1.1,-0.4,35.0,-85.0,72596189307.8347
5.0,1.0,58.0,-1.1,-0.4,35.0,-80.0,10014272015.467638
5.0,1.0,58.0,-1.1,-0.4,35.0,-75.0,1554698926.834987
5.0,1.0,58.0,-1.1,-0.4,35.0,-70.0,355836083805.69116
5.0,1.0,58.0,-1.1,-0.4,35.0,-65.0,2903672900848256.5
5.0,1.0,58.0,-1.1,-0.4,35.0,-60.0,1818786899104.6409
5.0,1.0,58.0,-1.1,-0.4,35.0,-55.0,1120439459.3374608
5.0,1.0,58.0,-1.1,-0.4,35.0,-50.0,11201571.712444268
5.0,1.0,58.0,-1.1,-0.4,35.0,-45.0,4396647.733391959
5.0,1.0,58.0,-1.1,-0.4,35.0,-40.0,3851084.8479385953
5.0,1.0,58.0,-1.1,-0.4,35.0,-35.0,612684.5924705215
5.0,1.0,58.0,-1.1,-0.4,35.0,-30.0,67645.34469770337
5.0,1.0,58.0,-1.1,-0.4,35.0,-25.0,18695.6819146583
5.0,1.0,58.0,-1.1,-0.4,35.0,-20.0,10235.846145284635
5.0,1.0,58.0,-1.1,-0.4,35.0,-15.0,6498.254796498314
5.0,1.0,58.0,-1.1,-0.4,35.0,-10.0,4398.572743313943
5.0,1.0,58.0,-1.1,-0.4,35.0,-5.0,2929.1708879774187
5.0,1.0,58.0,-1.1,-0.4,35.0,0.0,1809.9420323721158
5.0,1.0,58.0,-1.1,-0.4,35.0,5.0,1047.1672799371022
5.0,1.0,58.0,-1.1,-0.4,35.0,10.0,572.658650176138
5.0,1.0,58.0,-1.1,-0.4,35.0,15.0,343.40865822863935
5.0,1.0,58.0,-1.1,-0.4,35.0,20.0,1420.9701222400024
5.0,1.0,58.0,-1.1,-0.4,35.0,25.0,13212.80120400895
5.0,1.0,58.0,-1.1,-0.4,35.0,30.0,15113.599140838258
5.0,1.0,58.0,-1.1,-0.4,35.0,35.0,38429.58991342126
5.0,1.0,58.0,-1.1,-0.4,35.0,40.0,1300973.5587375637
5.0,1.0,58.0,-1.1,-0.4,35.0,45.0,6178004.133350829
5.0,1.0,58.0,-1.1,-0.4,35.0,50.0,5957932.371127183
5.0,1.0,58.0,-1.1,-0.4,35.0,55.0,35657283.29172621
5.0,1.0,58.0,-1.1,-0.4,35.0,60.0,8339015.917122219
5.0,1.0,58.0,-1.1,-0.4,35.0,65.0,1100269.9852519885
5.0,1.0,58.0,-1.1,-0.4,35.0,70.0,84058.90928178206
5.0,1.0,58.0,-1.1,-0.4,35.0,75.0,66959.11802983833
5.0,1.0,58.0,-1.1,-0.4,35.0,80.0,37559.11538204369
5.0,1.0,58.0,-1.1,-0.4,35.0,85.0,11731.764128608253
5.0,1.0,58.0,-1.1,-0.4,35.0,90.0,12492.03495095781
5.0,1.0,58.0,-1.1,-0.4,35.0,95.0,26604.1484394641
5.0,1.0,58.0,-1.1,-0.4,35.0,100.0,12668.83424950295
5.0,1.0,58.0,-1.1,-0.4,35.0,105.0,2077.728994116704
5.0,1.0,58.0,-1.1,-0.4,35.0,110.0,688.0561545496005
5.0,1.0,58.0,-1.1,-0.4,35.0,115.0,839.0724357078738
5.0,1.0,58.0,-1.1,-0.4,35.0,120.0,1483.980233458389
5.0,1.0,58.0,-1.1,-0.4,35.0,125.0,2956.239246390293
5.0,1.0,58.0,-1.1,-0.4,35.0,130.0,6410.6522223871225
5.0,1.0,58.0,-1.1,-0.4,35.0,135.0,15040.704199246711
5.0,1.0,58.0,-1.1,-0.4,35.0,140.0,38332.92072893998
5.0,1.0,58.0,-1.1,-0.4,35.0,145.0,108375.60580743202
5.0,1.0,58.0,-1.1,-0.4,35.0,150.0,374260.79828517954
5.0,1.0,58.0,-1.1,-0.4,35.0,155.0,2470246.472896153
5.0,1.0,58.0,-1.1,-0.4,35.0,160.0,52315564.827866964
5.0,1.0,58.0,-1.1,-0.4,35.0,165.0,577406095.5699553
5.0,1.0,58.0,-1.1,-0.4,35.0,170.0,505471443.27134424
5.0,1.0,58.0,-1.1,-0.4,35.0,175.0,2704692399.2326927
5.0,1.0,58.0,-1.1,-0.4,35.0,180.0,7493689336.622128
5.0,1.0,58.0,-1.1,-0.4,40.0,-180.0,2728697466.086302
5.0,1.0,58.0,-1.1,-0.4,40.0,-175.0,2226738550.4761863
5.0,1.0,58.0,-1.1,-0.4,40.0,-170.0,29921474486.740246
5.0,1.0,58.0,-1.1,-0.4,40.0,-165.0,1154880098284680.8
5.0,1.0,58.0,-1.1,-0.4,40.0,-160.0,2201234111863672.2
5.0,1.0,58.0,-1.1,-0.4,40.0,-155.0,41124441461.793
5.0,1.0,58.0,-1.1,-0.4,40.0,-150.0,3597683440.4616575
5.0,1.0,58.0,-1.1,-0.4,40.0,-145.0,10117480707.244543
5.0,1.0,58.0,-1.1,-0.4,40.0,-140.0,17063742483.830416
5.0,1.0,58.0,-1.1,-0.4,40.0,-135.0,15271227499.927334
5.0,1.0,58.0,-1.1,-0.4,40.0,-130.0,9476361068.25689
5.0,1.0,58.0,-1.1,-0.4,40.0,-125.0,10345901656963.771
5.0,1.0,58.0,-1.1,-0.4,40.0,-120.0,3.3352529584732384e+17
5.0,1.0,58.0,-1.1,-0.4,40.0,-115.0,1144261108007.7688
5.0,1.0,58.0,-1.1,-0.4,40.0,-110.0,6430622319.411526
5.0,1.0,58.0,-1.1,-0.4,40.0,-105.0,40561497739.31288
5.0,1.0,58.0,-1.1,-0.4,40.0,-100.0,351047277904.16406
5.0,1.0,58.0,-1.1,-0.4,40.0,-95.0,14041513381.558346
5.0,1.0,58.0,-1.1,-0.4,40.0,-90.0,369008899.17540956
5.0,1.0,58.0,-1.1,-0.4,40.0,-85.0,263007764.6731121
5.0,1.0,58.0,-1.1,-0.4,40.0,-80.0,420275220.39273775
5.0,1.0,58.0,-1.1,-0.4,40.0,-75.0,205565097.7508456
5.0,1.0,58.0,-1.1,-0.4,40.0,-70.0,142058255.0674985
5.0,1.0,58.0,-1.1,-0.4,40.0,-65.0,8270175668.744786
5.0,1.0,58.0,-1.1,-0.4,40.0,-60.0,306565235980.5065
5.0,1.0,58.0,-1.1,-0.4,40.0,-55.0,64685278114.19787
5.0,1.0,58.0,-1.1,-0.4,40.0,-50.0,770548733.1555903
5.0,1.0,58.0,-1.1,-0.4,40.0,-45.0,14954005.885805652
5.0,1.0,58.0,-1.1,-0.4,40.0,-40.0,737441.5810742759
5.0,1.0,58.0,-1.1,-0.4,40.0,-35.0,194562.802251535
5.0,1.0,58.0,-1.1,-0.4,40.0,-30.0,114403.52659159586
5.0,1.0,58.0,-1.1,-0.4,40.0,-25.0,39671.52951066257
5.0,1.0,58.0,-1.1,-0.4,40.0,-20.0,13682.221837781426
5.0,1.0,58.0,-1.1,-0.4,40.0,-15.0,7619.591530046295
5.0,1.0,58.0,-1.1,-0.4,40.0,-10.0,5646.817795386701
5.0,1.0,58.0,-1.1,-0.4,40.0,-5.0,4608.593176016265
5.0,1.0,58.0,-1.1,-0.4,40.0,0.0,4031.572469714204
5.0,1.0,58.0,-1.1,-0.4,40.0,5.0,3648.2501999567694
5.0,1.0,58.0,-1.1,-0.4,40.0,10.0,3116.1247736175355
5.0,1.0,58.0,-1.1,-0.4,40.0,15.0,2322.627226392648
5.0,1.0,58.0,-1.1,-0.4,40.0,20.0,1543.973752323904
5.0,1.0,58.0,-1.1,-0.4,40.0,25.0,1282.218057222184
5.0,1.0,58.0,-1.1,-0.4,40.0,30.0,1639.8880304813035
5.0,1.0,58.0,-1.1,-0.4,40.0,35.0,4569.590879677609
5.0,1.0,58.0,-1.1,-0.4,40.0,40.0,71590.88885582786
5.0,1.0,58.0,-1.1,-0.4,40.0,45.0,1170245.108391875
5.0,1.0,58.0,-1.1,-0.4,40.0,50.0,770018.2765096999
5.0,1.0,58.0,-1.1,-0.4,40.0,55.0,1497176.390545558
5.0,1.0,58.0,-1.1,-0.4,40.0,60.0,915702.7731311221
5.0,1.0,58.0,-1.1,-0.4,40.0,65.0,758515.7774178348
5.0,1.0,58.0,-1.1,-0.4,40.0,70.0,45987.02343154904
