R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.6,120.0,175.0,12367293618.929296
5.0,1.0,58.0,1.0,-1.6,120.0,180.0,17217785898.139416
5.0,1.0,58.0,1.0,-1.6,125.0,-180.0,84154341171.32529
5.0,1.0,58.0,1.0,-1.6,125.0,-175.0,3277147551909.171
5.0,1.0,58.0,1.0,-1.6,125.0,-170.0,1.516865440342983e+17
5.0,1.0,58.0,1.0,-1.6,125.0,-165.0,250636083028.2526
5.0,1.0,58.0,1.0,-1.6,125.0,-160.0,35574639373.83143
5.0,1.0,58.0,1.0,-1.6,125.0,-155.0,11358533072.527044
5.0,1.0,58.0,1.0,-1.6,125.0,-150.0,452470756.2333628
5.0,1.0,58.0,1.0,-1.6,125.0,-145.0,76770203.31223956
5.0,1.0,58.0,1.0,-1.6,125.0,-140.0,5024945429.516799
5.0,1.0,58.0,1.0,-1.6,125.0,-135.0,60346798548.74168
5.0,1.0,58.0,1.0,-1.6,125.0,-130.0,311108119.66494244
5.0,1.0,58.0,1.0,-1.6,125.0,-125.0,1724165.0748105808
5.0,1.0,58.0,1.0,-1.6,125.0,-120.0,36416.546875699394
5.0,1.0,58.0,1.0,-1.6,125.0,-115.0,2138.038183041598
5.0,1.0,58.0,1.0,-1.6,125.0,-110.0,518.2904260832508
5.0,1.0,58.0,1.0,-1.6,125.0,-105.0,1608.9407252632304
5.0,1.0,58.0,1.0,-1.6,125.0,-100.0,10374.425117865509
5.0,1.0,58.0,1.0,-1.6,125.0,-95.0,49447.83466409168
5.0,1.0,58.0,1.0,-1.6,125.0,-90.0,137074.29164040685
5.0,1.0,58.0,1.0,-1.6,125.0,-85.0,599382.9645340662
5.0,1.0,58.0,1.0,-1.6,125.0,-80.0,3045686.458639575
5.0,1.0,58.0,1.0,-1.6,125.0,-75.0,9189448.069938645
5.0,1.0,58.0,1.0,-1.6,125.0,-70.0,304438275.07178247
5.0,1.0,58.0,1.0,-1.6,125.0,-65.0,32382777852.982796
5.0,1.0,58.0,1.0,-1.6,125.0,-60.0,58233076193.51844
5.0,1.0,58.0,1.0,-1.6,125.0,-55.0,1887651553083.9448
5.0,1.0,58.0,1.0,-1.6,125.0,-50.0,117163698961.46373
5.0,1.0,58.0,1.0,-1.6,125.0,-45.0,681702877.5364058
5.0,1.0,58.0,1.0,-1.6,125.0,-40.0,437543106.87228626
5.0,1.0,58.0,1.0,-1.6,125.0,-35.0,47779927526.39902
5.0,1.0,58.0,1.0,-1.6,125.0,-30.0,75788332827.35268
5.0,1.0,58.0,1.0,-1.6,125.0,-25.0,404754802.46548325
5.0,1.0,58.0,1.0,-1.6,125.0,-20.0,5664593649.241606
5.0,1.0,58.0,1.0,-1.6,125.0,-15.0,1545629613.564458
5.0,1.0,58.0,1.0,-1.6,125.0,-10.0,171556024.0645488
5.0,1.0,58.0,1.0,-1.6,125.0,-5.0,87623816.69508809
5.0,1.0,58.0,1.0,-1.6,125.0,0.0,97280417.42002484
5.0,1.0,58.0,1.0,-1.6,125.0,5.0,288792691.58955854
5.0,1.0,58.0,1.0,-1.6,125.0,10.0,894113980.1205122
5.0,1.0,58.0,1.0,-1.6,125.0,15.0,522394494169.8191
5.0,1.0,58.0,1.0,-1.6,125.0,20.0,2530457157.56956
5.0,1.0,58.0,1.0,-1.6,125.0,25.0,37988609495.76605
5.0,1.0,58.0,1.0,-1.6,125.0,30.0,1141228067476.0066
5.0,1.0,58.0,1.0,-1.6,125.0,35.0,4.426370052739715e+16
5.0,1.0,58.0,1.0,-1.6,125.0,40.0,3530308534.229209
5.0,1.0,58.0,1.0,-1.6,125.0,45.0,43666140.621557645
5.0,1.0,58.0,1.0,-1.6,125.0,50.0,862798.9645887052
5.0,1.0,58.0,1.0,-1.6,125.0,55.0,16263.472486632527
5.0,1.0,58.0,1.0,-1.6,125.0,60.0,1055.3003918707377
5.0,1.0,58.0,1.0,-1.6,125.0,65.0,281.2841088419312
5.0,1.0,58.0,1.0,-1.6,125.0,70.0,4638.914990172734
5.0,1.0,58.0,1.0,-1.6,125.0,75.0,428421.78434089577
5.0,1.0,58.0,1.0,-1.6,125.0,80.0,115436898.23897529
5.0,1.0,58.0,1.0,-1.6,125.0,85.0,396813539.1336273
5.0,1.0,58.0,1.0,-1.6,125.0,90.0,3789370397785213.0
5.0,1.0,58.0,1.0,-1.6,125.0,95.0,183825744687.9365
5.0,1.0,58.0,1.0,-1.6,125.0,100.0,134261585858.70671
5.0,1.0,58.0,1.0,-1.6,125.0,105.0,12957696399.35677
5.0,1.0,58.0,1.0,-1.6,125.0,110.0,330649838.3466444
5.0,1.0,58.0,1.0,-1.6,125.0,115.0,1862108731.0439734
5.0,1.0,58.0,1.0,-1.6,125.0,120.0,446938378.7205343
5.0,1.0,58.0,1.0,-1.6,125.0,125.0,81047577.82655194
5.0,1.0,58.0,1.0,-1.6,125.0,130.0,148120547.58143178
5.0,1.0,58.0,1.0,-1.6,125.0,135.0,1827970401.9748447
5.0,1.0,58.0,1.0,-1.6,125.0,140.0,15305889769.228888
5.0,1.0,58.0,1.0,-1.6,125.0,145.0,127462598874.75987
5.0,1.0,58.0,1.0,-1.6,125.0,150.0,2326286215.8930087
5.0,1.0,58.0,1.0,-1.6,125.0,155.0,1735331734424.389
5.0,1.0,58.0,1.0,-1.6,125.0,160.0,2.6329796679517107e+17
5.0,1.0,58.0,1.0,-1.6,125.0,165.0,320258970261.974
5.0,1.0,58.0,1.0,-1.6,125.0,170.0,8479167773.109243
5.0,1.0,58.0,1.0,-1.6,125.0,175.0,12468568941.770529
5.0,1.0,58.0,1.0,-1.6,125.0,180.0,84154341171.32631
5.0,1.0,58.0,1.0,-1.6,130.0,-180.0,356716966122.5676
5.0,1.0,58.0,1.0,-1.6,130.0,-175.0,24868178288501.734
5.0,1.0,58.0,1.0,-1.6,130.0,-170.0,2.2722962021317706e+19
5.0,1.0,58.0,1.0,-1.6,130.0,-165.0,1067341448256.0841
5.0,1.0,58.0,1.0,-1.6,130.0,-160.0,22626933959.381096
5.0,1.0,58.0,1.0,-1.6,130.0,-155.0,1619528605.7556915
5.0,1.0,58.0,1.0,-1.6,130.0,-150.0,234537253.96037
5.0,1.0,58.0,1.0,-1.6,130.0,-145.0,103006771.35171567
5.0,1.0,58.0,1.0,-1.6,130.0,-140.0,44472989845.417946
5.0,1.0,58.0,1.0,-1.6,130.0,-135.0,761910030424.2662
5.0,1.0,58.0,1.0,-1.6,130.0,-130.0,639871898.4911351
5.0,1.0,58.0,1.0,-1.6,130.0,-125.0,2241077.6193594495
5.0,1.0,58.0,1.0,-1.6,130.0,-120.0,41702.34582675887
5.0,1.0,58.0,1.0,-1.6,130.0,-115.0,2230.5583782920107
5.0,1.0,58.0,1.0,-1.6,130.0,-110.0,546.8806150937606
5.0,1.0,58.0,1.0,-1.6,130.0,-105.0,1483.1375968040127
5.0,1.0,58.0,1.0,-1.6,130.0,-100.0,7862.893917935817
5.0,1.0,58.0,1.0,-1.6,130.0,-95.0,41315.967662646064
5.0,1.0,58.0,1.0,-1.6,130.0,-90.0,238717.1460673946
5.0,1.0,58.0,1.0,-1.6,130.0,-85.0,1693083.5160363289
5.0,1.0,58.0,1.0,-1.6,130.0,-80.0,7220812.65200905
5.0,1.0,58.0,1.0,-1.6,130.0,-75.0,24473659.222052615
5.0,1.0,58.0,1.0,-1.6,130.0,-70.0,3707624980.462879
5.0,1.0,58.0,1.0,-1.6,130.0,-65.0,2131298939320.5356
5.0,1.0,58.0,1.0,-1.6,130.0,-60.0,537700198048.3794
5.0,1.0,58.0,1.0,-1.6,130.0,-55.0,2154958223186.816
5.0,1.0,58.0,1.0,-1.6,130.0,-50.0,19396764976.33586
5.0,1.0,58.0,1.0,-1.6,130.0,-45.0,223847625.15085486
5.0,1.0,58.0,1.0,-1.6,130.0,-40.0,5360935122.330957
5.0,1.0,58.0,1.0,-1.6,130.0,-35.0,2673927491584.519
5.0,1.0,58.0,1.0,-1.6,130.0,-30.0,150431017086.85852
5.0,1.0,58.0,1.0,-1.6,130.0,-25.0,3874095411.245886
5.0,1.0,58.0,1.0,-1.6,130.0,-20.0,53361979510.72121
5.0,1.0,58.0,1.0,-1.6,130.0,-15.0,38342996276.82869
5.0,1.0,58.0,1.0,-1.6,130.0,-10.0,1880538346.4296215
5.0,1.0,58.0,1.0,-1.6,130.0,-5.0,105543090.11388652
5.0,1.0,58.0,1.0,-1.6,130.0,0.0,1076860472.238095
5.0,1.0,58.0,1.0,-1.6,130.0,5.0,2056690597.1617427
5.0,1.0,58.0,1.0,-1.6,130.0,10.0,312276998.73596954
5.0,1.0,58.0,1.0,-1.6,130.0,15.0,276978369.8413383
5.0,1.0,58.0,1.0,-1.6,130.0,20.0,150446441521.10712
5.0,1.0,58.0,1.0,-1.6,130.0,25.0,14830788687850.562
5.0,1.0,58.0,1.0,-1.6,130.0,30.0,41512497994.91677
5.0,1.0,58.0,1.0,-1.6,130.0,35.0,52921739709.91949
5.0,1.0,58.0,1.0,-1.6,130.0,40.0,902383353125.9493
5.0,1.0,58.0,1.0,-1.6,130.0,45.0,1973314088365.208
5.0,1.0,58.0,1.0,-1.6,130.0,50.0,45042584.45516721
5.0,1.0,58.0,1.0,-1.6,130.0,55.0,243560.852729803
5.0,1.0,58.0,1.0,-1.6,130.0,60.0,30302.61806455328
5.0,1.0,58.0,1.0,-1.6,130.0,65.0,4917.287529137459
5.0,1.0,58.0,1.0,-1.6,130.0,70.0,820.9522579665802
5.0,1.0,58.0,1.0,-1.6,130.0,75.0,5831.219038116171
5.0,1.0,58.0,1.0,-1.6,130.0,80.0,578884.0652587576
5.0,1.0,58.0,1.0,-1.6,130.0,85.0,302843947.075506
5.0,1.0,58.0,1.0,-1.6,130.0,90.0,1452450735.345951
5.0,1.0,58.0,1.0,-1.6,130.0,95.0,446307837470.477
5.0,1.0,58.0,1.0,-1.6,130.0,100.0,5632321107.42077
5.0,1.0,58.0,1.0,-1.6,130.0,105.0,49113093599.15706
5.0,1.0,58.0,1.0,-1.6,130.0,110.0,11072906153.736906
5.0,1.0,58.0,1.0,-1.6,130.0,115.0,308810898.6442467
5.0,1.0,58.0,1.0,-1.6,130.0,120.0,648203223.8892853
5.0,1.0,58.0,1.0,-1.6,130.0,125.0,116438927.1557245
5.0,1.0,58.0,1.0,-1.6,130.0,130.0,63997450.656442806
5.0,1.0,58.0,1.0,-1.6,130.0,135.0,102949472.99751982
5.0,1.0,58.0,1.0,-1.6,130.0,140.0,818207146.7219707
5.0,1.0,58.0,1.0,-1.6,130.0,145.0,349492620008.8041
5.0,1.0,58.0,1.0,-1.6,130.0,150.0,23511131638.533062
5.0,1.0,58.0,1.0,-1.6,130.0,155.0,10965687105490.156
5.0,1.0,58.0,1.0,-1.6,130.0,160.0,3.4738148575474595e+20
5.0,1.0,58.0,1.0,-1.6,130.0,165.0,168263018429.18835
5.0,1.0,58.0,1.0,-1.6,130.0,170.0,7354971390.471484
5.0,1.0,58.0,1.0,-1.6,130.0,175.0,175081835206.702
5.0,1.0,58.0,1.0,-1.6,130.0,180.0,356716966122.5745
5.0,1.0,58.0,1.0,-1.6,135.0,-180.0,709377243314.9901
5.0,1.0,58.0,1.0,-1.6,135.0,-175.0,7246381616811.6455
5.0,1.0,58.0,1.0,-1.6,135.0,-170.0,1839138048668621.2
5.0,1.0,58.0,1.0,-1.6,135.0,-165.0,7343118277074.63
5.0,1.0,58.0,1.0,-1.6,135.0,-160.0,6297683189.984766
5.0,1.0,58.0,1.0,-1.6,135.0,-155.0,286954901.18425745
5.0,1.0,58.0,1.0,-1.6,135.0,-150.0,235239686.53081718
5.0,1.0,58.0,1.0,-1.6,135.0,-145.0,193143247.3500048
5.0,1.0,58.0,1.0,-1.6,135.0,-140.0,436266125398.9354
5.0,1.0,58.0,1.0,-1.6,135.0,-135.0,4736619818214.597
5.0,1.0,58.0,1.0,-1.6,135.0,-130.0,747201708.1805066
5.0,1.0,58.0,1.0,-1.6,135.0,-125.0,2195475.863155027
5.0,1.0,58.0,1.0,-1.6,135.0,-120.0,40685.350013249066
5.0,1.0,58.0,1.0,-1.6,135.0,-115.0,2366.147727930716
5.0,1.0,58.0,1.0,-1.6,135.0,-110.0,863.1405994311099
5.0,1.0,58.0,1.0,-1.6,135.0,-105.0,2167.391749359625
5.0,1.0,58.0,1.0,-1.6,135.0,-100.0,10779.612434698969
5.0,1.0,58.0,1.0,-1.6,135.0,-95.0,73110.09367979305
5.0,1.0,58.0,1.0,-1.6,135.0,-90.0,602033.8501009927
5.0,1.0,58.0,1.0,-1.6,135.0,-85.0,4190135.33875581
5.0,1.0,58.0,1.0,-1.6,135.0,-80.0,12322262.805764778
5.0,1.0,58.0,1.0,-1.6,135.0,-75.0,102742364.33604851
5.0,1.0,58.0,1.0,-1.6,135.0,-70.0,88868739622.24782
5.0,1.0,58.0,1.0,-1.6,135.0,-65.0,887198977124245.0
5.0,1.0,58.0,1.0,-1.6,135.0,-60.0,1938776597838.8267
5.0,1.0,58.0,1.0,-1.6,135.0,-55.0,382401304037.0007
5.0,1.0,58.0,1.0,-1.6,135.0,-50.0,2483948655.5230417
5.0,1.0,58.0,1.0,-1.6,135.0,-45.0,363943620.9489666
5.0,1.0,58.0,1.0,-1.6,135.0,-40.0,145922183359.64575
5.0,1.0,58.0,1.0,-1.6,135.0,-35.0,1006847905333044.5
5.0,1.0,58.0,1.0,-1.6,135.0,-30.0,227549282209.83765
5.0,1.0,58.0,1.0,-1.6,135.0,-25.0,178610370919.8578
5.0,1.0,58.0,1.0,-1.6,135.0,-20.0,30973683158884.008
5.0,1.0,58.0,1.0,-1.6,135.0,-15.0,7440474601966.043
5.0,1.0,58.0,1.0,-1.6,135.0,-10.0,30876848016.32264
5.0,1.0,58.0,1.0,-1.6,135.0,-5.0,362212298.95900226
5.0,1.0,58.0,1.0,-1.6,135.0,0.0,263181279.95562232
5.0,1.0,58.0,1.0,-1.6,135.0,5.0,5395399848.790043
5.0,1.0,58.0,1.0,-1.6,135.0,10.0,2059499692.2161913
5.0,1.0,58.0,1.0,-1.6,135.0,15.0,26408314610.766853
5.0,1.0,58.0,1.0,-1.6,135.0,20.0,717327332.9565101
5.0,1.0,58.0,1.0,-1.6,135.0,25.0,10145655545035.68
5.0,1.0,58.0,1.0,-1.6,135.0,30.0,783368124691182.9
5.0,1.0,58.0,1.0,-1.6,135.0,35.0,389292560177.094
5.0,1.0,58.0,1.0,-1.6,135.0,40.0,654426659.683084
5.0,1.0,58.0,1.0,-1.6,135.0,45.0,144476360589369.7
5.0,1.0,58.0,1.0,-1.6,135.0,50.0,500003689630.87146
5.0,1.0,58.0,1.0,-1.6,135.0,55.0,23841707.472668823
5.0,1.0,58.0,1.0,-1.6,135.0,60.0,2669571.1412384603
5.0,1.0,58.0,1.0,-1.6,135.0,65.0,783223.2163286695
5.0,1.0,58.0,1.0,-1.6,135.0,70.0,55593.350550028874
5.0,1.0,58.0,1.0,-1.6,135.0,75.0,3969.7062882721125
5.0,1.0,58.0,1.0,-1.6,135.0,80.0,5932.744726675352
5.0,1.0,58.0,1.0,-1.6,135.0,85.0,591555.8938120878
5.0,1.0,58.0,1.0,-1.6,135.0,90.0,4860693185.186065
5.0,1.0,58.0,1.0,-1.6,135.0,95.0,3959772601.970324
5.0,1.0,58.0,1.0,-1.6,135.0,100.0,474110590.0331127
5.0,1.0,58.0,1.0,-1.6,135.0,105.0,13326108115920.03
5.0,1.0,58.0,1.0,-1.6,135.0,110.0,65748754218.3699
5.0,1.0,58.0,1.0,-1.6,135.0,115.0,526213005.008683
5.0,1.0,58.0,1.0,-1.6,135.0,120.0,594008859.8087245
5.0,1.0,58.0,1.0,-1.6,135.0,125.0,99173623.06111214
5.0,1.0,58.0,1.0,-1.6,135.0,130.0,45788352.2011952
5.0,1.0,58.0,1.0,-1.6,135.0,135.0,133803626.90602463
5.0,1.0,58.0,1.0,-1.6,135.0,140.0,229507212.26920664
5.0,1.0,58.0,1.0,-1.6,135.0,145.0,18293760773.32132
5.0,1.0,58.0,1.0,-1.6,135.0,150.0,63971009683.62107
5.0,1.0,58.0,1.0,-1.6,135.0,155.0,3758851049072.5815
5.0,1.0,58.0,1.0,-1.6,135.0,160.0,3394744787068309.5
5.0,1.0,58.0,1.0,-1.6,135.0,165.0,38795750262.35398
5.0,1.0,58.0,1.0,-1.6,135.0,170.0,62152147577.06432
5.0,1.0,58.0,1.0,-1.6,135.0,175.0,6058768362642.558
5.0,1.0,58.0,1.0,-1.6,135.0,180.0,709377243315.0114
5.0,1.0,58.0,1.0,-1.6,140.0,-180.0,485176442058.6782
5.0,1.0,58.0,1.0,-1.6,140.0,-175.0,304736905594.3767
5.0,1.0,58.0,1.0,-1.6,140.0,-170.0,5172184219936.891
5.0,1.0,58.0,1.0,-1.6,140.0,-165.0,8254658290923.76
5.0,1.0,58.0,1.0,-1.6,140.0,-160.0,1541617620.586232
5.0,1.0,58.0,1.0,-1.6,140.0,-155.0,203260319.66735893
5.0,1.0,58.0,1.0,-1.6,140.0,-150.0,329995407.358374
5.0,1.0,58.0,1.0,-1.6,140.0,-145.0,446472683.9547985
5.0,1.0,58.0,1.0,-1.6,140.0,-140.0,3166367997483.1035
5.0,1.0,58.0,1.0,-1.6,140.0,-135.0,4627314694426.452
5.0,1.0,58.0,1.0,-1.6,140.0,-130.0,473777573.84249324
5.0,1.0,58.0,1.0,-1.6,140.0,-125.0,1625590.033737246
5.0,1.0,58.0,1.0,-1.6,140.0,-120.0,33798.22903154614
5.0,1.0,58.0,1.0,-1.6,140.0,-115.0,2538.8091386108217
5.0,1.0,58.0,1.0,-1.6,140.0,-110.0,1543.2631311008856
5.0,1.0,58.0,1.0,-1.6,140.0,-105.0,3945.229655553917
5.0,1.0,58.0,1.0,-1.6,140.0,-100.0,20719.999690612407
5.0,1.0,58.0,1.0,-1.6,140.0,-95.0,163389.61647869262
5.0,1.0,58.0,1.0,-1.6,140.0,-90.0,1401334.646686947
5.0,1.0,58.0,1.0,-1.6,140.0,-85.0,7583692.083922937
5.0,1.0,58.0,1.0,-1.6,140.0,-80.0,15657997.214718048
5.0,1.0,58.0,1.0,-1.6,140.0,-75.0,724098750.9415979
5.0,1.0,58.0,1.0,-1.6,140.0,-70.0,6212154078778.19
5.0,1.0,58.0,1.0,-1.6,140.0,-65.0,9.747438021217549e+17
5.0,1.0,58.0,1.0,-1.6,140.0,-60.0,1290439531753.072
5.0,1.0,58.0,1.0,-1.6,140.0,-55.0,31264361851.16174
5.0,1.0,58.0,1.0,-1.6,140.0,-50.0,676831072.3771154
5.0,1.0,58.0,1.0,-1.6,140.0,-45.0,1838588250.1425507
5.0,1.0,58.0,1.0,-1.6,140.0,-40.0,13211961442917.91
5.0,1.0,58.0,1.0,-1.6,140.0,-35.0,2.958118924520667e+17
5.0,1.0,58.0,1.0,-1.6,140.0,-30.0,73756722073.7411
5.0,1.0,58.0,1.0,-1.6,140.0,-25.0,2482351461424.47
5.0,1.0,58.0,1.0,-1.6,140.0,-20.0,1784114931790060.0
5.0,1.0,58.0,1.0,-1.6,140.0,-15.0,32004872185886.867
5.0,1.0,58.0,1.0,-1.6,140.0,-10.0,44586047458.80067
5.0,1.0,58.0,1.0,-1.6,140.0,-5.0,500260010.03319013
5.0,1.0,58.0,1.0,-1.6,140.0,0.0,241609335.74247065
5.0,1.0,58.0,1.0,-1.6,140.0,5.0,246105917.35615358
5.0,1.0,58.0,1.0,-1.6,140.0,10.0,229299178.93120983
5.0,1.0,58.0,1.0,-1.6,140.0,15.0,6842252451.802703
5.0,1.0,58.0,1.0,-1.6,140.0,20.0,18654046354.799168
5.0,1.0,58.0,1.0,-1.6,140.0,25.0,204463672.94586977
5.0,1.0,58.0,1.0,-1.6,140.0,30.0,4334403226.318691
5.0,1.0,58.0,1.0,-1.6,140.0,35.0,107244250220.31818
5.0,1.0,58.0,1.0,-1.6,140.0,40.0,3713121712.315938
5.0,1.0,58.0,1.0,-1.6,140.0,45.0,165914721.13417637
5.0,1.0,58.0,1.0,-1.6,140.0,50.0,6408494975.665936
5.0,1.0,58.0,1.0,-1.6,140.0,55.0,631050469.7105546
5.0,1.0,58.0,1.0,-1.6,140.0,60.0,515500911.3724583
5.0,1.0,58.0,1.0,-1.6,140.0,65.0,228146359.19526947
5.0,1.0,58.0,1.0,-1.6,140.0,70.0,45225132.22348112
5.0,1.0,58.0,1.0,-1.6,140.0,75.0,794331.4373216506
5.0,1.0,58.0,1.0,-1.6,140.0,80.0,21181.478285204324
5.0,1.0,58.0,1.0,-1.6,140.0,85.0,5567.3202604614335
5.0,1.0,58.0,1.0,-1.6,140.0,90.0,477256.9023172662
5.0,1.0,58.0,1.0,-1.6,140.0,95.0,719788584.3534921
5.0,1.0,58.0,1.0,-1.6,140.0,100.0,75031259.32184172
5.0,1.0,58.0,1.0,-1.6,140.0,105.0,158252460.24839267
5.0,1.0,58.0,1.0,-1.6,140.0,110.0,1.0682822960718482e+17
5.0,1.0,58.0,1.0,-1.6,140.0,115.0,1625138815.9600976
5.0,1.0,58.0,1.0,-1.6,140.0,120.0,21726322079.32648
5.0,1.0,58.0,1.0,-1.6,140.0,125.0,3550656686.373068
5.0,1.0,58.0,1.0,-1.6,140.0,130.0,106265218.05664499
5.0,1.0,58.0,1.0,-1.6,140.0,135.0,149191336.1080268
5.0,1.0,58.0,1.0,-1.6,140.0,140.0,498982776.4982606
5.0,1.0,58.0,1.0,-1.6,140.0,145.0,744823638.6146348
5.0,1.0,58.0,1.0,-1.6,140.0,150.0,11488242656.9122
5.0,1.0,58.0,1.0,-1.6,140.0,155.0,205056909931.02908
5.0,1.0,58.0,1.0,-1.6,140.0,160.0,4309244542295.415
5.0,1.0,58.0,1.0,-1.6,140.0,165.0,11189485398.968615
5.0,1.0,58.0,1.0,-1.6,140.0,170.0,3242938458326.1772
5.0,1.0,58.0,1.0,-1.6,140.0,175.0,396414549404515.9
5.0,1.0,58.0,1.0,-1.6,140.0,180.0,485176442058.69434
5.0,1.0,58.0,1.0,-1.6,145.0,-180.0,136102016919.51128
5.0,1.0,58.0,1.0,-1.6,145.0,-175.0,27731317413.72693
5.0,1.0,58.0,1.0,-1.6,145.0,-170.0,4632415491607.303
5.0,1.0,58.0,1.0,-1.6,145.0,-165.0,1253374263758.568
5.0,1.0,58.0,1.0,-1.6,145.0,-160.0,466053431.6572557
5.0,1.0,58.0,1.0,-1.6,145.0,-155.0,575738648.8793712
5.0,1.0,58.0,1.0,-1.6,145.0,-150.0,604151300.8099909
5.0,1.0,58.0,1.0,-1.6,145.0,-145.0,1087096398.0962179
5.0,1.0,58.0,1.0,-1.6,145.0,-140.0,7586027157451.148
5.0,1.0,58.0,1.0,-1.6,145.0,-135.0,723736544418.9525
5.0,1.0,58.0,1.0,-1.6,145.0,-130.0,184749723.4716526
5.0,1.0,58.0,1.0,-1.6,145.0,-125.0,948517.9578797477
5.0,1.0,58.0,1.0,-1.6,145.0,-120.0,24548.33408687147
5.0,1.0,58.0,1.0,-1.6,145.0,-115.0,2825.3335231349934
5.0,1.0,58.0,1.0,-1.6,145.0,-110.0,2591.404469048048
5.0,1.0,58.0,1.0,-1.6,145.0,-105.0,7146.5345847003755
5.0,1.0,58.0,1.0,-1.6,145.0,-100.0,40902.88435413277
5.0,1.0,58.0,1.0,-1.6,145.0,-95.0,334571.86898003524
5.0,1.0,58.0,1.0,-1.6,145.0,-90.0,2507825.736314909
5.0,1.0,58.0,1.0,-1.6,145.0,-85.0,9013700.786345042
5.0,1.0,58.0,1.0,-1.6,145.0,-80.0,26664475.655577302
5.0,1.0,58.0,1.0,-1.6,145.0,-75.0,7647087579.276762
5.0,1.0,58.0,1.0,-1.6,145.0,-70.0,2514008795635083.5
5.0,1.0,58.0,1.0,-1.6,145.0,-65.0,9633691088254886.0
5.0,1.0,58.0,1.0,-1.6,145.0,-60.0,189013278167.21533
5.0,1.0,58.0,1.0,-1.6,145.0,-55.0,3071328535.554996
5.0,1.0,58.0,1.0,-1.6,145.0,-50.0,1883222993.354305
5.0,1.0,58.0,1.0,-1.6,145.0,-45.0,15417097553.588947
5.0,1.0,58.0,1.0,-1.6,145.0,-40.0,9352598749511476.0
5.0,1.0,58.0,1.0,-1.6,145.0,-35.0,2567290928095263.0
5.0,1.0,58.0,1.0,-1.6,145.0,-30.0,16072480814.521324
5.0,1.0,58.0,1.0,-1.6,145.0,-25.0,450194303342.8209
5.0,1.0,58.0,1.0,-1.6,145.0,-20.0,2928250538489.4844
5.0,1.0,58.0,1.0,-1.6,145.0,-15.0,203298413127.9632
5.0,1.0,58.0,1.0,-1.6,145.0,-10.0,3769602375.4837475
5.0,1.0,58.0,1.0,-1.6,145.0,-5.0,673656202.6232944
5.0,1.0,58.0,1.0,-1.6,145.0,0.0,1664632866.7346573
5.0,1.0,58.0,1.0,-1.6,145.0,5.0,723328720.963716
5.0,1.0,58.0,1.0,-1.6,145.0,10.0,87794282.92512476
5.0,1.0,58.0,1.0,-1.6,145.0,15.0,23231502.162728168
5.0,1.0,58.0,1.0,-1.6,145.0,20.0,136857586.34120646
5.0,1.0,58.0,1.0,-1.6,145.0,25.0,96837756.27819191
5.0,1.0,58.0,1.0,-1.6,145.0,30.0,16877727.61448566
5.0,1.0,58.0,1.0,-1.6,145.0,35.0,22119942.77474049
5.0,1.0,58.0,1.0,-1.6,145.0,40.0,1131959087.7304046
5.0,1.0,58.0,1.0,-1.6,145.0,45.0,203411556647.3863
5.0,1.0,58.0,1.0,-1.6,145.0,50.0,113162150.05408978
5.0,1.0,58.0,1.0,-1.6,145.0,55.0,41292702.96784526
5.0,1.0,58.0,1.0,-1.6,145.0,60.0,4097014531.459432
5.0,1.0,58.0,1.0,-1.6,145.0,65.0,65725366180.23399
5.0,1.0,58.0,1.0,-1.6,145.0,70.0,582520377.8601048
5.0,1.0,58.0,1.0,-1.6,145.0,75.0,301672829.5450227
5.0,1.0,58.0,1.0,-1.6,145.0,80.0,4375027.117322281
5.0,1.0,58.0,1.0,-1.6,145.0,85.0,79633.15641223948
5.0,1.0,58.0,1.0,-1.6,145.0,90.0,6262.362931179431
5.0,1.0,58.0,1.0,-1.6,145.0,95.0,183058.8575214401
5.0,1.0,58.0,1.0,-1.6,145.0,100.0,10684002.371180154
5.0,1.0,58.0,1.0,-1.6,145.0,105.0,3694022.981589353
5.0,1.0,58.0,1.0,-1.6,145.0,110.0,474254391.36718166
5.0,1.0,58.0,1.0,-1.6,145.0,115.0,300542389522.62317
5.0,1.0,58.0,1.0,-1.6,145.0,120.0,5119734156.434095
5.0,1.0,58.0,1.0,-1.6,145.0,125.0,881967644749.3383
5.0,1.0,58.0,1.0,-1.6,145.0,130.0,1525430768.2525504
5.0,1.0,58.0,1.0,-1.6,145.0,135.0,285637998.488453
5.0,1.0,58.0,1.0,-1.6,145.0,140.0,425139990.9382752
5.0,1.0,58.0,1.0,-1.6,145.0,145.0,640546185.906001
5.0,1.0,58.0,1.0,-1.6,145.0,150.0,1513642782.7010155
5.0,1.0,58.0,1.0,-1.6,145.0,155.0,10156797040.561188
5.0,1.0,58.0,1.0,-1.6,145.0,160.0,57585879373.590836
5.0,1.0,58.0,1.0,-1.6,145.0,165.0,65540725575.21015
5.0,1.0,58.0,1.0,-1.6,145.0,170.0,1137711971931567.0
5.0,1.0,58.0,1.0,-1.6,145.0,175.0,7217223936187964.0
5.0,1.0,58.0,1.0,-1.6,145.0,180.0,136102016919.51523
5.0,1.0,58.0,1.0,-1.6,150.0,-180.0,25035897920.277145
5.0,1.0,58.0,1.0,-1.6,150.0,-175.0,91327875454.96193
5.0,1.0,58.0,1.0,-1.6,150.0,-170.0,2687128745921.1533
