R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.5,0.0,75.0,2486216606.899376
5.0,1.0,58.0,0.6,-0.5,0.0,80.0,363335412.8775463
5.0,1.0,58.0,0.6,-0.5,0.0,85.0,605811634.9725746
5.0,1.0,58.0,0.6,-0.5,0.0,90.0,103753800.42551062
5.0,1.0,58.0,0.6,-0.5,0.0,95.0,101676316.51708885
5.0,1.0,58.0,0.6,-0.5,0.0,100.0,16213217.188308245
5.0,1.0,58.0,0.6,-0.5,0.0,105.0,787405.0656697889
5.0,1.0,58.0,0.6,-0.5,0.0,110.0,43538.141656054664
5.0,1.0,58.0,0.6,-0.5,0.0,115.0,4156.666319745495
5.0,1.0,58.0,0.6,-0.5,0.0,120.0,759.1428638590336
5.0,1.0,58.0,0.6,-0.5,0.0,125.0,249.7780639372231
5.0,1.0,58.0,0.6,-0.5,0.0,130.0,104.48326978810874
5.0,1.0,58.0,0.6,-0.5,0.0,135.0,57.578220837113584
5.0,1.0,58.0,0.6,-0.5,0.0,140.0,181.2895902564314
5.0,1.0,58.0,0.6,-0.5,0.0,145.0,1322.7253052263738
5.0,1.0,58.0,0.6,-0.5,0.0,150.0,13732.388588878997
5.0,1.0,58.0,0.6,-0.5,0.0,155.0,246489.92592516492
5.0,1.0,58.0,0.6,-0.5,0.0,160.0,6973964.940094036
5.0,1.0,58.0,0.6,-0.5,0.0,165.0,100220848.96062744
5.0,1.0,58.0,0.6,-0.5,0.0,170.0,83135900.51205711
5.0,1.0,58.0,0.6,-0.5,0.0,175.0,83788795.30305953
5.0,1.0,58.0,0.6,-0.5,0.0,180.0,66264402.33126674
5.0,1.0,58.0,0.6,-0.5,5.0,-180.0,33753712.93811983
5.0,1.0,58.0,0.6,-0.5,5.0,-175.0,296478751.1314297
5.0,1.0,58.0,0.6,-0.5,5.0,-170.0,14813756942.623404
5.0,1.0,58.0,0.6,-0.5,5.0,-165.0,809103425330.2139
5.0,1.0,58.0,0.6,-0.5,5.0,-160.0,29126833704040.92
5.0,1.0,58.0,0.6,-0.5,5.0,-155.0,145618582359.72653
5.0,1.0,58.0,0.6,-0.5,5.0,-150.0,45937572517.87796
5.0,1.0,58.0,0.6,-0.5,5.0,-145.0,3518208879.8009973
5.0,1.0,58.0,0.6,-0.5,5.0,-140.0,986538930.5427625
5.0,1.0,58.0,0.6,-0.5,5.0,-135.0,1009587267379.4347
5.0,1.0,58.0,0.6,-0.5,5.0,-130.0,21487996434843.812
5.0,1.0,58.0,0.6,-0.5,5.0,-125.0,802016625303.3259
5.0,1.0,58.0,0.6,-0.5,5.0,-120.0,3765938575848.9473
5.0,1.0,58.0,0.6,-0.5,5.0,-115.0,2793964214326.0557
5.0,1.0,58.0,0.6,-0.5,5.0,-110.0,1.1193518639227832e+17
5.0,1.0,58.0,0.6,-0.5,5.0,-105.0,8786192052642.464
5.0,1.0,58.0,0.6,-0.5,5.0,-100.0,8080548907.087361
5.0,1.0,58.0,0.6,-0.5,5.0,-95.0,350945778.27573925
5.0,1.0,58.0,0.6,-0.5,5.0,-90.0,1305523690.905334
5.0,1.0,58.0,0.6,-0.5,5.0,-85.0,430472638.58720726
5.0,1.0,58.0,0.6,-0.5,5.0,-80.0,4007443456.4884033
5.0,1.0,58.0,0.6,-0.5,5.0,-75.0,35888744.02942599
5.0,1.0,58.0,0.6,-0.5,5.0,-70.0,1911434.9096334812
5.0,1.0,58.0,0.6,-0.5,5.0,-65.0,357419.39035792765
5.0,1.0,58.0,0.6,-0.5,5.0,-60.0,63884.6121463803
5.0,1.0,58.0,0.6,-0.5,5.0,-55.0,60152.53529038076
5.0,1.0,58.0,0.6,-0.5,5.0,-50.0,30809.049731818293
5.0,1.0,58.0,0.6,-0.5,5.0,-45.0,8266.943906812927
5.0,1.0,58.0,0.6,-0.5,5.0,-40.0,4798.586702406575
5.0,1.0,58.0,0.6,-0.5,5.0,-35.0,3083.493953241334
5.0,1.0,58.0,0.6,-0.5,5.0,-30.0,1018.3267502891083
5.0,1.0,58.0,0.6,-0.5,5.0,-25.0,85.92179280776655
5.0,1.0,58.0,0.6,-0.5,5.0,-20.0,-91.58496598468413
5.0,1.0,58.0,0.6,-0.5,5.0,-15.0,-121.21345348687356
5.0,1.0,58.0,0.6,-0.5,5.0,-10.0,-80.83638963845489
5.0,1.0,58.0,0.6,-0.5,5.0,-5.0,327.00966417476883
5.0,1.0,58.0,0.6,-0.5,5.0,0.0,6162.7299244292
5.0,1.0,58.0,0.6,-0.5,5.0,5.0,182254.34103599636
5.0,1.0,58.0,0.6,-0.5,5.0,10.0,13197493.081422623
5.0,1.0,58.0,0.6,-0.5,5.0,15.0,1129227685.260691
5.0,1.0,58.0,0.6,-0.5,5.0,20.0,1281688089.6531994
5.0,1.0,58.0,0.6,-0.5,5.0,25.0,120557924.68889676
5.0,1.0,58.0,0.6,-0.5,5.0,30.0,1678820829.5350385
5.0,1.0,58.0,0.6,-0.5,5.0,35.0,65160928129.197395
5.0,1.0,58.0,0.6,-0.5,5.0,40.0,3062256413604.5293
5.0,1.0,58.0,0.6,-0.5,5.0,45.0,15949841497.83833
5.0,1.0,58.0,0.6,-0.5,5.0,50.0,78658078056.21938
5.0,1.0,58.0,0.6,-0.5,5.0,55.0,20938383991.058
5.0,1.0,58.0,0.6,-0.5,5.0,60.0,3067708967.095339
5.0,1.0,58.0,0.6,-0.5,5.0,65.0,25371113631182.15
5.0,1.0,58.0,0.6,-0.5,5.0,70.0,590130482709.5896
5.0,1.0,58.0,0.6,-0.5,5.0,75.0,156469928.45863438
5.0,1.0,58.0,0.6,-0.5,5.0,80.0,47435111.23153098
5.0,1.0,58.0,0.6,-0.5,5.0,85.0,102817897.12439893
5.0,1.0,58.0,0.6,-0.5,5.0,90.0,371088385.1337019
5.0,1.0,58.0,0.6,-0.5,5.0,95.0,50681353.32161559
5.0,1.0,58.0,0.6,-0.5,5.0,100.0,2201281.6669070106
5.0,1.0,58.0,0.6,-0.5,5.0,105.0,79993.22408400167
5.0,1.0,58.0,0.6,-0.5,5.0,110.0,5527.981774547132
5.0,1.0,58.0,0.6,-0.5,5.0,115.0,827.8229136200367
5.0,1.0,58.0,0.6,-0.5,5.0,120.0,242.61690266976217
5.0,1.0,58.0,0.6,-0.5,5.0,125.0,86.03004833240838
5.0,1.0,58.0,0.6,-0.5,5.0,130.0,22.179069452472802
5.0,1.0,58.0,0.6,-0.5,5.0,135.0,33.05089671406169
5.0,1.0,58.0,0.6,-0.5,5.0,140.0,275.67991329128836
5.0,1.0,58.0,0.6,-0.5,5.0,145.0,1982.491757140698
5.0,1.0,58.0,0.6,-0.5,5.0,150.0,19105.35166149816
5.0,1.0,58.0,0.6,-0.5,5.0,155.0,321618.56264765275
5.0,1.0,58.0,0.6,-0.5,5.0,160.0,8270641.659038403
5.0,1.0,58.0,0.6,-0.5,5.0,165.0,86858372.74743886
5.0,1.0,58.0,0.6,-0.5,5.0,170.0,64113484.51929306
5.0,1.0,58.0,0.6,-0.5,5.0,175.0,60638452.60145857
5.0,1.0,58.0,0.6,-0.5,5.0,180.0,33753712.93811988
5.0,1.0,58.0,0.6,-0.5,10.0,-180.0,39996426.21631297
5.0,1.0,58.0,0.6,-0.5,10.0,-175.0,944672501.5636743
5.0,1.0,58.0,0.6,-0.5,10.0,-170.0,23387944650.08147
5.0,1.0,58.0,0.6,-0.5,10.0,-165.0,21107460177850.797
5.0,1.0,58.0,0.6,-0.5,10.0,-160.0,1.559395666237182e+16
5.0,1.0,58.0,0.6,-0.5,10.0,-155.0,82879692816.73068
5.0,1.0,58.0,0.6,-0.5,10.0,-150.0,55804441372.32978
5.0,1.0,58.0,0.6,-0.5,10.0,-145.0,14730708832.639885
5.0,1.0,58.0,0.6,-0.5,10.0,-140.0,3250613418.500386
5.0,1.0,58.0,0.6,-0.5,10.0,-135.0,46645600496265.32
5.0,1.0,58.0,0.6,-0.5,10.0,-130.0,5980576229528537.0
5.0,1.0,58.0,0.6,-0.5,10.0,-125.0,468555915311.133
5.0,1.0,58.0,0.6,-0.5,10.0,-120.0,373165688243.84204
5.0,1.0,58.0,0.6,-0.5,10.0,-115.0,408711501155.5005
5.0,1.0,58.0,0.6,-0.5,10.0,-110.0,32306132001.58802
5.0,1.0,58.0,0.6,-0.5,10.0,-105.0,24500238014.15584
5.0,1.0,58.0,0.6,-0.5,10.0,-100.0,86512856208.69954
5.0,1.0,58.0,0.6,-0.5,10.0,-95.0,905523644.0648699
5.0,1.0,58.0,0.6,-0.5,10.0,-90.0,56762650535.83264
5.0,1.0,58.0,0.6,-0.5,10.0,-85.0,71624708391.58344
5.0,1.0,58.0,0.6,-0.5,10.0,-80.0,86565485.20092364
5.0,1.0,58.0,0.6,-0.5,10.0,-75.0,17205525.73734262
5.0,1.0,58.0,0.6,-0.5,10.0,-70.0,2719787.027663009
5.0,1.0,58.0,0.6,-0.5,10.0,-65.0,142488.5482734918
5.0,1.0,58.0,0.6,-0.5,10.0,-60.0,41508.04163141807
5.0,1.0,58.0,0.6,-0.5,10.0,-55.0,34293.830017277774
5.0,1.0,58.0,0.6,-0.5,10.0,-50.0,34468.88614880476
5.0,1.0,58.0,0.6,-0.5,10.0,-45.0,10658.452144373814
5.0,1.0,58.0,0.6,-0.5,10.0,-40.0,5840.404207761649
5.0,1.0,58.0,0.6,-0.5,10.0,-35.0,4556.629715089259
5.0,1.0,58.0,0.6,-0.5,10.0,-30.0,2822.173173941736
5.0,1.0,58.0,0.6,-0.5,10.0,-25.0,506.75581600005404
5.0,1.0,58.0,0.6,-0.5,10.0,-20.0,-32.97263937379329
5.0,1.0,58.0,0.6,-0.5,10.0,-15.0,-113.88978976931186
5.0,1.0,58.0,0.6,-0.5,10.0,-10.0,-119.54326166673846
5.0,1.0,58.0,0.6,-0.5,10.0,-5.0,-24.245619653547628
5.0,1.0,58.0,0.6,-0.5,10.0,0.0,1174.423328661827
5.0,1.0,58.0,0.6,-0.5,10.0,5.0,23867.10862114097
5.0,1.0,58.0,0.6,-0.5,10.0,10.0,649232.967215986
5.0,1.0,58.0,0.6,-0.5,10.0,15.0,10987296.330059277
5.0,1.0,58.0,0.6,-0.5,10.0,20.0,20422164.873913974
5.0,1.0,58.0,0.6,-0.5,10.0,25.0,6680694972.249338
5.0,1.0,58.0,0.6,-0.5,10.0,30.0,2366031788228855.5
5.0,1.0,58.0,0.6,-0.5,10.0,35.0,495970014538.5988
5.0,1.0,58.0,0.6,-0.5,10.0,40.0,1313648535.1859968
5.0,1.0,58.0,0.6,-0.5,10.0,45.0,7862536688.854624
5.0,1.0,58.0,0.6,-0.5,10.0,50.0,184071960.9012332
5.0,1.0,58.0,0.6,-0.5,10.0,55.0,576525019.5213683
5.0,1.0,58.0,0.6,-0.5,10.0,60.0,55044814421.72033
5.0,1.0,58.0,0.6,-0.5,10.0,65.0,3775117354966.9526
5.0,1.0,58.0,0.6,-0.5,10.0,70.0,1717403730.7219844
5.0,1.0,58.0,0.6,-0.5,10.0,75.0,11503712.686081434
5.0,1.0,58.0,0.6,-0.5,10.0,80.0,42194423.60174084
5.0,1.0,58.0,0.6,-0.5,10.0,85.0,413253159.83828294
5.0,1.0,58.0,0.6,-0.5,10.0,90.0,101230346.33471838
5.0,1.0,58.0,0.6,-0.5,10.0,95.0,9420155.17004361
5.0,1.0,58.0,0.6,-0.5,10.0,100.0,276253.2357240902
5.0,1.0,58.0,0.6,-0.5,10.0,105.0,10773.633463774971
5.0,1.0,58.0,0.6,-0.5,10.0,110.0,1080.1635565208464
5.0,1.0,58.0,0.6,-0.5,10.0,115.0,275.8271568652447
5.0,1.0,58.0,0.6,-0.5,10.0,120.0,92.65451174999559
5.0,1.0,58.0,0.6,-0.5,10.0,125.0,14.069799352543711
5.0,1.0,58.0,0.6,-0.5,10.0,130.0,-4.622423246735358
5.0,1.0,58.0,0.6,-0.5,10.0,135.0,70.63252891076958
5.0,1.0,58.0,0.6,-0.5,10.0,140.0,512.1822825319366
5.0,1.0,58.0,0.6,-0.5,10.0,145.0,3252.136573802832
5.0,1.0,58.0,0.6,-0.5,10.0,150.0,27539.494172297313
5.0,1.0,58.0,0.6,-0.5,10.0,155.0,387319.0920296968
5.0,1.0,58.0,0.6,-0.5,10.0,160.0,7911488.094294068
5.0,1.0,58.0,0.6,-0.5,10.0,165.0,59612531.2714042
5.0,1.0,58.0,0.6,-0.5,10.0,170.0,47374854.82277292
5.0,1.0,58.0,0.6,-0.5,10.0,175.0,31174285.329003785
5.0,1.0,58.0,0.6,-0.5,10.0,180.0,39996426.21631283
5.0,1.0,58.0,0.6,-0.5,15.0,-180.0,116062427.99833134
5.0,1.0,58.0,0.6,-0.5,15.0,-175.0,2711412890.025468
5.0,1.0,58.0,0.6,-0.5,15.0,-170.0,22810780888.199387
5.0,1.0,58.0,0.6,-0.5,15.0,-165.0,258529706106298.06
5.0,1.0,58.0,0.6,-0.5,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-0.5,15.0,-155.0,76155741518.20493
5.0,1.0,58.0,0.6,-0.5,15.0,-150.0,324715077387.23206
5.0,1.0,58.0,0.6,-0.5,15.0,-145.0,2203868059485.871
5.0,1.0,58.0,0.6,-0.5,15.0,-140.0,137712875011.26675
5.0,1.0,58.0,0.6,-0.5,15.0,-135.0,721190795906800.4
5.0,1.0,58.0,0.6,-0.5,15.0,-130.0,1.0162427970458046e+16
5.0,1.0,58.0,0.6,-0.5,15.0,-125.0,9003507620912.47
5.0,1.0,58.0,0.6,-0.5,15.0,-120.0,1437648612941.5781
5.0,1.0,58.0,0.6,-0.5,15.0,-115.0,25461571483.611607
5.0,1.0,58.0,0.6,-0.5,15.0,-110.0,6630764816711768.0
5.0,1.0,58.0,0.6,-0.5,15.0,-105.0,1289661682742.378
5.0,1.0,58.0,0.6,-0.5,15.0,-100.0,606939290104.8973
5.0,1.0,58.0,0.6,-0.5,15.0,-95.0,9103964319.040691
5.0,1.0,58.0,0.6,-0.5,15.0,-90.0,661197305.2295946
5.0,1.0,58.0,0.6,-0.5,15.0,-85.0,82513850697485.2
5.0,1.0,58.0,0.6,-0.5,15.0,-80.0,1658726591928.4985
5.0,1.0,58.0,0.6,-0.5,15.0,-75.0,73347104.00356618
5.0,1.0,58.0,0.6,-0.5,15.0,-70.0,715097.992551048
5.0,1.0,58.0,0.6,-0.5,15.0,-65.0,197040.70401833448
5.0,1.0,58.0,0.6,-0.5,15.0,-60.0,39040.16596193986
5.0,1.0,58.0,0.6,-0.5,15.0,-55.0,22732.06380124456
5.0,1.0,58.0,0.6,-0.5,15.0,-50.0,28504.573850606375
5.0,1.0,58.0,0.6,-0.5,15.0,-45.0,15826.883631275416
5.0,1.0,58.0,0.6,-0.5,15.0,-40.0,7939.725136937216
5.0,1.0,58.0,0.6,-0.5,15.0,-35.0,6730.291701434097
5.0,1.0,58.0,0.6,-0.5,15.0,-30.0,7034.450956286085
5.0,1.0,58.0,0.6,-0.5,15.0,-25.0,2323.2848793214316
5.0,1.0,58.0,0.6,-0.5,15.0,-20.0,182.16501888366403
5.0,1.0,58.0,0.6,-0.5,15.0,-15.0,-86.92053289993986
5.0,1.0,58.0,0.6,-0.5,15.0,-10.0,-122.54350643802272
5.0,1.0,58.0,0.6,-0.5,15.0,-5.0,-122.2126150997933
5.0,1.0,58.0,0.6,-0.5,15.0,0.0,-55.591851138049876
5.0,1.0,58.0,0.6,-0.5,15.0,5.0,517.0525543402324
5.0,1.0,58.0,0.6,-0.5,15.0,10.0,4706.891505248818
5.0,1.0,58.0,0.6,-0.5,15.0,15.0,28239.744136601934
5.0,1.0,58.0,0.6,-0.5,15.0,20.0,346986.6036038421
5.0,1.0,58.0,0.6,-0.5,15.0,25.0,17608883.234856825
5.0,1.0,58.0,0.6,-0.5,15.0,30.0,577420398.072996
5.0,1.0,58.0,0.6,-0.5,15.0,35.0,318330980.84588295
5.0,1.0,58.0,0.6,-0.5,15.0,40.0,1309815786.4232507
5.0,1.0,58.0,0.6,-0.5,15.0,45.0,3248273731.57021
5.0,1.0,58.0,0.6,-0.5,15.0,50.0,111902296.21396764
5.0,1.0,58.0,0.6,-0.5,15.0,55.0,81975679.72777356
5.0,1.0,58.0,0.6,-0.5,15.0,60.0,1799877898.4297898
5.0,1.0,58.0,0.6,-0.5,15.0,65.0,5216871535.135478
5.0,1.0,58.0,0.6,-0.5,15.0,70.0,105643490.24447097
5.0,1.0,58.0,0.6,-0.5,15.0,75.0,4341552.525480937
5.0,1.0,58.0,0.6,-0.5,15.0,80.0,32944524.724898405
5.0,1.0,58.0,0.6,-0.5,15.0,85.0,38131966.701048285
5.0,1.0,58.0,0.6,-0.5,15.0,90.0,25591723.1384147
5.0,1.0,58.0,0.6,-0.5,15.0,95.0,1970854.980790491
5.0,1.0,58.0,0.6,-0.5,15.0,100.0,42627.337340605605
5.0,1.0,58.0,0.6,-0.5,15.0,105.0,2021.956254489929
5.0,1.0,58.0,0.6,-0.5,15.0,110.0,331.7702399345134
5.0,1.0,58.0,0.6,-0.5,15.0,115.0,119.78558212415567
5.0,1.0,58.0,0.6,-0.5,15.0,120.0,24.381571931356376
5.0,1.0,58.0,0.6,-0.5,15.0,125.0,-12.763281737684922
5.0,1.0,58.0,0.6,-0.5,15.0,130.0,13.855249720226821
5.0,1.0,58.0,0.6,-0.5,15.0,135.0,188.45787710066685
5.0,1.0,58.0,0.6,-0.5,15.0,140.0,1027.6621031877314
5.0,1.0,58.0,0.6,-0.5,15.0,145.0,5974.230332456248
5.0,1.0,58.0,0.6,-0.5,15.0,150.0,44888.257315545015
5.0,1.0,58.0,0.6,-0.5,15.0,155.0,486659.69421507977
5.0,1.0,58.0,0.6,-0.5,15.0,160.0,6793939.351436847
5.0,1.0,58.0,0.6,-0.5,15.0,165.0,37006528.537307315
5.0,1.0,58.0,0.6,-0.5,15.0,170.0,29840049.14655641
5.0,1.0,58.0,0.6,-0.5,15.0,175.0,17043666.831582632
5.0,1.0,58.0,0.6,-0.5,15.0,180.0,116062427.99833108
5.0,1.0,58.0,0.6,-0.5,20.0,-180.0,424121885.7356587
5.0,1.0,58.0,0.6,-0.5,20.0,-175.0,6079263115.587285
5.0,1.0,58.0,0.6,-0.5,20.0,-170.0,16506923384.741474
5.0,1.0,58.0,0.6,-0.5,20.0,-165.0,96541620113774.22
5.0,1.0,58.0,0.6,-0.5,20.0,-160.0,77386218392451.08
5.0,1.0,58.0,0.6,-0.5,20.0,-155.0,140127854521.0294
5.0,1.0,58.0,0.6,-0.5,20.0,-150.0,3455486973256.8145
5.0,1.0,58.0,0.6,-0.5,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,-0.5,20.0,-140.0,26889936947953.32
5.0,1.0,58.0,0.6,-0.5,20.0,-135.0,180776332725522.4
5.0,1.0,58.0,0.6,-0.5,20.0,-130.0,40208330100758.55
5.0,1.0,58.0,0.6,-0.5,20.0,-125.0,630656633498.841
5.0,1.0,58.0,0.6,-0.5,20.0,-120.0,283362253453.8768
5.0,1.0,58.0,0.6,-0.5,20.0,-115.0,10631090833.676373
5.0,1.0,58.0,0.6,-0.5,20.0,-110.0,204059597756.34158
5.0,1.0,58.0,0.6,-0.5,20.0,-105.0,1246499885809982.2
5.0,1.0,58.0,0.6,-0.5,20.0,-100.0,881177123828008.0
5.0,1.0,58.0,0.6,-0.5,20.0,-95.0,159250774803.1076
5.0,1.0,58.0,0.6,-0.5,20.0,-90.0,672443394.8657898
5.0,1.0,58.0,0.6,-0.5,20.0,-85.0,83157810.44176671
5.0,1.0,58.0,0.6,-0.5,20.0,-80.0,5246490233.958051
5.0,1.0,58.0,0.6,-0.5,20.0,-75.0,1151483175.38807
5.0,1.0,58.0,0.6,-0.5,20.0,-70.0,8178804.092752787
5.0,1.0,58.0,0.6,-0.5,20.0,-65.0,161088.39075234762
5.0,1.0,58.0,0.6,-0.5,20.0,-60.0,34457.42809607859
5.0,1.0,58.0,0.6,-0.5,20.0,-55.0,21786.58655892819
5.0,1.0,58.0,0.6,-0.5,20.0,-50.0,23760.645899157025
5.0,1.0,58.0,0.6,-0.5,20.0,-45.0,23291.591439328062
5.0,1.0,58.0,0.6,-0.5,20.0,-40.0,14271.296018283378
5.0,1.0,58.0,0.6,-0.5,20.0,-35.0,10899.830763724913
5.0,1.0,58.0,0.6,-0.5,20.0,-30.0,14513.782930874171
5.0,1.0,58.0,0.6,-0.5,20.0,-25.0,10858.065994168894
5.0,1.0,58.0,0.6,-0.5,20.0,-20.0,1398.3222144402607
5.0,1.0,58.0,0.6,-0.5,20.0,-15.0,39.66080621629181
5.0,1.0,58.0,0.6,-0.5,20.0,-10.0,-96.05880074727504
5.0,1.0,58.0,0.6,-0.5,20.0,-5.0,-119.17603418324826
5.0,1.0,58.0,0.6,-0.5,20.0,0.0,-124.46836649138675
5.0,1.0,58.0,0.6,-0.5,20.0,5.0,-102.7649274618075
5.0,1.0,58.0,0.6,-0.5,20.0,10.0,93.90933886756574
5.0,1.0,58.0,0.6,-0.5,20.0,15.0,1697.6873324034011
5.0,1.0,58.0,0.6,-0.5,20.0,20.0,19620.988504108864
5.0,1.0,58.0,0.6,-0.5,20.0,25.0,549954.3775120757
5.0,1.0,58.0,0.6,-0.5,20.0,30.0,54516602.90020942
5.0,1.0,58.0,0.6,-0.5,20.0,35.0,93176941.05333339
5.0,1.0,58.0,0.6,-0.5,20.0,40.0,105566183.54753944
5.0,1.0,58.0,0.6,-0.5,20.0,45.0,36511717039.481514
5.0,1.0,58.0,0.6,-0.5,20.0,50.0,719303482.6372949
5.0,1.0,58.0,0.6,-0.5,20.0,55.0,9388199.47553205
5.0,1.0,58.0,0.6,-0.5,20.0,60.0,19652012.078324147
5.0,1.0,58.0,0.6,-0.5,20.0,65.0,48727406.0668906
5.0,1.0,58.0,0.6,-0.5,20.0,70.0,9100616.937658805
5.0,1.0,58.0,0.6,-0.5,20.0,75.0,1120280.9178128638
5.0,1.0,58.0,0.6,-0.5,20.0,80.0,2444336.799899114
5.0,1.0,58.0,0.6,-0.5,20.0,85.0,9476313.382605253
5.0,1.0,58.0,0.6,-0.5,20.0,90.0,10591965.533285365
5.0,1.0,58.0,0.6,-0.5,20.0,95.0,328002.4380492683
5.0,1.0,58.0,0.6,-0.5,20.0,100.0,7848.992488416183
5.0,1.0,58.0,0.6,-0.5,20.0,105.0,512.317322320977
5.0,1.0,58.0,0.6,-0.5,20.0,110.0,144.70213971042284
5.0,1.0,58.0,0.6,-0.5,20.0,115.0,52.73826484323762
5.0,1.0,58.0,0.6,-0.5,20.0,120.0,-1.2908986123856012
5.0,1.0,58.0,0.6,-0.5,20.0,125.0,0.6414846598072957
5.0,1.0,58.0,0.6,-0.5,20.0,130.0,90.06838189226126
5.0,1.0,58.0,0.6,-0.5,20.0,135.0,452.83688923856135
5.0,1.0,58.0,0.6,-0.5,20.0,140.0,2141.982337199529
5.0,1.0,58.0,0.6,-0.5,20.0,145.0,12053.289268533566
5.0,1.0,58.0,0.6,-0.5,20.0,150.0,84598.81112154138
5.0,1.0,58.0,0.6,-0.5,20.0,155.0,720339.0800402334
5.0,1.0,58.0,0.6,-0.5,20.0,160.0,6231146.33768887
5.0,1.0,58.0,0.6,-0.5,20.0,165.0,22902725.824649964
5.0,1.0,58.0,0.6,-0.5,20.0,170.0,16113703.221364416
5.0,1.0,58.0,0.6,-0.5,20.0,175.0,24286799.149078976
5.0,1.0,58.0,0.6,-0.5,20.0,180.0,424121885.7356569
5.0,1.0,58.0,0.6,-0.5,25.0,-180.0,1568031958.4299333
5.0,1.0,58.0,0.6,-0.5,25.0,-175.0,9199842077.762768
5.0,1.0,58.0,0.6,-0.5,25.0,-170.0,10580968585.935055
5.0,1.0,58.0,0.6,-0.5,25.0,-165.0,3457347108117.8037
5.0,1.0,58.0,0.6,-0.5,25.0,-160.0,471507921125.61725
5.0,1.0,58.0,0.6,-0.5,25.0,-155.0,183716698017.4367
5.0,1.0,58.0,0.6,-0.5,25.0,-150.0,380197629893.84283
5.0,1.0,58.0,0.6,-0.5,25.0,-145.0,4434074766848.538
5.0,1.0,58.0,0.6,-0.5,25.0,-140.0,515635978177.2766
5.0,1.0,58.0,0.6,-0.5,25.0,-135.0,4238308716856.115
5.0,1.0,58.0,0.6,-0.5,25.0,-130.0,322532523740.62836
5.0,1.0,58.0,0.6,-0.5,25.0,-125.0,7435040545.372303
5.0,1.0,58.0,0.6,-0.5,25.0,-120.0,6212940784.443129
5.0,1.0,58.0,0.6,-0.5,25.0,-115.0,11326457494.66573
5.0,1.0,58.0,0.6,-0.5,25.0,-110.0,34767921083.70898
5.0,1.0,58.0,0.6,-0.5,25.0,-105.0,2110132756533.201
5.0,1.0,58.0,0.6,-0.5,25.0,-100.0,1983531450171.755
5.0,1.0,58.0,0.6,-0.5,25.0,-95.0,27229288360.75216
5.0,1.0,58.0,0.6,-0.5,25.0,-90.0,411194579.7307592
5.0,1.0,58.0,0.6,-0.5,25.0,-85.0,15315695.87116093
5.0,1.0,58.0,0.6,-0.5,25.0,-80.0,2453479.79140908
5.0,1.0,58.0,0.6,-0.5,25.0,-75.0,6268208.668663504
5.0,1.0,58.0,0.6,-0.5,25.0,-70.0,3616751.8766725846
5.0,1.0,58.0,0.6,-0.5,25.0,-65.0,394802.59740176634
5.0,1.0,58.0,0.6,-0.5,25.0,-60.0,45111.784898694896
5.0,1.0,58.0,0.6,-0.5,25.0,-55.0,22433.889492346203
5.0,1.0,58.0,0.6,-0.5,25.0,-50.0,29709.068938714656
5.0,1.0,58.0,0.6,-0.5,25.0,-45.0,31988.839660601756
5.0,1.0,58.0,0.6,-0.5,25.0,-40.0,38176.043297812685
5.0,1.0,58.0,0.6,-0.5,25.0,-35.0,20004.32483097166
5.0,1.0,58.0,0.6,-0.5,25.0,-30.0,27127.645452793175
5.0,1.0,58.0,0.6,-0.5,25.0,-25.0,42610.96913346976
5.0,1.0,58.0,0.6,-0.5,25.0,-20.0,10752.3173726644
5.0,1.0,58.0,0.6,-0.5,25.0,-15.0,927.9967771891296
5.0,1.0,58.0,0.6,-0.5,25.0,-10.0,98.13861120472299
5.0,1.0,58.0,0.6,-0.5,25.0,-5.0,-52.921801520820935
5.0,1.0,58.0,0.6,-0.5,25.0,0.0,-98.87548447319931
5.0,1.0,58.0,0.6,-0.5,25.0,5.0,-115.90287833834093
5.0,1.0,58.0,0.6,-0.5,25.0,10.0,-85.97569426970331
5.0,1.0,58.0,0.6,-0.5,25.0,15.0,617.7543958904502
5.0,1.0,58.0,0.6,-0.5,25.0,20.0,18127.356597864524
5.0,1.0,58.0,0.6,-0.5,25.0,25.0,227180.28071068003
5.0,1.0,58.0,0.6,-0.5,25.0,30.0,4088974.5775786275
5.0,1.0,58.0,0.6,-0.5,25.0,35.0,20423285.984725215
5.0,1.0,58.0,0.6,-0.5,25.0,40.0,8210079.564642232
5.0,1.0,58.0,0.6,-0.5,25.0,45.0,283842295.2596174
5.0,1.0,58.0,0.6,-0.5,25.0,50.0,52515120.84047231
5.0,1.0,58.0,0.6,-0.5,25.0,55.0,4464114.8319892315
5.0,1.0,58.0,0.6,-0.5,25.0,60.0,2838756.9319247743
5.0,1.0,58.0,0.6,-0.5,25.0,65.0,7766224.568898256
5.0,1.0,58.0,0.6,-0.5,25.0,70.0,1092296.162992283
5.0,1.0,58.0,0.6,-0.5,25.0,75.0,177132.9346225911
5.0,1.0,58.0,0.6,-0.5,25.0,80.0,580275.3823748041
5.0,1.0,58.0,0.6,-0.5,25.0,85.0,6467314.788881252
5.0,1.0,58.0,0.6,-0.5,25.0,90.0,1875534.493383193
5.0,1.0,58.0,0.6,-0.5,25.0,95.0,51832.04629998114
