R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.1,-15.0,-100.0,10211343164.5167
5.0,1.0,58.0,-0.4,1.1,-15.0,-95.0,1512352933.321953
5.0,1.0,58.0,-0.4,1.1,-15.0,-90.0,6385199.393963113
5.0,1.0,58.0,-0.4,1.1,-15.0,-85.0,1294522.107459353
5.0,1.0,58.0,-0.4,1.1,-15.0,-80.0,75447.67792865913
5.0,1.0,58.0,-0.4,1.1,-15.0,-75.0,5009.135856737838
5.0,1.0,58.0,-0.4,1.1,-15.0,-70.0,2267.056766174713
5.0,1.0,58.0,-0.4,1.1,-15.0,-65.0,5764.738697431983
5.0,1.0,58.0,-0.4,1.1,-15.0,-60.0,3832.3609388243735
5.0,1.0,58.0,-0.4,1.1,-15.0,-55.0,716.1859378864641
5.0,1.0,58.0,-0.4,1.1,-15.0,-50.0,231.7308958333348
5.0,1.0,58.0,-0.4,1.1,-15.0,-45.0,30.180741760908585
5.0,1.0,58.0,-0.4,1.1,-15.0,-40.0,-88.93440008967755
5.0,1.0,58.0,-0.4,1.1,-15.0,-35.0,-34.53425136156034
5.0,1.0,58.0,-0.4,1.1,-15.0,-30.0,1847.3258813296843
5.0,1.0,58.0,-0.4,1.1,-15.0,-25.0,15682.078741180365
5.0,1.0,58.0,-0.4,1.1,-15.0,-20.0,10010.513356537089
5.0,1.0,58.0,-0.4,1.1,-15.0,-15.0,36360.397564745785
5.0,1.0,58.0,-0.4,1.1,-15.0,-10.0,38853924.91007542
5.0,1.0,58.0,-0.4,1.1,-15.0,-5.0,103316595022.25688
5.0,1.0,58.0,-0.4,1.1,-15.0,0.0,19699160.904835004
5.0,1.0,58.0,-0.4,1.1,-15.0,5.0,6973633.110193807
5.0,1.0,58.0,-0.4,1.1,-15.0,10.0,101942791274.55524
5.0,1.0,58.0,-0.4,1.1,-15.0,15.0,97988820.57397209
5.0,1.0,58.0,-0.4,1.1,-15.0,20.0,27458804.702944186
5.0,1.0,58.0,-0.4,1.1,-15.0,25.0,201808937242.1994
5.0,1.0,58.0,-0.4,1.1,-15.0,30.0,700379127626879.0
5.0,1.0,58.0,-0.4,1.1,-15.0,35.0,1861801598.6344252
5.0,1.0,58.0,-0.4,1.1,-15.0,40.0,835939315.9387587
5.0,1.0,58.0,-0.4,1.1,-15.0,45.0,1453462126.2966037
5.0,1.0,58.0,-0.4,1.1,-15.0,50.0,4942177639.461627
5.0,1.0,58.0,-0.4,1.1,-15.0,55.0,2399936337986533.0
5.0,1.0,58.0,-0.4,1.1,-15.0,60.0,67549136157.491165
5.0,1.0,58.0,-0.4,1.1,-15.0,65.0,13596927801.368805
5.0,1.0,58.0,-0.4,1.1,-15.0,70.0,417132221381249.7
5.0,1.0,58.0,-0.4,1.1,-15.0,75.0,63560149270373.8
5.0,1.0,58.0,-0.4,1.1,-15.0,80.0,9113749520467.086
5.0,1.0,58.0,-0.4,1.1,-15.0,85.0,2662572228699.857
5.0,1.0,58.0,-0.4,1.1,-15.0,90.0,17333610655.520157
5.0,1.0,58.0,-0.4,1.1,-15.0,95.0,705204147.594103
5.0,1.0,58.0,-0.4,1.1,-15.0,100.0,5514637943.37861
5.0,1.0,58.0,-0.4,1.1,-15.0,105.0,70298048227.14407
5.0,1.0,58.0,-0.4,1.1,-15.0,110.0,9789215828400.346
5.0,1.0,58.0,-0.4,1.1,-15.0,115.0,9235704846.194479
5.0,1.0,58.0,-0.4,1.1,-15.0,120.0,11000424.066774439
5.0,1.0,58.0,-0.4,1.1,-15.0,125.0,139217.42935948574
5.0,1.0,58.0,-0.4,1.1,-15.0,130.0,6772.704457292899
5.0,1.0,58.0,-0.4,1.1,-15.0,135.0,649.8804586982914
5.0,1.0,58.0,-0.4,1.1,-15.0,140.0,74.35501930940525
5.0,1.0,58.0,-0.4,1.1,-15.0,145.0,42.8948048293783
5.0,1.0,58.0,-0.4,1.1,-15.0,150.0,135.17712272082622
5.0,1.0,58.0,-0.4,1.1,-15.0,155.0,332.6480319719632
5.0,1.0,58.0,-0.4,1.1,-15.0,160.0,764.1320822850495
5.0,1.0,58.0,-0.4,1.1,-15.0,165.0,1991.326137594174
5.0,1.0,58.0,-0.4,1.1,-15.0,170.0,7235.7574754999205
5.0,1.0,58.0,-0.4,1.1,-15.0,175.0,38103.87398611005
5.0,1.0,58.0,-0.4,1.1,-15.0,180.0,230018.87771814692
5.0,1.0,58.0,-0.4,1.1,-10.0,-180.0,451594.88501649775
5.0,1.0,58.0,-0.4,1.1,-10.0,-175.0,4720119.125286067
5.0,1.0,58.0,-0.4,1.1,-10.0,-170.0,85783298.2004865
5.0,1.0,58.0,-0.4,1.1,-10.0,-165.0,1647233651.078235
5.0,1.0,58.0,-0.4,1.1,-10.0,-160.0,5784033927.562884
5.0,1.0,58.0,-0.4,1.1,-10.0,-155.0,1012758490.5971435
5.0,1.0,58.0,-0.4,1.1,-10.0,-150.0,165788560.44317085
5.0,1.0,58.0,-0.4,1.1,-10.0,-145.0,831000055.9261528
5.0,1.0,58.0,-0.4,1.1,-10.0,-140.0,147897040.46924797
5.0,1.0,58.0,-0.4,1.1,-10.0,-135.0,351668146.8962753
5.0,1.0,58.0,-0.4,1.1,-10.0,-130.0,209565116.82293054
5.0,1.0,58.0,-0.4,1.1,-10.0,-125.0,2674765779.6463323
5.0,1.0,58.0,-0.4,1.1,-10.0,-120.0,17145339709686.805
5.0,1.0,58.0,-0.4,1.1,-10.0,-115.0,64371397860852.91
5.0,1.0,58.0,-0.4,1.1,-10.0,-110.0,3537360240693.134
5.0,1.0,58.0,-0.4,1.1,-10.0,-105.0,3289196355182.515
5.0,1.0,58.0,-0.4,1.1,-10.0,-100.0,115045469.71743293
5.0,1.0,58.0,-0.4,1.1,-10.0,-95.0,55613262.8796972
5.0,1.0,58.0,-0.4,1.1,-10.0,-90.0,16778959.708824094
5.0,1.0,58.0,-0.4,1.1,-10.0,-85.0,702109.2990596112
5.0,1.0,58.0,-0.4,1.1,-10.0,-80.0,108812.05347128487
5.0,1.0,58.0,-0.4,1.1,-10.0,-75.0,17316.50217235334
5.0,1.0,58.0,-0.4,1.1,-10.0,-70.0,2297.72178790346
5.0,1.0,58.0,-0.4,1.1,-10.0,-65.0,1902.018509075569
5.0,1.0,58.0,-0.4,1.1,-10.0,-60.0,2977.363007503227
5.0,1.0,58.0,-0.4,1.1,-10.0,-55.0,969.6892685827578
5.0,1.0,58.0,-0.4,1.1,-10.0,-50.0,209.50026324813345
5.0,1.0,58.0,-0.4,1.1,-10.0,-45.0,48.36733133971787
5.0,1.0,58.0,-0.4,1.1,-10.0,-40.0,-67.11906977874574
5.0,1.0,58.0,-0.4,1.1,-10.0,-35.0,-110.15887199859262
5.0,1.0,58.0,-0.4,1.1,-10.0,-30.0,-89.63503844516474
5.0,1.0,58.0,-0.4,1.1,-10.0,-25.0,64.05555964038676
5.0,1.0,58.0,-0.4,1.1,-10.0,-20.0,316.52559885572913
5.0,1.0,58.0,-0.4,1.1,-10.0,-15.0,7015.586891147169
5.0,1.0,58.0,-0.4,1.1,-10.0,-10.0,2115093.725201317
5.0,1.0,58.0,-0.4,1.1,-10.0,-5.0,183920505.81502247
5.0,1.0,58.0,-0.4,1.1,-10.0,0.0,1601625.3258293741
5.0,1.0,58.0,-0.4,1.1,-10.0,5.0,632556.4970794406
5.0,1.0,58.0,-0.4,1.1,-10.0,10.0,203164550.7015276
5.0,1.0,58.0,-0.4,1.1,-10.0,15.0,8992184.264767433
5.0,1.0,58.0,-0.4,1.1,-10.0,20.0,9123139.841723878
5.0,1.0,58.0,-0.4,1.1,-10.0,25.0,1680882847.4304383
5.0,1.0,58.0,-0.4,1.1,-10.0,30.0,2742212732.111373
5.0,1.0,58.0,-0.4,1.1,-10.0,35.0,11711070622.222275
5.0,1.0,58.0,-0.4,1.1,-10.0,40.0,127368518669997.75
5.0,1.0,58.0,-0.4,1.1,-10.0,45.0,335263147224.63385
5.0,1.0,58.0,-0.4,1.1,-10.0,50.0,808762194.8725055
5.0,1.0,58.0,-0.4,1.1,-10.0,55.0,9411557460.18128
5.0,1.0,58.0,-0.4,1.1,-10.0,60.0,2073928645.3219209
5.0,1.0,58.0,-0.4,1.1,-10.0,65.0,928990555614.4639
5.0,1.0,58.0,-0.4,1.1,-10.0,70.0,460941799431865.9
5.0,1.0,58.0,-0.4,1.1,-10.0,75.0,1989370394559.289
5.0,1.0,58.0,-0.4,1.1,-10.0,80.0,1990893375205.518
5.0,1.0,58.0,-0.4,1.1,-10.0,85.0,978960280088.3889
5.0,1.0,58.0,-0.4,1.1,-10.0,90.0,529074871.5465405
5.0,1.0,58.0,-0.4,1.1,-10.0,95.0,1186332295.2326286
5.0,1.0,58.0,-0.4,1.1,-10.0,100.0,2268322913.464411
5.0,1.0,58.0,-0.4,1.1,-10.0,105.0,3110594503787.0415
5.0,1.0,58.0,-0.4,1.1,-10.0,110.0,884917311968.4108
5.0,1.0,58.0,-0.4,1.1,-10.0,115.0,170645262.31942272
5.0,1.0,58.0,-0.4,1.1,-10.0,120.0,762729.7200936195
5.0,1.0,58.0,-0.4,1.1,-10.0,125.0,18522.155391507455
5.0,1.0,58.0,-0.4,1.1,-10.0,130.0,1134.489160846815
5.0,1.0,58.0,-0.4,1.1,-10.0,135.0,81.57330471627053
5.0,1.0,58.0,-0.4,1.1,-10.0,140.0,-7.368483887508197
5.0,1.0,58.0,-0.4,1.1,-10.0,145.0,29.106670771093658
5.0,1.0,58.0,-0.4,1.1,-10.0,150.0,128.43229348301105
5.0,1.0,58.0,-0.4,1.1,-10.0,155.0,343.53002743426606
5.0,1.0,58.0,-0.4,1.1,-10.0,160.0,901.7023517618604
5.0,1.0,58.0,-0.4,1.1,-10.0,165.0,2779.805301997005
5.0,1.0,58.0,-0.4,1.1,-10.0,170.0,11821.056027759692
5.0,1.0,58.0,-0.4,1.1,-10.0,175.0,66842.7816233187
5.0,1.0,58.0,-0.4,1.1,-10.0,180.0,451594.8850164943
5.0,1.0,58.0,-0.4,1.1,-5.0,-180.0,1113392.403952542
5.0,1.0,58.0,-0.4,1.1,-5.0,-175.0,18015413.46448121
5.0,1.0,58.0,-0.4,1.1,-5.0,-170.0,496674648.47959393
5.0,1.0,58.0,-0.4,1.1,-5.0,-165.0,10137534655.888319
5.0,1.0,58.0,-0.4,1.1,-5.0,-160.0,13583551708.01891
5.0,1.0,58.0,-0.4,1.1,-5.0,-155.0,836073772.9160964
5.0,1.0,58.0,-0.4,1.1,-5.0,-150.0,59308029.2164311
5.0,1.0,58.0,-0.4,1.1,-5.0,-145.0,345837511.40631104
5.0,1.0,58.0,-0.4,1.1,-5.0,-140.0,137947398.84326208
5.0,1.0,58.0,-0.4,1.1,-5.0,-135.0,70854970.44330543
5.0,1.0,58.0,-0.4,1.1,-5.0,-130.0,107308996.17430153
5.0,1.0,58.0,-0.4,1.1,-5.0,-125.0,118286151.21030155
5.0,1.0,58.0,-0.4,1.1,-5.0,-120.0,4236430956.6679173
5.0,1.0,58.0,-0.4,1.1,-5.0,-115.0,304092637097.6597
5.0,1.0,58.0,-0.4,1.1,-5.0,-110.0,32857787716.4498
5.0,1.0,58.0,-0.4,1.1,-5.0,-105.0,89132499825.0277
5.0,1.0,58.0,-0.4,1.1,-5.0,-100.0,25005565937.5365
5.0,1.0,58.0,-0.4,1.1,-5.0,-95.0,40213881.79173383
5.0,1.0,58.0,-0.4,1.1,-5.0,-90.0,6944697.675657757
5.0,1.0,58.0,-0.4,1.1,-5.0,-85.0,698289.024185715
5.0,1.0,58.0,-0.4,1.1,-5.0,-80.0,103324.49432658272
5.0,1.0,58.0,-0.4,1.1,-5.0,-75.0,21594.394232639082
5.0,1.0,58.0,-0.4,1.1,-5.0,-70.0,6640.357147605409
5.0,1.0,58.0,-0.4,1.1,-5.0,-65.0,2083.895992352477
5.0,1.0,58.0,-0.4,1.1,-5.0,-60.0,1646.1312598017091
5.0,1.0,58.0,-0.4,1.1,-5.0,-55.0,1122.0854209151198
5.0,1.0,58.0,-0.4,1.1,-5.0,-50.0,250.74542897034635
5.0,1.0,58.0,-0.4,1.1,-5.0,-45.0,44.47689748368993
5.0,1.0,58.0,-0.4,1.1,-5.0,-40.0,-44.58360825066617
5.0,1.0,58.0,-0.4,1.1,-5.0,-35.0,-102.15101390221385
5.0,1.0,58.0,-0.4,1.1,-5.0,-30.0,-116.97683913991615
5.0,1.0,58.0,-0.4,1.1,-5.0,-25.0,-115.64008052892297
5.0,1.0,58.0,-0.4,1.1,-5.0,-20.0,-84.22891000757353
5.0,1.0,58.0,-0.4,1.1,-5.0,-15.0,814.2243548413365
5.0,1.0,58.0,-0.4,1.1,-5.0,-10.0,54378.67827547508
5.0,1.0,58.0,-0.4,1.1,-5.0,-5.0,752963.9601131439
5.0,1.0,58.0,-0.4,1.1,-5.0,0.0,93252.94647654874
5.0,1.0,58.0,-0.4,1.1,-5.0,5.0,43280.53212503713
5.0,1.0,58.0,-0.4,1.1,-5.0,10.0,3010281.7661343114
5.0,1.0,58.0,-0.4,1.1,-5.0,15.0,4188370628.779754
5.0,1.0,58.0,-0.4,1.1,-5.0,20.0,4411859744.2913
5.0,1.0,58.0,-0.4,1.1,-5.0,25.0,24268158.44913246
5.0,1.0,58.0,-0.4,1.1,-5.0,30.0,481190255.8994478
5.0,1.0,58.0,-0.4,1.1,-5.0,35.0,2099344734634.0159
5.0,1.0,58.0,-0.4,1.1,-5.0,40.0,15265994158429.1
5.0,1.0,58.0,-0.4,1.1,-5.0,45.0,8342109653.350866
5.0,1.0,58.0,-0.4,1.1,-5.0,50.0,57369575519.823456
5.0,1.0,58.0,-0.4,1.1,-5.0,55.0,7359721520438.497
5.0,1.0,58.0,-0.4,1.1,-5.0,60.0,79168863242.9553
5.0,1.0,58.0,-0.4,1.1,-5.0,65.0,137544564725674.47
5.0,1.0,58.0,-0.4,1.1,-5.0,70.0,89634184644840.12
5.0,1.0,58.0,-0.4,1.1,-5.0,75.0,25116792401495.508
5.0,1.0,58.0,-0.4,1.1,-5.0,80.0,14863046007359.955
5.0,1.0,58.0,-0.4,1.1,-5.0,85.0,16326396926.531147
5.0,1.0,58.0,-0.4,1.1,-5.0,90.0,187195316.30165577
5.0,1.0,58.0,-0.4,1.1,-5.0,95.0,183560044.3438139
5.0,1.0,58.0,-0.4,1.1,-5.0,100.0,63953130806.234764
5.0,1.0,58.0,-0.4,1.1,-5.0,105.0,21114519866196.297
5.0,1.0,58.0,-0.4,1.1,-5.0,110.0,3679382301.0775843
5.0,1.0,58.0,-0.4,1.1,-5.0,115.0,5564237.4748852905
5.0,1.0,58.0,-0.4,1.1,-5.0,120.0,73929.02635009743
5.0,1.0,58.0,-0.4,1.1,-5.0,125.0,3086.808956332833
5.0,1.0,58.0,-0.4,1.1,-5.0,130.0,206.61062920141177
5.0,1.0,58.0,-0.4,1.1,-5.0,135.0,-10.600553353387708
5.0,1.0,58.0,-0.4,1.1,-5.0,140.0,-6.838925087091329
5.0,1.0,58.0,-0.4,1.1,-5.0,145.0,45.33877736313521
5.0,1.0,58.0,-0.4,1.1,-5.0,150.0,154.2401897897789
5.0,1.0,58.0,-0.4,1.1,-5.0,155.0,419.39598510289545
5.0,1.0,58.0,-0.4,1.1,-5.0,160.0,1226.7175555769977
5.0,1.0,58.0,-0.4,1.1,-5.0,165.0,4401.596880021259
5.0,1.0,58.0,-0.4,1.1,-5.0,170.0,21247.886913289847
5.0,1.0,58.0,-0.4,1.1,-5.0,175.0,130476.57656061921
5.0,1.0,58.0,-0.4,1.1,-5.0,180.0,1113392.4039525348
5.0,1.0,58.0,-0.4,1.1,0.0,-180.0,3579272.8849782557
5.0,1.0,58.0,-0.4,1.1,0.0,-175.0,88355549.12464051
5.0,1.0,58.0,-0.4,1.1,0.0,-170.0,3500246001.6773314
5.0,1.0,58.0,-0.4,1.1,0.0,-165.0,49268945927.21481
5.0,1.0,58.0,-0.4,1.1,0.0,-160.0,14464257069.237017
5.0,1.0,58.0,-0.4,1.1,0.0,-155.0,418655803.67339236
5.0,1.0,58.0,-0.4,1.1,0.0,-150.0,43835434.09878807
5.0,1.0,58.0,-0.4,1.1,0.0,-145.0,62292176.42582927
5.0,1.0,58.0,-0.4,1.1,0.0,-140.0,100048781.40184869
5.0,1.0,58.0,-0.4,1.1,0.0,-135.0,101849568.18377154
5.0,1.0,58.0,-0.4,1.1,0.0,-130.0,48908421.99302545
5.0,1.0,58.0,-0.4,1.1,0.0,-125.0,49602036.2530282
5.0,1.0,58.0,-0.4,1.1,0.0,-120.0,103217219.70437604
5.0,1.0,58.0,-0.4,1.1,0.0,-115.0,425415435.3556969
5.0,1.0,58.0,-0.4,1.1,0.0,-110.0,822647058.8820785
5.0,1.0,58.0,-0.4,1.1,0.0,-105.0,147145291.87787735
5.0,1.0,58.0,-0.4,1.1,0.0,-100.0,177408647.38600263
5.0,1.0,58.0,-0.4,1.1,0.0,-95.0,103284400.50633176
5.0,1.0,58.0,-0.4,1.1,0.0,-90.0,7475689.653977733
5.0,1.0,58.0,-0.4,1.1,0.0,-85.0,1775312.2312294138
5.0,1.0,58.0,-0.4,1.1,0.0,-80.0,152994.66664445517
5.0,1.0,58.0,-0.4,1.1,0.0,-75.0,43776.80195784262
5.0,1.0,58.0,-0.4,1.1,0.0,-70.0,31535.022262807106
5.0,1.0,58.0,-0.4,1.1,0.0,-65.0,26202.435088774193
5.0,1.0,58.0,-0.4,1.1,0.0,-60.0,9607.37904484456
5.0,1.0,58.0,-0.4,1.1,0.0,-55.0,2463.256669086967
5.0,1.0,58.0,-0.4,1.1,0.0,-50.0,569.6649602292671
5.0,1.0,58.0,-0.4,1.1,0.0,-45.0,85.38764988664732
5.0,1.0,58.0,-0.4,1.1,0.0,-40.0,-25.181583761641015
5.0,1.0,58.0,-0.4,1.1,0.0,-35.0,-86.60597554233205
5.0,1.0,58.0,-0.4,1.1,0.0,-30.0,-113.21401586392281
5.0,1.0,58.0,-0.4,1.1,0.0,-25.0,-118.10243176356343
5.0,1.0,58.0,-0.4,1.1,0.0,-20.0,-115.97446601000478
5.0,1.0,58.0,-0.4,1.1,0.0,-15.0,-15.237356747651942
5.0,1.0,58.0,-0.4,1.1,0.0,-10.0,2133.0611914544456
5.0,1.0,58.0,-0.4,1.1,0.0,-5.0,14417.835904890244
5.0,1.0,58.0,-0.4,1.1,0.0,0.0,6398.353605026356
5.0,1.0,58.0,-0.4,1.1,0.0,5.0,5364.34780424001
5.0,1.0,58.0,-0.4,1.1,0.0,10.0,272183.2689955108
5.0,1.0,58.0,-0.4,1.1,0.0,15.0,165899161.87358186
5.0,1.0,58.0,-0.4,1.1,0.0,20.0,2441995208.931442
5.0,1.0,58.0,-0.4,1.1,0.0,25.0,88099029952.16957
5.0,1.0,58.0,-0.4,1.1,0.0,30.0,6278553602156.543
5.0,1.0,58.0,-0.4,1.1,0.0,35.0,4035091702.084191
5.0,1.0,58.0,-0.4,1.1,0.0,40.0,2384481411.500841
5.0,1.0,58.0,-0.4,1.1,0.0,45.0,13950473128.29034
5.0,1.0,58.0,-0.4,1.1,0.0,50.0,524694919826.968
5.0,1.0,58.0,-0.4,1.1,0.0,55.0,5060134451048.99
5.0,1.0,58.0,-0.4,1.1,0.0,60.0,13912970802.928885
5.0,1.0,58.0,-0.4,1.1,0.0,65.0,18764090645679.79
5.0,1.0,58.0,-0.4,1.1,0.0,70.0,1780410535981.8123
5.0,1.0,58.0,-0.4,1.1,0.0,75.0,789323730037.0403
5.0,1.0,58.0,-0.4,1.1,0.0,80.0,2455471701719.4883
5.0,1.0,58.0,-0.4,1.1,0.0,85.0,904957116.9527498
5.0,1.0,58.0,-0.4,1.1,0.0,90.0,80564758.34074862
5.0,1.0,58.0,-0.4,1.1,0.0,95.0,764654451.6005921
5.0,1.0,58.0,-0.4,1.1,0.0,100.0,2165273905694.1416
5.0,1.0,58.0,-0.4,1.1,0.0,105.0,78835295236.97116
5.0,1.0,58.0,-0.4,1.1,0.0,110.0,49463337.70323223
5.0,1.0,58.0,-0.4,1.1,0.0,115.0,348810.20490483276
5.0,1.0,58.0,-0.4,1.1,0.0,120.0,9966.084028959915
5.0,1.0,58.0,-0.4,1.1,0.0,125.0,593.928519647896
5.0,1.0,58.0,-0.4,1.1,0.0,130.0,22.17116371142701
5.0,1.0,58.0,-0.4,1.1,0.0,135.0,-10.742121217450272
5.0,1.0,58.0,-0.4,1.1,0.0,140.0,23.026828658408185
5.0,1.0,58.0,-0.4,1.1,0.0,145.0,88.79943271646086
5.0,1.0,58.0,-0.4,1.1,0.0,150.0,223.8741906131626
5.0,1.0,58.0,-0.4,1.1,0.0,155.0,595.909582262236
5.0,1.0,58.0,-0.4,1.1,0.0,160.0,1907.2184154356116
5.0,1.0,58.0,-0.4,1.1,0.0,165.0,7838.547393505183
5.0,1.0,58.0,-0.4,1.1,0.0,170.0,42221.691465392585
5.0,1.0,58.0,-0.4,1.1,0.0,175.0,298113.3731358197
5.0,1.0,58.0,-0.4,1.1,0.0,180.0,3579272.8849782324
5.0,1.0,58.0,-0.4,1.1,5.0,-180.0,15021678.222911928
5.0,1.0,58.0,-0.4,1.1,5.0,-175.0,565899738.5134089
5.0,1.0,58.0,-0.4,1.1,5.0,-170.0,27798518667.098186
5.0,1.0,58.0,-0.4,1.1,5.0,-165.0,121794483023.78964
5.0,1.0,58.0,-0.4,1.1,5.0,-160.0,6857275869.142011
5.0,1.0,58.0,-0.4,1.1,5.0,-155.0,255465786.43355554
5.0,1.0,58.0,-0.4,1.1,5.0,-150.0,165159794.36260334
5.0,1.0,58.0,-0.4,1.1,5.0,-145.0,72486668.29861298
5.0,1.0,58.0,-0.4,1.1,5.0,-140.0,163848187.18392456
5.0,1.0,58.0,-0.4,1.1,5.0,-135.0,289091476.23847365
5.0,1.0,58.0,-0.4,1.1,5.0,-130.0,213608767.7409819
5.0,1.0,58.0,-0.4,1.1,5.0,-125.0,151034475.37986585
5.0,1.0,58.0,-0.4,1.1,5.0,-120.0,674168911.1752142
5.0,1.0,58.0,-0.4,1.1,5.0,-115.0,2576617240.6147537
5.0,1.0,58.0,-0.4,1.1,5.0,-110.0,1356653006.7312818
5.0,1.0,58.0,-0.4,1.1,5.0,-105.0,354344367.4000556
5.0,1.0,58.0,-0.4,1.1,5.0,-100.0,15560373.67162125
5.0,1.0,58.0,-0.4,1.1,5.0,-95.0,4737474.864753913
5.0,1.0,58.0,-0.4,1.1,5.0,-90.0,3113486.0601572124
5.0,1.0,58.0,-0.4,1.1,5.0,-85.0,1023193.9735565811
5.0,1.0,58.0,-0.4,1.1,5.0,-80.0,336626.3588008912
5.0,1.0,58.0,-0.4,1.1,5.0,-75.0,126397.75857521252
5.0,1.0,58.0,-0.4,1.1,5.0,-70.0,103919.04835318658
5.0,1.0,58.0,-0.4,1.1,5.0,-65.0,175042.48857314198
5.0,1.0,58.0,-0.4,1.1,5.0,-60.0,269631.583342081
5.0,1.0,58.0,-0.4,1.1,5.0,-55.0,100832.81065224545
5.0,1.0,58.0,-0.4,1.1,5.0,-50.0,14334.301077869886
5.0,1.0,58.0,-0.4,1.1,5.0,-45.0,1649.4959584589799
5.0,1.0,58.0,-0.4,1.1,5.0,-40.0,187.8944692602182
5.0,1.0,58.0,-0.4,1.1,5.0,-35.0,-32.98217662567284
5.0,1.0,58.0,-0.4,1.1,5.0,-30.0,-96.142633964939
5.0,1.0,58.0,-0.4,1.1,5.0,-25.0,-112.72684547122554
5.0,1.0,58.0,-0.4,1.1,5.0,-20.0,-114.9439158990415
5.0,1.0,58.0,-0.4,1.1,5.0,-15.0,-105.41014746628801
5.0,1.0,58.0,-0.4,1.1,5.0,-10.0,37.60106522023526
5.0,1.0,58.0,-0.4,1.1,5.0,-5.0,623.9220623794581
5.0,1.0,58.0,-0.4,1.1,5.0,0.0,717.5003357796452
5.0,1.0,58.0,-0.4,1.1,5.0,5.0,3466.1705534829903
5.0,1.0,58.0,-0.4,1.1,5.0,10.0,59704.16447177511
5.0,1.0,58.0,-0.4,1.1,5.0,15.0,3579534.19852261
5.0,1.0,58.0,-0.4,1.1,5.0,20.0,16107968406.047392
5.0,1.0,58.0,-0.4,1.1,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-0.4,1.1,5.0,30.0,27383190838035.273
5.0,1.0,58.0,-0.4,1.1,5.0,35.0,3440087706.6618376
5.0,1.0,58.0,-0.4,1.1,5.0,40.0,100483767975.1071
5.0,1.0,58.0,-0.4,1.1,5.0,45.0,6.912461938778421e+16
5.0,1.0,58.0,-0.4,1.1,5.0,50.0,21916783825.678993
5.0,1.0,58.0,-0.4,1.1,5.0,55.0,22331878617627.84
5.0,1.0,58.0,-0.4,1.1,5.0,60.0,55489850649.87463
5.0,1.0,58.0,-0.4,1.1,5.0,65.0,147498766575.81204
5.0,1.0,58.0,-0.4,1.1,5.0,70.0,218103454189.32944
5.0,1.0,58.0,-0.4,1.1,5.0,75.0,1665048597582.1208
5.0,1.0,58.0,-0.4,1.1,5.0,80.0,1594885615298.8188
5.0,1.0,58.0,-0.4,1.1,5.0,85.0,98948333.81234233
5.0,1.0,58.0,-0.4,1.1,5.0,90.0,48720511.57679245
5.0,1.0,58.0,-0.4,1.1,5.0,95.0,12032510979.611254
5.0,1.0,58.0,-0.4,1.1,5.0,100.0,2801370482578.633
5.0,1.0,58.0,-0.4,1.1,5.0,105.0,1010669489.9346389
5.0,1.0,58.0,-0.4,1.1,5.0,110.0,2119021.3071275284
5.0,1.0,58.0,-0.4,1.1,5.0,115.0,37369.46313689133
5.0,1.0,58.0,-0.4,1.1,5.0,120.0,1770.7189548503845
5.0,1.0,58.0,-0.4,1.1,5.0,125.0,116.2572301367879
5.0,1.0,58.0,-0.4,1.1,5.0,130.0,-0.002308458592570617
5.0,1.0,58.0,-0.4,1.1,5.0,135.0,23.53752467327121
5.0,1.0,58.0,-0.4,1.1,5.0,140.0,78.11096699080424
5.0,1.0,58.0,-0.4,1.1,5.0,145.0,165.93317937602845
5.0,1.0,58.0,-0.4,1.1,5.0,150.0,355.94675438177023
5.0,1.0,58.0,-0.4,1.1,5.0,155.0,948.222654119849
5.0,1.0,58.0,-0.4,1.1,5.0,160.0,3340.888294108209
5.0,1.0,58.0,-0.4,1.1,5.0,165.0,15556.566854746752
5.0,1.0,58.0,-0.4,1.1,5.0,170.0,94321.79736958584
5.0,1.0,58.0,-0.4,1.1,5.0,175.0,840758.9517112724
5.0,1.0,58.0,-0.4,1.1,5.0,180.0,15021678.222911783
5.0,1.0,58.0,-0.4,1.1,10.0,-180.0,82559181.55867702
5.0,1.0,58.0,-0.4,1.1,10.0,-175.0,4828689048.24395
5.0,1.0,58.0,-0.4,1.1,10.0,-170.0,192493940001.65396
5.0,1.0,58.0,-0.4,1.1,10.0,-165.0,104351879524.65321
5.0,1.0,58.0,-0.4,1.1,10.0,-160.0,2043661418.104666
5.0,1.0,58.0,-0.4,1.1,10.0,-155.0,1084629765.4119403
5.0,1.0,58.0,-0.4,1.1,10.0,-150.0,1397075364.0005653
5.0,1.0,58.0,-0.4,1.1,10.0,-145.0,371090444.4181436
5.0,1.0,58.0,-0.4,1.1,10.0,-140.0,367896805.16789174
5.0,1.0,58.0,-0.4,1.1,10.0,-135.0,638274932.7767329
5.0,1.0,58.0,-0.4,1.1,10.0,-130.0,906445346.3018765
5.0,1.0,58.0,-0.4,1.1,10.0,-125.0,601519707.6653905
5.0,1.0,58.0,-0.4,1.1,10.0,-120.0,576385310.6224356
5.0,1.0,58.0,-0.4,1.1,10.0,-115.0,2536617670.618305
5.0,1.0,58.0,-0.4,1.1,10.0,-110.0,1730293198.198237
5.0,1.0,58.0,-0.4,1.1,10.0,-105.0,605745617.2003798
