R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.7,120.0,30.0,21060483233.813015
5.0,1.0,58.0,-0.6,-1.7,120.0,35.0,35507085.43753349
5.0,1.0,58.0,-0.6,-1.7,120.0,40.0,1106041.401088979
5.0,1.0,58.0,-0.6,-1.7,120.0,45.0,177115.3861548642
5.0,1.0,58.0,-0.6,-1.7,120.0,50.0,33920.35309780131
5.0,1.0,58.0,-0.6,-1.7,120.0,55.0,4549.00856473395
5.0,1.0,58.0,-0.6,-1.7,120.0,60.0,940.3797725212345
5.0,1.0,58.0,-0.6,-1.7,120.0,65.0,633.1274058925179
5.0,1.0,58.0,-0.6,-1.7,120.0,70.0,2339.315743680928
5.0,1.0,58.0,-0.6,-1.7,120.0,75.0,20292.35919280195
5.0,1.0,58.0,-0.6,-1.7,120.0,80.0,118585.7878231784
5.0,1.0,58.0,-0.6,-1.7,120.0,85.0,1216785.8604919026
5.0,1.0,58.0,-0.6,-1.7,120.0,90.0,24857749.292770725
5.0,1.0,58.0,-0.6,-1.7,120.0,95.0,9159806393.637766
5.0,1.0,58.0,-0.6,-1.7,120.0,100.0,324164616524.6372
5.0,1.0,58.0,-0.6,-1.7,120.0,105.0,408064466.6014471
5.0,1.0,58.0,-0.6,-1.7,120.0,110.0,619249096.125964
5.0,1.0,58.0,-0.6,-1.7,120.0,115.0,142965475576.05014
5.0,1.0,58.0,-0.6,-1.7,120.0,120.0,58046079791914.195
5.0,1.0,58.0,-0.6,-1.7,120.0,125.0,1125684423905.0896
5.0,1.0,58.0,-0.6,-1.7,120.0,130.0,1.551464032517361e+17
5.0,1.0,58.0,-0.6,-1.7,120.0,135.0,480636270666.21094
5.0,1.0,58.0,-0.6,-1.7,120.0,140.0,185813178570.04276
5.0,1.0,58.0,-0.6,-1.7,120.0,145.0,104657284541.23857
5.0,1.0,58.0,-0.6,-1.7,120.0,150.0,798577680375.3251
5.0,1.0,58.0,-0.6,-1.7,120.0,155.0,1.2897543197197654e+17
5.0,1.0,58.0,-0.6,-1.7,120.0,160.0,1.2654033379993264e+17
5.0,1.0,58.0,-0.6,-1.7,120.0,165.0,5865205451772.057
5.0,1.0,58.0,-0.6,-1.7,120.0,170.0,5972501324.815287
5.0,1.0,58.0,-0.6,-1.7,120.0,175.0,116520621516.57166
5.0,1.0,58.0,-0.6,-1.7,120.0,180.0,3.3052374748849068e+16
5.0,1.0,58.0,-0.6,-1.7,125.0,-180.0,1.505906890398189e+19
5.0,1.0,58.0,-0.6,-1.7,125.0,-175.0,88476261455733.56
5.0,1.0,58.0,-0.6,-1.7,125.0,-170.0,25655330183.449547
5.0,1.0,58.0,-0.6,-1.7,125.0,-165.0,83213683.42125942
5.0,1.0,58.0,-0.6,-1.7,125.0,-160.0,7241405.90452128
5.0,1.0,58.0,-0.6,-1.7,125.0,-155.0,1412659.2928219978
5.0,1.0,58.0,-0.6,-1.7,125.0,-150.0,236051.0384148946
5.0,1.0,58.0,-0.6,-1.7,125.0,-145.0,38986.437509954245
5.0,1.0,58.0,-0.6,-1.7,125.0,-140.0,7927.883850427063
5.0,1.0,58.0,-0.6,-1.7,125.0,-135.0,2337.772509982301
5.0,1.0,58.0,-0.6,-1.7,125.0,-130.0,848.4216392434043
5.0,1.0,58.0,-0.6,-1.7,125.0,-125.0,366.9706525242843
5.0,1.0,58.0,-0.6,-1.7,125.0,-120.0,299.08956727191776
5.0,1.0,58.0,-0.6,-1.7,125.0,-115.0,626.3690748037811
5.0,1.0,58.0,-0.6,-1.7,125.0,-110.0,2360.539579203894
5.0,1.0,58.0,-0.6,-1.7,125.0,-105.0,12461.647424052853
5.0,1.0,58.0,-0.6,-1.7,125.0,-100.0,87786.52929455294
5.0,1.0,58.0,-0.6,-1.7,125.0,-95.0,810726.837185611
5.0,1.0,58.0,-0.6,-1.7,125.0,-90.0,8788186.197740342
5.0,1.0,58.0,-0.6,-1.7,125.0,-85.0,75154959.18462053
5.0,1.0,58.0,-0.6,-1.7,125.0,-80.0,212834153.6974211
5.0,1.0,58.0,-0.6,-1.7,125.0,-75.0,139259462.83616948
5.0,1.0,58.0,-0.6,-1.7,125.0,-70.0,5148349970.44264
5.0,1.0,58.0,-0.6,-1.7,125.0,-65.0,32332544375886.824
5.0,1.0,58.0,-0.6,-1.7,125.0,-60.0,1.0933890458058197e+19
5.0,1.0,58.0,-0.6,-1.7,125.0,-55.0,363216450533.7357
5.0,1.0,58.0,-0.6,-1.7,125.0,-50.0,2153202562.6020064
5.0,1.0,58.0,-0.6,-1.7,125.0,-45.0,341794916722.2719
5.0,1.0,58.0,-0.6,-1.7,125.0,-40.0,10376447269146.99
5.0,1.0,58.0,-0.6,-1.7,125.0,-35.0,67832886159173.28
5.0,1.0,58.0,-0.6,-1.7,125.0,-30.0,1.3268607719266314e+18
5.0,1.0,58.0,-0.6,-1.7,125.0,-25.0,393626344358.3959
5.0,1.0,58.0,-0.6,-1.7,125.0,-20.0,4015582699512.2095
5.0,1.0,58.0,-0.6,-1.7,125.0,-15.0,380926678683.7572
5.0,1.0,58.0,-0.6,-1.7,125.0,-10.0,136978083186.68822
5.0,1.0,58.0,-0.6,-1.7,125.0,-5.0,95566407994.06691
5.0,1.0,58.0,-0.6,-1.7,125.0,0.0,8180611111579.352
5.0,1.0,58.0,-0.6,-1.7,125.0,5.0,765500758666.4873
5.0,1.0,58.0,-0.6,-1.7,125.0,10.0,2957425718.3989863
5.0,1.0,58.0,-0.6,-1.7,125.0,15.0,854588046.1001532
5.0,1.0,58.0,-0.6,-1.7,125.0,20.0,490326672.40650165
5.0,1.0,58.0,-0.6,-1.7,125.0,25.0,424000311.80067664
5.0,1.0,58.0,-0.6,-1.7,125.0,30.0,17120770633.575157
5.0,1.0,58.0,-0.6,-1.7,125.0,35.0,1935938151.6315274
5.0,1.0,58.0,-0.6,-1.7,125.0,40.0,15250601.575338246
5.0,1.0,58.0,-0.6,-1.7,125.0,45.0,1476491.856710909
5.0,1.0,58.0,-0.6,-1.7,125.0,50.0,263555.57972114667
5.0,1.0,58.0,-0.6,-1.7,125.0,55.0,58118.36061255682
5.0,1.0,58.0,-0.6,-1.7,125.0,60.0,10901.206150613649
5.0,1.0,58.0,-0.6,-1.7,125.0,65.0,2823.5629621913986
5.0,1.0,58.0,-0.6,-1.7,125.0,70.0,1129.3388193686724
5.0,1.0,58.0,-0.6,-1.7,125.0,75.0,1586.5273554024707
5.0,1.0,58.0,-0.6,-1.7,125.0,80.0,11661.336753722442
5.0,1.0,58.0,-0.6,-1.7,125.0,85.0,133183.93975742251
5.0,1.0,58.0,-0.6,-1.7,125.0,90.0,5282598.481003089
5.0,1.0,58.0,-0.6,-1.7,125.0,95.0,83845744.49542226
5.0,1.0,58.0,-0.6,-1.7,125.0,100.0,1420065279.8544288
5.0,1.0,58.0,-0.6,-1.7,125.0,105.0,2302671279.5152445
5.0,1.0,58.0,-0.6,-1.7,125.0,110.0,3999503957.6797442
5.0,1.0,58.0,-0.6,-1.7,125.0,115.0,4591417535.3024
5.0,1.0,58.0,-0.6,-1.7,125.0,120.0,40236998185.249825
5.0,1.0,58.0,-0.6,-1.7,125.0,125.0,23355223957.24301
5.0,1.0,58.0,-0.6,-1.7,125.0,130.0,15864597323269.178
5.0,1.0,58.0,-0.6,-1.7,125.0,135.0,395898250367.2483
5.0,1.0,58.0,-0.6,-1.7,125.0,140.0,199522882267231.44
5.0,1.0,58.0,-0.6,-1.7,125.0,145.0,3030369093721.7417
5.0,1.0,58.0,-0.6,-1.7,125.0,150.0,318823661850.1361
5.0,1.0,58.0,-0.6,-1.7,125.0,155.0,91218438687290.05
5.0,1.0,58.0,-0.6,-1.7,125.0,160.0,18178488304045.707
5.0,1.0,58.0,-0.6,-1.7,125.0,165.0,105688301171.09503
5.0,1.0,58.0,-0.6,-1.7,125.0,170.0,2272661500.675019
5.0,1.0,58.0,-0.6,-1.7,125.0,175.0,3688738598709.118
5.0,1.0,58.0,-0.6,-1.7,125.0,180.0,1.5059068903980564e+19
5.0,1.0,58.0,-0.6,-1.7,130.0,-180.0,7270567026498286.0
5.0,1.0,58.0,-0.6,-1.7,130.0,-175.0,639530236165.7098
5.0,1.0,58.0,-0.6,-1.7,130.0,-170.0,2916024831.954915
5.0,1.0,58.0,-0.6,-1.7,130.0,-165.0,36226706.89661472
5.0,1.0,58.0,-0.6,-1.7,130.0,-160.0,3604502.7670260277
5.0,1.0,58.0,-0.6,-1.7,130.0,-155.0,338524.1660408285
5.0,1.0,58.0,-0.6,-1.7,130.0,-150.0,43502.348665740225
5.0,1.0,58.0,-0.6,-1.7,130.0,-145.0,8455.655542410588
5.0,1.0,58.0,-0.6,-1.7,130.0,-140.0,2817.173749984777
5.0,1.0,58.0,-0.6,-1.7,130.0,-135.0,1354.985974006563
5.0,1.0,58.0,-0.6,-1.7,130.0,-130.0,634.1775538156348
5.0,1.0,58.0,-0.6,-1.7,130.0,-125.0,392.1409940198019
5.0,1.0,58.0,-0.6,-1.7,130.0,-120.0,640.2186953039736
5.0,1.0,58.0,-0.6,-1.7,130.0,-115.0,2234.4837161525415
5.0,1.0,58.0,-0.6,-1.7,130.0,-110.0,11635.929794402322
5.0,1.0,58.0,-0.6,-1.7,130.0,-105.0,84172.37162335071
5.0,1.0,58.0,-0.6,-1.7,130.0,-100.0,848016.7609272458
5.0,1.0,58.0,-0.6,-1.7,130.0,-95.0,11528852.321155427
5.0,1.0,58.0,-0.6,-1.7,130.0,-90.0,162369881.14954004
5.0,1.0,58.0,-0.6,-1.7,130.0,-85.0,957731200.2033743
5.0,1.0,58.0,-0.6,-1.7,130.0,-80.0,683389620.6666931
5.0,1.0,58.0,-0.6,-1.7,130.0,-75.0,279876466.828601
5.0,1.0,58.0,-0.6,-1.7,130.0,-70.0,45707701380.3647
5.0,1.0,58.0,-0.6,-1.7,130.0,-65.0,108764051388261.62
5.0,1.0,58.0,-0.6,-1.7,130.0,-60.0,322915732346964.0
5.0,1.0,58.0,-0.6,-1.7,130.0,-55.0,23316591425.345413
5.0,1.0,58.0,-0.6,-1.7,130.0,-50.0,2497045166.9439826
5.0,1.0,58.0,-0.6,-1.7,130.0,-45.0,5283891428.106479
5.0,1.0,58.0,-0.6,-1.7,130.0,-40.0,9486025706.228138
5.0,1.0,58.0,-0.6,-1.7,130.0,-35.0,111355554174006.7
5.0,1.0,58.0,-0.6,-1.7,130.0,-30.0,152466831727812.78
5.0,1.0,58.0,-0.6,-1.7,130.0,-25.0,58269164011262.23
5.0,1.0,58.0,-0.6,-1.7,130.0,-20.0,6.992638948451933e+16
5.0,1.0,58.0,-0.6,-1.7,130.0,-15.0,106978193910679.34
5.0,1.0,58.0,-0.6,-1.7,130.0,-10.0,85231445426211.88
5.0,1.0,58.0,-0.6,-1.7,130.0,-5.0,141890915917.72037
5.0,1.0,58.0,-0.6,-1.7,130.0,0.0,7733683527.683141
5.0,1.0,58.0,-0.6,-1.7,130.0,5.0,17258738377455.668
5.0,1.0,58.0,-0.6,-1.7,130.0,10.0,1074767091585.0619
5.0,1.0,58.0,-0.6,-1.7,130.0,15.0,5042591146.47625
5.0,1.0,58.0,-0.6,-1.7,130.0,20.0,1048657582.7798227
5.0,1.0,58.0,-0.6,-1.7,130.0,25.0,6206298906.808375
5.0,1.0,58.0,-0.6,-1.7,130.0,30.0,33886529315.962456
5.0,1.0,58.0,-0.6,-1.7,130.0,35.0,5690890874.159457
5.0,1.0,58.0,-0.6,-1.7,130.0,40.0,311328507.25234604
5.0,1.0,58.0,-0.6,-1.7,130.0,45.0,50894221.52364461
5.0,1.0,58.0,-0.6,-1.7,130.0,50.0,7129943.106746757
5.0,1.0,58.0,-0.6,-1.7,130.0,55.0,851546.9802385052
5.0,1.0,58.0,-0.6,-1.7,130.0,60.0,167052.11419539887
5.0,1.0,58.0,-0.6,-1.7,130.0,65.0,38886.24177458178
5.0,1.0,58.0,-0.6,-1.7,130.0,70.0,9979.419435114158
5.0,1.0,58.0,-0.6,-1.7,130.0,75.0,3107.5783922117494
5.0,1.0,58.0,-0.6,-1.7,130.0,80.0,2091.0264214387034
5.0,1.0,58.0,-0.6,-1.7,130.0,85.0,13032.30606694074
5.0,1.0,58.0,-0.6,-1.7,130.0,90.0,240616.944276763
5.0,1.0,58.0,-0.6,-1.7,130.0,95.0,12162913.91760647
5.0,1.0,58.0,-0.6,-1.7,130.0,100.0,130243672.77977242
5.0,1.0,58.0,-0.6,-1.7,130.0,105.0,129687755.7808896
5.0,1.0,58.0,-0.6,-1.7,130.0,110.0,37511266057.998215
5.0,1.0,58.0,-0.6,-1.7,130.0,115.0,497068583862.4889
5.0,1.0,58.0,-0.6,-1.7,130.0,120.0,4184168194.2828135
5.0,1.0,58.0,-0.6,-1.7,130.0,125.0,512414787.56268966
5.0,1.0,58.0,-0.6,-1.7,130.0,130.0,10839689060.877907
5.0,1.0,58.0,-0.6,-1.7,130.0,135.0,574976836679.9714
5.0,1.0,58.0,-0.6,-1.7,130.0,140.0,51638146432544.35
5.0,1.0,58.0,-0.6,-1.7,130.0,145.0,1087222293732.6465
5.0,1.0,58.0,-0.6,-1.7,130.0,150.0,36683600342.085884
5.0,1.0,58.0,-0.6,-1.7,130.0,155.0,507338908041.0507
5.0,1.0,58.0,-0.6,-1.7,130.0,160.0,59255403356159.38
5.0,1.0,58.0,-0.6,-1.7,130.0,165.0,2532126347.9043207
5.0,1.0,58.0,-0.6,-1.7,130.0,170.0,13221507352.566916
5.0,1.0,58.0,-0.6,-1.7,130.0,175.0,86698609218377.02
5.0,1.0,58.0,-0.6,-1.7,130.0,180.0,7270567026498333.0
5.0,1.0,58.0,-0.6,-1.7,135.0,-180.0,11465582421615.62
5.0,1.0,58.0,-0.6,-1.7,135.0,-175.0,19118810478.115166
5.0,1.0,58.0,-0.6,-1.7,135.0,-170.0,452491811.4852487
5.0,1.0,58.0,-0.6,-1.7,135.0,-165.0,36730152.91505021
5.0,1.0,58.0,-0.6,-1.7,135.0,-160.0,2665617.0773804453
5.0,1.0,58.0,-0.6,-1.7,135.0,-155.0,157629.36895007474
5.0,1.0,58.0,-0.6,-1.7,135.0,-150.0,15508.522387894147
5.0,1.0,58.0,-0.6,-1.7,135.0,-145.0,3432.8098865050147
5.0,1.0,58.0,-0.6,-1.7,135.0,-140.0,1812.2399050270014
5.0,1.0,58.0,-0.6,-1.7,135.0,-135.0,1138.2404983714562
5.0,1.0,58.0,-0.6,-1.7,135.0,-130.0,677.4853992556605
5.0,1.0,58.0,-0.6,-1.7,135.0,-125.0,769.0669179676922
5.0,1.0,58.0,-0.6,-1.7,135.0,-120.0,2221.022319671445
5.0,1.0,58.0,-0.6,-1.7,135.0,-115.0,10652.004498184646
5.0,1.0,58.0,-0.6,-1.7,135.0,-110.0,73901.53749170294
5.0,1.0,58.0,-0.6,-1.7,135.0,-105.0,740586.4800028495
5.0,1.0,58.0,-0.6,-1.7,135.0,-100.0,10717413.027280113
5.0,1.0,58.0,-0.6,-1.7,135.0,-95.0,189980795.8267318
5.0,1.0,58.0,-0.6,-1.7,135.0,-90.0,1871824487.8240674
5.0,1.0,58.0,-0.6,-1.7,135.0,-85.0,2172160113.679354
5.0,1.0,58.0,-0.6,-1.7,135.0,-80.0,277127435.99527156
5.0,1.0,58.0,-0.6,-1.7,135.0,-75.0,1214297035.3374903
5.0,1.0,58.0,-0.6,-1.7,135.0,-70.0,442143032446.7365
5.0,1.0,58.0,-0.6,-1.7,135.0,-65.0,53786602876236.85
5.0,1.0,58.0,-0.6,-1.7,135.0,-60.0,1112018603598.5437
5.0,1.0,58.0,-0.6,-1.7,135.0,-55.0,4395918823.249476
5.0,1.0,58.0,-0.6,-1.7,135.0,-50.0,15936554275.622599
5.0,1.0,58.0,-0.6,-1.7,135.0,-45.0,9366218997.192492
5.0,1.0,58.0,-0.6,-1.7,135.0,-40.0,15191616936.131836
5.0,1.0,58.0,-0.6,-1.7,135.0,-35.0,8798131485418.543
5.0,1.0,58.0,-0.6,-1.7,135.0,-30.0,610301932500.0763
5.0,1.0,58.0,-0.6,-1.7,135.0,-25.0,22019750732222.164
5.0,1.0,58.0,-0.6,-1.7,135.0,-20.0,391964509364487.6
5.0,1.0,58.0,-0.6,-1.7,135.0,-15.0,127204755486821.9
5.0,1.0,58.0,-0.6,-1.7,135.0,-10.0,155280922010119.88
5.0,1.0,58.0,-0.6,-1.7,135.0,-5.0,834683800381.1226
5.0,1.0,58.0,-0.6,-1.7,135.0,0.0,43864275556.22667
5.0,1.0,58.0,-0.6,-1.7,135.0,5.0,60601902544.74365
5.0,1.0,58.0,-0.6,-1.7,135.0,10.0,2027602108749.1084
5.0,1.0,58.0,-0.6,-1.7,135.0,15.0,43571793458561.04
5.0,1.0,58.0,-0.6,-1.7,135.0,20.0,8327910849462.688
5.0,1.0,58.0,-0.6,-1.7,135.0,25.0,28280223973.800495
5.0,1.0,58.0,-0.6,-1.7,135.0,30.0,7894065491.103458
5.0,1.0,58.0,-0.6,-1.7,135.0,35.0,104825854553.32898
5.0,1.0,58.0,-0.6,-1.7,135.0,40.0,165798190311.76593
5.0,1.0,58.0,-0.6,-1.7,135.0,45.0,1346640222.3228135
5.0,1.0,58.0,-0.6,-1.7,135.0,50.0,113639764.79026355
5.0,1.0,58.0,-0.6,-1.7,135.0,55.0,24379954.700070187
5.0,1.0,58.0,-0.6,-1.7,135.0,60.0,4229466.818436453
5.0,1.0,58.0,-0.6,-1.7,135.0,65.0,827777.3994479219
5.0,1.0,58.0,-0.6,-1.7,135.0,70.0,151408.95220711117
5.0,1.0,58.0,-0.6,-1.7,135.0,75.0,29600.546634217608
5.0,1.0,58.0,-0.6,-1.7,135.0,80.0,7115.561305655905
5.0,1.0,58.0,-0.6,-1.7,135.0,85.0,3217.939350810361
5.0,1.0,58.0,-0.6,-1.7,135.0,90.0,16074.90805088607
5.0,1.0,58.0,-0.6,-1.7,135.0,95.0,334664.2523039365
5.0,1.0,58.0,-0.6,-1.7,135.0,100.0,13133629.913083896
5.0,1.0,58.0,-0.6,-1.7,135.0,105.0,99003577.72338048
5.0,1.0,58.0,-0.6,-1.7,135.0,110.0,547808655.1954888
5.0,1.0,58.0,-0.6,-1.7,135.0,115.0,810311839649.8994
5.0,1.0,58.0,-0.6,-1.7,135.0,120.0,334945839562.5653
5.0,1.0,58.0,-0.6,-1.7,135.0,125.0,1051941238.3672004
5.0,1.0,58.0,-0.6,-1.7,135.0,130.0,194862679.00463033
5.0,1.0,58.0,-0.6,-1.7,135.0,135.0,75879831753.62543
5.0,1.0,58.0,-0.6,-1.7,135.0,140.0,8.36451482500803e+20
5.0,1.0,58.0,-0.6,-1.7,135.0,145.0,15692072744.458199
5.0,1.0,58.0,-0.6,-1.7,135.0,150.0,6473344285.761981
5.0,1.0,58.0,-0.6,-1.7,135.0,155.0,13086903470.930017
5.0,1.0,58.0,-0.6,-1.7,135.0,160.0,6951393530236549.0
5.0,1.0,58.0,-0.6,-1.7,135.0,165.0,72863871385.90366
5.0,1.0,58.0,-0.6,-1.7,135.0,170.0,61250193966.09364
5.0,1.0,58.0,-0.6,-1.7,135.0,175.0,125654643747798.95
5.0,1.0,58.0,-0.6,-1.7,135.0,180.0,11465582421615.725
5.0,1.0,58.0,-0.6,-1.7,140.0,-180.0,147212817115.3558
5.0,1.0,58.0,-0.6,-1.7,140.0,-175.0,1338901447.4385319
5.0,1.0,58.0,-0.6,-1.7,140.0,-170.0,325633926.61494696
5.0,1.0,58.0,-0.6,-1.7,140.0,-165.0,50237308.38799289
5.0,1.0,58.0,-0.6,-1.7,140.0,-160.0,1896496.442637356
5.0,1.0,58.0,-0.6,-1.7,140.0,-155.0,86057.8105184818
5.0,1.0,58.0,-0.6,-1.7,140.0,-150.0,7816.516552181359
5.0,1.0,58.0,-0.6,-1.7,140.0,-145.0,2204.878242964734
5.0,1.0,58.0,-0.6,-1.7,140.0,-140.0,1603.9610180321258
5.0,1.0,58.0,-0.6,-1.7,140.0,-135.0,1237.8918489667178
5.0,1.0,58.0,-0.6,-1.7,140.0,-130.0,1206.1605170140024
5.0,1.0,58.0,-0.6,-1.7,140.0,-125.0,2577.1839728370114
5.0,1.0,58.0,-0.6,-1.7,140.0,-120.0,10100.841558505632
5.0,1.0,58.0,-0.6,-1.7,140.0,-115.0,60995.336557400835
5.0,1.0,58.0,-0.6,-1.7,140.0,-110.0,555678.6065584566
5.0,1.0,58.0,-0.6,-1.7,140.0,-105.0,7522425.404585288
5.0,1.0,58.0,-0.6,-1.7,140.0,-100.0,132184830.02105866
5.0,1.0,58.0,-0.6,-1.7,140.0,-95.0,1559236042.9292467
5.0,1.0,58.0,-0.6,-1.7,140.0,-90.0,2717444552.0746145
5.0,1.0,58.0,-0.6,-1.7,140.0,-85.0,434822632.7126514
5.0,1.0,58.0,-0.6,-1.7,140.0,-80.0,187922045.72727716
5.0,1.0,58.0,-0.6,-1.7,140.0,-75.0,7980725395.279252
5.0,1.0,58.0,-0.6,-1.7,140.0,-70.0,2004337298854.4595
5.0,1.0,58.0,-0.6,-1.7,140.0,-65.0,3773570989606.966
5.0,1.0,58.0,-0.6,-1.7,140.0,-60.0,515133366123.0162
5.0,1.0,58.0,-0.6,-1.7,140.0,-55.0,226062065448.65033
5.0,1.0,58.0,-0.6,-1.7,140.0,-50.0,138797064412.27713
5.0,1.0,58.0,-0.6,-1.7,140.0,-45.0,25457613428.056774
5.0,1.0,58.0,-0.6,-1.7,140.0,-40.0,16994825291.99235
5.0,1.0,58.0,-0.6,-1.7,140.0,-35.0,318034892630.2399
5.0,1.0,58.0,-0.6,-1.7,140.0,-30.0,92047631807.49396
5.0,1.0,58.0,-0.6,-1.7,140.0,-25.0,4587387534188.021
5.0,1.0,58.0,-0.6,-1.7,140.0,-20.0,957266494245840.1
5.0,1.0,58.0,-0.6,-1.7,140.0,-15.0,3.337569480689942e+16
5.0,1.0,58.0,-0.6,-1.7,140.0,-10.0,518482810492809.4
5.0,1.0,58.0,-0.6,-1.7,140.0,-5.0,2734532368149.5835
5.0,1.0,58.0,-0.6,-1.7,140.0,0.0,89471102758.48938
5.0,1.0,58.0,-0.6,-1.7,140.0,5.0,9515266494.534525
5.0,1.0,58.0,-0.6,-1.7,140.0,10.0,38867565828.22459
5.0,1.0,58.0,-0.6,-1.7,140.0,15.0,75620766682892.95
5.0,1.0,58.0,-0.6,-1.7,140.0,20.0,6.035833760557959e+18
5.0,1.0,58.0,-0.6,-1.7,140.0,25.0,58242205202321.14
5.0,1.0,58.0,-0.6,-1.7,140.0,30.0,500529109732.08466
5.0,1.0,58.0,-0.6,-1.7,140.0,35.0,121107681622.04428
5.0,1.0,58.0,-0.6,-1.7,140.0,40.0,230895669450.99966
5.0,1.0,58.0,-0.6,-1.7,140.0,45.0,512678209683.65607
5.0,1.0,58.0,-0.6,-1.7,140.0,50.0,2746608180.0563455
5.0,1.0,58.0,-0.6,-1.7,140.0,55.0,104987649.39889428
5.0,1.0,58.0,-0.6,-1.7,140.0,60.0,40125815.31512784
5.0,1.0,58.0,-0.6,-1.7,140.0,65.0,8588171.996673813
5.0,1.0,58.0,-0.6,-1.7,140.0,70.0,1831063.8360052723
5.0,1.0,58.0,-0.6,-1.7,140.0,75.0,345798.8104492849
5.0,1.0,58.0,-0.6,-1.7,140.0,80.0,62905.940152626834
5.0,1.0,58.0,-0.6,-1.7,140.0,85.0,12969.737662338717
5.0,1.0,58.0,-0.6,-1.7,140.0,90.0,4578.770590401128
5.0,1.0,58.0,-0.6,-1.7,140.0,95.0,18112.59963465245
5.0,1.0,58.0,-0.6,-1.7,140.0,100.0,336195.98386919586
5.0,1.0,58.0,-0.6,-1.7,140.0,105.0,8869153.747574668
5.0,1.0,58.0,-0.6,-1.7,140.0,110.0,23462110.153914463
5.0,1.0,58.0,-0.6,-1.7,140.0,115.0,909359685.1141483
5.0,1.0,58.0,-0.6,-1.7,140.0,120.0,30988274867.25864
5.0,1.0,58.0,-0.6,-1.7,140.0,125.0,902129598.6890279
5.0,1.0,58.0,-0.6,-1.7,140.0,130.0,96162339.81843369
5.0,1.0,58.0,-0.6,-1.7,140.0,135.0,314931125.9258672
5.0,1.0,58.0,-0.6,-1.7,140.0,140.0,2120982717384.6873
5.0,1.0,58.0,-0.6,-1.7,140.0,145.0,41210022781.151825
5.0,1.0,58.0,-0.6,-1.7,140.0,150.0,369282161.6516867
5.0,1.0,58.0,-0.6,-1.7,140.0,155.0,951281772.6211586
5.0,1.0,58.0,-0.6,-1.7,140.0,160.0,86669619803.12465
5.0,1.0,58.0,-0.6,-1.7,140.0,165.0,959150920974.6272
5.0,1.0,58.0,-0.6,-1.7,140.0,170.0,102846583008.0487
5.0,1.0,58.0,-0.6,-1.7,140.0,175.0,7226486423326.417
5.0,1.0,58.0,-0.6,-1.7,140.0,180.0,147212817115.35693
5.0,1.0,58.0,-0.6,-1.7,145.0,-180.0,5922916352.689003
5.0,1.0,58.0,-0.6,-1.7,145.0,-175.0,550305675.726697
5.0,1.0,58.0,-0.6,-1.7,145.0,-170.0,1216851776.9659917
5.0,1.0,58.0,-0.6,-1.7,145.0,-165.0,58095128.79152179
5.0,1.0,58.0,-0.6,-1.7,145.0,-160.0,1227373.373952294
5.0,1.0,58.0,-0.6,-1.7,145.0,-155.0,48718.63176455837
5.0,1.0,58.0,-0.6,-1.7,145.0,-150.0,4836.976828039771
5.0,1.0,58.0,-0.6,-1.7,145.0,-145.0,2093.348980288679
5.0,1.0,58.0,-0.6,-1.7,145.0,-140.0,2147.383250467268
5.0,1.0,58.0,-0.6,-1.7,145.0,-135.0,2663.8363243340095
5.0,1.0,58.0,-0.6,-1.7,145.0,-130.0,4893.169416880669
5.0,1.0,58.0,-0.6,-1.7,145.0,-125.0,13723.937972083
5.0,1.0,58.0,-0.6,-1.7,145.0,-120.0,57439.14618899397
5.0,1.0,58.0,-0.6,-1.7,145.0,-115.0,387002.2381961106
5.0,1.0,58.0,-0.6,-1.7,145.0,-110.0,4186682.438997846
5.0,1.0,58.0,-0.6,-1.7,145.0,-105.0,60904473.34492212
5.0,1.0,58.0,-0.6,-1.7,145.0,-100.0,662156764.7911574
5.0,1.0,58.0,-0.6,-1.7,145.0,-95.0,1495105132.9405005
5.0,1.0,58.0,-0.6,-1.7,145.0,-90.0,431230354.68900806
5.0,1.0,58.0,-0.6,-1.7,145.0,-85.0,740976961.0159546
5.0,1.0,58.0,-0.6,-1.7,145.0,-80.0,8489884587.038194
5.0,1.0,58.0,-0.6,-1.7,145.0,-75.0,142596727172.47018
5.0,1.0,58.0,-0.6,-1.7,145.0,-70.0,2618427424004.6777
5.0,1.0,58.0,-0.6,-1.7,145.0,-65.0,2182382564588.882
5.0,1.0,58.0,-0.6,-1.7,145.0,-60.0,475266552555.1524
5.0,1.0,58.0,-0.6,-1.7,145.0,-55.0,282097606000.73206
5.0,1.0,58.0,-0.6,-1.7,145.0,-50.0,579085422414.9124
5.0,1.0,58.0,-0.6,-1.7,145.0,-45.0,26903114853.46523
5.0,1.0,58.0,-0.6,-1.7,145.0,-40.0,10094259712.235043
5.0,1.0,58.0,-0.6,-1.7,145.0,-35.0,27250048053.714275
5.0,1.0,58.0,-0.6,-1.7,145.0,-30.0,68856572227.84174
5.0,1.0,58.0,-0.6,-1.7,145.0,-25.0,237527984050.47125
5.0,1.0,58.0,-0.6,-1.7,145.0,-20.0,288521675556.30566
5.0,1.0,58.0,-0.6,-1.7,145.0,-15.0,112417327688.72136
5.0,1.0,58.0,-0.6,-1.7,145.0,-10.0,21304543529.977314
5.0,1.0,58.0,-0.6,-1.7,145.0,-5.0,31113877786.56833
5.0,1.0,58.0,-0.6,-1.7,145.0,0.0,3328497479576.227
