R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.6,115.0,20.0,15538360183.067114
5.0,1.0,58.0,-0.3,-0.6,115.0,25.0,1345702429345.095
5.0,1.0,58.0,-0.3,-0.6,115.0,30.0,2524695044.7926593
5.0,1.0,58.0,-0.3,-0.6,115.0,35.0,1036968398.9565691
5.0,1.0,58.0,-0.3,-0.6,115.0,40.0,161340068.24732375
5.0,1.0,58.0,-0.3,-0.6,115.0,45.0,30369114.07189562
5.0,1.0,58.0,-0.3,-0.6,115.0,50.0,277950.17215792846
5.0,1.0,58.0,-0.3,-0.6,115.0,55.0,6402.31874787949
5.0,1.0,58.0,-0.3,-0.6,115.0,60.0,3667.556122309775
5.0,1.0,58.0,-0.3,-0.6,115.0,65.0,9425.411973567485
5.0,1.0,58.0,-0.3,-0.6,115.0,70.0,39174.91953030276
5.0,1.0,58.0,-0.3,-0.6,115.0,75.0,247179.2046404224
5.0,1.0,58.0,-0.3,-0.6,115.0,80.0,860568.6980631452
5.0,1.0,58.0,-0.3,-0.6,115.0,85.0,6565563.216850473
5.0,1.0,58.0,-0.3,-0.6,115.0,90.0,235098688.87663838
5.0,1.0,58.0,-0.3,-0.6,115.0,95.0,1234002927.4081368
5.0,1.0,58.0,-0.3,-0.6,115.0,100.0,1867720993.429166
5.0,1.0,58.0,-0.3,-0.6,115.0,105.0,26116525471.276447
5.0,1.0,58.0,-0.3,-0.6,115.0,110.0,84216717893.58116
5.0,1.0,58.0,-0.3,-0.6,115.0,115.0,45879167480.834
5.0,1.0,58.0,-0.3,-0.6,115.0,120.0,790260939655.4441
5.0,1.0,58.0,-0.3,-0.6,115.0,125.0,40423585565.4552
5.0,1.0,58.0,-0.3,-0.6,115.0,130.0,39580157520.726814
5.0,1.0,58.0,-0.3,-0.6,115.0,135.0,904481029946.0916
5.0,1.0,58.0,-0.3,-0.6,115.0,140.0,2027757877015.6943
5.0,1.0,58.0,-0.3,-0.6,115.0,145.0,40920533238906.14
5.0,1.0,58.0,-0.3,-0.6,115.0,150.0,153691831458.2515
5.0,1.0,58.0,-0.3,-0.6,115.0,155.0,27483903383753.46
5.0,1.0,58.0,-0.3,-0.6,115.0,160.0,534439167348.167
5.0,1.0,58.0,-0.3,-0.6,115.0,165.0,181143303534.93298
5.0,1.0,58.0,-0.3,-0.6,115.0,170.0,17144760988.072277
5.0,1.0,58.0,-0.3,-0.6,115.0,175.0,4704877572.716905
5.0,1.0,58.0,-0.3,-0.6,115.0,180.0,116332245161.96515
5.0,1.0,58.0,-0.3,-0.6,120.0,-180.0,758517328178.0272
5.0,1.0,58.0,-0.3,-0.6,120.0,-175.0,210469287257739.22
5.0,1.0,58.0,-0.3,-0.6,120.0,-170.0,51447211753.252396
5.0,1.0,58.0,-0.3,-0.6,120.0,-165.0,146618944.53072292
5.0,1.0,58.0,-0.3,-0.6,120.0,-160.0,24677091.74672405
5.0,1.0,58.0,-0.3,-0.6,120.0,-155.0,9434853.118172886
5.0,1.0,58.0,-0.3,-0.6,120.0,-150.0,1736335.677117978
5.0,1.0,58.0,-0.3,-0.6,120.0,-145.0,249370.71130309967
5.0,1.0,58.0,-0.3,-0.6,120.0,-140.0,46901.20600797486
5.0,1.0,58.0,-0.3,-0.6,120.0,-135.0,15535.051508666587
5.0,1.0,58.0,-0.3,-0.6,120.0,-130.0,4977.260067281045
5.0,1.0,58.0,-0.3,-0.6,120.0,-125.0,1475.7922741806985
5.0,1.0,58.0,-0.3,-0.6,120.0,-120.0,699.2438892723186
5.0,1.0,58.0,-0.3,-0.6,120.0,-115.0,737.4820884202911
5.0,1.0,58.0,-0.3,-0.6,120.0,-110.0,1555.3197432414297
5.0,1.0,58.0,-0.3,-0.6,120.0,-105.0,5284.494573784073
5.0,1.0,58.0,-0.3,-0.6,120.0,-100.0,23492.658831176315
5.0,1.0,58.0,-0.3,-0.6,120.0,-95.0,117181.6578080785
5.0,1.0,58.0,-0.3,-0.6,120.0,-90.0,562718.3184677308
5.0,1.0,58.0,-0.3,-0.6,120.0,-85.0,2187457.2880371734
5.0,1.0,58.0,-0.3,-0.6,120.0,-80.0,5671702.460392875
5.0,1.0,58.0,-0.3,-0.6,120.0,-75.0,8412375.559877176
5.0,1.0,58.0,-0.3,-0.6,120.0,-70.0,36929054.81011506
5.0,1.0,58.0,-0.3,-0.6,120.0,-65.0,168337223.5656506
5.0,1.0,58.0,-0.3,-0.6,120.0,-60.0,167289832.45583513
5.0,1.0,58.0,-0.3,-0.6,120.0,-55.0,36275616.25934714
5.0,1.0,58.0,-0.3,-0.6,120.0,-50.0,8306240.495900779
5.0,1.0,58.0,-0.3,-0.6,120.0,-45.0,14618039.025669072
5.0,1.0,58.0,-0.3,-0.6,120.0,-40.0,83510064.18771839
5.0,1.0,58.0,-0.3,-0.6,120.0,-35.0,121379978.50147232
5.0,1.0,58.0,-0.3,-0.6,120.0,-30.0,45811456.81325298
5.0,1.0,58.0,-0.3,-0.6,120.0,-25.0,77752291.52433904
5.0,1.0,58.0,-0.3,-0.6,120.0,-20.0,342426131.1144002
5.0,1.0,58.0,-0.3,-0.6,120.0,-15.0,761168429.0815344
5.0,1.0,58.0,-0.3,-0.6,120.0,-10.0,437297933.4922546
5.0,1.0,58.0,-0.3,-0.6,120.0,-5.0,158544440.17920884
5.0,1.0,58.0,-0.3,-0.6,120.0,0.0,93562051.01881003
5.0,1.0,58.0,-0.3,-0.6,120.0,5.0,5792952213.271826
5.0,1.0,58.0,-0.3,-0.6,120.0,10.0,82393239679978.52
5.0,1.0,58.0,-0.3,-0.6,120.0,15.0,106259799314329.66
5.0,1.0,58.0,-0.3,-0.6,120.0,20.0,18166218952545.586
5.0,1.0,58.0,-0.3,-0.6,120.0,25.0,5093678560184.516
5.0,1.0,58.0,-0.3,-0.6,120.0,30.0,342458119290.2163
5.0,1.0,58.0,-0.3,-0.6,120.0,35.0,293645605.25863147
5.0,1.0,58.0,-0.3,-0.6,120.0,40.0,185572585718.52835
5.0,1.0,58.0,-0.3,-0.6,120.0,45.0,45354034741.59271
5.0,1.0,58.0,-0.3,-0.6,120.0,50.0,6144333359.893889
5.0,1.0,58.0,-0.3,-0.6,120.0,55.0,2119973.308421243
5.0,1.0,58.0,-0.3,-0.6,120.0,60.0,14959.395269203036
5.0,1.0,58.0,-0.3,-0.6,120.0,65.0,1554.6488120339484
5.0,1.0,58.0,-0.3,-0.6,120.0,70.0,3598.665184630089
5.0,1.0,58.0,-0.3,-0.6,120.0,75.0,49212.193682379904
5.0,1.0,58.0,-0.3,-0.6,120.0,80.0,758504.8190512083
5.0,1.0,58.0,-0.3,-0.6,120.0,85.0,3312469.646455308
5.0,1.0,58.0,-0.3,-0.6,120.0,90.0,83436943.77192959
5.0,1.0,58.0,-0.3,-0.6,120.0,95.0,626479945.4560591
5.0,1.0,58.0,-0.3,-0.6,120.0,100.0,814866663.1944231
5.0,1.0,58.0,-0.3,-0.6,120.0,105.0,1059370087.8545283
5.0,1.0,58.0,-0.3,-0.6,120.0,110.0,44687776556.879715
5.0,1.0,58.0,-0.3,-0.6,120.0,115.0,6296652334631.473
5.0,1.0,58.0,-0.3,-0.6,120.0,120.0,6065371210105661.0
5.0,1.0,58.0,-0.3,-0.6,120.0,125.0,314975039887.8066
5.0,1.0,58.0,-0.3,-0.6,120.0,130.0,41709067467.10484
5.0,1.0,58.0,-0.3,-0.6,120.0,135.0,8974575295.214672
5.0,1.0,58.0,-0.3,-0.6,120.0,140.0,21229677178.177494
5.0,1.0,58.0,-0.3,-0.6,120.0,145.0,2.60609393177076e+17
5.0,1.0,58.0,-0.3,-0.6,120.0,150.0,890984258712.976
5.0,1.0,58.0,-0.3,-0.6,120.0,155.0,251023585567595.0
5.0,1.0,58.0,-0.3,-0.6,120.0,160.0,4560360447446305.0
5.0,1.0,58.0,-0.3,-0.6,120.0,165.0,8956211353599.795
5.0,1.0,58.0,-0.3,-0.6,120.0,170.0,4563535850.999787
5.0,1.0,58.0,-0.3,-0.6,120.0,175.0,4185797234.545796
5.0,1.0,58.0,-0.3,-0.6,120.0,180.0,758517328178.0087
5.0,1.0,58.0,-0.3,-0.6,125.0,-180.0,1309511491709.1619
5.0,1.0,58.0,-0.3,-0.6,125.0,-175.0,28496341080739.652
5.0,1.0,58.0,-0.3,-0.6,125.0,-170.0,14372726562.780502
5.0,1.0,58.0,-0.3,-0.6,125.0,-165.0,52579487.271049246
5.0,1.0,58.0,-0.3,-0.6,125.0,-160.0,3798559.738263657
5.0,1.0,58.0,-0.3,-0.6,125.0,-155.0,958781.3475363136
5.0,1.0,58.0,-0.3,-0.6,125.0,-150.0,195316.17511601688
5.0,1.0,58.0,-0.3,-0.6,125.0,-145.0,42778.268347575315
5.0,1.0,58.0,-0.3,-0.6,125.0,-140.0,21445.537522824732
5.0,1.0,58.0,-0.3,-0.6,125.0,-135.0,13559.908202577008
5.0,1.0,58.0,-0.3,-0.6,125.0,-130.0,5334.549964014097
5.0,1.0,58.0,-0.3,-0.6,125.0,-125.0,2077.1659435310853
5.0,1.0,58.0,-0.3,-0.6,125.0,-120.0,1467.7103355984707
5.0,1.0,58.0,-0.3,-0.6,125.0,-115.0,2097.959886300693
5.0,1.0,58.0,-0.3,-0.6,125.0,-110.0,5973.4855916848255
5.0,1.0,58.0,-0.3,-0.6,125.0,-105.0,27020.148700858776
5.0,1.0,58.0,-0.3,-0.6,125.0,-100.0,150791.7443436849
5.0,1.0,58.0,-0.3,-0.6,125.0,-95.0,859005.3507746238
5.0,1.0,58.0,-0.3,-0.6,125.0,-90.0,3819681.180302886
5.0,1.0,58.0,-0.3,-0.6,125.0,-85.0,9344802.25235369
5.0,1.0,58.0,-0.3,-0.6,125.0,-80.0,10966252.858748034
5.0,1.0,58.0,-0.3,-0.6,125.0,-75.0,16786493.034569692
5.0,1.0,58.0,-0.3,-0.6,125.0,-70.0,112196042.49728681
5.0,1.0,58.0,-0.3,-0.6,125.0,-65.0,309503804.5645201
5.0,1.0,58.0,-0.3,-0.6,125.0,-60.0,140282910.21540526
5.0,1.0,58.0,-0.3,-0.6,125.0,-55.0,20219167.875258416
5.0,1.0,58.0,-0.3,-0.6,125.0,-50.0,6816440.0960682705
5.0,1.0,58.0,-0.3,-0.6,125.0,-45.0,6554109.232297048
5.0,1.0,58.0,-0.3,-0.6,125.0,-40.0,18209828.420676827
5.0,1.0,58.0,-0.3,-0.6,125.0,-35.0,33380650.0862315
5.0,1.0,58.0,-0.3,-0.6,125.0,-30.0,34860037.99313856
5.0,1.0,58.0,-0.3,-0.6,125.0,-25.0,139867719.64376104
5.0,1.0,58.0,-0.3,-0.6,125.0,-20.0,1350359351.4934044
5.0,1.0,58.0,-0.3,-0.6,125.0,-15.0,5523563867.730141
5.0,1.0,58.0,-0.3,-0.6,125.0,-10.0,2915469604.7704854
5.0,1.0,58.0,-0.3,-0.6,125.0,-5.0,338759880.1486587
5.0,1.0,58.0,-0.3,-0.6,125.0,0.0,117983586.01666948
5.0,1.0,58.0,-0.3,-0.6,125.0,5.0,494999278.2957493
5.0,1.0,58.0,-0.3,-0.6,125.0,10.0,2853372553.4147205
5.0,1.0,58.0,-0.3,-0.6,125.0,15.0,89792400025.31088
5.0,1.0,58.0,-0.3,-0.6,125.0,20.0,504446955318.3453
5.0,1.0,58.0,-0.3,-0.6,125.0,25.0,445904756975.1226
5.0,1.0,58.0,-0.3,-0.6,125.0,30.0,62194203718522.07
5.0,1.0,58.0,-0.3,-0.6,125.0,35.0,6206066503.056448
5.0,1.0,58.0,-0.3,-0.6,125.0,40.0,3643829906.911811
5.0,1.0,58.0,-0.3,-0.6,125.0,45.0,943786191324.3563
5.0,1.0,58.0,-0.3,-0.6,125.0,50.0,56703501496.57412
5.0,1.0,58.0,-0.3,-0.6,125.0,55.0,16917959935.408962
5.0,1.0,58.0,-0.3,-0.6,125.0,60.0,4492837.983419874
5.0,1.0,58.0,-0.3,-0.6,125.0,65.0,31265.769867275747
5.0,1.0,58.0,-0.3,-0.6,125.0,70.0,2077.476422139976
5.0,1.0,58.0,-0.3,-0.6,125.0,75.0,3973.48637713288
5.0,1.0,58.0,-0.3,-0.6,125.0,80.0,89419.84010777992
5.0,1.0,58.0,-0.3,-0.6,125.0,85.0,1474393.6659487959
5.0,1.0,58.0,-0.3,-0.6,125.0,90.0,46069734.42521589
5.0,1.0,58.0,-0.3,-0.6,125.0,95.0,7817032745.172063
5.0,1.0,58.0,-0.3,-0.6,125.0,100.0,4342779377.281523
5.0,1.0,58.0,-0.3,-0.6,125.0,105.0,1401141616.0878313
5.0,1.0,58.0,-0.3,-0.6,125.0,110.0,24488151480.797043
5.0,1.0,58.0,-0.3,-0.6,125.0,115.0,184155287069.5548
5.0,1.0,58.0,-0.3,-0.6,125.0,120.0,2185044577842.039
5.0,1.0,58.0,-0.3,-0.6,125.0,125.0,34940850612.5785
5.0,1.0,58.0,-0.3,-0.6,125.0,130.0,52270424080.01984
5.0,1.0,58.0,-0.3,-0.6,125.0,135.0,13566727879.240463
5.0,1.0,58.0,-0.3,-0.6,125.0,140.0,5652665648.253726
5.0,1.0,58.0,-0.3,-0.6,125.0,145.0,7901417736064.31
5.0,1.0,58.0,-0.3,-0.6,125.0,150.0,2551324835343.1235
5.0,1.0,58.0,-0.3,-0.6,125.0,155.0,35813860801741.03
5.0,1.0,58.0,-0.3,-0.6,125.0,160.0,2328653106333.0605
5.0,1.0,58.0,-0.3,-0.6,125.0,165.0,102159260160.58875
5.0,1.0,58.0,-0.3,-0.6,125.0,170.0,967312462.1386327
5.0,1.0,58.0,-0.3,-0.6,125.0,175.0,32346578045.33144
5.0,1.0,58.0,-0.3,-0.6,125.0,180.0,1309511491709.1438
5.0,1.0,58.0,-0.3,-0.6,130.0,-180.0,929809014541.1958
5.0,1.0,58.0,-0.3,-0.6,130.0,-175.0,716721900919.7899
5.0,1.0,58.0,-0.3,-0.6,130.0,-170.0,2765579552.966787
5.0,1.0,58.0,-0.3,-0.6,130.0,-165.0,19282889.215501886
5.0,1.0,58.0,-0.3,-0.6,130.0,-160.0,931854.9453907652
5.0,1.0,58.0,-0.3,-0.6,130.0,-155.0,161050.2779349654
5.0,1.0,58.0,-0.3,-0.6,130.0,-150.0,38662.904802600984
5.0,1.0,58.0,-0.3,-0.6,130.0,-145.0,19390.884304564654
5.0,1.0,58.0,-0.3,-0.6,130.0,-140.0,21980.192504198334
5.0,1.0,58.0,-0.3,-0.6,130.0,-135.0,17113.118040933827
5.0,1.0,58.0,-0.3,-0.6,130.0,-130.0,8678.777553030548
5.0,1.0,58.0,-0.3,-0.6,130.0,-125.0,5284.577690260199
5.0,1.0,58.0,-0.3,-0.6,130.0,-120.0,4917.015639575415
5.0,1.0,58.0,-0.3,-0.6,130.0,-115.0,8445.08287049658
5.0,1.0,58.0,-0.3,-0.6,130.0,-110.0,32060.00947285509
5.0,1.0,58.0,-0.3,-0.6,130.0,-105.0,189765.42228250424
5.0,1.0,58.0,-0.3,-0.6,130.0,-100.0,1278029.9783511774
5.0,1.0,58.0,-0.3,-0.6,130.0,-95.0,7325154.962603413
5.0,1.0,58.0,-0.3,-0.6,130.0,-90.0,22463032.26012032
5.0,1.0,58.0,-0.3,-0.6,130.0,-85.0,24746190.653627742
5.0,1.0,58.0,-0.3,-0.6,130.0,-80.0,14884040.240620803
5.0,1.0,58.0,-0.3,-0.6,130.0,-75.0,51286591.210937984
5.0,1.0,58.0,-0.3,-0.6,130.0,-70.0,328068670.91249293
5.0,1.0,58.0,-0.3,-0.6,130.0,-65.0,420790458.93253654
5.0,1.0,58.0,-0.3,-0.6,130.0,-60.0,88555443.49612585
5.0,1.0,58.0,-0.3,-0.6,130.0,-55.0,12594015.950283395
5.0,1.0,58.0,-0.3,-0.6,130.0,-50.0,7619582.306484438
5.0,1.0,58.0,-0.3,-0.6,130.0,-45.0,12032245.28448709
5.0,1.0,58.0,-0.3,-0.6,130.0,-40.0,29995648.826841578
5.0,1.0,58.0,-0.3,-0.6,130.0,-35.0,34162606.05201268
5.0,1.0,58.0,-0.3,-0.6,130.0,-30.0,33861494.91573643
5.0,1.0,58.0,-0.3,-0.6,130.0,-25.0,158312730.93694788
5.0,1.0,58.0,-0.3,-0.6,130.0,-20.0,1492092225.382797
5.0,1.0,58.0,-0.3,-0.6,130.0,-15.0,6629062623.356617
5.0,1.0,58.0,-0.3,-0.6,130.0,-10.0,4318599967.69684
5.0,1.0,58.0,-0.3,-0.6,130.0,-5.0,577906669.1709523
5.0,1.0,58.0,-0.3,-0.6,130.0,0.0,71449323.02814676
5.0,1.0,58.0,-0.3,-0.6,130.0,5.0,335068687.15964997
5.0,1.0,58.0,-0.3,-0.6,130.0,10.0,336863691.38622147
5.0,1.0,58.0,-0.3,-0.6,130.0,15.0,247237565.4777993
5.0,1.0,58.0,-0.3,-0.6,130.0,20.0,435529327.1556313
5.0,1.0,58.0,-0.3,-0.6,130.0,25.0,8819160958.03266
5.0,1.0,58.0,-0.3,-0.6,130.0,30.0,88766597079.23672
5.0,1.0,58.0,-0.3,-0.6,130.0,35.0,121557304853.5089
5.0,1.0,58.0,-0.3,-0.6,130.0,40.0,50822450901.96478
5.0,1.0,58.0,-0.3,-0.6,130.0,45.0,9438640754212.979
5.0,1.0,58.0,-0.3,-0.6,130.0,50.0,2241908427236.5747
5.0,1.0,58.0,-0.3,-0.6,130.0,55.0,400914085.55261666
5.0,1.0,58.0,-0.3,-0.6,130.0,60.0,140639972.3918823
5.0,1.0,58.0,-0.3,-0.6,130.0,65.0,2327413.087034546
5.0,1.0,58.0,-0.3,-0.6,130.0,70.0,48402.3788151253
5.0,1.0,58.0,-0.3,-0.6,130.0,75.0,4096.083021491136
5.0,1.0,58.0,-0.3,-0.6,130.0,80.0,6064.754674010005
5.0,1.0,58.0,-0.3,-0.6,130.0,85.0,104713.50512676199
5.0,1.0,58.0,-0.3,-0.6,130.0,90.0,1979013.539416386
5.0,1.0,58.0,-0.3,-0.6,130.0,95.0,333913966.60525596
5.0,1.0,58.0,-0.3,-0.6,130.0,100.0,63110193460.229485
5.0,1.0,58.0,-0.3,-0.6,130.0,105.0,886285266.2273945
5.0,1.0,58.0,-0.3,-0.6,130.0,110.0,31590939109103.64
5.0,1.0,58.0,-0.3,-0.6,130.0,115.0,12309901926817.043
5.0,1.0,58.0,-0.3,-0.6,130.0,120.0,532744511956.90027
5.0,1.0,58.0,-0.3,-0.6,130.0,125.0,7756307168.162971
5.0,1.0,58.0,-0.3,-0.6,130.0,130.0,848913039975.3884
5.0,1.0,58.0,-0.3,-0.6,130.0,135.0,269211786799241.03
5.0,1.0,58.0,-0.3,-0.6,130.0,140.0,12415531721.645494
5.0,1.0,58.0,-0.3,-0.6,130.0,145.0,37224417532.98931
5.0,1.0,58.0,-0.3,-0.6,130.0,150.0,576781090234.8254
5.0,1.0,58.0,-0.3,-0.6,130.0,155.0,827315139382.7129
5.0,1.0,58.0,-0.3,-0.6,130.0,160.0,10970922329.18673
5.0,1.0,58.0,-0.3,-0.6,130.0,165.0,730323752.2047871
5.0,1.0,58.0,-0.3,-0.6,130.0,170.0,2197790132.3202734
5.0,1.0,58.0,-0.3,-0.6,130.0,175.0,250670068682.8195
5.0,1.0,58.0,-0.3,-0.6,130.0,180.0,929809014541.1956
5.0,1.0,58.0,-0.3,-0.6,135.0,-180.0,235063234221.09326
5.0,1.0,58.0,-0.3,-0.6,135.0,-175.0,25339675344.35653
5.0,1.0,58.0,-0.3,-0.6,135.0,-170.0,494030527.7619105
5.0,1.0,58.0,-0.3,-0.6,135.0,-165.0,7573859.852890288
5.0,1.0,58.0,-0.3,-0.6,135.0,-160.0,424686.0353574944
5.0,1.0,58.0,-0.3,-0.6,135.0,-155.0,61081.031762646344
5.0,1.0,58.0,-0.3,-0.6,135.0,-150.0,21686.433162875415
5.0,1.0,58.0,-0.3,-0.6,135.0,-145.0,22988.08428307875
5.0,1.0,58.0,-0.3,-0.6,135.0,-140.0,30559.230271598724
5.0,1.0,58.0,-0.3,-0.6,135.0,-135.0,25633.103973979018
5.0,1.0,58.0,-0.3,-0.6,135.0,-130.0,16888.098691370906
5.0,1.0,58.0,-0.3,-0.6,135.0,-125.0,13305.36690628393
5.0,1.0,58.0,-0.3,-0.6,135.0,-120.0,15255.536123269576
5.0,1.0,58.0,-0.3,-0.6,135.0,-115.0,40127.71434311806
5.0,1.0,58.0,-0.3,-0.6,135.0,-110.0,230027.12446582806
5.0,1.0,58.0,-0.3,-0.6,135.0,-105.0,1757369.0338879314
5.0,1.0,58.0,-0.3,-0.6,135.0,-100.0,12638302.717358502
5.0,1.0,58.0,-0.3,-0.6,135.0,-95.0,51237516.08749765
5.0,1.0,58.0,-0.3,-0.6,135.0,-90.0,63270088.31394564
5.0,1.0,58.0,-0.3,-0.6,135.0,-85.0,27081815.291151244
5.0,1.0,58.0,-0.3,-0.6,135.0,-80.0,22646779.479485948
5.0,1.0,58.0,-0.3,-0.6,135.0,-75.0,193136393.18409324
5.0,1.0,58.0,-0.3,-0.6,135.0,-70.0,786575294.8846829
5.0,1.0,58.0,-0.3,-0.6,135.0,-65.0,396448870.28991944
5.0,1.0,58.0,-0.3,-0.6,135.0,-60.0,49527404.84209031
5.0,1.0,58.0,-0.3,-0.6,135.0,-55.0,13943842.000177164
5.0,1.0,58.0,-0.3,-0.6,135.0,-50.0,21470249.153102554
5.0,1.0,58.0,-0.3,-0.6,135.0,-45.0,60024529.89692166
5.0,1.0,58.0,-0.3,-0.6,135.0,-40.0,65719428.57258824
5.0,1.0,58.0,-0.3,-0.6,135.0,-35.0,34973076.63906961
5.0,1.0,58.0,-0.3,-0.6,135.0,-30.0,38011064.10311383
5.0,1.0,58.0,-0.3,-0.6,135.0,-25.0,107816001.42882152
5.0,1.0,58.0,-0.3,-0.6,135.0,-20.0,447418091.21174586
5.0,1.0,58.0,-0.3,-0.6,135.0,-15.0,1160991591.6908379
5.0,1.0,58.0,-0.3,-0.6,135.0,-10.0,890794870.5713546
5.0,1.0,58.0,-0.3,-0.6,135.0,-5.0,241499844.63186842
5.0,1.0,58.0,-0.3,-0.6,135.0,0.0,64468896.76602866
5.0,1.0,58.0,-0.3,-0.6,135.0,5.0,55879460.23164034
5.0,1.0,58.0,-0.3,-0.6,135.0,10.0,180320694.6170984
5.0,1.0,58.0,-0.3,-0.6,135.0,15.0,455870605.0063014
5.0,1.0,58.0,-0.3,-0.6,135.0,20.0,655546846.8064514
5.0,1.0,58.0,-0.3,-0.6,135.0,25.0,31368818176.320415
5.0,1.0,58.0,-0.3,-0.6,135.0,30.0,394364272.8881191
5.0,1.0,58.0,-0.3,-0.6,135.0,35.0,23888492452.873154
5.0,1.0,58.0,-0.3,-0.6,135.0,40.0,1045737009376.9675
5.0,1.0,58.0,-0.3,-0.6,135.0,45.0,159169881889.87674
5.0,1.0,58.0,-0.3,-0.6,135.0,50.0,15750943052751.426
5.0,1.0,58.0,-0.3,-0.6,135.0,55.0,1487574203045769.2
5.0,1.0,58.0,-0.3,-0.6,135.0,60.0,2848982702.6445947
5.0,1.0,58.0,-0.3,-0.6,135.0,65.0,55834147.35653126
5.0,1.0,58.0,-0.3,-0.6,135.0,70.0,1705527.2872681147
5.0,1.0,58.0,-0.3,-0.6,135.0,75.0,62713.07077154565
5.0,1.0,58.0,-0.3,-0.6,135.0,80.0,10748.310784204923
5.0,1.0,58.0,-0.3,-0.6,135.0,85.0,12987.695696727254
5.0,1.0,58.0,-0.3,-0.6,135.0,90.0,98576.84808069264
5.0,1.0,58.0,-0.3,-0.6,135.0,95.0,2547301.046464346
5.0,1.0,58.0,-0.3,-0.6,135.0,100.0,802837828.1668726
5.0,1.0,58.0,-0.3,-0.6,135.0,105.0,25875235648.670807
5.0,1.0,58.0,-0.3,-0.6,135.0,110.0,13075918199.574694
5.0,1.0,58.0,-0.3,-0.6,135.0,115.0,3.292217855511033e+17
5.0,1.0,58.0,-0.3,-0.6,135.0,120.0,1.9029317062405604e+16
5.0,1.0,58.0,-0.3,-0.6,135.0,125.0,152108300905.99866
5.0,1.0,58.0,-0.3,-0.6,135.0,130.0,10815295227.489311
5.0,1.0,58.0,-0.3,-0.6,135.0,135.0,708404870331073.1
5.0,1.0,58.0,-0.3,-0.6,135.0,140.0,239411360621.93948
5.0,1.0,58.0,-0.3,-0.6,135.0,145.0,34856365595.56983
5.0,1.0,58.0,-0.3,-0.6,135.0,150.0,2.734740391456295e+16
5.0,1.0,58.0,-0.3,-0.6,135.0,155.0,107010300102.68521
5.0,1.0,58.0,-0.3,-0.6,135.0,160.0,24120011420.012177
5.0,1.0,58.0,-0.3,-0.6,135.0,165.0,542724169.3985704
5.0,1.0,58.0,-0.3,-0.6,135.0,170.0,10617263495.275335
5.0,1.0,58.0,-0.3,-0.6,135.0,175.0,780751000784.7188
5.0,1.0,58.0,-0.3,-0.6,135.0,180.0,235063234221.09488
5.0,1.0,58.0,-0.3,-0.6,140.0,-180.0,29860964325.252846
5.0,1.0,58.0,-0.3,-0.6,140.0,-175.0,1704287054.8474848
5.0,1.0,58.0,-0.3,-0.6,140.0,-170.0,96487967.51243499
5.0,1.0,58.0,-0.3,-0.6,140.0,-165.0,3455724.6191344485
5.0,1.0,58.0,-0.3,-0.6,140.0,-160.0,265266.8527616219
5.0,1.0,58.0,-0.3,-0.6,140.0,-155.0,42563.983890597156
5.0,1.0,58.0,-0.3,-0.6,140.0,-150.0,24156.343095293792
5.0,1.0,58.0,-0.3,-0.6,140.0,-145.0,30259.242163125953
5.0,1.0,58.0,-0.3,-0.6,140.0,-140.0,37126.63432204754
5.0,1.0,58.0,-0.3,-0.6,140.0,-135.0,30273.871878099773
5.0,1.0,58.0,-0.3,-0.6,140.0,-130.0,21529.63509541253
5.0,1.0,58.0,-0.3,-0.6,140.0,-125.0,20974.299190868405
5.0,1.0,58.0,-0.3,-0.6,140.0,-120.0,46092.71766143552
5.0,1.0,58.0,-0.3,-0.6,140.0,-115.0,257427.96381422548
5.0,1.0,58.0,-0.3,-0.6,140.0,-110.0,2173371.303908784
5.0,1.0,58.0,-0.3,-0.6,140.0,-105.0,18999910.01102015
5.0,1.0,58.0,-0.3,-0.6,140.0,-100.0,100908943.62459815
5.0,1.0,58.0,-0.3,-0.6,140.0,-95.0,149844583.45454013
5.0,1.0,58.0,-0.3,-0.6,140.0,-90.0,54660774.88678282
5.0,1.0,58.0,-0.3,-0.6,140.0,-85.0,22204025.750161316
5.0,1.0,58.0,-0.3,-0.6,140.0,-80.0,69586378.22630902
5.0,1.0,58.0,-0.3,-0.6,140.0,-75.0,701005020.1520991
5.0,1.0,58.0,-0.3,-0.6,140.0,-70.0,1318797562.2480135
5.0,1.0,58.0,-0.3,-0.6,140.0,-65.0,271238020.163638
5.0,1.0,58.0,-0.3,-0.6,140.0,-60.0,47002159.43219154
5.0,1.0,58.0,-0.3,-0.6,140.0,-55.0,41057670.48437865
5.0,1.0,58.0,-0.3,-0.6,140.0,-50.0,122417920.29598515
5.0,1.0,58.0,-0.3,-0.6,140.0,-45.0,152338836.70696852
5.0,1.0,58.0,-0.3,-0.6,140.0,-40.0,65830596.64997332
5.0,1.0,58.0,-0.3,-0.6,140.0,-35.0,76836951.7133118
5.0,1.0,58.0,-0.3,-0.6,140.0,-30.0,124565930.38225037
5.0,1.0,58.0,-0.3,-0.6,140.0,-25.0,188845138.0396508
5.0,1.0,58.0,-0.3,-0.6,140.0,-20.0,289109207.55483204
5.0,1.0,58.0,-0.3,-0.6,140.0,-15.0,251381754.55548394
5.0,1.0,58.0,-0.3,-0.6,140.0,-10.0,144374030.4281243
5.0,1.0,58.0,-0.3,-0.6,140.0,-5.0,77875482.85935347
