R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.0,10.0,-55.0,916613859.2921633
5.0,1.0,58.0,-1.5,-1.0,10.0,-50.0,9875501.164633362
5.0,1.0,58.0,-1.5,-1.0,10.0,-45.0,175445.54731107433
5.0,1.0,58.0,-1.5,-1.0,10.0,-40.0,11124.515794852925
5.0,1.0,58.0,-1.5,-1.0,10.0,-35.0,7252.7377147570505
5.0,1.0,58.0,-1.5,-1.0,10.0,-30.0,2700.209357519673
5.0,1.0,58.0,-1.5,-1.0,10.0,-25.0,193.37522015358857
5.0,1.0,58.0,-1.5,-1.0,10.0,-20.0,-96.87167184474839
5.0,1.0,58.0,-1.5,-1.0,10.0,-15.0,-130.89829975715344
5.0,1.0,58.0,-1.5,-1.0,10.0,-10.0,-133.5029844989221
5.0,1.0,58.0,-1.5,-1.0,10.0,-5.0,-102.49837693369001
5.0,1.0,58.0,-1.5,-1.0,10.0,0.0,50.573315381316704
5.0,1.0,58.0,-1.5,-1.0,10.0,5.0,838.6965556924723
5.0,1.0,58.0,-1.5,-1.0,10.0,10.0,4689.574618702147
5.0,1.0,58.0,-1.5,-1.0,10.0,15.0,31247.589958390272
5.0,1.0,58.0,-1.5,-1.0,10.0,20.0,936628.4909149301
5.0,1.0,58.0,-1.5,-1.0,10.0,25.0,25671397.004221138
5.0,1.0,58.0,-1.5,-1.0,10.0,30.0,100577018.65981008
5.0,1.0,58.0,-1.5,-1.0,10.0,35.0,502806427.990521
5.0,1.0,58.0,-1.5,-1.0,10.0,40.0,262877917.6117267
5.0,1.0,58.0,-1.5,-1.0,10.0,45.0,513577614.72229725
5.0,1.0,58.0,-1.5,-1.0,10.0,50.0,98246713831.36618
5.0,1.0,58.0,-1.5,-1.0,10.0,55.0,7737674437.342306
5.0,1.0,58.0,-1.5,-1.0,10.0,60.0,187064979.4220796
5.0,1.0,58.0,-1.5,-1.0,10.0,65.0,105886402.12748064
5.0,1.0,58.0,-1.5,-1.0,10.0,70.0,63641828.638763525
5.0,1.0,58.0,-1.5,-1.0,10.0,75.0,1712720383.9145396
5.0,1.0,58.0,-1.5,-1.0,10.0,80.0,432986131.4174272
5.0,1.0,58.0,-1.5,-1.0,10.0,85.0,3817806.421655362
5.0,1.0,58.0,-1.5,-1.0,10.0,90.0,133986.10940903818
5.0,1.0,58.0,-1.5,-1.0,10.0,95.0,27547.16027212651
5.0,1.0,58.0,-1.5,-1.0,10.0,100.0,27123.14623474408
5.0,1.0,58.0,-1.5,-1.0,10.0,105.0,18692.097377581194
5.0,1.0,58.0,-1.5,-1.0,10.0,110.0,5122.306695354058
5.0,1.0,58.0,-1.5,-1.0,10.0,115.0,899.199962596316
5.0,1.0,58.0,-1.5,-1.0,10.0,120.0,97.85907568017835
5.0,1.0,58.0,-1.5,-1.0,10.0,125.0,-42.44952629181965
5.0,1.0,58.0,-1.5,-1.0,10.0,130.0,-58.495945805597984
5.0,1.0,58.0,-1.5,-1.0,10.0,135.0,-43.114911187674146
5.0,1.0,58.0,-1.5,-1.0,10.0,140.0,-4.461622766424683
5.0,1.0,58.0,-1.5,-1.0,10.0,145.0,97.99380068036695
5.0,1.0,58.0,-1.5,-1.0,10.0,150.0,516.497696371709
5.0,1.0,58.0,-1.5,-1.0,10.0,155.0,3346.6070316940272
5.0,1.0,58.0,-1.5,-1.0,10.0,160.0,35337.74972493021
5.0,1.0,58.0,-1.5,-1.0,10.0,165.0,609163.097664631
5.0,1.0,58.0,-1.5,-1.0,10.0,170.0,12119993.187862836
5.0,1.0,58.0,-1.5,-1.0,10.0,175.0,77417561.91857512
5.0,1.0,58.0,-1.5,-1.0,10.0,180.0,38639313.644370906
5.0,1.0,58.0,-1.5,-1.0,15.0,-180.0,19036526.00612059
5.0,1.0,58.0,-1.5,-1.0,15.0,-175.0,291196146.4028728
5.0,1.0,58.0,-1.5,-1.0,15.0,-170.0,2142984482.6628952
5.0,1.0,58.0,-1.5,-1.0,15.0,-165.0,435767738.3627428
5.0,1.0,58.0,-1.5,-1.0,15.0,-160.0,112858835.77106175
5.0,1.0,58.0,-1.5,-1.0,15.0,-155.0,741263727.1477308
5.0,1.0,58.0,-1.5,-1.0,15.0,-150.0,40039169315.15221
5.0,1.0,58.0,-1.5,-1.0,15.0,-145.0,49925986051.23462
5.0,1.0,58.0,-1.5,-1.0,15.0,-140.0,982012152352.3345
5.0,1.0,58.0,-1.5,-1.0,15.0,-135.0,100965904971102.23
5.0,1.0,58.0,-1.5,-1.0,15.0,-130.0,6194763878133.183
5.0,1.0,58.0,-1.5,-1.0,15.0,-125.0,144401082098.62643
5.0,1.0,58.0,-1.5,-1.0,15.0,-120.0,52170892252.957855
5.0,1.0,58.0,-1.5,-1.0,15.0,-115.0,39837801904.34579
5.0,1.0,58.0,-1.5,-1.0,15.0,-110.0,87359043519.46495
5.0,1.0,58.0,-1.5,-1.0,15.0,-105.0,339333314151.6105
5.0,1.0,58.0,-1.5,-1.0,15.0,-100.0,30666071787.096554
5.0,1.0,58.0,-1.5,-1.0,15.0,-95.0,3995552493.9825544
5.0,1.0,58.0,-1.5,-1.0,15.0,-90.0,148071952351.30658
5.0,1.0,58.0,-1.5,-1.0,15.0,-85.0,584492531097.4945
5.0,1.0,58.0,-1.5,-1.0,15.0,-80.0,27904553415.599358
5.0,1.0,58.0,-1.5,-1.0,15.0,-75.0,1457945890.1825702
5.0,1.0,58.0,-1.5,-1.0,15.0,-70.0,1826195302.7445555
5.0,1.0,58.0,-1.5,-1.0,15.0,-65.0,756700774.6431099
5.0,1.0,58.0,-1.5,-1.0,15.0,-60.0,151480575.24570403
5.0,1.0,58.0,-1.5,-1.0,15.0,-55.0,12104606.784969112
5.0,1.0,58.0,-1.5,-1.0,15.0,-50.0,4871774.427896098
5.0,1.0,58.0,-1.5,-1.0,15.0,-45.0,1265164.6185950814
5.0,1.0,58.0,-1.5,-1.0,15.0,-40.0,117329.79796805655
5.0,1.0,58.0,-1.5,-1.0,15.0,-35.0,14422.206190283243
5.0,1.0,58.0,-1.5,-1.0,15.0,-30.0,5686.733441534491
5.0,1.0,58.0,-1.5,-1.0,15.0,-25.0,937.8746272914026
5.0,1.0,58.0,-1.5,-1.0,15.0,-20.0,-1.0952217744510038
5.0,1.0,58.0,-1.5,-1.0,15.0,-15.0,-110.5667809623986
5.0,1.0,58.0,-1.5,-1.0,15.0,-10.0,-129.61888129509836
5.0,1.0,58.0,-1.5,-1.0,15.0,-5.0,-131.99408127325123
5.0,1.0,58.0,-1.5,-1.0,15.0,0.0,-109.94465962941644
5.0,1.0,58.0,-1.5,-1.0,15.0,5.0,34.841088135966515
5.0,1.0,58.0,-1.5,-1.0,15.0,10.0,1120.2523707859045
5.0,1.0,58.0,-1.5,-1.0,15.0,15.0,10894.491336124254
5.0,1.0,58.0,-1.5,-1.0,15.0,20.0,184005.78452481236
5.0,1.0,58.0,-1.5,-1.0,15.0,25.0,3840518.5120022437
5.0,1.0,58.0,-1.5,-1.0,15.0,30.0,16120938.54330217
5.0,1.0,58.0,-1.5,-1.0,15.0,35.0,286163862.332037
5.0,1.0,58.0,-1.5,-1.0,15.0,40.0,1576323781.9139361
5.0,1.0,58.0,-1.5,-1.0,15.0,45.0,7130361337.375285
5.0,1.0,58.0,-1.5,-1.0,15.0,50.0,9.564057363582383e+17
5.0,1.0,58.0,-1.5,-1.0,15.0,55.0,186025908577.60016
5.0,1.0,58.0,-1.5,-1.0,15.0,60.0,65912114.85064988
5.0,1.0,58.0,-1.5,-1.0,15.0,65.0,19213579.063941836
5.0,1.0,58.0,-1.5,-1.0,15.0,70.0,25623527.372643128
5.0,1.0,58.0,-1.5,-1.0,15.0,75.0,461813343.7273384
5.0,1.0,58.0,-1.5,-1.0,15.0,80.0,56754429.872461244
5.0,1.0,58.0,-1.5,-1.0,15.0,85.0,928777.6657837002
5.0,1.0,58.0,-1.5,-1.0,15.0,90.0,65995.76642992532
5.0,1.0,58.0,-1.5,-1.0,15.0,95.0,17895.363522408923
5.0,1.0,58.0,-1.5,-1.0,15.0,100.0,18085.181184508037
5.0,1.0,58.0,-1.5,-1.0,15.0,105.0,9434.914701113068
5.0,1.0,58.0,-1.5,-1.0,15.0,110.0,2061.439572874148
5.0,1.0,58.0,-1.5,-1.0,15.0,115.0,301.4965291969149
5.0,1.0,58.0,-1.5,-1.0,15.0,120.0,-0.9436101149466661
5.0,1.0,58.0,-1.5,-1.0,15.0,125.0,-44.01441696395659
5.0,1.0,58.0,-1.5,-1.0,15.0,130.0,-30.99217298383975
5.0,1.0,58.0,-1.5,-1.0,15.0,135.0,8.43532540654157
5.0,1.0,58.0,-1.5,-1.0,15.0,140.0,89.93748578335224
5.0,1.0,58.0,-1.5,-1.0,15.0,145.0,307.18996397612153
5.0,1.0,58.0,-1.5,-1.0,15.0,150.0,1216.496502359632
5.0,1.0,58.0,-1.5,-1.0,15.0,155.0,7799.084339966699
5.0,1.0,58.0,-1.5,-1.0,15.0,160.0,88756.91064329019
5.0,1.0,58.0,-1.5,-1.0,15.0,165.0,1502182.8631700904
5.0,1.0,58.0,-1.5,-1.0,15.0,170.0,19404424.192479454
5.0,1.0,58.0,-1.5,-1.0,15.0,175.0,42149369.48631679
5.0,1.0,58.0,-1.5,-1.0,15.0,180.0,19036526.00612055
5.0,1.0,58.0,-1.5,-1.0,20.0,-180.0,20324198.30200367
5.0,1.0,58.0,-1.5,-1.0,20.0,-175.0,367971331.12059367
5.0,1.0,58.0,-1.5,-1.0,20.0,-170.0,1390286612.6960554
5.0,1.0,58.0,-1.5,-1.0,20.0,-165.0,210872876.3922309
5.0,1.0,58.0,-1.5,-1.0,20.0,-160.0,101658170.5934975
5.0,1.0,58.0,-1.5,-1.0,20.0,-155.0,170995023.77226594
5.0,1.0,58.0,-1.5,-1.0,20.0,-150.0,523655732.8385204
5.0,1.0,58.0,-1.5,-1.0,20.0,-145.0,3601353963.4454813
5.0,1.0,58.0,-1.5,-1.0,20.0,-140.0,197751316369.2571
5.0,1.0,58.0,-1.5,-1.0,20.0,-135.0,39780150519703.02
5.0,1.0,58.0,-1.5,-1.0,20.0,-130.0,23658029411302.766
5.0,1.0,58.0,-1.5,-1.0,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-1.0,20.0,-120.0,1243545148670129.8
5.0,1.0,58.0,-1.5,-1.0,20.0,-115.0,71753381225.55345
5.0,1.0,58.0,-1.5,-1.0,20.0,-110.0,20073346641.42793
5.0,1.0,58.0,-1.5,-1.0,20.0,-105.0,91813000348.75464
5.0,1.0,58.0,-1.5,-1.0,20.0,-100.0,74940442842.00005
5.0,1.0,58.0,-1.5,-1.0,20.0,-95.0,3477883749291.3813
5.0,1.0,58.0,-1.5,-1.0,20.0,-90.0,901833956813.0099
5.0,1.0,58.0,-1.5,-1.0,20.0,-85.0,7116358365235352.0
5.0,1.0,58.0,-1.5,-1.0,20.0,-80.0,8.44179928493873e+17
5.0,1.0,58.0,-1.5,-1.0,20.0,-75.0,1061636442905.8954
5.0,1.0,58.0,-1.5,-1.0,20.0,-70.0,68741614136.77069
5.0,1.0,58.0,-1.5,-1.0,20.0,-65.0,33522206149223.33
5.0,1.0,58.0,-1.5,-1.0,20.0,-60.0,935594310.100398
5.0,1.0,58.0,-1.5,-1.0,20.0,-55.0,8690177.490446476
5.0,1.0,58.0,-1.5,-1.0,20.0,-50.0,1801080.7535700414
5.0,1.0,58.0,-1.5,-1.0,20.0,-45.0,373217.23184449336
5.0,1.0,58.0,-1.5,-1.0,20.0,-40.0,123778.75867643899
5.0,1.0,58.0,-1.5,-1.0,20.0,-35.0,39072.92224268406
5.0,1.0,58.0,-1.5,-1.0,20.0,-30.0,12814.758317511363
5.0,1.0,58.0,-1.5,-1.0,20.0,-25.0,3579.8457103275373
5.0,1.0,58.0,-1.5,-1.0,20.0,-20.0,543.8054099046982
5.0,1.0,58.0,-1.5,-1.0,20.0,-15.0,44.179963642682225
5.0,1.0,58.0,-1.5,-1.0,20.0,-10.0,-57.96023941742236
5.0,1.0,58.0,-1.5,-1.0,20.0,-5.0,-91.2173357740805
5.0,1.0,58.0,-1.5,-1.0,20.0,0.0,-104.40942984367517
5.0,1.0,58.0,-1.5,-1.0,20.0,5.0,-86.21608949337923
5.0,1.0,58.0,-1.5,-1.0,20.0,10.0,288.15133698591677
5.0,1.0,58.0,-1.5,-1.0,20.0,15.0,6641.641338731973
5.0,1.0,58.0,-1.5,-1.0,20.0,20.0,172873.45176492014
5.0,1.0,58.0,-1.5,-1.0,20.0,25.0,20704074.504491635
5.0,1.0,58.0,-1.5,-1.0,20.0,30.0,1261497829.575397
5.0,1.0,58.0,-1.5,-1.0,20.0,35.0,789926310.4482348
5.0,1.0,58.0,-1.5,-1.0,20.0,40.0,1023171959764142.9
5.0,1.0,58.0,-1.5,-1.0,20.0,45.0,6338408961.7303
5.0,1.0,58.0,-1.5,-1.0,20.0,50.0,7994232929048.637
5.0,1.0,58.0,-1.5,-1.0,20.0,55.0,16133169643.888424
5.0,1.0,58.0,-1.5,-1.0,20.0,60.0,11921780316.59142
5.0,1.0,58.0,-1.5,-1.0,20.0,65.0,17153884.406389005
5.0,1.0,58.0,-1.5,-1.0,20.0,70.0,8003099.348842299
5.0,1.0,58.0,-1.5,-1.0,20.0,75.0,32671312.02146583
5.0,1.0,58.0,-1.5,-1.0,20.0,80.0,5042893.654230018
5.0,1.0,58.0,-1.5,-1.0,20.0,85.0,330763.8613497847
5.0,1.0,58.0,-1.5,-1.0,20.0,90.0,36028.40329942441
5.0,1.0,58.0,-1.5,-1.0,20.0,95.0,11772.046481984951
5.0,1.0,58.0,-1.5,-1.0,20.0,100.0,11643.36173750754
5.0,1.0,58.0,-1.5,-1.0,20.0,105.0,4747.293227135038
5.0,1.0,58.0,-1.5,-1.0,20.0,110.0,886.6256753268169
5.0,1.0,58.0,-1.5,-1.0,20.0,115.0,121.55166675401057
5.0,1.0,58.0,-1.5,-1.0,20.0,120.0,9.506399725219218
5.0,1.0,58.0,-1.5,-1.0,20.0,125.0,17.714243587794993
5.0,1.0,58.0,-1.5,-1.0,20.0,130.0,67.9108222116335
5.0,1.0,58.0,-1.5,-1.0,20.0,135.0,164.37705251472815
5.0,1.0,58.0,-1.5,-1.0,20.0,140.0,360.66607723067244
5.0,1.0,58.0,-1.5,-1.0,20.0,145.0,874.5924792794118
5.0,1.0,58.0,-1.5,-1.0,20.0,150.0,2999.330618601582
5.0,1.0,58.0,-1.5,-1.0,20.0,155.0,19320.08323959657
5.0,1.0,58.0,-1.5,-1.0,20.0,160.0,236219.4105785875
5.0,1.0,58.0,-1.5,-1.0,20.0,165.0,3638149.3730120757
5.0,1.0,58.0,-1.5,-1.0,20.0,170.0,25141247.521160983
5.0,1.0,58.0,-1.5,-1.0,20.0,175.0,19784992.372015335
5.0,1.0,58.0,-1.5,-1.0,20.0,180.0,20324198.302003533
5.0,1.0,58.0,-1.5,-1.0,25.0,-180.0,26274754.6223218
5.0,1.0,58.0,-1.5,-1.0,25.0,-175.0,305148207.6624854
5.0,1.0,58.0,-1.5,-1.0,25.0,-170.0,514759828.08047986
5.0,1.0,58.0,-1.5,-1.0,25.0,-165.0,81908087.00976923
5.0,1.0,58.0,-1.5,-1.0,25.0,-160.0,55517254.78490587
5.0,1.0,58.0,-1.5,-1.0,25.0,-155.0,51918331.18103208
5.0,1.0,58.0,-1.5,-1.0,25.0,-150.0,539733157.6055218
5.0,1.0,58.0,-1.5,-1.0,25.0,-145.0,22647878889.12807
5.0,1.0,58.0,-1.5,-1.0,25.0,-140.0,4733954614092.207
5.0,1.0,58.0,-1.5,-1.0,25.0,-135.0,1426715477736901.8
5.0,1.0,58.0,-1.5,-1.0,25.0,-130.0,577274465123.6748
5.0,1.0,58.0,-1.5,-1.0,25.0,-125.0,96611261603.95984
5.0,1.0,58.0,-1.5,-1.0,25.0,-120.0,462258397461.20917
5.0,1.0,58.0,-1.5,-1.0,25.0,-115.0,54218135355.691986
5.0,1.0,58.0,-1.5,-1.0,25.0,-110.0,10866350193116.918
5.0,1.0,58.0,-1.5,-1.0,25.0,-105.0,478786447186693.44
5.0,1.0,58.0,-1.5,-1.0,25.0,-100.0,6234542723.898387
5.0,1.0,58.0,-1.5,-1.0,25.0,-95.0,6901879125.046395
5.0,1.0,58.0,-1.5,-1.0,25.0,-90.0,3507913505.6929803
5.0,1.0,58.0,-1.5,-1.0,25.0,-85.0,45754068267.607376
5.0,1.0,58.0,-1.5,-1.0,25.0,-80.0,379985476982.24646
5.0,1.0,58.0,-1.5,-1.0,25.0,-75.0,160750762771.41992
5.0,1.0,58.0,-1.5,-1.0,25.0,-70.0,5179847080.699501
5.0,1.0,58.0,-1.5,-1.0,25.0,-65.0,483993503.27032936
5.0,1.0,58.0,-1.5,-1.0,25.0,-60.0,30210849378.774265
5.0,1.0,58.0,-1.5,-1.0,25.0,-55.0,999359674.0861182
5.0,1.0,58.0,-1.5,-1.0,25.0,-50.0,4398121.673958575
5.0,1.0,58.0,-1.5,-1.0,25.0,-45.0,217565.77419760672
5.0,1.0,58.0,-1.5,-1.0,25.0,-40.0,78459.03178767294
5.0,1.0,58.0,-1.5,-1.0,25.0,-35.0,32064.71050378033
5.0,1.0,58.0,-1.5,-1.0,25.0,-30.0,16886.046906134987
5.0,1.0,58.0,-1.5,-1.0,25.0,-25.0,8952.043376093867
5.0,1.0,58.0,-1.5,-1.0,25.0,-20.0,3178.5651658149773
5.0,1.0,58.0,-1.5,-1.0,25.0,-15.0,1231.2825587726948
5.0,1.0,58.0,-1.5,-1.0,25.0,-10.0,561.8504716006432
5.0,1.0,58.0,-1.5,-1.0,25.0,-5.0,268.9194313340303
5.0,1.0,58.0,-1.5,-1.0,25.0,0.0,126.2602086770407
5.0,1.0,58.0,-1.5,-1.0,25.0,5.0,52.04931684304936
5.0,1.0,58.0,-1.5,-1.0,25.0,10.0,166.24080799795928
5.0,1.0,58.0,-1.5,-1.0,25.0,15.0,7483.207227376588
5.0,1.0,58.0,-1.5,-1.0,25.0,20.0,529619.9142514203
5.0,1.0,58.0,-1.5,-1.0,25.0,25.0,3960114.1379608256
5.0,1.0,58.0,-1.5,-1.0,25.0,30.0,116475463.43587482
5.0,1.0,58.0,-1.5,-1.0,25.0,35.0,59246533.492058516
5.0,1.0,58.0,-1.5,-1.0,25.0,40.0,38245172874.124306
5.0,1.0,58.0,-1.5,-1.0,25.0,45.0,643998508624.9231
5.0,1.0,58.0,-1.5,-1.0,25.0,50.0,849377777.1641773
5.0,1.0,58.0,-1.5,-1.0,25.0,55.0,5606748392.3412285
5.0,1.0,58.0,-1.5,-1.0,25.0,60.0,10853497181144.414
5.0,1.0,58.0,-1.5,-1.0,25.0,65.0,77982660.56590128
5.0,1.0,58.0,-1.5,-1.0,25.0,70.0,1766227.3536648038
5.0,1.0,58.0,-1.5,-1.0,25.0,75.0,2390910.6762078917
5.0,1.0,58.0,-1.5,-1.0,25.0,80.0,773675.1324384718
5.0,1.0,58.0,-1.5,-1.0,25.0,85.0,181672.55541612962
5.0,1.0,58.0,-1.5,-1.0,25.0,90.0,18195.760303649477
5.0,1.0,58.0,-1.5,-1.0,25.0,95.0,8182.9458080288005
5.0,1.0,58.0,-1.5,-1.0,25.0,100.0,7477.960440397716
5.0,1.0,58.0,-1.5,-1.0,25.0,105.0,2503.7409976021495
5.0,1.0,58.0,-1.5,-1.0,25.0,110.0,518.9735303323587
5.0,1.0,58.0,-1.5,-1.0,25.0,115.0,195.30763578801742
5.0,1.0,58.0,-1.5,-1.0,25.0,120.0,189.1911211528581
5.0,1.0,58.0,-1.5,-1.0,25.0,125.0,263.54578679249164
5.0,1.0,58.0,-1.5,-1.0,25.0,130.0,407.7925651776247
5.0,1.0,58.0,-1.5,-1.0,25.0,135.0,678.6213606866542
5.0,1.0,58.0,-1.5,-1.0,25.0,140.0,1239.4294089689765
5.0,1.0,58.0,-1.5,-1.0,25.0,145.0,2660.92742010662
5.0,1.0,58.0,-1.5,-1.0,25.0,150.0,8208.218864888286
5.0,1.0,58.0,-1.5,-1.0,25.0,155.0,52074.99895918503
5.0,1.0,58.0,-1.5,-1.0,25.0,160.0,665388.2886214189
5.0,1.0,58.0,-1.5,-1.0,25.0,165.0,8303823.310511092
5.0,1.0,58.0,-1.5,-1.0,25.0,170.0,25682330.56018489
5.0,1.0,58.0,-1.5,-1.0,25.0,175.0,9923967.645743292
5.0,1.0,58.0,-1.5,-1.0,25.0,180.0,26274754.6223216
5.0,1.0,58.0,-1.5,-1.0,30.0,-180.0,30611637.719398286
5.0,1.0,58.0,-1.5,-1.0,30.0,-175.0,175126787.11280283
5.0,1.0,58.0,-1.5,-1.0,30.0,-170.0,167699411.7769646
5.0,1.0,58.0,-1.5,-1.0,30.0,-165.0,245244215.93019816
5.0,1.0,58.0,-1.5,-1.0,30.0,-160.0,246274055.8474947
5.0,1.0,58.0,-1.5,-1.0,30.0,-155.0,97350403.30253321
5.0,1.0,58.0,-1.5,-1.0,30.0,-150.0,6467552740.292935
5.0,1.0,58.0,-1.5,-1.0,30.0,-145.0,7283483215127.877
5.0,1.0,58.0,-1.5,-1.0,30.0,-140.0,112035012119172.78
5.0,1.0,58.0,-1.5,-1.0,30.0,-135.0,796858557400.8094
5.0,1.0,58.0,-1.5,-1.0,30.0,-130.0,84130235391.48991
5.0,1.0,58.0,-1.5,-1.0,30.0,-125.0,123129806667.84755
5.0,1.0,58.0,-1.5,-1.0,30.0,-120.0,48492590747.65901
5.0,1.0,58.0,-1.5,-1.0,30.0,-115.0,7992080616.960261
5.0,1.0,58.0,-1.5,-1.0,30.0,-110.0,18165906886.591045
5.0,1.0,58.0,-1.5,-1.0,30.0,-105.0,603246948446.6082
5.0,1.0,58.0,-1.5,-1.0,30.0,-100.0,61153496206.60239
5.0,1.0,58.0,-1.5,-1.0,30.0,-95.0,2236425543565905.5
5.0,1.0,58.0,-1.5,-1.0,30.0,-90.0,1558427463195248.5
5.0,1.0,58.0,-1.5,-1.0,30.0,-85.0,49251137572.85155
5.0,1.0,58.0,-1.5,-1.0,30.0,-80.0,227202994.30515382
5.0,1.0,58.0,-1.5,-1.0,30.0,-75.0,142821814.07308465
5.0,1.0,58.0,-1.5,-1.0,30.0,-70.0,124284988.73752287
5.0,1.0,58.0,-1.5,-1.0,30.0,-65.0,34851614.17919912
5.0,1.0,58.0,-1.5,-1.0,30.0,-60.0,7303869.546291719
5.0,1.0,58.0,-1.5,-1.0,30.0,-55.0,11972604.383079842
5.0,1.0,58.0,-1.5,-1.0,30.0,-50.0,12766069.09862253
5.0,1.0,58.0,-1.5,-1.0,30.0,-45.0,1408516.6830817508
5.0,1.0,58.0,-1.5,-1.0,30.0,-40.0,113898.85695854436
5.0,1.0,58.0,-1.5,-1.0,30.0,-35.0,34927.233416477306
5.0,1.0,58.0,-1.5,-1.0,30.0,-30.0,20235.035675350064
5.0,1.0,58.0,-1.5,-1.0,30.0,-25.0,14939.339107463999
5.0,1.0,58.0,-1.5,-1.0,30.0,-20.0,10762.397399829777
5.0,1.0,58.0,-1.5,-1.0,30.0,-15.0,8354.32889395229
5.0,1.0,58.0,-1.5,-1.0,30.0,-10.0,6240.725387145907
5.0,1.0,58.0,-1.5,-1.0,30.0,-5.0,3969.04309085324
5.0,1.0,58.0,-1.5,-1.0,30.0,0.0,2281.6639709731935
5.0,1.0,58.0,-1.5,-1.0,30.0,5.0,1299.1001756061949
5.0,1.0,58.0,-1.5,-1.0,30.0,10.0,789.8133328536379
5.0,1.0,58.0,-1.5,-1.0,30.0,15.0,1897.576177617458
5.0,1.0,58.0,-1.5,-1.0,30.0,20.0,135402.0327549992
5.0,1.0,58.0,-1.5,-1.0,30.0,25.0,3939974.218164176
5.0,1.0,58.0,-1.5,-1.0,30.0,30.0,765249.7612110496
5.0,1.0,58.0,-1.5,-1.0,30.0,35.0,1144150.699970579
5.0,1.0,58.0,-1.5,-1.0,30.0,40.0,286007257.6880739
5.0,1.0,58.0,-1.5,-1.0,30.0,45.0,4325714361.103561
5.0,1.0,58.0,-1.5,-1.0,30.0,50.0,156037314.67203143
5.0,1.0,58.0,-1.5,-1.0,30.0,55.0,22981296957.963203
5.0,1.0,58.0,-1.5,-1.0,30.0,60.0,11818932021.198606
5.0,1.0,58.0,-1.5,-1.0,30.0,65.0,27908761.376310784
5.0,1.0,58.0,-1.5,-1.0,30.0,70.0,398603.6762933054
5.0,1.0,58.0,-1.5,-1.0,30.0,75.0,320351.8779204026
5.0,1.0,58.0,-1.5,-1.0,30.0,80.0,327731.95999834914
5.0,1.0,58.0,-1.5,-1.0,30.0,85.0,84497.50980696382
5.0,1.0,58.0,-1.5,-1.0,30.0,90.0,8922.082760340742
5.0,1.0,58.0,-1.5,-1.0,30.0,95.0,6294.082782448563
5.0,1.0,58.0,-1.5,-1.0,30.0,100.0,5023.522406210837
5.0,1.0,58.0,-1.5,-1.0,30.0,105.0,1775.3986980088998
5.0,1.0,58.0,-1.5,-1.0,30.0,110.0,830.4095026800252
5.0,1.0,58.0,-1.5,-1.0,30.0,115.0,765.9518145485391
5.0,1.0,58.0,-1.5,-1.0,30.0,120.0,885.3160538034184
5.0,1.0,58.0,-1.5,-1.0,30.0,125.0,1121.9729772154756
5.0,1.0,58.0,-1.5,-1.0,30.0,130.0,1572.4054200261658
5.0,1.0,58.0,-1.5,-1.0,30.0,135.0,2485.184527092649
5.0,1.0,58.0,-1.5,-1.0,30.0,140.0,4475.596749356424
5.0,1.0,58.0,-1.5,-1.0,30.0,145.0,9407.678106713262
5.0,1.0,58.0,-1.5,-1.0,30.0,150.0,26699.595865457963
5.0,1.0,58.0,-1.5,-1.0,30.0,155.0,157317.8803989077
5.0,1.0,58.0,-1.5,-1.0,30.0,160.0,1960768.618986914
5.0,1.0,58.0,-1.5,-1.0,30.0,165.0,16907494.941913437
5.0,1.0,58.0,-1.5,-1.0,30.0,170.0,21174474.125217713
5.0,1.0,58.0,-1.5,-1.0,30.0,175.0,7795397.009319559
5.0,1.0,58.0,-1.5,-1.0,30.0,180.0,30611637.719398085
5.0,1.0,58.0,-1.5,-1.0,35.0,-180.0,29361730.625440415
5.0,1.0,58.0,-1.5,-1.0,35.0,-175.0,93281696.21950342
5.0,1.0,58.0,-1.5,-1.0,35.0,-170.0,500118704.4420673
5.0,1.0,58.0,-1.5,-1.0,35.0,-165.0,10903581393.78859
5.0,1.0,58.0,-1.5,-1.0,35.0,-160.0,7544148182.850961
5.0,1.0,58.0,-1.5,-1.0,35.0,-155.0,442973016.98063046
5.0,1.0,58.0,-1.5,-1.0,35.0,-150.0,27509003873.200214
5.0,1.0,58.0,-1.5,-1.0,35.0,-145.0,113069400515992.95
5.0,1.0,58.0,-1.5,-1.0,35.0,-140.0,725614798918010.2
5.0,1.0,58.0,-1.5,-1.0,35.0,-135.0,114973624768.02512
5.0,1.0,58.0,-1.5,-1.0,35.0,-130.0,13665424942.552818
5.0,1.0,58.0,-1.5,-1.0,35.0,-125.0,10963697508.761679
5.0,1.0,58.0,-1.5,-1.0,35.0,-120.0,17093708521.128216
5.0,1.0,58.0,-1.5,-1.0,35.0,-115.0,1651700429.148351
5.0,1.0,58.0,-1.5,-1.0,35.0,-110.0,910846653.8851596
5.0,1.0,58.0,-1.5,-1.0,35.0,-105.0,512609136.36834997
5.0,1.0,58.0,-1.5,-1.0,35.0,-100.0,244717641.26722413
5.0,1.0,58.0,-1.5,-1.0,35.0,-95.0,21827937675.83373
5.0,1.0,58.0,-1.5,-1.0,35.0,-90.0,4571182401678.233
5.0,1.0,58.0,-1.5,-1.0,35.0,-85.0,2693103819793.211
5.0,1.0,58.0,-1.5,-1.0,35.0,-80.0,11471682436.128263
