R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-2.0,0.0,90.0,4452916.097602737
5.0,1.0,58.0,0.7,-2.0,0.0,95.0,1041063.3577881601
5.0,1.0,58.0,0.7,-2.0,0.0,100.0,478247.8178861755
5.0,1.0,58.0,0.7,-2.0,0.0,105.0,444827.81205492356
5.0,1.0,58.0,0.7,-2.0,0.0,110.0,437325.06484664406
5.0,1.0,58.0,0.7,-2.0,0.0,115.0,241457.60784104012
5.0,1.0,58.0,0.7,-2.0,0.0,120.0,99316.42368625678
5.0,1.0,58.0,0.7,-2.0,0.0,125.0,29541.384801559743
5.0,1.0,58.0,0.7,-2.0,0.0,130.0,7358.200518129536
5.0,1.0,58.0,0.7,-2.0,0.0,135.0,1804.0626949997916
5.0,1.0,58.0,0.7,-2.0,0.0,140.0,671.62566038143
5.0,1.0,58.0,0.7,-2.0,0.0,145.0,1912.4221029702246
5.0,1.0,58.0,0.7,-2.0,0.0,150.0,21404.42548811353
5.0,1.0,58.0,0.7,-2.0,0.0,155.0,518565.61158231716
5.0,1.0,58.0,0.7,-2.0,0.0,160.0,27517958.305660985
5.0,1.0,58.0,0.7,-2.0,0.0,165.0,993668367.3324307
5.0,1.0,58.0,0.7,-2.0,0.0,170.0,644393486.2661451
5.0,1.0,58.0,0.7,-2.0,0.0,175.0,793788706.3282995
5.0,1.0,58.0,0.7,-2.0,0.0,180.0,596295392.8282126
5.0,1.0,58.0,0.7,-2.0,5.0,-180.0,171607947.15886715
5.0,1.0,58.0,0.7,-2.0,5.0,-175.0,349441555.5389164
5.0,1.0,58.0,0.7,-2.0,5.0,-170.0,20139268194.655052
5.0,1.0,58.0,0.7,-2.0,5.0,-165.0,514981111217.4328
5.0,1.0,58.0,0.7,-2.0,5.0,-160.0,5386799036572.801
5.0,1.0,58.0,0.7,-2.0,5.0,-155.0,3609426371992.7534
5.0,1.0,58.0,0.7,-2.0,5.0,-150.0,69916548446.66447
5.0,1.0,58.0,0.7,-2.0,5.0,-145.0,13183333024.069267
5.0,1.0,58.0,0.7,-2.0,5.0,-140.0,1473707932.668113
5.0,1.0,58.0,0.7,-2.0,5.0,-135.0,237161014860.13477
5.0,1.0,58.0,0.7,-2.0,5.0,-130.0,4420438637336.832
5.0,1.0,58.0,0.7,-2.0,5.0,-125.0,3774115652213.612
5.0,1.0,58.0,0.7,-2.0,5.0,-120.0,397414596266444.2
5.0,1.0,58.0,0.7,-2.0,5.0,-115.0,1086500207221.1227
5.0,1.0,58.0,0.7,-2.0,5.0,-110.0,6.371603785320712e+16
5.0,1.0,58.0,0.7,-2.0,5.0,-105.0,27243314699019.023
5.0,1.0,58.0,0.7,-2.0,5.0,-100.0,9167384446.330795
5.0,1.0,58.0,0.7,-2.0,5.0,-95.0,434740665.6258961
5.0,1.0,58.0,0.7,-2.0,5.0,-90.0,3256129984.5427485
5.0,1.0,58.0,0.7,-2.0,5.0,-85.0,1776924693.6307788
5.0,1.0,58.0,0.7,-2.0,5.0,-80.0,1389804481.2306232
5.0,1.0,58.0,0.7,-2.0,5.0,-75.0,40636212.59396692
5.0,1.0,58.0,0.7,-2.0,5.0,-70.0,30262036.014892735
5.0,1.0,58.0,0.7,-2.0,5.0,-65.0,72678020.61372258
5.0,1.0,58.0,0.7,-2.0,5.0,-60.0,373069951.6414961
5.0,1.0,58.0,0.7,-2.0,5.0,-55.0,564520782.2628962
5.0,1.0,58.0,0.7,-2.0,5.0,-50.0,47335367616.87857
5.0,1.0,58.0,0.7,-2.0,5.0,-45.0,23406254.902537305
5.0,1.0,58.0,0.7,-2.0,5.0,-40.0,142186867.12442186
5.0,1.0,58.0,0.7,-2.0,5.0,-35.0,188626791113.3261
5.0,1.0,58.0,0.7,-2.0,5.0,-30.0,27609912.320200644
5.0,1.0,58.0,0.7,-2.0,5.0,-25.0,76050.82170210603
5.0,1.0,58.0,0.7,-2.0,5.0,-20.0,2707.1148528502695
5.0,1.0,58.0,0.7,-2.0,5.0,-15.0,212.72361104316502
5.0,1.0,58.0,0.7,-2.0,5.0,-10.0,564.8916996354121
5.0,1.0,58.0,0.7,-2.0,5.0,-5.0,3515.8305314810864
5.0,1.0,58.0,0.7,-2.0,5.0,0.0,20299.745758457055
5.0,1.0,58.0,0.7,-2.0,5.0,5.0,100566.50509609104
5.0,1.0,58.0,0.7,-2.0,5.0,10.0,320220.18477381667
5.0,1.0,58.0,0.7,-2.0,5.0,15.0,710772.8600991584
5.0,1.0,58.0,0.7,-2.0,5.0,20.0,206863346.08548483
5.0,1.0,58.0,0.7,-2.0,5.0,25.0,7734896753960.644
5.0,1.0,58.0,0.7,-2.0,5.0,30.0,1084236745.9346757
5.0,1.0,58.0,0.7,-2.0,5.0,35.0,8000289242.376401
5.0,1.0,58.0,0.7,-2.0,5.0,40.0,576511829242899.6
5.0,1.0,58.0,0.7,-2.0,5.0,45.0,2.794315200710025e+16
5.0,1.0,58.0,0.7,-2.0,5.0,50.0,66593889805.043846
5.0,1.0,58.0,0.7,-2.0,5.0,55.0,108752692258028.88
5.0,1.0,58.0,0.7,-2.0,5.0,60.0,132065509667308.27
5.0,1.0,58.0,0.7,-2.0,5.0,65.0,1876285909742.1406
5.0,1.0,58.0,0.7,-2.0,5.0,70.0,335169761500.42084
5.0,1.0,58.0,0.7,-2.0,5.0,75.0,120485163183.21414
5.0,1.0,58.0,0.7,-2.0,5.0,80.0,236410070.55907643
5.0,1.0,58.0,0.7,-2.0,5.0,85.0,5058571.510312275
5.0,1.0,58.0,0.7,-2.0,5.0,90.0,366455.69131086697
5.0,1.0,58.0,0.7,-2.0,5.0,95.0,143420.3408501375
5.0,1.0,58.0,0.7,-2.0,5.0,100.0,161888.034706852
5.0,1.0,58.0,0.7,-2.0,5.0,105.0,215724.5590973906
5.0,1.0,58.0,0.7,-2.0,5.0,110.0,107686.76417747866
5.0,1.0,58.0,0.7,-2.0,5.0,115.0,34642.281970336684
5.0,1.0,58.0,0.7,-2.0,5.0,120.0,10343.398926817305
5.0,1.0,58.0,0.7,-2.0,5.0,125.0,2800.4123526174353
5.0,1.0,58.0,0.7,-2.0,5.0,130.0,699.9009092174779
5.0,1.0,58.0,0.7,-2.0,5.0,135.0,206.97848146943755
5.0,1.0,58.0,0.7,-2.0,5.0,140.0,399.7485706531151
5.0,1.0,58.0,0.7,-2.0,5.0,145.0,2754.6460833106707
5.0,1.0,58.0,0.7,-2.0,5.0,150.0,30592.04192838262
5.0,1.0,58.0,0.7,-2.0,5.0,155.0,711361.0614168852
5.0,1.0,58.0,0.7,-2.0,5.0,160.0,35887385.07129063
5.0,1.0,58.0,0.7,-2.0,5.0,165.0,878304284.4482235
5.0,1.0,58.0,0.7,-2.0,5.0,170.0,451408076.5941673
5.0,1.0,58.0,0.7,-2.0,5.0,175.0,557162241.63669
5.0,1.0,58.0,0.7,-2.0,5.0,180.0,171607947.15886775
5.0,1.0,58.0,0.7,-2.0,10.0,-180.0,75301321.79578304
5.0,1.0,58.0,0.7,-2.0,10.0,-175.0,1229994418.561452
5.0,1.0,58.0,0.7,-2.0,10.0,-170.0,37549398501.451416
5.0,1.0,58.0,0.7,-2.0,10.0,-165.0,2362440374573.2134
5.0,1.0,58.0,0.7,-2.0,10.0,-160.0,344424378271968.44
5.0,1.0,58.0,0.7,-2.0,10.0,-155.0,546788349930.3691
5.0,1.0,58.0,0.7,-2.0,10.0,-150.0,424716762781.1108
5.0,1.0,58.0,0.7,-2.0,10.0,-145.0,75000897455.35428
5.0,1.0,58.0,0.7,-2.0,10.0,-140.0,3606069062.3828764
5.0,1.0,58.0,0.7,-2.0,10.0,-135.0,4069146140403.0796
5.0,1.0,58.0,0.7,-2.0,10.0,-130.0,221342142153171.28
5.0,1.0,58.0,0.7,-2.0,10.0,-125.0,68266459136.52346
5.0,1.0,58.0,0.7,-2.0,10.0,-120.0,3590503811686.075
5.0,1.0,58.0,0.7,-2.0,10.0,-115.0,264834591412.66156
5.0,1.0,58.0,0.7,-2.0,10.0,-110.0,40250663146.15964
5.0,1.0,58.0,0.7,-2.0,10.0,-105.0,36026501869.99088
5.0,1.0,58.0,0.7,-2.0,10.0,-100.0,9969015196.015247
5.0,1.0,58.0,0.7,-2.0,10.0,-95.0,579753009.0218662
5.0,1.0,58.0,0.7,-2.0,10.0,-90.0,29706409203.11392
5.0,1.0,58.0,0.7,-2.0,10.0,-85.0,101420926704.12459
5.0,1.0,58.0,0.7,-2.0,10.0,-80.0,367486470.7052529
5.0,1.0,58.0,0.7,-2.0,10.0,-75.0,35148595.59127517
5.0,1.0,58.0,0.7,-2.0,10.0,-70.0,113617755.43599954
5.0,1.0,58.0,0.7,-2.0,10.0,-65.0,143484367.13137546
5.0,1.0,58.0,0.7,-2.0,10.0,-60.0,563566993.9144359
5.0,1.0,58.0,0.7,-2.0,10.0,-55.0,6574753031.529194
5.0,1.0,58.0,0.7,-2.0,10.0,-50.0,773274150573.503
5.0,1.0,58.0,0.7,-2.0,10.0,-45.0,152900030.54658288
5.0,1.0,58.0,0.7,-2.0,10.0,-40.0,246223700.2688423
5.0,1.0,58.0,0.7,-2.0,10.0,-35.0,87620017316.58673
5.0,1.0,58.0,0.7,-2.0,10.0,-30.0,2836924805.118083
5.0,1.0,58.0,0.7,-2.0,10.0,-25.0,289210.8263170847
5.0,1.0,58.0,0.7,-2.0,10.0,-20.0,3874.938014339438
5.0,1.0,58.0,0.7,-2.0,10.0,-15.0,102.99318436367248
5.0,1.0,58.0,0.7,-2.0,10.0,-10.0,-87.64535026922145
5.0,1.0,58.0,0.7,-2.0,10.0,-5.0,-17.022271660871716
5.0,1.0,58.0,0.7,-2.0,10.0,0.0,258.76416904921393
5.0,1.0,58.0,0.7,-2.0,10.0,5.0,1087.3059930351576
5.0,1.0,58.0,0.7,-2.0,10.0,10.0,4517.836872121145
5.0,1.0,58.0,0.7,-2.0,10.0,15.0,37780.39147063623
5.0,1.0,58.0,0.7,-2.0,10.0,20.0,907653.0859266017
5.0,1.0,58.0,0.7,-2.0,10.0,25.0,135689438.29212272
5.0,1.0,58.0,0.7,-2.0,10.0,30.0,556914641134.3845
5.0,1.0,58.0,0.7,-2.0,10.0,35.0,229262936945.84448
5.0,1.0,58.0,0.7,-2.0,10.0,40.0,11123226527697.166
5.0,1.0,58.0,0.7,-2.0,10.0,45.0,18546325941.300823
5.0,1.0,58.0,0.7,-2.0,10.0,50.0,89725242303.46497
5.0,1.0,58.0,0.7,-2.0,10.0,55.0,1071674999875.8693
5.0,1.0,58.0,0.7,-2.0,10.0,60.0,1852584784.326453
5.0,1.0,58.0,0.7,-2.0,10.0,65.0,128034480145.95784
5.0,1.0,58.0,0.7,-2.0,10.0,70.0,22433559252079.45
5.0,1.0,58.0,0.7,-2.0,10.0,75.0,6931796020.745384
5.0,1.0,58.0,0.7,-2.0,10.0,80.0,26927803.84977521
5.0,1.0,58.0,0.7,-2.0,10.0,85.0,1787380.457978599
5.0,1.0,58.0,0.7,-2.0,10.0,90.0,84346.22965081043
5.0,1.0,58.0,0.7,-2.0,10.0,95.0,42080.4114536124
5.0,1.0,58.0,0.7,-2.0,10.0,100.0,72159.57164663811
5.0,1.0,58.0,0.7,-2.0,10.0,105.0,55499.64708963931
5.0,1.0,58.0,0.7,-2.0,10.0,110.0,16960.31571709524
5.0,1.0,58.0,0.7,-2.0,10.0,115.0,4062.0953178718837
5.0,1.0,58.0,0.7,-2.0,10.0,120.0,1026.245827809046
5.0,1.0,58.0,0.7,-2.0,10.0,125.0,237.4228921614076
5.0,1.0,58.0,0.7,-2.0,10.0,130.0,44.016979684037125
5.0,1.0,58.0,0.7,-2.0,10.0,135.0,102.49607429270584
5.0,1.0,58.0,0.7,-2.0,10.0,140.0,686.3892494950048
5.0,1.0,58.0,0.7,-2.0,10.0,145.0,4672.28616568229
5.0,1.0,58.0,0.7,-2.0,10.0,150.0,45696.99601713359
5.0,1.0,58.0,0.7,-2.0,10.0,155.0,877662.0629498812
5.0,1.0,58.0,0.7,-2.0,10.0,160.0,34529088.874916494
5.0,1.0,58.0,0.7,-2.0,10.0,165.0,521000023.07314384
5.0,1.0,58.0,0.7,-2.0,10.0,170.0,331031857.47403526
5.0,1.0,58.0,0.7,-2.0,10.0,175.0,223635862.79961938
5.0,1.0,58.0,0.7,-2.0,10.0,180.0,75301321.79578292
5.0,1.0,58.0,0.7,-2.0,15.0,-180.0,157010129.06197062
5.0,1.0,58.0,0.7,-2.0,15.0,-175.0,4209634057.246197
5.0,1.0,58.0,0.7,-2.0,15.0,-170.0,39479363657.66771
5.0,1.0,58.0,0.7,-2.0,15.0,-165.0,13202447492382.191
5.0,1.0,58.0,0.7,-2.0,15.0,-160.0,720967046946745.1
5.0,1.0,58.0,0.7,-2.0,15.0,-155.0,326325217031.4874
5.0,1.0,58.0,0.7,-2.0,15.0,-150.0,3920855987707.7637
5.0,1.0,58.0,0.7,-2.0,15.0,-145.0,5004448330485.093
5.0,1.0,58.0,0.7,-2.0,15.0,-140.0,357589107658.3621
5.0,1.0,58.0,0.7,-2.0,15.0,-135.0,25408067725924.586
5.0,1.0,58.0,0.7,-2.0,15.0,-130.0,379472658772981.2
5.0,1.0,58.0,0.7,-2.0,15.0,-125.0,347322150321.0738
5.0,1.0,58.0,0.7,-2.0,15.0,-120.0,152794092560.759
5.0,1.0,58.0,0.7,-2.0,15.0,-115.0,15186801937.524466
5.0,1.0,58.0,0.7,-2.0,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,-2.0,15.0,-105.0,2144959086173.2139
5.0,1.0,58.0,0.7,-2.0,15.0,-100.0,1732528475239.5164
5.0,1.0,58.0,0.7,-2.0,15.0,-95.0,14695057657.892368
5.0,1.0,58.0,0.7,-2.0,15.0,-90.0,590230421.4678047
5.0,1.0,58.0,0.7,-2.0,15.0,-85.0,305419499485662.9
5.0,1.0,58.0,0.7,-2.0,15.0,-80.0,39496995898458.664
5.0,1.0,58.0,0.7,-2.0,15.0,-75.0,215107012.60197508
5.0,1.0,58.0,0.7,-2.0,15.0,-70.0,664557688.0573691
5.0,1.0,58.0,0.7,-2.0,15.0,-65.0,145877890.71752355
5.0,1.0,58.0,0.7,-2.0,15.0,-60.0,607621239.2723117
5.0,1.0,58.0,0.7,-2.0,15.0,-55.0,185949527031.81137
5.0,1.0,58.0,0.7,-2.0,15.0,-50.0,33003068108.49264
5.0,1.0,58.0,0.7,-2.0,15.0,-45.0,37277365783.10978
5.0,1.0,58.0,0.7,-2.0,15.0,-40.0,807414716.5605128
5.0,1.0,58.0,0.7,-2.0,15.0,-35.0,225389681793.3581
5.0,1.0,58.0,0.7,-2.0,15.0,-30.0,4683826184444.67
5.0,1.0,58.0,0.7,-2.0,15.0,-25.0,3922278.725094883
5.0,1.0,58.0,0.7,-2.0,15.0,-20.0,8755.584943294734
5.0,1.0,58.0,0.7,-2.0,15.0,-15.0,161.06495738640626
5.0,1.0,58.0,0.7,-2.0,15.0,-10.0,-117.99771635757358
5.0,1.0,58.0,0.7,-2.0,15.0,-5.0,-134.1394339895131
5.0,1.0,58.0,0.7,-2.0,15.0,0.0,-109.6845840675349
5.0,1.0,58.0,0.7,-2.0,15.0,5.0,167.97990283568953
5.0,1.0,58.0,0.7,-2.0,15.0,10.0,6153.670959741798
5.0,1.0,58.0,0.7,-2.0,15.0,15.0,357326.335610167
5.0,1.0,58.0,0.7,-2.0,15.0,20.0,53216781.68811739
5.0,1.0,58.0,0.7,-2.0,15.0,25.0,2935026527.630617
5.0,1.0,58.0,0.7,-2.0,15.0,30.0,17905044559.26775
5.0,1.0,58.0,0.7,-2.0,15.0,35.0,949364125598.5709
5.0,1.0,58.0,0.7,-2.0,15.0,40.0,103570807852.5075
5.0,1.0,58.0,0.7,-2.0,15.0,45.0,1951009082.9989312
5.0,1.0,58.0,0.7,-2.0,15.0,50.0,3299398378.473837
5.0,1.0,58.0,0.7,-2.0,15.0,55.0,36156249430.090355
5.0,1.0,58.0,0.7,-2.0,15.0,60.0,842702696.0898197
5.0,1.0,58.0,0.7,-2.0,15.0,65.0,279637305379.0146
5.0,1.0,58.0,0.7,-2.0,15.0,70.0,75333238458.82878
5.0,1.0,58.0,0.7,-2.0,15.0,75.0,2689989926.7681
5.0,1.0,58.0,0.7,-2.0,15.0,80.0,1234806187.0815578
5.0,1.0,58.0,0.7,-2.0,15.0,85.0,2460040.3763001305
5.0,1.0,58.0,0.7,-2.0,15.0,90.0,28791.204082780736
5.0,1.0,58.0,0.7,-2.0,15.0,95.0,17058.487945173885
5.0,1.0,58.0,0.7,-2.0,15.0,100.0,21554.444600003357
5.0,1.0,58.0,0.7,-2.0,15.0,105.0,10524.117635091941
5.0,1.0,58.0,0.7,-2.0,15.0,110.0,2570.179284845223
5.0,1.0,58.0,0.7,-2.0,15.0,115.0,498.6566168382335
5.0,1.0,58.0,0.7,-2.0,15.0,120.0,67.49753740325923
5.0,1.0,58.0,0.7,-2.0,15.0,125.0,-17.85827093453988
5.0,1.0,58.0,0.7,-2.0,15.0,130.0,16.067923323704612
5.0,1.0,58.0,0.7,-2.0,15.0,135.0,248.64977621812966
5.0,1.0,58.0,0.7,-2.0,15.0,140.0,1430.5526226213115
5.0,1.0,58.0,0.7,-2.0,15.0,145.0,9138.881601156765
5.0,1.0,58.0,0.7,-2.0,15.0,150.0,80157.1630246472
5.0,1.0,58.0,0.7,-2.0,15.0,155.0,1148053.194854375
5.0,1.0,58.0,0.7,-2.0,15.0,160.0,27843904.096713554
5.0,1.0,58.0,0.7,-2.0,15.0,165.0,259133218.12305257
5.0,1.0,58.0,0.7,-2.0,15.0,170.0,199028472.03366593
5.0,1.0,58.0,0.7,-2.0,15.0,175.0,70588457.33311847
5.0,1.0,58.0,0.7,-2.0,15.0,180.0,157010129.06196964
5.0,1.0,58.0,0.7,-2.0,20.0,-180.0,641878067.5302649
5.0,1.0,58.0,0.7,-2.0,20.0,-175.0,11796400923.342064
5.0,1.0,58.0,0.7,-2.0,20.0,-170.0,24335070227.759766
5.0,1.0,58.0,0.7,-2.0,20.0,-165.0,8480670465193.074
5.0,1.0,58.0,0.7,-2.0,20.0,-160.0,16625449620110.754
5.0,1.0,58.0,0.7,-2.0,20.0,-155.0,1349393605587.9011
5.0,1.0,58.0,0.7,-2.0,20.0,-150.0,15112438368205.01
5.0,1.0,58.0,0.7,-2.0,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,-2.0,20.0,-140.0,886616653452606.4
5.0,1.0,58.0,0.7,-2.0,20.0,-135.0,13452871734367.209
5.0,1.0,58.0,0.7,-2.0,20.0,-130.0,10468746341601.508
5.0,1.0,58.0,0.7,-2.0,20.0,-125.0,73175898877.2782
5.0,1.0,58.0,0.7,-2.0,20.0,-120.0,52698736459.7138
5.0,1.0,58.0,0.7,-2.0,20.0,-115.0,5041507340.576832
5.0,1.0,58.0,0.7,-2.0,20.0,-110.0,220677917213.986
5.0,1.0,58.0,0.7,-2.0,20.0,-105.0,2.0421685783723076e+16
5.0,1.0,58.0,0.7,-2.0,20.0,-100.0,6.88205076692922e+17
5.0,1.0,58.0,0.7,-2.0,20.0,-95.0,821812680795.0778
5.0,1.0,58.0,0.7,-2.0,20.0,-90.0,1493602900.4876513
5.0,1.0,58.0,0.7,-2.0,20.0,-85.0,105033925.04125538
5.0,1.0,58.0,0.7,-2.0,20.0,-80.0,16677162314.911129
5.0,1.0,58.0,0.7,-2.0,20.0,-75.0,5716472506.969384
5.0,1.0,58.0,0.7,-2.0,20.0,-70.0,4008426961.2819157
5.0,1.0,58.0,0.7,-2.0,20.0,-65.0,167613894.75027353
5.0,1.0,58.0,0.7,-2.0,20.0,-60.0,572143636.3563523
5.0,1.0,58.0,0.7,-2.0,20.0,-55.0,10108811218576.158
5.0,1.0,58.0,0.7,-2.0,20.0,-50.0,823887493.3767292
5.0,1.0,58.0,0.7,-2.0,20.0,-45.0,133941995636862.36
5.0,1.0,58.0,0.7,-2.0,20.0,-40.0,3975349281.777762
5.0,1.0,58.0,0.7,-2.0,20.0,-35.0,2776502897535.0547
5.0,1.0,58.0,0.7,-2.0,20.0,-30.0,1091604905746571.6
5.0,1.0,58.0,0.7,-2.0,20.0,-25.0,188192640.82873616
5.0,1.0,58.0,0.7,-2.0,20.0,-20.0,42545.0825938986
5.0,1.0,58.0,0.7,-2.0,20.0,-15.0,431.16832048446685
5.0,1.0,58.0,0.7,-2.0,20.0,-10.0,-99.21634661963719
5.0,1.0,58.0,0.7,-2.0,20.0,-5.0,-129.7775289105546
5.0,1.0,58.0,0.7,-2.0,20.0,0.0,-127.04667682276231
5.0,1.0,58.0,0.7,-2.0,20.0,5.0,-17.845409391484438
5.0,1.0,58.0,0.7,-2.0,20.0,10.0,3442.886312823996
5.0,1.0,58.0,0.7,-2.0,20.0,15.0,434158.74033372826
5.0,1.0,58.0,0.7,-2.0,20.0,20.0,1459717972.893518
5.0,1.0,58.0,0.7,-2.0,20.0,25.0,8.58007140307818e+16
5.0,1.0,58.0,0.7,-2.0,20.0,30.0,14938605393.779095
5.0,1.0,58.0,0.7,-2.0,20.0,35.0,82579399.9042326
5.0,1.0,58.0,0.7,-2.0,20.0,40.0,256174887.31294385
5.0,1.0,58.0,0.7,-2.0,20.0,45.0,1837782196595748.5
5.0,1.0,58.0,0.7,-2.0,20.0,50.0,35069113706.46447
5.0,1.0,58.0,0.7,-2.0,20.0,55.0,3038818326074345.0
5.0,1.0,58.0,0.7,-2.0,20.0,60.0,257972745.30234608
5.0,1.0,58.0,0.7,-2.0,20.0,65.0,122357208.4144414
5.0,1.0,58.0,0.7,-2.0,20.0,70.0,915048552.1738123
5.0,1.0,58.0,0.7,-2.0,20.0,75.0,2.8445166574195572e+16
5.0,1.0,58.0,0.7,-2.0,20.0,80.0,2586674285.641755
5.0,1.0,58.0,0.7,-2.0,20.0,85.0,649352.046181695
5.0,1.0,58.0,0.7,-2.0,20.0,90.0,8084.827137822089
5.0,1.0,58.0,0.7,-2.0,20.0,95.0,5616.627624766391
5.0,1.0,58.0,0.7,-2.0,20.0,100.0,4815.901161664319
5.0,1.0,58.0,0.7,-2.0,20.0,105.0,1828.1902365995531
5.0,1.0,58.0,0.7,-2.0,20.0,110.0,379.13429864800025
5.0,1.0,58.0,0.7,-2.0,20.0,115.0,23.83710306442036
5.0,1.0,58.0,0.7,-2.0,20.0,120.0,-35.558306245861246
5.0,1.0,58.0,0.7,-2.0,20.0,125.0,-9.731086426125968
5.0,1.0,58.0,0.7,-2.0,20.0,130.0,116.23426679376517
5.0,1.0,58.0,0.7,-2.0,20.0,135.0,617.6257307341684
5.0,1.0,58.0,0.7,-2.0,20.0,140.0,3157.988362925436
5.0,1.0,58.0,0.7,-2.0,20.0,145.0,20153.744805230148
5.0,1.0,58.0,0.7,-2.0,20.0,150.0,171314.99709851795
5.0,1.0,58.0,0.7,-2.0,20.0,155.0,1943612.7486894915
5.0,1.0,58.0,0.7,-2.0,20.0,160.0,25734837.140143283
5.0,1.0,58.0,0.7,-2.0,20.0,165.0,139818442.37285143
5.0,1.0,58.0,0.7,-2.0,20.0,170.0,88668237.96346776
5.0,1.0,58.0,0.7,-2.0,20.0,175.0,43299007.530921504
5.0,1.0,58.0,0.7,-2.0,20.0,180.0,641878067.5302637
5.0,1.0,58.0,0.7,-2.0,25.0,-180.0,2981017849.0393314
5.0,1.0,58.0,0.7,-2.0,25.0,-175.0,22505262309.143246
5.0,1.0,58.0,0.7,-2.0,25.0,-170.0,11148316685.311531
5.0,1.0,58.0,0.7,-2.0,25.0,-165.0,888979200511.1295
5.0,1.0,58.0,0.7,-2.0,25.0,-160.0,289377430450.2711
5.0,1.0,58.0,0.7,-2.0,25.0,-155.0,2494054810049.5645
5.0,1.0,58.0,0.7,-2.0,25.0,-150.0,4716731278271.742
5.0,1.0,58.0,0.7,-2.0,25.0,-145.0,27148800418765.895
5.0,1.0,58.0,0.7,-2.0,25.0,-140.0,3491844429262.6787
5.0,1.0,58.0,0.7,-2.0,25.0,-135.0,1093302218724.7535
5.0,1.0,58.0,0.7,-2.0,25.0,-130.0,191784576789.40463
5.0,1.0,58.0,0.7,-2.0,25.0,-125.0,3113438202.3064857
5.0,1.0,58.0,0.7,-2.0,25.0,-120.0,4297468937.586944
5.0,1.0,58.0,0.7,-2.0,25.0,-115.0,6480970300.880205
5.0,1.0,58.0,0.7,-2.0,25.0,-110.0,41763564693.12783
5.0,1.0,58.0,0.7,-2.0,25.0,-105.0,7421156691518.499
5.0,1.0,58.0,0.7,-2.0,25.0,-100.0,17240195263572.428
5.0,1.0,58.0,0.7,-2.0,25.0,-95.0,109975119040.2297
5.0,1.0,58.0,0.7,-2.0,25.0,-90.0,973555186.9931197
5.0,1.0,58.0,0.7,-2.0,25.0,-85.0,27387327.909428485
5.0,1.0,58.0,0.7,-2.0,25.0,-80.0,15107113.915593496
5.0,1.0,58.0,0.7,-2.0,25.0,-75.0,2478385282.9115276
5.0,1.0,58.0,0.7,-2.0,25.0,-70.0,17707206288.483746
5.0,1.0,58.0,0.7,-2.0,25.0,-65.0,146830541.86785987
5.0,1.0,58.0,0.7,-2.0,25.0,-60.0,461570419.9956196
5.0,1.0,58.0,0.7,-2.0,25.0,-55.0,303791975853037.8
5.0,1.0,58.0,0.7,-2.0,25.0,-50.0,5290783115.264733
5.0,1.0,58.0,0.7,-2.0,25.0,-45.0,20416785045000.992
5.0,1.0,58.0,0.7,-2.0,25.0,-40.0,16107271945.565992
5.0,1.0,58.0,0.7,-2.0,25.0,-35.0,6586702812603.336
5.0,1.0,58.0,0.7,-2.0,25.0,-30.0,336666944132.6476
5.0,1.0,58.0,0.7,-2.0,25.0,-25.0,27135179392.14956
5.0,1.0,58.0,0.7,-2.0,25.0,-20.0,398673.88941807515
5.0,1.0,58.0,0.7,-2.0,25.0,-15.0,1744.8500741682053
5.0,1.0,58.0,0.7,-2.0,25.0,-10.0,32.61212929508175
5.0,1.0,58.0,0.7,-2.0,25.0,-5.0,-83.90923010895995
5.0,1.0,58.0,0.7,-2.0,25.0,0.0,-110.78907490357975
5.0,1.0,58.0,0.7,-2.0,25.0,5.0,-107.23588919654188
5.0,1.0,58.0,0.7,-2.0,25.0,10.0,165.33580778961553
5.0,1.0,58.0,0.7,-2.0,25.0,15.0,9648.466650935903
5.0,1.0,58.0,0.7,-2.0,25.0,20.0,648461.6625305954
5.0,1.0,58.0,0.7,-2.0,25.0,25.0,18483012.825087707
5.0,1.0,58.0,0.7,-2.0,25.0,30.0,5134103.186928495
5.0,1.0,58.0,0.7,-2.0,25.0,35.0,3834938.6183039704
5.0,1.0,58.0,0.7,-2.0,25.0,40.0,68007071.882751
5.0,1.0,58.0,0.7,-2.0,25.0,45.0,173738403.05856696
5.0,1.0,58.0,0.7,-2.0,25.0,50.0,21113105645.348175
5.0,1.0,58.0,0.7,-2.0,25.0,55.0,44264697235.499054
5.0,1.0,58.0,0.7,-2.0,25.0,60.0,20070115.056589488
5.0,1.0,58.0,0.7,-2.0,25.0,65.0,2108266.408741954
5.0,1.0,58.0,0.7,-2.0,25.0,70.0,2067248411.0709598
5.0,1.0,58.0,0.7,-2.0,25.0,75.0,302529441147.12054
5.0,1.0,58.0,0.7,-2.0,25.0,80.0,34200027.341910996
5.0,1.0,58.0,0.7,-2.0,25.0,85.0,65981.43485925662
5.0,1.0,58.0,0.7,-2.0,25.0,90.0,1992.7635361198688
5.0,1.0,58.0,0.7,-2.0,25.0,95.0,1438.3021373247236
5.0,1.0,58.0,0.7,-2.0,25.0,100.0,931.5304479854761
5.0,1.0,58.0,0.7,-2.0,25.0,105.0,288.5369522317493
5.0,1.0,58.0,0.7,-2.0,25.0,110.0,22.78247439233804
