R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.1,0.0,10.0,157339.61291143694
5.0,1.0,58.0,-1.5,-0.1,0.0,15.0,45483210.52332509
5.0,1.0,58.0,-1.5,-0.1,0.0,20.0,511123736.28770834
5.0,1.0,58.0,-1.5,-0.1,0.0,25.0,56250212544.83099
5.0,1.0,58.0,-1.5,-0.1,0.0,30.0,6936463385392.011
5.0,1.0,58.0,-1.5,-0.1,0.0,35.0,5421843292.143841
5.0,1.0,58.0,-1.5,-0.1,0.0,40.0,2186204208.097008
5.0,1.0,58.0,-1.5,-0.1,0.0,45.0,33192906418.576584
5.0,1.0,58.0,-1.5,-0.1,0.0,50.0,3491838465400.274
5.0,1.0,58.0,-1.5,-0.1,0.0,55.0,1137476327508.7004
5.0,1.0,58.0,-1.5,-0.1,0.0,60.0,5683509386.14036
5.0,1.0,58.0,-1.5,-0.1,0.0,65.0,762177702760.5632
5.0,1.0,58.0,-1.5,-0.1,0.0,70.0,242969216200.6369
5.0,1.0,58.0,-1.5,-0.1,0.0,75.0,2294154932803.751
5.0,1.0,58.0,-1.5,-0.1,0.0,80.0,5385158416289.967
5.0,1.0,58.0,-1.5,-0.1,0.0,85.0,821109198.8565298
5.0,1.0,58.0,-1.5,-0.1,0.0,90.0,28632866.60212094
5.0,1.0,58.0,-1.5,-0.1,0.0,95.0,238952026.8733657
5.0,1.0,58.0,-1.5,-0.1,0.0,100.0,159712232018.14896
5.0,1.0,58.0,-1.5,-0.1,0.0,105.0,35189639225.750854
5.0,1.0,58.0,-1.5,-0.1,0.0,110.0,51572871.18347315
5.0,1.0,58.0,-1.5,-0.1,0.0,115.0,403922.98828740884
5.0,1.0,58.0,-1.5,-0.1,0.0,120.0,11573.657296466588
5.0,1.0,58.0,-1.5,-0.1,0.0,125.0,670.4748599822328
5.0,1.0,58.0,-1.5,-0.1,0.0,130.0,-0.20533725022827734
5.0,1.0,58.0,-1.5,-0.1,0.0,135.0,-60.10558586414452
5.0,1.0,58.0,-1.5,-0.1,0.0,140.0,-54.41444165830928
5.0,1.0,58.0,-1.5,-0.1,0.0,145.0,-24.747079508969538
5.0,1.0,58.0,-1.5,-0.1,0.0,150.0,81.18358443200597
5.0,1.0,58.0,-1.5,-0.1,0.0,155.0,696.9512304769878
5.0,1.0,58.0,-1.5,-0.1,0.0,160.0,6601.046184155087
5.0,1.0,58.0,-1.5,-0.1,0.0,165.0,104841.08370036307
5.0,1.0,58.0,-1.5,-0.1,0.0,170.0,3056361.8809135603
5.0,1.0,58.0,-1.5,-0.1,0.0,175.0,112165414.40872876
5.0,1.0,58.0,-1.5,-0.1,0.0,180.0,645130004.467667
5.0,1.0,58.0,-1.5,-0.1,5.0,-180.0,146581664.809904
5.0,1.0,58.0,-1.5,-0.1,5.0,-175.0,120598230.21779701
5.0,1.0,58.0,-1.5,-0.1,5.0,-170.0,1128161684.0863943
5.0,1.0,58.0,-1.5,-0.1,5.0,-165.0,1129124955.9691205
5.0,1.0,58.0,-1.5,-0.1,5.0,-160.0,202377615.9625156
5.0,1.0,58.0,-1.5,-0.1,5.0,-155.0,1702386178.0303154
5.0,1.0,58.0,-1.5,-0.1,5.0,-150.0,468532194792.43787
5.0,1.0,58.0,-1.5,-0.1,5.0,-145.0,735724659302.551
5.0,1.0,58.0,-1.5,-0.1,5.0,-140.0,252535742409.26285
5.0,1.0,58.0,-1.5,-0.1,5.0,-135.0,502038741561.6758
5.0,1.0,58.0,-1.5,-0.1,5.0,-130.0,72183016777.38939
5.0,1.0,58.0,-1.5,-0.1,5.0,-125.0,5440968542.164915
5.0,1.0,58.0,-1.5,-0.1,5.0,-120.0,594208774419.9486
5.0,1.0,58.0,-1.5,-0.1,5.0,-115.0,179920072450.7796
5.0,1.0,58.0,-1.5,-0.1,5.0,-110.0,368397650986.4321
5.0,1.0,58.0,-1.5,-0.1,5.0,-105.0,925893239192.7776
5.0,1.0,58.0,-1.5,-0.1,5.0,-100.0,22751869309.68772
5.0,1.0,58.0,-1.5,-0.1,5.0,-95.0,247598799693.4504
5.0,1.0,58.0,-1.5,-0.1,5.0,-90.0,28570151870014.758
5.0,1.0,58.0,-1.5,-0.1,5.0,-85.0,3063868478.583371
5.0,1.0,58.0,-1.5,-0.1,5.0,-80.0,732024207546.6676
5.0,1.0,58.0,-1.5,-0.1,5.0,-75.0,42975774470.867874
5.0,1.0,58.0,-1.5,-0.1,5.0,-70.0,5103642788.063117
5.0,1.0,58.0,-1.5,-0.1,5.0,-65.0,156899242059139.66
5.0,1.0,58.0,-1.5,-0.1,5.0,-60.0,14549485641.896502
5.0,1.0,58.0,-1.5,-0.1,5.0,-55.0,7257689.65098845
5.0,1.0,58.0,-1.5,-0.1,5.0,-50.0,63899.53633046983
5.0,1.0,58.0,-1.5,-0.1,5.0,-45.0,2382.7410079112024
5.0,1.0,58.0,-1.5,-0.1,5.0,-40.0,189.0935584819616
5.0,1.0,58.0,-1.5,-0.1,5.0,-35.0,-34.60629427644375
5.0,1.0,58.0,-1.5,-0.1,5.0,-30.0,-104.75937804798505
5.0,1.0,58.0,-1.5,-0.1,5.0,-25.0,-123.28462363882127
5.0,1.0,58.0,-1.5,-0.1,5.0,-20.0,-126.37393454545624
5.0,1.0,58.0,-1.5,-0.1,5.0,-15.0,-126.28768804764245
5.0,1.0,58.0,-1.5,-0.1,5.0,-10.0,-99.43401028687654
5.0,1.0,58.0,-1.5,-0.1,5.0,-5.0,5.219291891294048
5.0,1.0,58.0,-1.5,-0.1,5.0,0.0,242.15308909379175
5.0,1.0,58.0,-1.5,-0.1,5.0,5.0,2706.8496309783045
5.0,1.0,58.0,-1.5,-0.1,5.0,10.0,45724.67361579793
5.0,1.0,58.0,-1.5,-0.1,5.0,15.0,2770223.9699612465
5.0,1.0,58.0,-1.5,-0.1,5.0,20.0,8557373068.053062
5.0,1.0,58.0,-1.5,-0.1,5.0,25.0,5.383840737401502e+16
5.0,1.0,58.0,-1.5,-0.1,5.0,30.0,1130702036882.1902
5.0,1.0,58.0,-1.5,-0.1,5.0,35.0,3808365635.661173
5.0,1.0,58.0,-1.5,-0.1,5.0,40.0,46315835539.36323
5.0,1.0,58.0,-1.5,-0.1,5.0,45.0,9034244402439040.0
5.0,1.0,58.0,-1.5,-0.1,5.0,50.0,54046282102.44174
5.0,1.0,58.0,-1.5,-0.1,5.0,55.0,959144764170.485
5.0,1.0,58.0,-1.5,-0.1,5.0,60.0,18805842764.0174
5.0,1.0,58.0,-1.5,-0.1,5.0,65.0,28601914971.407406
5.0,1.0,58.0,-1.5,-0.1,5.0,70.0,43902186072.38293
5.0,1.0,58.0,-1.5,-0.1,5.0,75.0,2713770829263.5894
5.0,1.0,58.0,-1.5,-0.1,5.0,80.0,79529338213.69077
5.0,1.0,58.0,-1.5,-0.1,5.0,85.0,77031721.2816857
5.0,1.0,58.0,-1.5,-0.1,5.0,90.0,18588497.010453336
5.0,1.0,58.0,-1.5,-0.1,5.0,95.0,2298133915.723882
5.0,1.0,58.0,-1.5,-0.1,5.0,100.0,100806289828.83887
5.0,1.0,58.0,-1.5,-0.1,5.0,105.0,645788063.7174085
5.0,1.0,58.0,-1.5,-0.1,5.0,110.0,2235694.424059462
5.0,1.0,58.0,-1.5,-0.1,5.0,115.0,42016.82091569344
5.0,1.0,58.0,-1.5,-0.1,5.0,120.0,1985.907063804867
5.0,1.0,58.0,-1.5,-0.1,5.0,125.0,101.72327616949555
5.0,1.0,58.0,-1.5,-0.1,5.0,130.0,-51.64344403205794
5.0,1.0,58.0,-1.5,-0.1,5.0,135.0,-57.53502579648108
5.0,1.0,58.0,-1.5,-0.1,5.0,140.0,-37.192721356028144
5.0,1.0,58.0,-1.5,-0.1,5.0,145.0,16.09210819664701
5.0,1.0,58.0,-1.5,-0.1,5.0,150.0,220.45709637191092
5.0,1.0,58.0,-1.5,-0.1,5.0,155.0,1506.5611491243508
5.0,1.0,58.0,-1.5,-0.1,5.0,160.0,14878.73495791085
5.0,1.0,58.0,-1.5,-0.1,5.0,165.0,249370.53520656985
5.0,1.0,58.0,-1.5,-0.1,5.0,170.0,6429425.486527072
5.0,1.0,58.0,-1.5,-0.1,5.0,175.0,109503272.12971888
5.0,1.0,58.0,-1.5,-0.1,5.0,180.0,146581664.80990523
5.0,1.0,58.0,-1.5,-0.1,10.0,-180.0,38639318.012314305
5.0,1.0,58.0,-1.5,-0.1,10.0,-175.0,168886299.94518974
5.0,1.0,58.0,-1.5,-0.1,10.0,-170.0,1660280857.4970255
5.0,1.0,58.0,-1.5,-0.1,10.0,-165.0,534635159.16086155
5.0,1.0,58.0,-1.5,-0.1,10.0,-160.0,74230893.64252533
5.0,1.0,58.0,-1.5,-0.1,10.0,-155.0,2834880483.305134
5.0,1.0,58.0,-1.5,-0.1,10.0,-150.0,3311252359001.872
5.0,1.0,58.0,-1.5,-0.1,10.0,-145.0,2977469273656.1274
5.0,1.0,58.0,-1.5,-0.1,10.0,-140.0,1292853606914.9326
5.0,1.0,58.0,-1.5,-0.1,10.0,-135.0,403555044832462.0
5.0,1.0,58.0,-1.5,-0.1,10.0,-130.0,9424510875367.617
5.0,1.0,58.0,-1.5,-0.1,10.0,-125.0,24776716530.673424
5.0,1.0,58.0,-1.5,-0.1,10.0,-120.0,4776365541749.567
5.0,1.0,58.0,-1.5,-0.1,10.0,-115.0,2025008276365.6345
5.0,1.0,58.0,-1.5,-0.1,10.0,-110.0,287666076708846.2
5.0,1.0,58.0,-1.5,-0.1,10.0,-105.0,3277307605954.5063
5.0,1.0,58.0,-1.5,-0.1,10.0,-100.0,124661024511.9124
5.0,1.0,58.0,-1.5,-0.1,10.0,-95.0,924395959248342.8
5.0,1.0,58.0,-1.5,-0.1,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-0.1,10.0,-85.0,499586102297.4597
5.0,1.0,58.0,-1.5,-0.1,10.0,-80.0,1365690450.6828575
5.0,1.0,58.0,-1.5,-0.1,10.0,-75.0,58086645889.23778
5.0,1.0,58.0,-1.5,-0.1,10.0,-70.0,20902587174.77224
5.0,1.0,58.0,-1.5,-0.1,10.0,-65.0,220504214.0164046
5.0,1.0,58.0,-1.5,-0.1,10.0,-60.0,1718091358.6371648
5.0,1.0,58.0,-1.5,-0.1,10.0,-55.0,916605038.6639258
5.0,1.0,58.0,-1.5,-0.1,10.0,-50.0,9840252.255899835
5.0,1.0,58.0,-1.5,-0.1,10.0,-45.0,152245.86004408947
5.0,1.0,58.0,-1.5,-0.1,10.0,-40.0,5992.396492370449
5.0,1.0,58.0,-1.5,-0.1,10.0,-35.0,455.2304705761963
5.0,1.0,58.0,-1.5,-0.1,10.0,-30.0,-21.122015432496436
5.0,1.0,58.0,-1.5,-0.1,10.0,-25.0,-106.80090315208328
5.0,1.0,58.0,-1.5,-0.1,10.0,-20.0,-123.72645477633183
5.0,1.0,58.0,-1.5,-0.1,10.0,-15.0,-127.57864562487768
5.0,1.0,58.0,-1.5,-0.1,10.0,-10.0,-126.98034319569221
5.0,1.0,58.0,-1.5,-0.1,10.0,-5.0,-100.69118994554681
5.0,1.0,58.0,-1.5,-0.1,10.0,0.0,185.66135810194965
5.0,1.0,58.0,-1.5,-0.1,10.0,5.0,9364.320962679449
5.0,1.0,58.0,-1.5,-0.1,10.0,10.0,921491.7432266345
5.0,1.0,58.0,-1.5,-0.1,10.0,15.0,135665784.31780562
5.0,1.0,58.0,-1.5,-0.1,10.0,20.0,202528157.6021115
5.0,1.0,58.0,-1.5,-0.1,10.0,25.0,24829007663.051525
5.0,1.0,58.0,-1.5,-0.1,10.0,30.0,25288656482.37431
5.0,1.0,58.0,-1.5,-0.1,10.0,35.0,1256558719046260.2
5.0,1.0,58.0,-1.5,-0.1,10.0,40.0,18176199272324.11
5.0,1.0,58.0,-1.5,-0.1,10.0,45.0,494337252427.44666
5.0,1.0,58.0,-1.5,-0.1,10.0,50.0,563577778916.8003
5.0,1.0,58.0,-1.5,-0.1,10.0,55.0,52297953259484.414
5.0,1.0,58.0,-1.5,-0.1,10.0,60.0,1034871166.1633562
5.0,1.0,58.0,-1.5,-0.1,10.0,65.0,2683053820.271026
5.0,1.0,58.0,-1.5,-0.1,10.0,70.0,41765519752.17356
5.0,1.0,58.0,-1.5,-0.1,10.0,75.0,835734929179860.6
5.0,1.0,58.0,-1.5,-0.1,10.0,80.0,19053610658.944614
5.0,1.0,58.0,-1.5,-0.1,10.0,85.0,14199599.783642935
5.0,1.0,58.0,-1.5,-0.1,10.0,90.0,48701040.20943123
5.0,1.0,58.0,-1.5,-0.1,10.0,95.0,2714856387.0806994
5.0,1.0,58.0,-1.5,-0.1,10.0,100.0,46796712146.12495
5.0,1.0,58.0,-1.5,-0.1,10.0,105.0,49802813.35846178
5.0,1.0,58.0,-1.5,-0.1,10.0,110.0,229384.9609187889
5.0,1.0,58.0,-1.5,-0.1,10.0,115.0,6776.889590765901
5.0,1.0,58.0,-1.5,-0.1,10.0,120.0,397.6043654468936
5.0,1.0,58.0,-1.5,-0.1,10.0,125.0,-22.226902203698025
5.0,1.0,58.0,-1.5,-0.1,10.0,130.0,-54.62574886165839
5.0,1.0,58.0,-1.5,-0.1,10.0,135.0,-38.70148400810495
5.0,1.0,58.0,-1.5,-0.1,10.0,140.0,0.8250817819570035
5.0,1.0,58.0,-1.5,-0.1,10.0,145.0,103.55795036511246
5.0,1.0,58.0,-1.5,-0.1,10.0,150.0,521.9873106807919
5.0,1.0,58.0,-1.5,-0.1,10.0,155.0,3351.881862449455
5.0,1.0,58.0,-1.5,-0.1,10.0,160.0,35342.78100563829
5.0,1.0,58.0,-1.5,-0.1,10.0,165.0,609167.9052785253
5.0,1.0,58.0,-1.5,-0.1,10.0,170.0,12119997.8090076
5.0,1.0,58.0,-1.5,-0.1,10.0,175.0,77417566.39386491
5.0,1.0,58.0,-1.5,-0.1,10.0,180.0,38639318.01231464
5.0,1.0,58.0,-1.5,-0.1,15.0,-180.0,19036530.19837168
5.0,1.0,58.0,-1.5,-0.1,15.0,-175.0,291196150.5574884
5.0,1.0,58.0,-1.5,-0.1,15.0,-170.0,2142984486.8066273
5.0,1.0,58.0,-1.5,-0.1,15.0,-165.0,435767742.5203886
5.0,1.0,58.0,-1.5,-0.1,15.0,-160.0,112858839.96693768
5.0,1.0,58.0,-1.5,-0.1,15.0,-155.0,741263731.406594
5.0,1.0,58.0,-1.5,-0.1,15.0,-150.0,40039169319.497475
5.0,1.0,58.0,-1.5,-0.1,15.0,-145.0,49925986055.68003
5.0,1.0,58.0,-1.5,-0.1,15.0,-140.0,982012152356.861
5.0,1.0,58.0,-1.5,-0.1,15.0,-135.0,100965904971106.77
5.0,1.0,58.0,-1.5,-0.1,15.0,-130.0,6194763878137.3545
5.0,1.0,58.0,-1.5,-0.1,15.0,-125.0,144401082101.7262
5.0,1.0,58.0,-1.5,-0.1,15.0,-120.0,52170892253.37892
5.0,1.0,58.0,-1.5,-0.1,15.0,-115.0,39837801898.78408
5.0,1.0,58.0,-1.5,-0.1,15.0,-110.0,87359043501.73212
5.0,1.0,58.0,-1.5,-0.1,15.0,-105.0,339333314111.8007
5.0,1.0,58.0,-1.5,-0.1,15.0,-100.0,30666071712.96554
5.0,1.0,58.0,-1.5,-0.1,15.0,-95.0,3995552376.284922
5.0,1.0,58.0,-1.5,-0.1,15.0,-90.0,148071952191.59213
5.0,1.0,58.0,-1.5,-0.1,15.0,-85.0,584492530888.2426
5.0,1.0,58.0,-1.5,-0.1,15.0,-80.0,27904552954.823223
5.0,1.0,58.0,-1.5,-0.1,15.0,-75.0,1457944474.6540318
5.0,1.0,58.0,-1.5,-0.1,15.0,-70.0,1826192799.815649
5.0,1.0,58.0,-1.5,-0.1,15.0,-65.0,756690700.224932
5.0,1.0,58.0,-1.5,-0.1,15.0,-60.0,151463199.2869613
5.0,1.0,58.0,-1.5,-0.1,15.0,-55.0,12097944.988321124
5.0,1.0,58.0,-1.5,-0.1,15.0,-50.0,4859719.768289104
5.0,1.0,58.0,-1.5,-0.1,15.0,-45.0,1239443.8768034996
5.0,1.0,58.0,-1.5,-0.1,15.0,-40.0,110128.00109460331
5.0,1.0,58.0,-1.5,-0.1,15.0,-35.0,8993.395931193603
5.0,1.0,58.0,-1.5,-0.1,15.0,-30.0,969.1597983666823
5.0,1.0,58.0,-1.5,-0.1,15.0,-25.0,75.75410478674148
5.0,1.0,58.0,-1.5,-0.1,15.0,-20.0,-78.2508851852752
5.0,1.0,58.0,-1.5,-0.1,15.0,-15.0,-111.55696251070705
5.0,1.0,58.0,-1.5,-0.1,15.0,-10.0,-121.58800215292645
5.0,1.0,58.0,-1.5,-0.1,15.0,-5.0,-120.80471933120195
5.0,1.0,58.0,-1.5,-0.1,15.0,0.0,-28.77920617868483
5.0,1.0,58.0,-1.5,-0.1,15.0,5.0,3173.141244000503
5.0,1.0,58.0,-1.5,-0.1,15.0,10.0,401545.3807575693
5.0,1.0,58.0,-1.5,-0.1,15.0,15.0,282133175.1380017
5.0,1.0,58.0,-1.5,-0.1,15.0,20.0,1863656143.112331
5.0,1.0,58.0,-1.5,-0.1,15.0,25.0,15859916991.989326
5.0,1.0,58.0,-1.5,-0.1,15.0,30.0,67259807896.2442
5.0,1.0,58.0,-1.5,-0.1,15.0,35.0,199784632449.1078
5.0,1.0,58.0,-1.5,-0.1,15.0,40.0,29663982726687.387
5.0,1.0,58.0,-1.5,-0.1,15.0,45.0,86995657239.91042
5.0,1.0,58.0,-1.5,-0.1,15.0,50.0,679297069049.5393
5.0,1.0,58.0,-1.5,-0.1,15.0,55.0,522323749077.82806
5.0,1.0,58.0,-1.5,-0.1,15.0,60.0,240695802.6157307
5.0,1.0,58.0,-1.5,-0.1,15.0,65.0,872002935.9570978
5.0,1.0,58.0,-1.5,-0.1,15.0,70.0,61528332477.60857
5.0,1.0,58.0,-1.5,-0.1,15.0,75.0,5020806876065.884
5.0,1.0,58.0,-1.5,-0.1,15.0,80.0,2094142786.0420878
5.0,1.0,58.0,-1.5,-0.1,15.0,85.0,4934015.201981336
5.0,1.0,58.0,-1.5,-0.1,15.0,90.0,60089950.00447959
5.0,1.0,58.0,-1.5,-0.1,15.0,95.0,2037308618.669809
5.0,1.0,58.0,-1.5,-0.1,15.0,100.0,8423441846.152368
5.0,1.0,58.0,-1.5,-0.1,15.0,105.0,6589420.1751190815
5.0,1.0,58.0,-1.5,-0.1,15.0,110.0,42133.04304268603
5.0,1.0,58.0,-1.5,-0.1,15.0,115.0,1529.3114309538707
5.0,1.0,58.0,-1.5,-0.1,15.0,120.0,73.43878448594694
5.0,1.0,58.0,-1.5,-0.1,15.0,125.0,-35.04275291035934
5.0,1.0,58.0,-1.5,-0.1,15.0,130.0,-26.339000317439403
5.0,1.0,58.0,-1.5,-0.1,15.0,135.0,13.228270968108463
5.0,1.0,58.0,-1.5,-0.1,15.0,140.0,95.00739598161768
5.0,1.0,58.0,-1.5,-0.1,15.0,145.0,312.31090416954106
5.0,1.0,58.0,-1.5,-0.1,15.0,150.0,1221.509637433392
5.0,1.0,58.0,-1.5,-0.1,15.0,155.0,7803.923318834153
5.0,1.0,58.0,-1.5,-0.1,15.0,160.0,88761.56669162452
5.0,1.0,58.0,-1.5,-0.1,15.0,165.0,1502187.3555485166
5.0,1.0,58.0,-1.5,-0.1,15.0,170.0,19404428.551716246
5.0,1.0,58.0,-1.5,-0.1,15.0,175.0,42149373.74586311
5.0,1.0,58.0,-1.5,-0.1,15.0,180.0,19036530.198371638
5.0,1.0,58.0,-1.5,-0.1,20.0,-180.0,20324202.305340864
5.0,1.0,58.0,-1.5,-0.1,20.0,-175.0,367971335.1150154
5.0,1.0,58.0,-1.5,-0.1,20.0,-170.0,1390286616.7049043
5.0,1.0,58.0,-1.5,-0.1,20.0,-165.0,210872880.4366741
5.0,1.0,58.0,-1.5,-0.1,20.0,-160.0,101658174.69400224
5.0,1.0,58.0,-1.5,-0.1,20.0,-155.0,170995027.9495577
5.0,1.0,58.0,-1.5,-0.1,20.0,-150.0,523655737.11160463
5.0,1.0,58.0,-1.5,-0.1,20.0,-145.0,3601353967.82175
5.0,1.0,58.0,-1.5,-0.1,20.0,-140.0,197751316373.70377
5.0,1.0,58.0,-1.5,-0.1,20.0,-135.0,39780150519707.4
5.0,1.0,58.0,-1.5,-0.1,20.0,-130.0,23658029411306.645
5.0,1.0,58.0,-1.5,-0.1,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-0.1,20.0,-120.0,1243545148670128.0
5.0,1.0,58.0,-1.5,-0.1,20.0,-115.0,71753381214.86865
5.0,1.0,58.0,-1.5,-0.1,20.0,-110.0,20073346612.267754
5.0,1.0,58.0,-1.5,-0.1,20.0,-105.0,91813000287.4731
5.0,1.0,58.0,-1.5,-0.1,20.0,-100.0,74940442736.1454
5.0,1.0,58.0,-1.5,-0.1,20.0,-95.0,3477883749139.802
5.0,1.0,58.0,-1.5,-0.1,20.0,-90.0,901833956629.1023
5.0,1.0,58.0,-1.5,-0.1,20.0,-85.0,7116358365235141.0
5.0,1.0,58.0,-1.5,-0.1,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,-0.1,20.0,-75.0,1061636441878.785
5.0,1.0,58.0,-1.5,-0.1,20.0,-70.0,68741612008.05641
5.0,1.0,58.0,-1.5,-0.1,20.0,-65.0,33522206145672.574
5.0,1.0,58.0,-1.5,-0.1,20.0,-60.0,935581792.9722226
5.0,1.0,58.0,-1.5,-0.1,20.0,-55.0,8681804.540366823
5.0,1.0,58.0,-1.5,-0.1,20.0,-50.0,1794688.5644329323
5.0,1.0,58.0,-1.5,-0.1,20.0,-45.0,357851.86735467124
5.0,1.0,58.0,-1.5,-0.1,20.0,-40.0,111822.00654676027
5.0,1.0,58.0,-1.5,-0.1,20.0,-35.0,33943.92902923189
5.0,1.0,58.0,-1.5,-0.1,20.0,-30.0,7426.841637034288
5.0,1.0,58.0,-1.5,-0.1,20.0,-25.0,1522.143172270563
5.0,1.0,58.0,-1.5,-0.1,20.0,-20.0,318.05711469957373
5.0,1.0,58.0,-1.5,-0.1,20.0,-15.0,32.29267044951065
5.0,1.0,58.0,-1.5,-0.1,20.0,-10.0,-50.708931470277925
5.0,1.0,58.0,-1.5,-0.1,20.0,-5.0,-81.76663457908612
5.0,1.0,58.0,-1.5,-0.1,20.0,0.0,-87.00535497196813
5.0,1.0,58.0,-1.5,-0.1,20.0,5.0,105.35696819077839
5.0,1.0,58.0,-1.5,-0.1,20.0,10.0,5935.8839887196655
5.0,1.0,58.0,-1.5,-0.1,20.0,15.0,195609.67572996762
5.0,1.0,58.0,-1.5,-0.1,20.0,20.0,2203004.894856198
5.0,1.0,58.0,-1.5,-0.1,20.0,25.0,4862785237.573499
5.0,1.0,58.0,-1.5,-0.1,20.0,30.0,27832062883365.055
5.0,1.0,58.0,-1.5,-0.1,20.0,35.0,2213809756.043274
5.0,1.0,58.0,-1.5,-0.1,20.0,40.0,1168237245.8067274
5.0,1.0,58.0,-1.5,-0.1,20.0,45.0,847247565.2834804
5.0,1.0,58.0,-1.5,-0.1,20.0,50.0,8672999115.41629
5.0,1.0,58.0,-1.5,-0.1,20.0,55.0,136841126855.52898
5.0,1.0,58.0,-1.5,-0.1,20.0,60.0,229706677.7304573
5.0,1.0,58.0,-1.5,-0.1,20.0,65.0,182994102.92701682
5.0,1.0,58.0,-1.5,-0.1,20.0,70.0,1841333947.5738866
5.0,1.0,58.0,-1.5,-0.1,20.0,75.0,16872559868.45188
5.0,1.0,58.0,-1.5,-0.1,20.0,80.0,202480568.85734484
5.0,1.0,58.0,-1.5,-0.1,20.0,85.0,2881662.893829617
5.0,1.0,58.0,-1.5,-0.1,20.0,90.0,23292400.52036854
5.0,1.0,58.0,-1.5,-0.1,20.0,95.0,5065771135.535163
5.0,1.0,58.0,-1.5,-0.1,20.0,100.0,911336342.9426316
5.0,1.0,58.0,-1.5,-0.1,20.0,105.0,1138261.3146215489
5.0,1.0,58.0,-1.5,-0.1,20.0,110.0,10813.930023279756
5.0,1.0,58.0,-1.5,-0.1,20.0,115.0,461.94023048992057
5.0,1.0,58.0,-1.5,-0.1,20.0,120.0,39.682527327044006
5.0,1.0,58.0,-1.5,-0.1,20.0,125.0,26.67804455770952
5.0,1.0,58.0,-1.5,-0.1,20.0,130.0,73.47373432184673
5.0,1.0,58.0,-1.5,-0.1,20.0,135.0,169.17053384526739
5.0,1.0,58.0,-1.5,-0.1,20.0,140.0,365.35231057977825
5.0,1.0,58.0,-1.5,-0.1,20.0,145.0,879.2422830053505
5.0,1.0,58.0,-1.5,-0.1,20.0,150.0,3003.8931546526437
5.0,1.0,58.0,-1.5,-0.1,20.0,155.0,19324.52238654854
5.0,1.0,58.0,-1.5,-0.1,20.0,160.0,236223.72009848207
5.0,1.0,58.0,-1.5,-0.1,20.0,165.0,3638153.566660455
5.0,1.0,58.0,-1.5,-0.1,20.0,170.0,25141251.62309166
5.0,1.0,58.0,-1.5,-0.1,20.0,175.0,19784996.41047031
5.0,1.0,58.0,-1.5,-0.1,20.0,180.0,20324202.30534073
5.0,1.0,58.0,-1.5,-0.1,25.0,-180.0,26274758.408905495
5.0,1.0,58.0,-1.5,-0.1,25.0,-175.0,305148211.46423596
5.0,1.0,58.0,-1.5,-0.1,25.0,-170.0,514759831.9179693
5.0,1.0,58.0,-1.5,-0.1,25.0,-165.0,81908090.90097956
5.0,1.0,58.0,-1.5,-0.1,25.0,-160.0,55517258.74681215
5.0,1.0,58.0,-1.5,-0.1,25.0,-155.0,51918335.230462
5.0,1.0,58.0,-1.5,-0.1,25.0,-150.0,539733161.7562275
5.0,1.0,58.0,-1.5,-0.1,25.0,-145.0,22647878893.37748
5.0,1.0,58.0,-1.5,-0.1,25.0,-140.0,4733954614096.498
5.0,1.0,58.0,-1.5,-0.1,25.0,-135.0,1426715477736906.5
5.0,1.0,58.0,-1.5,-0.1,25.0,-130.0,577274465127.0146
5.0,1.0,58.0,-1.5,-0.1,25.0,-125.0,96611261604.95891
5.0,1.0,58.0,-1.5,-0.1,25.0,-120.0,462258397456.1857
5.0,1.0,58.0,-1.5,-0.1,25.0,-115.0,54218135336.82223
5.0,1.0,58.0,-1.5,-0.1,25.0,-110.0,10866350193070.182
5.0,1.0,58.0,-1.5,-0.1,25.0,-105.0,478786447186600.56
5.0,1.0,58.0,-1.5,-0.1,25.0,-100.0,6234542573.170674
5.0,1.0,58.0,-1.5,-0.1,25.0,-95.0,6901878927.7518635
5.0,1.0,58.0,-1.5,-0.1,25.0,-90.0,3507913290.6313844
5.0,1.0,58.0,-1.5,-0.1,25.0,-85.0,45754068043.63991
5.0,1.0,58.0,-1.5,-0.1,25.0,-80.0,379985476652.46515
5.0,1.0,58.0,-1.5,-0.1,25.0,-75.0,160750761898.48303
5.0,1.0,58.0,-1.5,-0.1,25.0,-70.0,5179844961.533069
5.0,1.0,58.0,-1.5,-0.1,25.0,-65.0,483990763.55220443
5.0,1.0,58.0,-1.5,-0.1,25.0,-60.0,30210843571.927948
5.0,1.0,58.0,-1.5,-0.1,25.0,-55.0,999349581.4137232
5.0,1.0,58.0,-1.5,-0.1,25.0,-50.0,4392061.571952593
5.0,1.0,58.0,-1.5,-0.1,25.0,-45.0,209659.5737386937
5.0,1.0,58.0,-1.5,-0.1,25.0,-40.0,64706.51092761737
5.0,1.0,58.0,-1.5,-0.1,25.0,-35.0,25499.884006396627
5.0,1.0,58.0,-1.5,-0.1,25.0,-30.0,11631.305262667149
5.0,1.0,58.0,-1.5,-0.1,25.0,-25.0,5520.577697334907
5.0,1.0,58.0,-1.5,-0.1,25.0,-20.0,2562.4521186759116
