R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.7,10.0,135.0,-0.7847810071417485
5.0,1.0,58.0,-1.2,0.7,10.0,140.0,52.4926953113884
5.0,1.0,58.0,-1.2,0.7,10.0,145.0,179.41532050230862
5.0,1.0,58.0,-1.2,0.7,10.0,150.0,698.7405119961034
5.0,1.0,58.0,-1.2,0.7,10.0,155.0,4349.369956372752
5.0,1.0,58.0,-1.2,0.7,10.0,160.0,48870.816033917785
5.0,1.0,58.0,-1.2,0.7,10.0,165.0,1002236.0157495029
5.0,1.0,58.0,-1.2,0.7,10.0,170.0,29050649.20603615
5.0,1.0,58.0,-1.2,0.7,10.0,175.0,306382111.2518709
5.0,1.0,58.0,-1.2,0.7,10.0,180.0,183221859.28031176
5.0,1.0,58.0,-1.2,0.7,15.0,-180.0,191132854.8582051
5.0,1.0,58.0,-1.2,0.7,15.0,-175.0,26598498995.988724
5.0,1.0,58.0,-1.2,0.7,15.0,-170.0,43725778483572.37
5.0,1.0,58.0,-1.2,0.7,15.0,-165.0,389483597040.69543
5.0,1.0,58.0,-1.2,0.7,15.0,-160.0,8596831348.19125
5.0,1.0,58.0,-1.2,0.7,15.0,-155.0,103164674635.19989
5.0,1.0,58.0,-1.2,0.7,15.0,-150.0,33032849417.744774
5.0,1.0,58.0,-1.2,0.7,15.0,-145.0,42767727195.24284
5.0,1.0,58.0,-1.2,0.7,15.0,-140.0,53162007820882.69
5.0,1.0,58.0,-1.2,0.7,15.0,-135.0,4736787934689748.0
5.0,1.0,58.0,-1.2,0.7,15.0,-130.0,785927916802109.9
5.0,1.0,58.0,-1.2,0.7,15.0,-125.0,498482003920.05365
5.0,1.0,58.0,-1.2,0.7,15.0,-120.0,6918409969.008779
5.0,1.0,58.0,-1.2,0.7,15.0,-115.0,58756210284.13503
5.0,1.0,58.0,-1.2,0.7,15.0,-110.0,692121192112.9468
5.0,1.0,58.0,-1.2,0.7,15.0,-105.0,37949928858136.41
5.0,1.0,58.0,-1.2,0.7,15.0,-100.0,110303232575.49223
5.0,1.0,58.0,-1.2,0.7,15.0,-95.0,912975652.7187072
5.0,1.0,58.0,-1.2,0.7,15.0,-90.0,16982092138.974745
5.0,1.0,58.0,-1.2,0.7,15.0,-85.0,155516861383.77847
5.0,1.0,58.0,-1.2,0.7,15.0,-80.0,23420298118.456543
5.0,1.0,58.0,-1.2,0.7,15.0,-75.0,1022133744.5597138
5.0,1.0,58.0,-1.2,0.7,15.0,-70.0,50589500643.209625
5.0,1.0,58.0,-1.2,0.7,15.0,-65.0,31137521573600.56
5.0,1.0,58.0,-1.2,0.7,15.0,-60.0,1005285005407.9292
5.0,1.0,58.0,-1.2,0.7,15.0,-55.0,1535657214.1715376
5.0,1.0,58.0,-1.2,0.7,15.0,-50.0,121539620.78349413
5.0,1.0,58.0,-1.2,0.7,15.0,-45.0,29825731.675856255
5.0,1.0,58.0,-1.2,0.7,15.0,-40.0,1109946.902145361
5.0,1.0,58.0,-1.2,0.7,15.0,-35.0,43836.67242696877
5.0,1.0,58.0,-1.2,0.7,15.0,-30.0,3068.208114520823
5.0,1.0,58.0,-1.2,0.7,15.0,-25.0,317.95218198265184
5.0,1.0,58.0,-1.2,0.7,15.0,-20.0,-23.692973673327373
5.0,1.0,58.0,-1.2,0.7,15.0,-15.0,-87.6931279662718
5.0,1.0,58.0,-1.2,0.7,15.0,-10.0,-105.8097410922573
5.0,1.0,58.0,-1.2,0.7,15.0,-5.0,-107.37928074032214
5.0,1.0,58.0,-1.2,0.7,15.0,0.0,34.42831666492687
5.0,1.0,58.0,-1.2,0.7,15.0,5.0,7312.410491846798
5.0,1.0,58.0,-1.2,0.7,15.0,10.0,2065216.14909292
5.0,1.0,58.0,-1.2,0.7,15.0,15.0,25168848313.380196
5.0,1.0,58.0,-1.2,0.7,15.0,20.0,44908699304.74391
5.0,1.0,58.0,-1.2,0.7,15.0,25.0,554987485.1040143
5.0,1.0,58.0,-1.2,0.7,15.0,30.0,627205236.4619907
5.0,1.0,58.0,-1.2,0.7,15.0,35.0,778316522761.9856
5.0,1.0,58.0,-1.2,0.7,15.0,40.0,14342373378.125448
5.0,1.0,58.0,-1.2,0.7,15.0,45.0,178961916446617.84
5.0,1.0,58.0,-1.2,0.7,15.0,50.0,18189914603623.438
5.0,1.0,58.0,-1.2,0.7,15.0,55.0,1796302475914.9956
5.0,1.0,58.0,-1.2,0.7,15.0,60.0,496410030053.80225
5.0,1.0,58.0,-1.2,0.7,15.0,65.0,12080574241617.596
5.0,1.0,58.0,-1.2,0.7,15.0,70.0,63433786566.27177
5.0,1.0,58.0,-1.2,0.7,15.0,75.0,2675278960457.0195
5.0,1.0,58.0,-1.2,0.7,15.0,80.0,796135452.5772575
5.0,1.0,58.0,-1.2,0.7,15.0,85.0,127256833.08983561
5.0,1.0,58.0,-1.2,0.7,15.0,90.0,332259041.14224726
5.0,1.0,58.0,-1.2,0.7,15.0,95.0,558591939518.8132
5.0,1.0,58.0,-1.2,0.7,15.0,100.0,7907249401.322621
5.0,1.0,58.0,-1.2,0.7,15.0,105.0,1769504.2535922166
5.0,1.0,58.0,-1.2,0.7,15.0,110.0,14432.373043054726
5.0,1.0,58.0,-1.2,0.7,15.0,115.0,626.2995154826092
5.0,1.0,58.0,-1.2,0.7,15.0,120.0,20.399073448967293
5.0,1.0,58.0,-1.2,0.7,15.0,125.0,-23.85805723049055
5.0,1.0,58.0,-1.2,0.7,15.0,130.0,-1.4120893055661345
5.0,1.0,58.0,-1.2,0.7,15.0,135.0,48.73194261114018
5.0,1.0,58.0,-1.2,0.7,15.0,140.0,145.1093663630615
5.0,1.0,58.0,-1.2,0.7,15.0,145.0,407.4960189706353
5.0,1.0,58.0,-1.2,0.7,15.0,150.0,1588.2756932575248
5.0,1.0,58.0,-1.2,0.7,15.0,155.0,10880.642509166164
5.0,1.0,58.0,-1.2,0.7,15.0,160.0,142081.62680394336
5.0,1.0,58.0,-1.2,0.7,15.0,165.0,3178915.274593192
5.0,1.0,58.0,-1.2,0.7,15.0,170.0,66365966.570621066
5.0,1.0,58.0,-1.2,0.7,15.0,175.0,201702881.5656249
5.0,1.0,58.0,-1.2,0.7,15.0,180.0,191132854.85820353
5.0,1.0,58.0,-1.2,0.7,20.0,-180.0,411918684.3568625
5.0,1.0,58.0,-1.2,0.7,20.0,-175.0,55443109654.10909
5.0,1.0,58.0,-1.2,0.7,20.0,-170.0,10303698111180.068
5.0,1.0,58.0,-1.2,0.7,20.0,-165.0,55272744743.54581
5.0,1.0,58.0,-1.2,0.7,20.0,-160.0,10294822598.732697
5.0,1.0,58.0,-1.2,0.7,20.0,-155.0,78025184367.97203
5.0,1.0,58.0,-1.2,0.7,20.0,-150.0,22405097854.625645
5.0,1.0,58.0,-1.2,0.7,20.0,-145.0,80908566262.19916
5.0,1.0,58.0,-1.2,0.7,20.0,-140.0,10279967710384.219
5.0,1.0,58.0,-1.2,0.7,20.0,-135.0,1.372924144225592e+16
5.0,1.0,58.0,-1.2,0.7,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,0.7,20.0,-125.0,7919626127574.125
5.0,1.0,58.0,-1.2,0.7,20.0,-120.0,8742345869029.052
5.0,1.0,58.0,-1.2,0.7,20.0,-115.0,116184311503.04985
5.0,1.0,58.0,-1.2,0.7,20.0,-110.0,51855345873.40449
5.0,1.0,58.0,-1.2,0.7,20.0,-105.0,5099137244.408212
5.0,1.0,58.0,-1.2,0.7,20.0,-100.0,3611991302.8975677
5.0,1.0,58.0,-1.2,0.7,20.0,-95.0,146115314813.06134
5.0,1.0,58.0,-1.2,0.7,20.0,-90.0,4522433536315.939
5.0,1.0,58.0,-1.2,0.7,20.0,-85.0,530695955853.45874
5.0,1.0,58.0,-1.2,0.7,20.0,-80.0,16559170461424.682
5.0,1.0,58.0,-1.2,0.7,20.0,-75.0,437130445489.9929
5.0,1.0,58.0,-1.2,0.7,20.0,-70.0,7693363412.93182
5.0,1.0,58.0,-1.2,0.7,20.0,-65.0,29097535039282.348
5.0,1.0,58.0,-1.2,0.7,20.0,-60.0,7522360666.10535
5.0,1.0,58.0,-1.2,0.7,20.0,-55.0,1567383971.2827468
5.0,1.0,58.0,-1.2,0.7,20.0,-50.0,136957221.11463076
5.0,1.0,58.0,-1.2,0.7,20.0,-45.0,7824713.334638892
5.0,1.0,58.0,-1.2,0.7,20.0,-40.0,1238934.9851591391
5.0,1.0,58.0,-1.2,0.7,20.0,-35.0,308238.9116939935
5.0,1.0,58.0,-1.2,0.7,20.0,-30.0,43710.43154953404
5.0,1.0,58.0,-1.2,0.7,20.0,-25.0,5564.237965803059
5.0,1.0,58.0,-1.2,0.7,20.0,-20.0,833.5016309564268
5.0,1.0,58.0,-1.2,0.7,20.0,-15.0,110.86851232180656
5.0,1.0,58.0,-1.2,0.7,20.0,-10.0,-39.83252731880925
5.0,1.0,58.0,-1.2,0.7,20.0,-5.0,-85.68425629708413
5.0,1.0,58.0,-1.2,0.7,20.0,0.0,-92.70798349915302
5.0,1.0,58.0,-1.2,0.7,20.0,5.0,242.9441898285924
5.0,1.0,58.0,-1.2,0.7,20.0,10.0,13744.164371490016
5.0,1.0,58.0,-1.2,0.7,20.0,15.0,637627.9147765419
5.0,1.0,58.0,-1.2,0.7,20.0,20.0,3298301.863058857
5.0,1.0,58.0,-1.2,0.7,20.0,25.0,403817962.30536145
5.0,1.0,58.0,-1.2,0.7,20.0,30.0,4428923264.367143
5.0,1.0,58.0,-1.2,0.7,20.0,35.0,3895358109354442.5
5.0,1.0,58.0,-1.2,0.7,20.0,40.0,51390827309.351616
5.0,1.0,58.0,-1.2,0.7,20.0,45.0,8813849573038.88
5.0,1.0,58.0,-1.2,0.7,20.0,50.0,2343343482878.079
5.0,1.0,58.0,-1.2,0.7,20.0,55.0,109115421142191.28
5.0,1.0,58.0,-1.2,0.7,20.0,60.0,265483200081.72153
5.0,1.0,58.0,-1.2,0.7,20.0,65.0,122130558074.96411
5.0,1.0,58.0,-1.2,0.7,20.0,70.0,4709939130.45725
5.0,1.0,58.0,-1.2,0.7,20.0,75.0,1532863007477.534
5.0,1.0,58.0,-1.2,0.7,20.0,80.0,86488001.65583041
5.0,1.0,58.0,-1.2,0.7,20.0,85.0,39023755.75294452
5.0,1.0,58.0,-1.2,0.7,20.0,90.0,260638880.31569073
5.0,1.0,58.0,-1.2,0.7,20.0,95.0,2509120585909.898
5.0,1.0,58.0,-1.2,0.7,20.0,100.0,596343707.2555155
5.0,1.0,58.0,-1.2,0.7,20.0,105.0,373843.3842176971
5.0,1.0,58.0,-1.2,0.7,20.0,110.0,4381.482553449482
5.0,1.0,58.0,-1.2,0.7,20.0,115.0,225.57217374619316
5.0,1.0,58.0,-1.2,0.7,20.0,120.0,16.71555899874905
5.0,1.0,58.0,-1.2,0.7,20.0,125.0,16.732716389448363
5.0,1.0,58.0,-1.2,0.7,20.0,130.0,66.44856580281403
5.0,1.0,58.0,-1.2,0.7,20.0,135.0,167.9918481020407
5.0,1.0,58.0,-1.2,0.7,20.0,140.0,387.9293338313504
5.0,1.0,58.0,-1.2,0.7,20.0,145.0,1028.4490738564016
5.0,1.0,58.0,-1.2,0.7,20.0,150.0,4014.6187934249506
5.0,1.0,58.0,-1.2,0.7,20.0,155.0,30248.520767786653
5.0,1.0,58.0,-1.2,0.7,20.0,160.0,467038.7630136383
5.0,1.0,58.0,-1.2,0.7,20.0,165.0,10873240.210681723
5.0,1.0,58.0,-1.2,0.7,20.0,170.0,126403955.57251519
5.0,1.0,58.0,-1.2,0.7,20.0,175.0,111197513.93850216
5.0,1.0,58.0,-1.2,0.7,20.0,180.0,411918684.3568583
5.0,1.0,58.0,-1.2,0.7,25.0,-180.0,783298142.092987
5.0,1.0,58.0,-1.2,0.7,25.0,-175.0,47658013883.76541
5.0,1.0,58.0,-1.2,0.7,25.0,-170.0,448121947764.7472
5.0,1.0,58.0,-1.2,0.7,25.0,-165.0,4800068603.946719
5.0,1.0,58.0,-1.2,0.7,25.0,-160.0,1184977167.1942575
5.0,1.0,58.0,-1.2,0.7,25.0,-155.0,1945648038.769858
5.0,1.0,58.0,-1.2,0.7,25.0,-150.0,1122278328.667648
5.0,1.0,58.0,-1.2,0.7,25.0,-145.0,62754606362.68311
5.0,1.0,58.0,-1.2,0.7,25.0,-140.0,639084806456.4934
5.0,1.0,58.0,-1.2,0.7,25.0,-135.0,98123748922483.39
5.0,1.0,58.0,-1.2,0.7,25.0,-130.0,125211535667626.17
5.0,1.0,58.0,-1.2,0.7,25.0,-125.0,409309289919.6003
5.0,1.0,58.0,-1.2,0.7,25.0,-120.0,405367509935.9399
5.0,1.0,58.0,-1.2,0.7,25.0,-115.0,198725846303.9155
5.0,1.0,58.0,-1.2,0.7,25.0,-110.0,43214363009.86817
5.0,1.0,58.0,-1.2,0.7,25.0,-105.0,2513996353064.699
5.0,1.0,58.0,-1.2,0.7,25.0,-100.0,2374356511.3889422
5.0,1.0,58.0,-1.2,0.7,25.0,-95.0,408043638.0715923
5.0,1.0,58.0,-1.2,0.7,25.0,-90.0,11054187252.596529
5.0,1.0,58.0,-1.2,0.7,25.0,-85.0,132570946461096.64
5.0,1.0,58.0,-1.2,0.7,25.0,-80.0,113741577465.04164
5.0,1.0,58.0,-1.2,0.7,25.0,-75.0,234874135910.27805
5.0,1.0,58.0,-1.2,0.7,25.0,-70.0,17463619824.44856
5.0,1.0,58.0,-1.2,0.7,25.0,-65.0,1097380793.0624535
5.0,1.0,58.0,-1.2,0.7,25.0,-60.0,15393900243201.764
5.0,1.0,58.0,-1.2,0.7,25.0,-55.0,338155638916.14813
5.0,1.0,58.0,-1.2,0.7,25.0,-50.0,55504099.53878207
5.0,1.0,58.0,-1.2,0.7,25.0,-45.0,1907431.4407560786
5.0,1.0,58.0,-1.2,0.7,25.0,-40.0,559607.9479261027
5.0,1.0,58.0,-1.2,0.7,25.0,-35.0,161144.45186591017
5.0,1.0,58.0,-1.2,0.7,25.0,-30.0,59519.71735981061
5.0,1.0,58.0,-1.2,0.7,25.0,-25.0,21535.75403107654
5.0,1.0,58.0,-1.2,0.7,25.0,-20.0,5975.342023131314
5.0,1.0,58.0,-1.2,0.7,25.0,-15.0,1477.5405252640314
5.0,1.0,58.0,-1.2,0.7,25.0,-10.0,373.0075820230438
5.0,1.0,58.0,-1.2,0.7,25.0,-5.0,74.80166223250775
5.0,1.0,58.0,-1.2,0.7,25.0,0.0,-27.680701299697787
5.0,1.0,58.0,-1.2,0.7,25.0,5.0,-61.55316848001855
5.0,1.0,58.0,-1.2,0.7,25.0,10.0,104.34937067379035
5.0,1.0,58.0,-1.2,0.7,25.0,15.0,2224.879344249363
5.0,1.0,58.0,-1.2,0.7,25.0,20.0,32586.779037021646
5.0,1.0,58.0,-1.2,0.7,25.0,25.0,12084439.977087626
5.0,1.0,58.0,-1.2,0.7,25.0,30.0,322218287627.2485
5.0,1.0,58.0,-1.2,0.7,25.0,35.0,2972126987.2462697
5.0,1.0,58.0,-1.2,0.7,25.0,40.0,3.519089234988201e+17
5.0,1.0,58.0,-1.2,0.7,25.0,45.0,193724114555.6758
5.0,1.0,58.0,-1.2,0.7,25.0,50.0,128111989012.8578
5.0,1.0,58.0,-1.2,0.7,25.0,55.0,2760631557362114.0
5.0,1.0,58.0,-1.2,0.7,25.0,60.0,10369367607.394701
5.0,1.0,58.0,-1.2,0.7,25.0,65.0,263757838674.38345
5.0,1.0,58.0,-1.2,0.7,25.0,70.0,17075497476.958813
5.0,1.0,58.0,-1.2,0.7,25.0,75.0,113835347282.011
5.0,1.0,58.0,-1.2,0.7,25.0,80.0,14960461.408868784
5.0,1.0,58.0,-1.2,0.7,25.0,85.0,12964392.597375346
5.0,1.0,58.0,-1.2,0.7,25.0,90.0,1584275177.7747228
5.0,1.0,58.0,-1.2,0.7,25.0,95.0,766299730583.6819
5.0,1.0,58.0,-1.2,0.7,25.0,100.0,59941011.91867258
5.0,1.0,58.0,-1.2,0.7,25.0,105.0,93644.33333867692
5.0,1.0,58.0,-1.2,0.7,25.0,110.0,1614.7742532000855
5.0,1.0,58.0,-1.2,0.7,25.0,115.0,162.27984653312373
5.0,1.0,58.0,-1.2,0.7,25.0,120.0,93.64844967834138
5.0,1.0,58.0,-1.2,0.7,25.0,125.0,142.78696865619418
5.0,1.0,58.0,-1.2,0.7,25.0,130.0,279.38012313556
5.0,1.0,58.0,-1.2,0.7,25.0,135.0,574.6151334000833
5.0,1.0,58.0,-1.2,0.7,25.0,140.0,1265.3508336664354
5.0,1.0,58.0,-1.2,0.7,25.0,145.0,3262.0031320146886
5.0,1.0,58.0,-1.2,0.7,25.0,150.0,12209.109675081032
5.0,1.0,58.0,-1.2,0.7,25.0,155.0,97529.41828746036
5.0,1.0,58.0,-1.2,0.7,25.0,160.0,1782662.7604052143
5.0,1.0,58.0,-1.2,0.7,25.0,165.0,39266044.240403295
5.0,1.0,58.0,-1.2,0.7,25.0,170.0,185847052.81897223
5.0,1.0,58.0,-1.2,0.7,25.0,175.0,83128083.3403353
5.0,1.0,58.0,-1.2,0.7,25.0,180.0,783298142.0929792
5.0,1.0,58.0,-1.2,0.7,30.0,-180.0,1170610691.7946594
5.0,1.0,58.0,-1.2,0.7,30.0,-175.0,18027080535.7444
5.0,1.0,58.0,-1.2,0.7,30.0,-170.0,20230012637.083134
5.0,1.0,58.0,-1.2,0.7,30.0,-165.0,2587871791.0955324
5.0,1.0,58.0,-1.2,0.7,30.0,-160.0,4087782397.5145855
5.0,1.0,58.0,-1.2,0.7,30.0,-155.0,614053052.9221203
5.0,1.0,58.0,-1.2,0.7,30.0,-150.0,761674715.0872964
5.0,1.0,58.0,-1.2,0.7,30.0,-145.0,24027312729.79108
5.0,1.0,58.0,-1.2,0.7,30.0,-140.0,57594776361.4326
5.0,1.0,58.0,-1.2,0.7,30.0,-135.0,1103434712617.719
5.0,1.0,58.0,-1.2,0.7,30.0,-130.0,263970816636675.62
5.0,1.0,58.0,-1.2,0.7,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,0.7,30.0,-120.0,3.3078940884843864e+16
5.0,1.0,58.0,-1.2,0.7,30.0,-115.0,26054933418260.39
5.0,1.0,58.0,-1.2,0.7,30.0,-110.0,188094652261.63455
5.0,1.0,58.0,-1.2,0.7,30.0,-105.0,127466154228.99417
5.0,1.0,58.0,-1.2,0.7,30.0,-100.0,4572341273.618796
5.0,1.0,58.0,-1.2,0.7,30.0,-95.0,57481311061.10896
5.0,1.0,58.0,-1.2,0.7,30.0,-90.0,324625444109.65607
5.0,1.0,58.0,-1.2,0.7,30.0,-85.0,10605139107.796757
5.0,1.0,58.0,-1.2,0.7,30.0,-80.0,1085792037.9723673
5.0,1.0,58.0,-1.2,0.7,30.0,-75.0,1089982119.1351664
5.0,1.0,58.0,-1.2,0.7,30.0,-70.0,1352059353.1895905
5.0,1.0,58.0,-1.2,0.7,30.0,-65.0,324996317.6890669
5.0,1.0,58.0,-1.2,0.7,30.0,-60.0,36625928.161910094
5.0,1.0,58.0,-1.2,0.7,30.0,-55.0,164895708.47691926
5.0,1.0,58.0,-1.2,0.7,30.0,-50.0,698688735.6807202
5.0,1.0,58.0,-1.2,0.7,30.0,-45.0,33263387.29083823
5.0,1.0,58.0,-1.2,0.7,30.0,-40.0,691177.0771997808
5.0,1.0,58.0,-1.2,0.7,30.0,-35.0,76434.83642842554
5.0,1.0,58.0,-1.2,0.7,30.0,-30.0,31435.095982541297
5.0,1.0,58.0,-1.2,0.7,30.0,-25.0,16217.2628042982
5.0,1.0,58.0,-1.2,0.7,30.0,-20.0,9001.613534741673
5.0,1.0,58.0,-1.2,0.7,30.0,-15.0,4614.168767723194
5.0,1.0,58.0,-1.2,0.7,30.0,-10.0,2100.6784354429474
5.0,1.0,58.0,-1.2,0.7,30.0,-5.0,932.7035632041355
5.0,1.0,58.0,-1.2,0.7,30.0,0.0,420.72946355251673
5.0,1.0,58.0,-1.2,0.7,30.0,5.0,180.086370743937
5.0,1.0,58.0,-1.2,0.7,30.0,10.0,60.916289327469364
5.0,1.0,58.0,-1.2,0.7,30.0,15.0,83.54397940086427
5.0,1.0,58.0,-1.2,0.7,30.0,20.0,2159.304395695681
5.0,1.0,58.0,-1.2,0.7,30.0,25.0,317647.6347590274
5.0,1.0,58.0,-1.2,0.7,30.0,30.0,557016834.6211188
5.0,1.0,58.0,-1.2,0.7,30.0,35.0,480779409.73121935
5.0,1.0,58.0,-1.2,0.7,30.0,40.0,1571940579915.5132
5.0,1.0,58.0,-1.2,0.7,30.0,45.0,8462135035189816.0
5.0,1.0,58.0,-1.2,0.7,30.0,50.0,5243851990.894611
5.0,1.0,58.0,-1.2,0.7,30.0,55.0,360143694522.1788
5.0,1.0,58.0,-1.2,0.7,30.0,60.0,11622623746.634617
5.0,1.0,58.0,-1.2,0.7,30.0,65.0,1.8185377165486804e+23
5.0,1.0,58.0,-1.2,0.7,30.0,70.0,68179096525.152504
5.0,1.0,58.0,-1.2,0.7,30.0,75.0,5769360344.116501
5.0,1.0,58.0,-1.2,0.7,30.0,80.0,4636301.835041486
5.0,1.0,58.0,-1.2,0.7,30.0,85.0,6001652.315965247
5.0,1.0,58.0,-1.2,0.7,30.0,90.0,8457595564.659643
5.0,1.0,58.0,-1.2,0.7,30.0,95.0,47261985906.24915
5.0,1.0,58.0,-1.2,0.7,30.0,100.0,8128279.101733361
5.0,1.0,58.0,-1.2,0.7,30.0,105.0,27271.44530916104
5.0,1.0,58.0,-1.2,0.7,30.0,110.0,841.7534615173655
5.0,1.0,58.0,-1.2,0.7,30.0,115.0,316.6554636452111
5.0,1.0,58.0,-1.2,0.7,30.0,120.0,376.2446015058335
5.0,1.0,58.0,-1.2,0.7,30.0,125.0,611.4671659031372
5.0,1.0,58.0,-1.2,0.7,30.0,130.0,1160.898981614669
5.0,1.0,58.0,-1.2,0.7,30.0,135.0,2424.409759882336
5.0,1.0,58.0,-1.2,0.7,30.0,140.0,5541.809799207685
5.0,1.0,58.0,-1.2,0.7,30.0,145.0,14393.468942346586
5.0,1.0,58.0,-1.2,0.7,30.0,150.0,50319.371550968644
5.0,1.0,58.0,-1.2,0.7,30.0,155.0,390155.8204090604
5.0,1.0,58.0,-1.2,0.7,30.0,160.0,8129832.331719609
5.0,1.0,58.0,-1.2,0.7,30.0,165.0,142760258.95564657
5.0,1.0,58.0,-1.2,0.7,30.0,170.0,208074625.3607413
5.0,1.0,58.0,-1.2,0.7,30.0,175.0,163950524.59531116
5.0,1.0,58.0,-1.2,0.7,30.0,180.0,1170610691.794652
5.0,1.0,58.0,-1.2,0.7,35.0,-180.0,1207628916.7615628
5.0,1.0,58.0,-1.2,0.7,35.0,-175.0,4366238317.903746
5.0,1.0,58.0,-1.2,0.7,35.0,-170.0,4579818023.888042
5.0,1.0,58.0,-1.2,0.7,35.0,-165.0,2845951416697.394
5.0,1.0,58.0,-1.2,0.7,35.0,-160.0,15787490647138.19
5.0,1.0,58.0,-1.2,0.7,35.0,-155.0,14902125250.392992
5.0,1.0,58.0,-1.2,0.7,35.0,-150.0,2284738859.277753
5.0,1.0,58.0,-1.2,0.7,35.0,-145.0,28694410695.157223
5.0,1.0,58.0,-1.2,0.7,35.0,-140.0,351512457427.3222
5.0,1.0,58.0,-1.2,0.7,35.0,-135.0,6457709605909.005
5.0,1.0,58.0,-1.2,0.7,35.0,-130.0,37916552829935.36
5.0,1.0,58.0,-1.2,0.7,35.0,-125.0,14530065138746.05
5.0,1.0,58.0,-1.2,0.7,35.0,-120.0,52470294882745.79
5.0,1.0,58.0,-1.2,0.7,35.0,-115.0,621295686036.3334
5.0,1.0,58.0,-1.2,0.7,35.0,-110.0,2331556243459.018
5.0,1.0,58.0,-1.2,0.7,35.0,-105.0,9274587521641.416
5.0,1.0,58.0,-1.2,0.7,35.0,-100.0,12761576429.0174
5.0,1.0,58.0,-1.2,0.7,35.0,-95.0,1670140394.0334227
5.0,1.0,58.0,-1.2,0.7,35.0,-90.0,122226400029.21266
5.0,1.0,58.0,-1.2,0.7,35.0,-85.0,664532257036.2142
5.0,1.0,58.0,-1.2,0.7,35.0,-80.0,20755776652.099854
5.0,1.0,58.0,-1.2,0.7,35.0,-75.0,821144498.308868
5.0,1.0,58.0,-1.2,0.7,35.0,-70.0,195635054514.74106
5.0,1.0,58.0,-1.2,0.7,35.0,-65.0,28086648106846.21
5.0,1.0,58.0,-1.2,0.7,35.0,-60.0,134460451929.25269
5.0,1.0,58.0,-1.2,0.7,35.0,-55.0,345837892.5155306
5.0,1.0,58.0,-1.2,0.7,35.0,-50.0,5729523.401419215
5.0,1.0,58.0,-1.2,0.7,35.0,-45.0,2387049.267972656
5.0,1.0,58.0,-1.2,0.7,35.0,-40.0,1780046.3635811675
5.0,1.0,58.0,-1.2,0.7,35.0,-35.0,314341.470382452
5.0,1.0,58.0,-1.2,0.7,35.0,-30.0,42854.55262902118
5.0,1.0,58.0,-1.2,0.7,35.0,-25.0,14032.054852490774
5.0,1.0,58.0,-1.2,0.7,35.0,-20.0,8674.708699556013
5.0,1.0,58.0,-1.2,0.7,35.0,-15.0,6105.061354876872
5.0,1.0,58.0,-1.2,0.7,35.0,-10.0,4494.615846560888
5.0,1.0,58.0,-1.2,0.7,35.0,-5.0,3453.9142242432995
5.0,1.0,58.0,-1.2,0.7,35.0,0.0,2542.9094891474642
5.0,1.0,58.0,-1.2,0.7,35.0,5.0,1694.6241289330903
5.0,1.0,58.0,-1.2,0.7,35.0,10.0,1020.07730365408
5.0,1.0,58.0,-1.2,0.7,35.0,15.0,583.8937331700548
5.0,1.0,58.0,-1.2,0.7,35.0,20.0,779.3315306564367
5.0,1.0,58.0,-1.2,0.7,35.0,25.0,71976.69627260005
5.0,1.0,58.0,-1.2,0.7,35.0,30.0,434634948.3662201
5.0,1.0,58.0,-1.2,0.7,35.0,35.0,1342271049964.4849
5.0,1.0,58.0,-1.2,0.7,35.0,40.0,1321984738.887155
5.0,1.0,58.0,-1.2,0.7,35.0,45.0,19847087701.26237
5.0,1.0,58.0,-1.2,0.7,35.0,50.0,7488165965362.011
5.0,1.0,58.0,-1.2,0.7,35.0,55.0,331127295.0705791
5.0,1.0,58.0,-1.2,0.7,35.0,60.0,514256412.41055375
5.0,1.0,58.0,-1.2,0.7,35.0,65.0,172761436782.88498
5.0,1.0,58.0,-1.2,0.7,35.0,70.0,54654362724.22573
5.0,1.0,58.0,-1.2,0.7,35.0,75.0,398314086.4324388
5.0,1.0,58.0,-1.2,0.7,35.0,80.0,2014141.4772077536
5.0,1.0,58.0,-1.2,0.7,35.0,85.0,7913386.941794819
5.0,1.0,58.0,-1.2,0.7,35.0,90.0,16266491590.468668
5.0,1.0,58.0,-1.2,0.7,35.0,95.0,2545188257.1048765
5.0,1.0,58.0,-1.2,0.7,35.0,100.0,1428228.6074616932
5.0,1.0,58.0,-1.2,0.7,35.0,105.0,9412.20418199099
5.0,1.0,58.0,-1.2,0.7,35.0,110.0,965.2570290577435
5.0,1.0,58.0,-1.2,0.7,35.0,115.0,994.9896767755083
5.0,1.0,58.0,-1.2,0.7,35.0,120.0,1539.861320921668
5.0,1.0,58.0,-1.2,0.7,35.0,125.0,2824.2268381948757
5.0,1.0,58.0,-1.2,0.7,35.0,130.0,5838.739550973324
5.0,1.0,58.0,-1.2,0.7,35.0,135.0,13199.143511314249
5.0,1.0,58.0,-1.2,0.7,35.0,140.0,32347.723821785745
5.0,1.0,58.0,-1.2,0.7,35.0,145.0,87168.96838822367
5.0,1.0,58.0,-1.2,0.7,35.0,150.0,287613.0211451745
5.0,1.0,58.0,-1.2,0.7,35.0,155.0,1977068.7926815439
