R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.9,-5.0,145.0,128.96383716265487
5.0,1.0,58.0,-0.1,-0.9,-5.0,150.0,343.37799124754605
5.0,1.0,58.0,-0.1,-0.9,-5.0,155.0,1252.8556896444595
5.0,1.0,58.0,-0.1,-0.9,-5.0,160.0,4195.396588226564
5.0,1.0,58.0,-0.1,-0.9,-5.0,165.0,10210.563375908274
5.0,1.0,58.0,-0.1,-0.9,-5.0,170.0,19550.654273189797
5.0,1.0,58.0,-0.1,-0.9,-5.0,175.0,53821.16697688156
5.0,1.0,58.0,-0.1,-0.9,-5.0,180.0,274967.04273252824
5.0,1.0,58.0,-0.1,-0.9,0.0,-180.0,590294.9462120547
5.0,1.0,58.0,-0.1,-0.9,0.0,-175.0,4574140.907468917
5.0,1.0,58.0,-0.1,-0.9,0.0,-170.0,31760553.828326844
5.0,1.0,58.0,-0.1,-0.9,0.0,-165.0,108256736.29500216
5.0,1.0,58.0,-0.1,-0.9,0.0,-160.0,89164569.55568336
5.0,1.0,58.0,-0.1,-0.9,0.0,-155.0,30631212.918593902
5.0,1.0,58.0,-0.1,-0.9,0.0,-150.0,33485702.624853194
5.0,1.0,58.0,-0.1,-0.9,0.0,-145.0,1023825320.992776
5.0,1.0,58.0,-0.1,-0.9,0.0,-140.0,2264859260.3860683
5.0,1.0,58.0,-0.1,-0.9,0.0,-135.0,252556926.86282533
5.0,1.0,58.0,-0.1,-0.9,0.0,-130.0,304914541.755355
5.0,1.0,58.0,-0.1,-0.9,0.0,-125.0,2342019768.6637745
5.0,1.0,58.0,-0.1,-0.9,0.0,-120.0,1579570695.9216056
5.0,1.0,58.0,-0.1,-0.9,0.0,-115.0,1047690445.2613362
5.0,1.0,58.0,-0.1,-0.9,0.0,-110.0,5876661798.123251
5.0,1.0,58.0,-0.1,-0.9,0.0,-105.0,1416378993.9043772
5.0,1.0,58.0,-0.1,-0.9,0.0,-100.0,1284678800.2631555
5.0,1.0,58.0,-0.1,-0.9,0.0,-95.0,3655709728.1034784
5.0,1.0,58.0,-0.1,-0.9,0.0,-90.0,441161965.496826
5.0,1.0,58.0,-0.1,-0.9,0.0,-85.0,320241359.7949412
5.0,1.0,58.0,-0.1,-0.9,0.0,-80.0,1220651.8607936585
5.0,1.0,58.0,-0.1,-0.9,0.0,-75.0,95825.14826572037
5.0,1.0,58.0,-0.1,-0.9,0.0,-70.0,26610.413806372475
5.0,1.0,58.0,-0.1,-0.9,0.0,-65.0,13769.239889949702
5.0,1.0,58.0,-0.1,-0.9,0.0,-60.0,12479.32423142157
5.0,1.0,58.0,-0.1,-0.9,0.0,-55.0,12331.50736910644
5.0,1.0,58.0,-0.1,-0.9,0.0,-50.0,7899.2793338341635
5.0,1.0,58.0,-0.1,-0.9,0.0,-45.0,5246.379058796646
5.0,1.0,58.0,-0.1,-0.9,0.0,-40.0,4876.342044206889
5.0,1.0,58.0,-0.1,-0.9,0.0,-35.0,3466.1756321631888
5.0,1.0,58.0,-0.1,-0.9,0.0,-30.0,614.6691214254532
5.0,1.0,58.0,-0.1,-0.9,0.0,-25.0,1.610371755136162
5.0,1.0,58.0,-0.1,-0.9,0.0,-20.0,-99.41006763634127
5.0,1.0,58.0,-0.1,-0.9,0.0,-15.0,-48.04148733266728
5.0,1.0,58.0,-0.1,-0.9,0.0,-10.0,1144.6622685243053
5.0,1.0,58.0,-0.1,-0.9,0.0,-5.0,6804.127883777274
5.0,1.0,58.0,-0.1,-0.9,0.0,0.0,9326.207713030131
5.0,1.0,58.0,-0.1,-0.9,0.0,5.0,91862.43516129584
5.0,1.0,58.0,-0.1,-0.9,0.0,10.0,1716465.4902016292
5.0,1.0,58.0,-0.1,-0.9,0.0,15.0,26153887.862032358
5.0,1.0,58.0,-0.1,-0.9,0.0,20.0,1981923079.1457276
5.0,1.0,58.0,-0.1,-0.9,0.0,25.0,335167418972.7052
5.0,1.0,58.0,-0.1,-0.9,0.0,30.0,12409786042.551964
5.0,1.0,58.0,-0.1,-0.9,0.0,35.0,16034563061.982422
5.0,1.0,58.0,-0.1,-0.9,0.0,40.0,96324777154.16777
5.0,1.0,58.0,-0.1,-0.9,0.0,45.0,1.5242582787817226e+16
5.0,1.0,58.0,-0.1,-0.9,0.0,50.0,420394600506.52045
5.0,1.0,58.0,-0.1,-0.9,0.0,55.0,39522371271709.78
5.0,1.0,58.0,-0.1,-0.9,0.0,60.0,714320476530.6543
5.0,1.0,58.0,-0.1,-0.9,0.0,65.0,8555433487.959474
5.0,1.0,58.0,-0.1,-0.9,0.0,70.0,54919350890.21393
5.0,1.0,58.0,-0.1,-0.9,0.0,75.0,8407621984.008015
5.0,1.0,58.0,-0.1,-0.9,0.0,80.0,1861617341362.7544
5.0,1.0,58.0,-0.1,-0.9,0.0,85.0,613488263661.8616
5.0,1.0,58.0,-0.1,-0.9,0.0,90.0,2024279852.0222623
5.0,1.0,58.0,-0.1,-0.9,0.0,95.0,1593050144.3478205
5.0,1.0,58.0,-0.1,-0.9,0.0,100.0,53831131.519795954
5.0,1.0,58.0,-0.1,-0.9,0.0,105.0,950387.9181872929
5.0,1.0,58.0,-0.1,-0.9,0.0,110.0,37669.170356875016
5.0,1.0,58.0,-0.1,-0.9,0.0,115.0,3580.089559980315
5.0,1.0,58.0,-0.1,-0.9,0.0,120.0,814.4760742872364
5.0,1.0,58.0,-0.1,-0.9,0.0,125.0,343.67226622770136
5.0,1.0,58.0,-0.1,-0.9,0.0,130.0,169.70742778039303
5.0,1.0,58.0,-0.1,-0.9,0.0,135.0,79.82444946130072
5.0,1.0,58.0,-0.1,-0.9,0.0,140.0,55.1840986192382
5.0,1.0,58.0,-0.1,-0.9,0.0,145.0,117.85251642386159
5.0,1.0,58.0,-0.1,-0.9,0.0,150.0,407.84520621957336
5.0,1.0,58.0,-0.1,-0.9,0.0,155.0,1492.9828586491583
5.0,1.0,58.0,-0.1,-0.9,0.0,160.0,4801.3586778510535
5.0,1.0,58.0,-0.1,-0.9,0.0,165.0,11600.313430095832
5.0,1.0,58.0,-0.1,-0.9,0.0,170.0,26073.830968161074
5.0,1.0,58.0,-0.1,-0.9,0.0,175.0,96131.51610727077
5.0,1.0,58.0,-0.1,-0.9,0.0,180.0,590294.9462120507
5.0,1.0,58.0,-0.1,-0.9,5.0,-180.0,1492072.1409027402
5.0,1.0,58.0,-0.1,-0.9,5.0,-175.0,12239998.53428334
5.0,1.0,58.0,-0.1,-0.9,5.0,-170.0,74247042.60556278
5.0,1.0,58.0,-0.1,-0.9,5.0,-165.0,188163335.91068077
5.0,1.0,58.0,-0.1,-0.9,5.0,-160.0,116280871.62838173
5.0,1.0,58.0,-0.1,-0.9,5.0,-155.0,49048252.9178228
5.0,1.0,58.0,-0.1,-0.9,5.0,-150.0,51073939.62031613
5.0,1.0,58.0,-0.1,-0.9,5.0,-145.0,52802043.20651418
5.0,1.0,58.0,-0.1,-0.9,5.0,-140.0,159019121.81105256
5.0,1.0,58.0,-0.1,-0.9,5.0,-135.0,1053418781.3233719
5.0,1.0,58.0,-0.1,-0.9,5.0,-130.0,5967889012.923845
5.0,1.0,58.0,-0.1,-0.9,5.0,-125.0,3723076023.343524
5.0,1.0,58.0,-0.1,-0.9,5.0,-120.0,408613638.43831396
5.0,1.0,58.0,-0.1,-0.9,5.0,-115.0,186699583.05965602
5.0,1.0,58.0,-0.1,-0.9,5.0,-110.0,127309019553.85832
5.0,1.0,58.0,-0.1,-0.9,5.0,-105.0,295553391596.27057
5.0,1.0,58.0,-0.1,-0.9,5.0,-100.0,238190772.27650905
5.0,1.0,58.0,-0.1,-0.9,5.0,-95.0,33770302.16300981
5.0,1.0,58.0,-0.1,-0.9,5.0,-90.0,30718339.957612276
5.0,1.0,58.0,-0.1,-0.9,5.0,-85.0,8415745.956794422
5.0,1.0,58.0,-0.1,-0.9,5.0,-80.0,5591681.594795928
5.0,1.0,58.0,-0.1,-0.9,5.0,-75.0,239403.00703639633
5.0,1.0,58.0,-0.1,-0.9,5.0,-70.0,32572.875576553528
5.0,1.0,58.0,-0.1,-0.9,5.0,-65.0,20896.17546406955
5.0,1.0,58.0,-0.1,-0.9,5.0,-60.0,21113.753625945774
5.0,1.0,58.0,-0.1,-0.9,5.0,-55.0,18421.84202587817
5.0,1.0,58.0,-0.1,-0.9,5.0,-50.0,12734.18349609707
5.0,1.0,58.0,-0.1,-0.9,5.0,-45.0,6817.23516926014
5.0,1.0,58.0,-0.1,-0.9,5.0,-40.0,5934.403772843727
5.0,1.0,58.0,-0.1,-0.9,5.0,-35.0,7504.186852903834
5.0,1.0,58.0,-0.1,-0.9,5.0,-30.0,2420.2776699621786
5.0,1.0,58.0,-0.1,-0.9,5.0,-25.0,237.25772962686833
5.0,1.0,58.0,-0.1,-0.9,5.0,-20.0,-61.089802506924876
5.0,1.0,58.0,-0.1,-0.9,5.0,-15.0,-102.20623326570869
5.0,1.0,58.0,-0.1,-0.9,5.0,-10.0,37.67941899611836
5.0,1.0,58.0,-0.1,-0.9,5.0,-5.0,1089.1773944809827
5.0,1.0,58.0,-0.1,-0.9,5.0,0.0,16464.45053111508
5.0,1.0,58.0,-0.1,-0.9,5.0,5.0,981401.2394466915
5.0,1.0,58.0,-0.1,-0.9,5.0,10.0,504860994.73336124
5.0,1.0,58.0,-0.1,-0.9,5.0,15.0,57687407715052.76
5.0,1.0,58.0,-0.1,-0.9,5.0,20.0,5511997309827.185
5.0,1.0,58.0,-0.1,-0.9,5.0,25.0,492402160.89430577
5.0,1.0,58.0,-0.1,-0.9,5.0,30.0,3665944146.3814936
5.0,1.0,58.0,-0.1,-0.9,5.0,35.0,6088862412.268447
5.0,1.0,58.0,-0.1,-0.9,5.0,40.0,3082605467166.556
5.0,1.0,58.0,-0.1,-0.9,5.0,45.0,209656477216698.1
5.0,1.0,58.0,-0.1,-0.9,5.0,50.0,53478637205.99802
5.0,1.0,58.0,-0.1,-0.9,5.0,55.0,3531418081126.7144
5.0,1.0,58.0,-0.1,-0.9,5.0,60.0,284226608359.07874
5.0,1.0,58.0,-0.1,-0.9,5.0,65.0,1397372233252250.8
5.0,1.0,58.0,-0.1,-0.9,5.0,70.0,138492678669.14264
5.0,1.0,58.0,-0.1,-0.9,5.0,75.0,891854160.8948504
5.0,1.0,58.0,-0.1,-0.9,5.0,80.0,5068879113.074553
5.0,1.0,58.0,-0.1,-0.9,5.0,85.0,63439838308.40332
5.0,1.0,58.0,-0.1,-0.9,5.0,90.0,188382964389.49628
5.0,1.0,58.0,-0.1,-0.9,5.0,95.0,692936746.6433614
5.0,1.0,58.0,-0.1,-0.9,5.0,100.0,5476953.123291779
5.0,1.0,58.0,-0.1,-0.9,5.0,105.0,88726.72661514147
5.0,1.0,58.0,-0.1,-0.9,5.0,110.0,5171.72830063648
5.0,1.0,58.0,-0.1,-0.9,5.0,115.0,949.0764902363427
5.0,1.0,58.0,-0.1,-0.9,5.0,120.0,366.72171311884085
5.0,1.0,58.0,-0.1,-0.9,5.0,125.0,169.02705352930042
5.0,1.0,58.0,-0.1,-0.9,5.0,130.0,74.51767570822852
5.0,1.0,58.0,-0.1,-0.9,5.0,135.0,40.80687949978075
5.0,1.0,58.0,-0.1,-0.9,5.0,140.0,62.221834548329795
5.0,1.0,58.0,-0.1,-0.9,5.0,145.0,170.65208369896501
5.0,1.0,58.0,-0.1,-0.9,5.0,150.0,541.3180739204176
5.0,1.0,58.0,-0.1,-0.9,5.0,155.0,1826.7001655316324
5.0,1.0,58.0,-0.1,-0.9,5.0,160.0,5623.183719122431
5.0,1.0,58.0,-0.1,-0.9,5.0,165.0,14322.319125532296
5.0,1.0,58.0,-0.1,-0.9,5.0,170.0,41568.17140318998
5.0,1.0,58.0,-0.1,-0.9,5.0,175.0,204897.1560868118
5.0,1.0,58.0,-0.1,-0.9,5.0,180.0,1492072.1409027304
5.0,1.0,58.0,-0.1,-0.9,10.0,-180.0,4400485.903049117
5.0,1.0,58.0,-0.1,-0.9,10.0,-175.0,36163209.66331518
5.0,1.0,58.0,-0.1,-0.9,10.0,-170.0,159274395.84033427
5.0,1.0,58.0,-0.1,-0.9,10.0,-165.0,255803757.4066958
5.0,1.0,58.0,-0.1,-0.9,10.0,-160.0,150993563.50846174
5.0,1.0,58.0,-0.1,-0.9,10.0,-155.0,167600086.09999368
5.0,1.0,58.0,-0.1,-0.9,10.0,-150.0,218274663.27123454
5.0,1.0,58.0,-0.1,-0.9,10.0,-145.0,91584129.53968284
5.0,1.0,58.0,-0.1,-0.9,10.0,-140.0,238344196.62894806
5.0,1.0,58.0,-0.1,-0.9,10.0,-135.0,7699496234.826454
5.0,1.0,58.0,-0.1,-0.9,10.0,-130.0,186181096752.4744
5.0,1.0,58.0,-0.1,-0.9,10.0,-125.0,170711437911.27628
5.0,1.0,58.0,-0.1,-0.9,10.0,-120.0,6520474394.741627
5.0,1.0,58.0,-0.1,-0.9,10.0,-115.0,199384363.470066
5.0,1.0,58.0,-0.1,-0.9,10.0,-110.0,397229263.3816158
5.0,1.0,58.0,-0.1,-0.9,10.0,-105.0,153235471050.30048
5.0,1.0,58.0,-0.1,-0.9,10.0,-100.0,26438307330.68128
5.0,1.0,58.0,-0.1,-0.9,10.0,-95.0,57155068.17328609
5.0,1.0,58.0,-0.1,-0.9,10.0,-90.0,3711550.0563130067
5.0,1.0,58.0,-0.1,-0.9,10.0,-85.0,1465806.6225431077
5.0,1.0,58.0,-0.1,-0.9,10.0,-80.0,432448.58948279364
5.0,1.0,58.0,-0.1,-0.9,10.0,-75.0,225829.38462337464
5.0,1.0,58.0,-0.1,-0.9,10.0,-70.0,78452.51647584065
5.0,1.0,58.0,-0.1,-0.9,10.0,-65.0,58913.75284177278
5.0,1.0,58.0,-0.1,-0.9,10.0,-60.0,58251.32422419859
5.0,1.0,58.0,-0.1,-0.9,10.0,-55.0,63569.6161053295
5.0,1.0,58.0,-0.1,-0.9,10.0,-50.0,54201.79775899518
5.0,1.0,58.0,-0.1,-0.9,10.0,-45.0,23320.62626337413
5.0,1.0,58.0,-0.1,-0.9,10.0,-40.0,10004.596333458088
5.0,1.0,58.0,-0.1,-0.9,10.0,-35.0,12127.832185603545
5.0,1.0,58.0,-0.1,-0.9,10.0,-30.0,9139.554231917065
5.0,1.0,58.0,-0.1,-0.9,10.0,-25.0,1210.9612036343588
5.0,1.0,58.0,-0.1,-0.9,10.0,-20.0,46.026667442913016
5.0,1.0,58.0,-0.1,-0.9,10.0,-15.0,-91.65423744624323
5.0,1.0,58.0,-0.1,-0.9,10.0,-10.0,-96.60070796177577
5.0,1.0,58.0,-0.1,-0.9,10.0,-5.0,87.23751200598582
5.0,1.0,58.0,-0.1,-0.9,10.0,0.0,2586.7623420814734
5.0,1.0,58.0,-0.1,-0.9,10.0,5.0,74633.78330688032
5.0,1.0,58.0,-0.1,-0.9,10.0,10.0,4399443.810642689
5.0,1.0,58.0,-0.1,-0.9,10.0,15.0,196911198.70005253
5.0,1.0,58.0,-0.1,-0.9,10.0,20.0,154309237.91816494
5.0,1.0,58.0,-0.1,-0.9,10.0,25.0,16018320934.67366
5.0,1.0,58.0,-0.1,-0.9,10.0,30.0,1.2383325345968494e+17
5.0,1.0,58.0,-0.1,-0.9,10.0,35.0,123848027574.45009
5.0,1.0,58.0,-0.1,-0.9,10.0,40.0,361533787783.9362
5.0,1.0,58.0,-0.1,-0.9,10.0,45.0,4185395490521.9126
5.0,1.0,58.0,-0.1,-0.9,10.0,50.0,29480406062.604816
5.0,1.0,58.0,-0.1,-0.9,10.0,55.0,22730286877083.773
5.0,1.0,58.0,-0.1,-0.9,10.0,60.0,2942424435780.682
5.0,1.0,58.0,-0.1,-0.9,10.0,65.0,55736604023034.55
5.0,1.0,58.0,-0.1,-0.9,10.0,70.0,5605055006.374083
5.0,1.0,58.0,-0.1,-0.9,10.0,75.0,108485760.08076131
5.0,1.0,58.0,-0.1,-0.9,10.0,80.0,45275890745.62433
5.0,1.0,58.0,-0.1,-0.9,10.0,85.0,19033244141190.656
5.0,1.0,58.0,-0.1,-0.9,10.0,90.0,7818599139.282196
5.0,1.0,58.0,-0.1,-0.9,10.0,95.0,143177204.3089773
5.0,1.0,58.0,-0.1,-0.9,10.0,100.0,561821.1117352905
5.0,1.0,58.0,-0.1,-0.9,10.0,105.0,11810.461746462013
5.0,1.0,58.0,-0.1,-0.9,10.0,110.0,1254.6808234968519
5.0,1.0,58.0,-0.1,-0.9,10.0,115.0,443.13194047402857
5.0,1.0,58.0,-0.1,-0.9,10.0,120.0,194.7263902743972
5.0,1.0,58.0,-0.1,-0.9,10.0,125.0,80.37485958633874
5.0,1.0,58.0,-0.1,-0.9,10.0,130.0,42.436249987042835
5.0,1.0,58.0,-0.1,-0.9,10.0,135.0,54.8709646554432
5.0,1.0,58.0,-0.1,-0.9,10.0,140.0,115.86485509315668
5.0,1.0,58.0,-0.1,-0.9,10.0,145.0,274.89198552677675
5.0,1.0,58.0,-0.1,-0.9,10.0,150.0,755.2614867174651
5.0,1.0,58.0,-0.1,-0.9,10.0,155.0,2333.6230821070153
5.0,1.0,58.0,-0.1,-0.9,10.0,160.0,7062.274702977085
5.0,1.0,58.0,-0.1,-0.9,10.0,165.0,20622.212507742523
5.0,1.0,58.0,-0.1,-0.9,10.0,170.0,81575.53714499275
5.0,1.0,58.0,-0.1,-0.9,10.0,175.0,519548.56946449226
5.0,1.0,58.0,-0.1,-0.9,10.0,180.0,4400485.90304909
5.0,1.0,58.0,-0.1,-0.9,15.0,-180.0,14840851.684105216
5.0,1.0,58.0,-0.1,-0.9,15.0,-175.0,108542657.22707208
5.0,1.0,58.0,-0.1,-0.9,15.0,-170.0,275143882.2189494
5.0,1.0,58.0,-0.1,-0.9,15.0,-165.0,259548913.0149231
5.0,1.0,58.0,-0.1,-0.9,15.0,-160.0,251062526.99655318
5.0,1.0,58.0,-0.1,-0.9,15.0,-155.0,885375121.5741326
5.0,1.0,58.0,-0.1,-0.9,15.0,-150.0,1069105955.1428506
5.0,1.0,58.0,-0.1,-0.9,15.0,-145.0,275311560.5064383
5.0,1.0,58.0,-0.1,-0.9,15.0,-140.0,345855440.08028567
5.0,1.0,58.0,-0.1,-0.9,15.0,-135.0,12870758859.174902
5.0,1.0,58.0,-0.1,-0.9,15.0,-130.0,530246710142.1428
5.0,1.0,58.0,-0.1,-0.9,15.0,-125.0,821074106574.459
5.0,1.0,58.0,-0.1,-0.9,15.0,-120.0,26130396026.300915
5.0,1.0,58.0,-0.1,-0.9,15.0,-115.0,548483551.6005973
5.0,1.0,58.0,-0.1,-0.9,15.0,-110.0,56346493.53047958
5.0,1.0,58.0,-0.1,-0.9,15.0,-105.0,81552254.7878708
5.0,1.0,58.0,-0.1,-0.9,15.0,-100.0,483382480.58092546
5.0,1.0,58.0,-0.1,-0.9,15.0,-95.0,122647547.39049584
5.0,1.0,58.0,-0.1,-0.9,15.0,-90.0,5081842.180298575
5.0,1.0,58.0,-0.1,-0.9,15.0,-85.0,1499903.4698125096
5.0,1.0,58.0,-0.1,-0.9,15.0,-80.0,467623.07391785603
5.0,1.0,58.0,-0.1,-0.9,15.0,-75.0,204350.44835958895
5.0,1.0,58.0,-0.1,-0.9,15.0,-70.0,194668.4359102441
5.0,1.0,58.0,-0.1,-0.9,15.0,-65.0,214690.25217886412
5.0,1.0,58.0,-0.1,-0.9,15.0,-60.0,329819.2484159856
5.0,1.0,58.0,-0.1,-0.9,15.0,-55.0,336015.472938394
5.0,1.0,58.0,-0.1,-0.9,15.0,-50.0,223250.96614289834
5.0,1.0,58.0,-0.1,-0.9,15.0,-45.0,164598.97930463808
5.0,1.0,58.0,-0.1,-0.9,15.0,-40.0,74018.85156177201
5.0,1.0,58.0,-0.1,-0.9,15.0,-35.0,29044.684321053315
5.0,1.0,58.0,-0.1,-0.9,15.0,-30.0,29089.52743564724
5.0,1.0,58.0,-0.1,-0.9,15.0,-25.0,6835.616468185485
5.0,1.0,58.0,-0.1,-0.9,15.0,-20.0,522.0438371278087
5.0,1.0,58.0,-0.1,-0.9,15.0,-15.0,-18.639461650867595
5.0,1.0,58.0,-0.1,-0.9,15.0,-10.0,-92.80099478812907
5.0,1.0,58.0,-0.1,-0.9,15.0,-5.0,-98.89517593487196
5.0,1.0,58.0,-0.1,-0.9,15.0,0.0,2.0614169031447247
5.0,1.0,58.0,-0.1,-0.9,15.0,5.0,1006.2476593681023
5.0,1.0,58.0,-0.1,-0.9,15.0,10.0,9438.500678129609
5.0,1.0,58.0,-0.1,-0.9,15.0,15.0,53568.12160015442
5.0,1.0,58.0,-0.1,-0.9,15.0,20.0,522376.58679592295
5.0,1.0,58.0,-0.1,-0.9,15.0,25.0,28574069.53902604
5.0,1.0,58.0,-0.1,-0.9,15.0,30.0,825416541.9751232
5.0,1.0,58.0,-0.1,-0.9,15.0,35.0,6386316330.077477
5.0,1.0,58.0,-0.1,-0.9,15.0,40.0,603602579340.1443
5.0,1.0,58.0,-0.1,-0.9,15.0,45.0,738198868302.9131
5.0,1.0,58.0,-0.1,-0.9,15.0,50.0,19425804492.211296
5.0,1.0,58.0,-0.1,-0.9,15.0,55.0,11849004213.290136
5.0,1.0,58.0,-0.1,-0.9,15.0,60.0,60141037297.78899
5.0,1.0,58.0,-0.1,-0.9,15.0,65.0,7077933340687.929
5.0,1.0,58.0,-0.1,-0.9,15.0,70.0,3702220968.800438
5.0,1.0,58.0,-0.1,-0.9,15.0,75.0,175971470.64521068
5.0,1.0,58.0,-0.1,-0.9,15.0,80.0,22611922168.480278
5.0,1.0,58.0,-0.1,-0.9,15.0,85.0,4601459787.901915
5.0,1.0,58.0,-0.1,-0.9,15.0,90.0,10736378188.290262
5.0,1.0,58.0,-0.1,-0.9,15.0,95.0,16480882.93674622
5.0,1.0,58.0,-0.1,-0.9,15.0,100.0,72918.1586334542
5.0,1.0,58.0,-0.1,-0.9,15.0,105.0,2373.1930066040914
5.0,1.0,58.0,-0.1,-0.9,15.0,110.0,544.7402301362248
5.0,1.0,58.0,-0.1,-0.9,15.0,115.0,262.5093663492696
5.0,1.0,58.0,-0.1,-0.9,15.0,120.0,107.74889196999592
5.0,1.0,58.0,-0.1,-0.9,15.0,125.0,50.484572370467
5.0,1.0,58.0,-0.1,-0.9,15.0,130.0,57.744919589615264
5.0,1.0,58.0,-0.1,-0.9,15.0,135.0,108.10418542253655
5.0,1.0,58.0,-0.1,-0.9,15.0,140.0,210.26961168488492
5.0,1.0,58.0,-0.1,-0.9,15.0,145.0,441.7162185678479
5.0,1.0,58.0,-0.1,-0.9,15.0,150.0,1103.1700533937792
5.0,1.0,58.0,-0.1,-0.9,15.0,155.0,3221.2487171122993
5.0,1.0,58.0,-0.1,-0.9,15.0,160.0,10110.594503237155
5.0,1.0,58.0,-0.1,-0.9,15.0,165.0,36532.309747976244
5.0,1.0,58.0,-0.1,-0.9,15.0,170.0,195208.7183854408
5.0,1.0,58.0,-0.1,-0.9,15.0,175.0,1552206.7794912022
5.0,1.0,58.0,-0.1,-0.9,15.0,180.0,14840851.684105113
5.0,1.0,58.0,-0.1,-0.9,20.0,-180.0,54873950.23749033
5.0,1.0,58.0,-0.1,-0.9,20.0,-175.0,295978766.6132309
5.0,1.0,58.0,-0.1,-0.9,20.0,-170.0,346495210.09319276
5.0,1.0,58.0,-0.1,-0.9,20.0,-165.0,227655511.26167926
5.0,1.0,58.0,-0.1,-0.9,20.0,-160.0,921156504.3694278
5.0,1.0,58.0,-0.1,-0.9,20.0,-155.0,5848851510.287477
5.0,1.0,58.0,-0.1,-0.9,20.0,-150.0,4954467583.650593
5.0,1.0,58.0,-0.1,-0.9,20.0,-145.0,650968593.3647872
5.0,1.0,58.0,-0.1,-0.9,20.0,-140.0,235483746.85284954
5.0,1.0,58.0,-0.1,-0.9,20.0,-135.0,3163181852.968282
5.0,1.0,58.0,-0.1,-0.9,20.0,-130.0,38941597466.44967
5.0,1.0,58.0,-0.1,-0.9,20.0,-125.0,55860147853.52146
5.0,1.0,58.0,-0.1,-0.9,20.0,-120.0,6339712082.515984
5.0,1.0,58.0,-0.1,-0.9,20.0,-115.0,332709297.3618634
5.0,1.0,58.0,-0.1,-0.9,20.0,-110.0,61962728.558683366
5.0,1.0,58.0,-0.1,-0.9,20.0,-105.0,49623423.11391913
5.0,1.0,58.0,-0.1,-0.9,20.0,-100.0,23691133.751938697
5.0,1.0,58.0,-0.1,-0.9,20.0,-95.0,9982499.927144695
5.0,1.0,58.0,-0.1,-0.9,20.0,-90.0,3695442.885196654
5.0,1.0,58.0,-0.1,-0.9,20.0,-85.0,1053746.4431248605
5.0,1.0,58.0,-0.1,-0.9,20.0,-80.0,425732.77196160564
5.0,1.0,58.0,-0.1,-0.9,20.0,-75.0,228594.75263083706
5.0,1.0,58.0,-0.1,-0.9,20.0,-70.0,214799.08155987246
5.0,1.0,58.0,-0.1,-0.9,20.0,-65.0,312113.7513351694
5.0,1.0,58.0,-0.1,-0.9,20.0,-60.0,483200.5036204777
5.0,1.0,58.0,-0.1,-0.9,20.0,-55.0,899444.5737308165
5.0,1.0,58.0,-0.1,-0.9,20.0,-50.0,1130352.704962446
5.0,1.0,58.0,-0.1,-0.9,20.0,-45.0,721341.898028124
5.0,1.0,58.0,-0.1,-0.9,20.0,-40.0,330623.91775919695
5.0,1.0,58.0,-0.1,-0.9,20.0,-35.0,182389.40805494617
5.0,1.0,58.0,-0.1,-0.9,20.0,-30.0,104838.1119013683
5.0,1.0,58.0,-0.1,-0.9,20.0,-25.0,48216.87069652019
5.0,1.0,58.0,-0.1,-0.9,20.0,-20.0,4557.718823368664
5.0,1.0,58.0,-0.1,-0.9,20.0,-15.0,489.4251858113481
5.0,1.0,58.0,-0.1,-0.9,20.0,-10.0,41.60169284690529
5.0,1.0,58.0,-0.1,-0.9,20.0,-5.0,-58.45119435897738
5.0,1.0,58.0,-0.1,-0.9,20.0,0.0,-93.04805217837679
5.0,1.0,58.0,-0.1,-0.9,20.0,5.0,-81.0300859174238
5.0,1.0,58.0,-0.1,-0.9,20.0,10.0,182.28632015285407
5.0,1.0,58.0,-0.1,-0.9,20.0,15.0,3539.7893098853283
5.0,1.0,58.0,-0.1,-0.9,20.0,20.0,68193.84502590216
5.0,1.0,58.0,-0.1,-0.9,20.0,25.0,5194408.210229892
5.0,1.0,58.0,-0.1,-0.9,20.0,30.0,20971788592.952312
5.0,1.0,58.0,-0.1,-0.9,20.0,35.0,11308197863.271646
5.0,1.0,58.0,-0.1,-0.9,20.0,40.0,2296157322.6330843
5.0,1.0,58.0,-0.1,-0.9,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,-0.1,-0.9,20.0,50.0,85430579144.9357
5.0,1.0,58.0,-0.1,-0.9,20.0,55.0,157618322.33308566
5.0,1.0,58.0,-0.1,-0.9,20.0,60.0,204496756.45206547
5.0,1.0,58.0,-0.1,-0.9,20.0,65.0,24434053965.138275
5.0,1.0,58.0,-0.1,-0.9,20.0,70.0,276863804.0188298
5.0,1.0,58.0,-0.1,-0.9,20.0,75.0,20376274.091615904
5.0,1.0,58.0,-0.1,-0.9,20.0,80.0,64573659.47695363
5.0,1.0,58.0,-0.1,-0.9,20.0,85.0,9680870607.263462
5.0,1.0,58.0,-0.1,-0.9,20.0,90.0,1411282863.6837928
5.0,1.0,58.0,-0.1,-0.9,20.0,95.0,1473944.9719501324
5.0,1.0,58.0,-0.1,-0.9,20.0,100.0,11972.803553769767
5.0,1.0,58.0,-0.1,-0.9,20.0,105.0,773.8655389284933
5.0,1.0,58.0,-0.1,-0.9,20.0,110.0,350.0068639504943
5.0,1.0,58.0,-0.1,-0.9,20.0,115.0,181.34322878453403
5.0,1.0,58.0,-0.1,-0.9,20.0,120.0,82.5540606063458
