R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.6,10.0,-60.0,9491316355.632063
5.0,1.0,58.0,-1.4,1.6,10.0,-55.0,8304533768.161831
5.0,1.0,58.0,-1.4,1.6,10.0,-50.0,32882601.441225454
5.0,1.0,58.0,-1.4,1.6,10.0,-45.0,301495.1999260016
5.0,1.0,58.0,-1.4,1.6,10.0,-40.0,9172.036244021361
5.0,1.0,58.0,-1.4,1.6,10.0,-35.0,587.4496373040525
5.0,1.0,58.0,-1.4,1.6,10.0,-30.0,-7.459904969926881
5.0,1.0,58.0,-1.4,1.6,10.0,-25.0,-86.48138606196083
5.0,1.0,58.0,-1.4,1.6,10.0,-20.0,-100.76054453975496
5.0,1.0,58.0,-1.4,1.6,10.0,-15.0,-105.51363038665545
5.0,1.0,58.0,-1.4,1.6,10.0,-10.0,-105.6148248577029
5.0,1.0,58.0,-1.4,1.6,10.0,-5.0,-90.47620929939886
5.0,1.0,58.0,-1.4,1.6,10.0,0.0,-48.040911754379586
5.0,1.0,58.0,-1.4,1.6,10.0,5.0,228.54221416470654
5.0,1.0,58.0,-1.4,1.6,10.0,10.0,1886.5334006741466
5.0,1.0,58.0,-1.4,1.6,10.0,15.0,5667.295781248816
5.0,1.0,58.0,-1.4,1.6,10.0,20.0,14703.806137121068
5.0,1.0,58.0,-1.4,1.6,10.0,25.0,176556.14076302835
5.0,1.0,58.0,-1.4,1.6,10.0,30.0,2918601.8128161016
5.0,1.0,58.0,-1.4,1.6,10.0,35.0,24415378.806501586
5.0,1.0,58.0,-1.4,1.6,10.0,40.0,484323374.8099167
5.0,1.0,58.0,-1.4,1.6,10.0,45.0,10919252730.829288
5.0,1.0,58.0,-1.4,1.6,10.0,50.0,340494539.7764285
5.0,1.0,58.0,-1.4,1.6,10.0,55.0,1318287036.3486724
5.0,1.0,58.0,-1.4,1.6,10.0,60.0,22236392470.991035
5.0,1.0,58.0,-1.4,1.6,10.0,65.0,323333747.6427254
5.0,1.0,58.0,-1.4,1.6,10.0,70.0,8312902.625600015
5.0,1.0,58.0,-1.4,1.6,10.0,75.0,2607954.5320765534
5.0,1.0,58.0,-1.4,1.6,10.0,80.0,5286077.558693759
5.0,1.0,58.0,-1.4,1.6,10.0,85.0,22519867.71427329
5.0,1.0,58.0,-1.4,1.6,10.0,90.0,5891444.8197020525
5.0,1.0,58.0,-1.4,1.6,10.0,95.0,291547.3823542875
5.0,1.0,58.0,-1.4,1.6,10.0,100.0,21663.027196516563
5.0,1.0,58.0,-1.4,1.6,10.0,105.0,11416.04029274973
5.0,1.0,58.0,-1.4,1.6,10.0,110.0,10168.465206687697
5.0,1.0,58.0,-1.4,1.6,10.0,115.0,2240.8779947863154
5.0,1.0,58.0,-1.4,1.6,10.0,120.0,175.6666573978724
5.0,1.0,58.0,-1.4,1.6,10.0,125.0,-38.65341082461328
5.0,1.0,58.0,-1.4,1.6,10.0,130.0,-42.928059538272116
5.0,1.0,58.0,-1.4,1.6,10.0,135.0,-20.0456609700614
5.0,1.0,58.0,-1.4,1.6,10.0,140.0,23.094774092044613
5.0,1.0,58.0,-1.4,1.6,10.0,145.0,133.79733054347687
5.0,1.0,58.0,-1.4,1.6,10.0,150.0,599.1043377837027
5.0,1.0,58.0,-1.4,1.6,10.0,155.0,3879.586741168105
5.0,1.0,58.0,-1.4,1.6,10.0,160.0,43507.746832728946
5.0,1.0,58.0,-1.4,1.6,10.0,165.0,852814.493114573
5.0,1.0,58.0,-1.4,1.6,10.0,170.0,21619028.754267506
5.0,1.0,58.0,-1.4,1.6,10.0,175.0,180892512.3756164
5.0,1.0,58.0,-1.4,1.6,10.0,180.0,83777823.36059384
5.0,1.0,58.0,-1.4,1.6,15.0,-180.0,42233628.73252028
5.0,1.0,58.0,-1.4,1.6,15.0,-175.0,1372478976.5760884
5.0,1.0,58.0,-1.4,1.6,15.0,-170.0,26765595471.271557
5.0,1.0,58.0,-1.4,1.6,15.0,-165.0,3122951190.1239905
5.0,1.0,58.0,-1.4,1.6,15.0,-160.0,402821792.68892854
5.0,1.0,58.0,-1.4,1.6,15.0,-155.0,1135335779.9029102
5.0,1.0,58.0,-1.4,1.6,15.0,-150.0,7043943263.437538
5.0,1.0,58.0,-1.4,1.6,15.0,-145.0,18848488078.278893
5.0,1.0,58.0,-1.4,1.6,15.0,-140.0,2565949694556.52
5.0,1.0,58.0,-1.4,1.6,15.0,-135.0,3915328758887292.5
5.0,1.0,58.0,-1.4,1.6,15.0,-130.0,90947997749051.97
5.0,1.0,58.0,-1.4,1.6,15.0,-125.0,203664445799.26434
5.0,1.0,58.0,-1.4,1.6,15.0,-120.0,13699615870.737778
5.0,1.0,58.0,-1.4,1.6,15.0,-115.0,10428146943.33654
5.0,1.0,58.0,-1.4,1.6,15.0,-110.0,15354546120.287857
5.0,1.0,58.0,-1.4,1.6,15.0,-105.0,273046421519.01453
5.0,1.0,58.0,-1.4,1.6,15.0,-100.0,16212604945.046728
5.0,1.0,58.0,-1.4,1.6,15.0,-95.0,2879587271.5313125
5.0,1.0,58.0,-1.4,1.6,15.0,-90.0,143732472268.4353
5.0,1.0,58.0,-1.4,1.6,15.0,-85.0,788437739189.4121
5.0,1.0,58.0,-1.4,1.6,15.0,-80.0,39052482308.66901
5.0,1.0,58.0,-1.4,1.6,15.0,-75.0,1326158128.955273
5.0,1.0,58.0,-1.4,1.6,15.0,-70.0,3109145116.725563
5.0,1.0,58.0,-1.4,1.6,15.0,-65.0,9421124379.696892
5.0,1.0,58.0,-1.4,1.6,15.0,-60.0,1440776856.08559
5.0,1.0,58.0,-1.4,1.6,15.0,-55.0,50967839.706522755
5.0,1.0,58.0,-1.4,1.6,15.0,-50.0,15451794.859651566
5.0,1.0,58.0,-1.4,1.6,15.0,-45.0,3729954.083579499
5.0,1.0,58.0,-1.4,1.6,15.0,-40.0,247695.5496336436
5.0,1.0,58.0,-1.4,1.6,15.0,-35.0,15720.80942330767
5.0,1.0,58.0,-1.4,1.6,15.0,-30.0,1429.0637788497447
5.0,1.0,58.0,-1.4,1.6,15.0,-25.0,133.36659217965348
5.0,1.0,58.0,-1.4,1.6,15.0,-20.0,-50.528249303167684
5.0,1.0,58.0,-1.4,1.6,15.0,-15.0,-88.63240010646595
5.0,1.0,58.0,-1.4,1.6,15.0,-10.0,-101.25322379549378
5.0,1.0,58.0,-1.4,1.6,15.0,-5.0,-105.65088033237906
5.0,1.0,58.0,-1.4,1.6,15.0,0.0,-93.77833508969145
5.0,1.0,58.0,-1.4,1.6,15.0,5.0,59.15592984322913
5.0,1.0,58.0,-1.4,1.6,15.0,10.0,1369.314930167046
5.0,1.0,58.0,-1.4,1.6,15.0,15.0,5594.263607059597
5.0,1.0,58.0,-1.4,1.6,15.0,20.0,12449.817116084792
5.0,1.0,58.0,-1.4,1.6,15.0,25.0,76944.77760718117
5.0,1.0,58.0,-1.4,1.6,15.0,30.0,831837.9036620497
5.0,1.0,58.0,-1.4,1.6,15.0,35.0,5007458.802770915
5.0,1.0,58.0,-1.4,1.6,15.0,40.0,537570112.6350461
5.0,1.0,58.0,-1.4,1.6,15.0,45.0,22110185622.58914
5.0,1.0,58.0,-1.4,1.6,15.0,50.0,524888508.13879687
5.0,1.0,58.0,-1.4,1.6,15.0,55.0,21558433032.716694
5.0,1.0,58.0,-1.4,1.6,15.0,60.0,1009881275424.8002
5.0,1.0,58.0,-1.4,1.6,15.0,65.0,565353705.2673888
5.0,1.0,58.0,-1.4,1.6,15.0,70.0,5591051.7803696105
5.0,1.0,58.0,-1.4,1.6,15.0,75.0,1414095.416726009
5.0,1.0,58.0,-1.4,1.6,15.0,80.0,4014037.684956671
5.0,1.0,58.0,-1.4,1.6,15.0,85.0,11167763.894474534
5.0,1.0,58.0,-1.4,1.6,15.0,90.0,2333128.6317938794
5.0,1.0,58.0,-1.4,1.6,15.0,95.0,136186.99573663008
5.0,1.0,58.0,-1.4,1.6,15.0,100.0,15185.745819429549
5.0,1.0,58.0,-1.4,1.6,15.0,105.0,19171.037657391225
5.0,1.0,58.0,-1.4,1.6,15.0,110.0,18906.045606511703
5.0,1.0,58.0,-1.4,1.6,15.0,115.0,3580.948065595111
5.0,1.0,58.0,-1.4,1.6,15.0,120.0,271.27375891304456
5.0,1.0,58.0,-1.4,1.6,15.0,125.0,-16.203043114744286
5.0,1.0,58.0,-1.4,1.6,15.0,130.0,-14.617110959287531
5.0,1.0,58.0,-1.4,1.6,15.0,135.0,26.73557006027603
5.0,1.0,58.0,-1.4,1.6,15.0,140.0,111.34911780270932
5.0,1.0,58.0,-1.4,1.6,15.0,145.0,344.9724191315457
5.0,1.0,58.0,-1.4,1.6,15.0,150.0,1378.046976947528
5.0,1.0,58.0,-1.4,1.6,15.0,155.0,9326.025591054333
5.0,1.0,58.0,-1.4,1.6,15.0,160.0,116775.65070347032
5.0,1.0,58.0,-1.4,1.6,15.0,165.0,2349949.5565634975
5.0,1.0,58.0,-1.4,1.6,15.0,170.0,39665102.92234298
5.0,1.0,58.0,-1.4,1.6,15.0,175.0,99334705.97829011
5.0,1.0,58.0,-1.4,1.6,15.0,180.0,42233628.73252017
5.0,1.0,58.0,-1.4,1.6,20.0,-180.0,52105052.56916481
5.0,1.0,58.0,-1.4,1.6,20.0,-175.0,1957490239.95501
5.0,1.0,58.0,-1.4,1.6,20.0,-170.0,14906653029.694773
5.0,1.0,58.0,-1.4,1.6,20.0,-165.0,1149664074.3615055
5.0,1.0,58.0,-1.4,1.6,20.0,-160.0,391876884.9684577
5.0,1.0,58.0,-1.4,1.6,20.0,-155.0,718455257.1475879
5.0,1.0,58.0,-1.4,1.6,20.0,-150.0,583795868.435695
5.0,1.0,58.0,-1.4,1.6,20.0,-145.0,6022420948.204479
5.0,1.0,58.0,-1.4,1.6,20.0,-140.0,462716783917.40704
5.0,1.0,58.0,-1.4,1.6,20.0,-135.0,1672309888887271.0
5.0,1.0,58.0,-1.4,1.6,20.0,-130.0,1953894523939525.0
5.0,1.0,58.0,-1.4,1.6,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,1.6,20.0,-120.0,7127475874940448.0
5.0,1.0,58.0,-1.4,1.6,20.0,-115.0,162606631828.31714
5.0,1.0,58.0,-1.4,1.6,20.0,-110.0,11260129864.616524
5.0,1.0,58.0,-1.4,1.6,20.0,-105.0,17111056994.39999
5.0,1.0,58.0,-1.4,1.6,20.0,-100.0,15084455415.637985
5.0,1.0,58.0,-1.4,1.6,20.0,-95.0,9168634591083.113
5.0,1.0,58.0,-1.4,1.6,20.0,-90.0,13487301333851.963
5.0,1.0,58.0,-1.4,1.6,20.0,-85.0,1025943304336678.6
5.0,1.0,58.0,-1.4,1.6,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,1.6,20.0,-75.0,2942848840476.7334
5.0,1.0,58.0,-1.4,1.6,20.0,-70.0,76925014860.34985
5.0,1.0,58.0,-1.4,1.6,20.0,-65.0,4007628193997763.0
5.0,1.0,58.0,-1.4,1.6,20.0,-60.0,3127196372.682988
5.0,1.0,58.0,-1.4,1.6,20.0,-55.0,35864843.57034862
5.0,1.0,58.0,-1.4,1.6,20.0,-50.0,6366389.671796982
5.0,1.0,58.0,-1.4,1.6,20.0,-45.0,922513.4088122428
5.0,1.0,58.0,-1.4,1.6,20.0,-40.0,248813.53403625294
5.0,1.0,58.0,-1.4,1.6,20.0,-35.0,70643.3865447996
5.0,1.0,58.0,-1.4,1.6,20.0,-30.0,13267.194268803605
5.0,1.0,58.0,-1.4,1.6,20.0,-25.0,2247.45523215274
5.0,1.0,58.0,-1.4,1.6,20.0,-20.0,409.1050394474419
5.0,1.0,58.0,-1.4,1.6,20.0,-15.0,51.08195717328249
5.0,1.0,58.0,-1.4,1.6,20.0,-10.0,-41.6697380110378
5.0,1.0,58.0,-1.4,1.6,20.0,-5.0,-75.11051513016153
5.0,1.0,58.0,-1.4,1.6,20.0,0.0,-89.46901874551065
5.0,1.0,58.0,-1.4,1.6,20.0,5.0,-74.85194781838793
5.0,1.0,58.0,-1.4,1.6,20.0,10.0,143.0010571422709
5.0,1.0,58.0,-1.4,1.6,20.0,15.0,1277.6999109089852
5.0,1.0,58.0,-1.4,1.6,20.0,20.0,7464.398694690929
5.0,1.0,58.0,-1.4,1.6,20.0,25.0,58157.93366300525
5.0,1.0,58.0,-1.4,1.6,20.0,30.0,500346.1842533006
5.0,1.0,58.0,-1.4,1.6,20.0,35.0,6619336.117076583
5.0,1.0,58.0,-1.4,1.6,20.0,40.0,46439427.26798174
5.0,1.0,58.0,-1.4,1.6,20.0,45.0,1583603102.0290334
5.0,1.0,58.0,-1.4,1.6,20.0,50.0,198671973.97669405
5.0,1.0,58.0,-1.4,1.6,20.0,55.0,50796728919.14733
5.0,1.0,58.0,-1.4,1.6,20.0,60.0,1527841247097.7214
5.0,1.0,58.0,-1.4,1.6,20.0,65.0,379253588.94428563
5.0,1.0,58.0,-1.4,1.6,20.0,70.0,9979008.581325252
5.0,1.0,58.0,-1.4,1.6,20.0,75.0,959591.5868716803
5.0,1.0,58.0,-1.4,1.6,20.0,80.0,2562752.1651408942
5.0,1.0,58.0,-1.4,1.6,20.0,85.0,4746021.8119626315
5.0,1.0,58.0,-1.4,1.6,20.0,90.0,937464.5125747565
5.0,1.0,58.0,-1.4,1.6,20.0,95.0,69702.16475073346
5.0,1.0,58.0,-1.4,1.6,20.0,100.0,13978.877732703206
5.0,1.0,58.0,-1.4,1.6,20.0,105.0,36046.98074415383
5.0,1.0,58.0,-1.4,1.6,20.0,110.0,34216.50132504196
5.0,1.0,58.0,-1.4,1.6,20.0,115.0,5364.739559915018
5.0,1.0,58.0,-1.4,1.6,20.0,120.0,400.05466492003535
5.0,1.0,58.0,-1.4,1.6,20.0,125.0,41.91991124926826
5.0,1.0,58.0,-1.4,1.6,20.0,130.0,65.51686070766164
5.0,1.0,58.0,-1.4,1.6,20.0,135.0,158.5315919129348
5.0,1.0,58.0,-1.4,1.6,20.0,140.0,359.12520128784803
5.0,1.0,58.0,-1.4,1.6,20.0,145.0,920.4080603966834
5.0,1.0,58.0,-1.4,1.6,20.0,150.0,3415.6193837972564
5.0,1.0,58.0,-1.4,1.6,20.0,155.0,24254.343589617536
5.0,1.0,58.0,-1.4,1.6,20.0,160.0,340489.7994494958
5.0,1.0,58.0,-1.4,1.6,20.0,165.0,6563815.573037344
5.0,1.0,58.0,-1.4,1.6,20.0,170.0,58532139.62600051
5.0,1.0,58.0,-1.4,1.6,20.0,175.0,45433535.7754782
5.0,1.0,58.0,-1.4,1.6,20.0,180.0,52105052.56916445
5.0,1.0,58.0,-1.4,1.6,25.0,-180.0,74465664.56667998
5.0,1.0,58.0,-1.4,1.6,25.0,-175.0,1611488076.9273233
5.0,1.0,58.0,-1.4,1.6,25.0,-170.0,3786531676.0901823
5.0,1.0,58.0,-1.4,1.6,25.0,-165.0,298013649.75167316
5.0,1.0,58.0,-1.4,1.6,25.0,-160.0,153937905.45758078
5.0,1.0,58.0,-1.4,1.6,25.0,-155.0,122722417.31660438
5.0,1.0,58.0,-1.4,1.6,25.0,-150.0,383808433.7984569
5.0,1.0,58.0,-1.4,1.6,25.0,-145.0,9986591820.50623
5.0,1.0,58.0,-1.4,1.6,25.0,-140.0,2682704474344.5815
5.0,1.0,58.0,-1.4,1.6,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,1.6,25.0,-130.0,5998171125265.623
5.0,1.0,58.0,-1.4,1.6,25.0,-125.0,159412374754.24167
5.0,1.0,58.0,-1.4,1.6,25.0,-120.0,1138961168151.4043
5.0,1.0,58.0,-1.4,1.6,25.0,-115.0,169170792956.57224
5.0,1.0,58.0,-1.4,1.6,25.0,-110.0,5860247480463.495
5.0,1.0,58.0,-1.4,1.6,25.0,-105.0,1.0466147955520368e+16
5.0,1.0,58.0,-1.4,1.6,25.0,-100.0,5033599314.830516
5.0,1.0,58.0,-1.4,1.6,25.0,-95.0,3357440935.425575
5.0,1.0,58.0,-1.4,1.6,25.0,-90.0,9113777037.137897
5.0,1.0,58.0,-1.4,1.6,25.0,-85.0,618035247466.4178
5.0,1.0,58.0,-1.4,1.6,25.0,-80.0,698869477302.4542
5.0,1.0,58.0,-1.4,1.6,25.0,-75.0,503908446011.7503
5.0,1.0,58.0,-1.4,1.6,25.0,-70.0,13283321486.173882
5.0,1.0,58.0,-1.4,1.6,25.0,-65.0,968817457.1735213
5.0,1.0,58.0,-1.4,1.6,25.0,-60.0,578376311358.5554
5.0,1.0,58.0,-1.4,1.6,25.0,-55.0,8877561112.35425
5.0,1.0,58.0,-1.4,1.6,25.0,-50.0,11785914.062269917
5.0,1.0,58.0,-1.4,1.6,25.0,-45.0,405198.92107747454
5.0,1.0,58.0,-1.4,1.6,25.0,-40.0,120965.19349594889
5.0,1.0,58.0,-1.4,1.6,25.0,-35.0,43711.568157107795
5.0,1.0,58.0,-1.4,1.6,25.0,-30.0,18303.726411108666
5.0,1.0,58.0,-1.4,1.6,25.0,-25.0,7448.862629388712
5.0,1.0,58.0,-1.4,1.6,25.0,-20.0,2698.1420590641806
5.0,1.0,58.0,-1.4,1.6,25.0,-15.0,989.1330301231258
5.0,1.0,58.0,-1.4,1.6,25.0,-10.0,394.1306997733638
5.0,1.0,58.0,-1.4,1.6,25.0,-5.0,160.4642446242305
5.0,1.0,58.0,-1.4,1.6,25.0,0.0,53.71888744279529
5.0,1.0,58.0,-1.4,1.6,25.0,5.0,-2.620952498387837
5.0,1.0,58.0,-1.4,1.6,25.0,10.0,-17.03681339979702
5.0,1.0,58.0,-1.4,1.6,25.0,15.0,172.7514913288924
5.0,1.0,58.0,-1.4,1.6,25.0,20.0,3288.583197696959
5.0,1.0,58.0,-1.4,1.6,25.0,25.0,98599.28265067737
5.0,1.0,58.0,-1.4,1.6,25.0,30.0,729294.3781882395
5.0,1.0,58.0,-1.4,1.6,25.0,35.0,15620374.356548883
5.0,1.0,58.0,-1.4,1.6,25.0,40.0,40133128.30387239
5.0,1.0,58.0,-1.4,1.6,25.0,45.0,23956369164.219482
5.0,1.0,58.0,-1.4,1.6,25.0,50.0,1549370570.8279352
5.0,1.0,58.0,-1.4,1.6,25.0,55.0,5810890840.597825
5.0,1.0,58.0,-1.4,1.6,25.0,60.0,43187333315.24287
5.0,1.0,58.0,-1.4,1.6,25.0,65.0,365373429.15837264
5.0,1.0,58.0,-1.4,1.6,25.0,70.0,61365370.86473464
5.0,1.0,58.0,-1.4,1.6,25.0,75.0,838589.5207016809
5.0,1.0,58.0,-1.4,1.6,25.0,80.0,1425665.3176875624
5.0,1.0,58.0,-1.4,1.6,25.0,85.0,1922012.1843950683
5.0,1.0,58.0,-1.4,1.6,25.0,90.0,411713.1072228601
5.0,1.0,58.0,-1.4,1.6,25.0,95.0,40856.68312534737
5.0,1.0,58.0,-1.4,1.6,25.0,100.0,17303.925086483097
5.0,1.0,58.0,-1.4,1.6,25.0,105.0,69439.77684322915
5.0,1.0,58.0,-1.4,1.6,25.0,110.0,57749.671822624245
5.0,1.0,58.0,-1.4,1.6,25.0,115.0,7340.021103416267
5.0,1.0,58.0,-1.4,1.6,25.0,120.0,604.3055622709434
5.0,1.0,58.0,-1.4,1.6,25.0,125.0,223.06490393383683
5.0,1.0,58.0,-1.4,1.6,25.0,130.0,330.06784065842453
5.0,1.0,58.0,-1.4,1.6,25.0,135.0,599.8372434697012
5.0,1.0,58.0,-1.4,1.6,25.0,140.0,1198.9013714763153
5.0,1.0,58.0,-1.4,1.6,25.0,145.0,2826.6130844885615
5.0,1.0,58.0,-1.4,1.6,25.0,150.0,9687.548434585799
5.0,1.0,58.0,-1.4,1.6,25.0,155.0,70175.07514011092
5.0,1.0,58.0,-1.4,1.6,25.0,160.0,1085770.2353602685
5.0,1.0,58.0,-1.4,1.6,25.0,165.0,17852930.55963022
5.0,1.0,58.0,-1.4,1.6,25.0,170.0,66296432.35952747
5.0,1.0,58.0,-1.4,1.6,25.0,175.0,22380902.34460143
5.0,1.0,58.0,-1.4,1.6,25.0,180.0,74465664.56667943
5.0,1.0,58.0,-1.4,1.6,30.0,-180.0,93233658.63866542
5.0,1.0,58.0,-1.4,1.6,30.0,-175.0,812155176.8354367
5.0,1.0,58.0,-1.4,1.6,30.0,-170.0,739056394.340465
5.0,1.0,58.0,-1.4,1.6,30.0,-165.0,744709275.1662732
5.0,1.0,58.0,-1.4,1.6,30.0,-160.0,898042919.279286
5.0,1.0,58.0,-1.4,1.6,30.0,-155.0,144797677.3132819
5.0,1.0,58.0,-1.4,1.6,30.0,-150.0,2115115103.1225095
5.0,1.0,58.0,-1.4,1.6,30.0,-145.0,417459882341.88214
5.0,1.0,58.0,-1.4,1.6,30.0,-140.0,3583020739082.45
5.0,1.0,58.0,-1.4,1.6,30.0,-135.0,2379730220274.5093
5.0,1.0,58.0,-1.4,1.6,30.0,-130.0,1418911938870.2515
5.0,1.0,58.0,-1.4,1.6,30.0,-125.0,4561538768312.549
5.0,1.0,58.0,-1.4,1.6,30.0,-120.0,1300668273918.3115
5.0,1.0,58.0,-1.4,1.6,30.0,-115.0,93457351694.54736
5.0,1.0,58.0,-1.4,1.6,30.0,-110.0,22312268698.13268
5.0,1.0,58.0,-1.4,1.6,30.0,-105.0,2038036308083.607
5.0,1.0,58.0,-1.4,1.6,30.0,-100.0,21048388031.536713
5.0,1.0,58.0,-1.4,1.6,30.0,-95.0,54600423059699.56
5.0,1.0,58.0,-1.4,1.6,30.0,-90.0,283033819087669.94
5.0,1.0,58.0,-1.4,1.6,30.0,-85.0,57859106320.30662
5.0,1.0,58.0,-1.4,1.6,30.0,-80.0,337733250.6199888
5.0,1.0,58.0,-1.4,1.6,30.0,-75.0,284225927.83160836
5.0,1.0,58.0,-1.4,1.6,30.0,-70.0,330661613.7126567
5.0,1.0,58.0,-1.4,1.6,30.0,-65.0,79659993.10957825
5.0,1.0,58.0,-1.4,1.6,30.0,-60.0,13061799.740689881
5.0,1.0,58.0,-1.4,1.6,30.0,-55.0,34269649.7303984
5.0,1.0,58.0,-1.4,1.6,30.0,-50.0,51941403.65543015
5.0,1.0,58.0,-1.4,1.6,30.0,-45.0,4196522.742929969
5.0,1.0,58.0,-1.4,1.6,30.0,-40.0,194280.67479557073
5.0,1.0,58.0,-1.4,1.6,30.0,-35.0,32973.765324800705
5.0,1.0,58.0,-1.4,1.6,30.0,-30.0,15474.801616896919
5.0,1.0,58.0,-1.4,1.6,30.0,-25.0,9295.373715317659
5.0,1.0,58.0,-1.4,1.6,30.0,-20.0,6398.7620563871205
5.0,1.0,58.0,-1.4,1.6,30.0,-15.0,4663.384552243184
5.0,1.0,58.0,-1.4,1.6,30.0,-10.0,3242.987721201234
5.0,1.0,58.0,-1.4,1.6,30.0,-5.0,2045.7572069744176
5.0,1.0,58.0,-1.4,1.6,30.0,0.0,1196.9549518990252
5.0,1.0,58.0,-1.4,1.6,30.0,5.0,683.4661464452508
5.0,1.0,58.0,-1.4,1.6,30.0,10.0,389.6751840769121
5.0,1.0,58.0,-1.4,1.6,30.0,15.0,257.2851713740299
5.0,1.0,58.0,-1.4,1.6,30.0,20.0,1043.2620354220746
5.0,1.0,58.0,-1.4,1.6,30.0,25.0,29289.44429885713
5.0,1.0,58.0,-1.4,1.6,30.0,30.0,428844.3782182812
5.0,1.0,58.0,-1.4,1.6,30.0,35.0,6672504.004797986
5.0,1.0,58.0,-1.4,1.6,30.0,40.0,35214816.172504
5.0,1.0,58.0,-1.4,1.6,30.0,45.0,450951258.83053505
5.0,1.0,58.0,-1.4,1.6,30.0,50.0,3842181306.893622
5.0,1.0,58.0,-1.4,1.6,30.0,55.0,289602996.1759708
5.0,1.0,58.0,-1.4,1.6,30.0,60.0,848131724.496783
5.0,1.0,58.0,-1.4,1.6,30.0,65.0,1528050088.3614302
5.0,1.0,58.0,-1.4,1.6,30.0,70.0,258297366.5908054
5.0,1.0,58.0,-1.4,1.6,30.0,75.0,851209.5404225647
5.0,1.0,58.0,-1.4,1.6,30.0,80.0,751514.4160808846
5.0,1.0,58.0,-1.4,1.6,30.0,85.0,860956.8658115612
5.0,1.0,58.0,-1.4,1.6,30.0,90.0,219266.40229310395
5.0,1.0,58.0,-1.4,1.6,30.0,95.0,28723.13567190916
5.0,1.0,58.0,-1.4,1.6,30.0,100.0,26545.49770565872
5.0,1.0,58.0,-1.4,1.6,30.0,105.0,130436.79561895358
5.0,1.0,58.0,-1.4,1.6,30.0,110.0,87789.85517322208
5.0,1.0,58.0,-1.4,1.6,30.0,115.0,9133.204022530204
5.0,1.0,58.0,-1.4,1.6,30.0,120.0,1086.4996995490865
5.0,1.0,58.0,-1.4,1.6,30.0,125.0,839.8217406936884
5.0,1.0,58.0,-1.4,1.6,30.0,130.0,1285.9153351199711
5.0,1.0,58.0,-1.4,1.6,30.0,135.0,2300.906136834731
5.0,1.0,58.0,-1.4,1.6,30.0,140.0,4640.13135449475
5.0,1.0,58.0,-1.4,1.6,30.0,145.0,10786.075676985974
5.0,1.0,58.0,-1.4,1.6,30.0,150.0,33974.92832553616
5.0,1.0,58.0,-1.4,1.6,30.0,155.0,234165.59488332085
5.0,1.0,58.0,-1.4,1.6,30.0,160.0,3775902.2694965135
5.0,1.0,58.0,-1.4,1.6,30.0,165.0,44428792.95517552
5.0,1.0,58.0,-1.4,1.6,30.0,170.0,58063338.72551204
5.0,1.0,58.0,-1.4,1.6,30.0,175.0,19968261.969138995
5.0,1.0,58.0,-1.4,1.6,30.0,180.0,93233658.63866489
5.0,1.0,58.0,-1.4,1.6,35.0,-180.0,88798672.76899117
5.0,1.0,58.0,-1.4,1.6,35.0,-175.0,318833896.6977681
5.0,1.0,58.0,-1.4,1.6,35.0,-170.0,1564016860.2752423
5.0,1.0,58.0,-1.4,1.6,35.0,-165.0,141014762731.38184
5.0,1.0,58.0,-1.4,1.6,35.0,-160.0,129150438633.54187
5.0,1.0,58.0,-1.4,1.6,35.0,-155.0,1434200731.2211807
5.0,1.0,58.0,-1.4,1.6,35.0,-150.0,7285112439.979144
5.0,1.0,58.0,-1.4,1.6,35.0,-145.0,2320818549073.4956
5.0,1.0,58.0,-1.4,1.6,35.0,-140.0,11832142272029.809
5.0,1.0,58.0,-1.4,1.6,35.0,-135.0,158638310380.23685
5.0,1.0,58.0,-1.4,1.6,35.0,-130.0,167126845002.58966
5.0,1.0,58.0,-1.4,1.6,35.0,-125.0,103470131991.60025
5.0,1.0,58.0,-1.4,1.6,35.0,-120.0,336040586056.65015
5.0,1.0,58.0,-1.4,1.6,35.0,-115.0,11416459423.867504
5.0,1.0,58.0,-1.4,1.6,35.0,-110.0,9729051766.583282
5.0,1.0,58.0,-1.4,1.6,35.0,-105.0,5801148305.757192
5.0,1.0,58.0,-1.4,1.6,35.0,-100.0,378200349.3982626
5.0,1.0,58.0,-1.4,1.6,35.0,-95.0,13934213555.156311
5.0,1.0,58.0,-1.4,1.6,35.0,-90.0,4333763971053.038
5.0,1.0,58.0,-1.4,1.6,35.0,-85.0,7521032565067.026
5.0,1.0,58.0,-1.4,1.6,35.0,-80.0,26356035444.64965
5.0,1.0,58.0,-1.4,1.6,35.0,-75.0,339163304.6786275
5.0,1.0,58.0,-1.4,1.6,35.0,-70.0,4176176899.230765
5.0,1.0,58.0,-1.4,1.6,35.0,-65.0,10940407782.973675
5.0,1.0,58.0,-1.4,1.6,35.0,-60.0,757894183.7175992
5.0,1.0,58.0,-1.4,1.6,35.0,-55.0,20808994.285709105
5.0,1.0,58.0,-1.4,1.6,35.0,-50.0,1177481.6725941012
5.0,1.0,58.0,-1.4,1.6,35.0,-45.0,549597.9629847292
5.0,1.0,58.0,-1.4,1.6,35.0,-40.0,328371.9090956599
