R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.7,20.0,-50.0,92070.50389349708
5.0,1.0,58.0,-1.9,1.7,20.0,-45.0,30711.139772345636
5.0,1.0,58.0,-1.9,1.7,20.0,-40.0,14540.059583980468
5.0,1.0,58.0,-1.9,1.7,20.0,-35.0,8602.80784849139
5.0,1.0,58.0,-1.9,1.7,20.0,-30.0,4880.168393578544
5.0,1.0,58.0,-1.9,1.7,20.0,-25.0,2358.8303357124805
5.0,1.0,58.0,-1.9,1.7,20.0,-20.0,1025.0806495941088
5.0,1.0,58.0,-1.9,1.7,20.0,-15.0,458.29562691504447
5.0,1.0,58.0,-1.9,1.7,20.0,-10.0,238.4351573787438
5.0,1.0,58.0,-1.9,1.7,20.0,-5.0,151.7112563623792
5.0,1.0,58.0,-1.9,1.7,20.0,0.0,119.55511973987467
5.0,1.0,58.0,-1.9,1.7,20.0,5.0,100.9019501604131
5.0,1.0,58.0,-1.9,1.7,20.0,10.0,208.32722264643286
5.0,1.0,58.0,-1.9,1.7,20.0,15.0,5608.2301358183095
5.0,1.0,58.0,-1.9,1.7,20.0,20.0,568478.008999363
5.0,1.0,58.0,-1.9,1.7,20.0,25.0,79692929.50454444
5.0,1.0,58.0,-1.9,1.7,20.0,30.0,74445835.408396
5.0,1.0,58.0,-1.9,1.7,20.0,35.0,99270967185.77545
5.0,1.0,58.0,-1.9,1.7,20.0,40.0,10350696918.676916
5.0,1.0,58.0,-1.9,1.7,20.0,45.0,42350207188.79838
5.0,1.0,58.0,-1.9,1.7,20.0,50.0,403895693381.46625
5.0,1.0,58.0,-1.9,1.7,20.0,55.0,12156080639.643375
5.0,1.0,58.0,-1.9,1.7,20.0,60.0,8358467239.665285
5.0,1.0,58.0,-1.9,1.7,20.0,65.0,4980697970.728091
5.0,1.0,58.0,-1.9,1.7,20.0,70.0,175568031.4051068
5.0,1.0,58.0,-1.9,1.7,20.0,75.0,204871766.57808918
5.0,1.0,58.0,-1.9,1.7,20.0,80.0,2644194198.3041253
5.0,1.0,58.0,-1.9,1.7,20.0,85.0,3958314509.8110485
5.0,1.0,58.0,-1.9,1.7,20.0,90.0,16011367.587617984
5.0,1.0,58.0,-1.9,1.7,20.0,95.0,269038.72832263936
5.0,1.0,58.0,-1.9,1.7,20.0,100.0,1065503.5329158402
5.0,1.0,58.0,-1.9,1.7,20.0,105.0,23506845.42264744
5.0,1.0,58.0,-1.9,1.7,20.0,110.0,3626328.8007365335
5.0,1.0,58.0,-1.9,1.7,20.0,115.0,49984.78630099983
5.0,1.0,58.0,-1.9,1.7,20.0,120.0,1351.7982520964629
5.0,1.0,58.0,-1.9,1.7,20.0,125.0,425.26332857898694
5.0,1.0,58.0,-1.9,1.7,20.0,130.0,586.6441433477962
5.0,1.0,58.0,-1.9,1.7,20.0,135.0,923.2375724710714
5.0,1.0,58.0,-1.9,1.7,20.0,140.0,1449.4055099625589
5.0,1.0,58.0,-1.9,1.7,20.0,145.0,2232.149688837795
5.0,1.0,58.0,-1.9,1.7,20.0,150.0,3551.609761359364
5.0,1.0,58.0,-1.9,1.7,20.0,155.0,7405.268142188359
5.0,1.0,58.0,-1.9,1.7,20.0,160.0,27924.107005309015
5.0,1.0,58.0,-1.9,1.7,20.0,165.0,133369.6316040611
5.0,1.0,58.0,-1.9,1.7,20.0,170.0,359785.83126718365
5.0,1.0,58.0,-1.9,1.7,20.0,175.0,370263.53306595667
5.0,1.0,58.0,-1.9,1.7,20.0,180.0,527643.13854957
5.0,1.0,58.0,-1.9,1.7,25.0,-180.0,569202.1857845361
5.0,1.0,58.0,-1.9,1.7,25.0,-175.0,1473503.8795996315
5.0,1.0,58.0,-1.9,1.7,25.0,-170.0,1743318.950545946
5.0,1.0,58.0,-1.9,1.7,25.0,-165.0,1488442.9308042252
5.0,1.0,58.0,-1.9,1.7,25.0,-160.0,3193341.4848297583
5.0,1.0,58.0,-1.9,1.7,25.0,-155.0,21257670.659918077
5.0,1.0,58.0,-1.9,1.7,25.0,-150.0,472782181.9905064
5.0,1.0,58.0,-1.9,1.7,25.0,-145.0,9590660616.873398
5.0,1.0,58.0,-1.9,1.7,25.0,-140.0,9478995735.524054
5.0,1.0,58.0,-1.9,1.7,25.0,-135.0,1318358025.6548731
5.0,1.0,58.0,-1.9,1.7,25.0,-130.0,449803787.69824785
5.0,1.0,58.0,-1.9,1.7,25.0,-125.0,440289318.4247007
5.0,1.0,58.0,-1.9,1.7,25.0,-120.0,344613007.09121746
5.0,1.0,58.0,-1.9,1.7,25.0,-115.0,168581748.0274416
5.0,1.0,58.0,-1.9,1.7,25.0,-110.0,951018584.8608749
5.0,1.0,58.0,-1.9,1.7,25.0,-105.0,1825078440.8656151
5.0,1.0,58.0,-1.9,1.7,25.0,-100.0,3525829780.921511
5.0,1.0,58.0,-1.9,1.7,25.0,-95.0,1445730398.6905618
5.0,1.0,58.0,-1.9,1.7,25.0,-90.0,198343320.34731644
5.0,1.0,58.0,-1.9,1.7,25.0,-85.0,290538231.85768616
5.0,1.0,58.0,-1.9,1.7,25.0,-80.0,401600791.79279333
5.0,1.0,58.0,-1.9,1.7,25.0,-75.0,202770649.01078728
5.0,1.0,58.0,-1.9,1.7,25.0,-70.0,43922015.74226269
5.0,1.0,58.0,-1.9,1.7,25.0,-65.0,6970186.802431264
5.0,1.0,58.0,-1.9,1.7,25.0,-60.0,5465243.997322405
5.0,1.0,58.0,-1.9,1.7,25.0,-55.0,1079802.8187580206
5.0,1.0,58.0,-1.9,1.7,25.0,-50.0,139069.8025830476
5.0,1.0,58.0,-1.9,1.7,25.0,-45.0,56918.20510545665
5.0,1.0,58.0,-1.9,1.7,25.0,-40.0,41933.64205445301
5.0,1.0,58.0,-1.9,1.7,25.0,-35.0,43800.13081497296
5.0,1.0,58.0,-1.9,1.7,25.0,-30.0,54060.82437567569
5.0,1.0,58.0,-1.9,1.7,25.0,-25.0,51494.8318435046
5.0,1.0,58.0,-1.9,1.7,25.0,-20.0,31918.48419024885
5.0,1.0,58.0,-1.9,1.7,25.0,-15.0,14545.576681665325
5.0,1.0,58.0,-1.9,1.7,25.0,-10.0,6300.061620334934
5.0,1.0,58.0,-1.9,1.7,25.0,-5.0,3214.3669170952207
5.0,1.0,58.0,-1.9,1.7,25.0,0.0,1997.7276464406175
5.0,1.0,58.0,-1.9,1.7,25.0,5.0,1374.909912617452
5.0,1.0,58.0,-1.9,1.7,25.0,10.0,980.3781698284985
5.0,1.0,58.0,-1.9,1.7,25.0,15.0,1391.7901785124477
5.0,1.0,58.0,-1.9,1.7,25.0,20.0,24506.75286201772
5.0,1.0,58.0,-1.9,1.7,25.0,25.0,545165.819819227
5.0,1.0,58.0,-1.9,1.7,25.0,30.0,17410642.324472748
5.0,1.0,58.0,-1.9,1.7,25.0,35.0,385015348103.9437
5.0,1.0,58.0,-1.9,1.7,25.0,40.0,180531350756.82877
5.0,1.0,58.0,-1.9,1.7,25.0,45.0,899321373.9210998
5.0,1.0,58.0,-1.9,1.7,25.0,50.0,588095027.6424968
5.0,1.0,58.0,-1.9,1.7,25.0,55.0,677741373.4952066
5.0,1.0,58.0,-1.9,1.7,25.0,60.0,67124755022.04542
5.0,1.0,58.0,-1.9,1.7,25.0,65.0,44258693279.78748
5.0,1.0,58.0,-1.9,1.7,25.0,70.0,96220603.20185031
5.0,1.0,58.0,-1.9,1.7,25.0,75.0,34734030.85058294
5.0,1.0,58.0,-1.9,1.7,25.0,80.0,378209346.56547683
5.0,1.0,58.0,-1.9,1.7,25.0,85.0,413762229.65611583
5.0,1.0,58.0,-1.9,1.7,25.0,90.0,6245659.908459567
5.0,1.0,58.0,-1.9,1.7,25.0,95.0,250870.1793623952
5.0,1.0,58.0,-1.9,1.7,25.0,100.0,3666238.496398095
5.0,1.0,58.0,-1.9,1.7,25.0,105.0,124390737.78514326
5.0,1.0,58.0,-1.9,1.7,25.0,110.0,8184976.395747249
5.0,1.0,58.0,-1.9,1.7,25.0,115.0,66479.03923944324
5.0,1.0,58.0,-1.9,1.7,25.0,120.0,3036.9465786162173
5.0,1.0,58.0,-1.9,1.7,25.0,125.0,2258.2358199657565
5.0,1.0,58.0,-1.9,1.7,25.0,130.0,2875.318366563806
5.0,1.0,58.0,-1.9,1.7,25.0,135.0,3960.6538559054934
5.0,1.0,58.0,-1.9,1.7,25.0,140.0,5523.876737397358
5.0,1.0,58.0,-1.9,1.7,25.0,145.0,7532.670127904715
5.0,1.0,58.0,-1.9,1.7,25.0,150.0,10359.719067996342
5.0,1.0,58.0,-1.9,1.7,25.0,155.0,17782.24852862058
5.0,1.0,58.0,-1.9,1.7,25.0,160.0,53484.445983773534
5.0,1.0,58.0,-1.9,1.7,25.0,165.0,188894.15581795562
5.0,1.0,58.0,-1.9,1.7,25.0,170.0,331713.43238446437
5.0,1.0,58.0,-1.9,1.7,25.0,175.0,291138.13013272645
5.0,1.0,58.0,-1.9,1.7,25.0,180.0,569202.1857845335
5.0,1.0,58.0,-1.9,1.7,30.0,-180.0,665686.050039879
5.0,1.0,58.0,-1.9,1.7,30.0,-175.0,1396527.3329372213
5.0,1.0,58.0,-1.9,1.7,30.0,-170.0,1785950.3085921658
5.0,1.0,58.0,-1.9,1.7,30.0,-165.0,2302822.9838874363
5.0,1.0,58.0,-1.9,1.7,30.0,-160.0,4604584.8659595605
5.0,1.0,58.0,-1.9,1.7,30.0,-155.0,67928755.1587253
5.0,1.0,58.0,-1.9,1.7,30.0,-150.0,6097289831.326727
5.0,1.0,58.0,-1.9,1.7,30.0,-145.0,805111696663.3127
5.0,1.0,58.0,-1.9,1.7,30.0,-140.0,517856895397.8649
5.0,1.0,58.0,-1.9,1.7,30.0,-135.0,3598048427.056368
5.0,1.0,58.0,-1.9,1.7,30.0,-130.0,122261176.66240476
5.0,1.0,58.0,-1.9,1.7,30.0,-125.0,46682501.37104115
5.0,1.0,58.0,-1.9,1.7,30.0,-120.0,27980488.19552797
5.0,1.0,58.0,-1.9,1.7,30.0,-115.0,20157895.67070715
5.0,1.0,58.0,-1.9,1.7,30.0,-110.0,77304036.59210381
5.0,1.0,58.0,-1.9,1.7,30.0,-105.0,236097011.69784433
5.0,1.0,58.0,-1.9,1.7,30.0,-100.0,9530865306.211723
5.0,1.0,58.0,-1.9,1.7,30.0,-95.0,129846485159.19536
5.0,1.0,58.0,-1.9,1.7,30.0,-90.0,16417772045.995756
5.0,1.0,58.0,-1.9,1.7,30.0,-85.0,287055150.94023144
5.0,1.0,58.0,-1.9,1.7,30.0,-80.0,12149339.486697877
5.0,1.0,58.0,-1.9,1.7,30.0,-75.0,4713096.6605587825
5.0,1.0,58.0,-1.9,1.7,30.0,-70.0,2987509.967951491
5.0,1.0,58.0,-1.9,1.7,30.0,-65.0,1677666.2366054165
5.0,1.0,58.0,-1.9,1.7,30.0,-60.0,918927.0384736838
5.0,1.0,58.0,-1.9,1.7,30.0,-55.0,606452.4656289251
5.0,1.0,58.0,-1.9,1.7,30.0,-50.0,319429.4980818441
5.0,1.0,58.0,-1.9,1.7,30.0,-45.0,159415.6610306987
5.0,1.0,58.0,-1.9,1.7,30.0,-40.0,139205.86149104158
5.0,1.0,58.0,-1.9,1.7,30.0,-35.0,157598.4671501671
5.0,1.0,58.0,-1.9,1.7,30.0,-30.0,188977.91280396623
5.0,1.0,58.0,-1.9,1.7,30.0,-25.0,274714.837877945
5.0,1.0,58.0,-1.9,1.7,30.0,-20.0,428404.72327922186
5.0,1.0,58.0,-1.9,1.7,30.0,-15.0,450485.0166481056
5.0,1.0,58.0,-1.9,1.7,30.0,-10.0,261094.19315765993
5.0,1.0,58.0,-1.9,1.7,30.0,-5.0,102152.00770744169
5.0,1.0,58.0,-1.9,1.7,30.0,0.0,38623.2806627026
5.0,1.0,58.0,-1.9,1.7,30.0,5.0,17397.999602692555
5.0,1.0,58.0,-1.9,1.7,30.0,10.0,9117.702060535663
5.0,1.0,58.0,-1.9,1.7,30.0,15.0,5167.6294475367995
5.0,1.0,58.0,-1.9,1.7,30.0,20.0,3991.466758384455
5.0,1.0,58.0,-1.9,1.7,30.0,25.0,15160.460108311294
5.0,1.0,58.0,-1.9,1.7,30.0,30.0,522084.3956810419
5.0,1.0,58.0,-1.9,1.7,30.0,35.0,78553592.60668983
5.0,1.0,58.0,-1.9,1.7,30.0,40.0,232704335.0943279
5.0,1.0,58.0,-1.9,1.7,30.0,45.0,255155492.74973089
5.0,1.0,58.0,-1.9,1.7,30.0,50.0,4353347390.620335
5.0,1.0,58.0,-1.9,1.7,30.0,55.0,222687063.36810863
5.0,1.0,58.0,-1.9,1.7,30.0,60.0,6789381369846.805
5.0,1.0,58.0,-1.9,1.7,30.0,65.0,47797491761.933266
5.0,1.0,58.0,-1.9,1.7,30.0,70.0,81569868.01167999
5.0,1.0,58.0,-1.9,1.7,30.0,75.0,41267767.74828333
5.0,1.0,58.0,-1.9,1.7,30.0,80.0,129543184.54894775
5.0,1.0,58.0,-1.9,1.7,30.0,85.0,574923590.2097675
5.0,1.0,58.0,-1.9,1.7,30.0,90.0,5056082.726681164
5.0,1.0,58.0,-1.9,1.7,30.0,95.0,335629.2070623645
5.0,1.0,58.0,-1.9,1.7,30.0,100.0,15241022.332458818
5.0,1.0,58.0,-1.9,1.7,30.0,105.0,716206888.2202985
5.0,1.0,58.0,-1.9,1.7,30.0,110.0,14347300.33018776
5.0,1.0,58.0,-1.9,1.7,30.0,115.0,81505.88217696888
5.0,1.0,58.0,-1.9,1.7,30.0,120.0,12126.296860430673
5.0,1.0,58.0,-1.9,1.7,30.0,125.0,11311.488893053278
5.0,1.0,58.0,-1.9,1.7,30.0,130.0,12540.586654506424
5.0,1.0,58.0,-1.9,1.7,30.0,135.0,14994.525222115299
5.0,1.0,58.0,-1.9,1.7,30.0,140.0,18345.185853886953
5.0,1.0,58.0,-1.9,1.7,30.0,145.0,22345.30178877191
5.0,1.0,58.0,-1.9,1.7,30.0,150.0,28437.29000168519
5.0,1.0,58.0,-1.9,1.7,30.0,155.0,45247.579202637695
5.0,1.0,58.0,-1.9,1.7,30.0,160.0,110512.08654679549
5.0,1.0,58.0,-1.9,1.7,30.0,165.0,271830.7563423561
5.0,1.0,58.0,-1.9,1.7,30.0,170.0,336239.815350161
5.0,1.0,58.0,-1.9,1.7,30.0,175.0,327092.6157184974
5.0,1.0,58.0,-1.9,1.7,30.0,180.0,665686.0500398765
5.0,1.0,58.0,-1.9,1.7,35.0,-180.0,1064969.1161033192
5.0,1.0,58.0,-1.9,1.7,35.0,-175.0,2020350.741460947
5.0,1.0,58.0,-1.9,1.7,35.0,-170.0,3726598.9676002245
5.0,1.0,58.0,-1.9,1.7,35.0,-165.0,6408928.796443629
5.0,1.0,58.0,-1.9,1.7,35.0,-160.0,12361638.158858247
5.0,1.0,58.0,-1.9,1.7,35.0,-155.0,176190692.4616989
5.0,1.0,58.0,-1.9,1.7,35.0,-150.0,18797979511.382664
5.0,1.0,58.0,-1.9,1.7,35.0,-145.0,2266382720050.6714
5.0,1.0,58.0,-1.9,1.7,35.0,-140.0,585493101586.5686
5.0,1.0,58.0,-1.9,1.7,35.0,-135.0,3320660308.3241343
5.0,1.0,58.0,-1.9,1.7,35.0,-130.0,105731087.14309709
5.0,1.0,58.0,-1.9,1.7,35.0,-125.0,40954833.49555076
5.0,1.0,58.0,-1.9,1.7,35.0,-120.0,21347398.490436584
5.0,1.0,58.0,-1.9,1.7,35.0,-115.0,9909303.802950772
5.0,1.0,58.0,-1.9,1.7,35.0,-110.0,6371492.622080825
5.0,1.0,58.0,-1.9,1.7,35.0,-105.0,8220255.028889665
5.0,1.0,58.0,-1.9,1.7,35.0,-100.0,58108954.25924107
5.0,1.0,58.0,-1.9,1.7,35.0,-95.0,673348781.4426368
5.0,1.0,58.0,-1.9,1.7,35.0,-90.0,1969375650.458725
5.0,1.0,58.0,-1.9,1.7,35.0,-85.0,586156468.1761309
5.0,1.0,58.0,-1.9,1.7,35.0,-80.0,47221656.70845406
5.0,1.0,58.0,-1.9,1.7,35.0,-75.0,3899187.186690431
5.0,1.0,58.0,-1.9,1.7,35.0,-70.0,1174814.0893055776
5.0,1.0,58.0,-1.9,1.7,35.0,-65.0,745939.1848657489
5.0,1.0,58.0,-1.9,1.7,35.0,-60.0,528944.0592392711
5.0,1.0,58.0,-1.9,1.7,35.0,-55.0,975122.6906042238
5.0,1.0,58.0,-1.9,1.7,35.0,-50.0,2384048.029228927
5.0,1.0,58.0,-1.9,1.7,35.0,-45.0,2838167.8529061745
5.0,1.0,58.0,-1.9,1.7,35.0,-40.0,1422676.711935212
5.0,1.0,58.0,-1.9,1.7,35.0,-35.0,570286.822385456
5.0,1.0,58.0,-1.9,1.7,35.0,-30.0,477467.0121730392
5.0,1.0,58.0,-1.9,1.7,35.0,-25.0,605420.9739558253
5.0,1.0,58.0,-1.9,1.7,35.0,-20.0,778326.1957676138
5.0,1.0,58.0,-1.9,1.7,35.0,-15.0,1163852.969815092
5.0,1.0,58.0,-1.9,1.7,35.0,-10.0,2282781.2253822586
5.0,1.0,58.0,-1.9,1.7,35.0,-5.0,3298249.709152376
5.0,1.0,58.0,-1.9,1.7,35.0,0.0,2114258.2725796276
5.0,1.0,58.0,-1.9,1.7,35.0,5.0,704313.0212792841
5.0,1.0,58.0,-1.9,1.7,35.0,10.0,201291.59459014886
5.0,1.0,58.0,-1.9,1.7,35.0,15.0,69831.67727438523
5.0,1.0,58.0,-1.9,1.7,35.0,20.0,29759.45963402199
5.0,1.0,58.0,-1.9,1.7,35.0,25.0,15265.659282068431
5.0,1.0,58.0,-1.9,1.7,35.0,30.0,25407.923909907127
5.0,1.0,58.0,-1.9,1.7,35.0,35.0,384511.67801453924
5.0,1.0,58.0,-1.9,1.7,35.0,40.0,1695303.1618411525
5.0,1.0,58.0,-1.9,1.7,35.0,45.0,77231171.40282851
5.0,1.0,58.0,-1.9,1.7,35.0,50.0,5413834926.541033
5.0,1.0,58.0,-1.9,1.7,35.0,55.0,331688322.9646319
5.0,1.0,58.0,-1.9,1.7,35.0,60.0,1476660858591.8586
5.0,1.0,58.0,-1.9,1.7,35.0,65.0,9586523073.096869
5.0,1.0,58.0,-1.9,1.7,35.0,70.0,112120067.1792749
5.0,1.0,58.0,-1.9,1.7,35.0,75.0,164467481.5252201
5.0,1.0,58.0,-1.9,1.7,35.0,80.0,369652158.9056816
5.0,1.0,58.0,-1.9,1.7,35.0,85.0,1981197462.2152805
5.0,1.0,58.0,-1.9,1.7,35.0,90.0,4854252.862183377
5.0,1.0,58.0,-1.9,1.7,35.0,95.0,610698.7444132427
5.0,1.0,58.0,-1.9,1.7,35.0,100.0,76721846.00957514
5.0,1.0,58.0,-1.9,1.7,35.0,105.0,3909280965.7416587
5.0,1.0,58.0,-1.9,1.7,35.0,110.0,17887209.141021796
5.0,1.0,58.0,-1.9,1.7,35.0,115.0,119763.5773810145
5.0,1.0,58.0,-1.9,1.7,35.0,120.0,48739.37779343402
5.0,1.0,58.0,-1.9,1.7,35.0,125.0,42351.626431733486
5.0,1.0,58.0,-1.9,1.7,35.0,130.0,41381.33997873595
5.0,1.0,58.0,-1.9,1.7,35.0,135.0,44219.89176086853
5.0,1.0,58.0,-1.9,1.7,35.0,140.0,50580.314003879605
5.0,1.0,58.0,-1.9,1.7,35.0,145.0,64032.39014921663
5.0,1.0,58.0,-1.9,1.7,35.0,150.0,94750.77598741902
5.0,1.0,58.0,-1.9,1.7,35.0,155.0,165755.2818711668
5.0,1.0,58.0,-1.9,1.7,35.0,160.0,330342.3458282577
5.0,1.0,58.0,-1.9,1.7,35.0,165.0,565297.5659910901
5.0,1.0,58.0,-1.9,1.7,35.0,170.0,632913.4052405606
5.0,1.0,58.0,-1.9,1.7,35.0,175.0,699699.8934275876
5.0,1.0,58.0,-1.9,1.7,35.0,180.0,1064969.1161033167
5.0,1.0,58.0,-1.9,1.7,40.0,-180.0,2990133.2897395026
5.0,1.0,58.0,-1.9,1.7,40.0,-175.0,5692078.304178698
5.0,1.0,58.0,-1.9,1.7,40.0,-170.0,11952242.313571664
5.0,1.0,58.0,-1.9,1.7,40.0,-165.0,23968790.510232866
5.0,1.0,58.0,-1.9,1.7,40.0,-160.0,59515695.67574248
5.0,1.0,58.0,-1.9,1.7,40.0,-155.0,281135865.23110056
5.0,1.0,58.0,-1.9,1.7,40.0,-150.0,5285837882.38815
5.0,1.0,58.0,-1.9,1.7,40.0,-145.0,44537411427.09439
5.0,1.0,58.0,-1.9,1.7,40.0,-140.0,10766827148.932098
5.0,1.0,58.0,-1.9,1.7,40.0,-135.0,592505028.1889442
5.0,1.0,58.0,-1.9,1.7,40.0,-130.0,124805984.65821964
5.0,1.0,58.0,-1.9,1.7,40.0,-125.0,44748590.54004165
5.0,1.0,58.0,-1.9,1.7,40.0,-120.0,17399159.9095967
5.0,1.0,58.0,-1.9,1.7,40.0,-115.0,6890333.71606243
5.0,1.0,58.0,-1.9,1.7,40.0,-110.0,3906846.5050841784
5.0,1.0,58.0,-1.9,1.7,40.0,-105.0,3400664.814804436
5.0,1.0,58.0,-1.9,1.7,40.0,-100.0,3456435.216600848
5.0,1.0,58.0,-1.9,1.7,40.0,-95.0,4407188.944439732
5.0,1.0,58.0,-1.9,1.7,40.0,-90.0,7483052.108590068
5.0,1.0,58.0,-1.9,1.7,40.0,-85.0,9688857.37486341
5.0,1.0,58.0,-1.9,1.7,40.0,-80.0,6405208.966963072
5.0,1.0,58.0,-1.9,1.7,40.0,-75.0,2553841.024731505
5.0,1.0,58.0,-1.9,1.7,40.0,-70.0,1010084.0323129126
5.0,1.0,58.0,-1.9,1.7,40.0,-65.0,563546.1556784416
5.0,1.0,58.0,-1.9,1.7,40.0,-60.0,400666.78925629373
5.0,1.0,58.0,-1.9,1.7,40.0,-55.0,340168.9866742411
5.0,1.0,58.0,-1.9,1.7,40.0,-50.0,480692.10067334963
5.0,1.0,58.0,-1.9,1.7,40.0,-45.0,1756795.1985446261
5.0,1.0,58.0,-1.9,1.7,40.0,-40.0,8749282.907045031
5.0,1.0,58.0,-1.9,1.7,40.0,-35.0,21529664.317090303
5.0,1.0,58.0,-1.9,1.7,40.0,-30.0,14995553.277795881
5.0,1.0,58.0,-1.9,1.7,40.0,-25.0,3945209.413037323
5.0,1.0,58.0,-1.9,1.7,40.0,-20.0,1204917.9227786388
5.0,1.0,58.0,-1.9,1.7,40.0,-15.0,936138.6193196389
5.0,1.0,58.0,-1.9,1.7,40.0,-10.0,1013163.2071193277
5.0,1.0,58.0,-1.9,1.7,40.0,-5.0,1594810.8643717123
5.0,1.0,58.0,-1.9,1.7,40.0,0.0,5589129.132457196
5.0,1.0,58.0,-1.9,1.7,40.0,5.0,18078427.058581978
5.0,1.0,58.0,-1.9,1.7,40.0,10.0,19870425.477656566
5.0,1.0,58.0,-1.9,1.7,40.0,15.0,6611093.871450263
5.0,1.0,58.0,-1.9,1.7,40.0,20.0,1278408.5794244062
5.0,1.0,58.0,-1.9,1.7,40.0,25.0,315226.2501230823
5.0,1.0,58.0,-1.9,1.7,40.0,30.0,127550.53763257405
5.0,1.0,58.0,-1.9,1.7,40.0,35.0,95804.98042068195
5.0,1.0,58.0,-1.9,1.7,40.0,40.0,570857.9959644468
5.0,1.0,58.0,-1.9,1.7,40.0,45.0,10918521.148208935
5.0,1.0,58.0,-1.9,1.7,40.0,50.0,519807921.53200155
5.0,1.0,58.0,-1.9,1.7,40.0,55.0,245480991.42875874
5.0,1.0,58.0,-1.9,1.7,40.0,60.0,8784529018.704185
5.0,1.0,58.0,-1.9,1.7,40.0,65.0,639531521.2967275
5.0,1.0,58.0,-1.9,1.7,40.0,70.0,55697978.59284529
5.0,1.0,58.0,-1.9,1.7,40.0,75.0,217032689.22805837
5.0,1.0,58.0,-1.9,1.7,40.0,80.0,2540877566.490182
5.0,1.0,58.0,-1.9,1.7,40.0,85.0,4347103834.127209
5.0,1.0,58.0,-1.9,1.7,40.0,90.0,4201254.613341174
5.0,1.0,58.0,-1.9,1.7,40.0,95.0,1435063.8314749901
5.0,1.0,58.0,-1.9,1.7,40.0,100.0,474457856.2795561
5.0,1.0,58.0,-1.9,1.7,40.0,105.0,15115232603.914341
5.0,1.0,58.0,-1.9,1.7,40.0,110.0,15284003.416030481
5.0,1.0,58.0,-1.9,1.7,40.0,115.0,178429.3333857862
5.0,1.0,58.0,-1.9,1.7,40.0,120.0,101148.79417218227
5.0,1.0,58.0,-1.9,1.7,40.0,125.0,88263.80650631424
5.0,1.0,58.0,-1.9,1.7,40.0,130.0,90844.43448689631
5.0,1.0,58.0,-1.9,1.7,40.0,135.0,111109.58940923522
5.0,1.0,58.0,-1.9,1.7,40.0,140.0,167894.3552748147
5.0,1.0,58.0,-1.9,1.7,40.0,145.0,303460.86338880693
5.0,1.0,58.0,-1.9,1.7,40.0,150.0,585101.391761057
5.0,1.0,58.0,-1.9,1.7,40.0,155.0,1088918.1714386765
5.0,1.0,58.0,-1.9,1.7,40.0,160.0,1828073.4658244008
5.0,1.0,58.0,-1.9,1.7,40.0,165.0,2492940.6597289164
5.0,1.0,58.0,-1.9,1.7,40.0,170.0,2677083.8816571636
5.0,1.0,58.0,-1.9,1.7,40.0,175.0,2621963.1172880186
5.0,1.0,58.0,-1.9,1.7,40.0,180.0,2990133.2897394984
5.0,1.0,58.0,-1.9,1.7,45.0,-180.0,14807890.343987362
5.0,1.0,58.0,-1.9,1.7,45.0,-175.0,33597466.930597655
5.0,1.0,58.0,-1.9,1.7,45.0,-170.0,76974829.70418128
5.0,1.0,58.0,-1.9,1.7,45.0,-165.0,195366081.09379405
5.0,1.0,58.0,-1.9,1.7,45.0,-160.0,599610704.4798284
5.0,1.0,58.0,-1.9,1.7,45.0,-155.0,1740139036.8161507
5.0,1.0,58.0,-1.9,1.7,45.0,-150.0,3615820115.5034075
5.0,1.0,58.0,-1.9,1.7,45.0,-145.0,4012889552.1516156
5.0,1.0,58.0,-1.9,1.7,45.0,-140.0,2064381431.930134
5.0,1.0,58.0,-1.9,1.7,45.0,-135.0,668246224.8793111
5.0,1.0,58.0,-1.9,1.7,45.0,-130.0,177884614.72575277
5.0,1.0,58.0,-1.9,1.7,45.0,-125.0,48851892.62240014
5.0,1.0,58.0,-1.9,1.7,45.0,-120.0,19019640.280712582
5.0,1.0,58.0,-1.9,1.7,45.0,-115.0,13694322.27374545
5.0,1.0,58.0,-1.9,1.7,45.0,-110.0,13280983.553293644
5.0,1.0,58.0,-1.9,1.7,45.0,-105.0,11602250.834951775
5.0,1.0,58.0,-1.9,1.7,45.0,-100.0,8220340.767727269
5.0,1.0,58.0,-1.9,1.7,45.0,-95.0,4852022.820867052
5.0,1.0,58.0,-1.9,1.7,45.0,-90.0,2581124.864346122
5.0,1.0,58.0,-1.9,1.7,45.0,-85.0,1406874.0003857038
5.0,1.0,58.0,-1.9,1.7,45.0,-80.0,913388.7637120329
5.0,1.0,58.0,-1.9,1.7,45.0,-75.0,750229.3181755206
5.0,1.0,58.0,-1.9,1.7,45.0,-70.0,775142.4648888977
5.0,1.0,58.0,-1.9,1.7,45.0,-65.0,950529.3954540137
5.0,1.0,58.0,-1.9,1.7,45.0,-60.0,1132384.8461057933
5.0,1.0,58.0,-1.9,1.7,45.0,-55.0,1207992.3548857593
5.0,1.0,58.0,-1.9,1.7,45.0,-50.0,1292644.4001034817
5.0,1.0,58.0,-1.9,1.7,45.0,-45.0,1411810.6082870138
5.0,1.0,58.0,-1.9,1.7,45.0,-40.0,1550824.0105142582
5.0,1.0,58.0,-1.9,1.7,45.0,-35.0,2694148.686823375
5.0,1.0,58.0,-1.9,1.7,45.0,-30.0,17914056.226937994
5.0,1.0,58.0,-1.9,1.7,45.0,-25.0,139622916.82623717
