R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.2,115.0,-115.0,1250.258672227036
5.0,1.0,58.0,-0.8,-0.2,115.0,-110.0,1896.2444447704058
5.0,1.0,58.0,-0.8,-0.2,115.0,-105.0,4133.471212507979
5.0,1.0,58.0,-0.8,-0.2,115.0,-100.0,9456.023937794536
5.0,1.0,58.0,-0.8,-0.2,115.0,-95.0,18541.44938708856
5.0,1.0,58.0,-0.8,-0.2,115.0,-90.0,29071.06669380353
5.0,1.0,58.0,-0.8,-0.2,115.0,-85.0,39035.46899836782
5.0,1.0,58.0,-0.8,-0.2,115.0,-80.0,50265.33736082463
5.0,1.0,58.0,-0.8,-0.2,115.0,-75.0,61386.23875783247
5.0,1.0,58.0,-0.8,-0.2,115.0,-70.0,68491.65554143931
5.0,1.0,58.0,-0.8,-0.2,115.0,-65.0,77141.08978543637
5.0,1.0,58.0,-0.8,-0.2,115.0,-60.0,136976.523907411
5.0,1.0,58.0,-0.8,-0.2,115.0,-55.0,782409.624531487
5.0,1.0,58.0,-0.8,-0.2,115.0,-50.0,11605773.398008592
5.0,1.0,58.0,-0.8,-0.2,115.0,-45.0,288333880.4212733
5.0,1.0,58.0,-0.8,-0.2,115.0,-40.0,7071852826.381105
5.0,1.0,58.0,-0.8,-0.2,115.0,-35.0,1836371381479.6682
5.0,1.0,58.0,-0.8,-0.2,115.0,-30.0,16934383952822.234
5.0,1.0,58.0,-0.8,-0.2,115.0,-25.0,11321368322.082632
5.0,1.0,58.0,-0.8,-0.2,115.0,-20.0,10631378785.17317
5.0,1.0,58.0,-0.8,-0.2,115.0,-15.0,25526373197.945644
5.0,1.0,58.0,-0.8,-0.2,115.0,-10.0,409619356480.66583
5.0,1.0,58.0,-0.8,-0.2,115.0,-5.0,2781854335056.4463
5.0,1.0,58.0,-0.8,-0.2,115.0,0.0,11815480410887.467
5.0,1.0,58.0,-0.8,-0.2,115.0,5.0,710587305970.3423
5.0,1.0,58.0,-0.8,-0.2,115.0,10.0,1774545198655.9902
5.0,1.0,58.0,-0.8,-0.2,115.0,15.0,17658180858.84656
5.0,1.0,58.0,-0.8,-0.2,115.0,20.0,5994292077.546013
5.0,1.0,58.0,-0.8,-0.2,115.0,25.0,671440547.6994301
5.0,1.0,58.0,-0.8,-0.2,115.0,30.0,17141093934.052525
5.0,1.0,58.0,-0.8,-0.2,115.0,35.0,612456113418.0126
5.0,1.0,58.0,-0.8,-0.2,115.0,40.0,1169255977.7840726
5.0,1.0,58.0,-0.8,-0.2,115.0,45.0,6550286.470272413
5.0,1.0,58.0,-0.8,-0.2,115.0,50.0,306243.76818822336
5.0,1.0,58.0,-0.8,-0.2,115.0,55.0,20751.78373490365
5.0,1.0,58.0,-0.8,-0.2,115.0,60.0,3436.985043895069
5.0,1.0,58.0,-0.8,-0.2,115.0,65.0,8034.505360712013
5.0,1.0,58.0,-0.8,-0.2,115.0,70.0,192867.5415200205
5.0,1.0,58.0,-0.8,-0.2,115.0,75.0,2371936.656382646
5.0,1.0,58.0,-0.8,-0.2,115.0,80.0,8515289.555504339
5.0,1.0,58.0,-0.8,-0.2,115.0,85.0,14115644.6263626
5.0,1.0,58.0,-0.8,-0.2,115.0,90.0,8017159089.47088
5.0,1.0,58.0,-0.8,-0.2,115.0,95.0,1681698659577108.5
5.0,1.0,58.0,-0.8,-0.2,115.0,100.0,38656359869.72026
5.0,1.0,58.0,-0.8,-0.2,115.0,105.0,351864673.2958367
5.0,1.0,58.0,-0.8,-0.2,115.0,110.0,2804310069.0746183
5.0,1.0,58.0,-0.8,-0.2,115.0,115.0,1435518316.2769606
5.0,1.0,58.0,-0.8,-0.2,115.0,120.0,10348025033.711758
5.0,1.0,58.0,-0.8,-0.2,115.0,125.0,90407124669.73842
5.0,1.0,58.0,-0.8,-0.2,115.0,130.0,16015377452780.69
5.0,1.0,58.0,-0.8,-0.2,115.0,135.0,73096204516.72583
5.0,1.0,58.0,-0.8,-0.2,115.0,140.0,7540847925.468739
5.0,1.0,58.0,-0.8,-0.2,115.0,145.0,11649207462.090464
5.0,1.0,58.0,-0.8,-0.2,115.0,150.0,15586485404.18851
5.0,1.0,58.0,-0.8,-0.2,115.0,155.0,2388143266673.5303
5.0,1.0,58.0,-0.8,-0.2,115.0,160.0,15228333552492.988
5.0,1.0,58.0,-0.8,-0.2,115.0,165.0,61406558270.51472
5.0,1.0,58.0,-0.8,-0.2,115.0,170.0,1343459511.556785
5.0,1.0,58.0,-0.8,-0.2,115.0,175.0,4236738286.125073
5.0,1.0,58.0,-0.8,-0.2,115.0,180.0,8593813386204.876
5.0,1.0,58.0,-0.8,-0.2,120.0,-180.0,155707244134421.5
5.0,1.0,58.0,-0.8,-0.2,120.0,-175.0,81265972016929.83
5.0,1.0,58.0,-0.8,-0.2,120.0,-170.0,35209846569.1199
5.0,1.0,58.0,-0.8,-0.2,120.0,-165.0,198493596.13574365
5.0,1.0,58.0,-0.8,-0.2,120.0,-160.0,40572515.11890248
5.0,1.0,58.0,-0.8,-0.2,120.0,-155.0,9616001.871390788
5.0,1.0,58.0,-0.8,-0.2,120.0,-150.0,1518325.0121591901
5.0,1.0,58.0,-0.8,-0.2,120.0,-145.0,215204.75275389105
5.0,1.0,58.0,-0.8,-0.2,120.0,-140.0,44842.14906397409
5.0,1.0,58.0,-0.8,-0.2,120.0,-135.0,23770.41934623808
5.0,1.0,58.0,-0.8,-0.2,120.0,-130.0,20540.24048621009
5.0,1.0,58.0,-0.8,-0.2,120.0,-125.0,17622.504857387165
5.0,1.0,58.0,-0.8,-0.2,120.0,-120.0,13582.807797490079
5.0,1.0,58.0,-0.8,-0.2,120.0,-115.0,9821.329285079593
5.0,1.0,58.0,-0.8,-0.2,120.0,-110.0,7986.8739455765435
5.0,1.0,58.0,-0.8,-0.2,120.0,-105.0,9764.894502905978
5.0,1.0,58.0,-0.8,-0.2,120.0,-100.0,17068.741233076147
5.0,1.0,58.0,-0.8,-0.2,120.0,-95.0,31307.547806350136
5.0,1.0,58.0,-0.8,-0.2,120.0,-90.0,55180.888896339275
5.0,1.0,58.0,-0.8,-0.2,120.0,-85.0,98521.74384943185
5.0,1.0,58.0,-0.8,-0.2,120.0,-80.0,168967.6852762004
5.0,1.0,58.0,-0.8,-0.2,120.0,-75.0,249785.07342964172
5.0,1.0,58.0,-0.8,-0.2,120.0,-70.0,309662.2784883181
5.0,1.0,58.0,-0.8,-0.2,120.0,-65.0,345914.1949715815
5.0,1.0,58.0,-0.8,-0.2,120.0,-60.0,522153.70653377404
5.0,1.0,58.0,-0.8,-0.2,120.0,-55.0,2825422.04365336
5.0,1.0,58.0,-0.8,-0.2,120.0,-50.0,59362755.094556145
5.0,1.0,58.0,-0.8,-0.2,120.0,-45.0,3540140234.7705684
5.0,1.0,58.0,-0.8,-0.2,120.0,-40.0,496604330141.4529
5.0,1.0,58.0,-0.8,-0.2,120.0,-35.0,4812002753462.526
5.0,1.0,58.0,-0.8,-0.2,120.0,-30.0,94177723670.29953
5.0,1.0,58.0,-0.8,-0.2,120.0,-25.0,6230264357.736614
5.0,1.0,58.0,-0.8,-0.2,120.0,-20.0,283362579447.3371
5.0,1.0,58.0,-0.8,-0.2,120.0,-15.0,1437649305504.8308
5.0,1.0,58.0,-0.8,-0.2,120.0,-10.0,371810343152.4018
5.0,1.0,58.0,-0.8,-0.2,120.0,-5.0,3699560467470.6807
5.0,1.0,58.0,-0.8,-0.2,120.0,0.0,344457110177.4246
5.0,1.0,58.0,-0.8,-0.2,120.0,5.0,65680896466.78527
5.0,1.0,58.0,-0.8,-0.2,120.0,10.0,834535446670.8147
5.0,1.0,58.0,-0.8,-0.2,120.0,15.0,11393219105553.404
5.0,1.0,58.0,-0.8,-0.2,120.0,20.0,751368231835.0269
5.0,1.0,58.0,-0.8,-0.2,120.0,25.0,2897266937749.9546
5.0,1.0,58.0,-0.8,-0.2,120.0,30.0,6347001181.712462
5.0,1.0,58.0,-0.8,-0.2,120.0,35.0,6932345222323.093
5.0,1.0,58.0,-0.8,-0.2,120.0,40.0,632647541386.4209
5.0,1.0,58.0,-0.8,-0.2,120.0,45.0,555074184.9933101
5.0,1.0,58.0,-0.8,-0.2,120.0,50.0,20824058.323614422
5.0,1.0,58.0,-0.8,-0.2,120.0,55.0,1185081.7612793767
5.0,1.0,58.0,-0.8,-0.2,120.0,60.0,63612.73674649074
5.0,1.0,58.0,-0.8,-0.2,120.0,65.0,6640.303555095121
5.0,1.0,58.0,-0.8,-0.2,120.0,70.0,4607.5526630005415
5.0,1.0,58.0,-0.8,-0.2,120.0,75.0,51521.98704961509
5.0,1.0,58.0,-0.8,-0.2,120.0,80.0,391284.9867508843
5.0,1.0,58.0,-0.8,-0.2,120.0,85.0,3149509.9940859387
5.0,1.0,58.0,-0.8,-0.2,120.0,90.0,146471979.11860612
5.0,1.0,58.0,-0.8,-0.2,120.0,95.0,28500433236.545822
5.0,1.0,58.0,-0.8,-0.2,120.0,100.0,107453883841607.22
5.0,1.0,58.0,-0.8,-0.2,120.0,105.0,2905915358.4067025
5.0,1.0,58.0,-0.8,-0.2,120.0,110.0,627245475.739596
5.0,1.0,58.0,-0.8,-0.2,120.0,115.0,2364586253.7934995
5.0,1.0,58.0,-0.8,-0.2,120.0,120.0,8225368077.826714
5.0,1.0,58.0,-0.8,-0.2,120.0,125.0,323769410150.092
5.0,1.0,58.0,-0.8,-0.2,120.0,130.0,4.255139148254106e+18
5.0,1.0,58.0,-0.8,-0.2,120.0,135.0,2031768990580.5093
5.0,1.0,58.0,-0.8,-0.2,120.0,140.0,5951392822313.324
5.0,1.0,58.0,-0.8,-0.2,120.0,145.0,2463325594625.797
5.0,1.0,58.0,-0.8,-0.2,120.0,150.0,26886126625.4315
5.0,1.0,58.0,-0.8,-0.2,120.0,155.0,1536091923324.334
5.0,1.0,58.0,-0.8,-0.2,120.0,160.0,6.588925260625425e+18
5.0,1.0,58.0,-0.8,-0.2,120.0,165.0,1052047691215.6589
5.0,1.0,58.0,-0.8,-0.2,120.0,170.0,857181361.9409361
5.0,1.0,58.0,-0.8,-0.2,120.0,175.0,41741159801.357864
5.0,1.0,58.0,-0.8,-0.2,120.0,180.0,155707244134416.47
5.0,1.0,58.0,-0.8,-0.2,125.0,-180.0,134793188770480.58
5.0,1.0,58.0,-0.8,-0.2,125.0,-175.0,956867269681.1936
5.0,1.0,58.0,-0.8,-0.2,125.0,-170.0,3499228583.5509887
5.0,1.0,58.0,-0.8,-0.2,125.0,-165.0,120253391.58426413
5.0,1.0,58.0,-0.8,-0.2,125.0,-160.0,25499274.073343273
5.0,1.0,58.0,-0.8,-0.2,125.0,-155.0,1953472.228622398
5.0,1.0,58.0,-0.8,-0.2,125.0,-150.0,357664.0816799466
5.0,1.0,58.0,-0.8,-0.2,125.0,-145.0,363348.8582721438
5.0,1.0,58.0,-0.8,-0.2,125.0,-140.0,566078.3561726189
5.0,1.0,58.0,-0.8,-0.2,125.0,-135.0,760230.4326450217
5.0,1.0,58.0,-0.8,-0.2,125.0,-130.0,801753.1923197955
5.0,1.0,58.0,-0.8,-0.2,125.0,-125.0,655677.5478598013
5.0,1.0,58.0,-0.8,-0.2,125.0,-120.0,426654.53931730683
5.0,1.0,58.0,-0.8,-0.2,125.0,-115.0,233060.65394824912
5.0,1.0,58.0,-0.8,-0.2,125.0,-110.0,116303.86525053963
5.0,1.0,58.0,-0.8,-0.2,125.0,-105.0,63917.835146975674
5.0,1.0,58.0,-0.8,-0.2,125.0,-100.0,56986.68177872066
5.0,1.0,58.0,-0.8,-0.2,125.0,-95.0,95507.18349611924
5.0,1.0,58.0,-0.8,-0.2,125.0,-90.0,221293.65026738532
5.0,1.0,58.0,-0.8,-0.2,125.0,-85.0,542697.4550546525
5.0,1.0,58.0,-0.8,-0.2,125.0,-80.0,1186054.6508538516
5.0,1.0,58.0,-0.8,-0.2,125.0,-75.0,2072648.9165905463
5.0,1.0,58.0,-0.8,-0.2,125.0,-70.0,2690090.614371414
5.0,1.0,58.0,-0.8,-0.2,125.0,-65.0,2570516.642448436
5.0,1.0,58.0,-0.8,-0.2,125.0,-60.0,2372884.4609230133
5.0,1.0,58.0,-0.8,-0.2,125.0,-55.0,4500219.59108456
5.0,1.0,58.0,-0.8,-0.2,125.0,-50.0,25732878.50710145
5.0,1.0,58.0,-0.8,-0.2,125.0,-45.0,305984037.1153235
5.0,1.0,58.0,-0.8,-0.2,125.0,-40.0,2747133646.6676445
5.0,1.0,58.0,-0.8,-0.2,125.0,-35.0,4839585662.2152815
5.0,1.0,58.0,-0.8,-0.2,125.0,-30.0,1364652567.0856674
5.0,1.0,58.0,-0.8,-0.2,125.0,-25.0,7439903556.554331
5.0,1.0,58.0,-0.8,-0.2,125.0,-20.0,630688100610.8146
5.0,1.0,58.0,-0.8,-0.2,125.0,-15.0,9003609551552.25
5.0,1.0,58.0,-0.8,-0.2,125.0,-10.0,468645297760.07245
5.0,1.0,58.0,-0.8,-0.2,125.0,-5.0,804079404415.973
5.0,1.0,58.0,-0.8,-0.2,125.0,0.0,276129703396393.25
5.0,1.0,58.0,-0.8,-0.2,125.0,5.0,3401142901799.3535
5.0,1.0,58.0,-0.8,-0.2,125.0,10.0,52500283265.4336
5.0,1.0,58.0,-0.8,-0.2,125.0,15.0,35100777302.31053
5.0,1.0,58.0,-0.8,-0.2,125.0,20.0,1772761167695.8284
5.0,1.0,58.0,-0.8,-0.2,125.0,25.0,911497446507.0864
5.0,1.0,58.0,-0.8,-0.2,125.0,30.0,194814925356.75546
5.0,1.0,58.0,-0.8,-0.2,125.0,35.0,37784803942.52676
5.0,1.0,58.0,-0.8,-0.2,125.0,40.0,2.7690493103422435e+19
5.0,1.0,58.0,-0.8,-0.2,125.0,45.0,59449177559072.516
5.0,1.0,58.0,-0.8,-0.2,125.0,50.0,16409208084.849915
5.0,1.0,58.0,-0.8,-0.2,125.0,55.0,125081818.2990949
5.0,1.0,58.0,-0.8,-0.2,125.0,60.0,5848139.977978929
5.0,1.0,58.0,-0.8,-0.2,125.0,65.0,191762.67917692682
5.0,1.0,58.0,-0.8,-0.2,125.0,70.0,19443.063609472098
5.0,1.0,58.0,-0.8,-0.2,125.0,75.0,18265.6158031927
5.0,1.0,58.0,-0.8,-0.2,125.0,80.0,46263.39249432879
5.0,1.0,58.0,-0.8,-0.2,125.0,85.0,207631.73426990988
5.0,1.0,58.0,-0.8,-0.2,125.0,90.0,18647699.828589603
5.0,1.0,58.0,-0.8,-0.2,125.0,95.0,2104285584.8682587
5.0,1.0,58.0,-0.8,-0.2,125.0,100.0,3586352950.1400595
5.0,1.0,58.0,-0.8,-0.2,125.0,105.0,16144715860.755848
5.0,1.0,58.0,-0.8,-0.2,125.0,110.0,1345315922.9379027
5.0,1.0,58.0,-0.8,-0.2,125.0,115.0,474029142.9020796
5.0,1.0,58.0,-0.8,-0.2,125.0,120.0,492651033.1322312
5.0,1.0,58.0,-0.8,-0.2,125.0,125.0,6689129033.950484
5.0,1.0,58.0,-0.8,-0.2,125.0,130.0,3582057770596.7227
5.0,1.0,58.0,-0.8,-0.2,125.0,135.0,687936314344.8295
5.0,1.0,58.0,-0.8,-0.2,125.0,140.0,6.726285356190737e+18
5.0,1.0,58.0,-0.8,-0.2,125.0,145.0,938113595223258.4
5.0,1.0,58.0,-0.8,-0.2,125.0,150.0,32621435389.123886
5.0,1.0,58.0,-0.8,-0.2,125.0,155.0,114707232528.28613
5.0,1.0,58.0,-0.8,-0.2,125.0,160.0,4299623346314.3643
5.0,1.0,58.0,-0.8,-0.2,125.0,165.0,99360988566.63382
5.0,1.0,58.0,-0.8,-0.2,125.0,170.0,1039400418.3498838
5.0,1.0,58.0,-0.8,-0.2,125.0,175.0,344028048901.81323
5.0,1.0,58.0,-0.8,-0.2,125.0,180.0,134793188770478.98
5.0,1.0,58.0,-0.8,-0.2,130.0,-180.0,6591414921682.813
5.0,1.0,58.0,-0.8,-0.2,130.0,-175.0,34534352153.1817
5.0,1.0,58.0,-0.8,-0.2,130.0,-170.0,651983520.4759152
5.0,1.0,58.0,-0.8,-0.2,130.0,-165.0,251769845.7369099
5.0,1.0,58.0,-0.8,-0.2,130.0,-160.0,21048515.827922788
5.0,1.0,58.0,-0.8,-0.2,130.0,-155.0,4485872.704200324
5.0,1.0,58.0,-0.8,-0.2,130.0,-150.0,12371216.153407145
5.0,1.0,58.0,-0.8,-0.2,130.0,-145.0,36564162.70969255
5.0,1.0,58.0,-0.8,-0.2,130.0,-140.0,85452955.27684239
5.0,1.0,58.0,-0.8,-0.2,130.0,-135.0,135458235.4884115
5.0,1.0,58.0,-0.8,-0.2,130.0,-130.0,131355847.83398855
5.0,1.0,58.0,-0.8,-0.2,130.0,-125.0,78501239.85829875
5.0,1.0,58.0,-0.8,-0.2,130.0,-120.0,32368255.439932674
5.0,1.0,58.0,-0.8,-0.2,130.0,-115.0,10707733.314583715
5.0,1.0,58.0,-0.8,-0.2,130.0,-110.0,3242062.241214937
5.0,1.0,58.0,-0.8,-0.2,130.0,-105.0,1017645.5425135735
5.0,1.0,58.0,-0.8,-0.2,130.0,-100.0,465446.4430233809
5.0,1.0,58.0,-0.8,-0.2,130.0,-95.0,631255.9388320164
5.0,1.0,58.0,-0.8,-0.2,130.0,-90.0,1767496.4587120817
5.0,1.0,58.0,-0.8,-0.2,130.0,-85.0,5212378.297593977
5.0,1.0,58.0,-0.8,-0.2,130.0,-80.0,12621748.427163966
5.0,1.0,58.0,-0.8,-0.2,130.0,-75.0,21402068.463723756
5.0,1.0,58.0,-0.8,-0.2,130.0,-70.0,22679566.32462805
5.0,1.0,58.0,-0.8,-0.2,130.0,-65.0,15334978.652705256
5.0,1.0,58.0,-0.8,-0.2,130.0,-60.0,9944837.250868075
5.0,1.0,58.0,-0.8,-0.2,130.0,-55.0,13880939.961812902
5.0,1.0,58.0,-0.8,-0.2,130.0,-50.0,23159697.857261542
5.0,1.0,58.0,-0.8,-0.2,130.0,-45.0,34661879.45490522
5.0,1.0,58.0,-0.8,-0.2,130.0,-40.0,275213431.1474731
5.0,1.0,58.0,-0.8,-0.2,130.0,-35.0,904378671.9762037
5.0,1.0,58.0,-0.8,-0.2,130.0,-30.0,8690956728.583727
5.0,1.0,58.0,-0.8,-0.2,130.0,-25.0,327105523347.8753
5.0,1.0,58.0,-0.8,-0.2,130.0,-20.0,41001241197302.664
5.0,1.0,58.0,-0.8,-0.2,130.0,-15.0,1.036063477411516e+16
5.0,1.0,58.0,-0.8,-0.2,130.0,-10.0,5928361102305772.0
5.0,1.0,58.0,-0.8,-0.2,130.0,-5.0,21203026351345.38
5.0,1.0,58.0,-0.8,-0.2,130.0,0.0,1295561073929.4568
5.0,1.0,58.0,-0.8,-0.2,130.0,5.0,943749223079843.4
5.0,1.0,58.0,-0.8,-0.2,130.0,10.0,5640080109244.638
5.0,1.0,58.0,-0.8,-0.2,130.0,15.0,7384675852754521.0
5.0,1.0,58.0,-0.8,-0.2,130.0,20.0,23453853086315.062
5.0,1.0,58.0,-0.8,-0.2,130.0,25.0,52964292835.810745
5.0,1.0,58.0,-0.8,-0.2,130.0,30.0,5441950385.267621
5.0,1.0,58.0,-0.8,-0.2,130.0,35.0,15342208144.963318
5.0,1.0,58.0,-0.8,-0.2,130.0,40.0,75590242988.78636
5.0,1.0,58.0,-0.8,-0.2,130.0,45.0,261569610649267.44
5.0,1.0,58.0,-0.8,-0.2,130.0,50.0,15136144535071.365
5.0,1.0,58.0,-0.8,-0.2,130.0,55.0,7528407411.676653
5.0,1.0,58.0,-0.8,-0.2,130.0,60.0,3860743093.156623
5.0,1.0,58.0,-0.8,-0.2,130.0,65.0,55761598.6209097
5.0,1.0,58.0,-0.8,-0.2,130.0,70.0,673020.7337192525
5.0,1.0,58.0,-0.8,-0.2,130.0,75.0,371078.5941811519
5.0,1.0,58.0,-0.8,-0.2,130.0,80.0,1119514.3898297446
5.0,1.0,58.0,-0.8,-0.2,130.0,85.0,3732257.9110832936
5.0,1.0,58.0,-0.8,-0.2,130.0,90.0,12474155.801267141
5.0,1.0,58.0,-0.8,-0.2,130.0,95.0,86499752.0379519
5.0,1.0,58.0,-0.8,-0.2,130.0,100.0,917839871.8561995
5.0,1.0,58.0,-0.8,-0.2,130.0,105.0,292185532.6718551
5.0,1.0,58.0,-0.8,-0.2,130.0,110.0,873106169.8565125
5.0,1.0,58.0,-0.8,-0.2,130.0,115.0,6635009173.416639
5.0,1.0,58.0,-0.8,-0.2,130.0,120.0,466550384.693503
5.0,1.0,58.0,-0.8,-0.2,130.0,125.0,132188507.37574589
5.0,1.0,58.0,-0.8,-0.2,130.0,130.0,2419648614.400305
5.0,1.0,58.0,-0.8,-0.2,130.0,135.0,85070635075.53996
5.0,1.0,58.0,-0.8,-0.2,130.0,140.0,158755361835974.16
5.0,1.0,58.0,-0.8,-0.2,130.0,145.0,7755000049875.676
5.0,1.0,58.0,-0.8,-0.2,130.0,150.0,7249535164.063672
5.0,1.0,58.0,-0.8,-0.2,130.0,155.0,8972923288.925257
5.0,1.0,58.0,-0.8,-0.2,130.0,160.0,3818599769036.5654
5.0,1.0,58.0,-0.8,-0.2,130.0,165.0,2107273024.9860446
5.0,1.0,58.0,-0.8,-0.2,130.0,170.0,3225971928.8786674
5.0,1.0,58.0,-0.8,-0.2,130.0,175.0,1058017009160.0708
5.0,1.0,58.0,-0.8,-0.2,130.0,180.0,6591414921682.813
5.0,1.0,58.0,-0.8,-0.2,135.0,-180.0,212241287124.91074
5.0,1.0,58.0,-0.8,-0.2,135.0,-175.0,2536535275.397359
5.0,1.0,58.0,-0.8,-0.2,135.0,-170.0,1340519857.648219
5.0,1.0,58.0,-0.8,-0.2,135.0,-165.0,560835463.4153612
5.0,1.0,58.0,-0.8,-0.2,135.0,-160.0,96736232.92622752
5.0,1.0,58.0,-0.8,-0.2,135.0,-155.0,537397291.9044875
5.0,1.0,58.0,-0.8,-0.2,135.0,-150.0,3931178717.9463778
5.0,1.0,58.0,-0.8,-0.2,135.0,-145.0,27382863807.329098
5.0,1.0,58.0,-0.8,-0.2,135.0,-140.0,119087639388.61617
5.0,1.0,58.0,-0.8,-0.2,135.0,-135.0,178373425284.52454
5.0,1.0,58.0,-0.8,-0.2,135.0,-130.0,73910704191.6975
5.0,1.0,58.0,-0.8,-0.2,135.0,-125.0,13219754527.392117
5.0,1.0,58.0,-0.8,-0.2,135.0,-120.0,1798800019.139356
5.0,1.0,58.0,-0.8,-0.2,135.0,-115.0,255284750.94549826
5.0,1.0,58.0,-0.8,-0.2,135.0,-110.0,42431859.51685342
5.0,1.0,58.0,-0.8,-0.2,135.0,-105.0,8747208.954312712
5.0,1.0,58.0,-0.8,-0.2,135.0,-100.0,3230556.052552131
5.0,1.0,58.0,-0.8,-0.2,135.0,-95.0,5132194.119366476
5.0,1.0,58.0,-0.8,-0.2,135.0,-90.0,16003269.996370222
5.0,1.0,58.0,-0.8,-0.2,135.0,-85.0,44767171.2608466
5.0,1.0,58.0,-0.8,-0.2,135.0,-80.0,86115309.56014048
5.0,1.0,58.0,-0.8,-0.2,135.0,-75.0,96887023.92086267
5.0,1.0,58.0,-0.8,-0.2,135.0,-70.0,62264560.062452935
5.0,1.0,58.0,-0.8,-0.2,135.0,-65.0,28044955.910749912
5.0,1.0,58.0,-0.8,-0.2,135.0,-60.0,19642387.205443677
5.0,1.0,58.0,-0.8,-0.2,135.0,-55.0,36683312.44073512
5.0,1.0,58.0,-0.8,-0.2,135.0,-50.0,61151216.98917231
5.0,1.0,58.0,-0.8,-0.2,135.0,-45.0,107328751.09092681
5.0,1.0,58.0,-0.8,-0.2,135.0,-40.0,606819451.3347867
5.0,1.0,58.0,-0.8,-0.2,135.0,-35.0,6304921899.687895
5.0,1.0,58.0,-0.8,-0.2,135.0,-30.0,119367413431.33286
5.0,1.0,58.0,-0.8,-0.2,135.0,-25.0,4288153822922.94
5.0,1.0,58.0,-0.8,-0.2,135.0,-20.0,181875859287100.0
5.0,1.0,58.0,-0.8,-0.2,135.0,-15.0,712628987808564.9
5.0,1.0,58.0,-0.8,-0.2,135.0,-10.0,45737628525530.19
5.0,1.0,58.0,-0.8,-0.2,135.0,-5.0,993011473393.1812
5.0,1.0,58.0,-0.8,-0.2,135.0,0.0,50151437375.01533
5.0,1.0,58.0,-0.8,-0.2,135.0,5.0,100935810585.51474
5.0,1.0,58.0,-0.8,-0.2,135.0,10.0,54768094715.06873
5.0,1.0,58.0,-0.8,-0.2,135.0,15.0,51661309749781.18
5.0,1.0,58.0,-0.8,-0.2,135.0,20.0,1.1947635815297212e+16
5.0,1.0,58.0,-0.8,-0.2,135.0,25.0,6773541662510989.0
5.0,1.0,58.0,-0.8,-0.2,135.0,30.0,7568413954525.967
5.0,1.0,58.0,-0.8,-0.2,135.0,35.0,92721646369.23026
5.0,1.0,58.0,-0.8,-0.2,135.0,40.0,20719747096.48287
5.0,1.0,58.0,-0.8,-0.2,135.0,45.0,15026163819.651527
5.0,1.0,58.0,-0.8,-0.2,135.0,50.0,2253475930.121138
5.0,1.0,58.0,-0.8,-0.2,135.0,55.0,781072828.5387797
5.0,1.0,58.0,-0.8,-0.2,135.0,60.0,568692041.7977921
5.0,1.0,58.0,-0.8,-0.2,135.0,65.0,7373589967.237976
5.0,1.0,58.0,-0.8,-0.2,135.0,70.0,144044409.77558538
5.0,1.0,58.0,-0.8,-0.2,135.0,75.0,16861684.327168882
5.0,1.0,58.0,-0.8,-0.2,135.0,80.0,84943311.75665744
5.0,1.0,58.0,-0.8,-0.2,135.0,85.0,548468811.2382911
5.0,1.0,58.0,-0.8,-0.2,135.0,90.0,4032027134.0103493
5.0,1.0,58.0,-0.8,-0.2,135.0,95.0,28252971236.9742
5.0,1.0,58.0,-0.8,-0.2,135.0,100.0,123629697945.74223
5.0,1.0,58.0,-0.8,-0.2,135.0,105.0,185576833798.98392
5.0,1.0,58.0,-0.8,-0.2,135.0,110.0,76607274935.76082
5.0,1.0,58.0,-0.8,-0.2,135.0,115.0,17051626648.994656
5.0,1.0,58.0,-0.8,-0.2,135.0,120.0,6130431551.908413
5.0,1.0,58.0,-0.8,-0.2,135.0,125.0,340599933.464004
5.0,1.0,58.0,-0.8,-0.2,135.0,130.0,103145131.92701
5.0,1.0,58.0,-0.8,-0.2,135.0,135.0,2179733055.878185
5.0,1.0,58.0,-0.8,-0.2,135.0,140.0,210774610045002.38
5.0,1.0,58.0,-0.8,-0.2,135.0,145.0,16975272494.325272
5.0,1.0,58.0,-0.8,-0.2,135.0,150.0,661679032.0605888
5.0,1.0,58.0,-0.8,-0.2,135.0,155.0,917462383.9826195
5.0,1.0,58.0,-0.8,-0.2,135.0,160.0,9465367170052.04
5.0,1.0,58.0,-0.8,-0.2,135.0,165.0,46932895881.40553
5.0,1.0,58.0,-0.8,-0.2,135.0,170.0,7322902086.709894
5.0,1.0,58.0,-0.8,-0.2,135.0,175.0,602543765136.8231
5.0,1.0,58.0,-0.8,-0.2,135.0,180.0,212241287124.9118
5.0,1.0,58.0,-0.8,-0.2,140.0,-180.0,10719967680.744122
5.0,1.0,58.0,-0.8,-0.2,140.0,-175.0,995467505.197474
5.0,1.0,58.0,-0.8,-0.2,140.0,-170.0,15462943773.10592
5.0,1.0,58.0,-0.8,-0.2,140.0,-165.0,1508765905.7981148
5.0,1.0,58.0,-0.8,-0.2,140.0,-160.0,4740563539.516822
5.0,1.0,58.0,-0.8,-0.2,140.0,-155.0,36514185002.18497
5.0,1.0,58.0,-0.8,-0.2,140.0,-150.0,246696210622.70645
5.0,1.0,58.0,-0.8,-0.2,140.0,-145.0,868441475592.4655
5.0,1.0,58.0,-0.8,-0.2,140.0,-140.0,881777078103.2997
