R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.0,20.0,-135.0,13617920634.102121
5.0,1.0,58.0,-1.8,1.0,20.0,-130.0,65143941544.25865
5.0,1.0,58.0,-1.8,1.0,20.0,-125.0,369320901991.84174
5.0,1.0,58.0,-1.8,1.0,20.0,-120.0,32165175810.886417
5.0,1.0,58.0,-1.8,1.0,20.0,-115.0,7468232729.686747
5.0,1.0,58.0,-1.8,1.0,20.0,-110.0,624159880635.6754
5.0,1.0,58.0,-1.8,1.0,20.0,-105.0,17163744020044.607
5.0,1.0,58.0,-1.8,1.0,20.0,-100.0,1441170578087.8604
5.0,1.0,58.0,-1.8,1.0,20.0,-95.0,15716165525.143661
5.0,1.0,58.0,-1.8,1.0,20.0,-90.0,16189276281.744207
5.0,1.0,58.0,-1.8,1.0,20.0,-85.0,324425721733.39594
5.0,1.0,58.0,-1.8,1.0,20.0,-80.0,628900295734.7017
5.0,1.0,58.0,-1.8,1.0,20.0,-75.0,4660100813.6812725
5.0,1.0,58.0,-1.8,1.0,20.0,-70.0,613602605.3668001
5.0,1.0,58.0,-1.8,1.0,20.0,-65.0,727998909.20912
5.0,1.0,58.0,-1.8,1.0,20.0,-60.0,11195265.656996591
5.0,1.0,58.0,-1.8,1.0,20.0,-55.0,638682.2208466114
5.0,1.0,58.0,-1.8,1.0,20.0,-50.0,153243.8523867844
5.0,1.0,58.0,-1.8,1.0,20.0,-45.0,44047.13829683159
5.0,1.0,58.0,-1.8,1.0,20.0,-40.0,16741.812932552646
5.0,1.0,58.0,-1.8,1.0,20.0,-35.0,7284.640529532223
5.0,1.0,58.0,-1.8,1.0,20.0,-30.0,3264.3938659133382
5.0,1.0,58.0,-1.8,1.0,20.0,-25.0,1450.0799419298555
5.0,1.0,58.0,-1.8,1.0,20.0,-20.0,611.8200334534032
5.0,1.0,58.0,-1.8,1.0,20.0,-15.0,255.30884010160585
5.0,1.0,58.0,-1.8,1.0,20.0,-10.0,111.50812750583133
5.0,1.0,58.0,-1.8,1.0,20.0,-5.0,52.30460164838869
5.0,1.0,58.0,-1.8,1.0,20.0,0.0,33.00994617973282
5.0,1.0,58.0,-1.8,1.0,20.0,5.0,70.18483926411663
5.0,1.0,58.0,-1.8,1.0,20.0,10.0,644.3822873313406
5.0,1.0,58.0,-1.8,1.0,20.0,15.0,4000.346896749371
5.0,1.0,58.0,-1.8,1.0,20.0,20.0,13840.873488884772
5.0,1.0,58.0,-1.8,1.0,20.0,25.0,116509.69710306732
5.0,1.0,58.0,-1.8,1.0,20.0,30.0,858584.9174718956
5.0,1.0,58.0,-1.8,1.0,20.0,35.0,9191960.01959184
5.0,1.0,58.0,-1.8,1.0,20.0,40.0,33595688.99977444
5.0,1.0,58.0,-1.8,1.0,20.0,45.0,16840924564.808481
5.0,1.0,58.0,-1.8,1.0,20.0,50.0,927616303.0296077
5.0,1.0,58.0,-1.8,1.0,20.0,55.0,206039937695.24628
5.0,1.0,58.0,-1.8,1.0,20.0,60.0,2362895643922127.5
5.0,1.0,58.0,-1.8,1.0,20.0,65.0,2317780022.6260314
5.0,1.0,58.0,-1.8,1.0,20.0,70.0,62930869.12455635
5.0,1.0,58.0,-1.8,1.0,20.0,75.0,1505367.5639260767
5.0,1.0,58.0,-1.8,1.0,20.0,80.0,3322248.1998050753
5.0,1.0,58.0,-1.8,1.0,20.0,85.0,7535542.741062889
5.0,1.0,58.0,-1.8,1.0,20.0,90.0,1098483.8644667563
5.0,1.0,58.0,-1.8,1.0,20.0,95.0,98090.09229505424
5.0,1.0,58.0,-1.8,1.0,20.0,100.0,13316.908400709528
5.0,1.0,58.0,-1.8,1.0,20.0,105.0,7024.625973366332
5.0,1.0,58.0,-1.8,1.0,20.0,110.0,6683.06043365677
5.0,1.0,58.0,-1.8,1.0,20.0,115.0,1853.4418037043968
5.0,1.0,58.0,-1.8,1.0,20.0,120.0,353.775710463864
5.0,1.0,58.0,-1.8,1.0,20.0,125.0,235.7025872424359
5.0,1.0,58.0,-1.8,1.0,20.0,130.0,343.83000599527526
5.0,1.0,58.0,-1.8,1.0,20.0,135.0,549.2181184703951
5.0,1.0,58.0,-1.8,1.0,20.0,140.0,879.5989971638631
5.0,1.0,58.0,-1.8,1.0,20.0,145.0,1437.162183939723
5.0,1.0,58.0,-1.8,1.0,20.0,150.0,2714.9261684209573
5.0,1.0,58.0,-1.8,1.0,20.0,155.0,8260.554286592933
5.0,1.0,58.0,-1.8,1.0,20.0,160.0,47914.834253550755
5.0,1.0,58.0,-1.8,1.0,20.0,165.0,315596.73908884753
5.0,1.0,58.0,-1.8,1.0,20.0,170.0,1032619.6848109678
5.0,1.0,58.0,-1.8,1.0,20.0,175.0,970436.6287835452
5.0,1.0,58.0,-1.8,1.0,20.0,180.0,1255549.7577351725
5.0,1.0,58.0,-1.8,1.0,25.0,-180.0,1359118.303109143
5.0,1.0,58.0,-1.8,1.0,25.0,-175.0,4511265.021340602
5.0,1.0,58.0,-1.8,1.0,25.0,-170.0,5328721.462812277
5.0,1.0,58.0,-1.8,1.0,25.0,-165.0,3247359.9842623128
5.0,1.0,58.0,-1.8,1.0,25.0,-160.0,4734377.154998811
5.0,1.0,58.0,-1.8,1.0,25.0,-155.0,26623234.6211505
5.0,1.0,58.0,-1.8,1.0,25.0,-150.0,790566552.5012249
5.0,1.0,58.0,-1.8,1.0,25.0,-145.0,29954808924.925804
5.0,1.0,58.0,-1.8,1.0,25.0,-140.0,41946045429.645134
5.0,1.0,58.0,-1.8,1.0,25.0,-135.0,7921752533.102455
5.0,1.0,58.0,-1.8,1.0,25.0,-130.0,1838888795.5021973
5.0,1.0,58.0,-1.8,1.0,25.0,-125.0,2003367931.9387703
5.0,1.0,58.0,-1.8,1.0,25.0,-120.0,1915827597.167394
5.0,1.0,58.0,-1.8,1.0,25.0,-115.0,519995132.99532604
5.0,1.0,58.0,-1.8,1.0,25.0,-110.0,6882763045.57411
5.0,1.0,58.0,-1.8,1.0,25.0,-105.0,4715911374.540429
5.0,1.0,58.0,-1.8,1.0,25.0,-100.0,6948520542.955831
5.0,1.0,58.0,-1.8,1.0,25.0,-95.0,3581204193.2918386
5.0,1.0,58.0,-1.8,1.0,25.0,-90.0,420346766.8111277
5.0,1.0,58.0,-1.8,1.0,25.0,-85.0,1164801723.5679994
5.0,1.0,58.0,-1.8,1.0,25.0,-80.0,2279053271.7247996
5.0,1.0,58.0,-1.8,1.0,25.0,-75.0,882988973.2938254
5.0,1.0,58.0,-1.8,1.0,25.0,-70.0,134433196.85975975
5.0,1.0,58.0,-1.8,1.0,25.0,-65.0,19917122.381350387
5.0,1.0,58.0,-1.8,1.0,25.0,-60.0,28969260.96634488
5.0,1.0,58.0,-1.8,1.0,25.0,-55.0,4258950.36285849
5.0,1.0,58.0,-1.8,1.0,25.0,-50.0,253288.59192434823
5.0,1.0,58.0,-1.8,1.0,25.0,-45.0,54358.88620476361
5.0,1.0,58.0,-1.8,1.0,25.0,-40.0,28955.7538673605
5.0,1.0,58.0,-1.8,1.0,25.0,-35.0,22266.539015247272
5.0,1.0,58.0,-1.8,1.0,25.0,-30.0,22029.474306227683
5.0,1.0,58.0,-1.8,1.0,25.0,-25.0,20001.32844057684
5.0,1.0,58.0,-1.8,1.0,25.0,-20.0,13444.408536701932
5.0,1.0,58.0,-1.8,1.0,25.0,-15.0,6992.443298503074
5.0,1.0,58.0,-1.8,1.0,25.0,-10.0,3382.8884140004766
5.0,1.0,58.0,-1.8,1.0,25.0,-5.0,1815.2416230529648
5.0,1.0,58.0,-1.8,1.0,25.0,0.0,1135.602222209945
5.0,1.0,58.0,-1.8,1.0,25.0,5.0,778.806337551606
5.0,1.0,58.0,-1.8,1.0,25.0,10.0,570.7042954480344
5.0,1.0,58.0,-1.8,1.0,25.0,15.0,701.5709574539798
5.0,1.0,58.0,-1.8,1.0,25.0,20.0,6380.896105718006
5.0,1.0,58.0,-1.8,1.0,25.0,25.0,630753.2744460297
5.0,1.0,58.0,-1.8,1.0,25.0,30.0,6683985.322687056
5.0,1.0,58.0,-1.8,1.0,25.0,35.0,127539355.82834578
5.0,1.0,58.0,-1.8,1.0,25.0,40.0,837644655.8221381
5.0,1.0,58.0,-1.8,1.0,25.0,45.0,1998268198109.0657
5.0,1.0,58.0,-1.8,1.0,25.0,50.0,64840699909.82487
5.0,1.0,58.0,-1.8,1.0,25.0,55.0,12316832126.058811
5.0,1.0,58.0,-1.8,1.0,25.0,60.0,557069608116.4691
5.0,1.0,58.0,-1.8,1.0,25.0,65.0,5471920889.518842
5.0,1.0,58.0,-1.8,1.0,25.0,70.0,1423222788.4555922
5.0,1.0,58.0,-1.8,1.0,25.0,75.0,1858992.3883280677
5.0,1.0,58.0,-1.8,1.0,25.0,80.0,1652717.4557069622
5.0,1.0,58.0,-1.8,1.0,25.0,85.0,2506008.466233642
5.0,1.0,58.0,-1.8,1.0,25.0,90.0,455208.8518530411
5.0,1.0,58.0,-1.8,1.0,25.0,95.0,61399.513522839945
5.0,1.0,58.0,-1.8,1.0,25.0,100.0,10177.842900935728
5.0,1.0,58.0,-1.8,1.0,25.0,105.0,10951.794667203701
5.0,1.0,58.0,-1.8,1.0,25.0,110.0,10794.397803329886
5.0,1.0,58.0,-1.8,1.0,25.0,115.0,3201.805221740148
5.0,1.0,58.0,-1.8,1.0,25.0,120.0,1297.2730534673092
5.0,1.0,58.0,-1.8,1.0,25.0,125.0,1293.8444810143849
5.0,1.0,58.0,-1.8,1.0,25.0,130.0,1643.7652284619458
5.0,1.0,58.0,-1.8,1.0,25.0,135.0,2236.4962213155954
5.0,1.0,58.0,-1.8,1.0,25.0,140.0,3133.007504665543
5.0,1.0,58.0,-1.8,1.0,25.0,145.0,4507.932370077133
5.0,1.0,58.0,-1.8,1.0,25.0,150.0,7351.472239694691
5.0,1.0,58.0,-1.8,1.0,25.0,155.0,19000.27722825829
5.0,1.0,58.0,-1.8,1.0,25.0,160.0,95560.58806285338
5.0,1.0,58.0,-1.8,1.0,25.0,165.0,475534.44193811296
5.0,1.0,58.0,-1.8,1.0,25.0,170.0,928602.2484991971
5.0,1.0,58.0,-1.8,1.0,25.0,175.0,662519.8159095246
5.0,1.0,58.0,-1.8,1.0,25.0,180.0,1359118.303109137
5.0,1.0,58.0,-1.8,1.0,30.0,-180.0,1482818.0400786833
5.0,1.0,58.0,-1.8,1.0,30.0,-175.0,3728086.7654053043
5.0,1.0,58.0,-1.8,1.0,30.0,-170.0,4603737.279985196
5.0,1.0,58.0,-1.8,1.0,30.0,-165.0,5937802.682106799
5.0,1.0,58.0,-1.8,1.0,30.0,-160.0,7788835.032010158
5.0,1.0,58.0,-1.8,1.0,30.0,-155.0,92289812.38340639
5.0,1.0,58.0,-1.8,1.0,30.0,-150.0,14526424734.421803
5.0,1.0,58.0,-1.8,1.0,30.0,-145.0,13795227459949.42
5.0,1.0,58.0,-1.8,1.0,30.0,-140.0,14634514342422.541
5.0,1.0,58.0,-1.8,1.0,30.0,-135.0,16262865871.934496
5.0,1.0,58.0,-1.8,1.0,30.0,-130.0,358785115.39339453
5.0,1.0,58.0,-1.8,1.0,30.0,-125.0,151667486.28362176
5.0,1.0,58.0,-1.8,1.0,30.0,-120.0,87853370.19052291
5.0,1.0,58.0,-1.8,1.0,30.0,-115.0,52391241.71653616
5.0,1.0,58.0,-1.8,1.0,30.0,-110.0,365138806.80678445
5.0,1.0,58.0,-1.8,1.0,30.0,-105.0,769699968.8398119
5.0,1.0,58.0,-1.8,1.0,30.0,-100.0,38937497103.53743
5.0,1.0,58.0,-1.8,1.0,30.0,-95.0,3497614097285.753
5.0,1.0,58.0,-1.8,1.0,30.0,-90.0,262487190847.64124
5.0,1.0,58.0,-1.8,1.0,30.0,-85.0,1302367618.0106237
5.0,1.0,58.0,-1.8,1.0,30.0,-80.0,28787502.275331132
5.0,1.0,58.0,-1.8,1.0,30.0,-75.0,11263074.635437993
5.0,1.0,58.0,-1.8,1.0,30.0,-70.0,6940378.0175519725
5.0,1.0,58.0,-1.8,1.0,30.0,-65.0,3150887.8794492176
5.0,1.0,58.0,-1.8,1.0,30.0,-60.0,1121389.4958273852
5.0,1.0,58.0,-1.8,1.0,30.0,-55.0,668972.9945889962
5.0,1.0,58.0,-1.8,1.0,30.0,-50.0,387793.93529736315
5.0,1.0,58.0,-1.8,1.0,30.0,-45.0,128486.5116705734
5.0,1.0,58.0,-1.8,1.0,30.0,-40.0,70263.48047154097
5.0,1.0,58.0,-1.8,1.0,30.0,-35.0,66343.65807533797
5.0,1.0,58.0,-1.8,1.0,30.0,-30.0,72437.69469082993
5.0,1.0,58.0,-1.8,1.0,30.0,-25.0,93921.1331278099
5.0,1.0,58.0,-1.8,1.0,30.0,-20.0,130627.2759975706
5.0,1.0,58.0,-1.8,1.0,30.0,-15.0,137271.16635716084
5.0,1.0,58.0,-1.8,1.0,30.0,-10.0,91080.33661983481
5.0,1.0,58.0,-1.8,1.0,30.0,-5.0,43036.51369472104
5.0,1.0,58.0,-1.8,1.0,30.0,0.0,18855.95897830887
5.0,1.0,58.0,-1.8,1.0,30.0,5.0,9206.464479619413
5.0,1.0,58.0,-1.8,1.0,30.0,10.0,5059.04546700191
5.0,1.0,58.0,-1.8,1.0,30.0,15.0,2992.6067305155093
5.0,1.0,58.0,-1.8,1.0,30.0,20.0,3235.1464678799553
5.0,1.0,58.0,-1.8,1.0,30.0,25.0,99948.32057353883
5.0,1.0,58.0,-1.8,1.0,30.0,30.0,3798608.1162695996
5.0,1.0,58.0,-1.8,1.0,30.0,35.0,48023122.95438028
5.0,1.0,58.0,-1.8,1.0,30.0,40.0,1108515674.9685662
5.0,1.0,58.0,-1.8,1.0,30.0,45.0,1893962787.7938159
5.0,1.0,58.0,-1.8,1.0,30.0,50.0,806414691101.5093
5.0,1.0,58.0,-1.8,1.0,30.0,55.0,1669656384.9520955
5.0,1.0,58.0,-1.8,1.0,30.0,60.0,2336769470.1650443
5.0,1.0,58.0,-1.8,1.0,30.0,65.0,76573455289.84706
5.0,1.0,58.0,-1.8,1.0,30.0,70.0,15081956852.678354
5.0,1.0,58.0,-1.8,1.0,30.0,75.0,2558231.102731886
5.0,1.0,58.0,-1.8,1.0,30.0,80.0,796390.7954849369
5.0,1.0,58.0,-1.8,1.0,30.0,85.0,883348.3650598737
5.0,1.0,58.0,-1.8,1.0,30.0,90.0,226804.22979710242
5.0,1.0,58.0,-1.8,1.0,30.0,95.0,42622.81525681528
5.0,1.0,58.0,-1.8,1.0,30.0,100.0,12295.490790222573
5.0,1.0,58.0,-1.8,1.0,30.0,105.0,20486.59859354853
5.0,1.0,58.0,-1.8,1.0,30.0,110.0,19225.633300521968
5.0,1.0,58.0,-1.8,1.0,30.0,115.0,8140.967416020759
5.0,1.0,58.0,-1.8,1.0,30.0,120.0,5843.428898470446
5.0,1.0,58.0,-1.8,1.0,30.0,125.0,5917.058771124718
5.0,1.0,58.0,-1.8,1.0,30.0,130.0,6621.370435734684
5.0,1.0,58.0,-1.8,1.0,30.0,135.0,7941.077808737816
5.0,1.0,58.0,-1.8,1.0,30.0,140.0,10005.034485684791
5.0,1.0,58.0,-1.8,1.0,30.0,145.0,13321.450666129453
5.0,1.0,58.0,-1.8,1.0,30.0,150.0,20470.295941640397
5.0,1.0,58.0,-1.8,1.0,30.0,155.0,47404.13150121584
5.0,1.0,58.0,-1.8,1.0,30.0,160.0,193779.35366953487
5.0,1.0,58.0,-1.8,1.0,30.0,165.0,665089.3192654629
5.0,1.0,58.0,-1.8,1.0,30.0,170.0,802689.3332878326
5.0,1.0,58.0,-1.8,1.0,30.0,175.0,611645.341546544
5.0,1.0,58.0,-1.8,1.0,30.0,180.0,1482818.040078677
5.0,1.0,58.0,-1.8,1.0,35.0,-180.0,1821964.2614475552
5.0,1.0,58.0,-1.8,1.0,35.0,-175.0,4345480.650423618
5.0,1.0,58.0,-1.8,1.0,35.0,-170.0,10148940.7825783
5.0,1.0,58.0,-1.8,1.0,35.0,-165.0,21646425.711396985
5.0,1.0,58.0,-1.8,1.0,35.0,-160.0,23108423.974971652
5.0,1.0,58.0,-1.8,1.0,35.0,-155.0,259017044.8849861
5.0,1.0,58.0,-1.8,1.0,35.0,-150.0,59768453875.96261
5.0,1.0,58.0,-1.8,1.0,35.0,-145.0,110294784377544.92
5.0,1.0,58.0,-1.8,1.0,35.0,-140.0,23240184089222.652
5.0,1.0,58.0,-1.8,1.0,35.0,-135.0,15549145128.007505
5.0,1.0,58.0,-1.8,1.0,35.0,-130.0,186390218.00743043
5.0,1.0,58.0,-1.8,1.0,35.0,-125.0,67160711.32181962
5.0,1.0,58.0,-1.8,1.0,35.0,-120.0,42704536.87447523
5.0,1.0,58.0,-1.8,1.0,35.0,-115.0,17821688.36149323
5.0,1.0,58.0,-1.8,1.0,35.0,-110.0,11647822.976429008
5.0,1.0,58.0,-1.8,1.0,35.0,-105.0,14336432.12913064
5.0,1.0,58.0,-1.8,1.0,35.0,-100.0,112588558.26159723
5.0,1.0,58.0,-1.8,1.0,35.0,-95.0,2606818142.06222
5.0,1.0,58.0,-1.8,1.0,35.0,-90.0,15568513466.240269
5.0,1.0,58.0,-1.8,1.0,35.0,-85.0,4159154842.771152
5.0,1.0,58.0,-1.8,1.0,35.0,-80.0,191109921.31061265
5.0,1.0,58.0,-1.8,1.0,35.0,-75.0,9929312.347449917
5.0,1.0,58.0,-1.8,1.0,35.0,-70.0,3373797.0474439794
5.0,1.0,58.0,-1.8,1.0,35.0,-65.0,2249747.6457033134
5.0,1.0,58.0,-1.8,1.0,35.0,-60.0,851874.8980091829
5.0,1.0,58.0,-1.8,1.0,35.0,-55.0,471087.3650859457
5.0,1.0,58.0,-1.8,1.0,35.0,-50.0,662999.0826296968
5.0,1.0,58.0,-1.8,1.0,35.0,-45.0,750830.919260392
5.0,1.0,58.0,-1.8,1.0,35.0,-40.0,457888.2186383224
5.0,1.0,58.0,-1.8,1.0,35.0,-35.0,227154.57670155494
5.0,1.0,58.0,-1.8,1.0,35.0,-30.0,182420.12324255126
5.0,1.0,58.0,-1.8,1.0,35.0,-25.0,209494.19091079786
5.0,1.0,58.0,-1.8,1.0,35.0,-20.0,254821.73442251142
5.0,1.0,58.0,-1.8,1.0,35.0,-15.0,360597.28225320496
5.0,1.0,58.0,-1.8,1.0,35.0,-10.0,618422.9082113962
5.0,1.0,58.0,-1.8,1.0,35.0,-5.0,832438.8538160088
5.0,1.0,58.0,-1.8,1.0,35.0,0.0,604311.4400859165
5.0,1.0,58.0,-1.8,1.0,35.0,5.0,255672.82377394015
5.0,1.0,58.0,-1.8,1.0,35.0,10.0,89918.0501831556
5.0,1.0,58.0,-1.8,1.0,35.0,15.0,35249.52596809899
5.0,1.0,58.0,-1.8,1.0,35.0,20.0,16652.611717167223
5.0,1.0,58.0,-1.8,1.0,35.0,25.0,43304.53944569879
5.0,1.0,58.0,-1.8,1.0,35.0,30.0,3612284.638898739
5.0,1.0,58.0,-1.8,1.0,35.0,35.0,4596773.875270401
5.0,1.0,58.0,-1.8,1.0,35.0,40.0,12434971.815834116
5.0,1.0,58.0,-1.8,1.0,35.0,45.0,22874559.5875964
5.0,1.0,58.0,-1.8,1.0,35.0,50.0,71881447806.98761
5.0,1.0,58.0,-1.8,1.0,35.0,55.0,895795289.8502922
5.0,1.0,58.0,-1.8,1.0,35.0,60.0,597915367.8493782
5.0,1.0,58.0,-1.8,1.0,35.0,65.0,14040448671.860891
5.0,1.0,58.0,-1.8,1.0,35.0,70.0,8956218682.920664
5.0,1.0,58.0,-1.8,1.0,35.0,75.0,2341399.853246361
5.0,1.0,58.0,-1.8,1.0,35.0,80.0,399928.1825180485
5.0,1.0,58.0,-1.8,1.0,35.0,85.0,370826.68279293814
5.0,1.0,58.0,-1.8,1.0,35.0,90.0,151265.3924886264
5.0,1.0,58.0,-1.8,1.0,35.0,95.0,46811.0259329699
5.0,1.0,58.0,-1.8,1.0,35.0,100.0,33393.70804309048
5.0,1.0,58.0,-1.8,1.0,35.0,105.0,50100.52351658967
5.0,1.0,58.0,-1.8,1.0,35.0,110.0,43794.49197094877
5.0,1.0,58.0,-1.8,1.0,35.0,115.0,26795.172493963342
5.0,1.0,58.0,-1.8,1.0,35.0,120.0,21892.319409741896
5.0,1.0,58.0,-1.8,1.0,35.0,125.0,20348.99307613208
5.0,1.0,58.0,-1.8,1.0,35.0,130.0,20709.756155942036
5.0,1.0,58.0,-1.8,1.0,35.0,135.0,23228.116477275176
5.0,1.0,58.0,-1.8,1.0,35.0,140.0,28998.913011739915
5.0,1.0,58.0,-1.8,1.0,35.0,145.0,41431.05733411574
5.0,1.0,58.0,-1.8,1.0,35.0,150.0,69861.63703834856
5.0,1.0,58.0,-1.8,1.0,35.0,155.0,151107.72053248237
5.0,1.0,58.0,-1.8,1.0,35.0,160.0,445259.2421035646
5.0,1.0,58.0,-1.8,1.0,35.0,165.0,975533.3972841323
5.0,1.0,58.0,-1.8,1.0,35.0,170.0,911740.7049794022
5.0,1.0,58.0,-1.8,1.0,35.0,175.0,911083.6472640003
5.0,1.0,58.0,-1.8,1.0,35.0,180.0,1821964.2614475503
5.0,1.0,58.0,-1.8,1.0,40.0,-180.0,3535964.708052638
5.0,1.0,58.0,-1.8,1.0,40.0,-175.0,9830745.448359234
5.0,1.0,58.0,-1.8,1.0,40.0,-170.0,25570328.358705383
5.0,1.0,58.0,-1.8,1.0,40.0,-165.0,45596992.964817315
5.0,1.0,58.0,-1.8,1.0,40.0,-160.0,79007634.35371453
5.0,1.0,58.0,-1.8,1.0,40.0,-155.0,423772372.62361217
5.0,1.0,58.0,-1.8,1.0,40.0,-150.0,14285194348.674068
5.0,1.0,58.0,-1.8,1.0,40.0,-145.0,287987876746.21313
5.0,1.0,58.0,-1.8,1.0,40.0,-140.0,59322985861.48362
5.0,1.0,58.0,-1.8,1.0,40.0,-135.0,1562386067.657916
5.0,1.0,58.0,-1.8,1.0,40.0,-130.0,250583126.46388787
5.0,1.0,58.0,-1.8,1.0,40.0,-125.0,93348471.33430354
5.0,1.0,58.0,-1.8,1.0,40.0,-120.0,40337838.66174459
5.0,1.0,58.0,-1.8,1.0,40.0,-115.0,11868723.797058119
5.0,1.0,58.0,-1.8,1.0,40.0,-110.0,4295153.802069398
5.0,1.0,58.0,-1.8,1.0,40.0,-105.0,3027768.1098822043
5.0,1.0,58.0,-1.8,1.0,40.0,-100.0,3086543.144022769
5.0,1.0,58.0,-1.8,1.0,40.0,-95.0,5163807.963025972
5.0,1.0,58.0,-1.8,1.0,40.0,-90.0,13373235.395306587
5.0,1.0,58.0,-1.8,1.0,40.0,-85.0,22668753.93377453
5.0,1.0,58.0,-1.8,1.0,40.0,-80.0,15451598.120297879
5.0,1.0,58.0,-1.8,1.0,40.0,-75.0,4947745.765698129
5.0,1.0,58.0,-1.8,1.0,40.0,-70.0,1366036.6477903095
5.0,1.0,58.0,-1.8,1.0,40.0,-65.0,690635.6844609505
5.0,1.0,58.0,-1.8,1.0,40.0,-60.0,477270.2958456981
5.0,1.0,58.0,-1.8,1.0,40.0,-55.0,295240.4089147582
5.0,1.0,58.0,-1.8,1.0,40.0,-50.0,260730.60567107034
5.0,1.0,58.0,-1.8,1.0,40.0,-45.0,626076.8214013802
5.0,1.0,58.0,-1.8,1.0,40.0,-40.0,2220403.5341931526
5.0,1.0,58.0,-1.8,1.0,40.0,-35.0,4587385.323369672
5.0,1.0,58.0,-1.8,1.0,40.0,-30.0,3585670.2562591136
5.0,1.0,58.0,-1.8,1.0,40.0,-25.0,1286346.176066388
5.0,1.0,58.0,-1.8,1.0,40.0,-20.0,488545.1976477558
5.0,1.0,58.0,-1.8,1.0,40.0,-15.0,380703.6969610816
5.0,1.0,58.0,-1.8,1.0,40.0,-10.0,406030.26449598226
5.0,1.0,58.0,-1.8,1.0,40.0,-5.0,596285.3088791367
5.0,1.0,58.0,-1.8,1.0,40.0,0.0,1602464.930918279
5.0,1.0,58.0,-1.8,1.0,40.0,5.0,4020384.8750599297
5.0,1.0,58.0,-1.8,1.0,40.0,10.0,4430662.172167842
5.0,1.0,58.0,-1.8,1.0,40.0,15.0,1913765.4884257405
5.0,1.0,58.0,-1.8,1.0,40.0,20.0,505881.7937799694
5.0,1.0,58.0,-1.8,1.0,40.0,25.0,154983.58492498516
5.0,1.0,58.0,-1.8,1.0,40.0,30.0,447618.46902910894
5.0,1.0,58.0,-1.8,1.0,40.0,35.0,1588086.0027191208
5.0,1.0,58.0,-1.8,1.0,40.0,40.0,303081.86936919665
5.0,1.0,58.0,-1.8,1.0,40.0,45.0,2728034.5507746334
5.0,1.0,58.0,-1.8,1.0,40.0,50.0,777170357.9440719
5.0,1.0,58.0,-1.8,1.0,40.0,55.0,119464633.02309616
5.0,1.0,58.0,-1.8,1.0,40.0,60.0,796289406.7495079
5.0,1.0,58.0,-1.8,1.0,40.0,65.0,892263886.57978
5.0,1.0,58.0,-1.8,1.0,40.0,70.0,519627746.61094546
5.0,1.0,58.0,-1.8,1.0,40.0,75.0,1382686.8453413509
5.0,1.0,58.0,-1.8,1.0,40.0,80.0,261527.9983991523
5.0,1.0,58.0,-1.8,1.0,40.0,85.0,263157.19436052395
5.0,1.0,58.0,-1.8,1.0,40.0,90.0,181692.64673270818
5.0,1.0,58.0,-1.8,1.0,40.0,95.0,114079.34249394211
5.0,1.0,58.0,-1.8,1.0,40.0,100.0,104776.96429884821
5.0,1.0,58.0,-1.8,1.0,40.0,105.0,115954.94888808492
5.0,1.0,58.0,-1.8,1.0,40.0,110.0,87669.45777927431
5.0,1.0,58.0,-1.8,1.0,40.0,115.0,56875.13546865506
5.0,1.0,58.0,-1.8,1.0,40.0,120.0,45997.216834313316
5.0,1.0,58.0,-1.8,1.0,40.0,125.0,43499.828844973905
5.0,1.0,58.0,-1.8,1.0,40.0,130.0,48228.548613396175
5.0,1.0,58.0,-1.8,1.0,40.0,135.0,64132.20589657995
5.0,1.0,58.0,-1.8,1.0,40.0,140.0,102656.34963165101
5.0,1.0,58.0,-1.8,1.0,40.0,145.0,187422.57693694267
5.0,1.0,58.0,-1.8,1.0,40.0,150.0,361752.0334315914
5.0,1.0,58.0,-1.8,1.0,40.0,155.0,721070.1273068282
5.0,1.0,58.0,-1.8,1.0,40.0,160.0,1475377.0102236068
5.0,1.0,58.0,-1.8,1.0,40.0,165.0,2246569.4595441874
5.0,1.0,58.0,-1.8,1.0,40.0,170.0,2305558.959021451
5.0,1.0,58.0,-1.8,1.0,40.0,175.0,2487149.357925741
5.0,1.0,58.0,-1.8,1.0,40.0,180.0,3535964.708052629
5.0,1.0,58.0,-1.8,1.0,45.0,-180.0,11179786.778469041
5.0,1.0,58.0,-1.8,1.0,45.0,-175.0,38354670.59751999
5.0,1.0,58.0,-1.8,1.0,45.0,-170.0,100872076.1486836
5.0,1.0,58.0,-1.8,1.0,45.0,-165.0,306112912.176863
5.0,1.0,58.0,-1.8,1.0,45.0,-160.0,1376683179.910307
5.0,1.0,58.0,-1.8,1.0,45.0,-155.0,5508051164.063259
5.0,1.0,58.0,-1.8,1.0,45.0,-150.0,14178702387.968285
5.0,1.0,58.0,-1.8,1.0,45.0,-145.0,17031468129.829086
5.0,1.0,58.0,-1.8,1.0,45.0,-140.0,8314462459.92758
5.0,1.0,58.0,-1.8,1.0,45.0,-135.0,2267835310.6468616
5.0,1.0,58.0,-1.8,1.0,45.0,-130.0,488569732.77176845
5.0,1.0,58.0,-1.8,1.0,45.0,-125.0,109720061.71256094
5.0,1.0,58.0,-1.8,1.0,45.0,-120.0,30166055.220547885
5.0,1.0,58.0,-1.8,1.0,45.0,-115.0,11454713.231591789
5.0,1.0,58.0,-1.8,1.0,45.0,-110.0,8004902.162532938
