R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.8,-10.0,-45.0,37333.790011285106
5.0,1.0,58.0,-0.8,-0.8,-10.0,-40.0,16130.993851717385
5.0,1.0,58.0,-0.8,-0.8,-10.0,-35.0,1086.9443402292254
5.0,1.0,58.0,-0.8,-0.8,-10.0,-30.0,21.982787215796478
5.0,1.0,58.0,-0.8,-0.8,-10.0,-25.0,-26.903897719024567
5.0,1.0,58.0,-0.8,-0.8,-10.0,-20.0,156.1082433214932
5.0,1.0,58.0,-0.8,-0.8,-10.0,-15.0,7543.117949521916
5.0,1.0,58.0,-0.8,-0.8,-10.0,-10.0,2905919.4654893167
5.0,1.0,58.0,-0.8,-0.8,-10.0,-5.0,358543649.68178886
5.0,1.0,58.0,-0.8,-0.8,-10.0,0.0,1885763.5232031322
5.0,1.0,58.0,-0.8,-0.8,-10.0,5.0,904074.267560555
5.0,1.0,58.0,-0.8,-0.8,-10.0,10.0,385737655.8496632
5.0,1.0,58.0,-0.8,-0.8,-10.0,15.0,16337968.207924416
5.0,1.0,58.0,-0.8,-0.8,-10.0,20.0,2221472.6345756324
5.0,1.0,58.0,-0.8,-0.8,-10.0,25.0,674906.051259777
5.0,1.0,58.0,-0.8,-0.8,-10.0,30.0,2284999.3313356005
5.0,1.0,58.0,-0.8,-0.8,-10.0,35.0,33580717.53424989
5.0,1.0,58.0,-0.8,-0.8,-10.0,40.0,5816711774.780468
5.0,1.0,58.0,-0.8,-0.8,-10.0,45.0,4676729983381.849
5.0,1.0,58.0,-0.8,-0.8,-10.0,50.0,83809254675.46356
5.0,1.0,58.0,-0.8,-0.8,-10.0,55.0,237520924.59816992
5.0,1.0,58.0,-0.8,-0.8,-10.0,60.0,485528146.09203976
5.0,1.0,58.0,-0.8,-0.8,-10.0,65.0,1061318921.8425605
5.0,1.0,58.0,-0.8,-0.8,-10.0,70.0,1915456480057.5356
5.0,1.0,58.0,-0.8,-0.8,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,-0.8,-0.8,-10.0,80.0,420134968957.65094
5.0,1.0,58.0,-0.8,-0.8,-10.0,85.0,37858253655.93427
5.0,1.0,58.0,-0.8,-0.8,-10.0,90.0,111995473285.78816
5.0,1.0,58.0,-0.8,-0.8,-10.0,95.0,275291218.65130085
5.0,1.0,58.0,-0.8,-0.8,-10.0,100.0,4046385.7978699165
5.0,1.0,58.0,-0.8,-0.8,-10.0,105.0,339594.6630272666
5.0,1.0,58.0,-0.8,-0.8,-10.0,110.0,48385.43009326309
5.0,1.0,58.0,-0.8,-0.8,-10.0,115.0,9731.123976167275
5.0,1.0,58.0,-0.8,-0.8,-10.0,120.0,2528.1015858149335
5.0,1.0,58.0,-0.8,-0.8,-10.0,125.0,782.0728093074962
5.0,1.0,58.0,-0.8,-0.8,-10.0,130.0,272.53480152986504
5.0,1.0,58.0,-0.8,-0.8,-10.0,135.0,105.02773829927769
5.0,1.0,58.0,-0.8,-0.8,-10.0,140.0,52.509582095469455
5.0,1.0,58.0,-0.8,-0.8,-10.0,145.0,58.377686316540604
5.0,1.0,58.0,-0.8,-0.8,-10.0,150.0,115.6268082206625
5.0,1.0,58.0,-0.8,-0.8,-10.0,155.0,279.63177140268016
5.0,1.0,58.0,-0.8,-0.8,-10.0,160.0,1065.2568058339696
5.0,1.0,58.0,-0.8,-0.8,-10.0,165.0,7730.200422858858
5.0,1.0,58.0,-0.8,-0.8,-10.0,170.0,96780.13195994936
5.0,1.0,58.0,-0.8,-0.8,-10.0,175.0,1794563.9204392359
5.0,1.0,58.0,-0.8,-0.8,-10.0,180.0,27157885.588485427
5.0,1.0,58.0,-0.8,-0.8,-5.0,-180.0,30084134.93990586
5.0,1.0,58.0,-0.8,-0.8,-5.0,-175.0,185688630.90280697
5.0,1.0,58.0,-0.8,-0.8,-5.0,-170.0,28392167958.790764
5.0,1.0,58.0,-0.8,-0.8,-5.0,-165.0,48974031852213.66
5.0,1.0,58.0,-0.8,-0.8,-5.0,-160.0,24268835102223.266
5.0,1.0,58.0,-0.8,-0.8,-5.0,-155.0,15570144579.678312
5.0,1.0,58.0,-0.8,-0.8,-5.0,-150.0,222525611.3044581
5.0,1.0,58.0,-0.8,-0.8,-5.0,-145.0,938335165.5649453
5.0,1.0,58.0,-0.8,-0.8,-5.0,-140.0,1486792562.8178465
5.0,1.0,58.0,-0.8,-0.8,-5.0,-135.0,2477419966.3717456
5.0,1.0,58.0,-0.8,-0.8,-5.0,-130.0,3350766021.0631704
5.0,1.0,58.0,-0.8,-0.8,-5.0,-125.0,1972174971.5473504
5.0,1.0,58.0,-0.8,-0.8,-5.0,-120.0,4786810370.196089
5.0,1.0,58.0,-0.8,-0.8,-5.0,-115.0,2399392176.3965583
5.0,1.0,58.0,-0.8,-0.8,-5.0,-110.0,247784597.8799491
5.0,1.0,58.0,-0.8,-0.8,-5.0,-105.0,1593790135.3239298
5.0,1.0,58.0,-0.8,-0.8,-5.0,-100.0,3612574448.4558845
5.0,1.0,58.0,-0.8,-0.8,-5.0,-95.0,169932416.44521657
5.0,1.0,58.0,-0.8,-0.8,-5.0,-90.0,4130227.132423436
5.0,1.0,58.0,-0.8,-0.8,-5.0,-85.0,389604.73086262855
5.0,1.0,58.0,-0.8,-0.8,-5.0,-80.0,126629.39219317437
5.0,1.0,58.0,-0.8,-0.8,-5.0,-75.0,141989.82669019408
5.0,1.0,58.0,-0.8,-0.8,-5.0,-70.0,223679.7947351184
5.0,1.0,58.0,-0.8,-0.8,-5.0,-65.0,38385.62877082943
5.0,1.0,58.0,-0.8,-0.8,-5.0,-60.0,61439.24673741419
5.0,1.0,58.0,-0.8,-0.8,-5.0,-55.0,262322.52688208537
5.0,1.0,58.0,-0.8,-0.8,-5.0,-50.0,43051.266132013814
5.0,1.0,58.0,-0.8,-0.8,-5.0,-45.0,19496.363093955868
5.0,1.0,58.0,-0.8,-0.8,-5.0,-40.0,32915.228158623184
5.0,1.0,58.0,-0.8,-0.8,-5.0,-35.0,4360.2688078046785
5.0,1.0,58.0,-0.8,-0.8,-5.0,-30.0,247.6932282930568
5.0,1.0,58.0,-0.8,-0.8,-5.0,-25.0,-65.28848660079622
5.0,1.0,58.0,-0.8,-0.8,-5.0,-20.0,-85.84720061904052
5.0,1.0,58.0,-0.8,-0.8,-5.0,-15.0,799.4557161502883
5.0,1.0,58.0,-0.8,-0.8,-5.0,-10.0,55487.55010971322
5.0,1.0,58.0,-0.8,-0.8,-5.0,-5.0,768789.7360529741
5.0,1.0,58.0,-0.8,-0.8,-5.0,0.0,90733.34694762569
5.0,1.0,58.0,-0.8,-0.8,-5.0,5.0,43093.85761325076
5.0,1.0,58.0,-0.8,-0.8,-5.0,10.0,840369.0369194607
5.0,1.0,58.0,-0.8,-0.8,-5.0,15.0,568326.5596831286
5.0,1.0,58.0,-0.8,-0.8,-5.0,20.0,987786.1068446127
5.0,1.0,58.0,-0.8,-0.8,-5.0,25.0,2726280.8150432725
5.0,1.0,58.0,-0.8,-0.8,-5.0,30.0,70265436.50019097
5.0,1.0,58.0,-0.8,-0.8,-5.0,35.0,3302797848.065341
5.0,1.0,58.0,-0.8,-0.8,-5.0,40.0,221449382600.11368
5.0,1.0,58.0,-0.8,-0.8,-5.0,45.0,743275147819257.1
5.0,1.0,58.0,-0.8,-0.8,-5.0,50.0,8334692551.79313
5.0,1.0,58.0,-0.8,-0.8,-5.0,55.0,14496663228.045347
5.0,1.0,58.0,-0.8,-0.8,-5.0,60.0,6919628425.734556
5.0,1.0,58.0,-0.8,-0.8,-5.0,65.0,9529545116.713497
5.0,1.0,58.0,-0.8,-0.8,-5.0,70.0,24508990740394.617
5.0,1.0,58.0,-0.8,-0.8,-5.0,75.0,13770051994002.326
5.0,1.0,58.0,-0.8,-0.8,-5.0,80.0,17082544840.245604
5.0,1.0,58.0,-0.8,-0.8,-5.0,85.0,729007459931.3408
5.0,1.0,58.0,-0.8,-0.8,-5.0,90.0,5427039766.587107
5.0,1.0,58.0,-0.8,-0.8,-5.0,95.0,14479664.927099826
5.0,1.0,58.0,-0.8,-0.8,-5.0,100.0,667284.6653635222
5.0,1.0,58.0,-0.8,-0.8,-5.0,105.0,73743.78260604414
5.0,1.0,58.0,-0.8,-0.8,-5.0,110.0,12095.83604594153
5.0,1.0,58.0,-0.8,-0.8,-5.0,115.0,2962.787255354258
5.0,1.0,58.0,-0.8,-0.8,-5.0,120.0,910.1030350563024
5.0,1.0,58.0,-0.8,-0.8,-5.0,125.0,310.47788221429494
5.0,1.0,58.0,-0.8,-0.8,-5.0,130.0,107.96481052860481
5.0,1.0,58.0,-0.8,-0.8,-5.0,135.0,35.203525211812455
5.0,1.0,58.0,-0.8,-0.8,-5.0,140.0,20.441595869348422
5.0,1.0,58.0,-0.8,-0.8,-5.0,145.0,45.93880207246677
5.0,1.0,58.0,-0.8,-0.8,-5.0,150.0,124.83168680097067
5.0,1.0,58.0,-0.8,-0.8,-5.0,155.0,393.3413867750933
5.0,1.0,58.0,-0.8,-0.8,-5.0,160.0,1941.1304413431315
5.0,1.0,58.0,-0.8,-0.8,-5.0,165.0,16109.295659885634
5.0,1.0,58.0,-0.8,-0.8,-5.0,170.0,209094.13360073778
5.0,1.0,58.0,-0.8,-0.8,-5.0,175.0,3365493.3877459695
5.0,1.0,58.0,-0.8,-0.8,-5.0,180.0,30084134.939905815
5.0,1.0,58.0,-0.8,-0.8,0.0,-180.0,35542452.15147478
5.0,1.0,58.0,-0.8,-0.8,0.0,-175.0,1241157243.1069767
5.0,1.0,58.0,-0.8,-0.8,0.0,-170.0,1069756970132.269
5.0,1.0,58.0,-0.8,-0.8,0.0,-165.0,1.9766551664838532e+16
5.0,1.0,58.0,-0.8,-0.8,0.0,-160.0,6368755388522.618
5.0,1.0,58.0,-0.8,-0.8,0.0,-155.0,3692291631.277405
5.0,1.0,58.0,-0.8,-0.8,0.0,-150.0,120116245.11371714
5.0,1.0,58.0,-0.8,-0.8,0.0,-145.0,856605656.9139922
5.0,1.0,58.0,-0.8,-0.8,0.0,-140.0,18149389170.70459
5.0,1.0,58.0,-0.8,-0.8,0.0,-135.0,23890505526.1746
5.0,1.0,58.0,-0.8,-0.8,0.0,-130.0,571718301.9752527
5.0,1.0,58.0,-0.8,-0.8,0.0,-125.0,2473960143.577163
5.0,1.0,58.0,-0.8,-0.8,0.0,-120.0,30740525395.656548
5.0,1.0,58.0,-0.8,-0.8,0.0,-115.0,18551461411.618435
5.0,1.0,58.0,-0.8,-0.8,0.0,-110.0,637240454.186061
5.0,1.0,58.0,-0.8,-0.8,0.0,-105.0,67972471.54757687
5.0,1.0,58.0,-0.8,-0.8,0.0,-100.0,198493429.41959864
5.0,1.0,58.0,-0.8,-0.8,0.0,-95.0,142457768.27134907
5.0,1.0,58.0,-0.8,-0.8,0.0,-90.0,14052497.634643672
5.0,1.0,58.0,-0.8,-0.8,0.0,-85.0,1496288.6715993253
5.0,1.0,58.0,-0.8,-0.8,0.0,-80.0,896252.7524687825
5.0,1.0,58.0,-0.8,-0.8,0.0,-75.0,677106.0001880917
5.0,1.0,58.0,-0.8,-0.8,0.0,-70.0,2738112.0060635703
5.0,1.0,58.0,-0.8,-0.8,0.0,-65.0,1732666.3632577076
5.0,1.0,58.0,-0.8,-0.8,0.0,-60.0,176478.00171170017
5.0,1.0,58.0,-0.8,-0.8,0.0,-55.0,110112.72782241486
5.0,1.0,58.0,-0.8,-0.8,0.0,-50.0,91288.7713331115
5.0,1.0,58.0,-0.8,-0.8,0.0,-45.0,14768.685531271802
5.0,1.0,58.0,-0.8,-0.8,0.0,-40.0,32673.344013085178
5.0,1.0,58.0,-0.8,-0.8,0.0,-35.0,15499.76661722397
5.0,1.0,58.0,-0.8,-0.8,0.0,-30.0,1123.2032609763555
5.0,1.0,58.0,-0.8,-0.8,0.0,-25.0,16.785161184091347
5.0,1.0,58.0,-0.8,-0.8,0.0,-20.0,-96.73812751424028
5.0,1.0,58.0,-0.8,-0.8,0.0,-15.0,-18.48512917294062
5.0,1.0,58.0,-0.8,-0.8,0.0,-10.0,2055.90401191656
5.0,1.0,58.0,-0.8,-0.8,0.0,-5.0,13646.326768879435
5.0,1.0,58.0,-0.8,-0.8,0.0,0.0,8261.312052490463
5.0,1.0,58.0,-0.8,-0.8,0.0,5.0,22722.8203832926
5.0,1.0,58.0,-0.8,-0.8,0.0,10.0,161042.76780374508
5.0,1.0,58.0,-0.8,-0.8,0.0,15.0,930168.3366203739
5.0,1.0,58.0,-0.8,-0.8,0.0,20.0,2614140.4048291226
5.0,1.0,58.0,-0.8,-0.8,0.0,25.0,101437185.49361536
5.0,1.0,58.0,-0.8,-0.8,0.0,30.0,1887688410.7931755
5.0,1.0,58.0,-0.8,-0.8,0.0,35.0,1454976794.3771067
5.0,1.0,58.0,-0.8,-0.8,0.0,40.0,1003269012.4922343
5.0,1.0,58.0,-0.8,-0.8,0.0,45.0,6011798758.694324
5.0,1.0,58.0,-0.8,-0.8,0.0,50.0,6891287549.622418
5.0,1.0,58.0,-0.8,-0.8,0.0,55.0,1278248346149412.8
5.0,1.0,58.0,-0.8,-0.8,0.0,60.0,1510855633417.7693
5.0,1.0,58.0,-0.8,-0.8,0.0,65.0,8116587457.575606
5.0,1.0,58.0,-0.8,-0.8,0.0,70.0,423518185651.0533
5.0,1.0,58.0,-0.8,-0.8,0.0,75.0,19665054686.404816
5.0,1.0,58.0,-0.8,-0.8,0.0,80.0,1205246252785.857
5.0,1.0,58.0,-0.8,-0.8,0.0,85.0,185027559782.9604
5.0,1.0,58.0,-0.8,-0.8,0.0,90.0,168481310.70067674
5.0,1.0,58.0,-0.8,-0.8,0.0,95.0,2673039.242661706
5.0,1.0,58.0,-0.8,-0.8,0.0,100.0,224026.96912198473
5.0,1.0,58.0,-0.8,-0.8,0.0,105.0,20683.80073968025
5.0,1.0,58.0,-0.8,-0.8,0.0,110.0,4025.1426435437343
5.0,1.0,58.0,-0.8,-0.8,0.0,115.0,1216.9820682308225
5.0,1.0,58.0,-0.8,-0.8,0.0,120.0,411.31731596384765
5.0,1.0,58.0,-0.8,-0.8,0.0,125.0,136.5950824315452
5.0,1.0,58.0,-0.8,-0.8,0.0,130.0,38.893409510308196
5.0,1.0,58.0,-0.8,-0.8,0.0,135.0,12.820297992363136
5.0,1.0,58.0,-0.8,-0.8,0.0,140.0,26.571985094502086
5.0,1.0,58.0,-0.8,-0.8,0.0,145.0,74.94774273200254
5.0,1.0,58.0,-0.8,-0.8,0.0,150.0,199.54103671929212
5.0,1.0,58.0,-0.8,-0.8,0.0,155.0,700.7960112190674
5.0,1.0,58.0,-0.8,-0.8,0.0,160.0,3973.4809391638155
5.0,1.0,58.0,-0.8,-0.8,0.0,165.0,36001.5957141054
5.0,1.0,58.0,-0.8,-0.8,0.0,170.0,465818.23044252826
5.0,1.0,58.0,-0.8,-0.8,0.0,175.0,5869606.225134143
5.0,1.0,58.0,-0.8,-0.8,0.0,180.0,35542452.151474684
5.0,1.0,58.0,-0.8,-0.8,5.0,-180.0,89722596.0534835
5.0,1.0,58.0,-0.8,-0.8,5.0,-175.0,15592333898.058994
5.0,1.0,58.0,-0.8,-0.8,5.0,-170.0,179314741492199.38
5.0,1.0,58.0,-0.8,-0.8,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-0.8,5.0,-160.0,354758120820.68365
5.0,1.0,58.0,-0.8,-0.8,5.0,-155.0,788608856.7470134
5.0,1.0,58.0,-0.8,-0.8,5.0,-150.0,239175350.10164654
5.0,1.0,58.0,-0.8,-0.8,5.0,-145.0,1205420683.9308016
5.0,1.0,58.0,-0.8,-0.8,5.0,-140.0,454651288544.5427
5.0,1.0,58.0,-0.8,-0.8,5.0,-135.0,421872129317.4255
5.0,1.0,58.0,-0.8,-0.8,5.0,-130.0,3531369214.9285593
5.0,1.0,58.0,-0.8,-0.8,5.0,-125.0,16742160350.611008
5.0,1.0,58.0,-0.8,-0.8,5.0,-120.0,75941098898894.4
5.0,1.0,58.0,-0.8,-0.8,5.0,-115.0,1789639110457952.5
5.0,1.0,58.0,-0.8,-0.8,5.0,-110.0,134194280671.74457
5.0,1.0,58.0,-0.8,-0.8,5.0,-105.0,408725008.15046674
5.0,1.0,58.0,-0.8,-0.8,5.0,-100.0,21245568.339036446
5.0,1.0,58.0,-0.8,-0.8,5.0,-95.0,20838424.330614224
5.0,1.0,58.0,-0.8,-0.8,5.0,-90.0,190487087.5515163
5.0,1.0,58.0,-0.8,-0.8,5.0,-85.0,59817943.255200565
5.0,1.0,58.0,-0.8,-0.8,5.0,-80.0,3367660.920379324
5.0,1.0,58.0,-0.8,-0.8,5.0,-75.0,3333136.5542879077
5.0,1.0,58.0,-0.8,-0.8,5.0,-70.0,4137001.6177111883
5.0,1.0,58.0,-0.8,-0.8,5.0,-65.0,90663102.942109
5.0,1.0,58.0,-0.8,-0.8,5.0,-60.0,141163865.00828528
5.0,1.0,58.0,-0.8,-0.8,5.0,-55.0,4985573.166405505
5.0,1.0,58.0,-0.8,-0.8,5.0,-50.0,206821.25669976912
5.0,1.0,58.0,-0.8,-0.8,5.0,-45.0,28455.64994470382
5.0,1.0,58.0,-0.8,-0.8,5.0,-40.0,20428.558081170653
5.0,1.0,58.0,-0.8,-0.8,5.0,-35.0,35434.722586315766
5.0,1.0,58.0,-0.8,-0.8,5.0,-30.0,4891.360735934395
5.0,1.0,58.0,-0.8,-0.8,5.0,-25.0,271.75096354140027
5.0,1.0,58.0,-0.8,-0.8,5.0,-20.0,-66.54998022004554
5.0,1.0,58.0,-0.8,-0.8,5.0,-15.0,-102.50577759374234
5.0,1.0,58.0,-0.8,-0.8,5.0,-10.0,56.70760142783165
5.0,1.0,58.0,-0.8,-0.8,5.0,-5.0,935.6795733835206
5.0,1.0,58.0,-0.8,-0.8,5.0,0.0,5488.05471812145
5.0,1.0,58.0,-0.8,-0.8,5.0,5.0,90564.76562696412
5.0,1.0,58.0,-0.8,-0.8,5.0,10.0,1622692.5870264806
5.0,1.0,58.0,-0.8,-0.8,5.0,15.0,15145373.905996531
5.0,1.0,58.0,-0.8,-0.8,5.0,20.0,60686213.33438321
5.0,1.0,58.0,-0.8,-0.8,5.0,25.0,63188284564.40208
5.0,1.0,58.0,-0.8,-0.8,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,-0.8,-0.8,5.0,35.0,382348391077.6341
5.0,1.0,58.0,-0.8,-0.8,5.0,40.0,1201961999.0313334
5.0,1.0,58.0,-0.8,-0.8,5.0,45.0,503434771031.079
5.0,1.0,58.0,-0.8,-0.8,5.0,50.0,3578531062844860.0
5.0,1.0,58.0,-0.8,-0.8,5.0,55.0,12356645371909.273
5.0,1.0,58.0,-0.8,-0.8,5.0,60.0,504612063656584.3
5.0,1.0,58.0,-0.8,-0.8,5.0,65.0,2586955646.7314487
5.0,1.0,58.0,-0.8,-0.8,5.0,70.0,3441249303.8831077
5.0,1.0,58.0,-0.8,-0.8,5.0,75.0,117257011108.81737
5.0,1.0,58.0,-0.8,-0.8,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-0.8,-0.8,5.0,85.0,6665576357.637145
5.0,1.0,58.0,-0.8,-0.8,5.0,90.0,17758499.016654313
5.0,1.0,58.0,-0.8,-0.8,5.0,95.0,1646003.9942005682
5.0,1.0,58.0,-0.8,-0.8,5.0,100.0,71575.13154486734
5.0,1.0,58.0,-0.8,-0.8,5.0,105.0,6517.526368170559
5.0,1.0,58.0,-0.8,-0.8,5.0,110.0,1706.8298852209318
5.0,1.0,58.0,-0.8,-0.8,5.0,115.0,602.3604915855647
5.0,1.0,58.0,-0.8,-0.8,5.0,120.0,201.4437389218025
5.0,1.0,58.0,-0.8,-0.8,5.0,125.0,57.22942567647879
5.0,1.0,58.0,-0.8,-0.8,5.0,130.0,17.173009464611784
5.0,1.0,58.0,-0.8,-0.8,5.0,135.0,26.567060815943847
5.0,1.0,58.0,-0.8,-0.8,5.0,140.0,67.25371139040588
5.0,1.0,58.0,-0.8,-0.8,5.0,145.0,147.33520835555487
5.0,1.0,58.0,-0.8,-0.8,5.0,150.0,366.55603310223574
5.0,1.0,58.0,-0.8,-0.8,5.0,155.0,1393.833872200597
5.0,1.0,58.0,-0.8,-0.8,5.0,160.0,8833.712770705319
5.0,1.0,58.0,-0.8,-0.8,5.0,165.0,86151.45077651484
5.0,1.0,58.0,-0.8,-0.8,5.0,170.0,1059844.1276967167
5.0,1.0,58.0,-0.8,-0.8,5.0,175.0,9674216.926490419
5.0,1.0,58.0,-0.8,-0.8,5.0,180.0,89722596.05348259
5.0,1.0,58.0,-0.8,-0.8,10.0,-180.0,559782758.7238154
5.0,1.0,58.0,-0.8,-0.8,10.0,-175.0,409407458107.5881
5.0,1.0,58.0,-0.8,-0.8,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-0.8,10.0,-165.0,336616387994890.94
5.0,1.0,58.0,-0.8,-0.8,10.0,-160.0,22265771519.09509
5.0,1.0,58.0,-0.8,-0.8,10.0,-155.0,40540371733.75575
5.0,1.0,58.0,-0.8,-0.8,10.0,-150.0,41991976322.59797
5.0,1.0,58.0,-0.8,-0.8,10.0,-145.0,7342416158.954884
5.0,1.0,58.0,-0.8,-0.8,10.0,-140.0,17616341618985.133
5.0,1.0,58.0,-0.8,-0.8,10.0,-135.0,3601504006709.9497
5.0,1.0,58.0,-0.8,-0.8,10.0,-130.0,34102719879.039505
5.0,1.0,58.0,-0.8,-0.8,10.0,-125.0,8770449426.612452
5.0,1.0,58.0,-0.8,-0.8,10.0,-120.0,1398498107519.2805
5.0,1.0,58.0,-0.8,-0.8,10.0,-115.0,27858083542044.445
5.0,1.0,58.0,-0.8,-0.8,10.0,-110.0,210572536990.82193
5.0,1.0,58.0,-0.8,-0.8,10.0,-105.0,9104467157.256168
5.0,1.0,58.0,-0.8,-0.8,10.0,-100.0,301063649.6863404
5.0,1.0,58.0,-0.8,-0.8,10.0,-95.0,30934293.98237642
5.0,1.0,58.0,-0.8,-0.8,10.0,-90.0,75209312.49673603
5.0,1.0,58.0,-0.8,-0.8,10.0,-85.0,630486371.7328072
5.0,1.0,58.0,-0.8,-0.8,10.0,-80.0,1237432747.4988801
5.0,1.0,58.0,-0.8,-0.8,10.0,-75.0,46907204.08293462
5.0,1.0,58.0,-0.8,-0.8,10.0,-70.0,234739310.208467
5.0,1.0,58.0,-0.8,-0.8,10.0,-65.0,322472903.9852392
5.0,1.0,58.0,-0.8,-0.8,10.0,-60.0,184077607.62663743
5.0,1.0,58.0,-0.8,-0.8,10.0,-55.0,1981780005.0259469
5.0,1.0,58.0,-0.8,-0.8,10.0,-50.0,101887306.63752432
5.0,1.0,58.0,-0.8,-0.8,10.0,-45.0,1197796.4210676302
5.0,1.0,58.0,-0.8,-0.8,10.0,-40.0,44657.36212188514
5.0,1.0,58.0,-0.8,-0.8,10.0,-35.0,42782.923229895605
5.0,1.0,58.0,-0.8,-0.8,10.0,-30.0,19371.301751118383
5.0,1.0,58.0,-0.8,-0.8,10.0,-25.0,1333.341733163323
5.0,1.0,58.0,-0.8,-0.8,10.0,-20.0,23.073849663241784
5.0,1.0,58.0,-0.8,-0.8,10.0,-15.0,-96.59869875061476
5.0,1.0,58.0,-0.8,-0.8,10.0,-10.0,-99.67391311244896
5.0,1.0,58.0,-0.8,-0.8,10.0,-5.0,25.140968443592513
5.0,1.0,58.0,-0.8,-0.8,10.0,0.0,1018.1366224255405
5.0,1.0,58.0,-0.8,-0.8,10.0,5.0,14050.077292477965
5.0,1.0,58.0,-0.8,-0.8,10.0,10.0,162905.83915562282
5.0,1.0,58.0,-0.8,-0.8,10.0,15.0,754401.6533607787
5.0,1.0,58.0,-0.8,-0.8,10.0,20.0,32545176.48170718
5.0,1.0,58.0,-0.8,-0.8,10.0,25.0,1933556984911.52
5.0,1.0,58.0,-0.8,-0.8,10.0,30.0,13109831107.3001
5.0,1.0,58.0,-0.8,-0.8,10.0,35.0,32066759626.9582
5.0,1.0,58.0,-0.8,-0.8,10.0,40.0,3092778210826.9634
5.0,1.0,58.0,-0.8,-0.8,10.0,45.0,2153340583775857.5
5.0,1.0,58.0,-0.8,-0.8,10.0,50.0,394961740412.6783
5.0,1.0,58.0,-0.8,-0.8,10.0,55.0,108517815992072.72
5.0,1.0,58.0,-0.8,-0.8,10.0,60.0,1106468350538.027
5.0,1.0,58.0,-0.8,-0.8,10.0,65.0,58969714888418.805
5.0,1.0,58.0,-0.8,-0.8,10.0,70.0,207181254.24710345
5.0,1.0,58.0,-0.8,-0.8,10.0,75.0,2217413606098.848
5.0,1.0,58.0,-0.8,-0.8,10.0,80.0,48015007932880.08
5.0,1.0,58.0,-0.8,-0.8,10.0,85.0,324718761.81367505
5.0,1.0,58.0,-0.8,-0.8,10.0,90.0,24481477.68917025
5.0,1.0,58.0,-0.8,-0.8,10.0,95.0,801176.1529546286
5.0,1.0,58.0,-0.8,-0.8,10.0,100.0,20930.024985934135
5.0,1.0,58.0,-0.8,-0.8,10.0,105.0,2477.603539111087
5.0,1.0,58.0,-0.8,-0.8,10.0,110.0,869.349149935611
5.0,1.0,58.0,-0.8,-0.8,10.0,115.0,323.1655888300746
5.0,1.0,58.0,-0.8,-0.8,10.0,120.0,96.64839071900515
5.0,1.0,58.0,-0.8,-0.8,10.0,125.0,26.446222116398918
5.0,1.0,58.0,-0.8,-0.8,10.0,130.0,28.56488847758191
5.0,1.0,58.0,-0.8,-0.8,10.0,135.0,68.80204183871074
5.0,1.0,58.0,-0.8,-0.8,10.0,140.0,139.3234718968193
5.0,1.0,58.0,-0.8,-0.8,10.0,145.0,273.77245034151906
5.0,1.0,58.0,-0.8,-0.8,10.0,150.0,701.7622639581791
5.0,1.0,58.0,-0.8,-0.8,10.0,155.0,2989.343549672973
5.0,1.0,58.0,-0.8,-0.8,10.0,160.0,21299.55141204713
5.0,1.0,58.0,-0.8,-0.8,10.0,165.0,221335.84578338335
5.0,1.0,58.0,-0.8,-0.8,10.0,170.0,2437474.539634095
5.0,1.0,58.0,-0.8,-0.8,10.0,175.0,17486311.94922302
5.0,1.0,58.0,-0.8,-0.8,10.0,180.0,559782758.7238064
5.0,1.0,58.0,-0.8,-0.8,15.0,-180.0,6002075947.98234
5.0,1.0,58.0,-0.8,-0.8,15.0,-175.0,30193915783719.273
5.0,1.0,58.0,-0.8,-0.8,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-0.8,15.0,-165.0,7372809483333.407
5.0,1.0,58.0,-0.8,-0.8,15.0,-160.0,98928284009.73264
5.0,1.0,58.0,-0.8,-0.8,15.0,-155.0,390561396809480.75
5.0,1.0,58.0,-0.8,-0.8,15.0,-150.0,1145432687189975.5
5.0,1.0,58.0,-0.8,-0.8,15.0,-145.0,233320090975.22748
5.0,1.0,58.0,-0.8,-0.8,15.0,-140.0,248746332571501.34
5.0,1.0,58.0,-0.8,-0.8,15.0,-135.0,3160900130557.543
5.0,1.0,58.0,-0.8,-0.8,15.0,-130.0,64003093383.899254
5.0,1.0,58.0,-0.8,-0.8,15.0,-125.0,13041773571.791773
5.0,1.0,58.0,-0.8,-0.8,15.0,-120.0,12368574223.634989
5.0,1.0,58.0,-0.8,-0.8,15.0,-115.0,13589398113258.232
5.0,1.0,58.0,-0.8,-0.8,15.0,-110.0,1.1511585544434104e+16
5.0,1.0,58.0,-0.8,-0.8,15.0,-105.0,8034637145520.593
5.0,1.0,58.0,-0.8,-0.8,15.0,-100.0,898708350595.4989
5.0,1.0,58.0,-0.8,-0.8,15.0,-95.0,2205387161.604991
5.0,1.0,58.0,-0.8,-0.8,15.0,-90.0,59100297.841739416
