R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.6,100.0,90.0,7809297.096236088
5.0,1.0,58.0,1.5,0.6,100.0,95.0,10585550.840740424
5.0,1.0,58.0,1.5,0.6,100.0,100.0,30354362.881902196
5.0,1.0,58.0,1.5,0.6,100.0,105.0,251197805.95407227
5.0,1.0,58.0,1.5,0.6,100.0,110.0,2129463242.709473
5.0,1.0,58.0,1.5,0.6,100.0,115.0,5488220085.635683
5.0,1.0,58.0,1.5,0.6,100.0,120.0,27636918959.967323
5.0,1.0,58.0,1.5,0.6,100.0,125.0,9887836669127.459
5.0,1.0,58.0,1.5,0.6,100.0,130.0,2738826897820.964
5.0,1.0,58.0,1.5,0.6,100.0,135.0,6340645292.692252
5.0,1.0,58.0,1.5,0.6,100.0,140.0,751395870.4998257
5.0,1.0,58.0,1.5,0.6,100.0,145.0,44635797233.25856
5.0,1.0,58.0,1.5,0.6,100.0,150.0,1486871780912.5833
5.0,1.0,58.0,1.5,0.6,100.0,155.0,362022143487.8003
5.0,1.0,58.0,1.5,0.6,100.0,160.0,10978643866.497883
5.0,1.0,58.0,1.5,0.6,100.0,165.0,95409154030.53879
5.0,1.0,58.0,1.5,0.6,100.0,170.0,4949437900249.108
5.0,1.0,58.0,1.5,0.6,100.0,175.0,14664607076236.8
5.0,1.0,58.0,1.5,0.6,100.0,180.0,9836511547004414.0
5.0,1.0,58.0,1.5,0.6,105.0,-180.0,9.840218524876163e+16
5.0,1.0,58.0,1.5,0.6,105.0,-175.0,3241247345870.6274
5.0,1.0,58.0,1.5,0.6,105.0,-170.0,334701079800.3805
5.0,1.0,58.0,1.5,0.6,105.0,-165.0,125742905028.7491
5.0,1.0,58.0,1.5,0.6,105.0,-160.0,2895514725.7411976
5.0,1.0,58.0,1.5,0.6,105.0,-155.0,1356620592.7006118
5.0,1.0,58.0,1.5,0.6,105.0,-150.0,23855671913.95768
5.0,1.0,58.0,1.5,0.6,105.0,-145.0,15180131143.375637
5.0,1.0,58.0,1.5,0.6,105.0,-140.0,569209665.4290223
5.0,1.0,58.0,1.5,0.6,105.0,-135.0,52772927.41265562
5.0,1.0,58.0,1.5,0.6,105.0,-130.0,55908821.49897206
5.0,1.0,58.0,1.5,0.6,105.0,-125.0,43869356.8351122
5.0,1.0,58.0,1.5,0.6,105.0,-120.0,19664133.52931002
5.0,1.0,58.0,1.5,0.6,105.0,-115.0,6069780.886792022
5.0,1.0,58.0,1.5,0.6,105.0,-110.0,1578475.1737593566
5.0,1.0,58.0,1.5,0.6,105.0,-105.0,397554.13112744736
5.0,1.0,58.0,1.5,0.6,105.0,-100.0,105032.40823430015
5.0,1.0,58.0,1.5,0.6,105.0,-95.0,31224.307116156702
5.0,1.0,58.0,1.5,0.6,105.0,-90.0,15697.27506219096
5.0,1.0,58.0,1.5,0.6,105.0,-85.0,56075.3694813093
5.0,1.0,58.0,1.5,0.6,105.0,-80.0,923269.2777543283
5.0,1.0,58.0,1.5,0.6,105.0,-75.0,25797374.352572188
5.0,1.0,58.0,1.5,0.6,105.0,-70.0,288335819.3447724
5.0,1.0,58.0,1.5,0.6,105.0,-65.0,1060775296.3888192
5.0,1.0,58.0,1.5,0.6,105.0,-60.0,64564863386.66971
5.0,1.0,58.0,1.5,0.6,105.0,-55.0,18680062459143.01
5.0,1.0,58.0,1.5,0.6,105.0,-50.0,1093468283424.9618
5.0,1.0,58.0,1.5,0.6,105.0,-45.0,2491112701.348559
5.0,1.0,58.0,1.5,0.6,105.0,-40.0,69764545332.43939
5.0,1.0,58.0,1.5,0.6,105.0,-35.0,67071611620916.02
5.0,1.0,58.0,1.5,0.6,105.0,-30.0,9052499463.193405
5.0,1.0,58.0,1.5,0.6,105.0,-25.0,7728105272.130035
5.0,1.0,58.0,1.5,0.6,105.0,-20.0,1736472499529.9106
5.0,1.0,58.0,1.5,0.6,105.0,-15.0,4169240170153461.5
5.0,1.0,58.0,1.5,0.6,105.0,-10.0,19411900266.077164
5.0,1.0,58.0,1.5,0.6,105.0,-5.0,370790277.52501845
5.0,1.0,58.0,1.5,0.6,105.0,0.0,214771913.22920695
5.0,1.0,58.0,1.5,0.6,105.0,5.0,12347417563.565968
5.0,1.0,58.0,1.5,0.6,105.0,10.0,44098982819.599075
5.0,1.0,58.0,1.5,0.6,105.0,15.0,360572289.6292503
5.0,1.0,58.0,1.5,0.6,105.0,20.0,63635809.157198004
5.0,1.0,58.0,1.5,0.6,105.0,25.0,109397058.67137729
5.0,1.0,58.0,1.5,0.6,105.0,30.0,2113133.287522532
5.0,1.0,58.0,1.5,0.6,105.0,35.0,35552.68387376075
5.0,1.0,58.0,1.5,0.6,105.0,40.0,2797.423343290619
5.0,1.0,58.0,1.5,0.6,105.0,45.0,3585.7150198807212
5.0,1.0,58.0,1.5,0.6,105.0,50.0,15317.342622433542
5.0,1.0,58.0,1.5,0.6,105.0,55.0,45724.416615615104
5.0,1.0,58.0,1.5,0.6,105.0,60.0,513753.2386701798
5.0,1.0,58.0,1.5,0.6,105.0,65.0,53689021.33766876
5.0,1.0,58.0,1.5,0.6,105.0,70.0,1461351281.8587213
5.0,1.0,58.0,1.5,0.6,105.0,75.0,66191505.902895994
5.0,1.0,58.0,1.5,0.6,105.0,80.0,21264159.332643762
5.0,1.0,58.0,1.5,0.6,105.0,85.0,3359574867.416093
5.0,1.0,58.0,1.5,0.6,105.0,90.0,1783896975.1039488
5.0,1.0,58.0,1.5,0.6,105.0,95.0,44459329.563522466
5.0,1.0,58.0,1.5,0.6,105.0,100.0,144971892.0641235
5.0,1.0,58.0,1.5,0.6,105.0,105.0,4670858623.974062
5.0,1.0,58.0,1.5,0.6,105.0,110.0,637256792831.7852
5.0,1.0,58.0,1.5,0.6,105.0,115.0,18801463713342.324
5.0,1.0,58.0,1.5,0.6,105.0,120.0,711205873875.1877
5.0,1.0,58.0,1.5,0.6,105.0,125.0,13018313311.736738
5.0,1.0,58.0,1.5,0.6,105.0,130.0,33133763391.139404
5.0,1.0,58.0,1.5,0.6,105.0,135.0,4183013276.250381
5.0,1.0,58.0,1.5,0.6,105.0,140.0,2466973205.984128
5.0,1.0,58.0,1.5,0.6,105.0,145.0,728409704350.082
5.0,1.0,58.0,1.5,0.6,105.0,150.0,33023936740360.12
5.0,1.0,58.0,1.5,0.6,105.0,155.0,10617126439011.715
5.0,1.0,58.0,1.5,0.6,105.0,160.0,4002829476621.6987
5.0,1.0,58.0,1.5,0.6,105.0,165.0,3138467010877.372
5.0,1.0,58.0,1.5,0.6,105.0,170.0,828484701470977.1
5.0,1.0,58.0,1.5,0.6,105.0,175.0,939113091860209.1
5.0,1.0,58.0,1.5,0.6,105.0,180.0,9.840218524876459e+16
5.0,1.0,58.0,1.5,0.6,110.0,-180.0,1.0319846179109602e+16
5.0,1.0,58.0,1.5,0.6,110.0,-175.0,285014908232.1468
5.0,1.0,58.0,1.5,0.6,110.0,-170.0,50730283941.645996
5.0,1.0,58.0,1.5,0.6,110.0,-165.0,10384728249.599054
5.0,1.0,58.0,1.5,0.6,110.0,-160.0,661851825.1092939
5.0,1.0,58.0,1.5,0.6,110.0,-155.0,11065289730.077707
5.0,1.0,58.0,1.5,0.6,110.0,-150.0,51051103214.146866
5.0,1.0,58.0,1.5,0.6,110.0,-145.0,4278553580.6932583
5.0,1.0,58.0,1.5,0.6,110.0,-140.0,109294501.61063674
5.0,1.0,58.0,1.5,0.6,110.0,-135.0,16167919.279777253
5.0,1.0,58.0,1.5,0.6,110.0,-130.0,10408040.793962114
5.0,1.0,58.0,1.5,0.6,110.0,-125.0,5149141.953606457
5.0,1.0,58.0,1.5,0.6,110.0,-120.0,1877680.0491577864
5.0,1.0,58.0,1.5,0.6,110.0,-115.0,577570.8891764114
5.0,1.0,58.0,1.5,0.6,110.0,-110.0,167985.92371451907
5.0,1.0,58.0,1.5,0.6,110.0,-105.0,49917.72434371762
5.0,1.0,58.0,1.5,0.6,110.0,-100.0,16640.191742684252
5.0,1.0,58.0,1.5,0.6,110.0,-95.0,9715.651802734958
5.0,1.0,58.0,1.5,0.6,110.0,-90.0,24933.562608272932
5.0,1.0,58.0,1.5,0.6,110.0,-85.0,164431.34062570502
5.0,1.0,58.0,1.5,0.6,110.0,-80.0,1968142.351031567
5.0,1.0,58.0,1.5,0.6,110.0,-75.0,28868303.334734324
5.0,1.0,58.0,1.5,0.6,110.0,-70.0,144792135.337791
5.0,1.0,58.0,1.5,0.6,110.0,-65.0,8652570371.083237
5.0,1.0,58.0,1.5,0.6,110.0,-60.0,3017905139002.5156
5.0,1.0,58.0,1.5,0.6,110.0,-55.0,611866447786072.9
5.0,1.0,58.0,1.5,0.6,110.0,-50.0,342775054326.18665
5.0,1.0,58.0,1.5,0.6,110.0,-45.0,1048225409.303591
5.0,1.0,58.0,1.5,0.6,110.0,-40.0,71691710574.42181
5.0,1.0,58.0,1.5,0.6,110.0,-35.0,442392002852.8221
5.0,1.0,58.0,1.5,0.6,110.0,-30.0,184293994068.23987
5.0,1.0,58.0,1.5,0.6,110.0,-25.0,86543160189.56514
5.0,1.0,58.0,1.5,0.6,110.0,-20.0,9999040230528034.0
5.0,1.0,58.0,1.5,0.6,110.0,-15.0,6775696878419467.0
5.0,1.0,58.0,1.5,0.6,110.0,-10.0,165319098704.00876
5.0,1.0,58.0,1.5,0.6,110.0,-5.0,112930448442.92926
5.0,1.0,58.0,1.5,0.6,110.0,0.0,781685639.2143971
5.0,1.0,58.0,1.5,0.6,110.0,5.0,477241307.7327207
5.0,1.0,58.0,1.5,0.6,110.0,10.0,2926176526.948129
5.0,1.0,58.0,1.5,0.6,110.0,15.0,1390583437.5809648
5.0,1.0,58.0,1.5,0.6,110.0,20.0,2844438533.244464
5.0,1.0,58.0,1.5,0.6,110.0,25.0,205078858.9306865
5.0,1.0,58.0,1.5,0.6,110.0,30.0,162900414.44790572
5.0,1.0,58.0,1.5,0.6,110.0,35.0,1075166.8010183924
5.0,1.0,58.0,1.5,0.6,110.0,40.0,25410.07165962517
5.0,1.0,58.0,1.5,0.6,110.0,45.0,2481.5940448362994
5.0,1.0,58.0,1.5,0.6,110.0,50.0,1301.9869060597964
5.0,1.0,58.0,1.5,0.6,110.0,55.0,4671.540853821449
5.0,1.0,58.0,1.5,0.6,110.0,60.0,24723.29738195406
5.0,1.0,58.0,1.5,0.6,110.0,65.0,701076.0279120983
5.0,1.0,58.0,1.5,0.6,110.0,70.0,143491855.63534424
5.0,1.0,58.0,1.5,0.6,110.0,75.0,6441058211.438307
5.0,1.0,58.0,1.5,0.6,110.0,80.0,107247586.31080623
5.0,1.0,58.0,1.5,0.6,110.0,85.0,72915565.80329134
5.0,1.0,58.0,1.5,0.6,110.0,90.0,9224596340.950968
5.0,1.0,58.0,1.5,0.6,110.0,95.0,6032139362.389847
5.0,1.0,58.0,1.5,0.6,110.0,100.0,149732743.2691068
5.0,1.0,58.0,1.5,0.6,110.0,105.0,5775110194.201112
5.0,1.0,58.0,1.5,0.6,110.0,110.0,6177339650835.833
5.0,1.0,58.0,1.5,0.6,110.0,115.0,5.50772332605305e+17
5.0,1.0,58.0,1.5,0.6,110.0,120.0,71548415569816.69
5.0,1.0,58.0,1.5,0.6,110.0,125.0,24149222545.060974
5.0,1.0,58.0,1.5,0.6,110.0,130.0,20991363204.08554
5.0,1.0,58.0,1.5,0.6,110.0,135.0,213210503237.71536
5.0,1.0,58.0,1.5,0.6,110.0,140.0,110462428972.43544
5.0,1.0,58.0,1.5,0.6,110.0,145.0,4559357771794.665
5.0,1.0,58.0,1.5,0.6,110.0,150.0,4.1766540351531176e+16
5.0,1.0,58.0,1.5,0.6,110.0,155.0,8976318854992724.0
5.0,1.0,58.0,1.5,0.6,110.0,160.0,5468816814656869.0
5.0,1.0,58.0,1.5,0.6,110.0,165.0,222020854313366.75
5.0,1.0,58.0,1.5,0.6,110.0,170.0,1.4595073656727163e+18
5.0,1.0,58.0,1.5,0.6,110.0,175.0,1.1853777239417694e+16
5.0,1.0,58.0,1.5,0.6,110.0,180.0,1.0319846179110284e+16
5.0,1.0,58.0,1.5,0.6,115.0,-180.0,18175499792340.996
5.0,1.0,58.0,1.5,0.6,115.0,-175.0,29376304551.91684
5.0,1.0,58.0,1.5,0.6,115.0,-170.0,5276525020.868895
5.0,1.0,58.0,1.5,0.6,115.0,-165.0,1138311360.5182295
5.0,1.0,58.0,1.5,0.6,115.0,-160.0,3662478000.8799725
5.0,1.0,58.0,1.5,0.6,115.0,-155.0,98898444265.80478
5.0,1.0,58.0,1.5,0.6,115.0,-150.0,37453621225.16611
5.0,1.0,58.0,1.5,0.6,115.0,-145.0,1137456077.2767901
5.0,1.0,58.0,1.5,0.6,115.0,-140.0,31118986.019955304
5.0,1.0,58.0,1.5,0.6,115.0,-135.0,3993124.9140613643
5.0,1.0,58.0,1.5,0.6,115.0,-130.0,1619437.4089472278
5.0,1.0,58.0,1.5,0.6,115.0,-125.0,562002.1587248667
5.0,1.0,58.0,1.5,0.6,115.0,-120.0,192937.45885014563
5.0,1.0,58.0,1.5,0.6,115.0,-115.0,64924.42972019203
5.0,1.0,58.0,1.5,0.6,115.0,-110.0,22028.11008348102
5.0,1.0,58.0,1.5,0.6,115.0,-105.0,8537.098014332289
5.0,1.0,58.0,1.5,0.6,115.0,-100.0,7063.696395334044
5.0,1.0,58.0,1.5,0.6,115.0,-95.0,23970.040850870973
5.0,1.0,58.0,1.5,0.6,115.0,-90.0,147409.12252121445
5.0,1.0,58.0,1.5,0.6,115.0,-85.0,1015680.5958848541
5.0,1.0,58.0,1.5,0.6,115.0,-80.0,6674876.7733393535
5.0,1.0,58.0,1.5,0.6,115.0,-75.0,34268084.226502426
5.0,1.0,58.0,1.5,0.6,115.0,-70.0,325599365.80285466
5.0,1.0,58.0,1.5,0.6,115.0,-65.0,113123744890.7193
5.0,1.0,58.0,1.5,0.6,115.0,-60.0,756283385019191.8
5.0,1.0,58.0,1.5,0.6,115.0,-55.0,460692812023230.25
5.0,1.0,58.0,1.5,0.6,115.0,-50.0,39208732982.434296
5.0,1.0,58.0,1.5,0.6,115.0,-45.0,2634299602.4530516
5.0,1.0,58.0,1.5,0.6,115.0,-40.0,15992841509270.854
5.0,1.0,58.0,1.5,0.6,115.0,-35.0,4.288257365506118e+16
5.0,1.0,58.0,1.5,0.6,115.0,-30.0,4496091611449.848
5.0,1.0,58.0,1.5,0.6,115.0,-25.0,73472229642.22565
5.0,1.0,58.0,1.5,0.6,115.0,-20.0,82971689418123.1
5.0,1.0,58.0,1.5,0.6,115.0,-15.0,27126765871921.586
5.0,1.0,58.0,1.5,0.6,115.0,-10.0,35287464599021.734
5.0,1.0,58.0,1.5,0.6,115.0,-5.0,1.5193664065384874e+16
5.0,1.0,58.0,1.5,0.6,115.0,0.0,38045455924.74332
5.0,1.0,58.0,1.5,0.6,115.0,5.0,19418938104.776836
5.0,1.0,58.0,1.5,0.6,115.0,10.0,1050388595.8666799
5.0,1.0,58.0,1.5,0.6,115.0,15.0,295040477.95955014
5.0,1.0,58.0,1.5,0.6,115.0,20.0,32646907681.33312
5.0,1.0,58.0,1.5,0.6,115.0,25.0,488184186236.19586
5.0,1.0,58.0,1.5,0.6,115.0,30.0,292619091.9679072
5.0,1.0,58.0,1.5,0.6,115.0,35.0,23454114.227609184
5.0,1.0,58.0,1.5,0.6,115.0,40.0,428511.84663189895
5.0,1.0,58.0,1.5,0.6,115.0,45.0,49303.821733236764
5.0,1.0,58.0,1.5,0.6,115.0,50.0,5009.591109839068
5.0,1.0,58.0,1.5,0.6,115.0,55.0,871.4280050189805
5.0,1.0,58.0,1.5,0.6,115.0,60.0,2502.1008155757845
5.0,1.0,58.0,1.5,0.6,115.0,65.0,22838.07641522824
5.0,1.0,58.0,1.5,0.6,115.0,70.0,690584.0085757432
5.0,1.0,58.0,1.5,0.6,115.0,75.0,84744218.98646112
5.0,1.0,58.0,1.5,0.6,115.0,80.0,1141153246.4872189
5.0,1.0,58.0,1.5,0.6,115.0,85.0,96568878.44498824
5.0,1.0,58.0,1.5,0.6,115.0,90.0,439691290.261053
5.0,1.0,58.0,1.5,0.6,115.0,95.0,1368041700.4987416
5.0,1.0,58.0,1.5,0.6,115.0,100.0,1136026053.008374
5.0,1.0,58.0,1.5,0.6,115.0,105.0,2819479615.722037
5.0,1.0,58.0,1.5,0.6,115.0,110.0,33708463469.366375
5.0,1.0,58.0,1.5,0.6,115.0,115.0,2040338417462.3118
5.0,1.0,58.0,1.5,0.6,115.0,120.0,540140278753.60583
5.0,1.0,58.0,1.5,0.6,115.0,125.0,22336959929.392227
5.0,1.0,58.0,1.5,0.6,115.0,130.0,109572842449.00777
5.0,1.0,58.0,1.5,0.6,115.0,135.0,15944333787319.586
5.0,1.0,58.0,1.5,0.6,115.0,140.0,13592004508437.86
5.0,1.0,58.0,1.5,0.6,115.0,145.0,135037758125.31091
5.0,1.0,58.0,1.5,0.6,115.0,150.0,3342303884313.581
5.0,1.0,58.0,1.5,0.6,115.0,155.0,658104300413.8141
5.0,1.0,58.0,1.5,0.6,115.0,160.0,2125772452561.1104
5.0,1.0,58.0,1.5,0.6,115.0,165.0,7043955989959727.0
5.0,1.0,58.0,1.5,0.6,115.0,170.0,7.580203088789968e+18
5.0,1.0,58.0,1.5,0.6,115.0,175.0,708740620234962.2
5.0,1.0,58.0,1.5,0.6,115.0,180.0,18175499792341.184
5.0,1.0,58.0,1.5,0.6,120.0,-180.0,373536729378.0044
5.0,1.0,58.0,1.5,0.6,120.0,-175.0,4352616016.883881
5.0,1.0,58.0,1.5,0.6,120.0,-170.0,1231712675.309342
5.0,1.0,58.0,1.5,0.6,120.0,-165.0,1124134417.9619336
5.0,1.0,58.0,1.5,0.6,120.0,-160.0,81947234465.67204
5.0,1.0,58.0,1.5,0.6,120.0,-155.0,426823474271.65015
5.0,1.0,58.0,1.5,0.6,120.0,-150.0,11563997491.564342
5.0,1.0,58.0,1.5,0.6,120.0,-145.0,568000717.930471
5.0,1.0,58.0,1.5,0.6,120.0,-140.0,17671364.070283677
5.0,1.0,58.0,1.5,0.6,120.0,-135.0,2945955.633146177
5.0,1.0,58.0,1.5,0.6,120.0,-130.0,976726.4168614385
5.0,1.0,58.0,1.5,0.6,120.0,-125.0,153583.50292904564
5.0,1.0,58.0,1.5,0.6,120.0,-120.0,32110.279674307945
5.0,1.0,58.0,1.5,0.6,120.0,-115.0,10311.729112984232
5.0,1.0,58.0,1.5,0.6,120.0,-110.0,4612.491872963797
5.0,1.0,58.0,1.5,0.6,120.0,-105.0,5678.506582976215
5.0,1.0,58.0,1.5,0.6,120.0,-100.0,25527.82611854454
5.0,1.0,58.0,1.5,0.6,120.0,-95.0,190906.88570080188
5.0,1.0,58.0,1.5,0.6,120.0,-90.0,1769511.2715480896
5.0,1.0,58.0,1.5,0.6,120.0,-85.0,15728994.813857589
5.0,1.0,58.0,1.5,0.6,120.0,-80.0,74931883.39168143
5.0,1.0,58.0,1.5,0.6,120.0,-75.0,109666280.06186996
5.0,1.0,58.0,1.5,0.6,120.0,-70.0,2151475736.8201323
5.0,1.0,58.0,1.5,0.6,120.0,-65.0,3379576354397.5234
5.0,1.0,58.0,1.5,0.6,120.0,-60.0,1.4331994003670226e+18
5.0,1.0,58.0,1.5,0.6,120.0,-55.0,11723436611670.23
5.0,1.0,58.0,1.5,0.6,120.0,-50.0,3919835485.311308
5.0,1.0,58.0,1.5,0.6,120.0,-45.0,14987258601.502256
5.0,1.0,58.0,1.5,0.6,120.0,-40.0,2464124413464.345
5.0,1.0,58.0,1.5,0.6,120.0,-35.0,3464527413831963.5
5.0,1.0,58.0,1.5,0.6,120.0,-30.0,31331084295650.957
5.0,1.0,58.0,1.5,0.6,120.0,-25.0,19456916113.0986
5.0,1.0,58.0,1.5,0.6,120.0,-20.0,46428499829.73478
5.0,1.0,58.0,1.5,0.6,120.0,-15.0,19283600537.655754
5.0,1.0,58.0,1.5,0.6,120.0,-10.0,3779197247494.658
5.0,1.0,58.0,1.5,0.6,120.0,-5.0,2188463228638831.8
5.0,1.0,58.0,1.5,0.6,120.0,0.0,247579431449.47177
5.0,1.0,58.0,1.5,0.6,120.0,5.0,122251985906.90999
5.0,1.0,58.0,1.5,0.6,120.0,10.0,2148304714.9832807
5.0,1.0,58.0,1.5,0.6,120.0,15.0,560286083.8723295
5.0,1.0,58.0,1.5,0.6,120.0,20.0,269712841.82260543
5.0,1.0,58.0,1.5,0.6,120.0,25.0,4121185674719.6143
5.0,1.0,58.0,1.5,0.6,120.0,30.0,1970912844491.074
5.0,1.0,58.0,1.5,0.6,120.0,35.0,141656470.70996198
5.0,1.0,58.0,1.5,0.6,120.0,40.0,3893209.256866917
5.0,1.0,58.0,1.5,0.6,120.0,45.0,948883.7443761018
5.0,1.0,58.0,1.5,0.6,120.0,50.0,203694.88890045907
5.0,1.0,58.0,1.5,0.6,120.0,55.0,13569.287020902313
5.0,1.0,58.0,1.5,0.6,120.0,60.0,1452.757766927681
5.0,1.0,58.0,1.5,0.6,120.0,65.0,2526.2651823783435
5.0,1.0,58.0,1.5,0.6,120.0,70.0,28566.28143898299
5.0,1.0,58.0,1.5,0.6,120.0,75.0,617814.502335108
5.0,1.0,58.0,1.5,0.6,120.0,80.0,64531441.42704971
5.0,1.0,58.0,1.5,0.6,120.0,85.0,3632996976.6933002
5.0,1.0,58.0,1.5,0.6,120.0,90.0,231179042.05446988
5.0,1.0,58.0,1.5,0.6,120.0,95.0,1762508800.837239
5.0,1.0,58.0,1.5,0.6,120.0,100.0,729148046.0735582
5.0,1.0,58.0,1.5,0.6,120.0,105.0,14909383178.351719
5.0,1.0,58.0,1.5,0.6,120.0,110.0,1663529490789.2498
5.0,1.0,58.0,1.5,0.6,120.0,115.0,55683627218.68302
5.0,1.0,58.0,1.5,0.6,120.0,120.0,3058976190.341823
5.0,1.0,58.0,1.5,0.6,120.0,125.0,25517981720.34648
5.0,1.0,58.0,1.5,0.6,120.0,130.0,298754684387.8599
5.0,1.0,58.0,1.5,0.6,120.0,135.0,2109913605884.3716
5.0,1.0,58.0,1.5,0.6,120.0,140.0,8990154246835.283
5.0,1.0,58.0,1.5,0.6,120.0,145.0,127963009890.61906
5.0,1.0,58.0,1.5,0.6,120.0,150.0,7576149907.366491
5.0,1.0,58.0,1.5,0.6,120.0,155.0,750822308531.7266
5.0,1.0,58.0,1.5,0.6,120.0,160.0,571215330415.0404
5.0,1.0,58.0,1.5,0.6,120.0,165.0,1516149307256949.0
5.0,1.0,58.0,1.5,0.6,120.0,170.0,3325626243800704.5
5.0,1.0,58.0,1.5,0.6,120.0,175.0,9222832893239.467
5.0,1.0,58.0,1.5,0.6,120.0,180.0,373536729378.0072
5.0,1.0,58.0,1.5,0.6,125.0,-180.0,21511061337.1838
5.0,1.0,58.0,1.5,0.6,125.0,-175.0,1866110334.1486366
5.0,1.0,58.0,1.5,0.6,125.0,-170.0,2542530438.6590896
5.0,1.0,58.0,1.5,0.6,125.0,-165.0,21884668349.23044
5.0,1.0,58.0,1.5,0.6,125.0,-160.0,2955332616450.9404
5.0,1.0,58.0,1.5,0.6,125.0,-155.0,387858702687.6277
5.0,1.0,58.0,1.5,0.6,125.0,-150.0,3402972720.4875712
5.0,1.0,58.0,1.5,0.6,125.0,-145.0,476147516.01584
5.0,1.0,58.0,1.5,0.6,125.0,-140.0,16068069.78352157
5.0,1.0,58.0,1.5,0.6,125.0,-135.0,4368659.331752125
5.0,1.0,58.0,1.5,0.6,125.0,-130.0,1360302.2370761929
5.0,1.0,58.0,1.5,0.6,125.0,-125.0,141961.35734533425
5.0,1.0,58.0,1.5,0.6,125.0,-120.0,15002.856340224811
5.0,1.0,58.0,1.5,0.6,125.0,-115.0,3718.2059476766426
5.0,1.0,58.0,1.5,0.6,125.0,-110.0,5056.34579615829
5.0,1.0,58.0,1.5,0.6,125.0,-105.0,26109.67152520179
5.0,1.0,58.0,1.5,0.6,125.0,-100.0,221725.75756309906
5.0,1.0,58.0,1.5,0.6,125.0,-95.0,2675233.4769687154
5.0,1.0,58.0,1.5,0.6,125.0,-90.0,41257667.48255466
5.0,1.0,58.0,1.5,0.6,125.0,-85.0,486709646.04472756
5.0,1.0,58.0,1.5,0.6,125.0,-80.0,1220971826.7506254
5.0,1.0,58.0,1.5,0.6,125.0,-75.0,420408256.5714567
5.0,1.0,58.0,1.5,0.6,125.0,-70.0,30361639922.31964
5.0,1.0,58.0,1.5,0.6,125.0,-65.0,1040106239567814.8
5.0,1.0,58.0,1.5,0.6,125.0,-60.0,2.0634395311949578e+17
5.0,1.0,58.0,1.5,0.6,125.0,-55.0,266318369952.9089
5.0,1.0,58.0,1.5,0.6,125.0,-50.0,762115486.208294
5.0,1.0,58.0,1.5,0.6,125.0,-45.0,6207103535.865974
5.0,1.0,58.0,1.5,0.6,125.0,-40.0,25833037724.728012
5.0,1.0,58.0,1.5,0.6,125.0,-35.0,3156811886374.086
5.0,1.0,58.0,1.5,0.6,125.0,-30.0,10090660065192.828
5.0,1.0,58.0,1.5,0.6,125.0,-25.0,67181719016.130516
5.0,1.0,58.0,1.5,0.6,125.0,-20.0,255972633811.42017
5.0,1.0,58.0,1.5,0.6,125.0,-15.0,50571476504.39258
5.0,1.0,58.0,1.5,0.6,125.0,-10.0,25120647469.18723
5.0,1.0,58.0,1.5,0.6,125.0,-5.0,49504019115.89662
5.0,1.0,58.0,1.5,0.6,125.0,0.0,21141363271.32106
5.0,1.0,58.0,1.5,0.6,125.0,5.0,12260034426.956402
5.0,1.0,58.0,1.5,0.6,125.0,10.0,485958615.04392093
5.0,1.0,58.0,1.5,0.6,125.0,15.0,363061074.24328256
5.0,1.0,58.0,1.5,0.6,125.0,20.0,158321009.82329822
5.0,1.0,58.0,1.5,0.6,125.0,25.0,361015189.6922325
5.0,1.0,58.0,1.5,0.6,125.0,30.0,229954278696.01797
5.0,1.0,58.0,1.5,0.6,125.0,35.0,18660219185.17541
5.0,1.0,58.0,1.5,0.6,125.0,40.0,67909976.83482035
5.0,1.0,58.0,1.5,0.6,125.0,45.0,9464913.599594254
5.0,1.0,58.0,1.5,0.6,125.0,50.0,1561304.5267796319
5.0,1.0,58.0,1.5,0.6,125.0,55.0,341729.2445669672
5.0,1.0,58.0,1.5,0.6,125.0,60.0,24927.002836175634
5.0,1.0,58.0,1.5,0.6,125.0,65.0,3387.493578965407
5.0,1.0,58.0,1.5,0.6,125.0,70.0,3474.6463649441944
5.0,1.0,58.0,1.5,0.6,125.0,75.0,39926.50987496416
5.0,1.0,58.0,1.5,0.6,125.0,80.0,647906.338628685
5.0,1.0,58.0,1.5,0.6,125.0,85.0,117941207.6455237
5.0,1.0,58.0,1.5,0.6,125.0,90.0,23422486317.92407
5.0,1.0,58.0,1.5,0.6,125.0,95.0,361719647.0852912
5.0,1.0,58.0,1.5,0.6,125.0,100.0,3156206295.911027
5.0,1.0,58.0,1.5,0.6,125.0,105.0,825474540.9140444
5.0,1.0,58.0,1.5,0.6,125.0,110.0,2082095438762.224
5.0,1.0,58.0,1.5,0.6,125.0,115.0,3841580768625491.0
5.0,1.0,58.0,1.5,0.6,125.0,120.0,149731128657.18365
5.0,1.0,58.0,1.5,0.6,125.0,125.0,1111479062886.8364
5.0,1.0,58.0,1.5,0.6,125.0,130.0,217318319976.95697
5.0,1.0,58.0,1.5,0.6,125.0,135.0,15264579552.840578
5.0,1.0,58.0,1.5,0.6,125.0,140.0,187312281629.94614
5.0,1.0,58.0,1.5,0.6,125.0,145.0,2384339842722.128
5.0,1.0,58.0,1.5,0.6,125.0,150.0,2650334481.6893253
5.0,1.0,58.0,1.5,0.6,125.0,155.0,222368714426.5005
5.0,1.0,58.0,1.5,0.6,125.0,160.0,4092040612601.772
