R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.9,10.0,45.0,342230497.33321506
5.0,1.0,58.0,-0.8,1.9,10.0,50.0,825799660.9820482
5.0,1.0,58.0,-0.8,1.9,10.0,55.0,3637278353.5687313
5.0,1.0,58.0,-0.8,1.9,10.0,60.0,1250671146024.8176
5.0,1.0,58.0,-0.8,1.9,10.0,65.0,4505898603.729629
5.0,1.0,58.0,-0.8,1.9,10.0,70.0,77454452.39621028
5.0,1.0,58.0,-0.8,1.9,10.0,75.0,6279527.891663809
5.0,1.0,58.0,-0.8,1.9,10.0,80.0,14974564.505518666
5.0,1.0,58.0,-0.8,1.9,10.0,85.0,192600367.20276475
5.0,1.0,58.0,-0.8,1.9,10.0,90.0,23079214.599854402
5.0,1.0,58.0,-0.8,1.9,10.0,95.0,568102.6589374075
5.0,1.0,58.0,-0.8,1.9,10.0,100.0,64599.30688939343
5.0,1.0,58.0,-0.8,1.9,10.0,105.0,7687.565845196948
5.0,1.0,58.0,-0.8,1.9,10.0,110.0,1876.3052357643512
5.0,1.0,58.0,-0.8,1.9,10.0,115.0,520.9185151344755
5.0,1.0,58.0,-0.8,1.9,10.0,120.0,58.432151737774724
5.0,1.0,58.0,-0.8,1.9,10.0,125.0,-5.94406928971068
5.0,1.0,58.0,-0.8,1.9,10.0,130.0,22.084119258212112
5.0,1.0,58.0,-0.8,1.9,10.0,135.0,76.468726583298
5.0,1.0,58.0,-0.8,1.9,10.0,140.0,152.7757534948934
5.0,1.0,58.0,-0.8,1.9,10.0,145.0,288.9628750157903
5.0,1.0,58.0,-0.8,1.9,10.0,150.0,717.0097146540156
5.0,1.0,58.0,-0.8,1.9,10.0,155.0,3004.053069938369
5.0,1.0,58.0,-0.8,1.9,10.0,160.0,21313.58184682649
5.0,1.0,58.0,-0.8,1.9,10.0,165.0,221349.2314804024
5.0,1.0,58.0,-0.8,1.9,10.0,170.0,2437487.3755136123
5.0,1.0,58.0,-0.8,1.9,10.0,175.0,17486324.34526329
5.0,1.0,58.0,-0.8,1.9,10.0,180.0,559782770.78786
5.0,1.0,58.0,-0.8,1.9,15.0,-180.0,6002075959.431815
5.0,1.0,58.0,-0.8,1.9,15.0,-175.0,30193915783730.574
5.0,1.0,58.0,-0.8,1.9,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,1.9,15.0,-165.0,7372809483344.677
5.0,1.0,58.0,-0.8,1.9,15.0,-160.0,98928284021.0937
5.0,1.0,58.0,-0.8,1.9,15.0,-155.0,390561396809492.3
5.0,1.0,58.0,-0.8,1.9,15.0,-150.0,1145432687189986.8
5.0,1.0,58.0,-0.8,1.9,15.0,-145.0,233320090987.3559
5.0,1.0,58.0,-0.8,1.9,15.0,-140.0,248746332571513.75
5.0,1.0,58.0,-0.8,1.9,15.0,-135.0,3160900130570.325
5.0,1.0,58.0,-0.8,1.9,15.0,-130.0,64003093396.5568
5.0,1.0,58.0,-0.8,1.9,15.0,-125.0,13041773583.15156
5.0,1.0,58.0,-0.8,1.9,15.0,-120.0,12368574230.73296
5.0,1.0,58.0,-0.8,1.9,15.0,-115.0,13589398113253.975
5.0,1.0,58.0,-0.8,1.9,15.0,-110.0,1.1511585544434074e+16
5.0,1.0,58.0,-0.8,1.9,15.0,-105.0,8034637145429.535
5.0,1.0,58.0,-0.8,1.9,15.0,-100.0,898708350396.2299
5.0,1.0,58.0,-0.8,1.9,15.0,-95.0,2205386813.062001
5.0,1.0,58.0,-0.8,1.9,15.0,-90.0,59099815.54645758
5.0,1.0,58.0,-0.8,1.9,15.0,-85.0,136413753.01062334
5.0,1.0,58.0,-0.8,1.9,15.0,-80.0,158398133.51820856
5.0,1.0,58.0,-0.8,1.9,15.0,-75.0,230842979.25130868
5.0,1.0,58.0,-0.8,1.9,15.0,-70.0,1828884230.5454936
5.0,1.0,58.0,-0.8,1.9,15.0,-65.0,735226920583.3478
5.0,1.0,58.0,-0.8,1.9,15.0,-60.0,5393543182279.689
5.0,1.0,58.0,-0.8,1.9,15.0,-55.0,16504706847.361702
5.0,1.0,58.0,-0.8,1.9,15.0,-50.0,203175192.40794408
5.0,1.0,58.0,-0.8,1.9,15.0,-45.0,100133177.13297284
5.0,1.0,58.0,-0.8,1.9,15.0,-40.0,4221851.709221506
5.0,1.0,58.0,-0.8,1.9,15.0,-35.0,129227.77215213569
5.0,1.0,58.0,-0.8,1.9,15.0,-30.0,7140.38626510324
5.0,1.0,58.0,-0.8,1.9,15.0,-25.0,708.7201537001811
5.0,1.0,58.0,-0.8,1.9,15.0,-20.0,66.49342535149685
5.0,1.0,58.0,-0.8,1.9,15.0,-15.0,-43.0473634032702
5.0,1.0,58.0,-0.8,1.9,15.0,-10.0,-73.96693148733206
5.0,1.0,58.0,-0.8,1.9,15.0,-5.0,-83.94098656141324
5.0,1.0,58.0,-0.8,1.9,15.0,0.0,-55.8003258179348
5.0,1.0,58.0,-0.8,1.9,15.0,5.0,618.5190876156634
5.0,1.0,58.0,-0.8,1.9,15.0,10.0,13457.488073832106
5.0,1.0,58.0,-0.8,1.9,15.0,15.0,102243.51192861125
5.0,1.0,58.0,-0.8,1.9,15.0,20.0,85360.94144440768
5.0,1.0,58.0,-0.8,1.9,15.0,25.0,182334.3204695345
5.0,1.0,58.0,-0.8,1.9,15.0,30.0,14883083.40995672
5.0,1.0,58.0,-0.8,1.9,15.0,35.0,33843775.90345379
5.0,1.0,58.0,-0.8,1.9,15.0,40.0,66214496.77863518
5.0,1.0,58.0,-0.8,1.9,15.0,45.0,805534817.6359769
5.0,1.0,58.0,-0.8,1.9,15.0,50.0,789232583.9511918
5.0,1.0,58.0,-0.8,1.9,15.0,55.0,84372668466.42302
5.0,1.0,58.0,-0.8,1.9,15.0,60.0,1.6332967675563472e+17
5.0,1.0,58.0,-0.8,1.9,15.0,65.0,10717965841.1222
5.0,1.0,58.0,-0.8,1.9,15.0,70.0,45370573.17879951
5.0,1.0,58.0,-0.8,1.9,15.0,75.0,3648384.219020896
5.0,1.0,58.0,-0.8,1.9,15.0,80.0,10173545.039700735
5.0,1.0,58.0,-0.8,1.9,15.0,85.0,61429375.84648027
5.0,1.0,58.0,-0.8,1.9,15.0,90.0,6553614.663592878
5.0,1.0,58.0,-0.8,1.9,15.0,95.0,307557.0841362521
5.0,1.0,58.0,-0.8,1.9,15.0,100.0,39050.80658605351
5.0,1.0,58.0,-0.8,1.9,15.0,105.0,5074.163197944798
5.0,1.0,58.0,-0.8,1.9,15.0,110.0,2235.0695259014956
5.0,1.0,58.0,-0.8,1.9,15.0,115.0,712.0079430341802
5.0,1.0,58.0,-0.8,1.9,15.0,120.0,104.78191677000785
5.0,1.0,58.0,-0.8,1.9,15.0,125.0,30.973610439347702
5.0,1.0,58.0,-0.8,1.9,15.0,130.0,72.89269750126114
5.0,1.0,58.0,-0.8,1.9,15.0,135.0,150.01642839307368
5.0,1.0,58.0,-0.8,1.9,15.0,140.0,267.78579455692994
5.0,1.0,58.0,-0.8,1.9,15.0,145.0,520.0872250818877
5.0,1.0,58.0,-0.8,1.9,15.0,150.0,1451.3560804368458
5.0,1.0,58.0,-0.8,1.9,15.0,155.0,7009.084929966422
5.0,1.0,58.0,-0.8,1.9,15.0,160.0,56396.5696342952
5.0,1.0,58.0,-0.8,1.9,15.0,165.0,612952.3074356179
5.0,1.0,58.0,-0.8,1.9,15.0,170.0,5647144.390580528
5.0,1.0,58.0,-0.8,1.9,15.0,175.0,50184654.003708325
5.0,1.0,58.0,-0.8,1.9,15.0,180.0,6002075959.431702
5.0,1.0,58.0,-0.8,1.9,20.0,-180.0,106033434659.06139
5.0,1.0,58.0,-0.8,1.9,20.0,-175.0,5900899516605278.0
5.0,1.0,58.0,-0.8,1.9,20.0,-170.0,1099155623844430.0
5.0,1.0,58.0,-0.8,1.9,20.0,-165.0,547150073294.2357
5.0,1.0,58.0,-0.8,1.9,20.0,-160.0,286638756147.4136
5.0,1.0,58.0,-0.8,1.9,20.0,-155.0,2550620346362065.5
5.0,1.0,58.0,-0.8,1.9,20.0,-150.0,3305171150513177.5
5.0,1.0,58.0,-0.8,1.9,20.0,-145.0,396552703469.4896
5.0,1.0,58.0,-0.8,1.9,20.0,-140.0,83095073118014.42
5.0,1.0,58.0,-0.8,1.9,20.0,-135.0,362641827868.88715
5.0,1.0,58.0,-0.8,1.9,20.0,-130.0,233188938227.32654
5.0,1.0,58.0,-0.8,1.9,20.0,-125.0,43311852163.40142
5.0,1.0,58.0,-0.8,1.9,20.0,-120.0,30269731444.069435
5.0,1.0,58.0,-0.8,1.9,20.0,-115.0,59046615413525.445
5.0,1.0,58.0,-0.8,1.9,20.0,-110.0,7.640379805392582e+16
5.0,1.0,58.0,-0.8,1.9,20.0,-105.0,5461718106503.508
5.0,1.0,58.0,-0.8,1.9,20.0,-100.0,92778203787.40526
5.0,1.0,58.0,-0.8,1.9,20.0,-95.0,124698247101.6327
5.0,1.0,58.0,-0.8,1.9,20.0,-90.0,2941763478.674047
5.0,1.0,58.0,-0.8,1.9,20.0,-85.0,117711615.62923048
5.0,1.0,58.0,-0.8,1.9,20.0,-80.0,192623602.88040876
5.0,1.0,58.0,-0.8,1.9,20.0,-75.0,187541756.73424786
5.0,1.0,58.0,-0.8,1.9,20.0,-70.0,71412515.01594529
5.0,1.0,58.0,-0.8,1.9,20.0,-65.0,438156055.03885865
5.0,1.0,58.0,-0.8,1.9,20.0,-60.0,24003905002.248745
5.0,1.0,58.0,-0.8,1.9,20.0,-55.0,212765221110.3556
5.0,1.0,58.0,-0.8,1.9,20.0,-50.0,13101970325.34607
5.0,1.0,58.0,-0.8,1.9,20.0,-45.0,196449526.6181762
5.0,1.0,58.0,-0.8,1.9,20.0,-40.0,9915567.602395577
5.0,1.0,58.0,-0.8,1.9,20.0,-35.0,2321800.2506131153
5.0,1.0,58.0,-0.8,1.9,20.0,-30.0,243811.62506194683
5.0,1.0,58.0,-0.8,1.9,20.0,-25.0,20806.257845877346
5.0,1.0,58.0,-0.8,1.9,20.0,-20.0,2398.4617196219983
5.0,1.0,58.0,-0.8,1.9,20.0,-15.0,392.73168244190276
5.0,1.0,58.0,-0.8,1.9,20.0,-10.0,53.93785193477671
5.0,1.0,58.0,-0.8,1.9,20.0,-5.0,-38.300972984613246
5.0,1.0,58.0,-0.8,1.9,20.0,0.0,-73.11596268531572
5.0,1.0,58.0,-0.8,1.9,20.0,5.0,-19.470845347567092
5.0,1.0,58.0,-0.8,1.9,20.0,10.0,962.194555881751
5.0,1.0,58.0,-0.8,1.9,20.0,15.0,7587.97452371912
5.0,1.0,58.0,-0.8,1.9,20.0,20.0,23710.028874423835
5.0,1.0,58.0,-0.8,1.9,20.0,25.0,222989.49071134836
5.0,1.0,58.0,-0.8,1.9,20.0,30.0,1588081.735852291
5.0,1.0,58.0,-0.8,1.9,20.0,35.0,22966193.47103263
5.0,1.0,58.0,-0.8,1.9,20.0,40.0,59346446.92252764
5.0,1.0,58.0,-0.8,1.9,20.0,45.0,38721297282.40348
5.0,1.0,58.0,-0.8,1.9,20.0,50.0,2355601922.148453
5.0,1.0,58.0,-0.8,1.9,20.0,55.0,174246885967.5801
5.0,1.0,58.0,-0.8,1.9,20.0,60.0,7.667220861442616e+16
5.0,1.0,58.0,-0.8,1.9,20.0,65.0,4474578026.816771
5.0,1.0,58.0,-0.8,1.9,20.0,70.0,166872387.8982206
5.0,1.0,58.0,-0.8,1.9,20.0,75.0,2492996.70935921
5.0,1.0,58.0,-0.8,1.9,20.0,80.0,5351218.843742748
5.0,1.0,58.0,-0.8,1.9,20.0,85.0,16733232.787006963
5.0,1.0,58.0,-0.8,1.9,20.0,90.0,2037891.362034756
5.0,1.0,58.0,-0.8,1.9,20.0,95.0,192903.19096033034
5.0,1.0,58.0,-0.8,1.9,20.0,100.0,23195.2088925784
5.0,1.0,58.0,-0.8,1.9,20.0,105.0,4418.632244031184
5.0,1.0,58.0,-0.8,1.9,20.0,110.0,3153.152014607147
5.0,1.0,58.0,-0.8,1.9,20.0,115.0,1006.9930165067954
5.0,1.0,58.0,-0.8,1.9,20.0,120.0,175.23089181854334
5.0,1.0,58.0,-0.8,1.9,20.0,125.0,87.86758384962823
5.0,1.0,58.0,-0.8,1.9,20.0,130.0,151.9225717058472
5.0,1.0,58.0,-0.8,1.9,20.0,135.0,276.0978742688139
5.0,1.0,58.0,-0.8,1.9,20.0,140.0,502.4035643004628
5.0,1.0,58.0,-0.8,1.9,20.0,145.0,1079.0935802986385
5.0,1.0,58.0,-0.8,1.9,20.0,150.0,3396.449634425171
5.0,1.0,58.0,-0.8,1.9,20.0,155.0,18473.101310555452
5.0,1.0,58.0,-0.8,1.9,20.0,160.0,167726.38169989208
5.0,1.0,58.0,-0.8,1.9,20.0,165.0,1837410.3526715026
5.0,1.0,58.0,-0.8,1.9,20.0,170.0,13537229.394703917
5.0,1.0,58.0,-0.8,1.9,20.0,175.0,269008210.8145952
5.0,1.0,58.0,-0.8,1.9,20.0,180.0,106033434659.05898
5.0,1.0,58.0,-0.8,1.9,25.0,-180.0,3067499252608.7236
5.0,1.0,58.0,-0.8,1.9,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,1.9,25.0,-170.0,6087114310095.176
5.0,1.0,58.0,-0.8,1.9,25.0,-165.0,29438074152.840256
5.0,1.0,58.0,-0.8,1.9,25.0,-160.0,39566891790.57393
5.0,1.0,58.0,-0.8,1.9,25.0,-155.0,252660784913.14395
5.0,1.0,58.0,-0.8,1.9,25.0,-150.0,89307194503.65767
5.0,1.0,58.0,-0.8,1.9,25.0,-145.0,76619220134.6544
5.0,1.0,58.0,-0.8,1.9,25.0,-140.0,2487611203162.9844
5.0,1.0,58.0,-0.8,1.9,25.0,-135.0,45656664283.71619
5.0,1.0,58.0,-0.8,1.9,25.0,-130.0,80607678724.26485
5.0,1.0,58.0,-0.8,1.9,25.0,-125.0,17378434559.16811
5.0,1.0,58.0,-0.8,1.9,25.0,-120.0,6918046964.184858
5.0,1.0,58.0,-0.8,1.9,25.0,-115.0,69311422468.13298
5.0,1.0,58.0,-0.8,1.9,25.0,-110.0,133762475262.23988
5.0,1.0,58.0,-0.8,1.9,25.0,-105.0,12463142842.999037
5.0,1.0,58.0,-0.8,1.9,25.0,-100.0,529302017.9383155
5.0,1.0,58.0,-0.8,1.9,25.0,-95.0,66668114.49002436
5.0,1.0,58.0,-0.8,1.9,25.0,-90.0,98995364.27202615
5.0,1.0,58.0,-0.8,1.9,25.0,-85.0,1902913299.9583817
5.0,1.0,58.0,-0.8,1.9,25.0,-80.0,952513219.3830799
5.0,1.0,58.0,-0.8,1.9,25.0,-75.0,1034811183.6197972
5.0,1.0,58.0,-0.8,1.9,25.0,-70.0,929004798.5558438
5.0,1.0,58.0,-0.8,1.9,25.0,-65.0,348992207.036727
5.0,1.0,58.0,-0.8,1.9,25.0,-60.0,685186004.8253274
5.0,1.0,58.0,-0.8,1.9,25.0,-55.0,1627767473.6794662
5.0,1.0,58.0,-0.8,1.9,25.0,-50.0,65344979.97364341
5.0,1.0,58.0,-0.8,1.9,25.0,-45.0,34021795.56790506
5.0,1.0,58.0,-0.8,1.9,25.0,-40.0,9912130.921033386
5.0,1.0,58.0,-0.8,1.9,25.0,-35.0,1782705.213949197
5.0,1.0,58.0,-0.8,1.9,25.0,-30.0,473548.66128405865
5.0,1.0,58.0,-0.8,1.9,25.0,-25.0,156008.1273258009
5.0,1.0,58.0,-0.8,1.9,25.0,-20.0,32363.647665898843
5.0,1.0,58.0,-0.8,1.9,25.0,-15.0,5602.597926872494
5.0,1.0,58.0,-0.8,1.9,25.0,-10.0,1100.566734309524
5.0,1.0,58.0,-0.8,1.9,25.0,-5.0,243.2042273953181
5.0,1.0,58.0,-0.8,1.9,25.0,0.0,21.31852943051512
5.0,1.0,58.0,-0.8,1.9,25.0,5.0,-55.21730191248887
5.0,1.0,58.0,-0.8,1.9,25.0,10.0,-41.006222084690386
5.0,1.0,58.0,-0.8,1.9,25.0,15.0,357.8319394681773
5.0,1.0,58.0,-0.8,1.9,25.0,20.0,8555.821204807144
5.0,1.0,58.0,-0.8,1.9,25.0,25.0,1723854.956413394
5.0,1.0,58.0,-0.8,1.9,25.0,30.0,36972196.604410544
5.0,1.0,58.0,-0.8,1.9,25.0,35.0,428789590.3804228
5.0,1.0,58.0,-0.8,1.9,25.0,40.0,7267136309.904735
5.0,1.0,58.0,-0.8,1.9,25.0,45.0,7384451995989.204
5.0,1.0,58.0,-0.8,1.9,25.0,50.0,387361708925.359
5.0,1.0,58.0,-0.8,1.9,25.0,55.0,10974310212.354187
5.0,1.0,58.0,-0.8,1.9,25.0,60.0,899606597017.2323
5.0,1.0,58.0,-0.8,1.9,25.0,65.0,19075587890.20007
5.0,1.0,58.0,-0.8,1.9,25.0,70.0,7668196114.134613
5.0,1.0,58.0,-0.8,1.9,25.0,75.0,3308625.857245553
5.0,1.0,58.0,-0.8,1.9,25.0,80.0,2471907.810871144
5.0,1.0,58.0,-0.8,1.9,25.0,85.0,4549552.48593387
5.0,1.0,58.0,-0.8,1.9,25.0,90.0,768982.5793988596
5.0,1.0,58.0,-0.8,1.9,25.0,95.0,128252.14293305814
5.0,1.0,58.0,-0.8,1.9,25.0,100.0,14126.617323644177
5.0,1.0,58.0,-0.8,1.9,25.0,105.0,5126.6589556735935
5.0,1.0,58.0,-0.8,1.9,25.0,110.0,4554.925150315852
5.0,1.0,58.0,-0.8,1.9,25.0,115.0,1363.8869770630067
5.0,1.0,58.0,-0.8,1.9,25.0,120.0,279.79563701580605
5.0,1.0,58.0,-0.8,1.9,25.0,125.0,202.05623547708774
5.0,1.0,58.0,-0.8,1.9,25.0,130.0,341.60088769332145
5.0,1.0,58.0,-0.8,1.9,25.0,135.0,640.6046435102656
5.0,1.0,58.0,-0.8,1.9,25.0,140.0,1298.009350210096
5.0,1.0,58.0,-0.8,1.9,25.0,145.0,3119.746910967501
5.0,1.0,58.0,-0.8,1.9,25.0,150.0,10380.592268884617
5.0,1.0,58.0,-0.8,1.9,25.0,155.0,59315.7201960722
5.0,1.0,58.0,-0.8,1.9,25.0,160.0,587276.565965941
5.0,1.0,58.0,-0.8,1.9,25.0,165.0,6015202.427274963
5.0,1.0,58.0,-0.8,1.9,25.0,170.0,37467405.09505036
5.0,1.0,58.0,-0.8,1.9,25.0,175.0,2151419713.8154793
5.0,1.0,58.0,-0.8,1.9,25.0,180.0,3067499252608.642
5.0,1.0,58.0,-0.8,1.9,30.0,-180.0,81005004298751.94
5.0,1.0,58.0,-0.8,1.9,30.0,-175.0,376334294173948.75
5.0,1.0,58.0,-0.8,1.9,30.0,-170.0,4650983150358.599
5.0,1.0,58.0,-0.8,1.9,30.0,-165.0,82538550416736.16
5.0,1.0,58.0,-0.8,1.9,30.0,-160.0,17533637910602.883
5.0,1.0,58.0,-0.8,1.9,30.0,-155.0,811976886992.112
5.0,1.0,58.0,-0.8,1.9,30.0,-150.0,28201844778.886253
5.0,1.0,58.0,-0.8,1.9,30.0,-145.0,35930828982.43426
5.0,1.0,58.0,-0.8,1.9,30.0,-140.0,76744930637.26329
5.0,1.0,58.0,-0.8,1.9,30.0,-135.0,7384882209.522173
5.0,1.0,58.0,-0.8,1.9,30.0,-130.0,36856416151.46363
5.0,1.0,58.0,-0.8,1.9,30.0,-125.0,229119326116.40945
5.0,1.0,58.0,-0.8,1.9,30.0,-120.0,581821825044.9464
5.0,1.0,58.0,-0.8,1.9,30.0,-115.0,275986636102.6514
5.0,1.0,58.0,-0.8,1.9,30.0,-110.0,36577405901.14692
5.0,1.0,58.0,-0.8,1.9,30.0,-105.0,3771990479.438893
5.0,1.0,58.0,-0.8,1.9,30.0,-100.0,471201582.4014744
5.0,1.0,58.0,-0.8,1.9,30.0,-95.0,422332756.21693647
5.0,1.0,58.0,-0.8,1.9,30.0,-90.0,6774973126.600028
5.0,1.0,58.0,-0.8,1.9,30.0,-85.0,255002691974.0645
5.0,1.0,58.0,-0.8,1.9,30.0,-80.0,13844701743354.68
5.0,1.0,58.0,-0.8,1.9,30.0,-75.0,86771711089164.83
5.0,1.0,58.0,-0.8,1.9,30.0,-70.0,5761126591711.837
5.0,1.0,58.0,-0.8,1.9,30.0,-65.0,104119190463.6411
5.0,1.0,58.0,-0.8,1.9,30.0,-60.0,3225119430.9497943
5.0,1.0,58.0,-0.8,1.9,30.0,-55.0,231452104.9455436
5.0,1.0,58.0,-0.8,1.9,30.0,-50.0,629981250.1547763
5.0,1.0,58.0,-0.8,1.9,30.0,-45.0,100071109.84633905
5.0,1.0,58.0,-0.8,1.9,30.0,-40.0,2573490.840167476
5.0,1.0,58.0,-0.8,1.9,30.0,-35.0,419496.1778702904
5.0,1.0,58.0,-0.8,1.9,30.0,-30.0,187599.36082453764
5.0,1.0,58.0,-0.8,1.9,30.0,-25.0,90267.62040014296
5.0,1.0,58.0,-0.8,1.9,30.0,-20.0,50556.57644417846
5.0,1.0,58.0,-0.8,1.9,30.0,-15.0,24298.144103925875
5.0,1.0,58.0,-0.8,1.9,30.0,-10.0,8071.8149914952755
5.0,1.0,58.0,-0.8,1.9,30.0,-5.0,2204.3764725749256
5.0,1.0,58.0,-0.8,1.9,30.0,0.0,589.2601759664644
5.0,1.0,58.0,-0.8,1.9,30.0,5.0,135.92091106182568
5.0,1.0,58.0,-0.8,1.9,30.0,10.0,-13.615532151096726
5.0,1.0,58.0,-0.8,1.9,30.0,15.0,-13.496761207412197
5.0,1.0,58.0,-0.8,1.9,30.0,20.0,1775.5474397525863
5.0,1.0,58.0,-0.8,1.9,30.0,25.0,176633.47213869495
5.0,1.0,58.0,-0.8,1.9,30.0,30.0,14333168.619447963
5.0,1.0,58.0,-0.8,1.9,30.0,35.0,121063654.00720657
5.0,1.0,58.0,-0.8,1.9,30.0,40.0,9120542763.092813
5.0,1.0,58.0,-0.8,1.9,30.0,45.0,2265881727.9840035
5.0,1.0,58.0,-0.8,1.9,30.0,50.0,24507929214562.418
5.0,1.0,58.0,-0.8,1.9,30.0,55.0,7299719640.714366
5.0,1.0,58.0,-0.8,1.9,30.0,60.0,2710925659.0767436
5.0,1.0,58.0,-0.8,1.9,30.0,65.0,468817048554.19965
5.0,1.0,58.0,-0.8,1.9,30.0,70.0,168254187002.23978
5.0,1.0,58.0,-0.8,1.9,30.0,75.0,4834616.779718508
5.0,1.0,58.0,-0.8,1.9,30.0,80.0,1131622.4953779972
5.0,1.0,58.0,-0.8,1.9,30.0,85.0,1367179.4661335037
5.0,1.0,58.0,-0.8,1.9,30.0,90.0,393932.3096510839
5.0,1.0,58.0,-0.8,1.9,30.0,95.0,84091.23772301656
5.0,1.0,58.0,-0.8,1.9,30.0,100.0,9508.460572765316
5.0,1.0,58.0,-0.8,1.9,30.0,105.0,6956.1513607360675
5.0,1.0,58.0,-0.8,1.9,30.0,110.0,6295.58520321517
5.0,1.0,58.0,-0.8,1.9,30.0,115.0,1760.7720391300331
5.0,1.0,58.0,-0.8,1.9,30.0,120.0,520.2347866088104
5.0,1.0,58.0,-0.8,1.9,30.0,125.0,608.3501780575886
5.0,1.0,58.0,-0.8,1.9,30.0,130.0,1162.7641782019793
5.0,1.0,58.0,-0.8,1.9,30.0,135.0,2460.635673696447
5.0,1.0,58.0,-0.8,1.9,30.0,140.0,5720.472460354573
5.0,1.0,58.0,-0.8,1.9,30.0,145.0,15256.358826461243
5.0,1.0,58.0,-0.8,1.9,30.0,150.0,51805.08040948361
5.0,1.0,58.0,-0.8,1.9,30.0,155.0,282032.2292263247
5.0,1.0,58.0,-0.8,1.9,30.0,160.0,2729583.3873699247
5.0,1.0,58.0,-0.8,1.9,30.0,165.0,23239814.20761413
5.0,1.0,58.0,-0.8,1.9,30.0,170.0,161698805.94863814
5.0,1.0,58.0,-0.8,1.9,30.0,175.0,21661961237.813988
5.0,1.0,58.0,-0.8,1.9,30.0,180.0,81005004298749.28
5.0,1.0,58.0,-0.8,1.9,35.0,-180.0,211508427284286.53
5.0,1.0,58.0,-0.8,1.9,35.0,-175.0,25880074393837.023
5.0,1.0,58.0,-0.8,1.9,35.0,-170.0,388000178050490.7
5.0,1.0,58.0,-0.8,1.9,35.0,-165.0,58660558909077.64
5.0,1.0,58.0,-0.8,1.9,35.0,-160.0,2324795201392.115
5.0,1.0,58.0,-0.8,1.9,35.0,-155.0,588650934927.1434
5.0,1.0,58.0,-0.8,1.9,35.0,-150.0,11590912924.328465
5.0,1.0,58.0,-0.8,1.9,35.0,-145.0,10122348904.986929
5.0,1.0,58.0,-0.8,1.9,35.0,-140.0,9838331549.622498
5.0,1.0,58.0,-0.8,1.9,35.0,-135.0,54397916343.86364
5.0,1.0,58.0,-0.8,1.9,35.0,-130.0,136133195841.47896
5.0,1.0,58.0,-0.8,1.9,35.0,-125.0,220860355855.21045
5.0,1.0,58.0,-0.8,1.9,35.0,-120.0,98993742814471.61
5.0,1.0,58.0,-0.8,1.9,35.0,-115.0,3965144016144988.5
5.0,1.0,58.0,-0.8,1.9,35.0,-110.0,193505873991.53867
5.0,1.0,58.0,-0.8,1.9,35.0,-105.0,739504174030.1969
5.0,1.0,58.0,-0.8,1.9,35.0,-100.0,42270964713.75449
5.0,1.0,58.0,-0.8,1.9,35.0,-95.0,29834046496.70388
5.0,1.0,58.0,-0.8,1.9,35.0,-90.0,1222110721118.383
5.0,1.0,58.0,-0.8,1.9,35.0,-85.0,71582889162290.38
5.0,1.0,58.0,-0.8,1.9,35.0,-80.0,370156896428154.0
5.0,1.0,58.0,-0.8,1.9,35.0,-75.0,18420255183745.867
5.0,1.0,58.0,-0.8,1.9,35.0,-70.0,313024343934.1719
5.0,1.0,58.0,-0.8,1.9,35.0,-65.0,343096981237.2572
5.0,1.0,58.0,-0.8,1.9,35.0,-60.0,215959064366.24472
5.0,1.0,58.0,-0.8,1.9,35.0,-55.0,1578165522.2083395
5.0,1.0,58.0,-0.8,1.9,35.0,-50.0,27275880.977023493
5.0,1.0,58.0,-0.8,1.9,35.0,-45.0,9357620.016569577
5.0,1.0,58.0,-0.8,1.9,35.0,-40.0,13380309.056795172
5.0,1.0,58.0,-0.8,1.9,35.0,-35.0,2248757.619522633
5.0,1.0,58.0,-0.8,1.9,35.0,-30.0,186501.36696740732
5.0,1.0,58.0,-0.8,1.9,35.0,-25.0,41202.540120295766
5.0,1.0,58.0,-0.8,1.9,35.0,-20.0,21986.90027605741
5.0,1.0,58.0,-0.8,1.9,35.0,-15.0,15077.188906772688
5.0,1.0,58.0,-0.8,1.9,35.0,-10.0,11165.196604379877
5.0,1.0,58.0,-0.8,1.9,35.0,-5.0,6944.534061373736
5.0,1.0,58.0,-0.8,1.9,35.0,0.0,3177.240361339012
5.0,1.0,58.0,-0.8,1.9,35.0,5.0,1179.1484119492206
5.0,1.0,58.0,-0.8,1.9,35.0,10.0,396.90546453971285
5.0,1.0,58.0,-0.8,1.9,35.0,15.0,119.89836027812431
5.0,1.0,58.0,-0.8,1.9,35.0,20.0,562.869070354384
5.0,1.0,58.0,-0.8,1.9,35.0,25.0,58266.24062484224
5.0,1.0,58.0,-0.8,1.9,35.0,30.0,15247018.663902057
5.0,1.0,58.0,-0.8,1.9,35.0,35.0,21668947.316189513
5.0,1.0,58.0,-0.8,1.9,35.0,40.0,27939431.204808474
5.0,1.0,58.0,-0.8,1.9,35.0,45.0,30158748.975839034
5.0,1.0,58.0,-0.8,1.9,35.0,50.0,378164811344.4844
5.0,1.0,58.0,-0.8,1.9,35.0,55.0,3352731123.973916
5.0,1.0,58.0,-0.8,1.9,35.0,60.0,2499598299.2740555
5.0,1.0,58.0,-0.8,1.9,35.0,65.0,47373100093.28502
5.0,1.0,58.0,-0.8,1.9,35.0,70.0,58736376797.26478
