R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.0,100.0,35.0,65051.85164718173
5.0,1.0,58.0,-1.7,-1.0,100.0,40.0,33823.31705754675
5.0,1.0,58.0,-1.7,-1.0,100.0,45.0,24082.134631803867
5.0,1.0,58.0,-1.7,-1.0,100.0,50.0,46481.60566795047
5.0,1.0,58.0,-1.7,-1.0,100.0,55.0,1841305.6722404577
5.0,1.0,58.0,-1.7,-1.0,100.0,60.0,1091193483.6496856
5.0,1.0,58.0,-1.7,-1.0,100.0,65.0,18606083365279.152
5.0,1.0,58.0,-1.7,-1.0,100.0,70.0,59018854580.02129
5.0,1.0,58.0,-1.7,-1.0,100.0,75.0,29944358343.21051
5.0,1.0,58.0,-1.7,-1.0,100.0,80.0,66281750933.23142
5.0,1.0,58.0,-1.7,-1.0,100.0,85.0,1.6080535996143716e+16
5.0,1.0,58.0,-1.7,-1.0,100.0,90.0,1149532822344434.8
5.0,1.0,58.0,-1.7,-1.0,100.0,95.0,2110832533088.8855
5.0,1.0,58.0,-1.7,-1.0,100.0,100.0,23039745748.458805
5.0,1.0,58.0,-1.7,-1.0,100.0,105.0,12802563956.713192
5.0,1.0,58.0,-1.7,-1.0,100.0,110.0,45921161334.36255
5.0,1.0,58.0,-1.7,-1.0,100.0,115.0,314769161057.7604
5.0,1.0,58.0,-1.7,-1.0,100.0,120.0,40140439353.02303
5.0,1.0,58.0,-1.7,-1.0,100.0,125.0,437218054.93459594
5.0,1.0,58.0,-1.7,-1.0,100.0,130.0,12985709497.448164
5.0,1.0,58.0,-1.7,-1.0,100.0,135.0,3608825650749.526
5.0,1.0,58.0,-1.7,-1.0,100.0,140.0,322941352088603.7
5.0,1.0,58.0,-1.7,-1.0,100.0,145.0,4036683084574.7603
5.0,1.0,58.0,-1.7,-1.0,100.0,150.0,14284407995.178154
5.0,1.0,58.0,-1.7,-1.0,100.0,155.0,300767437.07103103
5.0,1.0,58.0,-1.7,-1.0,100.0,160.0,34574231.17375959
5.0,1.0,58.0,-1.7,-1.0,100.0,165.0,7964230.211336405
5.0,1.0,58.0,-1.7,-1.0,100.0,170.0,4596259.445205877
5.0,1.0,58.0,-1.7,-1.0,100.0,175.0,7747289.798431058
5.0,1.0,58.0,-1.7,-1.0,100.0,180.0,3357132.852328051
5.0,1.0,58.0,-1.7,-1.0,105.0,-180.0,1444805.4277023578
5.0,1.0,58.0,-1.7,-1.0,105.0,-175.0,1108099.7774077856
5.0,1.0,58.0,-1.7,-1.0,105.0,-170.0,1126668.0603779336
5.0,1.0,58.0,-1.7,-1.0,105.0,-165.0,1076167.6316539634
5.0,1.0,58.0,-1.7,-1.0,105.0,-160.0,3268122.690799037
5.0,1.0,58.0,-1.7,-1.0,105.0,-155.0,3691677.3808298158
5.0,1.0,58.0,-1.7,-1.0,105.0,-150.0,816399.3362998121
5.0,1.0,58.0,-1.7,-1.0,105.0,-145.0,103873.11081804348
5.0,1.0,58.0,-1.7,-1.0,105.0,-140.0,21151.046438138575
5.0,1.0,58.0,-1.7,-1.0,105.0,-135.0,6896.130904308537
5.0,1.0,58.0,-1.7,-1.0,105.0,-130.0,3264.420467328486
5.0,1.0,58.0,-1.7,-1.0,105.0,-125.0,2814.4263970336883
5.0,1.0,58.0,-1.7,-1.0,105.0,-120.0,3705.5491600447886
5.0,1.0,58.0,-1.7,-1.0,105.0,-115.0,5354.255891442118
5.0,1.0,58.0,-1.7,-1.0,105.0,-110.0,7524.764462400005
5.0,1.0,58.0,-1.7,-1.0,105.0,-105.0,10379.820670323137
5.0,1.0,58.0,-1.7,-1.0,105.0,-100.0,15288.68698760712
5.0,1.0,58.0,-1.7,-1.0,105.0,-95.0,25003.20432060003
5.0,1.0,58.0,-1.7,-1.0,105.0,-90.0,38638.6559810971
5.0,1.0,58.0,-1.7,-1.0,105.0,-85.0,45245.25432958799
5.0,1.0,58.0,-1.7,-1.0,105.0,-80.0,38073.83690887989
5.0,1.0,58.0,-1.7,-1.0,105.0,-75.0,27322.182467986902
5.0,1.0,58.0,-1.7,-1.0,105.0,-70.0,21400.455192452606
5.0,1.0,58.0,-1.7,-1.0,105.0,-65.0,20027.464801552134
5.0,1.0,58.0,-1.7,-1.0,105.0,-60.0,24490.225744397292
5.0,1.0,58.0,-1.7,-1.0,105.0,-55.0,67778.33614159634
5.0,1.0,58.0,-1.7,-1.0,105.0,-50.0,815747.6090170811
5.0,1.0,58.0,-1.7,-1.0,105.0,-45.0,49026011.44388522
5.0,1.0,58.0,-1.7,-1.0,105.0,-40.0,22217246092.11422
5.0,1.0,58.0,-1.7,-1.0,105.0,-35.0,24179898550488.68
5.0,1.0,58.0,-1.7,-1.0,105.0,-30.0,169628882169.31143
5.0,1.0,58.0,-1.7,-1.0,105.0,-25.0,7407950970455.974
5.0,1.0,58.0,-1.7,-1.0,105.0,-20.0,2.0456530525775428e+16
5.0,1.0,58.0,-1.7,-1.0,105.0,-15.0,2147932034445.5767
5.0,1.0,58.0,-1.7,-1.0,105.0,-10.0,36341257924.56933
5.0,1.0,58.0,-1.7,-1.0,105.0,-5.0,27630278498093.723
5.0,1.0,58.0,-1.7,-1.0,105.0,0.0,119471216307.73988
5.0,1.0,58.0,-1.7,-1.0,105.0,5.0,1227667200400.1418
5.0,1.0,58.0,-1.7,-1.0,105.0,10.0,449165505.52059615
5.0,1.0,58.0,-1.7,-1.0,105.0,15.0,4976537325.522713
5.0,1.0,58.0,-1.7,-1.0,105.0,20.0,261481429.23332155
5.0,1.0,58.0,-1.7,-1.0,105.0,25.0,7685214.387898667
5.0,1.0,58.0,-1.7,-1.0,105.0,30.0,1696852.641691874
5.0,1.0,58.0,-1.7,-1.0,105.0,35.0,174188.38720112067
5.0,1.0,58.0,-1.7,-1.0,105.0,40.0,20252.574118963872
5.0,1.0,58.0,-1.7,-1.0,105.0,45.0,4467.043161534226
5.0,1.0,58.0,-1.7,-1.0,105.0,50.0,3091.389500758592
5.0,1.0,58.0,-1.7,-1.0,105.0,55.0,25159.466868213975
5.0,1.0,58.0,-1.7,-1.0,105.0,60.0,1431886.001667153
5.0,1.0,58.0,-1.7,-1.0,105.0,65.0,358929773.6684531
5.0,1.0,58.0,-1.7,-1.0,105.0,70.0,109409486167.6084
5.0,1.0,58.0,-1.7,-1.0,105.0,75.0,3841547905.8008933
5.0,1.0,58.0,-1.7,-1.0,105.0,80.0,31756999641.349403
5.0,1.0,58.0,-1.7,-1.0,105.0,85.0,7209057922.720804
5.0,1.0,58.0,-1.7,-1.0,105.0,90.0,955452525294.8357
5.0,1.0,58.0,-1.7,-1.0,105.0,95.0,5.013524001665839e+17
5.0,1.0,58.0,-1.7,-1.0,105.0,100.0,7251742735717011.0
5.0,1.0,58.0,-1.7,-1.0,105.0,105.0,62509914788.80814
5.0,1.0,58.0,-1.7,-1.0,105.0,110.0,1885166108.2159474
5.0,1.0,58.0,-1.7,-1.0,105.0,115.0,125082041297.872
5.0,1.0,58.0,-1.7,-1.0,105.0,120.0,58395044722038.45
5.0,1.0,58.0,-1.7,-1.0,105.0,125.0,4185528941.070056
5.0,1.0,58.0,-1.7,-1.0,105.0,130.0,7491860236.6942835
5.0,1.0,58.0,-1.7,-1.0,105.0,135.0,1434441512859.01
5.0,1.0,58.0,-1.7,-1.0,105.0,140.0,47286007676595.62
5.0,1.0,58.0,-1.7,-1.0,105.0,145.0,880752258162.3192
5.0,1.0,58.0,-1.7,-1.0,105.0,150.0,4955896815.877778
5.0,1.0,58.0,-1.7,-1.0,105.0,155.0,137447765.6626559
5.0,1.0,58.0,-1.7,-1.0,105.0,160.0,23044884.37371906
5.0,1.0,58.0,-1.7,-1.0,105.0,165.0,4919159.532074312
5.0,1.0,58.0,-1.7,-1.0,105.0,170.0,4295112.848057442
5.0,1.0,58.0,-1.7,-1.0,105.0,175.0,4379708.380621202
5.0,1.0,58.0,-1.7,-1.0,105.0,180.0,1444805.4277023645
5.0,1.0,58.0,-1.7,-1.0,110.0,-180.0,860494.4990772189
5.0,1.0,58.0,-1.7,-1.0,110.0,-175.0,906141.3943013223
5.0,1.0,58.0,-1.7,-1.0,110.0,-170.0,806134.4767696474
5.0,1.0,58.0,-1.7,-1.0,110.0,-165.0,1233854.2239852175
5.0,1.0,58.0,-1.7,-1.0,110.0,-160.0,3093958.668512363
5.0,1.0,58.0,-1.7,-1.0,110.0,-155.0,1741114.6453038706
5.0,1.0,58.0,-1.7,-1.0,110.0,-150.0,274234.8707641614
5.0,1.0,58.0,-1.7,-1.0,110.0,-145.0,34639.52994230148
5.0,1.0,58.0,-1.7,-1.0,110.0,-140.0,6964.514816830185
5.0,1.0,58.0,-1.7,-1.0,110.0,-135.0,2167.6302771511487
5.0,1.0,58.0,-1.7,-1.0,110.0,-130.0,949.0557452991537
5.0,1.0,58.0,-1.7,-1.0,110.0,-125.0,669.8506147405069
5.0,1.0,58.0,-1.7,-1.0,110.0,-120.0,757.0754515163154
5.0,1.0,58.0,-1.7,-1.0,110.0,-115.0,1152.2604969190231
5.0,1.0,58.0,-1.7,-1.0,110.0,-110.0,2211.5767953198333
5.0,1.0,58.0,-1.7,-1.0,110.0,-105.0,5208.454060080672
5.0,1.0,58.0,-1.7,-1.0,110.0,-100.0,13147.284100148143
5.0,1.0,58.0,-1.7,-1.0,110.0,-95.0,28972.92995351757
5.0,1.0,58.0,-1.7,-1.0,110.0,-90.0,46720.27526169115
5.0,1.0,58.0,-1.7,-1.0,110.0,-85.0,51716.24027317748
5.0,1.0,58.0,-1.7,-1.0,110.0,-80.0,44724.690410923016
5.0,1.0,58.0,-1.7,-1.0,110.0,-75.0,38408.87089265638
5.0,1.0,58.0,-1.7,-1.0,110.0,-70.0,35793.812596746575
5.0,1.0,58.0,-1.7,-1.0,110.0,-65.0,36858.38148405726
5.0,1.0,58.0,-1.7,-1.0,110.0,-60.0,54998.286065396576
5.0,1.0,58.0,-1.7,-1.0,110.0,-55.0,205235.48422565626
5.0,1.0,58.0,-1.7,-1.0,110.0,-50.0,1790321.5693495926
5.0,1.0,58.0,-1.7,-1.0,110.0,-45.0,43006309.35619265
5.0,1.0,58.0,-1.7,-1.0,110.0,-40.0,19850588390.86186
5.0,1.0,58.0,-1.7,-1.0,110.0,-35.0,1.7141569901304828e+16
5.0,1.0,58.0,-1.7,-1.0,110.0,-30.0,242662675003371.38
5.0,1.0,58.0,-1.7,-1.0,110.0,-25.0,41749880744.385635
5.0,1.0,58.0,-1.7,-1.0,110.0,-20.0,220983280023.5506
5.0,1.0,58.0,-1.7,-1.0,110.0,-15.0,2.454585685545956e+20
5.0,1.0,58.0,-1.7,-1.0,110.0,-10.0,40358814455.216446
5.0,1.0,58.0,-1.7,-1.0,110.0,-5.0,6.391978250801158e+16
5.0,1.0,58.0,-1.7,-1.0,110.0,0.0,94725401359506.66
5.0,1.0,58.0,-1.7,-1.0,110.0,5.0,805941111191052.0
5.0,1.0,58.0,-1.7,-1.0,110.0,10.0,274911553481.50604
5.0,1.0,58.0,-1.7,-1.0,110.0,15.0,210872534.10688323
5.0,1.0,58.0,-1.7,-1.0,110.0,20.0,866638862.2129588
5.0,1.0,58.0,-1.7,-1.0,110.0,25.0,62048960.238133684
5.0,1.0,58.0,-1.7,-1.0,110.0,30.0,243153056.51824597
5.0,1.0,58.0,-1.7,-1.0,110.0,35.0,31002794.774818107
5.0,1.0,58.0,-1.7,-1.0,110.0,40.0,962808.5080315766
5.0,1.0,58.0,-1.7,-1.0,110.0,45.0,61011.97263529404
5.0,1.0,58.0,-1.7,-1.0,110.0,50.0,6802.91436857427
5.0,1.0,58.0,-1.7,-1.0,110.0,55.0,1953.649847509378
5.0,1.0,58.0,-1.7,-1.0,110.0,60.0,14780.017398986869
5.0,1.0,58.0,-1.7,-1.0,110.0,65.0,1487353.1185365873
5.0,1.0,58.0,-1.7,-1.0,110.0,70.0,6901475575.126868
5.0,1.0,58.0,-1.7,-1.0,110.0,75.0,28814069218582.523
5.0,1.0,58.0,-1.7,-1.0,110.0,80.0,702830751581.3661
5.0,1.0,58.0,-1.7,-1.0,110.0,85.0,734533778275.5691
5.0,1.0,58.0,-1.7,-1.0,110.0,90.0,9267992257.547333
5.0,1.0,58.0,-1.7,-1.0,110.0,95.0,84750841178393.55
5.0,1.0,58.0,-1.7,-1.0,110.0,100.0,143061428134.7231
5.0,1.0,58.0,-1.7,-1.0,110.0,105.0,8037029331267.091
5.0,1.0,58.0,-1.7,-1.0,110.0,110.0,610023909131.1678
5.0,1.0,58.0,-1.7,-1.0,110.0,115.0,57871210216.200066
5.0,1.0,58.0,-1.7,-1.0,110.0,120.0,46917081909.93739
5.0,1.0,58.0,-1.7,-1.0,110.0,125.0,7649540895.962132
5.0,1.0,58.0,-1.7,-1.0,110.0,130.0,762646737.4210558
5.0,1.0,58.0,-1.7,-1.0,110.0,135.0,14324468970.125315
5.0,1.0,58.0,-1.7,-1.0,110.0,140.0,71761977493.48257
5.0,1.0,58.0,-1.7,-1.0,110.0,145.0,13139439535.231108
5.0,1.0,58.0,-1.7,-1.0,110.0,150.0,671363039.5484285
5.0,1.0,58.0,-1.7,-1.0,110.0,155.0,619203015.8641273
5.0,1.0,58.0,-1.7,-1.0,110.0,160.0,136780206.0994878
5.0,1.0,58.0,-1.7,-1.0,110.0,165.0,10635779.84659626
5.0,1.0,58.0,-1.7,-1.0,110.0,170.0,4480759.295385268
5.0,1.0,58.0,-1.7,-1.0,110.0,175.0,2352538.682142141
5.0,1.0,58.0,-1.7,-1.0,110.0,180.0,860494.4990772215
5.0,1.0,58.0,-1.7,-1.0,115.0,-180.0,624314.1653744208
5.0,1.0,58.0,-1.7,-1.0,115.0,-175.0,681747.7747126524
5.0,1.0,58.0,-1.7,-1.0,115.0,-170.0,649327.0233543321
5.0,1.0,58.0,-1.7,-1.0,115.0,-165.0,1638559.9965816583
5.0,1.0,58.0,-1.7,-1.0,115.0,-160.0,2489682.719518607
5.0,1.0,58.0,-1.7,-1.0,115.0,-155.0,772694.2903728423
5.0,1.0,58.0,-1.7,-1.0,115.0,-150.0,98280.05267897608
5.0,1.0,58.0,-1.7,-1.0,115.0,-145.0,13175.259771039755
5.0,1.0,58.0,-1.7,-1.0,115.0,-140.0,3570.263449069736
5.0,1.0,58.0,-1.7,-1.0,115.0,-135.0,2033.2344977874795
5.0,1.0,58.0,-1.7,-1.0,115.0,-130.0,1633.890009922277
5.0,1.0,58.0,-1.7,-1.0,115.0,-125.0,1430.4981295236562
5.0,1.0,58.0,-1.7,-1.0,115.0,-120.0,1339.6599319459667
5.0,1.0,58.0,-1.7,-1.0,115.0,-115.0,1627.2720633746228
5.0,1.0,58.0,-1.7,-1.0,115.0,-110.0,3133.950380587529
5.0,1.0,58.0,-1.7,-1.0,115.0,-105.0,8075.894422081254
5.0,1.0,58.0,-1.7,-1.0,115.0,-100.0,20456.169984047403
5.0,1.0,58.0,-1.7,-1.0,115.0,-95.0,41339.115930656975
5.0,1.0,58.0,-1.7,-1.0,115.0,-90.0,60421.771560484354
5.0,1.0,58.0,-1.7,-1.0,115.0,-85.0,69577.13429721878
5.0,1.0,58.0,-1.7,-1.0,115.0,-80.0,78979.78377185293
5.0,1.0,58.0,-1.7,-1.0,115.0,-75.0,91600.16309399364
5.0,1.0,58.0,-1.7,-1.0,115.0,-70.0,99643.91262793483
5.0,1.0,58.0,-1.7,-1.0,115.0,-65.0,111077.64089383614
5.0,1.0,58.0,-1.7,-1.0,115.0,-60.0,203275.69852562944
5.0,1.0,58.0,-1.7,-1.0,115.0,-55.0,1310835.5004810707
5.0,1.0,58.0,-1.7,-1.0,115.0,-50.0,25277808.34210295
5.0,1.0,58.0,-1.7,-1.0,115.0,-45.0,1040137784.1615603
5.0,1.0,58.0,-1.7,-1.0,115.0,-40.0,50976551685.52584
5.0,1.0,58.0,-1.7,-1.0,115.0,-35.0,913351624208.2675
5.0,1.0,58.0,-1.7,-1.0,115.0,-30.0,3375423030159.3633
5.0,1.0,58.0,-1.7,-1.0,115.0,-25.0,6489630101.924053
5.0,1.0,58.0,-1.7,-1.0,115.0,-20.0,5042197507.384624
5.0,1.0,58.0,-1.7,-1.0,115.0,-15.0,15237512920.153576
5.0,1.0,58.0,-1.7,-1.0,115.0,-10.0,265378676046.69574
5.0,1.0,58.0,-1.7,-1.0,115.0,-5.0,1078020677461.7638
5.0,1.0,58.0,-1.7,-1.0,115.0,0.0,2500536481884.721
5.0,1.0,58.0,-1.7,-1.0,115.0,5.0,29003461841.446228
5.0,1.0,58.0,-1.7,-1.0,115.0,10.0,998327464720.4309
5.0,1.0,58.0,-1.7,-1.0,115.0,15.0,151230106131.4552
5.0,1.0,58.0,-1.7,-1.0,115.0,20.0,29658874722.100662
5.0,1.0,58.0,-1.7,-1.0,115.0,25.0,1695933626.7677448
5.0,1.0,58.0,-1.7,-1.0,115.0,30.0,3500019859.250888
5.0,1.0,58.0,-1.7,-1.0,115.0,35.0,23562427716.50229
5.0,1.0,58.0,-1.7,-1.0,115.0,40.0,348783724.8639208
5.0,1.0,58.0,-1.7,-1.0,115.0,45.0,3899203.581024149
5.0,1.0,58.0,-1.7,-1.0,115.0,50.0,230402.24778750597
5.0,1.0,58.0,-1.7,-1.0,115.0,55.0,20459.078444350213
5.0,1.0,58.0,-1.7,-1.0,115.0,60.0,3227.740267116807
5.0,1.0,58.0,-1.7,-1.0,115.0,65.0,7343.049099655586
5.0,1.0,58.0,-1.7,-1.0,115.0,70.0,643725.4422787724
5.0,1.0,58.0,-1.7,-1.0,115.0,75.0,1123486574.6251192
5.0,1.0,58.0,-1.7,-1.0,115.0,80.0,222038704728.69852
5.0,1.0,58.0,-1.7,-1.0,115.0,85.0,18706247830.478165
5.0,1.0,58.0,-1.7,-1.0,115.0,90.0,185923721807.51633
5.0,1.0,58.0,-1.7,-1.0,115.0,95.0,4065500578.7753725
5.0,1.0,58.0,-1.7,-1.0,115.0,100.0,460471900421.4692
5.0,1.0,58.0,-1.7,-1.0,115.0,105.0,108544669016.10106
5.0,1.0,58.0,-1.7,-1.0,115.0,110.0,723793769925.7457
5.0,1.0,58.0,-1.7,-1.0,115.0,115.0,66496576304758.45
5.0,1.0,58.0,-1.7,-1.0,115.0,120.0,215455341445.1677
5.0,1.0,58.0,-1.7,-1.0,115.0,125.0,4591336814.276027
5.0,1.0,58.0,-1.7,-1.0,115.0,130.0,498740998.1426818
5.0,1.0,58.0,-1.7,-1.0,115.0,135.0,319125461.15332127
5.0,1.0,58.0,-1.7,-1.0,115.0,140.0,613699004.3784246
5.0,1.0,58.0,-1.7,-1.0,115.0,145.0,329935748.2976031
5.0,1.0,58.0,-1.7,-1.0,115.0,150.0,328240602.42810625
5.0,1.0,58.0,-1.7,-1.0,115.0,155.0,1758627824.3059926
5.0,1.0,58.0,-1.7,-1.0,115.0,160.0,358767498.86429036
5.0,1.0,58.0,-1.7,-1.0,115.0,165.0,15631335.090619823
5.0,1.0,58.0,-1.7,-1.0,115.0,170.0,3651699.7525545615
5.0,1.0,58.0,-1.7,-1.0,115.0,175.0,1206576.0263306566
5.0,1.0,58.0,-1.7,-1.0,115.0,180.0,624314.165374421
5.0,1.0,58.0,-1.7,-1.0,120.0,-180.0,477941.76333293197
5.0,1.0,58.0,-1.7,-1.0,120.0,-175.0,490158.15033869573
5.0,1.0,58.0,-1.7,-1.0,120.0,-170.0,723079.0832500351
5.0,1.0,58.0,-1.7,-1.0,120.0,-165.0,2105282.3156361817
5.0,1.0,58.0,-1.7,-1.0,120.0,-160.0,1723164.6606892506
5.0,1.0,58.0,-1.7,-1.0,120.0,-155.0,340041.222853177
5.0,1.0,58.0,-1.7,-1.0,120.0,-150.0,46552.2946495923
5.0,1.0,58.0,-1.7,-1.0,120.0,-145.0,19702.909371645954
5.0,1.0,58.0,-1.7,-1.0,120.0,-140.0,22146.60794310892
5.0,1.0,58.0,-1.7,-1.0,120.0,-135.0,26264.73481670805
5.0,1.0,58.0,-1.7,-1.0,120.0,-130.0,27176.294474960727
5.0,1.0,58.0,-1.7,-1.0,120.0,-125.0,23991.28056522097
5.0,1.0,58.0,-1.7,-1.0,120.0,-120.0,18437.126885594695
5.0,1.0,58.0,-1.7,-1.0,120.0,-115.0,13379.635946715083
5.0,1.0,58.0,-1.7,-1.0,120.0,-110.0,11743.654170740123
5.0,1.0,58.0,-1.7,-1.0,120.0,-105.0,17187.27210482131
5.0,1.0,58.0,-1.7,-1.0,120.0,-100.0,34120.553538882115
5.0,1.0,58.0,-1.7,-1.0,120.0,-95.0,62777.7822729265
5.0,1.0,58.0,-1.7,-1.0,120.0,-90.0,102608.964694413
5.0,1.0,58.0,-1.7,-1.0,120.0,-85.0,176849.78976184316
5.0,1.0,58.0,-1.7,-1.0,120.0,-80.0,315555.1304408919
5.0,1.0,58.0,-1.7,-1.0,120.0,-75.0,495165.640870915
5.0,1.0,58.0,-1.7,-1.0,120.0,-70.0,639966.6685588848
5.0,1.0,58.0,-1.7,-1.0,120.0,-65.0,704768.2863037292
5.0,1.0,58.0,-1.7,-1.0,120.0,-60.0,961867.4571626761
5.0,1.0,58.0,-1.7,-1.0,120.0,-55.0,4922877.804240561
5.0,1.0,58.0,-1.7,-1.0,120.0,-50.0,132848892.80972145
5.0,1.0,58.0,-1.7,-1.0,120.0,-45.0,16360904896.470715
5.0,1.0,58.0,-1.7,-1.0,120.0,-40.0,22601977698820.816
5.0,1.0,58.0,-1.7,-1.0,120.0,-35.0,2289119179959352.5
5.0,1.0,58.0,-1.7,-1.0,120.0,-30.0,842639186363.7404
5.0,1.0,58.0,-1.7,-1.0,120.0,-25.0,4328837769.623378
5.0,1.0,58.0,-1.7,-1.0,120.0,-20.0,52699131325.205826
5.0,1.0,58.0,-1.7,-1.0,120.0,-15.0,152796582129.81955
5.0,1.0,58.0,-1.7,-1.0,120.0,-10.0,3583789355287.3486
5.0,1.0,58.0,-1.7,-1.0,120.0,-5.0,386495433641904.1
5.0,1.0,58.0,-1.7,-1.0,120.0,0.0,55423973728.613144
5.0,1.0,58.0,-1.7,-1.0,120.0,5.0,41406956617.9026
5.0,1.0,58.0,-1.7,-1.0,120.0,10.0,57548980565786.91
5.0,1.0,58.0,-1.7,-1.0,120.0,15.0,1174462004265434.5
5.0,1.0,58.0,-1.7,-1.0,120.0,20.0,17078216202995.027
5.0,1.0,58.0,-1.7,-1.0,120.0,25.0,233250058725036.53
5.0,1.0,58.0,-1.7,-1.0,120.0,30.0,14494142454.888489
5.0,1.0,58.0,-1.7,-1.0,120.0,35.0,1747553258971.0889
5.0,1.0,58.0,-1.7,-1.0,120.0,40.0,108902031147.77553
5.0,1.0,58.0,-1.7,-1.0,120.0,45.0,388540943.0468977
5.0,1.0,58.0,-1.7,-1.0,120.0,50.0,14325761.662018586
5.0,1.0,58.0,-1.7,-1.0,120.0,55.0,894350.0509020856
5.0,1.0,58.0,-1.7,-1.0,120.0,60.0,62112.5163836477
5.0,1.0,58.0,-1.7,-1.0,120.0,65.0,7114.790689351756
5.0,1.0,58.0,-1.7,-1.0,120.0,70.0,4321.546048525338
5.0,1.0,58.0,-1.7,-1.0,120.0,75.0,94865.9945371105
5.0,1.0,58.0,-1.7,-1.0,120.0,80.0,7270632.2149749175
5.0,1.0,58.0,-1.7,-1.0,120.0,85.0,37949483.12558576
5.0,1.0,58.0,-1.7,-1.0,120.0,90.0,243322594.80132318
5.0,1.0,58.0,-1.7,-1.0,120.0,95.0,2108369011.2329152
5.0,1.0,58.0,-1.7,-1.0,120.0,100.0,137649328807.15692
5.0,1.0,58.0,-1.7,-1.0,120.0,105.0,469561470970.3055
5.0,1.0,58.0,-1.7,-1.0,120.0,110.0,17724726086.67163
5.0,1.0,58.0,-1.7,-1.0,120.0,115.0,248549315368.1071
5.0,1.0,58.0,-1.7,-1.0,120.0,120.0,2329311032580.738
5.0,1.0,58.0,-1.7,-1.0,120.0,125.0,113753219324.805
5.0,1.0,58.0,-1.7,-1.0,120.0,130.0,75173738054.70766
5.0,1.0,58.0,-1.7,-1.0,120.0,135.0,92212311.5129656
5.0,1.0,58.0,-1.7,-1.0,120.0,140.0,73841820.95266452
5.0,1.0,58.0,-1.7,-1.0,120.0,145.0,117965772.88199174
5.0,1.0,58.0,-1.7,-1.0,120.0,150.0,108494060.20184399
5.0,1.0,58.0,-1.7,-1.0,120.0,155.0,414442070.8681177
5.0,1.0,58.0,-1.7,-1.0,120.0,160.0,158008283.07062075
5.0,1.0,58.0,-1.7,-1.0,120.0,165.0,11417037.559707025
5.0,1.0,58.0,-1.7,-1.0,120.0,170.0,2598787.049277065
5.0,1.0,58.0,-1.7,-1.0,120.0,175.0,677934.196542711
5.0,1.0,58.0,-1.7,-1.0,120.0,180.0,477941.7633329317
5.0,1.0,58.0,-1.7,-1.0,125.0,-180.0,352892.99905205396
5.0,1.0,58.0,-1.7,-1.0,125.0,-175.0,391444.71978873404
5.0,1.0,58.0,-1.7,-1.0,125.0,-170.0,1073993.6805668892
5.0,1.0,58.0,-1.7,-1.0,125.0,-165.0,2383525.539331513
5.0,1.0,58.0,-1.7,-1.0,125.0,-160.0,1099820.623663529
5.0,1.0,58.0,-1.7,-1.0,125.0,-155.0,266724.22901478066
5.0,1.0,58.0,-1.7,-1.0,125.0,-150.0,287511.9495936622
5.0,1.0,58.0,-1.7,-1.0,125.0,-145.0,554841.3505565778
5.0,1.0,58.0,-1.7,-1.0,125.0,-140.0,952041.8475579409
5.0,1.0,58.0,-1.7,-1.0,125.0,-135.0,1306800.4535438155
5.0,1.0,58.0,-1.7,-1.0,125.0,-130.0,1372679.4900520719
5.0,1.0,58.0,-1.7,-1.0,125.0,-125.0,1095633.0071561497
5.0,1.0,58.0,-1.7,-1.0,125.0,-120.0,685753.9428357101
5.0,1.0,58.0,-1.7,-1.0,125.0,-115.0,357986.83572902996
5.0,1.0,58.0,-1.7,-1.0,125.0,-110.0,172110.24421483974
5.0,1.0,58.0,-1.7,-1.0,125.0,-105.0,96721.03087331529
5.0,1.0,58.0,-1.7,-1.0,125.0,-100.0,98288.7261245468
5.0,1.0,58.0,-1.7,-1.0,125.0,-95.0,184310.00709412823
5.0,1.0,58.0,-1.7,-1.0,125.0,-90.0,472898.6319710511
5.0,1.0,58.0,-1.7,-1.0,125.0,-85.0,1325696.1161158127
5.0,1.0,58.0,-1.7,-1.0,125.0,-80.0,3343458.6997255
5.0,1.0,58.0,-1.7,-1.0,125.0,-75.0,6575922.585473511
5.0,1.0,58.0,-1.7,-1.0,125.0,-70.0,8927672.977005882
5.0,1.0,58.0,-1.7,-1.0,125.0,-65.0,8003131.979319787
5.0,1.0,58.0,-1.7,-1.0,125.0,-60.0,6316339.739574528
5.0,1.0,58.0,-1.7,-1.0,125.0,-55.0,10401585.1821233
5.0,1.0,58.0,-1.7,-1.0,125.0,-50.0,47582876.53170585
5.0,1.0,58.0,-1.7,-1.0,125.0,-45.0,610268109.6097836
5.0,1.0,58.0,-1.7,-1.0,125.0,-40.0,7466665367.455671
5.0,1.0,58.0,-1.7,-1.0,125.0,-35.0,11736337941.554638
5.0,1.0,58.0,-1.7,-1.0,125.0,-30.0,2193721824.6789136
5.0,1.0,58.0,-1.7,-1.0,125.0,-25.0,3117139157.414032
5.0,1.0,58.0,-1.7,-1.0,125.0,-20.0,73201073314.62466
5.0,1.0,58.0,-1.7,-1.0,125.0,-15.0,347391882939.7803
5.0,1.0,58.0,-1.7,-1.0,125.0,-10.0,68356378442.466194
5.0,1.0,58.0,-1.7,-1.0,125.0,-5.0,3808573301661.132
5.0,1.0,58.0,-1.7,-1.0,125.0,0.0,94044616392077.78
5.0,1.0,58.0,-1.7,-1.0,125.0,5.0,2508026994690.407
5.0,1.0,58.0,-1.7,-1.0,125.0,10.0,49132403119.23612
