R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.7,20.0,-145.0,2485642423.739889
5.0,1.0,58.0,-1.6,-0.7,20.0,-140.0,60353316873.07023
5.0,1.0,58.0,-1.6,-0.7,20.0,-135.0,1563913400249.8535
5.0,1.0,58.0,-1.6,-0.7,20.0,-130.0,2756209464309.405
5.0,1.0,58.0,-1.6,-0.7,20.0,-125.0,6667516767050773.0
5.0,1.0,58.0,-1.6,-0.7,20.0,-120.0,23812597320778.51
5.0,1.0,58.0,-1.6,-0.7,20.0,-115.0,19165945301.797935
5.0,1.0,58.0,-1.6,-0.7,20.0,-110.0,47383392566.1329
5.0,1.0,58.0,-1.6,-0.7,20.0,-105.0,678139532915.6589
5.0,1.0,58.0,-1.6,-0.7,20.0,-100.0,331613865095.71533
5.0,1.0,58.0,-1.6,-0.7,20.0,-95.0,281180177614.1594
5.0,1.0,58.0,-1.6,-0.7,20.0,-90.0,185897320878.70956
5.0,1.0,58.0,-1.6,-0.7,20.0,-85.0,555584001322972.06
5.0,1.0,58.0,-1.6,-0.7,20.0,-80.0,607816247333948.8
5.0,1.0,58.0,-1.6,-0.7,20.0,-75.0,167293504810.75296
5.0,1.0,58.0,-1.6,-0.7,20.0,-70.0,21662034366.47713
5.0,1.0,58.0,-1.6,-0.7,20.0,-65.0,383296508164.13165
5.0,1.0,58.0,-1.6,-0.7,20.0,-60.0,215928948.20686665
5.0,1.0,58.0,-1.6,-0.7,20.0,-55.0,2981027.3284282503
5.0,1.0,58.0,-1.6,-0.7,20.0,-50.0,648023.3410383397
5.0,1.0,58.0,-1.6,-0.7,20.0,-45.0,158682.745313282
5.0,1.0,58.0,-1.6,-0.7,20.0,-40.0,54366.26375372886
5.0,1.0,58.0,-1.6,-0.7,20.0,-35.0,17839.107050446357
5.0,1.0,58.0,-1.6,-0.7,20.0,-30.0,4948.903323835436
5.0,1.0,58.0,-1.6,-0.7,20.0,-25.0,1325.4954987379251
5.0,1.0,58.0,-1.6,-0.7,20.0,-20.0,326.0281997711212
5.0,1.0,58.0,-1.6,-0.7,20.0,-15.0,53.92721517881146
5.0,1.0,58.0,-1.6,-0.7,20.0,-10.0,-32.31570673351618
5.0,1.0,58.0,-1.6,-0.7,20.0,-5.0,-66.18667643884403
5.0,1.0,58.0,-1.6,-0.7,20.0,0.0,-78.0675791078653
5.0,1.0,58.0,-1.6,-0.7,20.0,5.0,-34.002645694223325
5.0,1.0,58.0,-1.6,-0.7,20.0,10.0,732.8050904642122
5.0,1.0,58.0,-1.6,-0.7,20.0,15.0,10400.318084912862
5.0,1.0,58.0,-1.6,-0.7,20.0,20.0,174788.30552550976
5.0,1.0,58.0,-1.6,-0.7,20.0,25.0,15478199.197997501
5.0,1.0,58.0,-1.6,-0.7,20.0,30.0,301223566.8958788
5.0,1.0,58.0,-1.6,-0.7,20.0,35.0,57860061.82876746
5.0,1.0,58.0,-1.6,-0.7,20.0,40.0,679635825.6339781
5.0,1.0,58.0,-1.6,-0.7,20.0,45.0,386141573.8209679
5.0,1.0,58.0,-1.6,-0.7,20.0,50.0,17529851048.1536
5.0,1.0,58.0,-1.6,-0.7,20.0,55.0,370290198.5690088
5.0,1.0,58.0,-1.6,-0.7,20.0,60.0,27204776.648181453
5.0,1.0,58.0,-1.6,-0.7,20.0,65.0,2315660.7771672527
5.0,1.0,58.0,-1.6,-0.7,20.0,70.0,7454100.143319193
5.0,1.0,58.0,-1.6,-0.7,20.0,75.0,13286682.832387576
5.0,1.0,58.0,-1.6,-0.7,20.0,80.0,2349623.142569735
5.0,1.0,58.0,-1.6,-0.7,20.0,85.0,170110.64377780294
5.0,1.0,58.0,-1.6,-0.7,20.0,90.0,144012.85804574031
5.0,1.0,58.0,-1.6,-0.7,20.0,95.0,527231.2604545166
5.0,1.0,58.0,-1.6,-0.7,20.0,100.0,707571.0605903373
5.0,1.0,58.0,-1.6,-0.7,20.0,105.0,79315.8190012334
5.0,1.0,58.0,-1.6,-0.7,20.0,110.0,4335.127699695127
5.0,1.0,58.0,-1.6,-0.7,20.0,115.0,338.5377530031235
5.0,1.0,58.0,-1.6,-0.7,20.0,120.0,51.6988410217604
5.0,1.0,58.0,-1.6,-0.7,20.0,125.0,53.27809690924038
5.0,1.0,58.0,-1.6,-0.7,20.0,130.0,111.71500007627021
5.0,1.0,58.0,-1.6,-0.7,20.0,135.0,220.40493752526342
5.0,1.0,58.0,-1.6,-0.7,20.0,140.0,425.3063876058751
5.0,1.0,58.0,-1.6,-0.7,20.0,145.0,904.7765121003831
5.0,1.0,58.0,-1.6,-0.7,20.0,150.0,2660.114460752083
5.0,1.0,58.0,-1.6,-0.7,20.0,155.0,14558.250654479805
5.0,1.0,58.0,-1.6,-0.7,20.0,160.0,147344.6838912577
5.0,1.0,58.0,-1.6,-0.7,20.0,165.0,1734515.3511419976
5.0,1.0,58.0,-1.6,-0.7,20.0,170.0,9141317.596867764
5.0,1.0,58.0,-1.6,-0.7,20.0,175.0,7488719.9011005135
5.0,1.0,58.0,-1.6,-0.7,20.0,180.0,7932729.340980416
5.0,1.0,58.0,-1.6,-0.7,25.0,-180.0,9446170.216391763
5.0,1.0,58.0,-1.6,-0.7,25.0,-175.0,65199803.550455116
5.0,1.0,58.0,-1.6,-0.7,25.0,-170.0,90207196.24855198
5.0,1.0,58.0,-1.6,-0.7,25.0,-165.0,24997829.924193356
5.0,1.0,58.0,-1.6,-0.7,25.0,-160.0,20605426.936038047
5.0,1.0,58.0,-1.6,-0.7,25.0,-155.0,35064075.83584369
5.0,1.0,58.0,-1.6,-0.7,25.0,-150.0,808659520.8946244
5.0,1.0,58.0,-1.6,-0.7,25.0,-145.0,47943629018.25045
5.0,1.0,58.0,-1.6,-0.7,25.0,-140.0,1126553399896.8599
5.0,1.0,58.0,-1.6,-0.7,25.0,-135.0,6297564575258.38
5.0,1.0,58.0,-1.6,-0.7,25.0,-130.0,64230025360.83768
5.0,1.0,58.0,-1.6,-0.7,25.0,-125.0,36640737692.39333
5.0,1.0,58.0,-1.6,-0.7,25.0,-120.0,87354495387.91145
5.0,1.0,58.0,-1.6,-0.7,25.0,-115.0,11577447948.653536
5.0,1.0,58.0,-1.6,-0.7,25.0,-110.0,1768093089692.2563
5.0,1.0,58.0,-1.6,-0.7,25.0,-105.0,3498490727620.0034
5.0,1.0,58.0,-1.6,-0.7,25.0,-100.0,9108190774.64617
5.0,1.0,58.0,-1.6,-0.7,25.0,-95.0,8999386488.966396
5.0,1.0,58.0,-1.6,-0.7,25.0,-90.0,1548971182.2365065
5.0,1.0,58.0,-1.6,-0.7,25.0,-85.0,13967674136.803284
5.0,1.0,58.0,-1.6,-0.7,25.0,-80.0,89231230517.56036
5.0,1.0,58.0,-1.6,-0.7,25.0,-75.0,29693055654.83748
5.0,1.0,58.0,-1.6,-0.7,25.0,-70.0,1557355274.100601
5.0,1.0,58.0,-1.6,-0.7,25.0,-65.0,182190759.27682814
5.0,1.0,58.0,-1.6,-0.7,25.0,-60.0,2085024264.756865
5.0,1.0,58.0,-1.6,-0.7,25.0,-55.0,131273375.01134053
5.0,1.0,58.0,-1.6,-0.7,25.0,-50.0,1590860.7950023783
5.0,1.0,58.0,-1.6,-0.7,25.0,-45.0,118555.95010003333
5.0,1.0,58.0,-1.6,-0.7,25.0,-40.0,41105.49044503366
5.0,1.0,58.0,-1.6,-0.7,25.0,-35.0,18340.068593292453
5.0,1.0,58.0,-1.6,-0.7,25.0,-30.0,9985.247338099329
5.0,1.0,58.0,-1.6,-0.7,25.0,-25.0,6011.4684830007045
5.0,1.0,58.0,-1.6,-0.7,25.0,-20.0,3474.1030794975236
5.0,1.0,58.0,-1.6,-0.7,25.0,-15.0,1876.8295764522568
5.0,1.0,58.0,-1.6,-0.7,25.0,-10.0,978.8233708680067
5.0,1.0,58.0,-1.6,-0.7,25.0,-5.0,526.9408323609384
5.0,1.0,58.0,-1.6,-0.7,25.0,0.0,303.28917670352286
5.0,1.0,58.0,-1.6,-0.7,25.0,5.0,183.00765692810762
5.0,1.0,58.0,-1.6,-0.7,25.0,10.0,190.87163965633465
5.0,1.0,58.0,-1.6,-0.7,25.0,15.0,1593.2459626447317
5.0,1.0,58.0,-1.6,-0.7,25.0,20.0,21792.30244056836
5.0,1.0,58.0,-1.6,-0.7,25.0,25.0,279537.1080801803
5.0,1.0,58.0,-1.6,-0.7,25.0,30.0,2459799.244118502
5.0,1.0,58.0,-1.6,-0.7,25.0,35.0,3597725.7266487544
5.0,1.0,58.0,-1.6,-0.7,25.0,40.0,135088264.7493555
5.0,1.0,58.0,-1.6,-0.7,25.0,45.0,81264156.13671248
5.0,1.0,58.0,-1.6,-0.7,25.0,50.0,166763304.70643225
5.0,1.0,58.0,-1.6,-0.7,25.0,55.0,136358877.65786052
5.0,1.0,58.0,-1.6,-0.7,25.0,60.0,143317053.11468595
5.0,1.0,58.0,-1.6,-0.7,25.0,65.0,2016849.890349879
5.0,1.0,58.0,-1.6,-0.7,25.0,70.0,1340419.5589360911
5.0,1.0,58.0,-1.6,-0.7,25.0,75.0,1911848.972279111
5.0,1.0,58.0,-1.6,-0.7,25.0,80.0,517446.84169517946
5.0,1.0,58.0,-1.6,-0.7,25.0,85.0,70354.25321953144
5.0,1.0,58.0,-1.6,-0.7,25.0,90.0,94065.42568856939
5.0,1.0,58.0,-1.6,-0.7,25.0,95.0,454745.20749671553
5.0,1.0,58.0,-1.6,-0.7,25.0,100.0,346866.212842154
5.0,1.0,58.0,-1.6,-0.7,25.0,105.0,28956.846867168642
5.0,1.0,58.0,-1.6,-0.7,25.0,110.0,1803.9113458985412
5.0,1.0,58.0,-1.6,-0.7,25.0,115.0,389.7254712246633
5.0,1.0,58.0,-1.6,-0.7,25.0,120.0,341.6012520945256
5.0,1.0,58.0,-1.6,-0.7,25.0,125.0,431.0696461978687
5.0,1.0,58.0,-1.6,-0.7,25.0,130.0,599.3560873424143
5.0,1.0,58.0,-1.6,-0.7,25.0,135.0,895.7180610865212
5.0,1.0,58.0,-1.6,-0.7,25.0,140.0,1453.5610030619353
5.0,1.0,58.0,-1.6,-0.7,25.0,145.0,2713.8498556676464
5.0,1.0,58.0,-1.6,-0.7,25.0,150.0,7054.698092503359
5.0,1.0,58.0,-1.6,-0.7,25.0,155.0,36491.59943765912
5.0,1.0,58.0,-1.6,-0.7,25.0,160.0,364911.69860013714
5.0,1.0,58.0,-1.6,-0.7,25.0,165.0,3356424.6765666767
5.0,1.0,58.0,-1.6,-0.7,25.0,170.0,8688488.27764774
5.0,1.0,58.0,-1.6,-0.7,25.0,175.0,4062355.8555772775
5.0,1.0,58.0,-1.6,-0.7,25.0,180.0,9446170.216391707
5.0,1.0,58.0,-1.6,-0.7,30.0,-180.0,10469763.5908898
5.0,1.0,58.0,-1.6,-0.7,30.0,-175.0,42236371.83182717
5.0,1.0,58.0,-1.6,-0.7,30.0,-170.0,44796525.90843262
5.0,1.0,58.0,-1.6,-0.7,30.0,-165.0,68941615.01453513
5.0,1.0,58.0,-1.6,-0.7,30.0,-160.0,63398132.88646162
5.0,1.0,58.0,-1.6,-0.7,30.0,-155.0,95920200.83878349
5.0,1.0,58.0,-1.6,-0.7,30.0,-150.0,14936262324.74215
5.0,1.0,58.0,-1.6,-0.7,30.0,-145.0,75464136148995.19
5.0,1.0,58.0,-1.6,-0.7,30.0,-140.0,1145578373793037.0
5.0,1.0,58.0,-1.6,-0.7,30.0,-135.0,167981379346.86725
5.0,1.0,58.0,-1.6,-0.7,30.0,-130.0,8442045315.718979
5.0,1.0,58.0,-1.6,-0.7,30.0,-125.0,7592811822.387376
5.0,1.0,58.0,-1.6,-0.7,30.0,-120.0,3652969464.108081
5.0,1.0,58.0,-1.6,-0.7,30.0,-115.0,1018849155.3596444
5.0,1.0,58.0,-1.6,-0.7,30.0,-110.0,7653435440.201067
5.0,1.0,58.0,-1.6,-0.7,30.0,-105.0,60310091462.51616
5.0,1.0,58.0,-1.6,-0.7,30.0,-100.0,116409697817.08897
5.0,1.0,58.0,-1.6,-0.7,30.0,-95.0,4374445395538637.0
5.0,1.0,58.0,-1.6,-0.7,30.0,-90.0,227481981673255.47
5.0,1.0,58.0,-1.6,-0.7,30.0,-85.0,21060162292.9559
5.0,1.0,58.0,-1.6,-0.7,30.0,-80.0,131262688.22536223
5.0,1.0,58.0,-1.6,-0.7,30.0,-75.0,64766098.70086894
5.0,1.0,58.0,-1.6,-0.7,30.0,-70.0,45978411.972721085
5.0,1.0,58.0,-1.6,-0.7,30.0,-65.0,15247104.266843474
5.0,1.0,58.0,-1.6,-0.7,30.0,-60.0,3880992.9812738076
5.0,1.0,58.0,-1.6,-0.7,30.0,-55.0,4063239.7337602633
5.0,1.0,58.0,-1.6,-0.7,30.0,-50.0,3322816.6387404646
5.0,1.0,58.0,-1.6,-0.7,30.0,-45.0,494742.18208425323
5.0,1.0,58.0,-1.6,-0.7,30.0,-40.0,64134.78505010213
5.0,1.0,58.0,-1.6,-0.7,30.0,-35.0,26117.46224753103
5.0,1.0,58.0,-1.6,-0.7,30.0,-30.0,19210.03117894235
5.0,1.0,58.0,-1.6,-0.7,30.0,-25.0,17782.466031262924
5.0,1.0,58.0,-1.6,-0.7,30.0,-20.0,18751.969342298933
5.0,1.0,58.0,-1.6,-0.7,30.0,-15.0,18300.7232499357
5.0,1.0,58.0,-1.6,-0.7,30.0,-10.0,13965.432675106897
5.0,1.0,58.0,-1.6,-0.7,30.0,-5.0,8412.841338273796
5.0,1.0,58.0,-1.6,-0.7,30.0,0.0,4556.0947587025585
5.0,1.0,58.0,-1.6,-0.7,30.0,5.0,2514.253660534654
5.0,1.0,58.0,-1.6,-0.7,30.0,10.0,1481.7882512743904
5.0,1.0,58.0,-1.6,-0.7,30.0,15.0,1226.0777443226634
5.0,1.0,58.0,-1.6,-0.7,30.0,20.0,7096.75261033163
5.0,1.0,58.0,-1.6,-0.7,30.0,25.0,34583.80291803038
5.0,1.0,58.0,-1.6,-0.7,30.0,30.0,70367.07197039468
5.0,1.0,58.0,-1.6,-0.7,30.0,35.0,314261.3217020947
5.0,1.0,58.0,-1.6,-0.7,30.0,40.0,14358311.374531673
5.0,1.0,58.0,-1.6,-0.7,30.0,45.0,22671817.087681085
5.0,1.0,58.0,-1.6,-0.7,30.0,50.0,9012195.157591559
5.0,1.0,58.0,-1.6,-0.7,30.0,55.0,27976817.39922005
5.0,1.0,58.0,-1.6,-0.7,30.0,60.0,41003107.3517172
5.0,1.0,58.0,-1.6,-0.7,30.0,65.0,1272600.0732498001
5.0,1.0,58.0,-1.6,-0.7,30.0,70.0,399452.76628378814
5.0,1.0,58.0,-1.6,-0.7,30.0,75.0,569469.0236577439
5.0,1.0,58.0,-1.6,-0.7,30.0,80.0,155223.1764758487
5.0,1.0,58.0,-1.6,-0.7,30.0,85.0,34535.28889166912
5.0,1.0,58.0,-1.6,-0.7,30.0,90.0,79828.06110139332
5.0,1.0,58.0,-1.6,-0.7,30.0,95.0,360003.4686670924
5.0,1.0,58.0,-1.6,-0.7,30.0,100.0,153211.36561028645
5.0,1.0,58.0,-1.6,-0.7,30.0,105.0,11904.393686380185
5.0,1.0,58.0,-1.6,-0.7,30.0,110.0,1869.3385254556526
5.0,1.0,58.0,-1.6,-0.7,30.0,115.0,1438.9818890416027
5.0,1.0,58.0,-1.6,-0.7,30.0,120.0,1559.9589589554644
5.0,1.0,58.0,-1.6,-0.7,30.0,125.0,1805.5320033823082
5.0,1.0,58.0,-1.6,-0.7,30.0,130.0,2256.788955244752
5.0,1.0,58.0,-1.6,-0.7,30.0,135.0,3123.145407287445
5.0,1.0,58.0,-1.6,-0.7,30.0,140.0,4874.344766503817
5.0,1.0,58.0,-1.6,-0.7,30.0,145.0,8863.723307964181
5.0,1.0,58.0,-1.6,-0.7,30.0,150.0,21439.77390290625
5.0,1.0,58.0,-1.6,-0.7,30.0,155.0,100480.6203298268
5.0,1.0,58.0,-1.6,-0.7,30.0,160.0,917651.7235027446
5.0,1.0,58.0,-1.6,-0.7,30.0,165.0,5759107.083493821
5.0,1.0,58.0,-1.6,-0.7,30.0,170.0,7002060.472539051
5.0,1.0,58.0,-1.6,-0.7,30.0,175.0,3162858.8685753504
5.0,1.0,58.0,-1.6,-0.7,30.0,180.0,10469763.590889735
5.0,1.0,58.0,-1.6,-0.7,35.0,-180.0,10459285.007613335
5.0,1.0,58.0,-1.6,-0.7,35.0,-175.0,30663967.73094812
5.0,1.0,58.0,-1.6,-0.7,35.0,-170.0,132894370.73134904
5.0,1.0,58.0,-1.6,-0.7,35.0,-165.0,994264010.5655828
5.0,1.0,58.0,-1.6,-0.7,35.0,-160.0,643306936.7489166
5.0,1.0,58.0,-1.6,-0.7,35.0,-155.0,303866584.9100345
5.0,1.0,58.0,-1.6,-0.7,35.0,-150.0,74688873538.91772
5.0,1.0,58.0,-1.6,-0.7,35.0,-145.0,4324002481267027.0
5.0,1.0,58.0,-1.6,-0.7,35.0,-140.0,1.0988325181557068e+16
5.0,1.0,58.0,-1.6,-0.7,35.0,-135.0,116372988457.60925
5.0,1.0,58.0,-1.6,-0.7,35.0,-130.0,1868141402.8011174
5.0,1.0,58.0,-1.6,-0.7,35.0,-125.0,1428023656.8337271
5.0,1.0,58.0,-1.6,-0.7,35.0,-120.0,1435240089.1902156
5.0,1.0,58.0,-1.6,-0.7,35.0,-115.0,282134242.9185986
5.0,1.0,58.0,-1.6,-0.7,35.0,-110.0,138756319.13315576
5.0,1.0,58.0,-1.6,-0.7,35.0,-105.0,100656698.26919048
5.0,1.0,58.0,-1.6,-0.7,35.0,-100.0,227043913.92966047
5.0,1.0,58.0,-1.6,-0.7,35.0,-95.0,18074510622.65782
5.0,1.0,58.0,-1.6,-0.7,35.0,-90.0,1150269736523.8916
5.0,1.0,58.0,-1.6,-0.7,35.0,-85.0,354279697987.9408
5.0,1.0,58.0,-1.6,-0.7,35.0,-80.0,3345387995.4871483
5.0,1.0,58.0,-1.6,-0.7,35.0,-75.0,67506219.44039634
5.0,1.0,58.0,-1.6,-0.7,35.0,-70.0,73672671.03908044
5.0,1.0,58.0,-1.6,-0.7,35.0,-65.0,71724756.113641
5.0,1.0,58.0,-1.6,-0.7,35.0,-60.0,13990421.85871193
5.0,1.0,58.0,-1.6,-0.7,35.0,-55.0,1538309.5609280241
5.0,1.0,58.0,-1.6,-0.7,35.0,-50.0,306543.995810882
5.0,1.0,58.0,-1.6,-0.7,35.0,-45.0,189668.99512729593
5.0,1.0,58.0,-1.6,-0.7,35.0,-40.0,119342.88641564576
5.0,1.0,58.0,-1.6,-0.7,35.0,-35.0,60524.67216849744
5.0,1.0,58.0,-1.6,-0.7,35.0,-30.0,40908.404434881086
5.0,1.0,58.0,-1.6,-0.7,35.0,-25.0,38577.17386261023
5.0,1.0,58.0,-1.6,-0.7,35.0,-20.0,40944.49636387896
5.0,1.0,58.0,-1.6,-0.7,35.0,-15.0,49054.24403827596
5.0,1.0,58.0,-1.6,-0.7,35.0,-10.0,66349.48313309664
5.0,1.0,58.0,-1.6,-0.7,35.0,-5.0,79264.47376515369
5.0,1.0,58.0,-1.6,-0.7,35.0,0.0,66018.10727333667
5.0,1.0,58.0,-1.6,-0.7,35.0,5.0,38201.84427443904
5.0,1.0,58.0,-1.6,-0.7,35.0,10.0,18312.37303496894
5.0,1.0,58.0,-1.6,-0.7,35.0,15.0,8841.405409763922
5.0,1.0,58.0,-1.6,-0.7,35.0,20.0,5150.1875429876145
5.0,1.0,58.0,-1.6,-0.7,35.0,25.0,6289.710629363832
5.0,1.0,58.0,-1.6,-0.7,35.0,30.0,9314.509188315858
5.0,1.0,58.0,-1.6,-0.7,35.0,35.0,40102.96209360461
5.0,1.0,58.0,-1.6,-0.7,35.0,40.0,611806.240642868
5.0,1.0,58.0,-1.6,-0.7,35.0,45.0,1566104.1828872634
5.0,1.0,58.0,-1.6,-0.7,35.0,50.0,1603450.8973134407
5.0,1.0,58.0,-1.6,-0.7,35.0,55.0,4051063.5923845824
5.0,1.0,58.0,-1.6,-0.7,35.0,60.0,2203093.533115561
5.0,1.0,58.0,-1.6,-0.7,35.0,65.0,367346.8426816105
5.0,1.0,58.0,-1.6,-0.7,35.0,70.0,205835.5554491814
5.0,1.0,58.0,-1.6,-0.7,35.0,75.0,261279.0689309009
5.0,1.0,58.0,-1.6,-0.7,35.0,80.0,60088.73581612071
5.0,1.0,58.0,-1.6,-0.7,35.0,85.0,21760.170958297847
5.0,1.0,58.0,-1.6,-0.7,35.0,90.0,80128.14996452956
5.0,1.0,58.0,-1.6,-0.7,35.0,95.0,237397.96623484735
5.0,1.0,58.0,-1.6,-0.7,35.0,100.0,66619.16468696258
5.0,1.0,58.0,-1.6,-0.7,35.0,105.0,8827.108326973443
5.0,1.0,58.0,-1.6,-0.7,35.0,110.0,5116.319688885529
5.0,1.0,58.0,-1.6,-0.7,35.0,115.0,5023.075353355959
5.0,1.0,58.0,-1.6,-0.7,35.0,120.0,5216.37342650781
5.0,1.0,58.0,-1.6,-0.7,35.0,125.0,5781.27815460088
5.0,1.0,58.0,-1.6,-0.7,35.0,130.0,7185.38271694064
5.0,1.0,58.0,-1.6,-0.7,35.0,135.0,10367.922344278932
5.0,1.0,58.0,-1.6,-0.7,35.0,140.0,17464.026257639074
5.0,1.0,58.0,-1.6,-0.7,35.0,145.0,33953.939199141634
5.0,1.0,58.0,-1.6,-0.7,35.0,150.0,80268.2939028178
5.0,1.0,58.0,-1.6,-0.7,35.0,155.0,317931.52272315935
5.0,1.0,58.0,-1.6,-0.7,35.0,160.0,2309492.409619875
5.0,1.0,58.0,-1.6,-0.7,35.0,165.0,8559115.084545618
5.0,1.0,58.0,-1.6,-0.7,35.0,170.0,5569546.230132545
5.0,1.0,58.0,-1.6,-0.7,35.0,175.0,3732228.670982558
5.0,1.0,58.0,-1.6,-0.7,35.0,180.0,10459285.007613303
5.0,1.0,58.0,-1.6,-0.7,40.0,-180.0,14489956.099090923
5.0,1.0,58.0,-1.6,-0.7,40.0,-175.0,59707255.58816013
5.0,1.0,58.0,-1.6,-0.7,40.0,-170.0,477649160.24827486
5.0,1.0,58.0,-1.6,-0.7,40.0,-165.0,2550251952.546011
5.0,1.0,58.0,-1.6,-0.7,40.0,-160.0,961796592.7530569
5.0,1.0,58.0,-1.6,-0.7,40.0,-155.0,700793685.5620534
5.0,1.0,58.0,-1.6,-0.7,40.0,-150.0,21768529250.13841
5.0,1.0,58.0,-1.6,-0.7,40.0,-145.0,1347998448486.3499
5.0,1.0,58.0,-1.6,-0.7,40.0,-140.0,424710402941.57043
5.0,1.0,58.0,-1.6,-0.7,40.0,-135.0,6190897884.332774
5.0,1.0,58.0,-1.6,-0.7,40.0,-130.0,1007482989.8435509
5.0,1.0,58.0,-1.6,-0.7,40.0,-125.0,1948466228.359912
5.0,1.0,58.0,-1.6,-0.7,40.0,-120.0,1824464541.079421
5.0,1.0,58.0,-1.6,-0.7,40.0,-115.0,168356336.0750532
5.0,1.0,58.0,-1.6,-0.7,40.0,-110.0,18639327.24266082
5.0,1.0,58.0,-1.6,-0.7,40.0,-105.0,12531542.286333552
5.0,1.0,58.0,-1.6,-0.7,40.0,-100.0,11860500.20056155
5.0,1.0,58.0,-1.6,-0.7,40.0,-95.0,14327233.039512027
5.0,1.0,58.0,-1.6,-0.7,40.0,-90.0,46055425.94712398
5.0,1.0,58.0,-1.6,-0.7,40.0,-85.0,127842574.31440149
5.0,1.0,58.0,-1.6,-0.7,40.0,-80.0,108534816.33546789
5.0,1.0,58.0,-1.6,-0.7,40.0,-75.0,29048737.32779677
5.0,1.0,58.0,-1.6,-0.7,40.0,-70.0,6109480.0414118515
5.0,1.0,58.0,-1.6,-0.7,40.0,-65.0,5540021.13084114
5.0,1.0,58.0,-1.6,-0.7,40.0,-60.0,5379400.316610333
5.0,1.0,58.0,-1.6,-0.7,40.0,-55.0,2151156.2213273672
5.0,1.0,58.0,-1.6,-0.7,40.0,-50.0,512477.8826630421
5.0,1.0,58.0,-1.6,-0.7,40.0,-45.0,181780.44750831372
5.0,1.0,58.0,-1.6,-0.7,40.0,-40.0,223988.3344551127
5.0,1.0,58.0,-1.6,-0.7,40.0,-35.0,331777.53997703077
5.0,1.0,58.0,-1.6,-0.7,40.0,-30.0,294772.0010862307
5.0,1.0,58.0,-1.6,-0.7,40.0,-25.0,164718.05208201968
5.0,1.0,58.0,-1.6,-0.7,40.0,-20.0,92450.90059382256
5.0,1.0,58.0,-1.6,-0.7,40.0,-15.0,75869.55845959076
5.0,1.0,58.0,-1.6,-0.7,40.0,-10.0,77453.13538415695
5.0,1.0,58.0,-1.6,-0.7,40.0,-5.0,97076.94140063482
5.0,1.0,58.0,-1.6,-0.7,40.0,0.0,170995.05271469188
5.0,1.0,58.0,-1.6,-0.7,40.0,5.0,296897.8353972716
5.0,1.0,58.0,-1.6,-0.7,40.0,10.0,321054.1680958142
5.0,1.0,58.0,-1.6,-0.7,40.0,15.0,193537.07827572874
5.0,1.0,58.0,-1.6,-0.7,40.0,20.0,80361.76243555034
5.0,1.0,58.0,-1.6,-0.7,40.0,25.0,32828.52615622165
5.0,1.0,58.0,-1.6,-0.7,40.0,30.0,17206.797355344203
5.0,1.0,58.0,-1.6,-0.7,40.0,35.0,15705.68971564166
5.0,1.0,58.0,-1.6,-0.7,40.0,40.0,49457.48884467812
5.0,1.0,58.0,-1.6,-0.7,40.0,45.0,191745.44798329528
5.0,1.0,58.0,-1.6,-0.7,40.0,50.0,230283.15360216444
5.0,1.0,58.0,-1.6,-0.7,40.0,55.0,415011.3246958864
5.0,1.0,58.0,-1.6,-0.7,40.0,60.0,237081.880618431
5.0,1.0,58.0,-1.6,-0.7,40.0,65.0,135862.42523300715
5.0,1.0,58.0,-1.6,-0.7,40.0,70.0,134413.4193638064
5.0,1.0,58.0,-1.6,-0.7,40.0,75.0,132934.07462970229
5.0,1.0,58.0,-1.6,-0.7,40.0,80.0,34256.79039948089
5.0,1.0,58.0,-1.6,-0.7,40.0,85.0,23217.999524017603
5.0,1.0,58.0,-1.6,-0.7,40.0,90.0,80136.12384612008
5.0,1.0,58.0,-1.6,-0.7,40.0,95.0,139565.86377309833
5.0,1.0,58.0,-1.6,-0.7,40.0,100.0,37506.98732310111
5.0,1.0,58.0,-1.6,-0.7,40.0,105.0,14006.11929308028
5.0,1.0,58.0,-1.6,-0.7,40.0,110.0,11867.52867501047
5.0,1.0,58.0,-1.6,-0.7,40.0,115.0,11522.273520474964
5.0,1.0,58.0,-1.6,-0.7,40.0,120.0,12238.7225827966
5.0,1.0,58.0,-1.6,-0.7,40.0,125.0,14991.681046667642
5.0,1.0,58.0,-1.6,-0.7,40.0,130.0,21953.202952686286
5.0,1.0,58.0,-1.6,-0.7,40.0,135.0,38236.81551181046
5.0,1.0,58.0,-1.6,-0.7,40.0,140.0,76477.45194557575
5.0,1.0,58.0,-1.6,-0.7,40.0,145.0,169622.96750574574
5.0,1.0,58.0,-1.6,-0.7,40.0,150.0,419866.4668773687
5.0,1.0,58.0,-1.6,-0.7,40.0,155.0,1366446.4791036514
5.0,1.0,58.0,-1.6,-0.7,40.0,160.0,6380868.507506965
5.0,1.0,58.0,-1.6,-0.7,40.0,165.0,13120630.391887093
5.0,1.0,58.0,-1.6,-0.7,40.0,170.0,9039419.453947151
5.0,1.0,58.0,-1.6,-0.7,40.0,175.0,9323228.006471934
5.0,1.0,58.0,-1.6,-0.7,40.0,180.0,14489956.099090872
5.0,1.0,58.0,-1.6,-0.7,45.0,-180.0,35426392.70448094
5.0,1.0,58.0,-1.6,-0.7,45.0,-175.0,258878023.07804713
5.0,1.0,58.0,-1.6,-0.7,45.0,-170.0,908292750.7162929
