R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.9,15.0,-155.0,741263739.9403867
5.0,1.0,58.0,-1.5,1.9,15.0,-150.0,40039169328.21869
5.0,1.0,58.0,-1.5,1.9,15.0,-145.0,49925986064.666374
5.0,1.0,58.0,-1.5,1.9,15.0,-140.0,982012152366.1924
5.0,1.0,58.0,-1.5,1.9,15.0,-135.0,100965904971116.48
5.0,1.0,58.0,-1.5,1.9,15.0,-130.0,6194763878147.599
5.0,1.0,58.0,-1.5,1.9,15.0,-125.0,144401082112.51437
5.0,1.0,58.0,-1.5,1.9,15.0,-120.0,52170892264.74282
5.0,1.0,58.0,-1.5,1.9,15.0,-115.0,39837801910.72516
5.0,1.0,58.0,-1.5,1.9,15.0,-110.0,87359043514.18216
5.0,1.0,58.0,-1.5,1.9,15.0,-105.0,339333314124.526
5.0,1.0,58.0,-1.5,1.9,15.0,-100.0,30666071725.476948
5.0,1.0,58.0,-1.5,1.9,15.0,-95.0,3995552388.015418
5.0,1.0,58.0,-1.5,1.9,15.0,-90.0,148071952201.90698
5.0,1.0,58.0,-1.5,1.9,15.0,-85.0,584492530893.3567
5.0,1.0,58.0,-1.5,1.9,15.0,-80.0,27904552941.68365
5.0,1.0,58.0,-1.5,1.9,15.0,-75.0,1457944431.1979084
5.0,1.0,58.0,-1.5,1.9,15.0,-70.0,1826192710.110992
5.0,1.0,58.0,-1.5,1.9,15.0,-65.0,756690490.9828298
5.0,1.0,58.0,-1.5,1.9,15.0,-60.0,151462968.38908163
5.0,1.0,58.0,-1.5,1.9,15.0,-55.0,12097721.57337174
5.0,1.0,58.0,-1.5,1.9,15.0,-50.0,4859401.374317304
5.0,1.0,58.0,-1.5,1.9,15.0,-45.0,1239140.597470949
5.0,1.0,58.0,-1.5,1.9,15.0,-40.0,109976.82803949958
5.0,1.0,58.0,-1.5,1.9,15.0,-35.0,8908.767621467985
5.0,1.0,58.0,-1.5,1.9,15.0,-30.0,925.9404762503347
5.0,1.0,58.0,-1.5,1.9,15.0,-25.0,74.77304154199848
5.0,1.0,58.0,-1.5,1.9,15.0,-20.0,-57.92913619712394
5.0,1.0,58.0,-1.5,1.9,15.0,-15.0,-87.83462119950133
5.0,1.0,58.0,-1.5,1.9,15.0,-10.0,-98.59030177864338
5.0,1.0,58.0,-1.5,1.9,15.0,-5.0,-102.21697347834855
5.0,1.0,58.0,-1.5,1.9,15.0,0.0,-97.51792184604264
5.0,1.0,58.0,-1.5,1.9,15.0,5.0,-72.53351702915147
5.0,1.0,58.0,-1.5,1.9,15.0,10.0,155.38213871107357
5.0,1.0,58.0,-1.5,1.9,15.0,15.0,4028.5034731034934
5.0,1.0,58.0,-1.5,1.9,15.0,20.0,158156.2708599746
5.0,1.0,58.0,-1.5,1.9,15.0,25.0,4239654.736931783
5.0,1.0,58.0,-1.5,1.9,15.0,30.0,8867634.353595573
5.0,1.0,58.0,-1.5,1.9,15.0,35.0,59409388.46445511
5.0,1.0,58.0,-1.5,1.9,15.0,40.0,158770027754.61212
5.0,1.0,58.0,-1.5,1.9,15.0,45.0,5286722774682407.0
5.0,1.0,58.0,-1.5,1.9,15.0,50.0,2866856397783.5967
5.0,1.0,58.0,-1.5,1.9,15.0,55.0,3241026009864.1763
5.0,1.0,58.0,-1.5,1.9,15.0,60.0,2302716723.3490334
5.0,1.0,58.0,-1.5,1.9,15.0,65.0,2048734362.8623502
5.0,1.0,58.0,-1.5,1.9,15.0,70.0,29064484.179899607
5.0,1.0,58.0,-1.5,1.9,15.0,75.0,17868106.129513472
5.0,1.0,58.0,-1.5,1.9,15.0,80.0,540026752.9148465
5.0,1.0,58.0,-1.5,1.9,15.0,85.0,4075754514.3313193
5.0,1.0,58.0,-1.5,1.9,15.0,90.0,38148071.12786243
5.0,1.0,58.0,-1.5,1.9,15.0,95.0,342446.4702489036
5.0,1.0,58.0,-1.5,1.9,15.0,100.0,100025.27791768452
5.0,1.0,58.0,-1.5,1.9,15.0,105.0,789114.245207321
5.0,1.0,58.0,-1.5,1.9,15.0,110.0,421236.1801941596
5.0,1.0,58.0,-1.5,1.9,15.0,115.0,20832.963083114235
5.0,1.0,58.0,-1.5,1.9,15.0,120.0,727.494100449569
5.0,1.0,58.0,-1.5,1.9,15.0,125.0,-0.1436322248680411
5.0,1.0,58.0,-1.5,1.9,15.0,130.0,-13.325704672135348
5.0,1.0,58.0,-1.5,1.9,15.0,135.0,26.276180037930793
5.0,1.0,58.0,-1.5,1.9,15.0,140.0,107.72410148290237
5.0,1.0,58.0,-1.5,1.9,15.0,145.0,324.2645792889479
5.0,1.0,58.0,-1.5,1.9,15.0,150.0,1232.6691940207602
5.0,1.0,58.0,-1.5,1.9,15.0,155.0,7814.390289939345
5.0,1.0,58.0,-1.5,1.9,15.0,160.0,88771.46377402653
5.0,1.0,58.0,-1.5,1.9,15.0,165.0,1502196.7953568108
5.0,1.0,58.0,-1.5,1.9,15.0,170.0,19404437.631498255
5.0,1.0,58.0,-1.5,1.9,15.0,175.0,42149382.549176276
5.0,1.0,58.0,-1.5,1.9,15.0,180.0,19036538.798233733
5.0,1.0,58.0,-1.5,1.9,20.0,-180.0,20324210.67809593
5.0,1.0,58.0,-1.5,1.9,20.0,-175.0,367971343.38819957
5.0,1.0,58.0,-1.5,1.9,20.0,-170.0,1390286624.9333746
5.0,1.0,58.0,-1.5,1.9,20.0,-165.0,210872888.6755658
5.0,1.0,58.0,-1.5,1.9,20.0,-160.0,101658183.00134292
5.0,1.0,58.0,-1.5,1.9,20.0,-155.0,170995036.38834772
5.0,1.0,58.0,-1.5,1.9,20.0,-150.0,523655745.75079703
5.0,1.0,58.0,-1.5,1.9,20.0,-145.0,3601353976.7352977
5.0,1.0,58.0,-1.5,1.9,20.0,-140.0,197751316382.96683
5.0,1.0,58.0,-1.5,1.9,20.0,-135.0,39780150519717.11
5.0,1.0,58.0,-1.5,1.9,20.0,-130.0,23658029411316.805
5.0,1.0,58.0,-1.5,1.9,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,1.9,20.0,-120.0,1243545148670138.2
5.0,1.0,58.0,-1.5,1.9,20.0,-115.0,71753381226.43216
5.0,1.0,58.0,-1.5,1.9,20.0,-110.0,20073346624.18062
5.0,1.0,58.0,-1.5,1.9,20.0,-105.0,91813000299.56503
5.0,1.0,58.0,-1.5,1.9,20.0,-100.0,74940442748.0634
5.0,1.0,58.0,-1.5,1.9,20.0,-95.0,3477883749151.0366
5.0,1.0,58.0,-1.5,1.9,20.0,-90.0,901833956639.1713
5.0,1.0,58.0,-1.5,1.9,20.0,-85.0,7116358365235152.0
5.0,1.0,58.0,-1.5,1.9,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,1.9,20.0,-75.0,1061636441853.0527
5.0,1.0,58.0,-1.5,1.9,20.0,-70.0,68741611958.42674
5.0,1.0,58.0,-1.5,1.9,20.0,-65.0,33522206145569.727
5.0,1.0,58.0,-1.5,1.9,20.0,-60.0,935581619.4278035
5.0,1.0,58.0,-1.5,1.9,20.0,-55.0,8681628.78559119
5.0,1.0,58.0,-1.5,1.9,20.0,-50.0,1794472.8938532248
5.0,1.0,58.0,-1.5,1.9,20.0,-45.0,357584.72517577
5.0,1.0,58.0,-1.5,1.9,20.0,-40.0,111628.58452372439
5.0,1.0,58.0,-1.5,1.9,20.0,-35.0,33828.92765587771
5.0,1.0,58.0,-1.5,1.9,20.0,-30.0,7345.652891047137
5.0,1.0,58.0,-1.5,1.9,20.0,-25.0,1479.4377954696058
5.0,1.0,58.0,-1.5,1.9,20.0,-20.0,320.9215383469936
5.0,1.0,58.0,-1.5,1.9,20.0,-15.0,52.588798030935656
5.0,1.0,58.0,-1.5,1.9,20.0,-10.0,-28.621784064430994
5.0,1.0,58.0,-1.5,1.9,20.0,-5.0,-60.61529200518899
5.0,1.0,58.0,-1.5,1.9,20.0,0.0,-75.44528522710644
5.0,1.0,58.0,-1.5,1.9,20.0,5.0,-78.88227558581279
5.0,1.0,58.0,-1.5,1.9,20.0,10.0,12.073649380483936
5.0,1.0,58.0,-1.5,1.9,20.0,15.0,2061.508954909573
5.0,1.0,58.0,-1.5,1.9,20.0,20.0,86797.8877930533
5.0,1.0,58.0,-1.5,1.9,20.0,25.0,2696003.6828289153
5.0,1.0,58.0,-1.5,1.9,20.0,30.0,10009297.965979854
5.0,1.0,58.0,-1.5,1.9,20.0,35.0,2373786430.0984936
5.0,1.0,58.0,-1.5,1.9,20.0,40.0,1896020798.724237
5.0,1.0,58.0,-1.5,1.9,20.0,45.0,32111282130.01604
5.0,1.0,58.0,-1.5,1.9,20.0,50.0,31653860038.72375
5.0,1.0,58.0,-1.5,1.9,20.0,55.0,5184973119.320591
5.0,1.0,58.0,-1.5,1.9,20.0,60.0,826078382.8616418
5.0,1.0,58.0,-1.5,1.9,20.0,65.0,871563210.6238593
5.0,1.0,58.0,-1.5,1.9,20.0,70.0,22230788.92874398
5.0,1.0,58.0,-1.5,1.9,20.0,75.0,11536730.889974345
5.0,1.0,58.0,-1.5,1.9,20.0,80.0,181024800.47454655
5.0,1.0,58.0,-1.5,1.9,20.0,85.0,465480395.0872116
5.0,1.0,58.0,-1.5,1.9,20.0,90.0,8990044.580904681
5.0,1.0,58.0,-1.5,1.9,20.0,95.0,171388.50496395346
5.0,1.0,58.0,-1.5,1.9,20.0,100.0,205172.4397113473
5.0,1.0,58.0,-1.5,1.9,20.0,105.0,2571745.839909899
5.0,1.0,58.0,-1.5,1.9,20.0,110.0,1004086.7887963338
5.0,1.0,58.0,-1.5,1.9,20.0,115.0,32377.223094768393
5.0,1.0,58.0,-1.5,1.9,20.0,120.0,980.0011378047245
5.0,1.0,58.0,-1.5,1.9,20.0,125.0,75.16655594624694
5.0,1.0,58.0,-1.5,1.9,20.0,130.0,86.18856320552948
5.0,1.0,58.0,-1.5,1.9,20.0,135.0,181.0200245362637
5.0,1.0,58.0,-1.5,1.9,20.0,140.0,377.01061351572736
5.0,1.0,58.0,-1.5,1.9,20.0,145.0,890.3266457757353
5.0,1.0,58.0,-1.5,1.9,20.0,150.0,3014.3403647066657
5.0,1.0,58.0,-1.5,1.9,20.0,155.0,19334.403603934385
5.0,1.0,58.0,-1.5,1.9,20.0,160.0,236233.1341733555
5.0,1.0,58.0,-1.5,1.9,20.0,165.0,3638162.6074272287
5.0,1.0,58.0,-1.5,1.9,20.0,170.0,25141260.37271912
5.0,1.0,58.0,-1.5,1.9,20.0,175.0,19785004.940215196
5.0,1.0,58.0,-1.5,1.9,20.0,180.0,20324210.67809579
5.0,1.0,58.0,-1.5,1.9,25.0,-180.0,26274766.550383657
5.0,1.0,58.0,-1.5,1.9,25.0,-175.0,305148219.53746307
5.0,1.0,58.0,-1.5,1.9,25.0,-170.0,514759839.97237015
5.0,1.0,58.0,-1.5,1.9,25.0,-165.0,81908098.98732783
5.0,1.0,58.0,-1.5,1.9,25.0,-160.0,55517266.9195694
5.0,1.0,58.0,-1.5,1.9,25.0,-155.0,51918343.54954842
5.0,1.0,58.0,-1.5,1.9,25.0,-150.0,539733170.287567
5.0,1.0,58.0,-1.5,1.9,25.0,-145.0,22647878902.19129
5.0,1.0,58.0,-1.5,1.9,25.0,-140.0,4733954614105.662
5.0,1.0,58.0,-1.5,1.9,25.0,-135.0,1426715477736916.5
5.0,1.0,58.0,-1.5,1.9,25.0,-130.0,577274465137.0309
5.0,1.0,58.0,-1.5,1.9,25.0,-125.0,96611261615.40422
5.0,1.0,58.0,-1.5,1.9,25.0,-120.0,462258397466.99713
5.0,1.0,58.0,-1.5,1.9,25.0,-115.0,54218135347.89595
5.0,1.0,58.0,-1.5,1.9,25.0,-110.0,10866350193081.396
5.0,1.0,58.0,-1.5,1.9,25.0,-105.0,478786447186611.44
5.0,1.0,58.0,-1.5,1.9,25.0,-100.0,6234542584.110567
5.0,1.0,58.0,-1.5,1.9,25.0,-95.0,6901878937.844961
5.0,1.0,58.0,-1.5,1.9,25.0,-90.0,3507913299.174435
5.0,1.0,58.0,-1.5,1.9,25.0,-85.0,45754068049.53177
5.0,1.0,58.0,-1.5,1.9,25.0,-80.0,379985476651.50415
5.0,1.0,58.0,-1.5,1.9,25.0,-75.0,160750761880.99237
5.0,1.0,58.0,-1.5,1.9,25.0,-70.0,5179844923.115267
5.0,1.0,58.0,-1.5,1.9,25.0,-65.0,483990700.22437525
5.0,1.0,58.0,-1.5,1.9,25.0,-60.0,30210843451.16708
5.0,1.0,58.0,-1.5,1.9,25.0,-55.0,999349423.1633711
5.0,1.0,58.0,-1.5,1.9,25.0,-50.0,4391875.466843702
5.0,1.0,58.0,-1.5,1.9,25.0,-45.0,209423.8957122078
5.0,1.0,58.0,-1.5,1.9,25.0,-40.0,64466.67391453139
5.0,1.0,58.0,-1.5,1.9,25.0,-35.0,25329.40157417502
5.0,1.0,58.0,-1.5,1.9,25.0,-30.0,11498.356714851634
5.0,1.0,58.0,-1.5,1.9,25.0,-25.0,5405.592151416275
5.0,1.0,58.0,-1.5,1.9,25.0,-20.0,2508.8909987189204
5.0,1.0,58.0,-1.5,1.9,25.0,-15.0,1195.427493247555
5.0,1.0,58.0,-1.5,1.9,25.0,-10.0,587.4335505274829
5.0,1.0,58.0,-1.5,1.9,25.0,-5.0,298.0483624552073
5.0,1.0,58.0,-1.5,1.9,25.0,0.0,154.3512187815205
5.0,1.0,58.0,-1.5,1.9,25.0,5.0,74.29099382275525
5.0,1.0,58.0,-1.5,1.9,25.0,10.0,40.92857744365837
5.0,1.0,58.0,-1.5,1.9,25.0,15.0,376.17986930511756
5.0,1.0,58.0,-1.5,1.9,25.0,20.0,7839.0614826522
5.0,1.0,58.0,-1.5,1.9,25.0,25.0,115637.66747741173
5.0,1.0,58.0,-1.5,1.9,25.0,30.0,4216399.315676337
5.0,1.0,58.0,-1.5,1.9,25.0,35.0,3718243204.1645603
5.0,1.0,58.0,-1.5,1.9,25.0,40.0,5832855718.3528595
5.0,1.0,58.0,-1.5,1.9,25.0,45.0,108580951.70194088
5.0,1.0,58.0,-1.5,1.9,25.0,50.0,132069540.67529458
5.0,1.0,58.0,-1.5,1.9,25.0,55.0,178893306.375554
5.0,1.0,58.0,-1.5,1.9,25.0,60.0,1724703449.1796756
5.0,1.0,58.0,-1.5,1.9,25.0,65.0,3533541026.00612
5.0,1.0,58.0,-1.5,1.9,25.0,70.0,17409338.16900444
5.0,1.0,58.0,-1.5,1.9,25.0,75.0,5367740.481474846
5.0,1.0,58.0,-1.5,1.9,25.0,80.0,47673878.611056365
5.0,1.0,58.0,-1.5,1.9,25.0,85.0,73733443.9831463
5.0,1.0,58.0,-1.5,1.9,25.0,90.0,3166332.7545344187
5.0,1.0,58.0,-1.5,1.9,25.0,95.0,121284.79876209446
5.0,1.0,58.0,-1.5,1.9,25.0,100.0,516330.5727202667
5.0,1.0,58.0,-1.5,1.9,25.0,105.0,8773186.49631591
5.0,1.0,58.0,-1.5,1.9,25.0,110.0,2123978.363028476
5.0,1.0,58.0,-1.5,1.9,25.0,115.0,43835.109681535134
5.0,1.0,58.0,-1.5,1.9,25.0,120.0,1306.700640909375
5.0,1.0,58.0,-1.5,1.9,25.0,125.0,325.9972410394768
5.0,1.0,58.0,-1.5,1.9,25.0,130.0,425.1466894740263
5.0,1.0,58.0,-1.5,1.9,25.0,135.0,693.7666757716972
5.0,1.0,58.0,-1.5,1.9,25.0,140.0,1254.3491772917741
5.0,1.0,58.0,-1.5,1.9,25.0,145.0,2675.4149634573005
5.0,1.0,58.0,-1.5,1.9,25.0,150.0,8222.160345618628
5.0,1.0,58.0,-1.5,1.9,25.0,155.0,52088.40618569611
5.0,1.0,58.0,-1.5,1.9,25.0,160.0,665401.2282925384
5.0,1.0,58.0,-1.5,1.9,25.0,165.0,8303835.8677915465
5.0,1.0,58.0,-1.5,1.9,25.0,170.0,25682342.823698338
5.0,1.0,58.0,-1.5,1.9,25.0,175.0,9923979.701333955
5.0,1.0,58.0,-1.5,1.9,25.0,180.0,26274766.550383456
5.0,1.0,58.0,-1.5,1.9,30.0,-180.0,30611649.148507178
5.0,1.0,58.0,-1.5,1.9,30.0,-175.0,175126798.5350117
5.0,1.0,58.0,-1.5,1.9,30.0,-170.0,167699423.25563222
5.0,1.0,58.0,-1.5,1.9,30.0,-165.0,245244227.52795973
5.0,1.0,58.0,-1.5,1.9,30.0,-160.0,246274067.63002142
5.0,1.0,58.0,-1.5,1.9,30.0,-155.0,97350415.3403937
5.0,1.0,58.0,-1.5,1.9,30.0,-150.0,6467552752.656762
5.0,1.0,58.0,-1.5,1.9,30.0,-145.0,7283483215140.615
5.0,1.0,58.0,-1.5,1.9,30.0,-140.0,112035012119185.86
5.0,1.0,58.0,-1.5,1.9,30.0,-135.0,796858557413.9498
5.0,1.0,58.0,-1.5,1.9,30.0,-130.0,84130235403.79022
5.0,1.0,58.0,-1.5,1.9,30.0,-125.0,123129806676.90923
5.0,1.0,58.0,-1.5,1.9,30.0,-120.0,48492590747.7987
5.0,1.0,58.0,-1.5,1.9,30.0,-115.0,7992080596.310752
5.0,1.0,58.0,-1.5,1.9,30.0,-110.0,18165906824.921288
5.0,1.0,58.0,-1.5,1.9,30.0,-105.0,603246948320.5426
5.0,1.0,58.0,-1.5,1.9,30.0,-100.0,61153496009.16832
5.0,1.0,58.0,-1.5,1.9,30.0,-95.0,2236425543565665.8
5.0,1.0,58.0,-1.5,1.9,30.0,-90.0,1558427463195009.0
5.0,1.0,58.0,-1.5,1.9,30.0,-85.0,49251137339.07739
5.0,1.0,58.0,-1.5,1.9,30.0,-80.0,227202649.6892922
5.0,1.0,58.0,-1.5,1.9,30.0,-75.0,142820916.30939794
5.0,1.0,58.0,-1.5,1.9,30.0,-70.0,124282675.34433478
5.0,1.0,58.0,-1.5,1.9,30.0,-65.0,34848290.64900581
5.0,1.0,58.0,-1.5,1.9,30.0,-60.0,7300410.725560726
5.0,1.0,58.0,-1.5,1.9,30.0,-55.0,11964423.349705445
5.0,1.0,58.0,-1.5,1.9,30.0,-50.0,12758428.168002838
5.0,1.0,58.0,-1.5,1.9,30.0,-45.0,1402330.1322969692
5.0,1.0,58.0,-1.5,1.9,30.0,-40.0,103288.38179536439
5.0,1.0,58.0,-1.5,1.9,30.0,-35.0,25208.74681477908
5.0,1.0,58.0,-1.5,1.9,30.0,-30.0,14360.202293413931
5.0,1.0,58.0,-1.5,1.9,30.0,-25.0,10617.996538354044
5.0,1.0,58.0,-1.5,1.9,30.0,-20.0,9254.911265230085
5.0,1.0,58.0,-1.5,1.9,30.0,-15.0,8185.59647412396
5.0,1.0,58.0,-1.5,1.9,30.0,-10.0,6254.376101152809
5.0,1.0,58.0,-1.5,1.9,30.0,-5.0,3996.914796318492
5.0,1.0,58.0,-1.5,1.9,30.0,0.0,2308.049848811322
5.0,1.0,58.0,-1.5,1.9,30.0,5.0,1322.9205469304452
5.0,1.0,58.0,-1.5,1.9,30.0,10.0,783.0085530359934
5.0,1.0,58.0,-1.5,1.9,30.0,15.0,517.0982020145146
5.0,1.0,58.0,-1.5,1.9,30.0,20.0,993.2986687668125
5.0,1.0,58.0,-1.5,1.9,30.0,25.0,9004.050461688035
5.0,1.0,58.0,-1.5,1.9,30.0,30.0,229679.39362057144
5.0,1.0,58.0,-1.5,1.9,30.0,35.0,15541728.917914124
5.0,1.0,58.0,-1.5,1.9,30.0,40.0,51132563.349214055
5.0,1.0,58.0,-1.5,1.9,30.0,45.0,22258271.520259153
5.0,1.0,58.0,-1.5,1.9,30.0,50.0,116440033.98307082
5.0,1.0,58.0,-1.5,1.9,30.0,55.0,46872954.3701201
5.0,1.0,58.0,-1.5,1.9,30.0,60.0,10522068977.115852
5.0,1.0,58.0,-1.5,1.9,30.0,65.0,3308479900.1058307
5.0,1.0,58.0,-1.5,1.9,30.0,70.0,17280031.086769287
5.0,1.0,58.0,-1.5,1.9,30.0,75.0,4051089.336544988
5.0,1.0,58.0,-1.5,1.9,30.0,80.0,16685826.497802008
5.0,1.0,58.0,-1.5,1.9,30.0,85.0,40965104.07417353
5.0,1.0,58.0,-1.5,1.9,30.0,90.0,2126267.6105242297
5.0,1.0,58.0,-1.5,1.9,30.0,95.0,124972.0201476696
5.0,1.0,58.0,-1.5,1.9,30.0,100.0,1478801.1713100094
5.0,1.0,58.0,-1.5,1.9,30.0,105.0,29773040.332756985
5.0,1.0,58.0,-1.5,1.9,30.0,110.0,3700486.7485246263
5.0,1.0,58.0,-1.5,1.9,30.0,115.0,50679.3591661161
5.0,1.0,58.0,-1.5,1.9,30.0,120.0,2022.138861463037
5.0,1.0,58.0,-1.5,1.9,30.0,125.0,1182.8377712436175
5.0,1.0,58.0,-1.5,1.9,30.0,130.0,1588.0182606010276
5.0,1.0,58.0,-1.5,1.9,30.0,135.0,2498.751049303463
5.0,1.0,58.0,-1.5,1.9,30.0,140.0,4489.159542129975
5.0,1.0,58.0,-1.5,1.9,30.0,145.0,9421.002544773672
5.0,1.0,58.0,-1.5,1.9,30.0,150.0,26712.53296757435
5.0,1.0,58.0,-1.5,1.9,30.0,155.0,157330.4116613444
5.0,1.0,58.0,-1.5,1.9,30.0,160.0,1960780.786822681
5.0,1.0,58.0,-1.5,1.9,30.0,165.0,16907506.813029237
5.0,1.0,58.0,-1.5,1.9,30.0,170.0,21174485.774593458
5.0,1.0,58.0,-1.5,1.9,30.0,175.0,7795408.512515638
5.0,1.0,58.0,-1.5,1.9,30.0,180.0,30611649.148506977
5.0,1.0,58.0,-1.5,1.9,35.0,-180.0,29361741.493207943
5.0,1.0,58.0,-1.5,1.9,35.0,-175.0,93281707.1186566
5.0,1.0,58.0,-1.5,1.9,35.0,-170.0,500118715.43042415
5.0,1.0,58.0,-1.5,1.9,35.0,-165.0,10903581404.923811
5.0,1.0,58.0,-1.5,1.9,35.0,-160.0,7544148194.194023
5.0,1.0,58.0,-1.5,1.9,35.0,-155.0,442973028.59640414
5.0,1.0,58.0,-1.5,1.9,35.0,-150.0,27509003885.14883
5.0,1.0,58.0,-1.5,1.9,35.0,-145.0,113069400516005.28
5.0,1.0,58.0,-1.5,1.9,35.0,-140.0,725614798918022.6
5.0,1.0,58.0,-1.5,1.9,35.0,-135.0,114973624780.38005
5.0,1.0,58.0,-1.5,1.9,35.0,-130.0,13665424953.328749
5.0,1.0,58.0,-1.5,1.9,35.0,-125.0,10963697514.375956
5.0,1.0,58.0,-1.5,1.9,35.0,-120.0,17093708513.190094
5.0,1.0,58.0,-1.5,1.9,35.0,-115.0,1651700390.58853
5.0,1.0,58.0,-1.5,1.9,35.0,-110.0,910846557.4271717
5.0,1.0,58.0,-1.5,1.9,35.0,-105.0,512608955.651889
5.0,1.0,58.0,-1.5,1.9,35.0,-100.0,244717380.11467567
5.0,1.0,58.0,-1.5,1.9,35.0,-95.0,21827937385.079384
5.0,1.0,58.0,-1.5,1.9,35.0,-90.0,4571182401414.877
5.0,1.0,58.0,-1.5,1.9,35.0,-85.0,2693103819548.7695
5.0,1.0,58.0,-1.5,1.9,35.0,-80.0,11471682059.40732
5.0,1.0,58.0,-1.5,1.9,35.0,-75.0,161162132.99065745
5.0,1.0,58.0,-1.5,1.9,35.0,-70.0,505580917.2616386
5.0,1.0,58.0,-1.5,1.9,35.0,-65.0,692826904.2421585
5.0,1.0,58.0,-1.5,1.9,35.0,-60.0,89181484.47698808
5.0,1.0,58.0,-1.5,1.9,35.0,-55.0,5286910.233308927
5.0,1.0,58.0,-1.5,1.9,35.0,-50.0,546227.4259216118
5.0,1.0,58.0,-1.5,1.9,35.0,-45.0,274415.5707312673
5.0,1.0,58.0,-1.5,1.9,35.0,-40.0,158914.5881509225
5.0,1.0,58.0,-1.5,1.9,35.0,-35.0,55253.71728392705
5.0,1.0,58.0,-1.5,1.9,35.0,-30.0,25709.00400158546
5.0,1.0,58.0,-1.5,1.9,35.0,-25.0,20323.098403543274
5.0,1.0,58.0,-1.5,1.9,35.0,-20.0,19657.950300835735
5.0,1.0,58.0,-1.5,1.9,35.0,-15.0,21385.15685457843
5.0,1.0,58.0,-1.5,1.9,35.0,-10.0,25865.58838503265
5.0,1.0,58.0,-1.5,1.9,35.0,-5.0,29054.834893929812
5.0,1.0,58.0,-1.5,1.9,35.0,0.0,24932.5556134083
5.0,1.0,58.0,-1.5,1.9,35.0,5.0,15910.912865903523
5.0,1.0,58.0,-1.5,1.9,35.0,10.0,8512.660093412918
5.0,1.0,58.0,-1.5,1.9,35.0,15.0,4445.316077487264
5.0,1.0,58.0,-1.5,1.9,35.0,20.0,2563.426987486695
5.0,1.0,58.0,-1.5,1.9,35.0,25.0,3063.6033010604624
5.0,1.0,58.0,-1.5,1.9,35.0,30.0,17361.497916405326
5.0,1.0,58.0,-1.5,1.9,35.0,35.0,175040.10090694384
5.0,1.0,58.0,-1.5,1.9,35.0,40.0,633142.781344664
5.0,1.0,58.0,-1.5,1.9,35.0,45.0,6390172.791634095
5.0,1.0,58.0,-1.5,1.9,35.0,50.0,102982931.3774998
5.0,1.0,58.0,-1.5,1.9,35.0,55.0,27269725.9289659
5.0,1.0,58.0,-1.5,1.9,35.0,60.0,5271462757.282706
5.0,1.0,58.0,-1.5,1.9,35.0,65.0,612643169.4118832
5.0,1.0,58.0,-1.5,1.9,35.0,70.0,16939866.18035116
5.0,1.0,58.0,-1.5,1.9,35.0,75.0,5453910.673864627
5.0,1.0,58.0,-1.5,1.9,35.0,80.0,17984281.78527209
5.0,1.0,58.0,-1.5,1.9,35.0,85.0,79549324.43982261
5.0,1.0,58.0,-1.5,1.9,35.0,90.0,1976893.1783906461
5.0,1.0,58.0,-1.5,1.9,35.0,95.0,171642.429047066
5.0,1.0,58.0,-1.5,1.9,35.0,100.0,4645021.526001785
5.0,1.0,58.0,-1.5,1.9,35.0,105.0,92098302.14425366
5.0,1.0,58.0,-1.5,1.9,35.0,110.0,4947389.879941877
5.0,1.0,58.0,-1.5,1.9,35.0,115.0,50328.37263402454
5.0,1.0,58.0,-1.5,1.9,35.0,120.0,3995.547592316863
5.0,1.0,58.0,-1.5,1.9,35.0,125.0,3823.915331725608
5.0,1.0,58.0,-1.5,1.9,35.0,130.0,5530.83187849245
5.0,1.0,58.0,-1.5,1.9,35.0,135.0,9423.646439930348
5.0,1.0,58.0,-1.5,1.9,35.0,140.0,18381.950108804533
5.0,1.0,58.0,-1.5,1.9,35.0,145.0,40359.59081389264
5.0,1.0,58.0,-1.5,1.9,35.0,150.0,108188.32985702856
5.0,1.0,58.0,-1.5,1.9,35.0,155.0,544965.9034073828
5.0,1.0,58.0,-1.5,1.9,35.0,160.0,5875492.42736683
5.0,1.0,58.0,-1.5,1.9,35.0,165.0,29002394.036469523
5.0,1.0,58.0,-1.5,1.9,35.0,170.0,16077589.097175881
5.0,1.0,58.0,-1.5,1.9,35.0,175.0,9438673.156661173
5.0,1.0,58.0,-1.5,1.9,35.0,180.0,29361741.493207872
5.0,1.0,58.0,-1.5,1.9,40.0,-180.0,34868139.88981523
5.0,1.0,58.0,-1.5,1.9,40.0,-175.0,138875444.94166854
5.0,1.0,58.0,-1.5,1.9,40.0,-170.0,2794004082.7635207
5.0,1.0,58.0,-1.5,1.9,40.0,-165.0,57090846948.76343
5.0,1.0,58.0,-1.5,1.9,40.0,-160.0,14082353170.922245
5.0,1.0,58.0,-1.5,1.9,40.0,-155.0,923643082.4233724
5.0,1.0,58.0,-1.5,1.9,40.0,-150.0,11596438022.366938
5.0,1.0,58.0,-1.5,1.9,40.0,-145.0,501287883543.8391
5.0,1.0,58.0,-1.5,1.9,40.0,-140.0,278752244851.698
5.0,1.0,58.0,-1.5,1.9,40.0,-135.0,7401213586.834539
5.0,1.0,58.0,-1.5,1.9,40.0,-130.0,1895384270.7066755
