R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.6,0.0,-20.0,-95.33639897852557
5.0,1.0,58.0,1.3,1.6,0.0,-15.0,-49.40209836761701
5.0,1.0,58.0,1.3,1.6,0.0,-10.0,97.11160869442502
5.0,1.0,58.0,1.3,1.6,0.0,-5.0,169.85955108206073
5.0,1.0,58.0,1.3,1.6,0.0,0.0,778.8349400235194
5.0,1.0,58.0,1.3,1.6,0.0,5.0,4315.661917006802
5.0,1.0,58.0,1.3,1.6,0.0,10.0,20578.64534041299
5.0,1.0,58.0,1.3,1.6,0.0,15.0,91899.73852478742
5.0,1.0,58.0,1.3,1.6,0.0,20.0,886603.7860971303
5.0,1.0,58.0,1.3,1.6,0.0,25.0,39612998.591386035
5.0,1.0,58.0,1.3,1.6,0.0,30.0,243841805.03287002
5.0,1.0,58.0,1.3,1.6,0.0,35.0,28731100.11602364
5.0,1.0,58.0,1.3,1.6,0.0,40.0,104568134.92017624
5.0,1.0,58.0,1.3,1.6,0.0,45.0,242359927.47605303
5.0,1.0,58.0,1.3,1.6,0.0,50.0,770563106.5762664
5.0,1.0,58.0,1.3,1.6,0.0,55.0,6430633510505.398
5.0,1.0,58.0,1.3,1.6,0.0,60.0,7577071690.497418
5.0,1.0,58.0,1.3,1.6,0.0,65.0,32223382405.96021
5.0,1.0,58.0,1.3,1.6,0.0,70.0,1133977288648.4177
5.0,1.0,58.0,1.3,1.6,0.0,75.0,7312436579.291307
5.0,1.0,58.0,1.3,1.6,0.0,80.0,6885503691.234824
5.0,1.0,58.0,1.3,1.6,0.0,85.0,368036407.6777469
5.0,1.0,58.0,1.3,1.6,0.0,90.0,5991030.80492863
5.0,1.0,58.0,1.3,1.6,0.0,95.0,251206.0759938922
5.0,1.0,58.0,1.3,1.6,0.0,100.0,36888.11917709454
5.0,1.0,58.0,1.3,1.6,0.0,105.0,14389.075813071182
5.0,1.0,58.0,1.3,1.6,0.0,110.0,7373.132229588285
5.0,1.0,58.0,1.3,1.6,0.0,115.0,2629.7673569736635
5.0,1.0,58.0,1.3,1.6,0.0,120.0,679.1008938126629
5.0,1.0,58.0,1.3,1.6,0.0,125.0,124.30779594611221
5.0,1.0,58.0,1.3,1.6,0.0,130.0,-2.5139221781930243
5.0,1.0,58.0,1.3,1.6,0.0,135.0,26.293368842255603
5.0,1.0,58.0,1.3,1.6,0.0,140.0,386.69522826858463
5.0,1.0,58.0,1.3,1.6,0.0,145.0,3501.405191493197
5.0,1.0,58.0,1.3,1.6,0.0,150.0,54757.42261007772
5.0,1.0,58.0,1.3,1.6,0.0,155.0,2542176.606878154
5.0,1.0,58.0,1.3,1.6,0.0,160.0,775612903.4839159
5.0,1.0,58.0,1.3,1.6,0.0,165.0,4722888985404.854
5.0,1.0,58.0,1.3,1.6,0.0,170.0,817559361829.3074
5.0,1.0,58.0,1.3,1.6,0.0,175.0,12983788717935.154
5.0,1.0,58.0,1.3,1.6,0.0,180.0,100520530808794.4
5.0,1.0,58.0,1.3,1.6,5.0,-180.0,1768722686879.9304
5.0,1.0,58.0,1.3,1.6,5.0,-175.0,2752529451.560727
5.0,1.0,58.0,1.3,1.6,5.0,-170.0,4434240240.84995
5.0,1.0,58.0,1.3,1.6,5.0,-165.0,179058132365833.88
5.0,1.0,58.0,1.3,1.6,5.0,-160.0,305113801997.4071
5.0,1.0,58.0,1.3,1.6,5.0,-155.0,92666194904.30405
5.0,1.0,58.0,1.3,1.6,5.0,-150.0,43935511548.624596
5.0,1.0,58.0,1.3,1.6,5.0,-145.0,18123254833708.152
5.0,1.0,58.0,1.3,1.6,5.0,-140.0,27439794486389.875
5.0,1.0,58.0,1.3,1.6,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,1.6,5.0,-130.0,97720183424213.81
5.0,1.0,58.0,1.3,1.6,5.0,-125.0,71790044224.72171
5.0,1.0,58.0,1.3,1.6,5.0,-120.0,12170321437.014423
5.0,1.0,58.0,1.3,1.6,5.0,-115.0,591539702.5918168
5.0,1.0,58.0,1.3,1.6,5.0,-110.0,113209173.05040477
5.0,1.0,58.0,1.3,1.6,5.0,-105.0,179734771.26011366
5.0,1.0,58.0,1.3,1.6,5.0,-100.0,65441498.37757152
5.0,1.0,58.0,1.3,1.6,5.0,-95.0,105222723.33678935
5.0,1.0,58.0,1.3,1.6,5.0,-90.0,6714548973.026114
5.0,1.0,58.0,1.3,1.6,5.0,-85.0,85017974938.46347
5.0,1.0,58.0,1.3,1.6,5.0,-80.0,6384641247.506706
5.0,1.0,58.0,1.3,1.6,5.0,-75.0,89697131.43687758
5.0,1.0,58.0,1.3,1.6,5.0,-70.0,5795920.085189233
5.0,1.0,58.0,1.3,1.6,5.0,-65.0,1967444.2798756056
5.0,1.0,58.0,1.3,1.6,5.0,-60.0,237788.51619224704
5.0,1.0,58.0,1.3,1.6,5.0,-55.0,59477.66578562717
5.0,1.0,58.0,1.3,1.6,5.0,-50.0,122150.54662553473
5.0,1.0,58.0,1.3,1.6,5.0,-45.0,20053.89766086342
5.0,1.0,58.0,1.3,1.6,5.0,-40.0,12212.715785032608
5.0,1.0,58.0,1.3,1.6,5.0,-35.0,15525.06776917987
5.0,1.0,58.0,1.3,1.6,5.0,-30.0,2196.307612064898
5.0,1.0,58.0,1.3,1.6,5.0,-25.0,90.9222707510158
5.0,1.0,58.0,1.3,1.6,5.0,-20.0,-84.61495176743995
5.0,1.0,58.0,1.3,1.6,5.0,-15.0,-106.12624571046008
5.0,1.0,58.0,1.3,1.6,5.0,-10.0,-89.88782092639673
5.0,1.0,58.0,1.3,1.6,5.0,-5.0,37.0930416003397
5.0,1.0,58.0,1.3,1.6,5.0,0.0,1087.6473403080518
5.0,1.0,58.0,1.3,1.6,5.0,5.0,9653.551611867726
5.0,1.0,58.0,1.3,1.6,5.0,10.0,61613.06767479658
5.0,1.0,58.0,1.3,1.6,5.0,15.0,327655.384682597
5.0,1.0,58.0,1.3,1.6,5.0,20.0,5148094.682841095
5.0,1.0,58.0,1.3,1.6,5.0,25.0,4963247015.872452
5.0,1.0,58.0,1.3,1.6,5.0,30.0,385291766523.12036
5.0,1.0,58.0,1.3,1.6,5.0,35.0,3465910089.967061
5.0,1.0,58.0,1.3,1.6,5.0,40.0,72868246.02037752
5.0,1.0,58.0,1.3,1.6,5.0,45.0,14618182488.097227
5.0,1.0,58.0,1.3,1.6,5.0,50.0,53190247560.028885
5.0,1.0,58.0,1.3,1.6,5.0,55.0,1278393277564.5447
5.0,1.0,58.0,1.3,1.6,5.0,60.0,28685760411.42678
5.0,1.0,58.0,1.3,1.6,5.0,65.0,3269775727.6257668
5.0,1.0,58.0,1.3,1.6,5.0,70.0,4376049869.257915
5.0,1.0,58.0,1.3,1.6,5.0,75.0,12542344759.578373
5.0,1.0,58.0,1.3,1.6,5.0,80.0,112413628632.2988
5.0,1.0,58.0,1.3,1.6,5.0,85.0,144364863.23801106
5.0,1.0,58.0,1.3,1.6,5.0,90.0,1338462.5213663704
5.0,1.0,58.0,1.3,1.6,5.0,95.0,99585.21968341198
5.0,1.0,58.0,1.3,1.6,5.0,100.0,16889.690683568933
5.0,1.0,58.0,1.3,1.6,5.0,105.0,8242.82522101316
5.0,1.0,58.0,1.3,1.6,5.0,110.0,3716.4923394698008
5.0,1.0,58.0,1.3,1.6,5.0,115.0,1098.5763727473172
5.0,1.0,58.0,1.3,1.6,5.0,120.0,232.86587394766192
5.0,1.0,58.0,1.3,1.6,5.0,125.0,10.683749248200797
5.0,1.0,58.0,1.3,1.6,5.0,130.0,-21.94507054679629
5.0,1.0,58.0,1.3,1.6,5.0,135.0,75.53856950668668
5.0,1.0,58.0,1.3,1.6,5.0,140.0,694.354794167514
5.0,1.0,58.0,1.3,1.6,5.0,145.0,5816.641499171221
5.0,1.0,58.0,1.3,1.6,5.0,150.0,90319.28071787504
5.0,1.0,58.0,1.3,1.6,5.0,155.0,4888654.480854374
5.0,1.0,58.0,1.3,1.6,5.0,160.0,2699761756.3270307
5.0,1.0,58.0,1.3,1.6,5.0,165.0,103868836127686.56
5.0,1.0,58.0,1.3,1.6,5.0,170.0,699760846197.8271
5.0,1.0,58.0,1.3,1.6,5.0,175.0,139039400173548.98
5.0,1.0,58.0,1.3,1.6,5.0,180.0,1768722686879.974
5.0,1.0,58.0,1.3,1.6,10.0,-180.0,38365192790.15342
5.0,1.0,58.0,1.3,1.6,10.0,-175.0,957983931.5882156
5.0,1.0,58.0,1.3,1.6,10.0,-170.0,9427972439.496645
5.0,1.0,58.0,1.3,1.6,10.0,-165.0,240649696370102.28
5.0,1.0,58.0,1.3,1.6,10.0,-160.0,83854531031.86604
5.0,1.0,58.0,1.3,1.6,10.0,-155.0,27681845403.74925
5.0,1.0,58.0,1.3,1.6,10.0,-150.0,562299945423.6301
5.0,1.0,58.0,1.3,1.6,10.0,-145.0,60018065100650.664
5.0,1.0,58.0,1.3,1.6,10.0,-140.0,579077165900.9039
5.0,1.0,58.0,1.3,1.6,10.0,-135.0,3879544666910.378
5.0,1.0,58.0,1.3,1.6,10.0,-130.0,265874866375.67822
5.0,1.0,58.0,1.3,1.6,10.0,-125.0,29697131623046.402
5.0,1.0,58.0,1.3,1.6,10.0,-120.0,351461302333.78406
5.0,1.0,58.0,1.3,1.6,10.0,-115.0,3550641950.8826613
5.0,1.0,58.0,1.3,1.6,10.0,-110.0,88130236.0695567
5.0,1.0,58.0,1.3,1.6,10.0,-105.0,74772861.64360909
5.0,1.0,58.0,1.3,1.6,10.0,-100.0,61205210.6151619
5.0,1.0,58.0,1.3,1.6,10.0,-95.0,100655332.01411569
5.0,1.0,58.0,1.3,1.6,10.0,-90.0,14216537006.661491
5.0,1.0,58.0,1.3,1.6,10.0,-85.0,8736300100020.12
5.0,1.0,58.0,1.3,1.6,10.0,-80.0,3720762436056.6675
5.0,1.0,58.0,1.3,1.6,10.0,-75.0,5928210942.813968
5.0,1.0,58.0,1.3,1.6,10.0,-70.0,44037727.465867236
5.0,1.0,58.0,1.3,1.6,10.0,-65.0,1409573.9294868743
5.0,1.0,58.0,1.3,1.6,10.0,-60.0,212156.70487565096
5.0,1.0,58.0,1.3,1.6,10.0,-55.0,57306.11652059524
5.0,1.0,58.0,1.3,1.6,10.0,-50.0,62911.23755055851
5.0,1.0,58.0,1.3,1.6,10.0,-45.0,42610.913536114414
5.0,1.0,58.0,1.3,1.6,10.0,-40.0,9700.949551496122
5.0,1.0,58.0,1.3,1.6,10.0,-35.0,16676.920083790836
5.0,1.0,58.0,1.3,1.6,10.0,-30.0,6800.804655718962
5.0,1.0,58.0,1.3,1.6,10.0,-25.0,522.5121186875153
5.0,1.0,58.0,1.3,1.6,10.0,-20.0,-49.19688386982217
5.0,1.0,58.0,1.3,1.6,10.0,-15.0,-104.59943562048456
5.0,1.0,58.0,1.3,1.6,10.0,-10.0,-110.38531007403672
5.0,1.0,58.0,1.3,1.6,10.0,-5.0,-77.66450155652232
5.0,1.0,58.0,1.3,1.6,10.0,0.0,219.13921310560713
5.0,1.0,58.0,1.3,1.6,10.0,5.0,2462.1403544536233
5.0,1.0,58.0,1.3,1.6,10.0,10.0,14557.769796019653
5.0,1.0,58.0,1.3,1.6,10.0,15.0,67244.06026963201
5.0,1.0,58.0,1.3,1.6,10.0,20.0,4261731.702164373
5.0,1.0,58.0,1.3,1.6,10.0,25.0,331926091.10100484
5.0,1.0,58.0,1.3,1.6,10.0,30.0,972992135.9495994
5.0,1.0,58.0,1.3,1.6,10.0,35.0,971276139.492035
5.0,1.0,58.0,1.3,1.6,10.0,40.0,2189279859.9366326
5.0,1.0,58.0,1.3,1.6,10.0,45.0,10771063183.995808
5.0,1.0,58.0,1.3,1.6,10.0,50.0,78319964077.59433
5.0,1.0,58.0,1.3,1.6,10.0,55.0,352661178738.8757
5.0,1.0,58.0,1.3,1.6,10.0,60.0,5528917271.213601
5.0,1.0,58.0,1.3,1.6,10.0,65.0,1092616142.308952
5.0,1.0,58.0,1.3,1.6,10.0,70.0,150183456.29376698
5.0,1.0,58.0,1.3,1.6,10.0,75.0,100780482279.73917
5.0,1.0,58.0,1.3,1.6,10.0,80.0,31939598999.154972
5.0,1.0,58.0,1.3,1.6,10.0,85.0,25827313.272339463
5.0,1.0,58.0,1.3,1.6,10.0,90.0,559631.6785905669
5.0,1.0,58.0,1.3,1.6,10.0,95.0,48344.61347629078
5.0,1.0,58.0,1.3,1.6,10.0,100.0,8836.111553157989
5.0,1.0,58.0,1.3,1.6,10.0,105.0,4697.040180064332
5.0,1.0,58.0,1.3,1.6,10.0,110.0,1785.7179586533618
5.0,1.0,58.0,1.3,1.6,10.0,115.0,444.6930233284742
5.0,1.0,58.0,1.3,1.6,10.0,120.0,59.180145488848495
5.0,1.0,58.0,1.3,1.6,10.0,125.0,-26.43755759383966
5.0,1.0,58.0,1.3,1.6,10.0,130.0,0.3471800139322016
5.0,1.0,58.0,1.3,1.6,10.0,135.0,216.8291848519535
5.0,1.0,58.0,1.3,1.6,10.0,140.0,1438.9198070749126
5.0,1.0,58.0,1.3,1.6,10.0,145.0,11175.963574920004
5.0,1.0,58.0,1.3,1.6,10.0,150.0,155982.4392120094
5.0,1.0,58.0,1.3,1.6,10.0,155.0,7694949.882344131
5.0,1.0,58.0,1.3,1.6,10.0,160.0,5191287857.408629
5.0,1.0,58.0,1.3,1.6,10.0,165.0,166124277941825.03
5.0,1.0,58.0,1.3,1.6,10.0,170.0,3425012139534.4863
5.0,1.0,58.0,1.3,1.6,10.0,175.0,26245874265905.535
5.0,1.0,58.0,1.3,1.6,10.0,180.0,38365192790.15413
5.0,1.0,58.0,1.3,1.6,15.0,-180.0,3687903399.5652323
5.0,1.0,58.0,1.3,1.6,15.0,-175.0,3230013128.0753613
5.0,1.0,58.0,1.3,1.6,15.0,-170.0,23845686224.074303
5.0,1.0,58.0,1.3,1.6,15.0,-165.0,12881312088153.623
5.0,1.0,58.0,1.3,1.6,15.0,-160.0,16605416563.627113
5.0,1.0,58.0,1.3,1.6,15.0,-155.0,95142746196.39328
5.0,1.0,58.0,1.3,1.6,15.0,-150.0,9211826333634.494
5.0,1.0,58.0,1.3,1.6,15.0,-145.0,7139217320066.38
5.0,1.0,58.0,1.3,1.6,15.0,-140.0,33338812590.019848
5.0,1.0,58.0,1.3,1.6,15.0,-135.0,11728963696.966639
5.0,1.0,58.0,1.3,1.6,15.0,-130.0,13331963612.235546
5.0,1.0,58.0,1.3,1.6,15.0,-125.0,15709296542.278719
5.0,1.0,58.0,1.3,1.6,15.0,-120.0,5394962960.726685
5.0,1.0,58.0,1.3,1.6,15.0,-115.0,667069399.5371296
5.0,1.0,58.0,1.3,1.6,15.0,-110.0,123815112.79380746
5.0,1.0,58.0,1.3,1.6,15.0,-105.0,146230778.67172173
5.0,1.0,58.0,1.3,1.6,15.0,-100.0,184937183.2299845
5.0,1.0,58.0,1.3,1.6,15.0,-95.0,102106828.98393853
5.0,1.0,58.0,1.3,1.6,15.0,-90.0,152336904.06685486
5.0,1.0,58.0,1.3,1.6,15.0,-85.0,2470252462.0932155
5.0,1.0,58.0,1.3,1.6,15.0,-80.0,6923013680.251643
5.0,1.0,58.0,1.3,1.6,15.0,-75.0,1050976779.7006681
5.0,1.0,58.0,1.3,1.6,15.0,-70.0,47837341.325780466
5.0,1.0,58.0,1.3,1.6,15.0,-65.0,2538076.2906248285
5.0,1.0,58.0,1.3,1.6,15.0,-60.0,248789.85844392513
5.0,1.0,58.0,1.3,1.6,15.0,-55.0,45676.98613134372
5.0,1.0,58.0,1.3,1.6,15.0,-50.0,29745.52404319913
5.0,1.0,58.0,1.3,1.6,15.0,-45.0,50178.59763659597
5.0,1.0,58.0,1.3,1.6,15.0,-40.0,14456.904124902252
5.0,1.0,58.0,1.3,1.6,15.0,-35.0,12991.738182973428
5.0,1.0,58.0,1.3,1.6,15.0,-30.0,13702.676257523652
5.0,1.0,58.0,1.3,1.6,15.0,-25.0,2056.4394581862166
5.0,1.0,58.0,1.3,1.6,15.0,-20.0,61.46394024386022
5.0,1.0,58.0,1.3,1.6,15.0,-15.0,-96.52223601317522
5.0,1.0,58.0,1.3,1.6,15.0,-10.0,-113.25574090250707
5.0,1.0,58.0,1.3,1.6,15.0,-5.0,-114.06967176732319
5.0,1.0,58.0,1.3,1.6,15.0,0.0,-88.4351514052099
5.0,1.0,58.0,1.3,1.6,15.0,5.0,100.34838786416157
5.0,1.0,58.0,1.3,1.6,15.0,10.0,1207.8971432740145
5.0,1.0,58.0,1.3,1.6,15.0,15.0,10711.204230525698
5.0,1.0,58.0,1.3,1.6,15.0,20.0,333813.36707673816
5.0,1.0,58.0,1.3,1.6,15.0,25.0,28478633.069338016
5.0,1.0,58.0,1.3,1.6,15.0,30.0,114200014.55863419
5.0,1.0,58.0,1.3,1.6,15.0,35.0,2252331111.842474
5.0,1.0,58.0,1.3,1.6,15.0,40.0,7664403059.023051
5.0,1.0,58.0,1.3,1.6,15.0,45.0,8373596865.906252
5.0,1.0,58.0,1.3,1.6,15.0,50.0,8408014985413999.0
5.0,1.0,58.0,1.3,1.6,15.0,55.0,447043596064.834
5.0,1.0,58.0,1.3,1.6,15.0,60.0,313789504.0425828
5.0,1.0,58.0,1.3,1.6,15.0,65.0,486308270.6815453
5.0,1.0,58.0,1.3,1.6,15.0,70.0,80027925.35552117
5.0,1.0,58.0,1.3,1.6,15.0,75.0,8006983436.169221
5.0,1.0,58.0,1.3,1.6,15.0,80.0,756378996.6483538
5.0,1.0,58.0,1.3,1.6,15.0,85.0,4596314.986042881
5.0,1.0,58.0,1.3,1.6,15.0,90.0,387715.6266269903
5.0,1.0,58.0,1.3,1.6,15.0,95.0,22321.133934686753
5.0,1.0,58.0,1.3,1.6,15.0,100.0,4979.6261526994895
5.0,1.0,58.0,1.3,1.6,15.0,105.0,2604.27494939142
5.0,1.0,58.0,1.3,1.6,15.0,110.0,842.6009710682104
5.0,1.0,58.0,1.3,1.6,15.0,115.0,167.85484544693293
5.0,1.0,58.0,1.3,1.6,15.0,120.0,-5.193055568197438
5.0,1.0,58.0,1.3,1.6,15.0,125.0,-17.829555439181
5.0,1.0,58.0,1.3,1.6,15.0,130.0,88.42206722879311
5.0,1.0,58.0,1.3,1.6,15.0,135.0,593.9657195003233
5.0,1.0,58.0,1.3,1.6,15.0,140.0,3511.9694914059
5.0,1.0,58.0,1.3,1.6,15.0,145.0,27693.665489011357
5.0,1.0,58.0,1.3,1.6,15.0,150.0,366495.0543750902
5.0,1.0,58.0,1.3,1.6,15.0,155.0,12828221.865021756
5.0,1.0,58.0,1.3,1.6,15.0,160.0,4674376374.314986
5.0,1.0,58.0,1.3,1.6,15.0,165.0,11335449538639.666
5.0,1.0,58.0,1.3,1.6,15.0,170.0,24708583942328.758
5.0,1.0,58.0,1.3,1.6,15.0,175.0,653918253683.9121
5.0,1.0,58.0,1.3,1.6,15.0,180.0,3687903399.5652385
5.0,1.0,58.0,1.3,1.6,20.0,-180.0,3002292356.2498894
5.0,1.0,58.0,1.3,1.6,20.0,-175.0,54825515522.5786
5.0,1.0,58.0,1.3,1.6,20.0,-170.0,509143162254.32477
5.0,1.0,58.0,1.3,1.6,20.0,-165.0,414099296565.17145
5.0,1.0,58.0,1.3,1.6,20.0,-160.0,7816219220.853281
5.0,1.0,58.0,1.3,1.6,20.0,-155.0,748356591978.5326
5.0,1.0,58.0,1.3,1.6,20.0,-150.0,46899478232599.734
5.0,1.0,58.0,1.3,1.6,20.0,-145.0,1903507648617.6008
5.0,1.0,58.0,1.3,1.6,20.0,-140.0,21228360061.668797
5.0,1.0,58.0,1.3,1.6,20.0,-135.0,13393488384.793985
5.0,1.0,58.0,1.3,1.6,20.0,-130.0,387098512306.34235
5.0,1.0,58.0,1.3,1.6,20.0,-125.0,139122455829.00174
5.0,1.0,58.0,1.3,1.6,20.0,-120.0,2428500646.542517
5.0,1.0,58.0,1.3,1.6,20.0,-115.0,75410470.92973234
5.0,1.0,58.0,1.3,1.6,20.0,-110.0,50660737.19793457
5.0,1.0,58.0,1.3,1.6,20.0,-105.0,353621031.66483444
5.0,1.0,58.0,1.3,1.6,20.0,-100.0,1057135147.9460237
5.0,1.0,58.0,1.3,1.6,20.0,-95.0,604591460.7768464
5.0,1.0,58.0,1.3,1.6,20.0,-90.0,95395019.91611044
5.0,1.0,58.0,1.3,1.6,20.0,-85.0,15523141.055323863
5.0,1.0,58.0,1.3,1.6,20.0,-80.0,33313886.22161919
5.0,1.0,58.0,1.3,1.6,20.0,-75.0,104289908.83487892
5.0,1.0,58.0,1.3,1.6,20.0,-70.0,14232892.990951184
5.0,1.0,58.0,1.3,1.6,20.0,-65.0,933146.1298435595
5.0,1.0,58.0,1.3,1.6,20.0,-60.0,157615.8659345211
5.0,1.0,58.0,1.3,1.6,20.0,-55.0,47994.0346437463
5.0,1.0,58.0,1.3,1.6,20.0,-50.0,20292.068301479518
5.0,1.0,58.0,1.3,1.6,20.0,-45.0,32515.07181177762
5.0,1.0,58.0,1.3,1.6,20.0,-40.0,25702.66598586893
5.0,1.0,58.0,1.3,1.6,20.0,-35.0,12313.429420949287
5.0,1.0,58.0,1.3,1.6,20.0,-30.0,16484.9734550286
5.0,1.0,58.0,1.3,1.6,20.0,-25.0,6279.903049213446
5.0,1.0,58.0,1.3,1.6,20.0,-20.0,475.1795415684398
5.0,1.0,58.0,1.3,1.6,20.0,-15.0,-68.22750475020024
5.0,1.0,58.0,1.3,1.6,20.0,-10.0,-112.11495313607635
5.0,1.0,58.0,1.3,1.6,20.0,-5.0,-116.85337139230089
5.0,1.0,58.0,1.3,1.6,20.0,0.0,-117.7987375761489
5.0,1.0,58.0,1.3,1.6,20.0,5.0,-92.3996840016847
5.0,1.0,58.0,1.3,1.6,20.0,10.0,331.46860234632436
5.0,1.0,58.0,1.3,1.6,20.0,15.0,9910.88251021679
5.0,1.0,58.0,1.3,1.6,20.0,20.0,329594.4881818588
5.0,1.0,58.0,1.3,1.6,20.0,25.0,103610544.84975103
5.0,1.0,58.0,1.3,1.6,20.0,30.0,164673132226.982
5.0,1.0,58.0,1.3,1.6,20.0,35.0,1690066841.007963
5.0,1.0,58.0,1.3,1.6,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,1.3,1.6,20.0,45.0,74582471530.4735
5.0,1.0,58.0,1.3,1.6,20.0,50.0,1727774281842.7146
5.0,1.0,58.0,1.3,1.6,20.0,55.0,21723496835.690014
5.0,1.0,58.0,1.3,1.6,20.0,60.0,198416597460.99182
5.0,1.0,58.0,1.3,1.6,20.0,65.0,67139802.6084561
5.0,1.0,58.0,1.3,1.6,20.0,70.0,25397473.69955583
5.0,1.0,58.0,1.3,1.6,20.0,75.0,157586559.07476112
5.0,1.0,58.0,1.3,1.6,20.0,80.0,23113028.61772147
5.0,1.0,58.0,1.3,1.6,20.0,85.0,3287220.3395687616
5.0,1.0,58.0,1.3,1.6,20.0,90.0,218829.3107709089
5.0,1.0,58.0,1.3,1.6,20.0,95.0,9679.955039027853
5.0,1.0,58.0,1.3,1.6,20.0,100.0,2948.2196349501464
5.0,1.0,58.0,1.3,1.6,20.0,105.0,1429.063731473406
5.0,1.0,58.0,1.3,1.6,20.0,110.0,394.5649997421609
5.0,1.0,58.0,1.3,1.6,20.0,115.0,54.385472336289965
5.0,1.0,58.0,1.3,1.6,20.0,120.0,-7.836982034453081
5.0,1.0,58.0,1.3,1.6,20.0,125.0,55.25907720019531
5.0,1.0,58.0,1.3,1.6,20.0,130.0,345.152437153658
5.0,1.0,58.0,1.3,1.6,20.0,135.0,1666.6734720140826
5.0,1.0,58.0,1.3,1.6,20.0,140.0,9992.778015456486
5.0,1.0,58.0,1.3,1.6,20.0,145.0,89880.77996145221
5.0,1.0,58.0,1.3,1.6,20.0,150.0,1420103.6269714097
5.0,1.0,58.0,1.3,1.6,20.0,155.0,51395067.67697167
5.0,1.0,58.0,1.3,1.6,20.0,160.0,7294029311.025885
5.0,1.0,58.0,1.3,1.6,20.0,165.0,3196838875278.0396
5.0,1.0,58.0,1.3,1.6,20.0,170.0,9460826714788.717
5.0,1.0,58.0,1.3,1.6,20.0,175.0,20425986853.71275
5.0,1.0,58.0,1.3,1.6,20.0,180.0,3002292356.249865
5.0,1.0,58.0,1.3,1.6,25.0,-180.0,10817899014.448524
5.0,1.0,58.0,1.3,1.6,25.0,-175.0,2259269476927.1157
5.0,1.0,58.0,1.3,1.6,25.0,-170.0,16923222918182.709
5.0,1.0,58.0,1.3,1.6,25.0,-165.0,121429541751.08022
5.0,1.0,58.0,1.3,1.6,25.0,-160.0,31668518492.578625
5.0,1.0,58.0,1.3,1.6,25.0,-155.0,14134160080723.98
5.0,1.0,58.0,1.3,1.6,25.0,-150.0,27490786610159.203
5.0,1.0,58.0,1.3,1.6,25.0,-145.0,1217158050979.676
5.0,1.0,58.0,1.3,1.6,25.0,-140.0,31423345651.994003
5.0,1.0,58.0,1.3,1.6,25.0,-135.0,295851562716.1834
5.0,1.0,58.0,1.3,1.6,25.0,-130.0,24112014165666.445
5.0,1.0,58.0,1.3,1.6,25.0,-125.0,813689218132.7344
5.0,1.0,58.0,1.3,1.6,25.0,-120.0,3554734181.633001
5.0,1.0,58.0,1.3,1.6,25.0,-115.0,72117817.63473697
5.0,1.0,58.0,1.3,1.6,25.0,-110.0,41286795.408674866
5.0,1.0,58.0,1.3,1.6,25.0,-105.0,223650427.84334615
5.0,1.0,58.0,1.3,1.6,25.0,-100.0,698095999.672035
5.0,1.0,58.0,1.3,1.6,25.0,-95.0,520278232.1033022
5.0,1.0,58.0,1.3,1.6,25.0,-90.0,109347826.4324203
5.0,1.0,58.0,1.3,1.6,25.0,-85.0,13974865.358318035
5.0,1.0,58.0,1.3,1.6,25.0,-80.0,2166250.2459966377
5.0,1.0,58.0,1.3,1.6,25.0,-75.0,3139481.046129365
5.0,1.0,58.0,1.3,1.6,25.0,-70.0,7572876.578361378
5.0,1.0,58.0,1.3,1.6,25.0,-65.0,2093548.993371426
5.0,1.0,58.0,1.3,1.6,25.0,-60.0,190108.67871259994
5.0,1.0,58.0,1.3,1.6,25.0,-55.0,43923.33309635347
5.0,1.0,58.0,1.3,1.6,25.0,-50.0,21100.582812033506
5.0,1.0,58.0,1.3,1.6,25.0,-45.0,19189.774548950376
5.0,1.0,58.0,1.3,1.6,25.0,-40.0,32166.682694665065
5.0,1.0,58.0,1.3,1.6,25.0,-35.0,16173.994902806287
5.0,1.0,58.0,1.3,1.6,25.0,-30.0,16361.782128954876
5.0,1.0,58.0,1.3,1.6,25.0,-25.0,12368.528826811193
5.0,1.0,58.0,1.3,1.6,25.0,-20.0,1901.1926110553004
5.0,1.0,58.0,1.3,1.6,25.0,-15.0,48.280563848306464
5.0,1.0,58.0,1.3,1.6,25.0,-10.0,-100.06292233426437
5.0,1.0,58.0,1.3,1.6,25.0,-5.0,-114.7330114417493
5.0,1.0,58.0,1.3,1.6,25.0,0.0,-117.65417912559676
5.0,1.0,58.0,1.3,1.6,25.0,5.0,-114.10782046201285
5.0,1.0,58.0,1.3,1.6,25.0,10.0,108.30538946242977
5.0,1.0,58.0,1.3,1.6,25.0,15.0,15794.191370555825
5.0,1.0,58.0,1.3,1.6,25.0,20.0,4005417.2645247965
5.0,1.0,58.0,1.3,1.6,25.0,25.0,75761562.52033895
5.0,1.0,58.0,1.3,1.6,25.0,30.0,1403576497.510623
5.0,1.0,58.0,1.3,1.6,25.0,35.0,713265389.3770787
5.0,1.0,58.0,1.3,1.6,25.0,40.0,90348018837.29665
5.0,1.0,58.0,1.3,1.6,25.0,45.0,461699882742450.44
5.0,1.0,58.0,1.3,1.6,25.0,50.0,639802059.7359267
5.0,1.0,58.0,1.3,1.6,25.0,55.0,332629575416.2485
