R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.9,90.0,15.0,52243675.18370825
5.0,1.0,58.0,-1.8,-0.9,90.0,20.0,20242145.79760059
5.0,1.0,58.0,-1.8,-0.9,90.0,25.0,11938785.420940144
5.0,1.0,58.0,-1.8,-0.9,90.0,30.0,26894839.442179665
5.0,1.0,58.0,-1.8,-0.9,90.0,35.0,41765907.75362448
5.0,1.0,58.0,-1.8,-0.9,90.0,40.0,37295360.245914884
5.0,1.0,58.0,-1.8,-0.9,90.0,45.0,20325904.76560657
5.0,1.0,58.0,-1.8,-0.9,90.0,50.0,15007377.690569762
5.0,1.0,58.0,-1.8,-0.9,90.0,55.0,204560242.34691697
5.0,1.0,58.0,-1.8,-0.9,90.0,60.0,15157767701.215807
5.0,1.0,58.0,-1.8,-0.9,90.0,65.0,10115979209.106556
5.0,1.0,58.0,-1.8,-0.9,90.0,70.0,101461509394.3903
5.0,1.0,58.0,-1.8,-0.9,90.0,75.0,127887038096843.67
5.0,1.0,58.0,-1.8,-0.9,90.0,80.0,435326353368461.94
5.0,1.0,58.0,-1.8,-0.9,90.0,85.0,242609516513.1887
5.0,1.0,58.0,-1.8,-0.9,90.0,90.0,152428748106.06296
5.0,1.0,58.0,-1.8,-0.9,90.0,95.0,112119213095.04678
5.0,1.0,58.0,-1.8,-0.9,90.0,100.0,309653624286.1112
5.0,1.0,58.0,-1.8,-0.9,90.0,105.0,34722114440.815125
5.0,1.0,58.0,-1.8,-0.9,90.0,110.0,8821989408.796902
5.0,1.0,58.0,-1.8,-0.9,90.0,115.0,5094734226538.088
5.0,1.0,58.0,-1.8,-0.9,90.0,120.0,2165557801403542.5
5.0,1.0,58.0,-1.8,-0.9,90.0,125.0,2514809500760.7725
5.0,1.0,58.0,-1.8,-0.9,90.0,130.0,4294196592.137324
5.0,1.0,58.0,-1.8,-0.9,90.0,135.0,1428012691.731302
5.0,1.0,58.0,-1.8,-0.9,90.0,140.0,6992399433.184973
5.0,1.0,58.0,-1.8,-0.9,90.0,145.0,7973463920.928783
5.0,1.0,58.0,-1.8,-0.9,90.0,150.0,3001060785.8909316
5.0,1.0,58.0,-1.8,-0.9,90.0,155.0,2232894284.847396
5.0,1.0,58.0,-1.8,-0.9,90.0,160.0,1696785985.4463453
5.0,1.0,58.0,-1.8,-0.9,90.0,165.0,806574965.5341125
5.0,1.0,58.0,-1.8,-0.9,90.0,170.0,270635356.0375091
5.0,1.0,58.0,-1.8,-0.9,90.0,175.0,80304392.37989138
5.0,1.0,58.0,-1.8,-0.9,90.0,180.0,27901743.50828286
5.0,1.0,58.0,-1.8,-0.9,95.0,-180.0,5142027.640648851
5.0,1.0,58.0,-1.8,-0.9,95.0,-175.0,1489131.0479225453
5.0,1.0,58.0,-1.8,-0.9,95.0,-170.0,841310.9985537021
5.0,1.0,58.0,-1.8,-0.9,95.0,-165.0,665047.9356571386
5.0,1.0,58.0,-1.8,-0.9,95.0,-160.0,1057255.7427581346
5.0,1.0,58.0,-1.8,-0.9,95.0,-155.0,3383004.852707241
5.0,1.0,58.0,-1.8,-0.9,95.0,-150.0,2510430.7541121254
5.0,1.0,58.0,-1.8,-0.9,95.0,-145.0,456712.05083135865
5.0,1.0,58.0,-1.8,-0.9,95.0,-140.0,84199.88020250488
5.0,1.0,58.0,-1.8,-0.9,95.0,-135.0,36601.186782236546
5.0,1.0,58.0,-1.8,-0.9,95.0,-130.0,28384.776979209702
5.0,1.0,58.0,-1.8,-0.9,95.0,-125.0,39677.11414495235
5.0,1.0,58.0,-1.8,-0.9,95.0,-120.0,76206.39790108256
5.0,1.0,58.0,-1.8,-0.9,95.0,-115.0,154612.56508458016
5.0,1.0,58.0,-1.8,-0.9,95.0,-110.0,299454.5781163736
5.0,1.0,58.0,-1.8,-0.9,95.0,-105.0,524614.8470005415
5.0,1.0,58.0,-1.8,-0.9,95.0,-100.0,794867.9935226843
5.0,1.0,58.0,-1.8,-0.9,95.0,-95.0,1006633.0039768049
5.0,1.0,58.0,-1.8,-0.9,95.0,-90.0,1051638.6426710957
5.0,1.0,58.0,-1.8,-0.9,95.0,-85.0,907637.7424940665
5.0,1.0,58.0,-1.8,-0.9,95.0,-80.0,639905.8186936274
5.0,1.0,58.0,-1.8,-0.9,95.0,-75.0,370250.53767555166
5.0,1.0,58.0,-1.8,-0.9,95.0,-70.0,188354.46674148622
5.0,1.0,58.0,-1.8,-0.9,95.0,-65.0,92817.20131853297
5.0,1.0,58.0,-1.8,-0.9,95.0,-60.0,51187.157204348005
5.0,1.0,58.0,-1.8,-0.9,95.0,-55.0,69339.1834077428
5.0,1.0,58.0,-1.8,-0.9,95.0,-50.0,715700.4881998374
5.0,1.0,58.0,-1.8,-0.9,95.0,-45.0,18334089.33643753
5.0,1.0,58.0,-1.8,-0.9,95.0,-40.0,528977707.68856174
5.0,1.0,58.0,-1.8,-0.9,95.0,-35.0,1511151850.6069057
5.0,1.0,58.0,-1.8,-0.9,95.0,-30.0,1422438314.5219772
5.0,1.0,58.0,-1.8,-0.9,95.0,-25.0,197261191688.82785
5.0,1.0,58.0,-1.8,-0.9,95.0,-20.0,965802138165.5033
5.0,1.0,58.0,-1.8,-0.9,95.0,-15.0,11821480535.111782
5.0,1.0,58.0,-1.8,-0.9,95.0,-10.0,760749222.1829376
5.0,1.0,58.0,-1.8,-0.9,95.0,-5.0,1406738426.345951
5.0,1.0,58.0,-1.8,-0.9,95.0,0.0,382251376.79954004
5.0,1.0,58.0,-1.8,-0.9,95.0,5.0,455519147.27876043
5.0,1.0,58.0,-1.8,-0.9,95.0,10.0,96820808.19142851
5.0,1.0,58.0,-1.8,-0.9,95.0,15.0,10091087.520805003
5.0,1.0,58.0,-1.8,-0.9,95.0,20.0,2206831.2451782417
5.0,1.0,58.0,-1.8,-0.9,95.0,25.0,2016826.0090175923
5.0,1.0,58.0,-1.8,-0.9,95.0,30.0,1126950.9093856972
5.0,1.0,58.0,-1.8,-0.9,95.0,35.0,991459.059863729
5.0,1.0,58.0,-1.8,-0.9,95.0,40.0,816801.9833087286
5.0,1.0,58.0,-1.8,-0.9,95.0,45.0,630540.5385905056
5.0,1.0,58.0,-1.8,-0.9,95.0,50.0,1079057.7723168985
5.0,1.0,58.0,-1.8,-0.9,95.0,55.0,56171931.31777079
5.0,1.0,58.0,-1.8,-0.9,95.0,60.0,3122644689.7874265
5.0,1.0,58.0,-1.8,-0.9,95.0,65.0,969856497.1847264
5.0,1.0,58.0,-1.8,-0.9,95.0,70.0,537101972.6391393
5.0,1.0,58.0,-1.8,-0.9,95.0,75.0,2826660421822.8745
5.0,1.0,58.0,-1.8,-0.9,95.0,80.0,5.239745576303657e+18
5.0,1.0,58.0,-1.8,-0.9,95.0,85.0,5424885320517.182
5.0,1.0,58.0,-1.8,-0.9,95.0,90.0,623969834427.5836
5.0,1.0,58.0,-1.8,-0.9,95.0,95.0,471410709144.739
5.0,1.0,58.0,-1.8,-0.9,95.0,100.0,1039521074722.3297
5.0,1.0,58.0,-1.8,-0.9,95.0,105.0,961216588956.5629
5.0,1.0,58.0,-1.8,-0.9,95.0,110.0,314357747489.42206
5.0,1.0,58.0,-1.8,-0.9,95.0,115.0,20168707963.009
5.0,1.0,58.0,-1.8,-0.9,95.0,120.0,836119447633.4863
5.0,1.0,58.0,-1.8,-0.9,95.0,125.0,40901329121.592575
5.0,1.0,58.0,-1.8,-0.9,95.0,130.0,3306676105.714742
5.0,1.0,58.0,-1.8,-0.9,95.0,135.0,167289734553.71707
5.0,1.0,58.0,-1.8,-0.9,95.0,140.0,4536743308387.277
5.0,1.0,58.0,-1.8,-0.9,95.0,145.0,1179199128368.496
5.0,1.0,58.0,-1.8,-0.9,95.0,150.0,31241884283.19035
5.0,1.0,58.0,-1.8,-0.9,95.0,155.0,5718675897.671517
5.0,1.0,58.0,-1.8,-0.9,95.0,160.0,1282256008.5719147
5.0,1.0,58.0,-1.8,-0.9,95.0,165.0,241191377.49929702
5.0,1.0,58.0,-1.8,-0.9,95.0,170.0,46251634.24866763
5.0,1.0,58.0,-1.8,-0.9,95.0,175.0,12825247.94677193
5.0,1.0,58.0,-1.8,-0.9,95.0,180.0,5142027.640648874
5.0,1.0,58.0,-1.8,-0.9,100.0,-180.0,1519297.6045460978
5.0,1.0,58.0,-1.8,-0.9,100.0,-175.0,629910.404872688
5.0,1.0,58.0,-1.8,-0.9,100.0,-170.0,546205.8772289458
5.0,1.0,58.0,-1.8,-0.9,100.0,-165.0,486865.599770973
5.0,1.0,58.0,-1.8,-0.9,100.0,-160.0,1114450.5161214343
5.0,1.0,58.0,-1.8,-0.9,100.0,-155.0,2150584.997424846
5.0,1.0,58.0,-1.8,-0.9,100.0,-150.0,901263.8166258256
5.0,1.0,58.0,-1.8,-0.9,100.0,-145.0,148805.72984515008
5.0,1.0,58.0,-1.8,-0.9,100.0,-140.0,32140.529133213564
5.0,1.0,58.0,-1.8,-0.9,100.0,-135.0,13822.722518222079
5.0,1.0,58.0,-1.8,-0.9,100.0,-130.0,10957.2650727835
5.0,1.0,58.0,-1.8,-0.9,100.0,-125.0,15431.199605929263
5.0,1.0,58.0,-1.8,-0.9,100.0,-120.0,27234.27431952984
5.0,1.0,58.0,-1.8,-0.9,100.0,-115.0,48083.011206609444
5.0,1.0,58.0,-1.8,-0.9,100.0,-110.0,78313.52497658032
5.0,1.0,58.0,-1.8,-0.9,100.0,-105.0,113671.95859987794
5.0,1.0,58.0,-1.8,-0.9,100.0,-100.0,147488.32336500438
5.0,1.0,58.0,-1.8,-0.9,100.0,-95.0,183274.03894137565
5.0,1.0,58.0,-1.8,-0.9,100.0,-90.0,231741.307097918
5.0,1.0,58.0,-1.8,-0.9,100.0,-85.0,250868.9799355454
5.0,1.0,58.0,-1.8,-0.9,100.0,-80.0,183058.5299562574
5.0,1.0,58.0,-1.8,-0.9,100.0,-75.0,92814.22235913563
5.0,1.0,58.0,-1.8,-0.9,100.0,-70.0,43307.7483553595
5.0,1.0,58.0,-1.8,-0.9,100.0,-65.0,25506.888524717455
5.0,1.0,58.0,-1.8,-0.9,100.0,-60.0,23687.863209386313
5.0,1.0,58.0,-1.8,-0.9,100.0,-55.0,64427.592572323214
5.0,1.0,58.0,-1.8,-0.9,100.0,-50.0,823279.886961786
5.0,1.0,58.0,-1.8,-0.9,100.0,-45.0,30241515.6198428
5.0,1.0,58.0,-1.8,-0.9,100.0,-40.0,1586876251.9953418
5.0,1.0,58.0,-1.8,-0.9,100.0,-35.0,6492061911.804149
5.0,1.0,58.0,-1.8,-0.9,100.0,-30.0,5409308128.825663
5.0,1.0,58.0,-1.8,-0.9,100.0,-25.0,8149866154579.53
5.0,1.0,58.0,-1.8,-0.9,100.0,-20.0,1493749156785209.0
5.0,1.0,58.0,-1.8,-0.9,100.0,-15.0,360186107525.5848
5.0,1.0,58.0,-1.8,-0.9,100.0,-10.0,2727430635.174424
5.0,1.0,58.0,-1.8,-0.9,100.0,-5.0,6074633949.529121
5.0,1.0,58.0,-1.8,-0.9,100.0,0.0,2639846423.732356
5.0,1.0,58.0,-1.8,-0.9,100.0,5.0,269287089.7827106
5.0,1.0,58.0,-1.8,-0.9,100.0,10.0,172946464.24091828
5.0,1.0,58.0,-1.8,-0.9,100.0,15.0,84944989.25436829
5.0,1.0,58.0,-1.8,-0.9,100.0,20.0,2368891.758009766
5.0,1.0,58.0,-1.8,-0.9,100.0,25.0,614170.4123981572
5.0,1.0,58.0,-1.8,-0.9,100.0,30.0,209719.8049680591
5.0,1.0,58.0,-1.8,-0.9,100.0,35.0,92617.62605120426
5.0,1.0,58.0,-1.8,-0.9,100.0,40.0,55926.84787910413
5.0,1.0,58.0,-1.8,-0.9,100.0,45.0,36213.77547280038
5.0,1.0,58.0,-1.8,-0.9,100.0,50.0,48261.980617550165
5.0,1.0,58.0,-1.8,-0.9,100.0,55.0,1577240.2233174061
5.0,1.0,58.0,-1.8,-0.9,100.0,60.0,1176314694.2471056
5.0,1.0,58.0,-1.8,-0.9,100.0,65.0,1395438742829984.0
5.0,1.0,58.0,-1.8,-0.9,100.0,70.0,803307978154.2314
5.0,1.0,58.0,-1.8,-0.9,100.0,75.0,3657423729.8269663
5.0,1.0,58.0,-1.8,-0.9,100.0,80.0,20405032323.7844
5.0,1.0,58.0,-1.8,-0.9,100.0,85.0,1432351908970595.8
5.0,1.0,58.0,-1.8,-0.9,100.0,90.0,2718710527755674.0
5.0,1.0,58.0,-1.8,-0.9,100.0,95.0,283231425792439.7
5.0,1.0,58.0,-1.8,-0.9,100.0,100.0,11644072290.994028
5.0,1.0,58.0,-1.8,-0.9,100.0,105.0,39219120100.66795
5.0,1.0,58.0,-1.8,-0.9,100.0,110.0,366655127051.8584
5.0,1.0,58.0,-1.8,-0.9,100.0,115.0,1905080594236.3555
5.0,1.0,58.0,-1.8,-0.9,100.0,120.0,316556420206.2008
5.0,1.0,58.0,-1.8,-0.9,100.0,125.0,947893808.5076777
5.0,1.0,58.0,-1.8,-0.9,100.0,130.0,18650860413.143826
5.0,1.0,58.0,-1.8,-0.9,100.0,135.0,17455543389666.244
5.0,1.0,58.0,-1.8,-0.9,100.0,140.0,1.8774439587691997e+17
5.0,1.0,58.0,-1.8,-0.9,100.0,145.0,75849047521385.0
5.0,1.0,58.0,-1.8,-0.9,100.0,150.0,45521121802.0156
5.0,1.0,58.0,-1.8,-0.9,100.0,155.0,672474279.6898607
5.0,1.0,58.0,-1.8,-0.9,100.0,160.0,77306818.32317899
5.0,1.0,58.0,-1.8,-0.9,100.0,165.0,15338876.9704856
5.0,1.0,58.0,-1.8,-0.9,100.0,170.0,4731754.068603173
5.0,1.0,58.0,-1.8,-0.9,100.0,175.0,3371153.6370099513
5.0,1.0,58.0,-1.8,-0.9,100.0,180.0,1519297.6045461048
5.0,1.0,58.0,-1.8,-0.9,105.0,-180.0,819783.0869701701
5.0,1.0,58.0,-1.8,-0.9,105.0,-175.0,453854.72442534094
5.0,1.0,58.0,-1.8,-0.9,105.0,-170.0,404420.44478704385
5.0,1.0,58.0,-1.8,-0.9,105.0,-165.0,441357.3755717514
5.0,1.0,58.0,-1.8,-0.9,105.0,-160.0,1123142.8353847596
5.0,1.0,58.0,-1.8,-0.9,105.0,-155.0,1199454.6723557143
5.0,1.0,58.0,-1.8,-0.9,105.0,-150.0,327345.9793440724
5.0,1.0,58.0,-1.8,-0.9,105.0,-145.0,51615.862297754145
5.0,1.0,58.0,-1.8,-0.9,105.0,-140.0,11433.012996881624
5.0,1.0,58.0,-1.8,-0.9,105.0,-135.0,4323.973393001351
5.0,1.0,58.0,-1.8,-0.9,105.0,-130.0,2766.494914025865
5.0,1.0,58.0,-1.8,-0.9,105.0,-125.0,3122.337329836352
5.0,1.0,58.0,-1.8,-0.9,105.0,-120.0,4654.731609624101
5.0,1.0,58.0,-1.8,-0.9,105.0,-115.0,7263.954755713382
5.0,1.0,58.0,-1.8,-0.9,105.0,-110.0,11416.36037039808
5.0,1.0,58.0,-1.8,-0.9,105.0,-105.0,20112.574411379577
5.0,1.0,58.0,-1.8,-0.9,105.0,-100.0,45839.300764012034
5.0,1.0,58.0,-1.8,-0.9,105.0,-95.0,116949.63038631715
5.0,1.0,58.0,-1.8,-0.9,105.0,-90.0,227893.0652048477
5.0,1.0,58.0,-1.8,-0.9,105.0,-85.0,255314.54961760074
5.0,1.0,58.0,-1.8,-0.9,105.0,-80.0,159385.62379165873
5.0,1.0,58.0,-1.8,-0.9,105.0,-75.0,72359.69460012068
5.0,1.0,58.0,-1.8,-0.9,105.0,-70.0,37876.09965387019
5.0,1.0,58.0,-1.8,-0.9,105.0,-65.0,29518.24515265486
5.0,1.0,58.0,-1.8,-0.9,105.0,-60.0,35439.86942880084
5.0,1.0,58.0,-1.8,-0.9,105.0,-55.0,98554.08500806344
5.0,1.0,58.0,-1.8,-0.9,105.0,-50.0,976925.5917652496
5.0,1.0,58.0,-1.8,-0.9,105.0,-45.0,44918224.73329541
5.0,1.0,58.0,-1.8,-0.9,105.0,-40.0,10680528624.91811
5.0,1.0,58.0,-1.8,-0.9,105.0,-35.0,1238089485458.233
5.0,1.0,58.0,-1.8,-0.9,105.0,-30.0,29631891855.87544
5.0,1.0,58.0,-1.8,-0.9,105.0,-25.0,973393007808.3721
5.0,1.0,58.0,-1.8,-0.9,105.0,-20.0,24659064084439.73
5.0,1.0,58.0,-1.8,-0.9,105.0,-15.0,290991885565.8464
5.0,1.0,58.0,-1.8,-0.9,105.0,-10.0,15743964760.26732
5.0,1.0,58.0,-1.8,-0.9,105.0,-5.0,1278601786125.4712
5.0,1.0,58.0,-1.8,-0.9,105.0,0.0,22940340016.690926
5.0,1.0,58.0,-1.8,-0.9,105.0,5.0,1497587148741.0625
5.0,1.0,58.0,-1.8,-0.9,105.0,10.0,80743153.49281918
5.0,1.0,58.0,-1.8,-0.9,105.0,15.0,83836352.75081626
5.0,1.0,58.0,-1.8,-0.9,105.0,20.0,17010528.334080007
5.0,1.0,58.0,-1.8,-0.9,105.0,25.0,2348901.6439423226
5.0,1.0,58.0,-1.8,-0.9,105.0,30.0,787834.1740251968
5.0,1.0,58.0,-1.8,-0.9,105.0,35.0,113396.04531758613
5.0,1.0,58.0,-1.8,-0.9,105.0,40.0,18071.658654919138
5.0,1.0,58.0,-1.8,-0.9,105.0,45.0,5191.943272283999
5.0,1.0,58.0,-1.8,-0.9,105.0,50.0,3386.998119616649
5.0,1.0,58.0,-1.8,-0.9,105.0,55.0,20544.357087969758
5.0,1.0,58.0,-1.8,-0.9,105.0,60.0,1044047.9076571312
5.0,1.0,58.0,-1.8,-0.9,105.0,65.0,282144883.94917893
5.0,1.0,58.0,-1.8,-0.9,105.0,70.0,279378040507.1032
5.0,1.0,58.0,-1.8,-0.9,105.0,75.0,7399425442.541497
5.0,1.0,58.0,-1.8,-0.9,105.0,80.0,119116208732.73207
5.0,1.0,58.0,-1.8,-0.9,105.0,85.0,38214920124.12347
5.0,1.0,58.0,-1.8,-0.9,105.0,90.0,414922509965.96985
5.0,1.0,58.0,-1.8,-0.9,105.0,95.0,4603798710266928.0
5.0,1.0,58.0,-1.8,-0.9,105.0,100.0,8379164813132174.0
5.0,1.0,58.0,-1.8,-0.9,105.0,105.0,157663530795.38348
5.0,1.0,58.0,-1.8,-0.9,105.0,110.0,2206300003.3604927
5.0,1.0,58.0,-1.8,-0.9,105.0,115.0,238116482759.80978
5.0,1.0,58.0,-1.8,-0.9,105.0,120.0,3.155061701443153e+16
5.0,1.0,58.0,-1.8,-0.9,105.0,125.0,15854741549.997835
5.0,1.0,58.0,-1.8,-0.9,105.0,130.0,8413259529.720179
5.0,1.0,58.0,-1.8,-0.9,105.0,135.0,2712193785002.271
5.0,1.0,58.0,-1.8,-0.9,105.0,140.0,402966967776706.06
5.0,1.0,58.0,-1.8,-0.9,105.0,145.0,3630253091757.1357
5.0,1.0,58.0,-1.8,-0.9,105.0,150.0,9943555403.363987
5.0,1.0,58.0,-1.8,-0.9,105.0,155.0,331714544.8046742
5.0,1.0,58.0,-1.8,-0.9,105.0,160.0,73584114.51710969
5.0,1.0,58.0,-1.8,-0.9,105.0,165.0,12024007.949392306
5.0,1.0,58.0,-1.8,-0.9,105.0,170.0,4922398.688079836
5.0,1.0,58.0,-1.8,-0.9,105.0,175.0,2496773.321721021
5.0,1.0,58.0,-1.8,-0.9,105.0,180.0,819783.0869701728
5.0,1.0,58.0,-1.8,-0.9,110.0,-180.0,456091.26296181255
5.0,1.0,58.0,-1.8,-0.9,110.0,-175.0,337683.1888327083
5.0,1.0,58.0,-1.8,-0.9,110.0,-170.0,304099.3289639607
5.0,1.0,58.0,-1.8,-0.9,110.0,-165.0,484887.8328117547
5.0,1.0,58.0,-1.8,-0.9,110.0,-160.0,1010386.2983529544
5.0,1.0,58.0,-1.8,-0.9,110.0,-155.0,609922.189521387
5.0,1.0,58.0,-1.8,-0.9,110.0,-150.0,122613.39141169316
5.0,1.0,58.0,-1.8,-0.9,110.0,-145.0,18861.468021820277
5.0,1.0,58.0,-1.8,-0.9,110.0,-140.0,4217.2673145762565
5.0,1.0,58.0,-1.8,-0.9,110.0,-135.0,1512.5654030382607
5.0,1.0,58.0,-1.8,-0.9,110.0,-130.0,827.5876193414924
5.0,1.0,58.0,-1.8,-0.9,110.0,-125.0,738.0139473224218
5.0,1.0,58.0,-1.8,-0.9,110.0,-120.0,1025.5104185975383
5.0,1.0,58.0,-1.8,-0.9,110.0,-115.0,2054.3219995008412
5.0,1.0,58.0,-1.8,-0.9,110.0,-110.0,5789.825149793001
5.0,1.0,58.0,-1.8,-0.9,110.0,-105.0,20381.06310407671
5.0,1.0,58.0,-1.8,-0.9,110.0,-100.0,71731.81240503746
5.0,1.0,58.0,-1.8,-0.9,110.0,-95.0,195795.7833958442
5.0,1.0,58.0,-1.8,-0.9,110.0,-90.0,323543.54914081213
5.0,1.0,58.0,-1.8,-0.9,110.0,-85.0,285123.66251946025
5.0,1.0,58.0,-1.8,-0.9,110.0,-80.0,157078.65238646913
5.0,1.0,58.0,-1.8,-0.9,110.0,-75.0,85874.6826020415
5.0,1.0,58.0,-1.8,-0.9,110.0,-70.0,63551.65132637392
5.0,1.0,58.0,-1.8,-0.9,110.0,-65.0,61258.70861555271
5.0,1.0,58.0,-1.8,-0.9,110.0,-60.0,93385.31014093799
5.0,1.0,58.0,-1.8,-0.9,110.0,-55.0,364808.37242147094
5.0,1.0,58.0,-1.8,-0.9,110.0,-50.0,3239523.7246686607
5.0,1.0,58.0,-1.8,-0.9,110.0,-45.0,47875525.209935024
5.0,1.0,58.0,-1.8,-0.9,110.0,-40.0,4906538430.404804
5.0,1.0,58.0,-1.8,-0.9,110.0,-35.0,2810614237033.8936
5.0,1.0,58.0,-1.8,-0.9,110.0,-30.0,434618886751.6297
5.0,1.0,58.0,-1.8,-0.9,110.0,-25.0,9379454949.07391
5.0,1.0,58.0,-1.8,-0.9,110.0,-20.0,23331029827.504265
5.0,1.0,58.0,-1.8,-0.9,110.0,-15.0,23761078936861.76
5.0,1.0,58.0,-1.8,-0.9,110.0,-10.0,9059716371.444551
5.0,1.0,58.0,-1.8,-0.9,110.0,-5.0,3520837946834.1953
5.0,1.0,58.0,-1.8,-0.9,110.0,0.0,298407019719.54266
5.0,1.0,58.0,-1.8,-0.9,110.0,5.0,2397943106199.577
5.0,1.0,58.0,-1.8,-0.9,110.0,10.0,28540128256.75053
5.0,1.0,58.0,-1.8,-0.9,110.0,15.0,572191604.4927967
5.0,1.0,58.0,-1.8,-0.9,110.0,20.0,147920558.2510331
5.0,1.0,58.0,-1.8,-0.9,110.0,25.0,25359836.40654742
5.0,1.0,58.0,-1.8,-0.9,110.0,30.0,36126607.27782372
5.0,1.0,58.0,-1.8,-0.9,110.0,35.0,6912894.122649051
5.0,1.0,58.0,-1.8,-0.9,110.0,40.0,445678.1779498034
5.0,1.0,58.0,-1.8,-0.9,110.0,45.0,42430.22173243196
5.0,1.0,58.0,-1.8,-0.9,110.0,50.0,6655.649206431494
5.0,1.0,58.0,-1.8,-0.9,110.0,55.0,2093.996463689994
5.0,1.0,58.0,-1.8,-0.9,110.0,60.0,11314.324621134328
5.0,1.0,58.0,-1.8,-0.9,110.0,65.0,784961.2422774779
5.0,1.0,58.0,-1.8,-0.9,110.0,70.0,1075350166.5557337
5.0,1.0,58.0,-1.8,-0.9,110.0,75.0,749490118383.4299
5.0,1.0,58.0,-1.8,-0.9,110.0,80.0,25212861091.82117
5.0,1.0,58.0,-1.8,-0.9,110.0,85.0,23460931064112.08
5.0,1.0,58.0,-1.8,-0.9,110.0,90.0,75841468772.52205
5.0,1.0,58.0,-1.8,-0.9,110.0,95.0,825783815197.7686
5.0,1.0,58.0,-1.8,-0.9,110.0,100.0,45163896292.270546
5.0,1.0,58.0,-1.8,-0.9,110.0,105.0,2874744033645.472
5.0,1.0,58.0,-1.8,-0.9,110.0,110.0,560719506593.6777
5.0,1.0,58.0,-1.8,-0.9,110.0,115.0,37558578237.19658
5.0,1.0,58.0,-1.8,-0.9,110.0,120.0,91301562841.26236
5.0,1.0,58.0,-1.8,-0.9,110.0,125.0,23960472361.627304
5.0,1.0,58.0,-1.8,-0.9,110.0,130.0,1658948720.29672
5.0,1.0,58.0,-1.8,-0.9,110.0,135.0,14643977802.742249
5.0,1.0,58.0,-1.8,-0.9,110.0,140.0,94038142685.95886
5.0,1.0,58.0,-1.8,-0.9,110.0,145.0,19158126637.407204
5.0,1.0,58.0,-1.8,-0.9,110.0,150.0,1429718533.7810886
5.0,1.0,58.0,-1.8,-0.9,110.0,155.0,5400242974.898938
5.0,1.0,58.0,-1.8,-0.9,110.0,160.0,828157242.0506775
5.0,1.0,58.0,-1.8,-0.9,110.0,165.0,29395378.820509
5.0,1.0,58.0,-1.8,-0.9,110.0,170.0,4624850.500878658
5.0,1.0,58.0,-1.8,-0.9,110.0,175.0,1462127.588585555
5.0,1.0,58.0,-1.8,-0.9,110.0,180.0,456091.26296181424
5.0,1.0,58.0,-1.8,-0.9,115.0,-180.0,266489.47713284154
5.0,1.0,58.0,-1.8,-0.9,115.0,-175.0,248080.96469421245
5.0,1.0,58.0,-1.8,-0.9,115.0,-170.0,260584.08182843315
5.0,1.0,58.0,-1.8,-0.9,115.0,-165.0,581214.1347931835
5.0,1.0,58.0,-1.8,-0.9,115.0,-160.0,797973.2150725784
5.0,1.0,58.0,-1.8,-0.9,115.0,-155.0,293944.8173155907
5.0,1.0,58.0,-1.8,-0.9,115.0,-150.0,48794.112615096135
5.0,1.0,58.0,-1.8,-0.9,115.0,-145.0,8545.336373324468
5.0,1.0,58.0,-1.8,-0.9,115.0,-140.0,3236.15191950221
5.0,1.0,58.0,-1.8,-0.9,115.0,-135.0,2396.4259689945893
5.0,1.0,58.0,-1.8,-0.9,115.0,-130.0,2158.1515851904082
5.0,1.0,58.0,-1.8,-0.9,115.0,-125.0,1999.7891025777797
5.0,1.0,58.0,-1.8,-0.9,115.0,-120.0,2109.6852627350195
5.0,1.0,58.0,-1.8,-0.9,115.0,-115.0,3562.0189448268834
5.0,1.0,58.0,-1.8,-0.9,115.0,-110.0,10635.671878667625
5.0,1.0,58.0,-1.8,-0.9,115.0,-105.0,39148.42430741383
5.0,1.0,58.0,-1.8,-0.9,115.0,-100.0,128588.92951024375
5.0,1.0,58.0,-1.8,-0.9,115.0,-95.0,291397.3959659652
5.0,1.0,58.0,-1.8,-0.9,115.0,-90.0,374337.08583299234
5.0,1.0,58.0,-1.8,-0.9,115.0,-85.0,287417.4248653437
5.0,1.0,58.0,-1.8,-0.9,115.0,-80.0,211879.80901323832
5.0,1.0,58.0,-1.8,-0.9,115.0,-75.0,208926.24417302446
5.0,1.0,58.0,-1.8,-0.9,115.0,-70.0,222967.1625469188
5.0,1.0,58.0,-1.8,-0.9,115.0,-65.0,248482.50782813376
5.0,1.0,58.0,-1.8,-0.9,115.0,-60.0,424650.76745314256
5.0,1.0,58.0,-1.8,-0.9,115.0,-55.0,2464735.0499219634
5.0,1.0,58.0,-1.8,-0.9,115.0,-50.0,55974722.80769444
5.0,1.0,58.0,-1.8,-0.9,115.0,-45.0,3700664889.803351
5.0,1.0,58.0,-1.8,-0.9,115.0,-40.0,448795550873.94385
5.0,1.0,58.0,-1.8,-0.9,115.0,-35.0,1471781507865.501
5.0,1.0,58.0,-1.8,-0.9,115.0,-30.0,46069843132.81429
5.0,1.0,58.0,-1.8,-0.9,115.0,-25.0,1053635461.891316
5.0,1.0,58.0,-1.8,-0.9,115.0,-20.0,758822486.6616586
5.0,1.0,58.0,-1.8,-0.9,115.0,-15.0,4966262087.704372
5.0,1.0,58.0,-1.8,-0.9,115.0,-10.0,182103920350.7014
