R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.9,-10.0,-55.0,37.488361138856874
5.0,1.0,58.0,-1.4,1.9,-10.0,-50.0,-45.87543365182065
5.0,1.0,58.0,-1.4,1.9,-10.0,-45.0,-66.62467894168172
5.0,1.0,58.0,-1.4,1.9,-10.0,-40.0,-85.15020921734866
5.0,1.0,58.0,-1.4,1.9,-10.0,-35.0,-91.78421191075999
5.0,1.0,58.0,-1.4,1.9,-10.0,-30.0,-92.20241954302003
5.0,1.0,58.0,-1.4,1.9,-10.0,-25.0,-58.482934104015854
5.0,1.0,58.0,-1.4,1.9,-10.0,-20.0,147.50404609886482
5.0,1.0,58.0,-1.4,1.9,-10.0,-15.0,1625.079191726286
5.0,1.0,58.0,-1.4,1.9,-10.0,-10.0,44419.207538947936
5.0,1.0,58.0,-1.4,1.9,-10.0,-5.0,286976.6288618793
5.0,1.0,58.0,-1.4,1.9,-10.0,0.0,69418.34791923857
5.0,1.0,58.0,-1.4,1.9,-10.0,5.0,61152.88481656094
5.0,1.0,58.0,-1.4,1.9,-10.0,10.0,285374.57320803637
5.0,1.0,58.0,-1.4,1.9,-10.0,15.0,71192.82074666803
5.0,1.0,58.0,-1.4,1.9,-10.0,20.0,22650.052316504087
5.0,1.0,58.0,-1.4,1.9,-10.0,25.0,152864.82554049056
5.0,1.0,58.0,-1.4,1.9,-10.0,30.0,204676.89424826388
5.0,1.0,58.0,-1.4,1.9,-10.0,35.0,360274.60318731074
5.0,1.0,58.0,-1.4,1.9,-10.0,40.0,4190643.7433413584
5.0,1.0,58.0,-1.4,1.9,-10.0,45.0,352427777.1848636
5.0,1.0,58.0,-1.4,1.9,-10.0,50.0,17469813807.54484
5.0,1.0,58.0,-1.4,1.9,-10.0,55.0,4584846098.531943
5.0,1.0,58.0,-1.4,1.9,-10.0,60.0,4359925268613.7354
5.0,1.0,58.0,-1.4,1.9,-10.0,65.0,1.0585596595578299e+18
5.0,1.0,58.0,-1.4,1.9,-10.0,70.0,194156340896.3852
5.0,1.0,58.0,-1.4,1.9,-10.0,75.0,4896083591.303339
5.0,1.0,58.0,-1.4,1.9,-10.0,80.0,5737683213.718975
5.0,1.0,58.0,-1.4,1.9,-10.0,85.0,2152788999.814174
5.0,1.0,58.0,-1.4,1.9,-10.0,90.0,14479724728.583729
5.0,1.0,58.0,-1.4,1.9,-10.0,95.0,77125300.32123141
5.0,1.0,58.0,-1.4,1.9,-10.0,100.0,641456.7611003097
5.0,1.0,58.0,-1.4,1.9,-10.0,105.0,39951.0711974911
5.0,1.0,58.0,-1.4,1.9,-10.0,110.0,9752.945374745448
5.0,1.0,58.0,-1.4,1.9,-10.0,115.0,2639.0440698922735
5.0,1.0,58.0,-1.4,1.9,-10.0,120.0,642.4722082381304
5.0,1.0,58.0,-1.4,1.9,-10.0,125.0,116.72827674924615
5.0,1.0,58.0,-1.4,1.9,-10.0,130.0,-19.279848584336936
5.0,1.0,58.0,-1.4,1.9,-10.0,135.0,-48.14319275390016
5.0,1.0,58.0,-1.4,1.9,-10.0,140.0,-46.01035542223593
5.0,1.0,58.0,-1.4,1.9,-10.0,145.0,-29.470249235363944
5.0,1.0,58.0,-1.4,1.9,-10.0,150.0,12.874515165094168
5.0,1.0,58.0,-1.4,1.9,-10.0,155.0,193.53264434298083
5.0,1.0,58.0,-1.4,1.9,-10.0,160.0,1652.633609102957
5.0,1.0,58.0,-1.4,1.9,-10.0,165.0,23237.431597068018
5.0,1.0,58.0,-1.4,1.9,-10.0,170.0,723409.0673373368
5.0,1.0,58.0,-1.4,1.9,-10.0,175.0,72018688.53800273
5.0,1.0,58.0,-1.4,1.9,-10.0,180.0,21199985850.070797
5.0,1.0,58.0,-1.4,1.9,-5.0,-180.0,8160915921.886879
5.0,1.0,58.0,-1.4,1.9,-5.0,-175.0,2423180886.7218595
5.0,1.0,58.0,-1.4,1.9,-5.0,-170.0,4437552061.447127
5.0,1.0,58.0,-1.4,1.9,-5.0,-165.0,921447982189.8455
5.0,1.0,58.0,-1.4,1.9,-5.0,-160.0,495654035706.14105
5.0,1.0,58.0,-1.4,1.9,-5.0,-155.0,2386347272.540401
5.0,1.0,58.0,-1.4,1.9,-5.0,-150.0,508299657154.4689
5.0,1.0,58.0,-1.4,1.9,-5.0,-145.0,9568661734551990.0
5.0,1.0,58.0,-1.4,1.9,-5.0,-140.0,4846098569067.301
5.0,1.0,58.0,-1.4,1.9,-5.0,-135.0,1.028616616903481e+16
5.0,1.0,58.0,-1.4,1.9,-5.0,-130.0,92825617445367.58
5.0,1.0,58.0,-1.4,1.9,-5.0,-125.0,185899705493.90976
5.0,1.0,58.0,-1.4,1.9,-5.0,-120.0,3234238903648.713
5.0,1.0,58.0,-1.4,1.9,-5.0,-115.0,1565980839051.875
5.0,1.0,58.0,-1.4,1.9,-5.0,-110.0,5495222299817.832
5.0,1.0,58.0,-1.4,1.9,-5.0,-105.0,3038945349748762.0
5.0,1.0,58.0,-1.4,1.9,-5.0,-100.0,512530537350.4839
5.0,1.0,58.0,-1.4,1.9,-5.0,-95.0,313186091.1207941
5.0,1.0,58.0,-1.4,1.9,-5.0,-90.0,296694420.36940837
5.0,1.0,58.0,-1.4,1.9,-5.0,-85.0,61859625.03584007
5.0,1.0,58.0,-1.4,1.9,-5.0,-80.0,10615079.357973354
5.0,1.0,58.0,-1.4,1.9,-5.0,-75.0,8991060.658530941
5.0,1.0,58.0,-1.4,1.9,-5.0,-70.0,979208.4650206149
5.0,1.0,58.0,-1.4,1.9,-5.0,-65.0,38428.76500017575
5.0,1.0,58.0,-1.4,1.9,-5.0,-60.0,1936.4080665349945
5.0,1.0,58.0,-1.4,1.9,-5.0,-55.0,171.9214448136315
5.0,1.0,58.0,-1.4,1.9,-5.0,-50.0,-35.54728966204947
5.0,1.0,58.0,-1.4,1.9,-5.0,-45.0,-71.48198788071146
5.0,1.0,58.0,-1.4,1.9,-5.0,-40.0,-83.93936053309965
5.0,1.0,58.0,-1.4,1.9,-5.0,-35.0,-91.87524424681479
5.0,1.0,58.0,-1.4,1.9,-5.0,-30.0,-94.55128016730184
5.0,1.0,58.0,-1.4,1.9,-5.0,-25.0,-95.5472513836467
5.0,1.0,58.0,-1.4,1.9,-5.0,-20.0,-75.32301470965409
5.0,1.0,58.0,-1.4,1.9,-5.0,-15.0,159.37160162601583
5.0,1.0,58.0,-1.4,1.9,-5.0,-10.0,3902.8720771379653
5.0,1.0,58.0,-1.4,1.9,-5.0,-5.0,18159.414781196658
5.0,1.0,58.0,-1.4,1.9,-5.0,0.0,7744.380980326795
5.0,1.0,58.0,-1.4,1.9,-5.0,5.0,6008.540778173932
5.0,1.0,58.0,-1.4,1.9,-5.0,10.0,18550.42017389905
5.0,1.0,58.0,-1.4,1.9,-5.0,15.0,11377.955035621699
5.0,1.0,58.0,-1.4,1.9,-5.0,20.0,65545.07498563598
5.0,1.0,58.0,-1.4,1.9,-5.0,25.0,1170522.435239704
5.0,1.0,58.0,-1.4,1.9,-5.0,30.0,1959252.4813887153
5.0,1.0,58.0,-1.4,1.9,-5.0,35.0,13808966.04330664
5.0,1.0,58.0,-1.4,1.9,-5.0,40.0,12925517.780625664
5.0,1.0,58.0,-1.4,1.9,-5.0,45.0,78827597.91952957
5.0,1.0,58.0,-1.4,1.9,-5.0,50.0,272073723.861284
5.0,1.0,58.0,-1.4,1.9,-5.0,55.0,9199202026.092033
5.0,1.0,58.0,-1.4,1.9,-5.0,60.0,2330908438835327.0
5.0,1.0,58.0,-1.4,1.9,-5.0,65.0,511534378196277.2
5.0,1.0,58.0,-1.4,1.9,-5.0,70.0,7000120898.52589
5.0,1.0,58.0,-1.4,1.9,-5.0,75.0,278134463.9478768
5.0,1.0,58.0,-1.4,1.9,-5.0,80.0,123014315.26293702
5.0,1.0,58.0,-1.4,1.9,-5.0,85.0,8157327932.943754
5.0,1.0,58.0,-1.4,1.9,-5.0,90.0,6895949699.094157
5.0,1.0,58.0,-1.4,1.9,-5.0,95.0,21487877.129122216
5.0,1.0,58.0,-1.4,1.9,-5.0,100.0,241978.6687190236
5.0,1.0,58.0,-1.4,1.9,-5.0,105.0,25545.177182828244
5.0,1.0,58.0,-1.4,1.9,-5.0,110.0,10087.829563553836
5.0,1.0,58.0,-1.4,1.9,-5.0,115.0,2150.673009280544
5.0,1.0,58.0,-1.4,1.9,-5.0,120.0,321.87986302891636
5.0,1.0,58.0,-1.4,1.9,-5.0,125.0,11.565484576676216
5.0,1.0,58.0,-1.4,1.9,-5.0,130.0,-46.2952298683831
5.0,1.0,58.0,-1.4,1.9,-5.0,135.0,-51.91011516758646
5.0,1.0,58.0,-1.4,1.9,-5.0,140.0,-42.46933556271955
5.0,1.0,58.0,-1.4,1.9,-5.0,145.0,-20.39551303216381
5.0,1.0,58.0,-1.4,1.9,-5.0,150.0,44.56613281154834
5.0,1.0,58.0,-1.4,1.9,-5.0,155.0,381.9346580857896
5.0,1.0,58.0,-1.4,1.9,-5.0,160.0,3416.731369376383
5.0,1.0,58.0,-1.4,1.9,-5.0,165.0,52778.68748932548
5.0,1.0,58.0,-1.4,1.9,-5.0,170.0,1771350.6822752468
5.0,1.0,58.0,-1.4,1.9,-5.0,175.0,146629505.6874562
5.0,1.0,58.0,-1.4,1.9,-5.0,180.0,8160915921.886891
5.0,1.0,58.0,-1.4,1.9,0.0,-180.0,1868397383.6078293
5.0,1.0,58.0,-1.4,1.9,0.0,-175.0,361816901.1370464
5.0,1.0,58.0,-1.4,1.9,0.0,-170.0,17118400058.906233
5.0,1.0,58.0,-1.4,1.9,0.0,-165.0,1172115150158.5793
5.0,1.0,58.0,-1.4,1.9,0.0,-160.0,121247478731.83308
5.0,1.0,58.0,-1.4,1.9,0.0,-155.0,1165228769.398995
5.0,1.0,58.0,-1.4,1.9,0.0,-150.0,52940746249.745026
5.0,1.0,58.0,-1.4,1.9,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,1.9,0.0,-140.0,525616992480.36206
5.0,1.0,58.0,-1.4,1.9,0.0,-135.0,5188866262159.521
5.0,1.0,58.0,-1.4,1.9,0.0,-130.0,12788700773.364487
5.0,1.0,58.0,-1.4,1.9,0.0,-125.0,395694166458.89954
5.0,1.0,58.0,-1.4,1.9,0.0,-120.0,594242903753.5426
5.0,1.0,58.0,-1.4,1.9,0.0,-115.0,306242647653.97906
5.0,1.0,58.0,-1.4,1.9,0.0,-110.0,37642510848.71556
5.0,1.0,58.0,-1.4,1.9,0.0,-105.0,4644524567820.695
5.0,1.0,58.0,-1.4,1.9,0.0,-100.0,15655555775.611044
5.0,1.0,58.0,-1.4,1.9,0.0,-95.0,12316800508.877682
5.0,1.0,58.0,-1.4,1.9,0.0,-90.0,253221340.23108986
5.0,1.0,58.0,-1.4,1.9,0.0,-85.0,11176816298.39078
5.0,1.0,58.0,-1.4,1.9,0.0,-80.0,1780277144.341297
5.0,1.0,58.0,-1.4,1.9,0.0,-75.0,848327404.4395512
5.0,1.0,58.0,-1.4,1.9,0.0,-70.0,37421447556.0217
5.0,1.0,58.0,-1.4,1.9,0.0,-65.0,223021515.2877922
5.0,1.0,58.0,-1.4,1.9,0.0,-60.0,869263.3138010626
5.0,1.0,58.0,-1.4,1.9,0.0,-55.0,14899.010000370927
5.0,1.0,58.0,-1.4,1.9,0.0,-50.0,655.5414416371578
5.0,1.0,58.0,-1.4,1.9,0.0,-45.0,-19.270178661840138
5.0,1.0,58.0,-1.4,1.9,0.0,-40.0,-80.43664805187558
5.0,1.0,58.0,-1.4,1.9,0.0,-35.0,-92.98297524955589
5.0,1.0,58.0,-1.4,1.9,0.0,-30.0,-96.15800496566825
5.0,1.0,58.0,-1.4,1.9,0.0,-25.0,-97.72854093298366
5.0,1.0,58.0,-1.4,1.9,0.0,-20.0,-99.1641321042145
5.0,1.0,58.0,-1.4,1.9,0.0,-15.0,-70.00983425930588
5.0,1.0,58.0,-1.4,1.9,0.0,-10.0,277.11862145217333
5.0,1.0,58.0,-1.4,1.9,0.0,-5.0,1349.5501961685757
5.0,1.0,58.0,-1.4,1.9,0.0,0.0,996.2996291665905
5.0,1.0,58.0,-1.4,1.9,0.0,5.0,782.1233091032584
5.0,1.0,58.0,-1.4,1.9,0.0,10.0,1738.201470428355
5.0,1.0,58.0,-1.4,1.9,0.0,15.0,3006.661377069296
5.0,1.0,58.0,-1.4,1.9,0.0,20.0,31299.44850963266
5.0,1.0,58.0,-1.4,1.9,0.0,25.0,590670.3946387176
5.0,1.0,58.0,-1.4,1.9,0.0,30.0,11946893.218238013
5.0,1.0,58.0,-1.4,1.9,0.0,35.0,856975441.6443146
5.0,1.0,58.0,-1.4,1.9,0.0,40.0,641132916.6976798
5.0,1.0,58.0,-1.4,1.9,0.0,45.0,40345277.08461689
5.0,1.0,58.0,-1.4,1.9,0.0,50.0,71934793.00059162
5.0,1.0,58.0,-1.4,1.9,0.0,55.0,14732350420.351688
5.0,1.0,58.0,-1.4,1.9,0.0,60.0,9848915397028.885
5.0,1.0,58.0,-1.4,1.9,0.0,65.0,141172228876.33002
5.0,1.0,58.0,-1.4,1.9,0.0,70.0,702917677.2246833
5.0,1.0,58.0,-1.4,1.9,0.0,75.0,52769178.21571509
5.0,1.0,58.0,-1.4,1.9,0.0,80.0,92340712.89550191
5.0,1.0,58.0,-1.4,1.9,0.0,85.0,15904350995.428457
5.0,1.0,58.0,-1.4,1.9,0.0,90.0,1931112197.3548324
5.0,1.0,58.0,-1.4,1.9,0.0,95.0,6331127.38362647
5.0,1.0,58.0,-1.4,1.9,0.0,100.0,106420.21478221318
5.0,1.0,58.0,-1.4,1.9,0.0,105.0,27564.92157149549
5.0,1.0,58.0,-1.4,1.9,0.0,110.0,16938.841318259845
5.0,1.0,58.0,-1.4,1.9,0.0,115.0,2784.928944941706
5.0,1.0,58.0,-1.4,1.9,0.0,120.0,233.2379110602009
5.0,1.0,58.0,-1.4,1.9,0.0,125.0,-28.383484650909665
5.0,1.0,58.0,-1.4,1.9,0.0,130.0,-54.24500397895793
5.0,1.0,58.0,-1.4,1.9,0.0,135.0,-48.3616331730699
5.0,1.0,58.0,-1.4,1.9,0.0,140.0,-32.48688805505975
5.0,1.0,58.0,-1.4,1.9,0.0,145.0,1.2331179436777266
5.0,1.0,58.0,-1.4,1.9,0.0,150.0,116.61593316078826
5.0,1.0,58.0,-1.4,1.9,0.0,155.0,794.6170383253685
5.0,1.0,58.0,-1.4,1.9,0.0,160.0,7492.871053063075
5.0,1.0,58.0,-1.4,1.9,0.0,165.0,126711.49012035472
5.0,1.0,58.0,-1.4,1.9,0.0,170.0,4318120.270210468
5.0,1.0,58.0,-1.4,1.9,0.0,175.0,224929920.09984964
5.0,1.0,58.0,-1.4,1.9,0.0,180.0,1868397383.607843
5.0,1.0,58.0,-1.4,1.9,5.0,-180.0,363150897.03104573
5.0,1.0,58.0,-1.4,1.9,5.0,-175.0,329437405.46347684
5.0,1.0,58.0,-1.4,1.9,5.0,-170.0,6630943124.064843
5.0,1.0,58.0,-1.4,1.9,5.0,-165.0,7314054897.144033
5.0,1.0,58.0,-1.4,1.9,5.0,-160.0,859137581.8208026
5.0,1.0,58.0,-1.4,1.9,5.0,-155.0,728929344.5588785
5.0,1.0,58.0,-1.4,1.9,5.0,-150.0,32474324959.428513
5.0,1.0,58.0,-1.4,1.9,5.0,-145.0,1224180214854.567
5.0,1.0,58.0,-1.4,1.9,5.0,-140.0,147276204972.69803
5.0,1.0,58.0,-1.4,1.9,5.0,-135.0,1358329437593.362
5.0,1.0,58.0,-1.4,1.9,5.0,-130.0,205929389951.24176
5.0,1.0,58.0,-1.4,1.9,5.0,-125.0,9954065072.275028
5.0,1.0,58.0,-1.4,1.9,5.0,-120.0,44959176331.179405
5.0,1.0,58.0,-1.4,1.9,5.0,-115.0,43797131741.18655
5.0,1.0,58.0,-1.4,1.9,5.0,-110.0,292321023702.99713
5.0,1.0,58.0,-1.4,1.9,5.0,-105.0,40511963089.70378
5.0,1.0,58.0,-1.4,1.9,5.0,-100.0,6725436156.555074
5.0,1.0,58.0,-1.4,1.9,5.0,-95.0,351280478121.11456
5.0,1.0,58.0,-1.4,1.9,5.0,-90.0,6.2570946505238024e+16
5.0,1.0,58.0,-1.4,1.9,5.0,-85.0,3077736612.9097834
5.0,1.0,58.0,-1.4,1.9,5.0,-80.0,29712968963.348038
5.0,1.0,58.0,-1.4,1.9,5.0,-75.0,8728677920.373014
5.0,1.0,58.0,-1.4,1.9,5.0,-70.0,5547932210.409
5.0,1.0,58.0,-1.4,1.9,5.0,-65.0,4.9380910834050323e+17
5.0,1.0,58.0,-1.4,1.9,5.0,-60.0,117119746551.2408
5.0,1.0,58.0,-1.4,1.9,5.0,-55.0,15631818.548629247
5.0,1.0,58.0,-1.4,1.9,5.0,-50.0,97906.57185469015
5.0,1.0,58.0,-1.4,1.9,5.0,-45.0,2914.051896416781
5.0,1.0,58.0,-1.4,1.9,5.0,-40.0,130.13353295858002
5.0,1.0,58.0,-1.4,1.9,5.0,-35.0,-68.72193984854572
5.0,1.0,58.0,-1.4,1.9,5.0,-30.0,-94.94469908128319
5.0,1.0,58.0,-1.4,1.9,5.0,-25.0,-98.80902608806169
5.0,1.0,58.0,-1.4,1.9,5.0,-20.0,-100.84708284505001
5.0,1.0,58.0,-1.4,1.9,5.0,-15.0,-100.7727845553535
5.0,1.0,58.0,-1.4,1.9,5.0,-10.0,-66.00684158766632
5.0,1.0,58.0,-1.4,1.9,5.0,-5.0,49.41699481976737
5.0,1.0,58.0,-1.4,1.9,5.0,0.0,82.10514864737597
5.0,1.0,58.0,-1.4,1.9,5.0,5.0,96.15023079046165
5.0,1.0,58.0,-1.4,1.9,5.0,10.0,356.9358333744621
5.0,1.0,58.0,-1.4,1.9,5.0,15.0,1621.9549637633406
5.0,1.0,58.0,-1.4,1.9,5.0,20.0,18037.99414045397
5.0,1.0,58.0,-1.4,1.9,5.0,25.0,761783.6953551943
5.0,1.0,58.0,-1.4,1.9,5.0,30.0,128476342.62663653
5.0,1.0,58.0,-1.4,1.9,5.0,35.0,3998708349.361845
5.0,1.0,58.0,-1.4,1.9,5.0,40.0,820213671.7997541
5.0,1.0,58.0,-1.4,1.9,5.0,45.0,1438315197.6621
5.0,1.0,58.0,-1.4,1.9,5.0,50.0,398704999.75770134
5.0,1.0,58.0,-1.4,1.9,5.0,55.0,5466147065.650601
5.0,1.0,58.0,-1.4,1.9,5.0,60.0,16256655972.875319
5.0,1.0,58.0,-1.4,1.9,5.0,65.0,11912679842.439098
5.0,1.0,58.0,-1.4,1.9,5.0,70.0,204772323.0833441
5.0,1.0,58.0,-1.4,1.9,5.0,75.0,24904374.292551685
5.0,1.0,58.0,-1.4,1.9,5.0,80.0,154073323.82108536
5.0,1.0,58.0,-1.4,1.9,5.0,85.0,11638079115.06586
5.0,1.0,58.0,-1.4,1.9,5.0,90.0,425927824.90646523
5.0,1.0,58.0,-1.4,1.9,5.0,95.0,2024038.6699331847
5.0,1.0,58.0,-1.4,1.9,5.0,100.0,58217.438378268125
5.0,1.0,58.0,-1.4,1.9,5.0,105.0,48827.78684269439
5.0,1.0,58.0,-1.4,1.9,5.0,110.0,36839.84027775257
5.0,1.0,58.0,-1.4,1.9,5.0,115.0,4774.538212966616
5.0,1.0,58.0,-1.4,1.9,5.0,120.0,287.1121696738305
5.0,1.0,58.0,-1.4,1.9,5.0,125.0,-35.58875300187968
5.0,1.0,58.0,-1.4,1.9,5.0,130.0,-51.511931193420104
5.0,1.0,58.0,-1.4,1.9,5.0,135.0,-38.1736066767032
5.0,1.0,58.0,-1.4,1.9,5.0,140.0,-13.065617641385792
5.0,1.0,58.0,-1.4,1.9,5.0,145.0,44.953843359981654
5.0,1.0,58.0,-1.4,1.9,5.0,150.0,268.9620871476314
5.0,1.0,58.0,-1.4,1.9,5.0,155.0,1715.9789404142282
5.0,1.0,58.0,-1.4,1.9,5.0,160.0,17462.46976783624
5.0,1.0,58.0,-1.4,1.9,5.0,165.0,320928.82822156313
5.0,1.0,58.0,-1.4,1.9,5.0,170.0,10110075.72177926
5.0,1.0,58.0,-1.4,1.9,5.0,175.0,242192954.9159286
5.0,1.0,58.0,-1.4,1.9,5.0,180.0,363150897.0310493
5.0,1.0,58.0,-1.4,1.9,10.0,-180.0,83777824.52220036
5.0,1.0,58.0,-1.4,1.9,10.0,-175.0,633470900.5802529
5.0,1.0,58.0,-1.4,1.9,10.0,-170.0,17017874130.257517
5.0,1.0,58.0,-1.4,1.9,10.0,-165.0,3955363431.964976
5.0,1.0,58.0,-1.4,1.9,10.0,-160.0,170849277.9153339
5.0,1.0,58.0,-1.4,1.9,10.0,-155.0,954273633.0525514
5.0,1.0,58.0,-1.4,1.9,10.0,-150.0,106858151380.60757
5.0,1.0,58.0,-1.4,1.9,10.0,-145.0,180027050371.3131
5.0,1.0,58.0,-1.4,1.9,10.0,-140.0,3072133660275.9756
5.0,1.0,58.0,-1.4,1.9,10.0,-135.0,3.370817711131711e+16
5.0,1.0,58.0,-1.4,1.9,10.0,-130.0,165081558834012.72
5.0,1.0,58.0,-1.4,1.9,10.0,-125.0,66341100402.97257
5.0,1.0,58.0,-1.4,1.9,10.0,-120.0,136257765380.22832
5.0,1.0,58.0,-1.4,1.9,10.0,-115.0,142344341539.5558
5.0,1.0,58.0,-1.4,1.9,10.0,-110.0,2190416601423388.2
5.0,1.0,58.0,-1.4,1.9,10.0,-105.0,57489036872615.85
5.0,1.0,58.0,-1.4,1.9,10.0,-100.0,27481706499.645203
5.0,1.0,58.0,-1.4,1.9,10.0,-95.0,41017831405397.08
5.0,1.0,58.0,-1.4,1.9,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,1.9,10.0,-85.0,727713500044.3982
5.0,1.0,58.0,-1.4,1.9,10.0,-80.0,2390274555.1931386
5.0,1.0,58.0,-1.4,1.9,10.0,-75.0,10523914212.366701
5.0,1.0,58.0,-1.4,1.9,10.0,-70.0,8519013230.026826
5.0,1.0,58.0,-1.4,1.9,10.0,-65.0,368165533.041337
5.0,1.0,58.0,-1.4,1.9,10.0,-60.0,9491316334.048727
5.0,1.0,58.0,-1.4,1.9,10.0,-55.0,8304533748.745412
5.0,1.0,58.0,-1.4,1.9,10.0,-50.0,32882573.055466503
5.0,1.0,58.0,-1.4,1.9,10.0,-45.0,301464.48061193124
5.0,1.0,58.0,-1.4,1.9,10.0,-40.0,9154.25804541881
5.0,1.0,58.0,-1.4,1.9,10.0,-35.0,574.5311016881292
5.0,1.0,58.0,-1.4,1.9,10.0,-30.0,-12.490024044038748
5.0,1.0,58.0,-1.4,1.9,10.0,-25.0,-84.83398649768905
5.0,1.0,58.0,-1.4,1.9,10.0,-20.0,-97.563965977238
5.0,1.0,58.0,-1.4,1.9,10.0,-15.0,-102.25360838441097
5.0,1.0,58.0,-1.4,1.9,10.0,-10.0,-102.50189051104935
5.0,1.0,58.0,-1.4,1.9,10.0,-5.0,-89.27335599575224
5.0,1.0,58.0,-1.4,1.9,10.0,0.0,-69.28447046414323
5.0,1.0,58.0,-1.4,1.9,10.0,5.0,-13.57252248315223
5.0,1.0,58.0,-1.4,1.9,10.0,10.0,281.50417067479475
5.0,1.0,58.0,-1.4,1.9,10.0,15.0,1929.317902865973
5.0,1.0,58.0,-1.4,1.9,10.0,20.0,22382.883779896125
5.0,1.0,58.0,-1.4,1.9,10.0,25.0,564585.0301804869
5.0,1.0,58.0,-1.4,1.9,10.0,30.0,62774784.74672988
5.0,1.0,58.0,-1.4,1.9,10.0,35.0,974699741.4471921
5.0,1.0,58.0,-1.4,1.9,10.0,40.0,23299082971.829086
5.0,1.0,58.0,-1.4,1.9,10.0,45.0,4801318690328.598
5.0,1.0,58.0,-1.4,1.9,10.0,50.0,5196721523.007547
5.0,1.0,58.0,-1.4,1.9,10.0,55.0,83004648896.5836
5.0,1.0,58.0,-1.4,1.9,10.0,60.0,1936790587.1038866
5.0,1.0,58.0,-1.4,1.9,10.0,65.0,2644181314.824705
5.0,1.0,58.0,-1.4,1.9,10.0,70.0,50682134.980630085
5.0,1.0,58.0,-1.4,1.9,10.0,75.0,9051551.226192806
5.0,1.0,58.0,-1.4,1.9,10.0,80.0,174760848.05479038
5.0,1.0,58.0,-1.4,1.9,10.0,85.0,3655957702.639602
5.0,1.0,58.0,-1.4,1.9,10.0,90.0,90498974.65753908
5.0,1.0,58.0,-1.4,1.9,10.0,95.0,712759.9850182142
5.0,1.0,58.0,-1.4,1.9,10.0,100.0,44708.81168255564
5.0,1.0,58.0,-1.4,1.9,10.0,105.0,113281.61915261636
5.0,1.0,58.0,-1.4,1.9,10.0,110.0,86418.17827622053
5.0,1.0,58.0,-1.4,1.9,10.0,115.0,8575.358351870847
5.0,1.0,58.0,-1.4,1.9,10.0,120.0,427.5983721466173
5.0,1.0,58.0,-1.4,1.9,10.0,125.0,-26.169989586262552
5.0,1.0,58.0,-1.4,1.9,10.0,130.0,-40.028813765846046
5.0,1.0,58.0,-1.4,1.9,10.0,135.0,-17.744544928664652
5.0,1.0,58.0,-1.4,1.9,10.0,140.0,25.153224276327514
5.0,1.0,58.0,-1.4,1.9,10.0,145.0,135.64078707683336
5.0,1.0,58.0,-1.4,1.9,10.0,150.0,600.7679014031036
5.0,1.0,58.0,-1.4,1.9,10.0,155.0,3881.1068735385425
5.0,1.0,58.0,-1.4,1.9,10.0,160.0,43509.15455141887
5.0,1.0,58.0,-1.4,1.9,10.0,165.0,852815.8132454713
5.0,1.0,58.0,-1.4,1.9,10.0,170.0,21619030.00654036
5.0,1.0,58.0,-1.4,1.9,10.0,175.0,180892513.57595527
5.0,1.0,58.0,-1.4,1.9,10.0,180.0,83777824.52220102
5.0,1.0,58.0,-1.4,1.9,15.0,-180.0,42233629.86784869
5.0,1.0,58.0,-1.4,1.9,15.0,-175.0,1372478977.689615
5.0,1.0,58.0,-1.4,1.9,15.0,-170.0,26765595472.372307
5.0,1.0,58.0,-1.4,1.9,15.0,-165.0,3122951191.2205787
5.0,1.0,58.0,-1.4,1.9,15.0,-160.0,402821793.78998095
5.0,1.0,58.0,-1.4,1.9,15.0,-155.0,1135335781.0174828
5.0,1.0,58.0,-1.4,1.9,15.0,-150.0,7043943264.575489
5.0,1.0,58.0,-1.4,1.9,15.0,-145.0,18848488079.451183
5.0,1.0,58.0,-1.4,1.9,15.0,-140.0,2565949694557.7373
5.0,1.0,58.0,-1.4,1.9,15.0,-135.0,3915328758887294.0
5.0,1.0,58.0,-1.4,1.9,15.0,-130.0,90947997749053.31
5.0,1.0,58.0,-1.4,1.9,15.0,-125.0,203664445800.71152
5.0,1.0,58.0,-1.4,1.9,15.0,-120.0,13699615872.292559
5.0,1.0,58.0,-1.4,1.9,15.0,-115.0,10428146945.012455
5.0,1.0,58.0,-1.4,1.9,15.0,-110.0,15354546122.094242
5.0,1.0,58.0,-1.4,1.9,15.0,-105.0,273046421520.9551
5.0,1.0,58.0,-1.4,1.9,15.0,-100.0,16212604947.120012
5.0,1.0,58.0,-1.4,1.9,15.0,-95.0,2879587273.733066
5.0,1.0,58.0,-1.4,1.9,15.0,-90.0,143732472270.76392
5.0,1.0,58.0,-1.4,1.9,15.0,-85.0,788437739191.8624
5.0,1.0,58.0,-1.4,1.9,15.0,-80.0,39052482311.0805
5.0,1.0,58.0,-1.4,1.9,15.0,-75.0,1326158130.5945857
5.0,1.0,58.0,-1.4,1.9,15.0,-70.0,3109145116.3123507
5.0,1.0,58.0,-1.4,1.9,15.0,-65.0,9421124373.8468
5.0,1.0,58.0,-1.4,1.9,15.0,-60.0,1440776839.653819
5.0,1.0,58.0,-1.4,1.9,15.0,-55.0,50967822.21177749
