R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.5,5.0,-180.0,3393579.599982014
5.0,1.0,58.0,0.3,-1.5,5.0,-175.0,44167936.47419317
5.0,1.0,58.0,0.3,-1.5,5.0,-170.0,798020600.2046145
5.0,1.0,58.0,0.3,-1.5,5.0,-165.0,92095540913.16823
5.0,1.0,58.0,0.3,-1.5,5.0,-160.0,255538625659.50864
5.0,1.0,58.0,0.3,-1.5,5.0,-155.0,2207911130.232364
5.0,1.0,58.0,0.3,-1.5,5.0,-150.0,828165551.3333567
5.0,1.0,58.0,0.3,-1.5,5.0,-145.0,127021022.72297187
5.0,1.0,58.0,0.3,-1.5,5.0,-140.0,662341101.431303
5.0,1.0,58.0,0.3,-1.5,5.0,-135.0,121993040754.91405
5.0,1.0,58.0,0.3,-1.5,5.0,-130.0,239553569977.93747
5.0,1.0,58.0,0.3,-1.5,5.0,-125.0,54038014398.98332
5.0,1.0,58.0,0.3,-1.5,5.0,-120.0,6152227320.842406
5.0,1.0,58.0,0.3,-1.5,5.0,-115.0,49300071834.91083
5.0,1.0,58.0,0.3,-1.5,5.0,-110.0,238391512995.7799
5.0,1.0,58.0,0.3,-1.5,5.0,-105.0,30462007443971.645
5.0,1.0,58.0,0.3,-1.5,5.0,-100.0,5834313417.852325
5.0,1.0,58.0,0.3,-1.5,5.0,-95.0,405118376.10550344
5.0,1.0,58.0,0.3,-1.5,5.0,-90.0,1130162847.5348306
5.0,1.0,58.0,0.3,-1.5,5.0,-85.0,213377394.27569473
5.0,1.0,58.0,0.3,-1.5,5.0,-80.0,1971676903.4898846
5.0,1.0,58.0,0.3,-1.5,5.0,-75.0,13876399.723214742
5.0,1.0,58.0,0.3,-1.5,5.0,-70.0,1126051488.5969806
5.0,1.0,58.0,0.3,-1.5,5.0,-65.0,149762409.43524748
5.0,1.0,58.0,0.3,-1.5,5.0,-60.0,8059836.023707468
5.0,1.0,58.0,0.3,-1.5,5.0,-55.0,235729563.0198985
5.0,1.0,58.0,0.3,-1.5,5.0,-50.0,1296663899.2378118
5.0,1.0,58.0,0.3,-1.5,5.0,-45.0,921994.4692203539
5.0,1.0,58.0,0.3,-1.5,5.0,-40.0,614822.7588315104
5.0,1.0,58.0,0.3,-1.5,5.0,-35.0,987518.1027997491
5.0,1.0,58.0,0.3,-1.5,5.0,-30.0,49618.13523338137
5.0,1.0,58.0,0.3,-1.5,5.0,-25.0,1871.8942711189936
5.0,1.0,58.0,0.3,-1.5,5.0,-20.0,29.176130495596116
5.0,1.0,58.0,0.3,-1.5,5.0,-15.0,-112.86939501963822
5.0,1.0,58.0,0.3,-1.5,5.0,-10.0,-68.07047163236506
5.0,1.0,58.0,0.3,-1.5,5.0,-5.0,125.69906490223889
5.0,1.0,58.0,0.3,-1.5,5.0,0.0,491.4159049757941
5.0,1.0,58.0,0.3,-1.5,5.0,5.0,2028.2473929750852
5.0,1.0,58.0,0.3,-1.5,5.0,10.0,10116.863411803182
5.0,1.0,58.0,0.3,-1.5,5.0,15.0,55170.7076160917
5.0,1.0,58.0,0.3,-1.5,5.0,20.0,393131.5214524285
5.0,1.0,58.0,0.3,-1.5,5.0,25.0,1545023.852974925
5.0,1.0,58.0,0.3,-1.5,5.0,30.0,7977543.040138611
5.0,1.0,58.0,0.3,-1.5,5.0,35.0,150903909.24702913
5.0,1.0,58.0,0.3,-1.5,5.0,40.0,1314954892.3498595
5.0,1.0,58.0,0.3,-1.5,5.0,45.0,11346618641.90281
5.0,1.0,58.0,0.3,-1.5,5.0,50.0,4357213024.446527
5.0,1.0,58.0,0.3,-1.5,5.0,55.0,315555736779.4948
5.0,1.0,58.0,0.3,-1.5,5.0,60.0,834256845832.644
5.0,1.0,58.0,0.3,-1.5,5.0,65.0,1735625316.337366
5.0,1.0,58.0,0.3,-1.5,5.0,70.0,296939363.89288396
5.0,1.0,58.0,0.3,-1.5,5.0,75.0,17640280.991009355
5.0,1.0,58.0,0.3,-1.5,5.0,80.0,739748.9948105923
5.0,1.0,58.0,0.3,-1.5,5.0,85.0,143415.54716625353
5.0,1.0,58.0,0.3,-1.5,5.0,90.0,128041.48076342673
5.0,1.0,58.0,0.3,-1.5,5.0,95.0,83237.84734172423
5.0,1.0,58.0,0.3,-1.5,5.0,100.0,33202.522786808215
5.0,1.0,58.0,0.3,-1.5,5.0,105.0,9870.430990864503
5.0,1.0,58.0,0.3,-1.5,5.0,110.0,2679.195984723387
5.0,1.0,58.0,0.3,-1.5,5.0,115.0,730.9871614095931
5.0,1.0,58.0,0.3,-1.5,5.0,120.0,186.6773903073945
5.0,1.0,58.0,0.3,-1.5,5.0,125.0,18.606464218138964
5.0,1.0,58.0,0.3,-1.5,5.0,130.0,-30.913699457582418
5.0,1.0,58.0,0.3,-1.5,5.0,135.0,-22.16284760370942
5.0,1.0,58.0,0.3,-1.5,5.0,140.0,80.95769207471686
5.0,1.0,58.0,0.3,-1.5,5.0,145.0,600.6664152792641
5.0,1.0,58.0,0.3,-1.5,5.0,150.0,3806.683405029535
5.0,1.0,58.0,0.3,-1.5,5.0,155.0,27832.615498051993
5.0,1.0,58.0,0.3,-1.5,5.0,160.0,186746.22519091074
5.0,1.0,58.0,0.3,-1.5,5.0,165.0,604987.5103053291
5.0,1.0,58.0,0.3,-1.5,5.0,170.0,680259.1724447098
5.0,1.0,58.0,0.3,-1.5,5.0,175.0,798662.4269771093
5.0,1.0,58.0,0.3,-1.5,5.0,180.0,3393579.5999819986
5.0,1.0,58.0,0.3,-1.5,10.0,-180.0,7237345.932635681
5.0,1.0,58.0,0.3,-1.5,10.0,-175.0,83353153.1720183
5.0,1.0,58.0,0.3,-1.5,10.0,-170.0,1430130463.2060552
5.0,1.0,58.0,0.3,-1.5,10.0,-165.0,794763332995.6981
5.0,1.0,58.0,0.3,-1.5,10.0,-160.0,1727484158745.903
5.0,1.0,58.0,0.3,-1.5,10.0,-155.0,2390439652.1476226
5.0,1.0,58.0,0.3,-1.5,10.0,-150.0,497453000.9302755
5.0,1.0,58.0,0.3,-1.5,10.0,-145.0,319932213.05132276
5.0,1.0,58.0,0.3,-1.5,10.0,-140.0,1662645804.7059834
5.0,1.0,58.0,0.3,-1.5,10.0,-135.0,1153471931377.603
5.0,1.0,58.0,0.3,-1.5,10.0,-130.0,11821080523435.459
5.0,1.0,58.0,0.3,-1.5,10.0,-125.0,259328961878195.2
5.0,1.0,58.0,0.3,-1.5,10.0,-120.0,743769317763.5015
5.0,1.0,58.0,0.3,-1.5,10.0,-115.0,5835065442.14021
5.0,1.0,58.0,0.3,-1.5,10.0,-110.0,1373992190.5349681
5.0,1.0,58.0,0.3,-1.5,10.0,-105.0,5234131270904.616
5.0,1.0,58.0,0.3,-1.5,10.0,-100.0,237164893934802.44
5.0,1.0,58.0,0.3,-1.5,10.0,-95.0,1826959651.6781082
5.0,1.0,58.0,0.3,-1.5,10.0,-90.0,1753700285.9092622
5.0,1.0,58.0,0.3,-1.5,10.0,-85.0,422416182.4500018
5.0,1.0,58.0,0.3,-1.5,10.0,-80.0,9234810.69108307
5.0,1.0,58.0,0.3,-1.5,10.0,-75.0,8601823.02855658
5.0,1.0,58.0,0.3,-1.5,10.0,-70.0,25859974.673904058
5.0,1.0,58.0,0.3,-1.5,10.0,-65.0,553411957.0888073
5.0,1.0,58.0,0.3,-1.5,10.0,-60.0,3098734.0476764
5.0,1.0,58.0,0.3,-1.5,10.0,-55.0,11651521.476537984
5.0,1.0,58.0,0.3,-1.5,10.0,-50.0,1400171526.6574981
5.0,1.0,58.0,0.3,-1.5,10.0,-45.0,4225788.191575904
5.0,1.0,58.0,0.3,-1.5,10.0,-40.0,429707.58648228814
5.0,1.0,58.0,0.3,-1.5,10.0,-35.0,672058.5273586852
5.0,1.0,58.0,0.3,-1.5,10.0,-30.0,106992.9785604664
5.0,1.0,58.0,0.3,-1.5,10.0,-25.0,3667.0859399544693
5.0,1.0,58.0,0.3,-1.5,10.0,-20.0,95.94733586382395
5.0,1.0,58.0,0.3,-1.5,10.0,-15.0,-119.40679720776642
5.0,1.0,58.0,0.3,-1.5,10.0,-10.0,-133.2505609891746
5.0,1.0,58.0,0.3,-1.5,10.0,-5.0,-104.8798749968284
5.0,1.0,58.0,0.3,-1.5,10.0,0.0,-0.3355276166115938
5.0,1.0,58.0,0.3,-1.5,10.0,5.0,578.660879820392
5.0,1.0,58.0,0.3,-1.5,10.0,10.0,4041.2963533190464
5.0,1.0,58.0,0.3,-1.5,10.0,15.0,26218.63696000228
5.0,1.0,58.0,0.3,-1.5,10.0,20.0,266307.5075975269
5.0,1.0,58.0,0.3,-1.5,10.0,25.0,5277833.850269369
5.0,1.0,58.0,0.3,-1.5,10.0,30.0,170319519.662119
5.0,1.0,58.0,0.3,-1.5,10.0,35.0,252559107.62590355
5.0,1.0,58.0,0.3,-1.5,10.0,40.0,155756753773.23325
5.0,1.0,58.0,0.3,-1.5,10.0,45.0,101800950250.1713
5.0,1.0,58.0,0.3,-1.5,10.0,50.0,1433674154.892373
5.0,1.0,58.0,0.3,-1.5,10.0,55.0,1168244632.322158
5.0,1.0,58.0,0.3,-1.5,10.0,60.0,619139799.0362904
5.0,1.0,58.0,0.3,-1.5,10.0,65.0,7171730265.13437
5.0,1.0,58.0,0.3,-1.5,10.0,70.0,4341800997.509334
5.0,1.0,58.0,0.3,-1.5,10.0,75.0,16041602.960612066
5.0,1.0,58.0,0.3,-1.5,10.0,80.0,264952.74192168826
5.0,1.0,58.0,0.3,-1.5,10.0,85.0,52249.25927121262
5.0,1.0,58.0,0.3,-1.5,10.0,90.0,39957.82087447475
5.0,1.0,58.0,0.3,-1.5,10.0,95.0,24146.76275696958
5.0,1.0,58.0,0.3,-1.5,10.0,100.0,9482.066821998382
5.0,1.0,58.0,0.3,-1.5,10.0,105.0,2796.9013131740057
5.0,1.0,58.0,0.3,-1.5,10.0,110.0,715.1350577784059
5.0,1.0,58.0,0.3,-1.5,10.0,115.0,147.62300521029314
5.0,1.0,58.0,0.3,-1.5,10.0,120.0,-4.810925946579405
5.0,1.0,58.0,0.3,-1.5,10.0,125.0,-43.82210079685967
5.0,1.0,58.0,0.3,-1.5,10.0,130.0,-40.32529238778862
5.0,1.0,58.0,0.3,-1.5,10.0,135.0,4.962575277699236
5.0,1.0,58.0,0.3,-1.5,10.0,140.0,173.55807068661304
5.0,1.0,58.0,0.3,-1.5,10.0,145.0,915.3392200379561
5.0,1.0,58.0,0.3,-1.5,10.0,150.0,5016.533319677259
5.0,1.0,58.0,0.3,-1.5,10.0,155.0,31899.230173331714
5.0,1.0,58.0,0.3,-1.5,10.0,160.0,184136.7051666156
5.0,1.0,58.0,0.3,-1.5,10.0,165.0,520417.40781654004
5.0,1.0,58.0,0.3,-1.5,10.0,170.0,588151.7783720819
5.0,1.0,58.0,0.3,-1.5,10.0,175.0,1012718.4316580814
5.0,1.0,58.0,0.3,-1.5,10.0,180.0,7237345.932635649
5.0,1.0,58.0,0.3,-1.5,15.0,-180.0,15855929.51635613
5.0,1.0,58.0,0.3,-1.5,15.0,-175.0,133731974.42979181
5.0,1.0,58.0,0.3,-1.5,15.0,-170.0,2512033551.288227
5.0,1.0,58.0,0.3,-1.5,15.0,-165.0,2169834704910.0312
5.0,1.0,58.0,0.3,-1.5,15.0,-160.0,1550504803026.3096
5.0,1.0,58.0,0.3,-1.5,15.0,-155.0,2169872753.352169
5.0,1.0,58.0,0.3,-1.5,15.0,-150.0,2919296090.731198
5.0,1.0,58.0,0.3,-1.5,15.0,-145.0,4871894816.032437
5.0,1.0,58.0,0.3,-1.5,15.0,-140.0,4290562491.096672
5.0,1.0,58.0,0.3,-1.5,15.0,-135.0,3075336576550.2373
5.0,1.0,58.0,0.3,-1.5,15.0,-130.0,322028255179135.7
5.0,1.0,58.0,0.3,-1.5,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,-1.5,15.0,-120.0,70995613002280.2
5.0,1.0,58.0,0.3,-1.5,15.0,-115.0,26656678914.55301
5.0,1.0,58.0,0.3,-1.5,15.0,-110.0,4124628954.6677303
5.0,1.0,58.0,0.3,-1.5,15.0,-105.0,5120488934.218746
5.0,1.0,58.0,0.3,-1.5,15.0,-100.0,12664871632.785664
5.0,1.0,58.0,0.3,-1.5,15.0,-95.0,8639485891.850899
5.0,1.0,58.0,0.3,-1.5,15.0,-90.0,151282218.73446468
5.0,1.0,58.0,0.3,-1.5,15.0,-85.0,3068367269.1667485
5.0,1.0,58.0,0.3,-1.5,15.0,-80.0,279779685.1662111
5.0,1.0,58.0,0.3,-1.5,15.0,-75.0,5433145.164493798
5.0,1.0,58.0,0.3,-1.5,15.0,-70.0,1450924.1500717304
5.0,1.0,58.0,0.3,-1.5,15.0,-65.0,223942823.45071155
5.0,1.0,58.0,0.3,-1.5,15.0,-60.0,5582997.679762419
5.0,1.0,58.0,0.3,-1.5,15.0,-55.0,4070025.4209756767
5.0,1.0,58.0,0.3,-1.5,15.0,-50.0,140172128.20849714
5.0,1.0,58.0,0.3,-1.5,15.0,-45.0,27518598.25615057
5.0,1.0,58.0,0.3,-1.5,15.0,-40.0,412248.25160720723
5.0,1.0,58.0,0.3,-1.5,15.0,-35.0,370757.6945709535
5.0,1.0,58.0,0.3,-1.5,15.0,-30.0,157307.4081025784
5.0,1.0,58.0,0.3,-1.5,15.0,-25.0,7968.87905439692
5.0,1.0,58.0,0.3,-1.5,15.0,-20.0,292.98015980740166
5.0,1.0,58.0,0.3,-1.5,15.0,-15.0,-94.18787475101021
5.0,1.0,58.0,0.3,-1.5,15.0,-10.0,-129.636017860694
5.0,1.0,58.0,0.3,-1.5,15.0,-5.0,-131.8775811497517
5.0,1.0,58.0,0.3,-1.5,15.0,0.0,-112.85310164968008
5.0,1.0,58.0,0.3,-1.5,15.0,5.0,65.0327297996314
5.0,1.0,58.0,0.3,-1.5,15.0,10.0,1851.886200703286
5.0,1.0,58.0,0.3,-1.5,15.0,15.0,23075.284513914623
5.0,1.0,58.0,0.3,-1.5,15.0,20.0,276310.0117046655
5.0,1.0,58.0,0.3,-1.5,15.0,25.0,3955168.6408573855
5.0,1.0,58.0,0.3,-1.5,15.0,30.0,118910002.23029287
5.0,1.0,58.0,0.3,-1.5,15.0,35.0,1095813355.8873556
5.0,1.0,58.0,0.3,-1.5,15.0,40.0,30814896125273.383
5.0,1.0,58.0,0.3,-1.5,15.0,45.0,54202004920015.79
5.0,1.0,58.0,0.3,-1.5,15.0,50.0,804491296.6548958
5.0,1.0,58.0,0.3,-1.5,15.0,55.0,53032668.5580125
5.0,1.0,58.0,0.3,-1.5,15.0,60.0,71366734.94293484
5.0,1.0,58.0,0.3,-1.5,15.0,65.0,1835317090.522834
5.0,1.0,58.0,0.3,-1.5,15.0,70.0,395692615.6406257
5.0,1.0,58.0,0.3,-1.5,15.0,75.0,3016530.9132669056
5.0,1.0,58.0,0.3,-1.5,15.0,80.0,111697.28610749853
5.0,1.0,58.0,0.3,-1.5,15.0,85.0,22030.15831808825
5.0,1.0,58.0,0.3,-1.5,15.0,90.0,14358.75153192056
5.0,1.0,58.0,0.3,-1.5,15.0,95.0,8158.106875279406
5.0,1.0,58.0,0.3,-1.5,15.0,100.0,2902.597842998936
5.0,1.0,58.0,0.3,-1.5,15.0,105.0,776.2468102713694
5.0,1.0,58.0,0.3,-1.5,15.0,110.0,152.46569345558683
5.0,1.0,58.0,0.3,-1.5,15.0,115.0,-8.176481121830248
5.0,1.0,58.0,0.3,-1.5,15.0,120.0,-44.89374991722314
5.0,1.0,58.0,0.3,-1.5,15.0,125.0,-42.94629891270152
5.0,1.0,58.0,0.3,-1.5,15.0,130.0,-14.087579034500605
5.0,1.0,58.0,0.3,-1.5,15.0,135.0,68.79383832322195
5.0,1.0,58.0,0.3,-1.5,15.0,140.0,341.70418103388215
5.0,1.0,58.0,0.3,-1.5,15.0,145.0,1457.1888289667559
5.0,1.0,58.0,0.3,-1.5,15.0,150.0,6914.277702073091
5.0,1.0,58.0,0.3,-1.5,15.0,155.0,36733.82053647189
5.0,1.0,58.0,0.3,-1.5,15.0,160.0,174476.31473942386
5.0,1.0,58.0,0.3,-1.5,15.0,165.0,432027.4705621535
5.0,1.0,58.0,0.3,-1.5,15.0,170.0,550439.0270700827
5.0,1.0,58.0,0.3,-1.5,15.0,175.0,1799365.4233536515
5.0,1.0,58.0,0.3,-1.5,15.0,180.0,15855929.516356038
5.0,1.0,58.0,0.3,-1.5,20.0,-180.0,32861173.54084406
5.0,1.0,58.0,0.3,-1.5,20.0,-175.0,173857555.94351608
5.0,1.0,58.0,0.3,-1.5,20.0,-170.0,3375994884.850704
5.0,1.0,58.0,0.3,-1.5,20.0,-165.0,928461464349.1432
5.0,1.0,58.0,0.3,-1.5,20.0,-160.0,202207920336.37906
5.0,1.0,58.0,0.3,-1.5,20.0,-155.0,1556803373.1624722
5.0,1.0,58.0,0.3,-1.5,20.0,-150.0,8828072138.295034
5.0,1.0,58.0,0.3,-1.5,20.0,-145.0,22155539979.91371
5.0,1.0,58.0,0.3,-1.5,20.0,-140.0,7988758276.9445505
5.0,1.0,58.0,0.3,-1.5,20.0,-135.0,1133219092876.491
5.0,1.0,58.0,0.3,-1.5,20.0,-130.0,2354307554378.5967
5.0,1.0,58.0,0.3,-1.5,20.0,-125.0,84198956070047.81
5.0,1.0,58.0,0.3,-1.5,20.0,-120.0,2334148671779.9517
5.0,1.0,58.0,0.3,-1.5,20.0,-115.0,13842429601.425983
5.0,1.0,58.0,0.3,-1.5,20.0,-110.0,3501522587.6746016
5.0,1.0,58.0,0.3,-1.5,20.0,-105.0,21893743857.395435
5.0,1.0,58.0,0.3,-1.5,20.0,-100.0,8399612405.783621
5.0,1.0,58.0,0.3,-1.5,20.0,-95.0,506029746.4837802
5.0,1.0,58.0,0.3,-1.5,20.0,-90.0,43770125.58773531
5.0,1.0,58.0,0.3,-1.5,20.0,-85.0,10576336.797217231
5.0,1.0,58.0,0.3,-1.5,20.0,-80.0,35909837.98893968
5.0,1.0,58.0,0.3,-1.5,20.0,-75.0,10015088.21579156
5.0,1.0,58.0,0.3,-1.5,20.0,-70.0,861426.7156173412
5.0,1.0,58.0,0.3,-1.5,20.0,-65.0,20676305.163620397
5.0,1.0,58.0,0.3,-1.5,20.0,-60.0,20201892.288236704
5.0,1.0,58.0,0.3,-1.5,20.0,-55.0,2105155.51231046
5.0,1.0,58.0,0.3,-1.5,20.0,-50.0,7852395.092166962
5.0,1.0,58.0,0.3,-1.5,20.0,-45.0,67819556.5983601
5.0,1.0,58.0,0.3,-1.5,20.0,-40.0,580857.6324623668
5.0,1.0,58.0,0.3,-1.5,20.0,-35.0,269965.8205480252
5.0,1.0,58.0,0.3,-1.5,20.0,-30.0,145778.47323135752
5.0,1.0,58.0,0.3,-1.5,20.0,-25.0,16879.586547127285
5.0,1.0,58.0,0.3,-1.5,20.0,-20.0,1155.8136414371384
5.0,1.0,58.0,0.3,-1.5,20.0,-15.0,76.85762071957322
5.0,1.0,58.0,0.3,-1.5,20.0,-10.0,-72.99169435264697
5.0,1.0,58.0,0.3,-1.5,20.0,-5.0,-107.95993809050273
5.0,1.0,58.0,0.3,-1.5,20.0,0.0,-117.8445860340115
5.0,1.0,58.0,0.3,-1.5,20.0,5.0,-66.48880616915324
5.0,1.0,58.0,0.3,-1.5,20.0,10.0,892.5887865005881
5.0,1.0,58.0,0.3,-1.5,20.0,15.0,21688.599251186646
5.0,1.0,58.0,0.3,-1.5,20.0,20.0,360126.3422558182
5.0,1.0,58.0,0.3,-1.5,20.0,25.0,2623116.989349451
5.0,1.0,58.0,0.3,-1.5,20.0,30.0,310207441.8939757
5.0,1.0,58.0,0.3,-1.5,20.0,35.0,112049991616931.34
5.0,1.0,58.0,0.3,-1.5,20.0,40.0,1445831590.5762284
5.0,1.0,58.0,0.3,-1.5,20.0,45.0,2815732519.427158
5.0,1.0,58.0,0.3,-1.5,20.0,50.0,6721357227127.58
5.0,1.0,58.0,0.3,-1.5,20.0,55.0,11127857871.068716
5.0,1.0,58.0,0.3,-1.5,20.0,60.0,12556474.81942908
5.0,1.0,58.0,0.3,-1.5,20.0,65.0,21126797.067002673
5.0,1.0,58.0,0.3,-1.5,20.0,70.0,6256779.415860497
5.0,1.0,58.0,0.3,-1.5,20.0,75.0,903161.8489184493
5.0,1.0,58.0,0.3,-1.5,20.0,80.0,70915.70567567517
5.0,1.0,58.0,0.3,-1.5,20.0,85.0,9220.019124491153
5.0,1.0,58.0,0.3,-1.5,20.0,90.0,5876.620704530263
5.0,1.0,58.0,0.3,-1.5,20.0,95.0,2945.2155408471335
5.0,1.0,58.0,0.3,-1.5,20.0,100.0,884.8091986982919
5.0,1.0,58.0,0.3,-1.5,20.0,105.0,192.19086591757932
5.0,1.0,58.0,0.3,-1.5,20.0,110.0,7.798551975063264
5.0,1.0,58.0,0.3,-1.5,20.0,115.0,-34.03100591968855
5.0,1.0,58.0,0.3,-1.5,20.0,120.0,-35.30648023065008
5.0,1.0,58.0,0.3,-1.5,20.0,125.0,-14.07437695678128
5.0,1.0,58.0,0.3,-1.5,20.0,130.0,40.446692294536206
5.0,1.0,58.0,0.3,-1.5,20.0,135.0,182.58180856988974
5.0,1.0,58.0,0.3,-1.5,20.0,140.0,637.396635656112
5.0,1.0,58.0,0.3,-1.5,20.0,145.0,2393.885684519192
5.0,1.0,58.0,0.3,-1.5,20.0,150.0,9995.482682202774
5.0,1.0,58.0,0.3,-1.5,20.0,155.0,43598.73015147963
5.0,1.0,58.0,0.3,-1.5,20.0,160.0,164310.96778084146
5.0,1.0,58.0,0.3,-1.5,20.0,165.0,364381.675291947
5.0,1.0,58.0,0.3,-1.5,20.0,170.0,682428.0571475658
5.0,1.0,58.0,0.3,-1.5,20.0,175.0,3947536.394977673
5.0,1.0,58.0,0.3,-1.5,20.0,180.0,32861173.540844057
5.0,1.0,58.0,0.3,-1.5,25.0,-180.0,60382912.153964296
5.0,1.0,58.0,0.3,-1.5,25.0,-175.0,179713120.27334374
5.0,1.0,58.0,0.3,-1.5,25.0,-170.0,2865789627.2008443
5.0,1.0,58.0,0.3,-1.5,25.0,-165.0,112747354774.53197
5.0,1.0,58.0,0.3,-1.5,25.0,-160.0,14165857922.922855
5.0,1.0,58.0,0.3,-1.5,25.0,-155.0,940394054.795554
5.0,1.0,58.0,0.3,-1.5,25.0,-150.0,2226416379.0471606
5.0,1.0,58.0,0.3,-1.5,25.0,-145.0,3221417365.0394874
5.0,1.0,58.0,0.3,-1.5,25.0,-140.0,4486292916.249634
5.0,1.0,58.0,0.3,-1.5,25.0,-135.0,119405548924.00677
5.0,1.0,58.0,0.3,-1.5,25.0,-130.0,20832783545.22551
5.0,1.0,58.0,0.3,-1.5,25.0,-125.0,28797164843.333233
5.0,1.0,58.0,0.3,-1.5,25.0,-120.0,9878055330.286407
5.0,1.0,58.0,0.3,-1.5,25.0,-115.0,3452454405.3869495
5.0,1.0,58.0,0.3,-1.5,25.0,-110.0,1586522867.270771
5.0,1.0,58.0,0.3,-1.5,25.0,-105.0,3064538192.015385
5.0,1.0,58.0,0.3,-1.5,25.0,-100.0,1527069283.1704934
5.0,1.0,58.0,0.3,-1.5,25.0,-95.0,181748117.0279289
5.0,1.0,58.0,0.3,-1.5,25.0,-90.0,15332945.10878801
5.0,1.0,58.0,0.3,-1.5,25.0,-85.0,1879399.9564978096
5.0,1.0,58.0,0.3,-1.5,25.0,-80.0,710667.1270207032
5.0,1.0,58.0,0.3,-1.5,25.0,-75.0,1643055.7076907903
5.0,1.0,58.0,0.3,-1.5,25.0,-70.0,716039.1694339665
5.0,1.0,58.0,0.3,-1.5,25.0,-65.0,1577438.0012987987
5.0,1.0,58.0,0.3,-1.5,25.0,-60.0,25703408.400156967
5.0,1.0,58.0,0.3,-1.5,25.0,-55.0,1377056.4925589177
5.0,1.0,58.0,0.3,-1.5,25.0,-50.0,1312157.7923659123
5.0,1.0,58.0,0.3,-1.5,25.0,-45.0,34523525.97998571
5.0,1.0,58.0,0.3,-1.5,25.0,-40.0,1747620.0965614885
5.0,1.0,58.0,0.3,-1.5,25.0,-35.0,236562.40058290053
5.0,1.0,58.0,0.3,-1.5,25.0,-30.0,112127.95648329578
5.0,1.0,58.0,0.3,-1.5,25.0,-25.0,33042.161698447475
5.0,1.0,58.0,0.3,-1.5,25.0,-20.0,6978.998907288279
5.0,1.0,58.0,0.3,-1.5,25.0,-15.0,1865.1702760292233
5.0,1.0,58.0,0.3,-1.5,25.0,-10.0,444.6526993368294
5.0,1.0,58.0,0.3,-1.5,25.0,-5.0,58.35376732485842
5.0,1.0,58.0,0.3,-1.5,25.0,0.0,-55.76560151044278
5.0,1.0,58.0,0.3,-1.5,25.0,5.0,-90.04643618264328
5.0,1.0,58.0,0.3,-1.5,25.0,10.0,17.984146385553988
5.0,1.0,58.0,0.3,-1.5,25.0,15.0,1948.423400545222
5.0,1.0,58.0,0.3,-1.5,25.0,20.0,23977.291343249468
5.0,1.0,58.0,0.3,-1.5,25.0,25.0,105025.77838911144
5.0,1.0,58.0,0.3,-1.5,25.0,30.0,5512483.634256916
5.0,1.0,58.0,0.3,-1.5,25.0,35.0,2724453544.330878
5.0,1.0,58.0,0.3,-1.5,25.0,40.0,125027130.82570317
5.0,1.0,58.0,0.3,-1.5,25.0,45.0,7629285046.50281
5.0,1.0,58.0,0.3,-1.5,25.0,50.0,3923830756.1732993
5.0,1.0,58.0,0.3,-1.5,25.0,55.0,720513765.0525783
5.0,1.0,58.0,0.3,-1.5,25.0,60.0,1657954.9996593064
5.0,1.0,58.0,0.3,-1.5,25.0,65.0,632934.594557158
5.0,1.0,58.0,0.3,-1.5,25.0,70.0,1127503.2027986483
5.0,1.0,58.0,0.3,-1.5,25.0,75.0,492472.7751347874
5.0,1.0,58.0,0.3,-1.5,25.0,80.0,27763.86544698751
5.0,1.0,58.0,0.3,-1.5,25.0,85.0,3885.0766436112876
5.0,1.0,58.0,0.3,-1.5,25.0,90.0,2581.0775587388453
5.0,1.0,58.0,0.3,-1.5,25.0,95.0,1061.0809083264671
5.0,1.0,58.0,0.3,-1.5,25.0,100.0,275.00417893980625
5.0,1.0,58.0,0.3,-1.5,25.0,105.0,50.58421361409953
5.0,1.0,58.0,0.3,-1.5,25.0,110.0,-4.290844219206148
5.0,1.0,58.0,0.3,-1.5,25.0,115.0,-12.505389833498302
5.0,1.0,58.0,0.3,-1.5,25.0,120.0,1.0863071525141954
5.0,1.0,58.0,0.3,-1.5,25.0,125.0,42.05043058576552
5.0,1.0,58.0,0.3,-1.5,25.0,130.0,137.82251323069025
5.0,1.0,58.0,0.3,-1.5,25.0,135.0,384.5251967485648
5.0,1.0,58.0,0.3,-1.5,25.0,140.0,1154.992357032776
5.0,1.0,58.0,0.3,-1.5,25.0,145.0,3962.7682174599395
5.0,1.0,58.0,0.3,-1.5,25.0,150.0,14716.25086521532
5.0,1.0,58.0,0.3,-1.5,25.0,155.0,52770.027297083696
5.0,1.0,58.0,0.3,-1.5,25.0,160.0,157869.72581524152
5.0,1.0,58.0,0.3,-1.5,25.0,165.0,354467.83379422117
5.0,1.0,58.0,0.3,-1.5,25.0,170.0,1227518.2213847828
5.0,1.0,58.0,0.3,-1.5,25.0,175.0,9159237.544292923
5.0,1.0,58.0,0.3,-1.5,25.0,180.0,60382912.15396429
5.0,1.0,58.0,0.3,-1.5,30.0,-180.0,92624410.78463246
5.0,1.0,58.0,0.3,-1.5,30.0,-175.0,150662919.08071062
5.0,1.0,58.0,0.3,-1.5,30.0,-170.0,1531011857.3920562
5.0,1.0,58.0,0.3,-1.5,30.0,-165.0,10044631830.626017
5.0,1.0,58.0,0.3,-1.5,30.0,-160.0,1338669154.8248267
